Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,2.02,2.05,2.01,2.02,2.031323035472919520,442422,333,898702.00,442422,100.00,0.04,0.00
25-July-2023,2.05,2.05,2.01,2.02,2.022502698406316590,323339,384,653954.00,323339,100.00,0.04,-0.03
24-July-2023,2.06,2.06,2.01,2.03,2.023566176058379663,624327,614,1263367.00,624327,100.00,0.05,-0.03
21-July-2023,2.03,2.07,2.02,2.04,2.035539536396006312,504396,395,1026718.00,504396,100.00,0.05,0.01
20-July-2023,2.06,2.06,2.01,2.04,2.036803385831792386,250928,317,511091.00,250928,100.00,0.05,-0.02
19-July-2023,2.08,2.08,2.03,2.04,2.047927123635165894,406826,365,833150.00,406826,100.00,0.05,-0.04
18-July-2023,2.09,2.09,2.01,2.06,2.044322270327522479,915815,463,1872221.00,915815,100.00,0.08,-0.03
17-July-2023,2.10,2.10,2.03,2.07,2.058555392440351735,337185,406,694114.00,337185,100.00,0.07,-0.03
14-July-2023,2.07,2.10,2.02,2.07,2.057886501793022974,678742,488,1396774.00,678742,100.00,0.08,0.00
13-July-2023,2.10,2.13,2.05,2.07,2.087744290787881192,756015,525,1578366.00,756015,100.00,0.08,-0.03
12-July-2023,2.11,2.13,2.08,2.10,2.107268503792807641,414996,373,874508.00,414996,100.00,0.05,-0.01
11-July-2023,2.14,2.14,2.08,2.11,2.107373810942638327,317163,395,668381.00,317163,100.00,0.06,-0.03
10-July-2023,2.15,2.15,2.10,2.12,2.117189217384824605,268395,331,568243.00,268395,100.00,0.05,-0.03
7-July-2023,2.12,2.15,2.10,2.12,2.116630039479569808,257095,331,544175.00,257095,100.00,0.05,0.00
6-July-2023,2.19,2.19,2.09,2.16,2.151448313331141696,1663901,393,3579797.00,1663901,100.00,0.10,-0.03
5-July-2023,2.20,2.20,2.09,2.16,2.157932570884660416,1712465,532,3695384.00,1712465,100.00,0.11,-0.04
4-July-2023,2.19,2.20,2.12,2.16,2.163444682446920266,2755807,788,5962036.00,2755807,100.00,0.08,-0.03
3-July-2023,2.11,2.19,2.11,2.14,2.136979536167433551,2982628,703,6373815.00,2982628,100.00,0.08,0.03
30-June-2023,2.08,2.12,2.04,2.09,2.061301274984560508,4158168,546,8571237.00,4158168,100.00,0.08,0.01
28-June-2023,2.08,2.08,2.04,2.05,2.054098966921127811,619217,366,1271933.00,619217,100.00,0.04,-0.03
27-June-2023,2.05,2.08,2.03,2.05,2.059259581502588419,229870,322,473362.00,229870,100.00,0.05,0.00
26-June-2023,2.03,2.08,2.03,2.05,2.057283002285613192,350453,355,720981.00,350453,100.00,0.05,0.02
23-June-2023,2.07,2.08,2.03,2.05,2.057167265114776763,662547,554,1362970.00,662547,100.00,0.05,-0.02
22-June-2023,2.08,2.08,2.04,2.05,2.067293075193728228,607165,468,1255188.00,607165,100.00,0.04,-0.03
21-June-2023,2.08,2.08,2.04,2.05,2.058700682959869052,566944,539,1167168.00,566944,100.00,0.04,-0.03
20-June-2023,2.07,2.10,2.01,2.06,2.052324161144582185,777786,572,1596269.00,777786,100.00,0.09,-0.01
19-June-2023,2.08,2.11,2.06,2.09,2.077857033607252603,719190,583,1494374.00,719190,100.00,0.05,0.01
16-June-2023,2.09,2.12,2.06,2.09,2.096804220279131017,1020596,579,2139990.00,1020596,100.00,0.06,0.00
15-June-2023,2.09,2.12,2.08,2.09,2.094899253895858950,408254,432,855251.00,408254,100.00,0.04,0.00
14-June-2023,2.11,2.14,2.06,2.11,2.091410209519828622,765560,635,1601100.00,765560,100.00,0.08,0.00
13-June-2023,2.12,2.14,2.10,2.11,2.112421971746697262,554767,506,1171902.00,554767,100.00,0.04,-0.01
12-June-2023,2.15,2.16,2.10,2.12,2.124555231918087039,594973,491,1264053.00,594973,100.00,0.06,-0.03
9-June-2023,2.14,2.14,2.06,2.12,2.111635438632532340,662012,572,1397928.00,662012,100.00,0.08,-0.02
8-June-2023,2.20,2.20,2.08,2.10,2.110388946355233115,2122015,889,4478277.00,2122015,100.00,0.12,-0.10
7-June-2023,2.20,2.26,2.06,2.18,2.110276060297380743,2026224,676,4275892.00,2026224,100.00,0.20,-0.02
6-June-2023,2.20,2.25,2.14,2.16,2.185379609101218876,1468155,695,3208476.00,1319028,89.84,0.11,-0.04
5-June-2023,2.28,2.30,2.16,2.22,2.220214497834731870,1463791,863,3249930.00,890719,60.85,0.14,-0.06
2-June-2023,2.19,2.30,2.10,2.23,2.212468921342317074,3203565,1023,7087788.00,2713799,84.71,0.20,0.04
1-June-2023,2.17,2.18,2.08,2.15,2.148767639264050214,706733,686,1518605.00,518227,73.33,0.10,-0.02
31-May-2023,2.03,2.18,2.03,2.11,2.098570783812246126,1262930,773,2650348.00,900980,71.34,0.15,0.08
30-May-2023,2.35,2.40,2.05,2.06,2.120166416713880592,5960459,2038,12637165.00,3267869,54.83,0.35,-0.29
29-May-2023,2.07,2.23,2.04,2.23,2.189139416853108656,2458763,1059,5382575.00,1829243,74.40,0.19,0.16
26-May-2023,2.03,2.05,2.02,2.03,2.035401497151324697,782820,534,1593353.00,596977,76.26,0.03,0.00
25-May-2023,2.00,2.04,2.00,2.02,2.021446959945483455,686764,577,1388257.00,547486,79.72,0.04,0.02
24-May-2023,2.03,2.05,2.00,2.02,2.021524734677911324,1073695,694,2170501.00,870741,81.10,0.05,-0.01
23-May-2023,2.07,2.08,2.02,2.03,2.032577622572513185,710457,742,1444059.00,463002,65.17,0.06,-0.04
22-May-2023,2.06,2.06,2.00,2.04,2.028070965682868143,883582,794,1791967.00,712609,80.65,0.06,-0.02
19-May-2023,2.09,2.10,2.01,2.03,2.042515557909672121,940197,845,1920367.00,730441,77.69,0.09,-0.06
18-May-2023,2.09,2.12,2.06,2.06,2.078087787802165134,598762,647,1244280.00,447028,74.66,0.06,-0.03
17-May-2023,2.06,2.12,2.00,2.07,2.072316512704738648,2083632,1115,4317945.00,1265472,60.73,0.12,0.01
16-May-2023,2.25,2.28,2.02,2.06,2.093290554522082645,6698020,3292,14020902.00,4116562,61.46,0.26,-0.19
15-May-2023,2.11,2.27,2.10,2.22,2.192033451270504985,3497625,2473,7666911.00,2182372,62.40,0.17,0.11
12-May-2023,2.26,2.30,2.06,2.09,2.129565720199926326,8100584,3588,17250726.00,5565576,68.71,0.24,-0.17
11-May-2023,2.60,2.65,2.22,2.24,2.273370419271100284,18213013,7163,41404925.00,10620143,58.31,0.43,-0.36
10-May-2023,2.60,2.66,2.50,2.58,2.536161539288678378,4194249,1697,10637293.00,2462621,58.71,0.16,-0.02
9-May-2023,2.83,2.86,2.60,2.62,2.661216213621756064,6458668,2317,17187912.00,4103811,63.54,0.26,-0.21
8-May-2023,3.15,3.15,2.75,2.83,2.824665429612471344,6354343,2362,17948893.00,3749693,59.01,0.40,-0.32
5-May-2023,3.35,3.47,3.00,3.07,3.074039777844807765,3318581,1775,10201450.00,1604415,48.35,0.47,-0.28
4-May-2023,2.72,3.25,2.70,3.25,3.132678582948082099,4479977,1545,14034328.00,2452039,54.73,0.55,0.53
3-May-2023,2.83,2.91,2.52,2.71,2.682393057315421841,1724405,1378,4625532.00,1018642,59.07,0.39,-0.12
2-May-2023,2.82,2.89,2.70,2.83,2.830311453046578469,1953585,1454,5529254.00,1358526,69.54,0.19,0.01
28-April-2023,3.01,3.05,2.97,3.02,3.008961552906093575,713604,769,2147207.00,565617,79.26,0.08,0.01
27-April-2023,3.05,3.08,2.96,3.01,3.033894608613643508,508960,516,1544131.00,357751,70.29,0.12,-0.04
26-April-2023,3.05,3.09,2.95,3.03,3.019281150019465560,1708145,828,5157370.00,1357574,79.48,0.14,-0.02
25-April-2023,3.14,3.20,3.00,3.05,3.094646350003622225,828220,527,2563048.00,549629,66.36,0.20,-0.09
24-April-2023,3.17,3.25,3.06,3.15,3.165966873969559530,487049,501,1541981.00,324096,66.54,0.19,-0.02
21-April-2023,3.12,3.18,3.05,3.07,3.099513809226029014,482938,489,1496873.00,365031,75.59,0.13,-0.05
20-April-2023,3.15,3.15,3.03,3.07,3.061706123137949951,379152,397,1160852.00,266453,70.28,0.12,-0.08
19-April-2023,3.08,3.12,3.00,3.05,3.066347216480930004,592685,721,1817378.00,388192,65.50,0.12,-0.03
18-April-2023,3.38,3.38,2.92,3.06,3.060176250517575584,6822675,2263,20878588.00,3785490,55.48,0.46,-0.32
17-April-2023,3.33,3.78,3.00,3.32,3.355344921000030791,1526393,867,5121575.00,959222,62.84,0.78,-0.01
13-April-2023,3.16,3.39,3.16,3.26,3.284991326920510923,412195,389,1354057.00,274804,66.67,0.23,0.10
12-April-2023,3.25,3.25,3.13,3.23,3.191281424053562813,1026085,620,3274526.00,797036,77.68,0.12,-0.02
11-April-2023,3.13,3.15,3.00,3.13,3.114235974310167230,842668,797,2624267.00,597037,70.85,0.15,0.00
10-April-2023,3.13,3.26,3.05,3.06,3.093551034810757736,3389412,1238,10485319.00,2381545,70.26,0.21,-0.07
6-April-2023,3.26,3.45,3.05,3.13,3.136391322157401023,3930470,1921,12327492.00,2073513,52.75,0.40,-0.13
5-April-2023,3.57,3.64,3.21,3.26,3.285882215191298920,6260281,2032,20570546.00,4256296,67.99,0.43,-0.31
3-April-2023,3.88,3.88,3.45,3.57,3.551327229406740293,1668325,925,5924768.00,945129,56.65,0.43,-0.31
31-March-2023,3.67,3.95,3.63,3.75,3.741462431720917600,1141455,637,4270711.00,588953,51.60,0.32,0.08
29-March-2023,3.43,3.87,3.26,3.67,3.624127460548226856,1343349,730,4868468.00,676192,50.34,0.61,0.24
28-March-2023,3.46,3.59,3.24,3.36,3.395256120805791114,858833,592,2915958.00,659839,76.83,0.35,-0.10
27-March-2023,3.84,3.89,3.45,3.46,3.541122953896392121,2802644,1261,9924507.00,1315695,46.94,0.44,-0.38
24-March-2023,4.09,4.14,3.75,3.80,3.809089903225155713,4907577,1412,18693402.00,3053318,62.22,0.39,-0.29
23-March-2023,4.12,4.13,4.01,4.08,4.063316189240341248,1077339,663,4377569.00,685679,63.65,0.12,-0.04
22-March-2023,4.69,4.94,4.05,4.07,4.173101702825359807,5845344,2146,24393215.00,3742319,64.02,0.89,-0.62
21-March-2023,4.15,4.79,4.03,4.57,4.587076829487199994,3938631,987,18066803.00,2049755,52.04,0.76,0.42
20-March-2023,4.24,4.37,3.92,4.04,4.069275888450518294,866593,749,3526406.00,661336,76.31,0.45,-0.20
17-March-2023,4.30,4.30,4.20,4.24,4.271245842029265098,342114,375,1461253.00,290509,84.92,0.10,-0.06
16-March-2023,4.26,4.40,4.05,4.20,4.183703959933320331,543494,605,2273818.00,431635,79.42,0.35,-0.06
15-March-2023,4.26,4.47,4.10,4.26,4.303568795766918401,488344,527,2101622.00,438484,89.79,0.37,0.00
14-March-2023,4.46,4.46,4.10,4.26,4.283570048023901826,1253126,913,5367853.00,1062404,84.78,0.36,-0.20
13-March-2023,4.83,4.99,4.32,4.46,4.608892520244888779,702523,1110,3237853.00,562548,80.08,0.67,-0.37
10-March-2023,5.02,5.02,4.67,4.81,4.799814720135638844,457686,786,2196808.00,353405,77.22,0.35,-0.21
9-March-2023,5.08,5.16,4.60,4.97,4.948631251156101383,1994851,1639,9871782.00,1363750,68.36,0.56,-0.11
8-March-2023,4.60,5.06,4.60,4.94,4.891052875870042993,4097786,1913,20042488.00,2145033,52.35,0.46,0.34
6-March-2023,4.36,5.01,4.31,4.64,4.757112467121889019,8068438,2146,38382467.00,2978325,36.91,0.70,0.28
3-March-2023,4.06,4.65,4.01,4.31,4.433028222296809133,4570358,1156,20260526.00,2254052,49.32,0.64,0.25
2-March-2023,4.30,4.32,4.00,4.09,4.076204606537184117,3235185,1119,13187276.00,1489263,46.03,0.32,-0.21
1-March-2023,4.23,4.28,4.12,4.20,4.186450511448587927,480889,773,2013218.00,378133,78.63,0.16,-0.03
28-February-2023,4.25,4.29,4.14,4.23,4.217764226111057142,2522035,760,10637349.00,2368888,93.93,0.15,-0.02
27-February-2023,4.29,4.29,4.16,4.24,4.224557019735746162,3421710,1153,14455209.00,3264214,95.40,0.13,-0.05
24-February-2023,4.23,4.27,4.11,4.21,4.168386270844517101,1931743,1020,8052251.00,1636380,84.71,0.16,-0.02
23-February-2023,4.28,4.28,4.10,4.19,4.185260385860172095,867309,530,3629914.00,663870,76.54,0.18,-0.09
22-February-2023,4.44,4.44,4.04,4.20,4.183702672356503822,5695535,1129,23828425.00,2606002,45.76,0.40,-0.24
21-February-2023,4.18,4.25,4.18,4.19,4.199291737200166086,500944,333,2103610.00,495984,99.01,0.07,0.01
20-February-2023,4.25,4.28,4.14,4.18,4.207214844261272147,657062,496,2764401.00,521741,79.41,0.14,-0.07
17-February-2023,4.17,4.30,4.10,4.23,4.217052180408938645,591678,532,2495137.00,466015,78.76,0.20,0.06
16-February-2023,4.15,4.27,4.06,4.18,4.151754273510101767,1099857,546,4566336.00,820349,74.59,0.21,0.03
15-February-2023,4.04,4.84,3.88,4.10,4.335430887093047688,6881826,1633,29835681.00,2926047,42.52,0.96,0.06
14-February-2023,4.26,4.34,3.97,4.04,4.118060064019491604,797882,741,3285726.00,645556,80.91,0.37,-0.22
13-February-2023,4.57,4.57,4.18,4.21,4.320047870277257183,1961969,1282,8475800.00,1687115,85.99,0.39,-0.36
10-February-2023,4.10,4.49,4.05,4.37,4.336675922962321413,5301977,1719,22992956.00,3627328,68.41,0.44,0.27
9-February-2023,4.08,4.10,3.90,4.08,4.038460775427134818,1461775,716,5903321.00,1079573,73.85,0.20,0.00
8-February-2023,3.77,4.09,3.72,4.01,3.943335871276271801,4338159,1222,17106818.00,2855683,65.83,0.37,0.24
7-February-2023,3.70,3.70,3.60,3.65,3.645593218899430095,470956,283,1716914.00,442865,94.04,0.10,-0.05
6-February-2023,3.55,3.71,3.02,3.63,3.562367904300124836,587169,489,2091712.00,439567,74.86,0.69,0.08
3-February-2023,3.74,3.85,3.58,3.63,3.659109454272599660,670353,406,2452895.00,555302,82.84,0.27,-0.11
2-February-2023,3.75,3.89,3.66,3.74,3.734333499739585021,462723,390,1727962.00,381242,82.39,0.23,-0.01
1-February-2023,3.80,3.99,3.70,3.74,3.809752441736775940,827280,531,3151732.00,677343,81.88,0.29,-0.06
31-January-2023,3.94,3.94,3.80,3.83,3.849948872857585110,426388,434,1641572.00,334515,78.45,0.14,-0.11
30-January-2023,3.89,3.98,3.75,3.82,3.894171510246798419,747209,634,2909760.00,544416,72.86,0.23,-0.07
27-January-2023,3.86,4.15,3.68,3.89,3.899134333593822760,2115249,1246,8247640.00,1213127,57.35,0.47,0.03
25-January-2023,3.67,4.19,3.56,3.90,3.932881126663619332,10367531,1910,40774267.00,5312919,51.25,0.63,0.23
24-January-2023,3.65,3.74,3.56,3.61,3.639906113856649142,1065972,632,3880038.00,898179,84.26,0.18,-0.04
23-January-2023,3.75,3.79,3.53,3.59,3.616627288653635947,2747303,1002,9935971.00,1886955,68.68,0.26,-0.16
20-January-2023,3.88,3.88,3.63,3.68,3.708300130290695627,766747,468,2843328.00,585264,76.33,0.25,-0.20
19-January-2023,3.80,4.00,3.70,3.78,3.820860166679163438,1800465,710,6879325.00,1268147,70.43,0.30,-0.02
18-January-2023,3.78,3.82,3.70,3.79,3.765077319227338938,715346,501,2693333.00,561674,78.52,0.12,0.01
17-January-2023,4.22,4.22,3.66,3.78,3.883288892103708623,1824882,748,7086544.00,1325636,72.64,0.56,-0.44
16-January-2023,3.62,3.84,3.55,3.61,3.601860603610297652,732128,530,2637023.00,584326,79.81,0.29,-0.01
13-January-2023,3.56,3.70,3.48,3.56,3.554109994731405296,1833506,840,6516482.00,1462479,79.76,0.22,0.00
12-January-2023,3.81,3.89,3.62,3.70,3.782049354430681845,838020,495,3169433.00,647276,77.24,0.27,-0.11
11-January-2023,3.75,3.90,3.48,3.81,3.762011767930794877,1882404,798,7081626.00,1276058,67.79,0.42,0.06
10-January-2023,3.85,3.85,3.52,3.60,3.668633809118756238,813532,520,2984551.00,607290,74.65,0.33,-0.25
9-January-2023,3.90,3.91,3.51,3.75,3.803936654945866200,3754863,1235,14283261.00,2218221,59.08,0.40,-0.15
6-January-2023,3.58,3.87,3.50,3.73,3.690536402933080875,3148771,946,11620654.00,2158612,68.55,0.37,0.15
5-January-2023,3.60,3.60,3.26,3.54,3.502336755409202625,1987585,717,6961192.00,1561101,78.54,0.34,-0.06
4-January-2023,3.65,3.69,3.26,3.51,3.456836577360506831,3275250,680,11322004.00,2898480,88.50,0.43,-0.14
3-January-2023,3.60,3.99,3.50,3.54,3.738489973052245671,7242533,2166,27076137.00,4372307,60.37,0.49,-0.06
2-January-2023,2.68,3.61,2.68,3.61,3.540269887047244859,5298587,1381,18758428.00,4627827,87.34,0.93,0.93
30-December-2022,3.00,3.05,2.91,3.01,3.018909821887709784,85564,128,258310.00,85564,100.00,0.14,0.01
29-December-2022,2.85,3.08,2.80,3.01,2.956869197320484193,85090,137,251600.00,85090,100.00,0.28,0.16
28-December-2022,2.92,3.05,2.85,2.94,2.935282139375983169,103619,153,304151.00,103619,100.00,0.20,0.02
27-December-2022,2.95,3.00,2.82,2.97,2.980642625528151714,91593,174,273006.00,91593,100.00,0.18,0.02
26-December-2022,2.71,2.90,2.65,2.87,2.863872509703240055,248113,236,710564.00,248113,100.00,0.25,0.16
23-December-2022,2.81,2.99,2.76,2.77,2.827338421668489972,393973,318,1113895.00,393973,100.00,0.23,-0.04
22-December-2022,2.98,3.04,2.86,2.90,2.935530180950212026,346891,277,1018309.00,346891,100.00,0.18,-0.08
21-December-2022,3.04,3.09,2.93,2.98,3.003009345315164023,312028,220,937023.00,312028,100.00,0.16,-0.06
20-December-2022,3.00,3.08,2.97,3.02,3.027711289327575570,162100,195,490792.00,162100,100.00,0.11,0.02
19-December-2022,3.03,3.12,2.91,3.00,3.002032293676193449,358708,258,1076853.00,358708,100.00,0.21,-0.03
16-December-2022,3.01,3.10,3.00,3.06,3.047559935521033806,223949,182,682498.00,223949,100.00,0.10,0.05
15-December-2022,3.25,3.25,3.00,3.02,3.094484480728674748,386455,295,1195879.00,386455,100.00,0.25,-0.23
14-December-2022,3.14,3.14,3.01,3.11,3.113784613332724965,569831,182,1774331.00,569831,100.00,0.13,-0.03
13-December-2022,3.13,3.13,2.92,3.01,3.038671124461534298,406479,321,1235156.00,406479,100.00,0.21,-0.12
12-December-2022,3.20,3.24,2.99,3.02,3.047394686331952722,742425,460,2262462.00,742425,100.00,0.25,-0.18
9-December-2022,3.20,3.24,3.10,3.14,3.157982348224632453,672227,251,2122881.00,672227,100.00,0.14,-0.06
8-December-2022,3.15,3.29,3.11,3.20,3.217901912060211495,307051,195,988060.00,307051,100.00,0.18,0.05
7-December-2022,3.30,3.30,3.07,3.20,3.168110241405498900,455582,313,1443334.00,455582,100.00,0.23,-0.10
6-December-2022,3.33,3.33,3.15,3.17,3.195656767722303617,141968,242,453681.00,141968,100.00,0.18,-0.16
5-December-2022,3.38,3.38,3.21,3.22,3.271729574634579899,310533,237,1015980.00,310533,100.00,0.17,-0.16
2-December-2022,3.30,3.30,3.12,3.24,3.219614431159883025,305367,246,983164.00,305367,100.00,0.18,-0.06
1-December-2022,3.27,3.34,3.17,3.21,3.235845018266319081,441523,265,1428700.00,441523,100.00,0.17,-0.06
30-November-2022,3.38,3.42,3.18,3.22,3.238466265268005255,411727,304,1333364.00,411727,100.00,0.24,-0.16
29-November-2022,3.30,3.35,3.26,3.30,3.312916572632212442,132930,209,440386.00,132930,100.00,0.09,0.00
28-November-2022,3.23,3.40,3.23,3.32,3.328552424889970706,282652,251,940822.00,282652,100.00,0.17,0.09
25-November-2022,3.30,3.37,3.22,3.36,3.315598336244486610,557053,270,1846964.00,557053,100.00,0.15,0.06
24-November-2022,3.25,3.39,3.12,3.21,3.283032316785647706,273573,266,898149.00,273573,100.00,0.27,-0.04
23-November-2022,3.31,3.47,3.25,3.27,3.346901122837531951,246073,259,823582.00,246073,100.00,0.22,-0.04
22-November-2022,3.31,3.50,3.26,3.36,3.370651870993894251,315768,242,1064344.00,315768,100.00,0.24,0.05
21-November-2022,3.44,3.50,3.30,3.43,3.402053051164886302,297411,245,1011808.00,297411,100.00,0.20,-0.01
18-November-2022,3.50,3.58,3.36,3.39,3.427937550365039779,497617,323,1705800.00,,,0.22,-0.11
17-November-2022,3.57,3.60,3.42,3.50,3.507103980901648836,224522,269,787422.00,224522,100.00,0.18,-0.07
16-November-2022,3.47,3.59,3.40,3.53,3.505067987401204748,221291,261,775640.00,221291,100.00,0.19,0.06
15-November-2022,3.51,3.60,3.45,3.49,3.505207180702188317,153634,211,538519.00,153634,100.00,0.15,-0.02
14-November-2022,3.60,3.60,3.46,3.53,3.538442697308739038,330700,294,1170163.00,330700,100.00,0.14,-0.07
11-November-2022,3.34,3.63,3.34,3.50,3.513896636871170154,231243,323,812564.00,231243,100.00,0.29,0.16
10-November-2022,3.71,3.79,3.44,3.51,3.497273278125631185,282207,396,986955.00,282207,100.00,0.35,-0.20
9-November-2022,3.87,3.87,3.55,3.62,3.710808939283519071,385579,621,1430810.00,385579,100.00,0.32,-0.25
7-November-2022,3.71,3.71,3.55,3.69,3.685214750835048415,740975,558,2730652.00,740975,100.00,0.16,-0.02
4-November-2022,3.54,3.59,3.35,3.54,3.527769564873384776,480274,433,1694296.00,480274,100.00,0.24,0.00
3-November-2022,3.42,3.65,3.42,3.44,3.510370681557758576,716491,481,2515149.00,716491,100.00,0.23,0.02
2-November-2022,3.69,3.73,3.53,3.59,3.593208496702209651,416491,452,1496539.00,416491,100.00,0.20,-0.10
1-November-2022,3.50,3.75,3.50,3.71,3.548345990198519357,1257157,635,4460828.00,1257157,100.00,0.25,0.21
31-October-2022,3.80,3.80,3.68,3.68,3.691064540512527204,744819,495,2749175.00,744819,100.00,0.12,-0.12
28-October-2022,3.88,3.98,3.84,3.87,3.903242948070554524,681232,776,2659014.00,492731,72.33,0.14,-0.01
27-October-2022,4.06,4.09,3.77,3.88,3.956966373839887805,2947021,1374,11661263.00,1908315,64.75,0.32,-0.18
25-October-2022,4.10,4.15,3.87,3.93,3.952445076417466311,1168123,1414,4616942.00,835605,71.53,0.28,-0.17
24-October-2022,4.00,4.10,3.90,4.00,4.019630773372015642,1337390,2000,5375814.00,,,0.20,0.00
21-October-2022,4.20,4.20,3.75,3.88,3.911871469235025188,2197824,1482,8597605.00,1375781,62.60,0.45,-0.32
20-October-2022,4.10,4.10,3.57,3.97,3.915231003196801490,7961708,3346,31171926.00,4781258,60.05,0.53,-0.13
19-October-2022,3.55,3.55,3.45,3.46,3.489029432302937699,578548,324,2018571.00,327711,56.64,0.10,-0.09
18-October-2022,3.50,3.64,3.42,3.44,3.490593220175541793,518509,337,1809904.00,276874,53.40,0.22,-0.06
17-October-2022,3.40,3.68,3.40,3.48,3.485574704000082978,578463,305,2016276.00,322425,55.74,0.28,0.08
14-October-2022,3.45,3.64,3.45,3.52,3.535517815014859141,1880324,411,6647919.00,1537444,81.76,0.19,0.07
13-October-2022,3.75,3.75,3.35,3.42,3.495598711398513419,976873,436,3414756.00,515673,52.79,0.40,-0.33
12-October-2022,3.40,3.79,3.36,3.62,3.552788133216297637,3522572,574,12514952.00,3044835,86.44,0.43,0.22
11-October-2022,3.41,3.53,3.41,3.45,3.474709988745282949,271886,296,944725.00,159458,58.65,0.12,0.04
10-October-2022,3.62,3.75,3.44,3.46,3.487186823344580238,1772043,770,6179445.00,948473,53.52,0.31,-0.16
7-October-2022,3.65,3.83,3.40,3.62,3.647847613440205537,747310,755,2726073.00,513845,68.76,0.43,-0.03
6-October-2022,3.34,3.65,3.34,3.65,3.623824228133306355,1586511,888,5749237.00,1267337,79.88,0.31,0.31
4-October-2022,3.02,3.32,2.94,3.32,3.246702598573653578,1463880,626,4752783.00,768716,52.51,0.38,0.30
3-October-2022,3.06,3.23,2.98,3.02,3.066011278814992035,655388,362,2009427.00,326960,49.89,0.25,-0.04
30-September-2022,3.00,3.12,3.00,3.06,3.079741192053491609,517913,316,1595038.00,430400,83.10,0.12,0.06
29-September-2022,2.95,3.14,2.95,3.03,3.041692600605117950,763157,363,2321289.00,515082,67.49,0.19,0.08
28-September-2022,3.09,3.09,2.91,3.00,2.986774307945845589,527307,490,1574947.00,484946,91.97,0.18,-0.09
27-September-2022,3.25,3.25,2.92,3.04,3.082561591216416422,556857,566,1716546.00,420215,75.46,0.33,-0.21
26-September-2022,3.31,3.35,3.05,3.13,3.199565107342552750,434590,616,1390499.00,,,0.30,-0.18
23-September-2022,3.45,3.50,3.21,3.31,3.359095845172039331,537784,544,1806468.00,499402,92.86,0.29,-0.14
22-September-2022,3.53,3.53,3.44,3.46,3.468691719618273880,210727,299,730947.00,172847,82.02,0.09,-0.07
21-September-2022,3.59,3.59,3.45,3.54,3.509322792123595541,935503,355,3282982.00,618889,66.16,0.14,-0.05
20-September-2022,3.45,3.56,3.45,3.50,3.491501457166960656,208624,276,728411.00,184148,88.27,0.11,0.05
19-September-2022,3.55,3.59,3.42,3.48,3.491298939897070738,175266,343,611906.00,153828,87.77,0.17,-0.07
16-September-2022,3.60,3.63,3.46,3.51,3.511105674648073963,294309,339,1033350.00,285602,97.04,0.17,-0.09
15-September-2022,3.75,3.75,3.49,3.51,3.515817549545899591,503523,499,1770295.00,452437,89.85,0.26,-0.24
14-September-2022,3.55,3.65,3.53,3.62,3.606190376285033753,810290,384,2922060.00,756452,93.36,0.12,0.07
13-September-2022,3.57,3.65,3.54,3.62,3.620049034842363341,376467,381,1362829.00,322134,85.57,0.11,0.05
12-September-2022,3.65,3.69,3.35,3.57,3.554843469189445666,307703,525,1093836.00,229695,74.65,0.34,-0.08
9-September-2022,3.71,3.71,3.60,3.64,3.648632094732543895,191022,348,696969.00,,,0.11,-0.07
8-September-2022,3.74,3.74,3.61,3.69,3.711909930621340321,1147471,560,4259309.00,1004503,87.54,0.13,-0.05
7-September-2022,3.55,3.69,3.55,3.63,3.631360617766954637,487433,411,1770045.00,447688,91.85,0.14,0.08
6-September-2022,3.53,3.69,3.49,3.55,3.558525090678393335,1059238,541,3769325.00,832162,78.56,0.20,0.02
5-September-2022,3.55,3.60,3.41,3.53,3.526364108875080152,559871,518,1974309.00,436586,77.98,0.19,-0.02
2-September-2022,3.50,3.55,3.40,3.50,3.498527317818757265,1147566,540,4014791.00,,,0.15,0.00
1-September-2022,3.51,3.61,3.47,3.50,3.534508070422785706,1236986,693,4372137.00,968633,78.31,0.14,-0.01
30-August-2022,3.52,3.71,3.48,3.51,3.564842392793804882,1324527,656,4721730.00,1050693,79.33,0.23,-0.01
29-August-2022,3.60,3.65,3.41,3.50,3.504156607246700762,1122911,713,3934856.00,940421,83.75,0.24,-0.10
26-August-2022,3.70,3.71,3.55,3.65,3.642516512608412739,673122,578,2451858.00,561215,83.37,0.16,-0.05
25-August-2022,3.76,3.76,3.63,3.67,3.691758158974529558,511063,534,1886721.00,470995,92.16,0.13,-0.09
24-August-2022,3.74,3.85,3.64,3.68,3.719407636510222796,848398,589,3155538.00,771381,90.92,0.21,-0.06
23-August-2022,3.70,3.85,3.63,3.74,3.735594992365402774,483981,529,1807957.00,415587,85.87,0.22,0.04
22-August-2022,3.71,3.87,3.60,3.75,3.729154568925222176,1324283,903,4938456.00,1205357,91.02,0.27,0.04
19-August-2022,3.80,3.99,3.74,3.77,3.802741516742205770,931747,751,3543193.00,842800,90.45,0.25,-0.03
18-August-2022,3.90,3.95,3.80,3.82,3.823938422330871341,1159901,694,4435390.00,,,0.15,-0.08
17-August-2022,3.98,3.99,3.75,3.87,3.879268623075697880,1952591,861,7574625.00,1762488,90.26,0.24,-0.11
