Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2016,48.60,48.60,48.60,48.60,48.600000000000000000,67500,14,3280500.00,67500,100.00,0.00,0.00
18-March-2016,49.05,49.60,49.05,49.55,49.413207547169811320,397500,82,19641750.00,397500,100.00,0.55,0.50
17-March-2016,47.85,49.20,47.85,49.05,49.061842105263157894,190000,42,9321750.00,190000,100.00,1.35,1.20
16-March-2016,49.00,49.00,48.80,48.80,48.834615384615384615,162500,51,7935625.00,162500,100.00,0.20,-0.20
15-March-2016,49.00,49.20,48.70,49.10,48.981212121212121212,412500,99,20204750.00,410000,99.39,0.50,0.10
14-March-2016,49.35,49.35,48.40,48.40,48.558333333333333333,240000,68,11654000.00,240000,100.00,0.95,-0.95
11-March-2016,49.70,49.70,48.85,49.35,49.538157894736842105,190000,50,9412250.00,190000,100.00,0.85,-0.35
10-March-2016,49.85,49.85,49.70,49.80,49.799367088607594936,197500,47,9835375.00,197500,100.00,0.15,-0.05
9-March-2016,49.90,49.90,49.85,49.90,49.890000000000000000,62500,15,3118125.00,62500,100.00,0.05,0.00
8-March-2016,49.85,49.95,49.75,49.95,49.856306306306306306,277500,73,13835125.00,277500,100.00,0.20,0.10
4-March-2016,49.40,49.85,49.40,49.85,49.611783439490445859,392500,141,19472625.00,392500,100.00,0.45,0.45
3-March-2016,49.80,49.85,48.90,49.85,49.814117647058823529,212500,80,10585500.00,212500,100.00,0.95,0.05
2-March-2016,49.40,49.85,49.40,49.85,49.741911764705882352,340000,92,16912250.00,340000,100.00,0.45,0.45
1-March-2016,48.90,49.40,48.90,49.40,49.120382165605095541,392500,113,19279750.00,392500,100.00,0.50,0.50
29-February-2016,49.00,49.35,49.00,49.35,49.241206030150753768,497500,166,24497500.00,497500,100.00,0.35,0.35
26-February-2016,48.15,49.50,48.15,49.40,49.263888888888888888,180000,54,8867500.00,180000,100.00,1.35,1.25
25-February-2016,48.25,49.15,48.25,49.10,49.054521276595744680,470000,113,23055625.00,460000,97.87,0.90,0.85
24-February-2016,48.85,49.20,48.85,49.20,49.082704402515723270,397500,109,19510375.00,397500,100.00,0.35,0.35
23-February-2016,49.00,49.30,48.90,49.20,49.135909090909090909,275000,87,13512375.00,275000,100.00,0.40,0.20
22-February-2016,49.15,49.50,49.10,49.40,49.309285714285714285,350000,88,17258250.00,350000,100.00,0.40,0.25
19-February-2016,48.80,49.25,48.80,49.20,49.094495412844036697,272500,79,13378250.00,272500,100.00,0.45,0.40
18-February-2016,48.85,49.05,48.80,49.00,48.957971014492753623,345000,98,16890500.00,345000,100.00,0.25,0.15
17-February-2016,47.85,48.20,47.85,48.15,48.066336633663366336,757500,216,36410250.00,757500,100.00,0.35,0.30
16-February-2016,48.05,48.20,47.90,48.10,48.057575757575757575,330000,105,15859000.00,330000,100.00,0.30,0.05
15-February-2016,47.90,48.00,47.90,48.00,47.975000000000000000,205000,73,9834875.00,205000,100.00,0.10,0.10
12-February-2016,47.00,47.55,47.00,47.40,47.277419354838709677,232500,70,10992000.00,232500,100.00,0.55,0.40
11-February-2016,46.70,47.00,46.60,47.00,46.899152542372881355,295000,85,13835250.00,295000,100.00,0.40,0.30
10-February-2016,45.90,46.20,45.90,46.15,46.032812500000000000,160000,50,7365250.00,160000,100.00,0.30,0.25
9-February-2016,45.00,46.00,45.00,45.35,45.242592592592592592,135000,36,6107750.00,135000,100.00,1.00,0.35
8-February-2016,45.30,45.45,45.30,45.30,45.330612244897959183,245000,60,11106000.00,245000,100.00,0.15,0.00
5-February-2016,45.20,45.40,45.20,45.40,45.326388888888888888,90000,32,4079375.00,90000,100.00,0.20,0.20
4-February-2016,45.45,45.60,45.30,45.55,45.498226950354609929,352500,81,16038125.00,352500,100.00,0.30,0.10
3-February-2016,45.35,45.60,45.30,45.45,45.374675324675324675,192500,58,8734625.00,192500,100.00,0.30,0.10
2-February-2016,45.20,45.35,45.20,45.35,45.305769230769230769,130000,21,5889750.00,130000,100.00,0.15,0.15
1-February-2016,44.70,45.20,44.70,45.20,45.066666666666666666,247500,69,11154000.00,247500,100.00,0.50,0.50
29-January-2016,44.15,44.75,43.40,44.65,44.588725490196078431,255000,54,11370125.00,255000,100.00,1.35,0.50
28-January-2016,44.05,44.25,44.05,44.15,44.156060606060606060,165000,51,7285750.00,165000,100.00,0.20,0.10
27-January-2016,43.95,44.00,43.40,43.85,43.855555555555555555,45000,9,1973500.00,45000,100.00,0.60,-0.10
25-January-2016,44.10,44.30,44.10,44.25,44.193750000000000000,180000,46,7954875.00,165000,91.67,0.20,0.15
22-January-2016,44.15,44.35,44.15,44.30,44.244375000000000000,200000,44,8848875.00,200000,100.00,0.20,0.15
21-January-2016,43.95,44.25,43.95,44.20,44.074761904761904761,262500,47,11569625.00,262500,100.00,0.30,0.25
20-January-2016,44.00,44.30,43.95,44.25,44.175600000000000000,312500,62,13804875.00,312500,100.00,0.35,0.25
19-January-2016,44.00,44.40,44.00,44.40,44.184431137724550898,417500,69,18447000.00,417500,100.00,0.40,0.40
18-January-2016,44.00,44.25,44.00,44.20,44.167475728155339805,257500,50,11373125.00,257500,100.00,0.25,0.20
15-January-2016,44.20,44.20,44.15,44.20,44.160483870967741935,155000,28,6844875.00,155000,100.00,0.05,0.00
14-January-2016,43.90,44.25,43.90,44.20,44.056293784054264427,179860,40,7923965.00,179860,100.00,0.35,0.30
13-January-2016,43.90,44.20,43.50,44.10,44.069230769230769230,162500,40,7161250.00,162500,100.00,0.70,0.20
12-January-2016,43.90,44.10,43.40,44.05,43.998107723515698325,330290,99,14532135.00,330290,100.00,0.70,0.15
11-January-2016,44.45,44.45,44.20,44.25,44.308620689655172413,145000,40,6424750.00,145000,100.00,0.25,-0.20
8-January-2016,43.15,43.60,43.15,43.60,43.488125000000000000,400000,87,17395250.00,400000,100.00,0.45,0.45
7-January-2016,42.90,43.05,42.90,43.00,42.991269841269841269,157500,39,6771125.00,157500,100.00,0.15,0.10
6-January-2016,42.40,42.50,42.30,42.35,42.345575221238938053,282500,74,11962625.00,282500,100.00,0.20,-0.05
5-January-2016,41.75,41.85,41.75,41.85,41.822881355932203389,147500,52,6168875.00,147500,100.00,0.10,0.10
4-January-2016,41.00,41.25,41.00,41.15,41.126404494382022471,222500,42,9150625.00,222500,100.00,0.25,0.15
1-January-2016,40.30,40.50,40.30,40.50,40.430232558139534883,107500,25,4346250.00,107500,100.00,0.20,0.20
31-December-2015,36.20,39.75,36.20,39.75,39.640697674418604651,107500,33,4261375.00,105000,97.67,3.55,3.55
30-December-2015,39.70,39.75,39.70,39.75,39.710714285714285714,35000,7,1389875.00,35000,100.00,0.05,0.05
29-December-2015,39.70,39.75,39.70,39.75,39.726562500000000000,160000,40,6356250.00,160000,100.00,0.05,0.05
28-December-2015,36.30,39.75,36.30,39.75,39.462500000000000000,30000,4,1183875.00,27500,91.67,3.45,3.45
24-December-2015,39.85,39.85,39.85,39.85,39.850000000000000000,75000,30,2988750.00,75000,100.00,0.00,0.00
23-December-2015,39.80,39.85,39.80,39.85,39.830487804878048780,102500,27,4082625.00,102500,100.00,0.05,0.05
22-December-2015,39.80,39.95,39.80,39.85,39.849056603773584905,132500,38,5280000.00,132500,100.00,0.15,0.05
21-December-2015,39.95,39.95,39.85,39.95,39.878571428571428571,157500,42,6280875.00,157500,100.00,0.10,0.00
18-December-2015,39.95,39.95,39.95,39.95,39.950000000000000000,40000,5,1598000.00,40000,100.00,0.00,0.00
17-December-2015,39.90,40.00,39.90,40.00,39.962500000000000000,100000,22,3996250.00,100000,100.00,0.10,0.10
16-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,27500,4,1100000.00,27500,100.00,0.00,0.00
15-December-2015,36.00,36.00,36.00,36.00,36.000000000000000000,2500,1,90000.00,2500,100.00,0.00,0.00
10-December-2015,34.00,34.00,34.00,34.00,34.000000000000000000,2500,1,85000.00,2500,100.00,0.00,0.00
9-December-2015,28.90,28.90,28.90,28.90,28.900000000000000000,17500,5,505750.00,,,0.00,0.00
8-December-2015,28.95,28.95,28.85,28.90,28.900000000000000000,15000,6,433500.00,15000,100.00,0.10,-0.05
4-December-2015,29.00,29.00,29.00,29.00,29.000000000000000000,5000,2,145000.00,2500,50.00,0.00,0.00
3-December-2015,29.00,29.00,29.00,29.00,29.000000000000000000,25000,3,725000.00,25000,100.00,0.00,0.00
12-October-2015,24.50,24.50,24.50,24.50,24.500000000000000000,2500,1,61250.00,2500,100.00,0.00,0.00
7-October-2015,27.20,27.20,27.20,27.20,27.200000000000000000,5000,2,136000.00,2500,50.00,0.00,0.00
6-October-2015,28.50,36.00,28.50,34.00,34.000000000000000000,37500,5,1275000.00,35000,93.33,7.50,5.50
30-September-2015,35.60,35.60,35.60,35.60,35.600000000000000000,5000,2,178000.00,5000,100.00,0.00,0.00
23-September-2015,45.00,45.00,45.00,44.45,45.000000000000000000,2030,7,91350.00,2030,100.00,0.00,-0.55
18-September-2015,44.45,44.45,44.45,44.45,44.450000000000000000,22500,1,1000125.00,22500,100.00,0.00,0.00
15-September-2015,41.00,41.00,41.00,41.00,41.000000000000000000,12500,2,512500.00,12500,100.00,0.00,0.00
9-September-2015,41.95,41.95,41.95,41.95,41.950000000000000000,15000,3,629250.00,15000,100.00,0.00,0.00
8-September-2015,42.95,42.95,42.95,42.95,42.950000000000000000,7500,3,322125.00,7500,100.00,0.00,0.00
7-September-2015,42.90,43.10,42.90,43.10,42.945454545454545454,55000,22,2362000.00,55000,100.00,0.20,0.20
3-September-2015,41.00,41.00,40.95,40.95,40.992857142857142857,70000,15,2869500.00,70000,100.00,0.05,-0.05
1-September-2015,40.00,40.00,39.90,39.95,39.955072463768115942,172500,30,6892250.00,172500,100.00,0.10,-0.05
28-August-2015,36.00,36.10,36.00,36.00,36.027118644067796610,147500,10,5314000.00,147500,100.00,0.10,0.00
27-August-2015,36.00,36.00,34.90,36.00,35.931914893617021276,117500,8,4222000.00,117500,100.00,1.10,0.00
25-August-2015,35.00,35.00,34.90,35.00,34.950000000000000000,90000,5,3145500.00,90000,100.00,0.10,0.00
7-August-2015,37.00,37.00,34.40,34.40,36.066666666666666666,150000,12,5410000.00,150000,100.00,2.60,-2.60
6-August-2015,36.00,36.00,33.90,33.90,35.511904761904761904,52500,8,1864375.00,52500,100.00,2.10,-2.10
3-August-2015,30.90,31.90,30.75,31.70,31.175000000000000000,45000,6,1402875.00,45000,100.00,1.15,0.80
21-July-2015,31.00,31.00,30.00,30.00,30.500000000000000000,30000,3,915000.00,30000,100.00,1.00,-1.00
17-July-2015,27.00,30.00,27.00,30.00,27.200000000000000000,37500,3,1020000.00,37500,100.00,3.00,3.00
6-July-2015,27.20,27.20,27.20,27.20,27.200000000000000000,5000,2,136000.00,5000,100.00,0.00,0.00
3-July-2015,33.95,34.00,33.95,34.00,33.995454545454545454,27500,5,934875.00,27500,100.00,0.05,0.05
2-July-2015,28.80,34.60,28.80,34.60,30.262500000000000000,10000,4,302625.00,7500,75.00,5.80,5.80
1-July-2015,29.20,36.00,29.20,36.00,31.733333333333333333,7500,3,238000.00,7500,100.00,6.80,6.80
26-June-2015,36.50,36.50,36.50,36.50,36.500000000000000000,80000,4,2920000.00,80000,100.00,0.00,0.00
25-June-2015,36.80,36.95,36.80,36.95,36.875000000000000000,40000,8,1475000.00,40000,100.00,0.15,0.15
24-June-2015,36.80,36.80,36.80,36.80,36.800000000000000000,67500,3,2484000.00,67500,100.00,0.00,0.00
23-June-2015,36.80,36.80,36.80,36.80,36.800000000000000000,60000,3,2208000.00,60000,100.00,0.00,0.00
22-June-2015,36.70,36.80,36.70,36.80,36.763636363636363636,55000,4,2022000.00,55000,100.00,0.10,0.10
17-June-2015,36.50,36.50,36.50,36.50,36.500000000000000000,22500,6,821250.00,20000,88.89,0.00,0.00
16-June-2015,36.20,36.40,36.20,36.40,36.325925925925925925,135000,3,4904000.00,135000,100.00,0.20,0.20
12-June-2015,36.10,36.30,36.10,36.30,36.200000000000000000,100000,3,3620000.00,100000,100.00,0.20,0.20
9-June-2015,36.00,36.15,36.00,36.00,36.069767441860465116,107500,5,3877500.00,107500,100.00,0.15,0.00
8-June-2015,35.00,35.20,35.00,35.20,35.120000000000000000,162500,7,5707000.00,162500,100.00,0.20,0.20
5-June-2015,36.00,36.20,35.50,35.55,35.852173913043478260,115000,5,4123000.00,115000,100.00,0.70,-0.45
3-June-2015,35.50,35.50,35.50,35.50,35.500000000000000000,20000,1,710000.00,20000,100.00,0.00,0.00
2-June-2015,35.50,35.80,35.50,35.80,35.603703703703703703,67500,4,2403250.00,67500,100.00,0.30,0.30
1-June-2015,36.10,36.20,36.00,36.10,36.100000000000000000,160000,8,5776000.00,160000,100.00,0.20,0.00
27-May-2015,36.00,36.00,36.00,36.00,36.000000000000000000,60000,2,2160000.00,60000,100.00,0.00,0.00
26-May-2015,35.90,35.95,35.90,35.95,35.916666666666666666,75000,2,2693750.00,75000,100.00,0.05,0.05
25-May-2015,36.00,36.10,36.00,36.00,36.022727272727272727,110000,5,3962500.00,110000,100.00,0.10,0.00
22-May-2015,36.50,36.50,36.50,36.50,36.500000000000000000,27500,1,1003750.00,27500,100.00,0.00,0.00
21-May-2015,36.00,36.20,35.90,36.00,36.008633093525179856,347500,10,12513000.00,347500,100.00,0.30,0.00
19-May-2015,36.50,36.50,36.50,36.50,36.500000000000000000,10000,1,365000.00,10000,100.00,0.00,0.00
18-May-2015,36.10,36.10,36.10,36.10,36.100000000000000000,85000,5,3068500.00,85000,100.00,0.00,0.00
13-May-2015,36.00,36.00,36.00,36.00,36.000000000000000000,35000,1,1260000.00,35000,100.00,0.00,0.00
12-May-2015,36.00,36.00,36.00,36.00,36.000000000000000000,55000,3,1980000.00,55000,100.00,0.00,0.00
11-May-2015,34.40,39.35,30.00,34.40,34.388235294117647058,382500,15,13153500.00,375000,98.04,9.35,0.00
8-May-2015,32.60,32.80,32.60,32.80,32.692857142857142857,140000,12,4577000.00,140000,100.00,0.20,0.20
7-May-2015,31.00,31.05,31.00,31.00,31.023809523809523809,420000,18,13030000.00,420000,100.00,0.05,0.00
6-May-2015,29.60,29.65,29.60,29.65,29.633333333333333333,300000,14,8890000.00,300000,100.00,0.05,0.05
5-May-2015,26.00,28.20,26.00,28.20,26.056410256410256410,97500,10,2540500.00,97500,100.00,2.20,2.20
4-May-2015,26.60,26.85,26.60,26.85,26.711003861003861003,647500,60,17295375.00,647500,100.00,0.25,0.25
29-April-2015,25.60,25.60,25.55,25.55,25.566666666666666666,45000,18,1150500.00,45000,100.00,0.05,-0.05
28-April-2015,24.40,24.40,24.40,24.40,24.400000000000000000,105000,10,2562000.00,105000,100.00,0.00,0.00
27-April-2015,23.00,23.30,23.00,23.30,23.071556886227544910,417500,106,9632375.00,417500,100.00,0.30,0.30
22-April-2015,22.30,22.30,22.20,22.20,22.244117647058823529,170000,26,3781500.00,170000,100.00,0.10,-0.10
21-April-2015,22.35,22.35,22.25,22.30,22.328571428571428571,52500,16,1172250.00,52500,100.00,0.10,-0.05
20-April-2015,18.20,22.50,18.20,22.50,19.060000000000000000,12500,9,238250.00,10000,80.00,4.30,4.30
6-April-2015,22.40,22.70,22.40,22.70,22.573786407766990291,515000,133,11625500.00,515000,100.00,0.30,0.30
31-March-2015,23.00,23.00,23.00,23.00,23.000000000000000000,52500,8,1207500.00,52500,100.00,0.00,0.00
30-March-2015,22.95,23.00,22.95,22.95,22.959774436090225563,332500,71,7634125.00,332500,100.00,0.05,0.00
27-March-2015,23.00,23.20,22.00,23.00,22.989095127610208816,1077500,264,24770750.00,1070000,99.30,1.20,0.00
26-March-2015,22.50,23.10,20.80,22.00,22.425067024128686327,932500,169,20911375.00,930000,99.73,2.30,-0.50
25-March-2015,23.00,23.10,22.50,23.10,22.945918367346938775,490000,105,11243500.00,490000,100.00,0.60,0.10
24-March-2015,25.00,25.40,23.00,23.00,24.608451816745655608,1582500,366,38942875.00,1577500,99.68,2.40,-2.00
23-March-2015,24.95,24.95,24.00,24.00,24.424523160762942779,917500,232,22409500.00,912500,99.46,0.95,-0.95
20-March-2015,24.60,25.50,22.45,24.25,24.370402298850574712,435000,160,10601125.00,430000,98.85,3.05,-0.35
19-March-2015,25.90,26.20,24.80,24.90,25.367602040816326530,980000,312,24860250.00,977500,99.74,1.40,-1.00
18-March-2015,25.30,25.60,25.30,25.50,25.450248756218905472,502500,133,12788750.00,502500,100.00,0.30,0.20
17-March-2015,26.25,26.25,26.25,26.25,26.250000000000000000,215000,61,5643750.00,215000,100.00,0.00,0.00
16-March-2015,30.50,30.90,27.50,27.50,30.080769230769230769,130000,46,3910500.00,130000,100.00,3.40,-3.00
13-March-2015,29.10,29.10,29.10,29.10,29.100000000000000000,27500,14,800250.00,27500,100.00,0.00,0.00
12-March-2015,33.00,33.00,30.60,30.60,32.657142857142857142,52500,16,1714500.00,52500,100.00,2.40,-2.40
11-March-2015,34.40,34.60,32.25,32.25,34.469512195121951219,205000,100,7066250.00,205000,100.00,2.35,-2.15
10-March-2015,36.50,37.50,33.75,33.75,36.739256198347107438,302500,168,11113625.00,300000,99.17,3.75,-2.75
9-March-2015,37.00,37.50,37.00,37.00,37.240000000000000000,262500,115,9775500.00,262500,100.00,0.50,0.00
5-March-2015,40.00,41.50,36.95,36.95,40.647572815533980582,257500,74,10466750.00,257500,100.00,4.55,-3.05
4-March-2015,42.10,42.60,38.10,38.90,41.356279069767441860,537500,144,22229000.00,537500,100.00,4.50,-3.20
3-March-2015,45.00,45.20,40.10,40.10,44.156367041198501872,267000,114,11789750.00,267000,100.00,5.10,-4.90
2-March-2015,43.90,44.10,42.00,42.25,43.222666666666666666,187500,48,8104250.00,187500,100.00,2.10,-1.65
28-February-2015,44.00,45.00,44.00,45.00,44.779411764705882352,170000,72,7612500.00,170000,100.00,1.00,1.00
27-February-2015,44.30,44.50,43.90,44.30,44.200000000000000000,152500,60,6740500.00,152500,100.00,0.60,0.00
26-February-2015,44.00,44.20,44.00,44.20,44.110909090909090909,137500,69,6065250.00,137500,100.00,0.20,0.20
25-February-2015,44.10,44.20,44.10,44.20,44.120000000000000000,62500,14,2757500.00,62500,100.00,0.10,0.10
24-February-2015,44.00,44.00,43.90,43.90,43.954838709677419354,77500,20,3406500.00,77500,100.00,0.10,-0.10
23-February-2015,43.50,43.70,43.50,43.70,43.600000000000000000,107500,36,4687000.00,107500,100.00,0.20,0.20
20-February-2015,43.50,43.80,43.50,43.80,43.680000000000000000,50000,30,2184000.00,50000,100.00,0.30,0.30
19-February-2015,44.90,44.90,44.00,44.00,44.327272727272727272,110000,42,4876000.00,110000,100.00,0.90,-0.90
18-February-2015,45.00,45.00,44.90,44.90,44.912500000000000000,80000,24,3593000.00,80000,100.00,0.10,-0.10
13-February-2015,44.50,45.00,44.50,44.80,44.762162162162162162,92500,22,4140500.00,92500,100.00,0.50,0.30
10-February-2015,442.00,444.00,442.00,444.00,443.600000000000000000,30000,43,13308000.00,30000,100.00,2.00,2.00
9-February-2015,441.90,443.00,441.90,443.00,442.585000000000000000,10000,15,4425850.00,9500,95.00,1.10,1.10
6-February-2015,443.50,444.00,443.50,444.00,443.705882352941176470,8500,18,3771500.00,8500,100.00,0.50,0.50
5-February-2015,444.00,444.20,444.00,444.20,444.093750000000000000,8000,14,3552750.00,8000,100.00,0.20,0.20
4-February-2015,441.00,443.50,441.00,442.50,442.186046511627906976,21500,34,9507000.00,21500,100.00,2.50,1.50
3-February-2015,444.00,444.00,444.00,444.00,444.000000000000000000,4000,6,1776000.00,4000,100.00,0.00,0.00
2-February-2015,440.00,440.00,440.00,440.00,440.000000000000000000,4500,4,1980000.00,4500,100.00,0.00,0.00
30-January-2015,450.00,450.00,443.90,444.00,447.617777777777777777,22500,34,10071400.00,22500,100.00,6.10,-6.00
29-January-2015,447.00,447.00,445.00,445.30,445.346938775510204081,24500,24,10911000.00,24500,100.00,2.00,-1.70
28-January-2015,466.00,466.00,446.00,446.00,457.966666666666666666,7500,14,3434750.00,7500,100.00,20.00,-20.00
27-January-2015,448.00,448.00,447.90,447.90,447.940000000000000000,5000,8,2239700.00,5000,100.00,0.10,-0.10
23-January-2015,446.00,447.00,446.00,447.00,446.500000000000000000,8000,12,3572000.00,8000,100.00,1.00,1.00
22-January-2015,447.00,447.10,447.00,447.00,447.026315789473684210,19000,40,8493500.00,19000,100.00,0.10,0.00
21-January-2015,445.90,446.40,445.90,446.10,446.005000000000000000,10000,18,4460050.00,10000,100.00,0.50,0.20
20-January-2015,445.00,446.00,445.00,445.90,445.534782608695652173,11500,19,5123650.00,11500,100.00,1.00,0.90
19-January-2015,444.00,444.00,444.00,444.00,444.000000000000000000,4000,6,1776000.00,4000,100.00,0.00,0.00
16-January-2015,444.00,444.50,444.00,444.05,444.135135135135135135,18500,26,8216500.00,18500,100.00,0.50,0.05
15-January-2015,441.90,443.00,441.90,442.80,442.730508474576271186,29500,47,13060550.00,29500,100.00,1.10,0.90
14-January-2015,440.00,440.00,440.00,440.00,440.000000000000000000,6500,11,2860000.00,6500,100.00,0.00,0.00
13-January-2015,445.00,445.50,445.00,445.50,445.223809523809523809,10500,26,4674850.00,10500,100.00,0.50,0.50
12-January-2015,445.00,447.00,445.00,446.10,445.732786885245901639,30500,36,13594850.00,30500,100.00,2.00,1.10
9-January-2015,450.00,450.00,450.00,450.00,450.000000000000000000,22500,11,10125000.00,22500,100.00,0.00,0.00
8-January-2015,445.00,446.00,443.90,446.00,444.963333333333333333,30000,68,13348900.00,30000,100.00,2.10,1.00
7-January-2015,450.00,450.00,444.00,444.00,447.692307692307692307,13000,10,5820000.00,13000,100.00,6.00,-6.00
6-January-2015,448.00,448.00,445.00,445.00,446.255319148936170212,23500,12,10487000.00,23500,100.00,3.00,-3.00
5-January-2015,448.90,448.90,448.50,448.50,448.871428571428571428,7000,4,3142100.00,7000,100.00,0.40,-0.40
2-January-2015,455.00,455.00,454.00,454.00,454.083333333333333333,6000,6,2724500.00,6000,100.00,1.00,-1.00
