Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2017,23.50,23.50,23.50,23.50,23.500000000000000000,1830,5,43005.00,1830,100.00,0.00,0.00
17-April-2017,24.70,24.70,24.70,24.70,24.700000000000000000,1320,5,32604.00,1320,100.00,0.00,0.00
13-April-2017,26.00,26.00,26.00,26.00,26.000000000000000000,2900,7,75400.00,2900,100.00,0.00,0.00
12-April-2017,27.35,27.35,27.35,27.35,27.350000000000000000,2020,9,55247.00,2020,100.00,0.00,0.00
11-April-2017,28.75,28.75,28.75,28.75,28.749854057209573847,3426,9,98497.00,3426,100.00,0.00,0.00
10-April-2017,30.25,30.25,30.25,30.25,30.249174917491749174,606,5,18331.00,606,100.00,0.00,0.00
7-April-2017,31.80,31.80,31.80,31.80,31.799646954986760812,2266,10,72058.00,2266,100.00,0.00,0.00
6-April-2017,33.45,33.45,33.45,33.45,33.449458483754512635,1662,8,55593.00,1662,100.00,0.00,0.00
5-April-2017,35.20,35.20,35.20,35.20,35.199115044247787610,452,7,15910.00,452,100.00,0.00,0.00
3-April-2017,37.05,37.05,37.05,37.05,37.049674267100977198,1228,8,45497.00,1228,100.00,0.00,0.00
30-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,3,1,117.00,3,100.00,0.00,0.00
29-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,208,5,8112.00,208,100.00,0.00,0.00
27-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,500,2,19500.00,500,100.00,0.00,0.00
24-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,244,4,9516.00,244,100.00,0.00,0.00
23-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,3435,6,133965.00,3435,100.00,0.00,0.00
22-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,226,3,8814.00,226,100.00,0.00,0.00
21-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,679,8,26481.00,679,100.00,0.00,0.00
20-March-2017,39.55,39.55,39.55,39.55,39.548387096774193548,496,6,19616.00,496,100.00,0.00,0.00
17-March-2017,41.60,41.60,41.60,41.60,41.600000000000000000,645,5,26832.00,645,100.00,0.00,0.00
16-March-2017,43.75,43.75,43.75,43.75,43.744827586206896551,145,2,6343.00,145,100.00,0.00,0.00
15-March-2017,46.05,46.05,46.05,46.05,46.049645390070921985,141,3,6493.00,141,100.00,0.00,0.00
14-March-2017,48.45,48.45,48.45,48.45,48.450000000000000000,1640,6,79458.00,1640,100.00,0.00,0.00
10-March-2017,51.00,51.00,51.00,51.00,51.000000000000000000,503,8,25653.00,503,100.00,0.00,0.00
9-March-2017,53.65,53.65,53.65,53.65,53.649796195652173913,2944,27,157945.00,2944,100.00,0.00,0.00
8-March-2017,59.50,60.30,56.45,56.45,58.513376202631062242,81488,225,4768138.00,81488,100.00,3.85,-3.05
7-March-2017,58.50,59.70,58.30,59.40,59.123569566781505946,453097,1073,26788712.00,453097,100.00,1.40,0.90
6-March-2017,57.85,58.40,57.80,58.30,58.121373140361795039,376014,822,21854450.00,119109,31.68,0.60,0.45
3-March-2017,57.70,58.15,57.45,57.75,57.807467031522112924,543777,1065,31434371.00,209271,38.48,0.70,0.05
2-March-2017,56.70,57.65,56.60,57.45,57.265072717518330137,480902,1167,27538888.00,223024,46.38,1.05,0.75
1-March-2017,55.80,56.70,55.75,56.60,56.371567143158932469,454432,1418,25617044.00,155072,34.12,0.95,0.80
28-February-2017,63.00,63.00,54.90,55.70,55.539260398923017748,363980,1035,20215180.00,157115,43.17,8.10,-7.30
27-February-2017,54.10,54.90,54.05,54.85,54.633960639134953791,443537,1114,24232183.00,193313,43.58,0.85,0.75
23-February-2017,53.40,54.45,53.30,54.30,53.878323073915007517,444957,1270,23973537.00,196402,44.14,1.15,0.90
22-February-2017,52.85,53.30,51.80,53.25,52.479293808952928136,442090,1461,23200571.00,201940,45.68,1.50,0.40
21-February-2017,56.00,56.00,50.95,51.80,51.670095250456062933,554748,1997,28663882.00,256818,46.29,5.05,-4.20
20-February-2017,49.50,51.70,49.00,50.85,50.054658251348519749,1105286,2795,55324713.00,808686,73.17,2.70,1.35
17-February-2017,48.50,49.85,48.40,49.10,49.238078379513451412,288111,4085,14186032.00,71035,24.66,1.45,0.60
16-February-2017,46.75,49.00,46.65,48.60,48.073839428440935634,153265,3073,7368037.00,44655,29.14,2.35,1.85
15-February-2017,46.60,47.00,45.90,46.65,46.154021373525780218,140922,2803,6504117.00,39087,27.74,1.10,0.05
14-February-2017,44.10,50.00,43.00,46.75,45.579157042147892605,166675,1168,7596906.00,52750,31.65,7.00,2.65
13-February-2017,43.50,44.65,43.50,44.00,44.124263516530165631,136629,3594,6028654.00,35516,25.99,1.15,0.50
10-February-2017,44.10,44.45,43.80,44.30,44.120543330382015677,138921,2743,6129270.00,38702,27.86,0.65,0.20
9-February-2017,44.50,44.60,43.80,44.00,44.011406651100056561,137902,880,6069261.00,37100,26.90,0.80,-0.50
8-February-2017,44.90,45.80,44.25,44.50,44.450310386214241997,125811,1496,5592338.00,19750,15.70,1.55,-0.40
7-February-2017,41.10,45.00,40.40,44.70,42.695083756465619513,84292,649,3598854.00,27682,32.84,4.60,3.60
6-February-2017,41.00,41.05,40.50,40.95,40.881869527077979039,64979,505,2656463.00,14950,23.01,0.55,-0.05
3-February-2017,41.00,41.00,40.80,40.95,40.913682742886114455,63116,1135,2582308.00,13075,20.72,0.20,-0.05
2-February-2017,40.95,41.10,40.60,40.75,40.690426814564745599,62205,623,2531148.00,11650,18.73,0.50,-0.20
1-February-2017,40.95,41.00,40.45,40.90,40.729482163406214039,65175,697,2654544.00,10320,15.83,0.55,-0.05
31-January-2017,40.50,41.80,39.70,40.90,40.772269858282720019,67176,289,2738918.00,16885,25.14,2.10,0.40
30-January-2017,37.15,41.70,36.25,40.85,38.959801510124699691,69928,282,2724381.00,15943,22.80,5.45,3.70
27-January-2017,37.40,37.50,36.80,37.00,37.218174972939903054,63747,314,2372547.00,13612,21.35,0.70,-0.40
25-January-2017,37.30,37.50,36.30,37.10,37.037916686904010232,61767,225,2287721.00,10795,17.48,1.20,-0.20
24-January-2017,37.25,37.50,36.60,37.10,37.110147046876269396,61545,247,2283944.00,11400,18.52,0.90,-0.15
23-January-2017,37.00,38.00,36.05,37.20,37.062734838153024019,71858,327,2663254.00,15608,21.72,1.95,0.20
20-January-2017,36.25,37.10,36.10,36.90,36.648295604563583051,71961,269,2637248.00,20900,29.04,1.00,0.65
19-January-2017,36.80,37.25,35.55,36.45,36.123359994387146565,57012,185,2059465.00,11796,20.69,1.70,-0.35
18-January-2017,31.80,38.00,31.80,36.30,35.353204476093591047,63895,142,2258893.00,19957,31.23,6.20,4.50
17-January-2017,32.00,32.25,31.80,31.95,31.943478260869565217,9430,69,301227.00,4430,46.98,0.45,-0.05
16-January-2017,32.00,32.10,31.65,31.90,31.793610223642172523,9390,63,298542.00,3834,40.83,0.45,-0.10
13-January-2017,32.20,32.30,31.55,32.00,31.933849955076370170,8904,46,284339.00,3900,43.80,0.75,-0.20
12-January-2017,31.80,32.00,31.60,31.90,31.783172413793103448,10875,67,345642.00,5850,53.79,0.40,0.10
11-January-2017,31.65,31.65,31.20,31.50,31.477402039720880300,9315,73,293212.00,4315,46.32,0.45,-0.15
10-January-2017,31.65,31.80,31.25,31.35,31.379179558838207405,10019,61,314388.00,5019,50.09,0.55,-0.30
9-January-2017,31.80,31.80,31.30,31.30,31.449652183829399019,8769,56,275782.00,3669,41.84,0.50,-0.50
6-January-2017,32.10,32.15,31.50,31.50,32.000113211819313936,8833,59,282657.00,3469,39.27,0.65,-0.60
5-January-2017,32.00,32.00,31.60,31.80,31.782510945450242574,8451,59,268594.00,3451,40.84,0.40,-0.20
4-January-2017,32.00,32.10,31.50,31.70,31.652296487724656407,8513,52,269456.00,3960,46.52,0.60,-0.30
3-January-2017,31.80,31.80,31.20,31.60,31.357613469985358711,8196,70,257007.00,3046,37.16,0.60,-0.20
2-January-2017,32.00,32.00,31.20,31.55,31.505974264705882352,8704,76,274228.00,3704,42.56,0.80,-0.45
30-December-2016,32.00,32.50,31.30,31.65,31.920839088397790055,11584,102,369771.00,6100,52.66,1.20,-0.35
29-December-2016,30.70,32.30,30.30,31.00,31.318469532357109116,10585,125,331506.00,5385,50.87,2.00,0.30
28-December-2016,30.50,30.50,30.20,30.40,30.377983256278895414,8003,43,243115.00,2971,37.12,0.30,-0.10
27-December-2016,30.40,30.40,30.10,30.30,30.214320329537194087,8254,52,249389.00,2812,34.07,0.30,-0.10
26-December-2016,30.15,30.25,30.05,30.05,30.137397529153677404,8661,64,261020.00,2661,30.72,0.20,-0.10
23-December-2016,30.40,30.40,30.10,30.25,30.217615998202449163,8901,71,268967.00,3501,39.33,0.30,-0.15
22-December-2016,31.20,31.30,30.10,30.20,31.050876659572311746,9867,73,306379.00,4109,41.64,1.20,-1.00
21-December-2016,31.40,31.80,31.25,31.25,31.615790134304004016,7967,62,251883.00,2962,37.18,0.55,-0.15
20-December-2016,31.60,32.00,31.00,31.25,31.873657117278424350,8936,72,284823.00,3635,40.68,1.00,-0.35
19-December-2016,32.00,32.40,31.40,31.50,31.867676179382644146,8585,61,273584.00,3188,37.13,1.00,-0.50
16-December-2016,31.65,31.80,31.50,31.70,31.693610842207163601,8264,68,261916.00,2759,33.39,0.30,0.05
15-December-2016,32.05,32.05,31.60,31.60,31.796921194821082679,9809,68,311896.00,4774,48.67,0.45,-0.45
14-December-2016,32.95,33.00,32.50,32.55,32.622554251156172180,8433,75,275106.00,2745,32.55,0.50,-0.40
13-December-2016,33.00,33.00,32.70,32.95,32.897847801462259293,9711,102,319471.00,4461,45.94,0.30,-0.05
12-December-2016,32.80,32.80,32.25,32.75,32.548029697315819531,8755,59,284958.00,3755,42.89,0.55,-0.05
9-December-2016,32.00,33.60,31.95,32.60,32.745366795366795366,10360,72,339242.00,5360,51.74,1.65,0.60
8-December-2016,32.00,32.90,31.75,32.00,32.093994463834396437,8309,71,266669.00,3297,39.68,1.15,0.00
7-December-2016,32.25,32.40,31.55,31.75,32.051052967453733248,9402,70,301344.00,4402,46.82,0.85,-0.50
6-December-2016,31.70,33.35,31.65,32.00,32.405183931593480003,11227,78,363813.00,6227,55.46,1.70,0.30
5-December-2016,31.50,32.00,31.10,31.60,31.264624241801171995,9727,67,304111.00,4345,44.67,0.90,0.10
2-December-2016,32.00,32.00,30.50,31.50,31.264098547422386784,14044,117,439073.00,8335,59.35,1.50,-0.50
1-December-2016,31.90,32.20,31.50,32.20,31.863997113997113997,8316,67,264981.00,3316,39.87,0.70,0.30
30-November-2016,31.70,32.00,31.40,31.75,31.666627469426152398,8504,43,269293.00,3489,41.03,0.60,0.05
29-November-2016,31.50,31.70,31.10,31.70,31.521899547726731730,8402,56,264847.00,3197,38.05,0.60,0.20
28-November-2016,32.00,32.15,30.85,31.50,31.291057463447806868,8823,70,276081.00,3818,43.27,1.30,-0.50
25-November-2016,31.60,31.90,31.10,31.85,31.677609130485939522,8499,83,269228.00,3404,40.05,0.80,0.25
24-November-2016,32.00,32.05,31.00,31.55,31.527699347677928147,10271,87,323821.00,5271,51.32,1.05,-0.45
23-November-2016,32.00,32.10,31.60,32.05,31.996084135153278138,8938,79,285981.00,3828,42.83,0.50,0.05
22-November-2016,31.90,32.00,31.75,31.95,31.933638443935926773,9614,62,307010.00,4589,47.73,0.25,0.05
21-November-2016,32.35,32.50,31.30,31.50,32.133144475920679886,8119,56,260889.00,2900,35.72,1.20,-0.85
18-November-2016,32.20,32.50,32.15,32.40,32.394658448895737031,9735,66,315362.00,3557,36.54,0.35,0.20
17-November-2016,31.55,32.00,31.40,32.00,31.835072841922156990,9198,52,292819.00,4696,51.05,0.60,0.45
16-November-2016,33.00,33.00,31.40,31.40,32.364049268668206312,12990,75,420409.00,4025,30.99,1.60,-1.60
15-November-2016,31.35,33.00,31.10,31.35,31.512826183104820875,9044,65,285002.00,4044,44.71,1.90,0.00
11-November-2016,31.70,32.00,31.45,31.45,31.820574918395282720,9497,73,302200.00,4371,46.03,0.55,-0.25
10-November-2016,32.00,32.00,31.90,32.00,31.957144383883723415,9357,77,299023.00,4348,46.47,0.10,0.00
9-November-2016,31.50,31.80,31.30,31.60,31.668287358602897400,10078,62,319153.00,5078,50.39,0.50,0.10
8-November-2016,31.35,31.60,31.25,31.60,31.469948849104859335,9384,52,295314.00,4379,46.66,0.35,0.25
7-November-2016,31.10,31.20,31.00,31.15,31.081237322515212981,9860,69,306461.00,4855,49.24,0.20,0.05
4-November-2016,31.05,31.30,30.70,31.05,30.938766270514997170,8835,39,273344.00,3815,43.18,0.60,0.00
3-November-2016,31.20,32.50,30.90,30.95,31.650361614433470720,12859,74,406992.00,4120,32.04,1.60,-0.25
2-November-2016,31.40,32.15,31.20,31.25,31.618337311058074781,10056,56,317954.00,5055,50.27,0.95,-0.15
1-November-2016,31.50,31.75,31.20,31.45,31.306238929344617201,10162,51,318134.00,4160,40.94,0.55,-0.05
30-October-2016,31.40,31.45,31.35,31.40,31.424179104477611940,6700,18,210542.00,1700,25.37,0.10,0.00
28-October-2016,31.05,31.25,31.05,31.25,31.159553580655161723,9677,59,301531.00,4677,48.33,0.20,0.20
27-October-2016,31.10,31.45,31.00,31.00,31.238917499747551247,9903,50,309359.00,4300,43.42,0.45,-0.10
26-October-2016,31.80,31.80,31.10,31.20,31.265542018119337706,9603,48,300243.00,4600,47.90,0.70,-0.60
25-October-2016,31.45,31.80,31.10,31.80,31.623959899749373433,9975,51,315449.00,4590,46.02,0.70,0.35
24-October-2016,31.20,31.45,31.00,31.40,31.286557183597207198,10169,63,318153.00,2594,25.51,0.45,0.20
21-October-2016,31.30,31.65,31.05,31.10,31.299551122194513715,10025,58,313778.00,5025,50.12,0.60,-0.20
20-October-2016,31.20,31.65,31.00,31.20,31.181723862729449321,12530,73,390707.00,7230,57.70,0.65,0.00
19-October-2016,31.20,31.45,31.00,31.10,31.224707412223667100,11535,57,360177.00,6535,56.65,0.45,-0.10
18-October-2016,31.25,31.90,30.70,31.00,31.343526122662939017,17169,104,538137.00,6605,38.47,1.20,-0.25
17-October-2016,31.25,31.25,30.70,31.00,30.938726200831158789,10347,61,320123.00,5343,51.64,0.55,-0.25
14-October-2016,31.20,31.30,30.70,31.00,31.114207149404216315,10910,174,339456.00,5910,54.17,0.60,-0.20
13-October-2016,31.75,32.00,31.00,31.00,31.563616772919098500,11137,136,351524.00,6117,54.93,1.00,-0.75
10-October-2016,31.80,32.00,31.50,31.85,31.733515411626999609,12815,98,406665.00,6065,47.33,0.50,0.05
7-October-2016,31.80,31.90,31.15,31.55,31.688635267641858222,12442,281,394270.00,5880,47.26,0.75,-0.25
6-October-2016,31.80,31.80,31.50,31.75,31.723358908780903665,11730,174,372115.00,5730,48.85,0.30,-0.05
5-October-2016,32.05,32.05,31.60,31.60,31.780760054533060668,11736,265,372979.00,5574,47.49,0.45,-0.45
4-October-2016,32.20,32.40,32.00,32.05,32.045834015387133737,12218,253,391536.00,5939,48.61,0.40,-0.15
3-October-2016,32.00,32.30,31.95,32.25,32.137127524360965965,14162,116,455126.00,7070,49.92,0.35,0.25
30-September-2016,31.80,32.00,31.60,31.80,31.768347050754458161,11664,128,370546.00,5364,45.99,0.40,0.00
29-September-2016,32.20,32.25,31.70,31.90,32.085846867749419953,11637,86,373383.00,5901,50.71,0.55,-0.30
28-September-2016,32.00,32.20,31.85,32.10,31.992307692307692307,13650,109,436695.00,6850,50.18,0.35,0.10
27-September-2016,31.80,32.05,31.65,32.05,31.960050035180986631,12791,95,408801.00,6991,54.66,0.40,0.25
26-September-2016,31.90,32.30,31.40,31.65,31.821545331313292400,12541,105,399074.00,6000,47.84,0.90,-0.25
23-September-2016,31.80,32.00,31.65,31.90,31.820481927710843373,14110,66,448987.00,8500,60.24,0.35,0.10
22-September-2016,31.80,32.50,31.50,31.65,32.042686433637932136,15649,134,501436.00,5510,35.21,1.00,-0.15
21-September-2016,31.80,32.00,31.30,31.65,31.740814299900695134,16112,76,511408.00,8678,53.86,0.70,-0.15
20-September-2016,31.80,31.90,31.50,31.70,31.653648509763617677,19460,73,615980.00,12105,62.20,0.40,-0.10
19-September-2016,31.90,32.25,31.30,32.00,31.937696588434551173,16532,71,527994.00,8905,53.87,0.95,0.10
16-September-2016,31.90,32.00,31.30,31.85,31.720398869346733668,12736,57,403991.00,6250,49.07,0.70,-0.05
15-September-2016,31.90,32.00,31.70,31.75,31.816979714500375657,13310,84,423484.00,6600,49.59,0.30,-0.15
14-September-2016,32.00,32.00,31.60,31.85,31.889983235540653813,14316,92,456537.00,7050,49.25,0.40,-0.15
12-September-2016,32.00,32.10,31.85,32.10,32.014386792452830188,12720,94,407223.00,11500,90.41,0.25,0.10
9-September-2016,32.45,32.45,32.00,32.25,32.220662512299114463,15245,72,491204.00,13145,86.22,0.45,-0.20
8-September-2016,32.55,32.75,32.00,32.40,32.397131968219107292,15481,85,501540.00,14281,92.25,0.75,-0.15
7-September-2016,33.10,33.20,32.50,32.95,33.033778625954198473,15720,75,519291.00,13110,83.40,0.70,-0.15
6-September-2016,33.00,33.15,33.00,33.10,33.071474358974358974,15600,103,515915.00,10600,67.95,0.15,0.10
2-September-2016,32.60,33.30,32.55,33.00,32.938044758539458186,21225,84,699110.00,15000,70.67,0.75,0.40
1-September-2016,32.90,33.40,32.40,32.55,32.877199550730063646,21368,81,702520.00,14000,65.52,1.00,-0.35
31-August-2016,32.40,33.00,32.20,32.85,32.690316822846943328,22410,126,732590.00,15230,67.96,0.80,0.45
30-August-2016,32.50,33.25,32.30,32.65,32.654740224959828602,18670,81,609664.00,12650,67.76,0.95,0.15
29-August-2016,32.20,33.00,32.15,32.45,32.396196513470681458,22085,140,715470.00,14000,63.39,0.85,0.25
26-August-2016,32.00,32.50,32.00,32.10,32.196263125386040765,19428,144,625509.00,7300,37.57,0.50,0.10
25-August-2016,32.80,33.00,32.15,32.20,32.617666021921341070,18612,102,607080.00,9150,49.16,0.85,-0.60
24-August-2016,32.50,32.90,32.40,32.75,32.689412089937338739,21704,117,709491.00,13200,60.82,0.50,0.25
23-August-2016,32.50,32.50,32.05,32.25,32.257429096892846771,20662,112,666503.00,11200,54.21,0.45,-0.25
22-August-2016,32.50,32.65,32.25,32.25,32.509898539965355110,16164,103,525490.00,10000,61.87,0.40,-0.25
19-August-2016,32.50,32.60,31.95,32.40,32.283439034857660578,20971,121,677016.00,12200,58.18,0.65,-0.10
18-August-2016,32.00,32.60,31.95,32.50,32.406713286713286713,21450,108,695124.00,12200,56.88,0.65,0.50
17-August-2016,32.00,32.25,31.70,31.80,32.105199462124607799,22310,145,716267.00,15010,67.28,0.55,-0.20
16-August-2016,32.00,32.45,31.60,31.95,32.038017613916087741,18281,90,585687.00,10402,56.90,0.85,-0.05
12-August-2016,31.40,32.05,31.40,32.00,31.877447619047619047,26250,109,836783.00,17000,64.76,0.65,0.60
11-August-2016,30.90,31.30,30.45,31.05,31.043203849640839668,28678,175,890257.00,20601,71.84,0.85,0.15
10-August-2016,31.25,31.95,30.40,30.60,30.954970194941195424,37242,171,1152825.00,24500,65.79,1.55,-0.65
9-August-2016,31.00,31.20,30.00,30.70,30.892384634483737097,28193,212,870949.00,17093,60.63,1.20,-0.30
8-August-2016,31.00,31.40,30.50,30.95,30.956250879909897226,28412,189,879529.00,17750,62.47,0.90,-0.05
5-August-2016,31.00,32.30,30.60,30.60,31.034049709518193334,45786,200,1420925.00,35206,76.89,1.70,-0.40
4-August-2016,31.00,31.25,30.00,30.75,30.754688850475367329,46280,290,1423327.00,36280,78.39,1.25,-0.25
3-August-2016,31.00,31.25,30.05,30.80,30.726793274464739325,41335,216,1270092.00,29325,70.94,1.20,-0.20
2-August-2016,30.80,31.20,30.55,30.90,30.963295587661069894,38415,341,1189455.00,33415,86.98,0.65,0.10
1-August-2016,31.20,31.50,30.50,30.80,30.982294127472737251,41907,179,1298375.00,34857,83.18,1.00,-0.40
29-July-2016,31.25,31.50,30.85,31.25,31.171756765969050378,29338,162,914517.00,24001,81.81,0.65,0.00
28-July-2016,30.60,31.50,30.60,31.35,31.133392670562284741,25841,157,804518.00,19360,74.92,0.90,0.75
27-July-2016,30.75,31.10,30.75,30.90,30.960570747533602595,30206,154,935195.00,24606,81.46,0.35,0.15
26-July-2016,30.50,31.00,30.25,30.90,30.722487816198653980,21545,129,661916.00,16500,76.58,0.75,0.40
25-July-2016,30.50,30.90,30.30,30.90,30.763471971066907775,22120,163,680488.00,17120,77.40,0.60,0.40
22-July-2016,30.75,31.00,30.30,30.90,30.842766099115380956,21026,207,648500.00,16025,76.22,0.70,0.15
21-July-2016,30.95,31.00,30.40,30.70,30.741434444952032891,21890,162,672930.00,17000,77.66,0.60,-0.25
20-July-2016,30.65,31.00,30.00,30.90,30.594118660122276758,23226,171,710579.00,11100,47.79,1.00,0.25
19-July-2016,31.00,31.50,29.95,30.65,30.848315438726397630,27010,148,833213.00,17010,62.98,1.55,-0.35
18-July-2016,30.90,31.65,30.15,31.00,30.923584880023913693,36799,169,1137957.00,25000,67.94,1.50,0.10
15-July-2016,31.00,31.00,30.25,30.80,30.782582099162910495,31060,183,956107.00,24720,79.59,0.75,-0.20
14-July-2016,30.75,31.00,30.20,30.90,30.732247832522732078,23645,136,726664.00,10345,43.75,0.80,0.15
13-July-2016,31.00,31.15,30.60,30.90,30.913027108433734939,21248,111,656840.00,11248,52.94,0.55,-0.10
12-July-2016,30.95,31.40,30.15,31.00,30.883650190114068441,26300,124,812240.00,14000,53.23,1.25,0.05
11-July-2016,30.55,31.40,30.20,30.85,30.943995552260934025,26980,141,834869.00,20600,76.35,1.20,0.30
8-July-2016,30.85,31.10,29.85,30.40,30.234135909442867150,27121,141,819980.00,16871,62.21,1.25,-0.45
7-July-2016,30.55,31.00,30.00,30.80,30.546330735146673566,30919,126,944462.00,19262,62.30,1.00,0.25
5-July-2016,30.85,30.90,30.10,30.45,30.544133476856835306,27870,140,851265.00,21680,77.79,0.80,-0.40
4-July-2016,30.65,30.95,30.00,30.70,30.529207594321613272,28811,148,879577.00,17360,60.25,0.95,0.05
1-July-2016,30.40,30.55,30.00,30.50,30.440583190394511149,29150,153,887343.00,17825,61.15,0.55,0.10
30-June-2016,29.90,30.45,29.50,30.35,30.268536833902775280,33366,191,1009940.00,23900,71.63,0.95,0.45
29-June-2016,29.80,30.00,28.90,29.70,29.791528769668466585,34446,136,1026199.00,24100,69.96,1.10,-0.10
28-June-2016,28.90,29.40,28.60,29.35,29.190687130312426713,38377,291,1120251.00,32275,84.10,0.80,0.45
27-June-2016,28.25,29.20,28.25,29.10,28.998537414965986394,29400,211,852557.00,19400,65.99,0.95,0.85
24-June-2016,28.50,28.85,27.60,28.55,28.582023884349465744,35002,160,1000428.00,27500,78.57,1.25,0.05
23-June-2016,28.50,29.45,28.20,29.35,29.154918490681021786,39382,246,1148179.00,31550,80.11,1.25,0.85
22-June-2016,28.25,29.35,26.90,28.95,28.729031455924406316,40215,254,1155338.00,31250,77.71,2.45,0.70
21-June-2016,28.15,28.75,26.20,28.10,27.466708542713567839,39800,104,1093175.00,28500,71.61,2.55,-0.05
20-June-2016,27.85,27.90,25.30,27.60,26.968804852192349802,57541,149,1551812.00,43025,74.77,2.60,-0.25
17-June-2016,27.65,29.35,25.15,28.00,26.655534746180384425,50725,234,1352102.00,38752,76.40,4.20,0.35
16-June-2016,30.00,30.80,27.90,27.90,29.464279928721853231,55557,134,1636947.00,42782,77.01,2.90,-2.10
15-June-2016,30.50,32.00,29.05,30.95,30.724518732276480655,80049,234,2459467.00,63891,79.81,2.95,0.45
14-June-2016,31.45,32.55,28.25,31.35,31.650502305265712205,103025,253,3260793.00,78262,75.96,4.30,-0.10
13-June-2016,33.20,33.20,30.05,31.35,32.154464098020961590,66598,224,2141423.00,50355,75.61,3.15,-1.85
10-June-2016,33.25,33.50,33.10,33.35,33.387930749479298678,90743,262,3029721.00,76030,83.79,0.40,0.10
9-June-2016,33.50,33.50,33.10,33.20,33.237088600106485772,50711,285,1685486.00,40141,79.16,0.40,-0.30
8-June-2016,33.50,33.65,32.95,33.40,33.358029675986676087,29721,251,991434.00,22700,76.38,0.70,-0.10
7-June-2016,33.20,33.75,33.05,33.50,33.344537815126050420,38080,259,1269760.00,25190,66.15,0.70,0.30
6-June-2016,33.20,33.30,33.00,33.10,33.152167956709363655,29198,158,967977.00,21900,75.01,0.30,-0.10
3-June-2016,33.15,33.35,33.00,33.05,33.161657024960556656,24719,137,819723.00,17600,71.20,0.35,-0.10
2-June-2016,33.25,33.35,33.00,33.00,33.069327872154703552,29786,147,985003.00,22520,75.61,0.35,-0.25
1-June-2016,32.80,33.35,32.80,33.30,33.051277372262773722,27400,184,905605.00,20230,73.83,0.55,0.50
31-May-2016,33.00,33.10,32.80,32.80,32.920800239772216394,26692,141,878722.00,19100,71.56,0.30,-0.20
30-May-2016,33.00,33.20,32.90,33.00,33.042406120150673760,25751,212,850875.00,18951,73.59,0.30,0.00
27-May-2016,32.75,33.20,32.70,33.00,33.005666420300566642,28413,225,937790.00,21200,74.61,0.50,0.25
26-May-2016,32.40,32.75,32.30,32.70,32.629140749312888760,27652,163,902261.00,20757,75.07,0.45,0.30
25-May-2016,32.20,32.45,32.10,32.40,32.369497633010669116,28306,155,916251.00,20038,70.79,0.35,0.20
24-May-2016,32.15,32.25,32.00,32.20,32.174869834038398958,24584,198,790987.00,18350,74.64,0.25,0.05
23-May-2016,32.10,32.30,32.05,32.15,32.191459074733096085,29505,197,949809.00,20205,68.48,0.25,0.05
20-May-2016,32.25,32.40,31.95,32.05,32.197428477670713880,33521,191,1079290.00,24600,73.39,0.45,-0.20
19-May-2016,32.00,32.50,31.10,32.05,31.998039299262606027,46922,517,1501412.00,26650,56.80,1.40,0.05
18-May-2016,32.20,32.25,32.00,32.10,32.118517637968438883,33649,196,1080756.00,23740,70.55,0.25,-0.10
17-May-2016,31.60,32.50,31.60,32.20,32.095665883332837552,33617,258,1078960.00,26037,77.45,0.90,0.60
16-May-2016,31.50,31.60,31.10,31.60,31.426250921026190635,29858,342,938325.00,20970,70.23,0.50,0.10
13-May-2016,31.25,31.60,31.20,31.50,31.346236855397896863,21777,112,682627.00,16000,73.47,0.40,0.25
12-May-2016,30.25,31.75,30.25,31.50,31.303269230769230769,20800,144,651108.00,17275,83.05,1.50,1.25
11-May-2016,30.50,30.60,30.20,30.30,30.358059661857130211,22594,108,685910.00,18500,81.88,0.40,-0.20
10-May-2016,29.50,30.70,29.25,30.60,30.092241109604755448,19178,84,577109.00,14600,76.13,1.45,1.10
9-May-2016,28.50,29.55,28.30,29.55,28.897517168515583729,15144,80,437624.00,10450,69.00,1.25,1.05
6-May-2016,28.50,28.50,28.15,28.35,28.294112069782876647,10547,66,298418.00,7520,71.30,0.35,-0.15
5-May-2016,27.60,28.50,27.50,28.35,28.181324820430965682,12530,108,353112.00,8220,65.60,1.00,0.75
4-May-2016,27.80,28.00,27.00,27.50,27.540996023480401439,15843,97,436332.00,12978,81.92,1.00,-0.30
3-May-2016,28.20,28.50,27.75,27.80,28.162858365425759520,11685,74,329083.00,9370,80.19,0.75,-0.40
2-May-2016,27.80,28.10,27.80,28.00,27.996751740139211136,10775,78,301665.00,9030,83.81,0.30,0.20
29-April-2016,27.25,28.60,27.25,27.55,27.948749844508023385,8039,98,224680.00,5900,73.39,1.35,0.30
28-April-2016,28.70,28.70,27.25,27.25,27.864406779661016949,1180,21,32880.00,1080,91.53,1.45,-1.45
27-April-2016,26.50,27.35,26.50,27.35,27.295238095238095238,1050,18,28660.00,1050,100.00,0.85,0.85
