Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,1020.00,1028.15,1009.40,1018.00,1020.935526753074111000,12036,1069,12287980.00,,,18.75,-2.00
17-August-2022,1010.00,1017.30,998.50,1014.45,1006.143520189778763343,38782,4601,39020258.00,21457,55.33,18.80,4.45
16-August-2022,1011.00,1011.90,998.50,1003.70,1002.530872056015276893,21994,3558,22049664.00,12997,59.09,13.40,-7.30
12-August-2022,1001.00,1016.45,1000.00,1001.20,1006.644764201946269649,24046,3356,24205780.00,12002,49.91,16.45,0.20
11-August-2022,1007.35,1016.05,1002.75,1009.25,1009.610765401369010578,3214,418,3244889.00,1814,56.44,13.30,1.90
10-August-2022,1011.75,1012.00,1000.00,1002.50,1005.280062935491121600,17796,2306,17889964.00,10137,56.96,12.00,-9.25
8-August-2022,1001.50,1014.60,996.25,1002.55,1004.029497254817526106,27867,3152,27979290.00,12836,46.06,18.35,1.05
5-August-2022,1016.85,1022.95,992.35,999.30,1004.677452415812591508,6830,1149,6861947.00,4478,65.56,30.60,-17.55
4-August-2022,1020.00,1026.90,1002.20,1014.90,1014.127211343686698176,7405,1008,7509612.00,2811,37.96,24.70,-5.10
3-August-2022,1030.00,1030.00,1008.05,1013.90,1017.766885611599950427,8069,900,8212361.00,2757,34.17,21.95,-16.10
2-August-2022,1020.45,1032.00,1012.40,1019.05,1022.117285983770997394,33397,3645,34135651.00,14872,44.53,19.60,-1.40
1-August-2022,993.10,1022.55,990.00,1017.00,1010.287068498547298960,40614,5537,41031799.00,22517,55.44,32.55,23.90
29-July-2022,989.45,998.95,980.00,983.70,988.590461597395135031,26105,4239,25807154.00,13923,53.33,18.95,-5.75
28-July-2022,999.95,999.95,973.00,981.30,980.206278954334877564,24176,3736,23697467.00,11190,46.29,26.95,-18.65
27-July-2022,993.50,1008.95,954.00,980.55,974.662236864146518510,17909,2256,17455226.00,4394,24.54,54.95,-12.95
26-July-2022,1004.95,1004.95,985.10,987.35,994.318829418559876780,5194,868,5164492.00,2295,44.19,19.85,-17.60
25-July-2022,1026.00,1030.95,1001.45,1004.95,1017.056446848157069490,22003,3022,22378293.00,9353,42.51,29.50,-21.05
22-July-2022,997.00,1036.45,988.60,1007.95,1016.625313399572847989,21538,2448,21896076.00,5863,27.22,47.85,10.95
21-July-2022,987.70,989.95,981.05,984.50,985.664058283864004317,3706,540,3652871.00,1247,33.65,8.90,-3.20
20-July-2022,981.70,998.25,978.00,979.45,986.561534025374855824,17340,3186,17106977.00,8582,49.49,20.25,-2.25
19-July-2022,987.70,987.70,971.15,977.20,978.116343158399233165,16692,3123,16326718.00,9246,55.39,16.55,-10.50
18-July-2022,986.00,995.05,978.00,980.35,982.757837917775805974,13524,3217,13290817.00,8400,62.11,17.05,-5.65
15-July-2022,991.60,994.95,982.05,985.10,985.218443718443718443,6734,1544,6634461.00,4068,60.41,12.90,-6.50
14-July-2022,983.35,993.95,975.00,987.85,985.779085448081402476,8157,1853,8041000.00,3521,43.17,18.95,4.50
13-July-2022,992.00,994.70,975.00,981.45,989.207535813169615986,8307,1728,8217347.00,4335,52.18,19.70,-10.55
12-July-2022,995.00,1002.90,985.00,988.75,994.174416097736255839,13915,2460,13833937.00,5927,42.59,17.90,-6.25
11-July-2022,995.00,1010.00,981.60,1000.90,993.737285505254289894,22553,2707,22411757.00,11513,51.05,28.40,5.90
8-July-2022,992.00,995.40,972.65,987.00,982.078536551818994567,14541,2488,14280404.00,5988,41.18,22.75,-5.00
7-July-2022,988.00,997.45,972.10,975.70,985.486989126359205099,13335,2631,13141469.00,6980,52.34,25.35,-12.30
6-July-2022,984.05,985.95,976.85,980.10,980.596805609661082976,2567,429,2517192.00,1569,61.12,9.10,-3.95
5-July-2022,990.00,998.20,976.00,979.35,987.493071593533487297,3464,653,3420676.00,1576,45.50,22.20,-10.65
4-July-2022,990.00,990.00,966.60,976.65,975.980386329866270430,10095,1694,9852522.00,4403,43.62,23.40,-13.35
1-July-2022,973.00,978.90,961.55,972.65,971.435080842724154826,8164,1377,7930796.00,4317,52.88,17.35,-0.35
30-June-2022,970.00,975.55,955.00,964.85,965.963794052863436123,7264,1537,7016761.00,4074,56.08,20.55,-5.15
29-June-2022,965.00,977.85,960.00,965.75,971.315843739259938137,8729,1403,8478616.00,4319,49.48,17.85,0.75
28-June-2022,991.00,991.00,961.60,965.50,970.754574383452665075,2514,466,2440477.00,1310,52.11,29.40,-25.50
27-June-2022,1000.00,1000.00,975.15,977.45,983.631174965557961031,5081,700,4997830.00,1951,38.40,24.85,-22.55
24-June-2022,999.00,999.00,978.00,984.65,987.563168409918909390,8509,1527,8403175.00,3720,43.72,21.00,-14.35
23-June-2022,989.05,1015.90,978.35,988.60,995.235767763808447520,7079,1213,7045274.00,1628,23.00,37.55,-0.45
22-June-2022,988.40,990.80,955.05,986.85,972.370976692563817980,3604,559,3504425.00,975,27.05,35.75,-1.55
21-June-2022,947.20,982.35,944.20,966.40,967.085635941784433663,4741,1041,4584953.00,1435,30.27,38.15,19.20
20-June-2022,964.00,967.00,936.90,946.75,952.443572129538763493,5095,922,4852700.00,2002,39.29,30.10,-17.25
17-June-2022,965.00,966.80,948.00,954.95,953.028788270198758444,255486,1250,243485513.00,252247,98.73,18.80,-10.05
16-June-2022,1007.30,1007.30,960.00,965.00,982.911068318088318963,22849,4114,22458535.00,10029,43.89,47.30,-42.30
15-June-2022,974.70,993.80,973.95,988.65,984.914494264859228362,2877,626,2833599.00,981,34.10,19.85,13.95
14-June-2022,988.00,988.00,966.00,974.70,971.138569912187590466,10363,2408,10063909.00,5861,56.56,22.00,-13.30
13-June-2022,988.10,988.10,963.30,975.25,971.396537678207739307,4910,1139,4769557.00,2278,46.40,24.80,-12.85
10-June-2022,983.55,989.65,977.00,984.60,981.267598065556152606,3722,955,3652278.00,1517,40.76,12.65,1.05
9-June-2022,994.00,994.60,980.80,983.55,984.641035548686244204,2588,568,2548251.00,1097,42.39,13.80,-10.45
8-June-2022,996.35,1010.75,989.60,992.90,995.560892649742823958,12054,1843,12000491.00,5202,43.16,21.15,-3.45
7-June-2022,986.50,998.60,973.60,993.60,984.930629041740152851,3402,941,3350734.00,1015,29.84,25.00,7.10
6-June-2022,1004.60,1004.60,974.00,984.25,989.204247345409119300,6404,1130,6334864.00,2336,36.48,30.60,-20.35
3-June-2022,987.00,998.30,962.60,984.20,987.363703385144682681,16277,2726,16071319.00,7399,45.46,35.70,-2.80
2-June-2022,990.00,990.00,973.25,979.75,979.384764782045748813,13902,2841,13615407.00,7500,53.95,16.75,-10.25
1-June-2022,1006.60,1009.10,980.50,983.85,990.747034531236270977,11381,2863,11275692.00,6591,57.91,28.60,-22.75
31-May-2022,993.00,1003.35,978.00,992.55,985.815504616364215218,18846,3251,18578679.00,11082,58.80,25.35,-0.45
30-May-2022,982.80,990.00,967.10,984.60,983.808869294605809128,15424,2543,15174268.00,8907,57.75,22.90,1.80
27-May-2022,996.90,996.90,960.00,963.20,965.220767244559203246,5422,886,5233427.00,2071,38.20,36.90,-33.70
26-May-2022,971.00,981.65,950.30,958.85,961.091102756892230576,7980,1610,7669507.00,3121,39.11,31.35,-12.15
25-May-2022,999.70,1001.25,974.05,977.70,985.282244488977955911,12475,3290,12291396.00,6875,55.11,27.20,-22.00
24-May-2022,997.95,1001.95,989.65,996.55,996.092451229855810008,3537,674,3523179.00,1472,41.62,12.30,-1.40
23-May-2022,1027.30,1027.30,993.00,996.15,1001.290529973935708079,5755,993,5762427.00,2544,44.20,34.30,-31.15
20-May-2022,1009.90,1009.90,994.20,999.80,998.959460537866092091,12531,2400,12517961.00,6567,52.41,15.70,-10.10
19-May-2022,990.00,1002.95,990.00,995.20,998.046868179834133566,18328,4056,18292203.00,9505,51.86,12.95,5.20
18-May-2022,1030.00,1042.00,1005.70,1008.45,1018.679644551547556291,13279,3056,13527047.00,6645,50.04,36.30,-21.55
17-May-2022,1026.00,1038.70,1021.60,1024.70,1025.786844882166725290,2843,655,2916312.00,1398,49.17,17.10,-1.30
16-May-2022,1035.00,1035.00,1009.05,1017.85,1022.805393335623497080,11644,2086,11909546.00,5141,44.15,25.95,-17.15
13-May-2022,1027.00,1034.35,988.00,1018.30,1019.857172884918549658,28545,4951,29111823.00,8698,30.47,46.35,-8.70
12-May-2022,950.00,1053.00,928.00,1029.15,979.374544121336086293,51823,6624,50754127.00,11385,21.97,125.00,79.15
11-May-2022,1127.20,1127.20,1018.25,1028.30,1038.806677796327212020,8985,1536,9333678.00,2617,29.13,108.95,-98.90
10-May-2022,1079.60,1089.50,1041.00,1047.75,1057.675879800739193315,6223,1149,6581917.00,2750,44.19,48.50,-31.85
9-May-2022,1071.80,1091.40,1048.75,1084.30,1071.994229094076655052,9184,1782,9845195.00,2215,24.12,42.65,12.50
6-May-2022,1051.00,1081.00,1051.00,1071.70,1068.805205116894574327,22670,4459,24229814.00,13569,59.85,30.00,20.70
5-May-2022,1081.45,1091.30,1075.55,1084.15,1083.659816440542697525,5012,831,5431303.00,1934,38.59,15.75,2.70
4-May-2022,1090.00,1096.75,1064.00,1073.65,1081.926640094796940644,9283,1234,10043525.00,2648,28.53,32.75,-16.35
2-May-2022,1080.00,1089.65,1067.40,1083.10,1078.499162829635830891,4778,804,5153069.00,1682,35.20,22.25,3.10
29-April-2022,1112.60,1112.60,1075.00,1080.85,1082.073372592710488620,6283,874,6798667.00,3169,50.44,37.60,-31.75
28-April-2022,1074.35,1107.50,1074.35,1092.95,1096.413517828632251197,15032,2248,16481288.00,8326,55.39,33.15,18.60
27-April-2022,1086.00,1095.00,1073.75,1078.55,1080.695113314447592067,5648,749,6103766.00,3540,62.68,21.25,-7.45
26-April-2022,1105.05,1123.70,1087.85,1092.70,1102.532834259921836296,18167,3460,20029714.00,7682,42.29,35.85,-12.35
25-April-2022,1090.00,1111.60,1090.00,1102.75,1098.552117340903714218,21135,3873,23217899.00,10859,51.38,21.60,12.75
22-April-2022,1128.80,1131.40,1105.70,1110.35,1118.346408839779005524,7240,927,8096828.00,3202,44.23,25.70,-18.45
21-April-2022,1117.00,1142.00,1117.00,1134.85,1131.661107679637636401,4857,660,5496478.00,1889,38.89,25.00,17.85
20-April-2022,1100.00,1125.85,1099.60,1110.00,1115.774557956777996070,6108,950,6815151.00,1494,24.46,26.25,10.00
19-April-2022,1101.00,1123.50,1089.95,1093.00,1113.637523388331348868,11758,1588,13094150.00,3498,29.75,33.55,-8.00
18-April-2022,1143.00,1143.00,1099.15,1104.55,1111.826568725099601593,8032,1495,8930191.00,3661,45.58,43.85,-38.45
13-April-2022,1128.00,1149.85,1126.20,1131.05,1137.238200082565019953,29068,3097,33057240.00,8990,30.93,23.65,3.05
12-April-2022,1162.00,1166.40,1117.05,1127.35,1139.559853169421793008,40591,6716,46255874.00,16779,41.34,49.35,-34.65
11-April-2022,1179.25,1179.45,1153.80,1164.05,1163.259010896898575020,7158,977,8326608.00,2826,39.48,25.65,-15.20
8-April-2022,1165.60,1172.00,1150.20,1169.25,1160.605501509560550150,29810,3506,34597650.00,20088,67.39,21.80,3.65
7-April-2022,1170.00,1170.00,1141.20,1152.40,1152.466217044757817290,8155,951,9398362.00,2948,36.15,28.80,-17.60
6-April-2022,1150.10,1163.95,1136.05,1154.25,1154.974853284533350160,31694,3785,36605773.00,18189,57.39,27.90,4.15
5-April-2022,1135.00,1164.85,1130.75,1146.60,1150.326432739189513228,12511,1239,14391734.00,6150,49.16,34.10,11.60
4-April-2022,1301.00,1301.00,1080.00,1120.20,1125.030755205834372900,20842,2404,23447891.00,9292,44.58,221.00,-180.80
1-April-2022,1095.60,1095.60,1069.65,1084.35,1078.822533136966126656,12222,1149,13185369.00,6527,53.40,25.95,-11.25
31-March-2022,1075.00,1093.95,1060.85,1065.20,1078.595127353266888150,13545,1449,14609571.00,5104,37.68,33.10,-9.80
30-March-2022,1048.00,1072.00,1038.75,1061.95,1061.019439226566942974,58027,6487,61567775.00,27180,46.84,33.25,13.95
29-March-2022,1025.60,1050.00,1006.25,1030.65,1018.450747979807318922,54079,9064,55076798.00,31128,57.56,43.75,5.05
28-March-2022,1045.10,1052.10,1013.50,1023.10,1023.362910942796438360,61657,10767,63097487.00,33700,54.66,38.60,-22.00
25-March-2022,1060.00,1061.95,1035.00,1041.60,1043.235239206534422403,38565,6811,40232367.00,19426,50.37,26.95,-18.40
24-March-2022,1045.00,1076.40,1044.95,1050.45,1057.933928903778150009,10746,1449,11368558.00,5259,48.94,31.45,5.45
23-March-2022,1085.00,1087.85,1040.05,1052.65,1050.207870856236091996,593633,17044,623438049.00,550779,92.78,47.80,-32.35
22-March-2022,1095.00,1097.70,1073.40,1077.80,1079.603100831487600304,55082,10145,59466698.00,30018,54.50,24.30,-17.20
21-March-2022,1130.00,1135.00,1098.00,1100.00,1104.379528695094581596,24952,3869,27556478.00,13344,53.48,37.00,-30.00
17-March-2022,1160.00,1168.85,1103.00,1122.40,1140.150552673133318294,66495,12265,75814311.00,44210,66.49,65.85,-37.60
16-March-2022,1158.70,1161.35,1148.05,1150.60,1151.602200022449208665,17818,3772,20519248.00,10599,59.48,13.30,-8.10
15-March-2022,1194.00,1194.00,1143.30,1145.60,1159.638473120184217518,11291,1926,13093478.00,5886,52.13,50.70,-48.40
14-March-2022,1163.00,1181.00,1155.10,1175.60,1165.890517035978079580,16788,2784,19572970.00,9821,58.50,25.90,12.60
11-March-2022,1155.20,1174.95,1147.00,1162.65,1159.554065082117719065,19606,3982,22734217.00,10490,53.50,27.95,7.45
10-March-2022,1194.00,1199.00,1160.00,1168.40,1184.148213102615066838,25659,3746,30384059.00,10303,40.15,39.00,-25.60
9-March-2022,1167.50,1176.85,1143.05,1153.00,1156.302458898182867032,27736,6126,32071205.00,15080,54.37,33.80,-14.50
8-March-2022,1140.00,1157.90,1130.65,1152.55,1145.303211888782358581,25032,4775,28669230.00,8649,34.55,27.25,12.55
7-March-2022,1152.00,1174.45,1122.75,1144.65,1145.820774774277273103,36217,7593,41498191.00,15557,42.95,51.70,-7.35
4-March-2022,1200.20,1201.00,1156.25,1164.60,1170.214917392198532940,29174,7318,34139850.00,18357,62.92,44.75,-35.60
3-March-2022,1227.00,1227.00,1180.50,1201.25,1197.701507144255235858,15327,3537,18357171.00,6100,39.80,46.50,-25.75
2-March-2022,1244.00,1244.00,1179.00,1193.85,1205.591348314606741573,8900,1430,10729763.00,3935,44.21,65.00,-50.15
28-February-2022,1219.95,1225.00,1186.40,1216.20,1208.599522530587884213,6702,1753,8100034.00,,,38.60,-3.75
25-February-2022,1180.10,1235.00,1180.10,1220.85,1208.072027769742551345,6914,1062,8352610.00,2645,38.26,54.90,40.75
24-February-2022,1202.30,1219.05,1160.00,1169.45,1181.350368780769300128,55453,13546,65509422.00,30196,54.45,59.05,-32.85
23-February-2022,1246.00,1270.90,1227.70,1231.70,1249.998660714285714285,20160,3619,25199973.00,8745,43.38,43.20,-14.30
22-February-2022,1256.00,1258.20,1239.55,1250.10,1248.561463778939507094,6695,1054,8359119.00,2564,38.30,18.65,-5.90
21-February-2022,1241.05,1279.15,1241.05,1254.30,1261.341824616960834536,21473,2983,27084793.00,10895,50.74,38.10,13.25
18-February-2022,1269.00,1277.45,1267.10,1271.60,1271.993652137113838341,2363,558,3005721.00,919,38.89,10.35,2.60
17-February-2022,1260.00,1295.45,1260.00,1279.35,1281.630310334438083760,6638,1435,8507462.00,2875,43.31,35.45,19.35
16-February-2022,1333.00,1333.00,1253.10,1269.10,1270.267945282752785220,7091,1309,9007470.00,1862,26.26,79.90,-63.90
15-February-2022,1260.00,1275.05,1248.00,1269.50,1263.837591475157273077,7789,1450,9844031.00,3149,40.43,27.05,9.50
14-February-2022,1241.25,1286.40,1241.25,1265.10,1262.471623937367695977,29761,7086,37572418.00,15771,52.99,45.15,23.85
11-February-2022,1272.00,1310.70,1272.00,1296.85,1297.763488395458655681,9953,2109,12916640.00,5448,54.74,38.70,24.85
10-February-2022,1313.50,1327.65,1303.80,1310.20,1319.391584533737680060,23742,886,31324995.00,1874,7.89,23.85,-3.30
9-February-2022,1281.05,1330.95,1281.05,1309.15,1316.339711109430537699,13223,2289,17405960.00,6916,52.30,49.90,28.10
8-February-2022,1303.65,1312.90,1284.05,1305.65,1295.164710459762661306,15421,2772,19972735.00,7325,47.50,28.85,2.00
7-February-2022,1348.80,1348.80,1286.00,1295.70,1298.931262660364618501,7405,1096,9618586.00,2774,37.46,62.80,-53.10
4-February-2022,1298.00,1317.10,1295.00,1309.90,1303.830837304288631722,5876,917,7661310.00,2738,46.60,22.10,11.90
3-February-2022,1329.80,1339.00,1290.00,1300.95,1317.331952662721893491,20280,3025,26715492.00,9197,45.35,49.00,-28.85
2-February-2022,1265.00,1324.15,1263.35,1307.75,1306.749425947187141216,10452,1307,13658145.00,2977,28.48,60.80,42.75
1-February-2022,1235.20,1270.00,1235.20,1264.70,1258.962945808244557665,21590,3275,27181010.00,11640,53.91,34.80,29.50
31-January-2022,1279.80,1279.80,1228.15,1231.55,1239.382091503267973856,15300,2205,18962546.00,7960,52.03,51.65,-48.25
28-January-2022,1270.00,1298.35,1265.00,1271.10,1282.940003947108742845,15201,3471,19501971.00,7880,51.84,33.35,1.10
27-January-2022,1375.00,1375.00,1263.00,1268.50,1271.578878368536052439,6865,1607,8729389.00,2819,41.06,112.00,-106.50
25-January-2022,1292.05,1319.35,1254.90,1268.15,1282.716380655226209048,16025,3053,20555530.00,5310,33.14,64.45,-23.90
24-January-2022,1320.00,1320.00,1263.00,1292.05,1283.652863379558294812,15576,3354,19994177.00,6140,39.42,57.00,-27.95
21-January-2022,1328.00,1328.00,1306.25,1315.90,1314.209663198730382648,5671,1361,7452883.00,2004,35.34,21.75,-12.10
20-January-2022,1316.30,1331.20,1313.45,1318.25,1320.883192335134033228,9811,2443,12959185.00,5221,53.22,17.75,1.95
19-January-2022,1314.10,1327.15,1298.60,1322.40,1312.689676330725571406,6519,1285,8557424.00,2698,41.39,28.55,8.30
18-January-2022,1346.00,1346.00,1310.00,1314.10,1326.937354829894794370,14638,3531,19423709.00,7937,54.22,36.00,-31.90
17-January-2022,1335.30,1368.00,1328.00,1332.85,1344.127293577981651376,16568,3352,22269501.00,7561,45.64,40.00,-2.45
14-January-2022,1350.00,1350.00,1329.50,1331.95,1338.452577549654095068,4481,1158,5997606.00,1661,37.07,20.50,-18.05
13-January-2022,1325.95,1351.45,1320.65,1326.35,1334.983189992181391712,5116,1126,6829774.00,1892,36.98,30.80,0.40
12-January-2022,1350.00,1352.55,1312.30,1321.10,1337.123496240601503759,5320,1262,7113497.00,2320,43.61,40.25,-28.90
11-January-2022,1359.95,1362.95,1325.00,1336.90,1349.801606922126081582,4854,1119,6551937.00,1992,41.04,37.95,-23.05
10-January-2022,1346.00,1363.90,1322.40,1333.90,1344.583261580850697434,5807,1153,7807995.00,2662,45.84,41.50,-12.10
7-January-2022,1370.00,1373.25,1332.55,1345.65,1355.167175572519083969,7860,1631,10651614.00,2131,27.11,40.70,-24.35
6-January-2022,1355.00,1361.75,1327.40,1347.55,1349.584879881589434134,8783,1716,11853404.00,3175,36.15,34.35,-7.45
5-January-2022,1331.20,1344.85,1326.35,1337.80,1338.804769333630488076,4487,1033,6007217.00,1695,37.78,18.50,6.60
4-January-2022,1343.20,1343.20,1320.35,1331.15,1333.605608667941363926,15690,3444,20924272.00,9602,61.20,22.85,-12.05
3-January-2022,1317.00,1330.00,1301.00,1322.25,1313.822942282655865760,6913,1471,9082458.00,2836,41.02,29.00,5.25
31-December-2021,1331.90,1336.80,1295.00,1309.25,1312.649154589371980676,8280,1463,10868735.00,3322,40.12,41.80,-22.65
30-December-2021,1271.00,1319.25,1259.95,1309.35,1286.234148979315938894,7397,1331,9514274.00,2536,34.28,59.30,38.35
29-December-2021,1259.95,1260.00,1242.25,1255.50,1254.850046425255338904,2154,529,2702947.00,1173,54.46,17.75,-4.45
28-December-2021,1245.00,1258.80,1238.25,1251.00,1251.027125850340136054,11760,2427,14712079.00,6444,54.80,20.55,6.00
27-December-2021,1250.00,1250.00,1230.75,1234.05,1236.881311302745046409,15191,3481,18789464.00,7280,47.92,19.25,-15.95
24-December-2021,1250.35,1255.30,1234.35,1243.95,1247.975810239549084077,4258,991,5313881.00,1570,36.87,20.95,-6.40
23-December-2021,1286.95,1286.95,1246.35,1248.60,1252.229026331904470300,3266,627,4089780.00,1950,59.71,40.60,-38.35
22-December-2021,1270.00,1270.00,1245.60,1249.20,1253.109404388714733542,3190,767,3997419.00,1628,51.03,24.40,-20.80
21-December-2021,1221.00,1286.90,1221.00,1246.50,1244.650379418841384416,10806,2432,13449692.00,5028,46.53,65.90,25.50
20-December-2021,1280.00,1280.00,1216.55,1230.60,1230.586751626178149475,7533,1307,9270010.00,4363,57.92,63.45,-49.40
17-December-2021,1270.80,1276.50,1255.00,1262.60,1266.694955109020949123,4678,995,5925599.00,2171,46.41,21.50,-8.20
16-December-2021,1295.00,1301.50,1275.00,1277.90,1282.612601028655400440,10888,2476,13965086.00,5299,48.67,26.50,-17.10
15-December-2021,1285.30,1298.00,1283.20,1293.15,1290.924065618129545070,11826,2064,15266468.00,6539,55.29,14.80,7.85
14-December-2021,1311.20,1311.20,1275.00,1285.40,1287.351282774175359458,3547,646,4566235.00,1308,36.88,36.20,-25.80
13-December-2021,1321.90,1321.90,1281.00,1287.60,1291.641989262503532071,3539,736,4571121.00,1222,34.53,40.90,-34.30
10-December-2021,1297.25,1300.20,1280.00,1288.85,1288.443369198446552492,15707,2693,20237580.00,6338,40.35,20.20,-8.40
9-December-2021,1314.00,1334.15,1288.65,1296.70,1314.067118226600985221,8120,1362,10670225.00,2816,34.68,45.50,-17.30
8-December-2021,1294.00,1304.00,1274.15,1299.00,1296.220181078598609106,7621,1105,9878494.00,2930,38.45,29.85,5.00
7-December-2021,1253.00,1267.95,1242.45,1261.85,1257.589065255731922398,6237,766,7843583.00,3409,54.66,25.50,8.85
6-December-2021,1281.00,1285.10,1249.50,1252.45,1259.796982569210487769,6827,1215,8600634.00,3101,45.42,35.60,-28.55
3-December-2021,1294.40,1294.40,1244.75,1271.70,1264.881242186985985920,15199,1319,19224930.00,6557,43.14,49.65,-22.70
2-December-2021,1297.25,1297.40,1271.10,1279.95,1278.801047120418848167,5730,1080,7327530.00,2002,34.94,26.30,-17.30
1-December-2021,1303.80,1303.80,1268.80,1286.30,1279.952415050123681812,30724,1421,39325258.00,3120,10.15,35.00,-17.50
30-November-2021,1276.45,1310.00,1220.15,1293.15,1263.956030676272368115,43030,5211,54388028.00,14961,34.77,89.85,16.70
29-November-2021,1270.00,1270.00,1165.50,1226.90,1211.842051443404389207,88991,5870,107843036.00,19110,21.47,104.50,-43.10
26-November-2021,1297.90,1324.00,1281.55,1291.15,1299.217943306166185018,30797,5078,40012015.00,14157,45.97,42.45,-6.75
25-November-2021,1316.20,1333.45,1298.00,1300.90,1310.049623659495104242,15013,3142,19667775.00,5542,36.91,35.45,-15.30
24-November-2021,1308.00,1346.30,1295.45,1316.80,1331.390513727773547722,22327,3089,29725956.00,11267,50.46,50.85,8.80
23-November-2021,1295.00,1300.45,1248.70,1290.85,1280.799300757512694580,12013,1907,15386242.00,4373,36.40,51.75,-4.15
22-November-2021,1318.00,1345.45,1285.80,1292.50,1303.356535610056736817,55167,10301,71902270.00,26129,47.36,59.65,-25.50
18-November-2021,1372.00,1372.00,1322.00,1332.10,1342.049015567039726070,31541,5940,42329568.00,16499,52.31,50.00,-39.90
17-November-2021,1395.00,1395.00,1360.00,1364.10,1372.909050407331975560,15712,3483,21571147.00,8156,51.91,35.00,-30.90
16-November-2021,1408.45,1416.20,1387.00,1393.70,1401.738550420168067226,9520,1162,13344551.00,4251,44.65,29.20,-14.75
15-November-2021,1395.00,1403.10,1380.65,1395.70,1389.166408122972782400,7091,869,9850579.00,3170,44.70,22.45,0.70
12-November-2021,1355.00,1381.35,1355.00,1376.00,1366.327357081072580011,12717,2105,17375585.00,6113,48.07,26.35,21.00
11-November-2021,1385.00,1391.25,1355.55,1361.40,1374.855217414558485318,18697,2989,25705668.00,9102,48.68,35.70,-23.60
10-November-2021,1389.90,1403.15,1380.00,1385.50,1392.527573314639560696,17118,2370,23837287.00,9321,54.45,23.15,-4.40
9-November-2021,1397.00,1413.90,1392.30,1394.55,1400.948178856973645247,6754,909,9462004.00,2308,34.17,21.60,-2.45
8-November-2021,1443.00,1444.00,1380.75,1390.80,1402.893877551020408163,19355,2265,27153011.00,7053,36.44,63.25,-52.20
4-November-2021,1425.00,1447.00,1423.40,1435.80,1438.938421071595863510,27753,4101,39934858.00,19111,68.86,23.60,10.80
3-November-2021,1347.90,1421.30,1338.80,1412.50,1391.889487547892720306,50112,3964,69750366.00,20395,40.70,82.50,64.60
2-November-2021,1319.90,1347.50,1287.15,1333.30,1323.792634577545446536,34051,4134,45076463.00,16839,49.45,60.35,13.40
1-November-2021,1325.00,1348.00,1311.00,1340.60,1329.160706591986212839,9284,1136,12339928.00,3157,34.00,37.00,15.60
29-October-2021,1332.00,1337.45,1300.00,1329.60,1323.004120070629782224,10194,1145,13486704.00,3720,36.49,37.45,-2.40
28-October-2021,1318.60,1338.00,1302.00,1312.55,1314.159966654316413486,21592,3277,28375342.00,9991,46.27,36.00,-6.05
27-October-2021,1342.00,1354.55,1313.55,1328.60,1336.207287350718986107,8206,1191,10964917.00,3053,37.20,41.00,-13.40
26-October-2021,1307.00,1352.15,1307.00,1338.00,1328.790627800326814611,18971,3115,25208487.00,6613,34.86,45.15,31.00
25-October-2021,1365.00,1370.00,1294.05,1306.40,1313.562912357868139066,42742,7823,56144306.00,19796,46.32,75.95,-58.60
22-October-2021,1307.80,1367.50,1307.80,1358.80,1340.737376177820729644,12417,1339,16647936.00,3426,27.59,59.70,51.00
21-October-2021,1339.00,1354.95,1310.00,1320.45,1334.683753901497116859,37806,5116,50459054.00,18109,47.90,44.95,-18.55
20-October-2021,1353.00,1359.45,1296.10,1338.70,1333.009487505294366793,59025,7580,78680885.00,26972,45.70,63.35,-14.30
19-October-2021,1398.95,1398.95,1350.00,1353.90,1363.459978726233213668,15042,1426,20509165.00,7151,47.54,48.95,-45.05
18-October-2021,1370.00,1392.90,1351.50,1369.75,1369.054615592853275582,14776,1668,20229151.00,4906,33.20,41.40,-0.25
14-October-2021,1366.30,1366.30,1341.50,1351.50,1349.906996400062607606,31945,4536,43122779.00,15841,49.59,24.80,-14.80
13-October-2021,1375.00,1375.00,1348.00,1366.30,1359.454754784688995215,33440,4178,45460167.00,15704,46.96,27.00,-8.70
12-October-2021,1369.00,1380.70,1344.00,1360.40,1364.550976040581548077,22079,1645,30127921.00,6170,27.95,36.70,-8.60
11-October-2021,1350.00,1380.00,1338.90,1360.55,1361.482053035808432722,70179,6490,95547449.00,33508,47.75,41.10,10.55
8-October-2021,1352.90,1404.40,1300.00,1312.80,1349.992248539669238163,81146,6330,109546471.00,16267,20.05,104.40,-40.10
7-October-2021,1205.00,1353.40,1202.00,1328.00,1285.758205234732031574,84245,5654,108318700.00,26382,31.32,151.40,123.00
6-October-2021,1225.00,1225.00,1194.00,1204.35,1202.466298222800173385,9228,887,11096359.00,5056,54.79,31.00,-20.65
5-October-2021,1224.00,1224.00,1182.00,1198.90,1197.737310491688650160,31463,2298,37684409.00,10173,32.33,42.00,-25.10
4-October-2021,1179.00,1216.10,1174.00,1202.80,1202.715217202306778334,34507,2039,41502094.00,17085,49.51,42.10,23.80
1-October-2021,1145.95,1177.00,1138.00,1171.50,1159.223756562414470901,40191,4164,46590362.00,24500,60.96,39.00,25.55
