Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2020,113.85,114.40,111.60,113.60,112.428007889546351084,2535,166,285005.00,1445,57.00,2.80,-0.25
27-January-2020,115.50,117.55,111.00,111.45,113.756388415672913117,5870,264,667750.00,4800,81.77,6.55,-4.05
24-January-2020,117.70,119.35,116.00,116.45,117.231565865782932891,2414,283,282997.00,2198,91.05,3.35,-1.25
23-January-2020,109.20,117.75,109.20,115.30,116.294129678870934751,4889,135,568562.00,4322,88.40,8.55,6.10
22-January-2020,120.00,120.00,112.00,112.65,113.369230769230769230,3120,316,353712.00,2651,84.97,8.00,-7.35
21-January-2020,114.95,117.00,113.75,116.25,115.781308411214953271,535,37,61943.00,476,88.97,3.25,1.30
20-January-2020,120.75,121.65,113.30,115.75,117.870436920749006998,5287,364,623181.00,4325,81.80,8.35,-5.00
17-January-2020,116.80,125.00,116.80,121.05,121.605404043585060149,15877,1341,1930729.00,8928,56.23,8.20,4.25
16-January-2020,115.00,117.20,114.15,115.50,115.475137229577010009,6194,590,715253.00,2516,40.62,3.05,0.50
15-January-2020,114.00,115.05,113.00,114.65,113.414923572003218020,4972,305,563899.00,4608,92.68,2.05,0.65
14-January-2020,116.00,117.60,115.00,115.10,115.816657350475125768,1789,109,207196.00,1389,77.64,2.60,-0.90
13-January-2020,114.95,114.95,111.55,112.60,112.259830377794911333,1297,111,145601.00,1039,80.11,3.40,-2.35
10-January-2020,114.00,114.80,111.10,111.25,112.594947194036032304,4829,208,543721.00,2508,51.94,3.70,-2.75
9-January-2020,110.85,112.00,108.00,109.85,110.585341859321200196,2033,188,224820.00,1466,72.11,4.00,-1.00
8-January-2020,106.00,111.00,104.90,108.35,108.654139587454083074,3539,176,384527.00,1699,48.01,6.10,2.35
7-January-2020,108.00,110.50,106.70,107.45,107.487262216844793977,14877,1308,1599088.00,8839,59.41,3.80,-0.55
6-January-2020,109.00,116.00,106.00,106.65,107.640654205607476635,4280,326,460702.00,2411,56.33,10.00,-2.35
3-January-2020,114.00,116.00,111.00,112.85,113.134015345268542199,1955,279,221177.00,1304,66.70,5.00,-1.15
2-January-2020,119.00,119.00,114.10,115.90,116.116610738255033557,1192,589,138411.00,987,82.80,4.90,-3.10
1-January-2020,116.00,120.40,112.55,116.35,118.242870285188592456,4348,326,514120.00,2948,67.80,7.85,0.35
31-December-2019,117.00,133.75,114.00,116.50,123.344234018586313714,28408,1716,3503963.00,8043,28.31,19.75,-0.50
30-December-2019,100.00,122.00,100.00,120.60,118.258784425451092117,86346,4144,10211173.00,35330,40.92,22.00,20.60
27-December-2019,98.25,105.00,94.00,101.70,96.551992225461613216,2058,113,198704.00,1828,88.82,11.00,3.45
26-December-2019,97.95,97.95,95.85,96.85,96.761061946902654867,226,96,21868.00,215,95.13,2.10,-1.10
24-December-2019,96.55,98.00,93.05,96.95,95.997584541062801932,828,151,79486.00,704,85.02,4.95,0.40
23-December-2019,94.50,94.50,93.75,93.75,93.809523809523809523,105,11,9850.00,104,99.05,0.75,-0.75
20-December-2019,96.95,96.95,93.80,94.05,94.520900321543408360,311,144,29396.00,278,89.39,3.15,-2.90
19-December-2019,99.00,99.15,95.15,96.25,98.494099134539732494,1271,282,125186.00,1233,97.01,4.00,-2.75
18-December-2019,91.85,98.50,91.85,97.65,95.606236403190717911,1379,332,131841.00,921,66.79,6.65,5.80
17-December-2019,91.60,93.80,91.60,92.40,91.936395759717314487,283,46,26018.00,244,86.22,2.20,0.80
16-December-2019,91.75,92.05,90.90,91.60,91.617272727272727272,1100,180,100779.00,1087,98.82,1.15,-0.15
13-December-2019,93.75,93.95,89.70,89.90,91.039215686274509803,1020,217,92860.00,895,87.74,4.25,-3.85
12-December-2019,93.90,93.90,91.50,92.45,92.341183959261616804,1571,23,145068.00,1416,90.13,2.40,-1.45
11-December-2019,88.70,97.20,88.70,90.35,92.576013143483023001,9130,424,845219.00,3197,35.02,8.50,1.65
10-December-2019,90.80,91.45,88.35,88.55,89.775623268698060941,1083,119,97227.00,738,68.14,3.10,-2.25
9-December-2019,93.85,94.00,89.00,91.70,92.132400430570505920,1858,73,171182.00,1382,74.38,5.00,-2.15
6-December-2019,99.00,99.00,93.80,93.85,94.177562550443906376,1239,40,116686.00,1173,94.67,5.20,-5.15
5-December-2019,96.90,97.30,95.20,95.25,96.525458248472505091,491,50,47394.00,441,89.82,2.10,-1.65
4-December-2019,95.50,95.50,94.10,94.10,95.034666666666666666,375,128,35638.00,375,100.00,1.40,-1.40
3-December-2019,95.00,98.70,94.60,95.80,95.414712153518123667,938,18,89499.00,772,82.30,4.10,0.80
2-December-2019,98.35,98.35,95.00,95.60,95.282224094355518112,2374,200,226200.00,2214,93.26,3.35,-2.75
29-November-2019,98.35,98.70,97.05,97.60,97.682997118155619596,347,12,33896.00,245,70.61,1.65,-0.75
28-November-2019,97.90,100.20,96.50,96.95,97.525366403607666290,887,76,86505.00,537,60.54,3.70,-0.95
27-November-2019,98.35,100.55,96.85,97.25,98.319634703196347031,876,89,86128.00,485,55.37,3.70,-1.10
26-November-2019,97.20,97.50,93.95,96.40,96.114567753514807059,3343,45,321311.00,1168,34.94,3.55,-0.80
25-November-2019,98.15,98.15,95.10,95.75,96.120494335736354273,971,108,93333.00,649,66.84,3.05,-2.40
22-November-2019,99.50,100.90,96.00,96.40,97.554835224203133441,1851,56,180574.00,1120,60.51,4.90,-3.10
21-November-2019,98.10,99.90,95.85,98.00,96.804940573292938708,4291,100,415390.00,1818,42.37,4.05,-0.10
20-November-2019,102.50,102.50,97.00,97.65,98.144796380090497737,3536,485,347040.00,3204,90.61,5.50,-4.85
19-November-2019,103.15,103.15,99.40,99.40,100.967867575462512171,1027,15,103694.00,1026,99.90,3.75,-3.75
18-November-2019,102.45,103.25,100.00,102.40,100.684071381361533377,1513,188,152335.00,1274,84.20,3.25,-0.05
15-November-2019,105.45,105.45,99.50,99.85,101.627574135090609555,9712,614,987007.00,9303,95.79,5.95,-5.60
14-November-2019,103.90,106.00,102.95,104.00,103.993548387096774193,620,17,64476.00,562,90.65,3.05,0.10
13-November-2019,106.00,106.60,104.00,104.00,104.255213505461767626,1007,36,104985.00,902,89.57,2.60,-2.00
11-November-2019,109.00,109.00,104.00,104.65,105.548312662244014998,3467,258,365936.00,2375,68.50,5.00,-4.35
8-November-2019,109.95,109.95,107.30,107.40,108.068874172185430463,3775,19,407960.00,3679,97.46,2.65,-2.55
7-November-2019,109.10,109.20,108.50,108.50,108.906024096385542168,2075,175,225980.00,2010,96.87,0.70,-0.60
6-November-2019,112.10,112.10,108.10,108.95,108.985179407176287051,3846,568,419157.00,3414,88.77,4.00,-3.15
5-November-2019,114.50,114.70,111.00,112.45,112.842886842886842886,3367,733,379942.00,2815,83.61,3.70,-2.05
4-November-2019,114.90,115.30,114.30,114.30,114.564161849710982658,865,59,99098.00,758,87.63,1.00,-0.60
1-November-2019,111.15,114.25,110.00,113.25,112.130521289295662554,5026,191,563568.00,3582,71.27,4.25,2.10
31-October-2019,107.80,115.00,107.80,109.85,111.098807495741056218,1174,85,130430.00,454,38.67,7.20,2.05
30-October-2019,108.20,108.75,107.05,107.80,108.219178082191780821,1387,89,150100.00,1118,80.61,1.70,-0.40
29-October-2019,108.20,109.65,106.95,107.00,107.493951612903225806,992,48,106634.00,805,81.15,2.70,-1.20
27-October-2019,107.00,107.00,106.20,106.20,106.209876543209876543,81,2,8603.00,81,100.00,0.80,-0.80
25-October-2019,107.70,107.75,106.20,106.20,106.912742382271468144,2166,47,231573.00,1767,81.58,1.55,-1.50
24-October-2019,110.00,110.00,106.15,107.75,108.987593446794973755,6287,28,685205.00,5750,91.46,3.85,-2.25
23-October-2019,107.60,108.90,106.75,108.55,108.240732265446224256,4370,75,473012.00,2841,65.01,2.15,0.95
22-October-2019,110.00,112.45,106.80,107.50,108.555964146173293495,4351,224,472327.00,2249,51.69,5.65,-2.50
18-October-2019,110.00,113.60,109.00,110.60,110.626381862469552182,5337,174,590413.00,4354,81.58,4.60,0.60
17-October-2019,107.20,109.45,107.00,108.90,108.364811133200795228,1006,30,109015.00,1006,100.00,2.45,1.70
16-October-2019,109.00,109.00,106.00,106.10,107.430016863406408094,593,80,63706.00,443,74.70,3.00,-2.90
15-October-2019,104.00,107.15,104.00,107.15,104.518072289156626506,83,5,8675.00,83,100.00,3.15,3.15
14-October-2019,107.00,108.30,105.10,105.80,106.535101404056162246,641,76,68289.00,622,97.04,3.20,-1.20
11-October-2019,108.60,108.60,103.15,103.90,103.636815920398009950,402,5,41662.00,402,100.00,5.45,-4.70
10-October-2019,104.00,105.90,103.00,103.10,103.171247357293868921,473,65,48800.00,469,99.15,2.90,-0.90
9-October-2019,103.10,105.25,103.10,104.40,104.340000000000000000,150,9,15651.00,147,98.00,2.15,1.30
7-October-2019,104.10,108.45,101.70,102.75,103.175318315377081292,2042,88,210684.00,1642,80.41,6.75,-1.35
4-October-2019,106.35,108.45,106.00,106.10,106.309523809523809523,714,84,75905.00,708,99.16,2.45,-0.25
3-October-2019,107.00,107.00,106.50,106.50,106.988984088127294981,817,7,87410.00,817,100.00,0.50,-0.50
1-October-2019,110.40,110.40,106.10,107.95,108.162162162162162162,37,7,4002.00,36,97.30,4.30,-2.45
30-September-2019,113.45,113.45,107.00,107.30,110.235457920792079207,3232,70,356281.00,2056,63.61,6.45,-6.15
27-September-2019,114.00,115.10,111.90,113.30,113.879266211604095563,2344,82,266933.00,755,32.21,3.20,-0.70
26-September-2019,119.90,119.90,115.65,116.30,116.752222475495782995,4387,126,512192.00,3334,76.00,4.25,-3.60
25-September-2019,120.90,123.20,117.20,119.50,119.300119094878920206,2519,97,300517.00,1538,61.06,6.00,-1.40
24-September-2019,124.75,125.80,122.20,123.05,123.647827920708561788,2371,91,293169.00,536,22.61,3.60,-1.70
23-September-2019,124.40,124.80,120.00,121.40,122.835571687840290381,2755,131,338412.00,2501,90.78,4.80,-3.00
20-September-2019,117.65,124.75,117.65,120.25,121.248580083301779628,5282,166,640435.00,3571,67.61,7.10,2.60
19-September-2019,123.80,123.80,117.95,118.75,118.350619195046439628,3876,71,458727.00,2566,66.20,5.85,-5.05
18-September-2019,125.05,126.25,119.25,121.35,121.791698400609291698,5252,223,639650.00,3535,67.31,7.00,-3.70
17-September-2019,122.00,132.55,121.00,121.70,126.508198889182755884,7562,165,956655.00,1737,22.97,11.55,-0.30
16-September-2019,122.00,124.90,119.00,122.70,121.496085474808879064,10857,351,1319083.00,8090,74.51,5.90,0.70
13-September-2019,113.35,135.10,111.90,121.85,129.438914629009731982,45109,849,5838860.00,14929,33.10,23.20,8.50
12-September-2019,109.80,118.00,109.65,112.60,113.607854190154077414,5322,418,604621.00,2503,47.03,8.35,2.80
11-September-2019,106.00,108.65,105.15,107.90,106.613776367369796527,5357,413,571130.00,4061,75.81,3.50,1.90
9-September-2019,99.90,107.05,97.10,104.30,100.270349907918968692,2715,115,272234.00,1278,47.07,9.95,4.40
6-September-2019,99.90,102.45,99.50,100.60,100.765729585006693440,747,131,75272.00,429,57.43,2.95,0.70
5-September-2019,104.30,104.30,98.00,99.00,99.994515539305301645,1094,148,109394.00,1058,96.71,6.30,-5.30
4-September-2019,101.70,102.25,101.00,102.25,101.477941176470588235,136,37,13801.00,126,92.65,1.25,0.55
3-September-2019,101.30,105.00,101.30,102.65,103.532338308457711442,402,97,41620.00,378,94.03,3.70,1.35
30-August-2019,106.35,106.35,100.25,104.30,103.046153846153846153,130,49,13396.00,101,77.69,6.10,-2.05
29-August-2019,107.00,107.20,103.00,103.35,106.102673113259975547,35988,27,3818423.00,35862,99.65,4.20,-3.65
28-August-2019,107.80,108.90,104.85,105.20,107.267389112903225806,3968,148,425637.00,3892,98.08,4.05,-2.60
27-August-2019,101.25,106.50,99.90,105.15,102.929791271347248576,2108,97,216976.00,1054,50.00,6.60,3.90
26-August-2019,103.40,105.20,101.00,103.00,102.659003831417624521,783,129,80382.00,698,89.14,4.20,-0.40
23-August-2019,99.15,102.95,95.00,99.90,99.637289463376419898,5106,380,508748.00,2973,58.23,7.95,0.75
22-August-2019,104.35,105.00,101.40,102.65,103.407008870146866366,6877,85,711130.00,6394,92.98,3.60,-1.70
21-August-2019,107.00,108.00,106.00,106.95,107.035403726708074534,3220,116,344654.00,2031,63.07,2.00,-0.05
20-August-2019,108.20,108.95,106.75,107.55,107.786078098471986417,589,61,63486.00,216,36.67,2.20,-0.65
19-August-2019,107.05,110.65,107.00,107.95,107.423260572987721691,2932,117,314965.00,1958,66.78,3.65,0.90
16-August-2019,108.00,110.45,106.00,107.00,108.768253968253968253,1575,83,171310.00,866,54.98,4.45,-1.00
14-August-2019,110.00,111.25,109.10,109.10,110.211538461538461538,208,6,22924.00,175,84.13,2.15,-0.90
13-August-2019,110.25,110.30,107.45,108.95,109.441406250000000000,256,19,28017.00,235,91.80,2.85,-1.30
9-August-2019,107.95,111.95,107.95,110.35,110.290378006872852233,582,48,64189.00,477,81.96,4.00,2.40
8-August-2019,105.00,108.00,101.00,108.00,106.930450289790459206,2243,44,239845.00,2129,94.92,7.00,3.00
7-August-2019,104.55,107.95,104.55,107.20,106.718309859154929577,1349,31,143963.00,900,66.72,3.40,2.65
6-August-2019,107.60,112.00,101.50,103.40,107.455333808505583273,8418,131,904559.00,5205,61.83,10.50,-4.20
5-August-2019,105.75,108.85,101.00,105.10,106.451426440425135185,5363,48,570899.00,1176,21.93,7.85,-0.65
2-August-2019,107.80,108.55,103.05,107.25,105.443666082895504962,5139,22,541875.00,128,2.49,5.50,-0.55
1-August-2019,109.45,109.90,104.60,108.55,108.463917525773195876,5238,53,568134.00,901,17.20,5.30,-0.90
31-July-2019,102.10,109.50,100.05,107.50,103.696054888507718696,8745,89,906822.00,2393,27.36,9.45,5.40
30-July-2019,112.00,112.00,104.40,105.40,107.613071728882660211,7849,96,844655.00,2875,36.63,7.60,-6.60
29-July-2019,111.20,113.00,110.00,110.60,111.016265597147950089,4488,40,498241.00,317,7.06,3.00,-0.60
26-July-2019,110.05,116.20,110.05,114.40,111.946314670446491849,5644,80,631825.00,1129,20.00,6.15,4.35
25-July-2019,112.00,115.80,110.10,110.85,112.484626455580269527,7643,75,859720.00,1163,15.22,5.70,-1.15
24-July-2019,114.10,117.90,112.50,114.20,115.466841186736474694,4584,35,529300.00,365,7.96,5.40,0.10
23-July-2019,118.00,126.95,112.05,116.30,118.937061403508771929,4560,50,542353.00,517,11.34,14.90,-1.70
22-July-2019,125.00,125.00,116.00,121.95,118.041243654822335025,3152,46,372066.00,785,24.90,9.00,-3.05
19-July-2019,125.30,125.30,120.05,121.50,123.218469814704124327,3346,72,412289.00,786,23.49,5.25,-3.80
18-July-2019,128.75,130.95,125.00,126.45,127.152245019327980969,3363,104,427613.00,776,23.07,5.95,-2.30
17-July-2019,134.00,134.50,127.40,130.05,132.120478186616984940,6441,411,850988.00,1311,20.35,7.10,-3.95
16-July-2019,258.70,261.05,250.00,255.00,257.655500000000000000,4000,75,1030622.00,1480,37.00,11.05,-3.70
15-July-2019,265.70,265.80,258.60,259.75,262.628108410170438670,3579,80,939946.00,1079,30.15,7.20,-5.95
12-July-2019,248.70,256.80,241.20,254.00,249.152394775036284470,3445,70,858330.00,1146,33.27,15.60,5.30
11-July-2019,256.75,256.80,246.25,247.30,254.006849315068493150,2920,89,741700.00,886,30.34,10.55,-9.45
10-July-2019,256.00,259.60,254.35,254.35,256.174487772637144745,3026,36,775184.00,906,29.94,5.25,-1.65
9-July-2019,260.00,262.90,252.00,257.25,257.724941724941724941,3432,130,884512.00,1162,33.86,10.90,-2.75
8-July-2019,265.00,265.00,258.55,260.00,263.487763713080168776,2370,30,624466.00,359,15.15,6.45,-5.00
5-July-2019,263.10,269.95,256.00,269.95,267.839194139194139194,2730,51,731201.00,312,11.43,13.95,6.85
4-July-2019,271.00,271.00,264.10,268.90,267.514563106796116504,103,4,27554.00,102,99.03,6.90,-2.10
3-July-2019,275.00,276.95,269.10,269.20,271.378323108384458077,978,33,265408.00,676,69.12,7.85,-5.80
2-July-2019,272.00,274.90,260.05,271.20,269.277753964852121731,2333,124,628225.00,880,37.72,14.85,-0.80
1-July-2019,262.20,262.20,254.65,256.65,258.591537132987910189,1158,28,299449.00,1126,97.24,7.55,-5.55
28-June-2019,245.00,258.75,245.00,251.75,251.721480843736547567,2323,149,584749.00,1259,54.20,13.75,6.75
27-June-2019,265.95,265.95,251.10,253.20,252.660377358490566037,159,10,40173.00,59,37.11,14.85,-12.75
26-June-2019,254.80,254.80,247.50,251.85,251.974548440065681444,1218,9,306905.00,1218,100.00,7.30,-2.95
25-June-2019,245.20,252.00,245.20,250.55,250.422487223168654173,1174,15,293996.00,139,11.84,6.80,5.35
24-June-2019,245.00,254.40,245.00,247.50,248.951149425287356321,348,20,86635.00,312,89.66,9.40,2.50
21-June-2019,242.00,251.50,242.00,249.60,249.230392156862745098,204,12,50843.00,170,83.33,9.50,7.60
20-June-2019,245.00,254.95,245.00,250.15,249.391440501043841336,2874,68,716751.00,2468,85.87,9.95,5.15
19-June-2019,260.00,260.00,245.10,248.25,250.371764705882352941,425,37,106408.00,260,61.18,14.90,-11.75
18-June-2019,260.00,260.00,245.10,250.70,251.642235327155293456,3561,42,896098.00,3490,98.01,14.90,-9.30
17-June-2019,252.50,257.50,252.50,253.00,256.999030067895247332,2062,14,529932.00,10,0.48,5.00,0.50
14-June-2019,256.00,258.75,251.00,258.75,258.598112270243417784,2013,9,520558.00,10,0.50,7.75,2.75
13-June-2019,263.80,263.90,256.00,263.00,260.216044142614601018,2356,18,613069.00,249,10.57,7.90,-0.80
12-June-2019,261.00,262.40,256.05,257.30,260.822314049586776859,2178,16,568071.00,131,6.01,6.35,-3.70
11-June-2019,284.00,284.00,258.00,261.65,262.842161583734617442,1869,42,491252.00,442,23.65,26.00,-22.35
10-June-2019,267.00,270.90,262.00,262.20,266.389207419898819561,2965,62,789844.00,644,21.72,8.90,-4.80
7-June-2019,264.00,267.80,261.20,263.95,263.849664429530201342,2980,35,786272.00,360,12.08,6.60,-0.05
6-June-2019,283.80,283.80,261.00,263.30,269.460992907801418439,4512,95,1215808.00,1761,39.03,22.80,-20.50
4-June-2019,275.00,275.95,265.30,273.85,274.827868852459016393,2806,38,771167.00,686,24.45,10.65,-1.15
3-June-2019,275.85,279.00,275.00,276.65,276.182275931520644511,2979,51,822747.00,720,24.17,4.00,0.80
31-May-2019,277.70,277.70,266.75,270.05,273.448240431543796557,3893,59,1064534.00,1440,36.99,10.95,-7.65
30-May-2019,282.60,282.60,262.20,270.20,273.843395933571317709,6443,159,1764373.00,2451,38.04,20.40,-12.40
29-May-2019,297.85,298.00,276.10,281.10,282.664364839591425694,6951,140,1964800.00,3460,49.78,21.90,-16.75
28-May-2019,284.00,289.00,282.05,287.80,284.457237836204291326,3309,41,941269.00,1027,31.04,6.95,3.80
27-May-2019,279.95,284.85,278.00,282.25,280.325259515570934256,7803,86,2187378.00,4754,60.93,6.85,2.30
24-May-2019,283.90,283.90,270.10,272.70,273.268011527377521613,1041,32,284472.00,636,61.10,13.80,-11.20
23-May-2019,271.00,285.50,268.00,272.55,274.887893381117706350,8929,248,2454474.00,4256,47.66,17.50,1.55
22-May-2019,249.90,274.90,244.00,268.55,264.515304798962386511,15420,807,4078826.00,4510,29.25,30.90,18.65
21-May-2019,235.00,242.55,227.00,233.75,237.439754935330156569,2938,41,697598.00,143,4.87,15.55,-1.25
20-May-2019,237.00,244.00,237.00,242.30,240.257288135593220338,2950,11,708759.00,500,16.95,7.00,5.30
17-May-2019,237.95,237.95,228.20,234.55,232.289815178922532441,2543,19,590713.00,431,16.95,9.75,-3.40
16-May-2019,233.00,233.40,228.00,230.15,229.903988183161004431,2031,12,466935.00,30,1.48,5.40,-2.85
15-May-2019,233.00,240.00,230.00,233.60,233.959199686151431934,5098,50,1192724.00,1048,20.56,10.00,0.60
14-May-2019,232.00,234.05,228.00,234.00,231.641366223908918406,2635,28,610375.00,552,20.95,6.05,2.00
13-May-2019,243.00,246.75,231.90,232.05,237.173475801382778126,3182,43,754686.00,1005,31.58,14.85,-10.95
10-May-2019,248.00,249.55,240.00,244.20,244.465545529122231337,2438,33,596007.00,368,15.09,9.55,-3.80
9-May-2019,243.00,255.00,229.40,252.30,241.994593202883625128,3884,109,939907.00,554,14.26,25.60,9.30
8-May-2019,243.00,254.00,241.10,250.10,250.906422018348623853,2725,47,683720.00,276,10.13,12.90,7.10
7-May-2019,256.45,260.90,243.00,250.55,253.202066999287241625,2806,28,710485.00,149,5.31,17.90,-5.90
6-May-2019,275.90,275.90,248.00,249.50,253.468561064087061668,3308,59,838474.00,719,21.74,27.90,-26.40
3-May-2019,257.00,258.80,252.00,256.90,256.806320907617504051,2468,29,633798.00,214,8.67,6.80,-0.10
2-May-2019,260.00,260.10,254.20,255.10,257.438824038045827929,2313,18,595456.00,315,13.62,5.90,-4.90
30-April-2019,262.00,266.75,256.65,259.00,260.621635746015155474,3827,50,997399.00,1174,30.68,10.10,-3.00
26-April-2019,268.00,273.70,268.00,268.05,268.478542914171656686,2004,13,538031.00,3,0.15,5.70,0.05
25-April-2019,268.00,274.00,264.00,271.25,269.130861504907306434,2751,36,740379.00,458,16.65,10.00,3.25
24-April-2019,265.00,269.25,265.00,269.25,265.005256241787122207,761,5,201669.00,761,100.00,4.25,4.25
23-April-2019,265.00,270.00,265.00,266.35,266.238532110091743119,327,9,87060.00,317,96.94,5.00,1.35
22-April-2019,265.05,270.00,265.00,268.00,268.396969696969696969,990,24,265713.00,625,63.13,5.00,2.95
18-April-2019,276.95,284.70,276.95,279.55,278.750000000000000000,4,4,1115.00,1,25.00,7.75,2.60
16-April-2019,288.65,288.65,272.00,275.95,274.577054794520547945,584,18,160353.00,332,56.85,16.65,-12.70
15-April-2019,272.90,276.45,266.20,271.45,272.158079625292740046,854,21,232423.00,318,37.24,10.25,-1.45
12-April-2019,270.00,273.75,270.00,273.50,272.600000000000000000,40,4,10904.00,20,50.00,3.75,3.50
11-April-2019,273.40,273.40,268.10,270.40,271.092182030338389731,857,18,232326.00,761,88.80,5.30,-3.00
10-April-2019,272.05,276.95,272.05,276.95,272.517241379310344827,58,5,15806.00,50,86.21,4.90,4.90
9-April-2019,273.85,277.70,271.55,274.30,274.436974789915966386,714,15,195948.00,607,85.01,6.15,0.45
8-April-2019,276.50,278.15,268.00,271.75,271.335423197492163009,957,31,259668.00,666,69.59,10.15,-4.75
5-April-2019,280.90,280.90,267.00,275.20,276.890767230169050715,769,36,212929.00,510,66.32,13.90,-5.70
4-April-2019,279.50,284.00,279.50,282.90,283.224299065420560747,214,9,60610.00,185,86.45,4.50,3.40
3-April-2019,282.50,282.95,275.05,278.75,280.212598425196850393,635,30,177935.00,382,60.16,7.90,-3.75
2-April-2019,282.05,284.55,275.50,277.50,278.865740740740740740,432,25,120470.00,201,46.53,9.05,-4.55
1-April-2019,278.00,282.60,275.80,282.00,279.884732052578361981,989,41,276806.00,433,43.78,6.80,4.00
29-March-2019,269.00,274.95,266.80,274.55,272.283464566929133858,254,13,69160.00,132,51.97,8.15,5.55
28-March-2019,266.00,273.75,262.80,268.00,268.905594405594405594,286,11,76907.00,215,75.17,10.95,2.00
27-March-2019,269.00,278.85,265.25,271.05,269.697877652933832709,801,17,216028.00,694,86.64,13.60,2.05
26-March-2019,273.00,273.00,265.15,265.60,266.385288966725043782,571,35,152106.00,305,53.42,7.85,-7.40
25-March-2019,270.15,272.00,266.05,267.80,268.828087167070217917,826,22,222052.00,548,66.34,5.95,-2.35
22-March-2019,285.75,285.75,271.00,272.35,273.307167235494880546,586,20,160158.00,382,65.19,14.75,-13.40
20-March-2019,277.50,280.00,274.10,275.20,276.135135135135135135,518,24,143038.00,305,58.88,5.90,-2.30
19-March-2019,272.55,282.45,272.30,277.85,279.428972712680577849,2492,113,696337.00,1283,51.48,10.15,5.30
18-March-2019,274.00,278.90,273.30,278.15,275.662158058008113326,92194,141,25414397.00,90902,98.60,5.60,4.15
15-March-2019,273.20,273.20,270.00,271.50,271.152692569870483980,1467,25,397781.00,1206,82.21,3.20,-1.70
14-March-2019,275.05,275.05,266.20,270.00,269.722222222222222222,306,12,82535.00,190,62.09,8.85,-5.05
13-March-2019,272.50,273.75,271.15,271.60,271.654044750430292598,581,21,157831.00,360,61.96,2.60,-0.90
12-March-2019,268.00,275.85,267.85,270.00,271.011935483870967741,3100,99,840137.00,2050,66.13,8.00,2.00
11-March-2019,271.40,280.00,259.45,263.80,262.429125885926425919,5926,203,1555155.00,3026,51.06,20.55,-7.60
8-March-2019,274.00,283.00,272.90,277.65,278.311627906976744186,1290,96,359022.00,590,45.74,10.10,3.65
7-March-2019,262.95,275.00,260.25,272.40,269.936087570621468926,5664,237,1528918.00,3623,63.97,14.75,9.45
6-March-2019,260.85,262.80,256.00,261.30,260.400709882308985615,5353,83,1393925.00,5032,94.00,6.80,0.45
5-March-2019,247.90,261.85,247.90,255.35,254.581420765027322404,1830,98,465884.00,939,51.31,13.95,7.45
1-March-2019,232.00,238.00,231.30,237.00,235.082435344827586206,1856,85,436313.00,1045,56.30,6.70,5.00
28-February-2019,225.00,230.00,225.00,230.00,225.088235294117647058,102,3,22959.00,101,99.02,5.00,5.00
27-February-2019,227.90,231.95,223.40,227.55,228.433234421364985163,337,22,76982.00,139,41.25,8.55,-0.35
26-February-2019,224.80,228.55,221.35,223.95,223.920816326530612244,1225,55,274303.00,280,22.86,7.20,-0.85
25-February-2019,233.35,234.80,228.00,228.35,228.809447558046437149,1249,13,285783.00,1118,89.51,6.80,-5.00
22-February-2019,221.30,229.90,221.30,226.05,224.790633608815426997,363,15,81599.00,236,65.01,8.60,4.75
21-February-2019,223.95,231.70,220.00,224.05,223.296522556390977443,2128,44,475175.00,776,36.47,11.70,0.10
20-February-2019,222.00,223.70,219.00,220.00,220.543535620052770448,379,13,83586.00,279,73.61,4.70,-2.00
19-February-2019,220.00,222.65,217.00,218.30,218.259580621836587129,1383,29,301853.00,1026,74.19,5.65,-1.70
18-February-2019,218.15,220.00,215.50,219.85,218.842956120092378752,1299,32,284277.00,1035,79.68,4.50,1.70
15-February-2019,217.85,220.35,215.00,216.15,215.996879875195007800,641,25,138454.00,495,77.22,5.35,-1.70
14-February-2019,213.90,225.00,213.60,223.95,217.059322033898305084,118,7,25613.00,116,98.31,11.40,10.05
13-February-2019,219.90,219.90,211.60,217.75,216.923423423423423423,444,15,96314.00,237,53.38,8.30,-2.15
12-February-2019,217.10,220.00,216.00,218.10,218.238532110091743119,1962,25,428184.00,818,41.69,4.00,1.00
11-February-2019,217.20,218.00,217.20,218.00,217.555555555555555555,18,2,3916.00,9,50.00,0.80,0.80
8-February-2019,220.00,224.70,218.05,220.95,221.621923937360178970,1341,46,297195.00,679,50.63,6.65,0.95
7-February-2019,216.10,220.70,214.35,215.80,216.979954180985108820,1746,42,378847.00,1390,79.61,6.35,-0.30
6-February-2019,216.00,227.70,215.00,223.70,220.186846957590657652,1627,159,358244.00,1017,62.51,12.70,7.70
5-February-2019,228.00,228.00,217.00,220.85,221.001555209953343701,2572,117,568416.00,1054,40.98,11.00,-7.15
4-February-2019,226.60,234.85,225.00,228.60,226.985757884028484231,983,28,223127.00,782,79.55,9.85,2.00
1-February-2019,233.00,246.00,230.05,231.20,235.505706760316066725,2278,105,536482.00,1017,44.64,15.95,-1.80
31-January-2019,243.75,243.75,233.00,234.95,235.174708818635607321,601,26,141340.00,433,72.05,10.75,-8.80
30-January-2019,233.15,237.00,229.55,236.20,232.635259834871296745,2059,54,478996.00,1494,72.56,7.45,3.05
