Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,23.40,24.85,21.25,22.95,22.992342678463561098,56286,439,1294147.00,28917,51.38,3.60,-0.45
7-July-2022,19.45,21.00,18.50,21.00,20.720418750582460936,32191,197,667011.00,21233,65.96,2.50,1.55
6-July-2022,13.50,18.00,13.50,17.50,16.892777364110201042,8058,59,136122.00,6582,81.68,4.50,4.00
5-July-2022,16.95,16.95,15.00,15.00,15.845218800648298217,1234,26,19553.00,979,79.34,1.95,-1.95
4-July-2022,14.60,17.40,14.60,15.80,16.034255599472990777,759,13,12170.00,564,74.31,2.80,1.20
1-July-2022,16.90,17.85,15.00,16.75,16.370298313878080415,1542,24,25243.00,1281,83.07,2.85,-0.15
30-June-2022,14.85,17.00,14.85,15.50,16.611927398444252376,4628,41,76880.00,4227,91.34,2.15,0.65
29-June-2022,13.80,16.30,13.60,14.20,14.410794602698650674,667,13,9612.00,505,75.71,2.70,0.40
28-June-2022,15.20,15.80,14.50,14.50,14.633444075304540420,903,16,13214.00,841,93.13,1.30,-0.70
27-June-2022,15.20,17.50,15.20,16.10,15.663736263736263736,910,26,14254.00,555,60.99,2.30,0.90
24-June-2022,16.50,16.50,13.75,15.50,16.186170212765957446,188,12,3043.00,151,80.32,2.75,-1.00
23-June-2022,13.55,16.50,13.55,14.70,15.005827505827505827,1716,30,25750.00,1018,59.32,2.95,1.15
22-June-2022,12.35,15.50,12.35,15.15,15.066398390342052313,497,8,7488.00,415,83.50,3.15,2.80
21-June-2022,13.15,14.00,13.15,13.80,13.844036697247706422,218,10,3018.00,216,99.08,0.85,0.65
20-June-2022,14.35,15.25,11.50,13.15,14.712500000000000000,1280,32,18832.00,1231,96.17,3.75,-1.20
17-June-2022,13.30,14.40,12.95,13.25,13.413474240422721268,757,18,10154.00,674,89.04,1.45,-0.05
16-June-2022,15.90,15.90,13.25,13.25,14.209606986899563318,3206,37,45556.00,2891,90.17,2.65,-2.65
15-June-2022,14.40,16.45,13.20,14.40,14.226903709793443633,9731,41,138442.00,5924,60.88,3.25,0.00
14-June-2022,14.20,16.50,14.15,16.50,14.606017865538316878,2127,28,31067.00,1714,80.58,2.35,2.30
13-June-2022,16.95,16.95,14.00,15.60,16.224565756823821339,1612,10,26154.00,1306,81.02,2.95,-1.35
10-June-2022,17.35,17.35,14.75,17.20,16.532608695652173913,92,10,1521.00,67,72.83,2.60,-0.15
9-June-2022,17.90,17.90,16.10,17.45,17.433962264150943396,106,9,1848.00,103,97.17,1.80,-0.45
8-June-2022,17.80,17.90,14.05,17.00,15.206868356500408830,1223,14,18598.00,1091,89.21,3.85,-0.80
7-June-2022,17.20,17.20,15.50,17.20,17.197790055248618784,1810,12,31128.00,1810,100.00,1.70,0.00
6-June-2022,16.40,16.95,14.80,16.85,15.484759916492693110,2395,16,37086.00,1828,76.33,2.15,0.45
3-June-2022,18.00,18.00,16.30,16.40,16.776452481723739899,2599,38,43602.00,2272,87.42,1.70,-1.60
2-June-2022,17.15,17.90,17.15,17.90,17.875000000000000000,80,6,1430.00,78,97.50,0.75,0.75
1-June-2022,18.20,18.20,16.20,17.10,16.708029197080291970,1781,23,29757.00,1579,88.66,2.00,-1.10
31-May-2022,17.05,18.50,17.00,17.90,17.912345679012345679,1620,24,29018.00,1401,86.48,1.50,0.85
30-May-2022,19.75,19.75,17.10,18.50,18.434782608695652173,46,6,848.00,26,56.52,2.65,-1.25
27-May-2022,18.85,18.85,17.55,18.50,17.604215456674473067,427,13,7517.00,412,96.49,1.30,-0.35
26-May-2022,18.85,18.90,17.65,18.90,17.670634920634920634,252,7,4453.00,249,98.81,1.25,0.05
25-May-2022,19.25,19.25,16.80,18.45,17.932432432432432432,518,14,9289.00,383,73.94,2.45,-0.80
24-May-2022,17.25,19.00,17.25,18.35,18.233421750663129973,377,10,6874.00,274,72.68,1.75,1.10
23-May-2022,19.65,19.65,17.05,18.65,18.595215311004784688,1045,19,19432.00,742,71.00,2.60,-1.00
20-May-2022,17.15,17.95,15.70,17.95,16.295418220564730953,3754,24,61173.00,2930,78.05,2.25,0.80
19-May-2022,18.60,19.95,16.45,17.15,18.075723830734966592,1347,33,24348.00,839,62.29,3.50,-1.45
18-May-2022,16.70,18.25,16.70,18.20,17.905059693007390562,3518,18,62990.00,3517,99.97,1.55,1.50
17-May-2022,17.80,18.70,16.30,16.60,16.788964181994191674,1033,18,17343.00,366,35.43,2.40,-1.20
16-May-2022,18.15,20.25,16.65,17.80,17.040089086859688195,2245,38,38255.00,1541,68.64,3.60,-0.35
13-May-2022,16.20,18.95,16.20,18.50,17.560864618885096700,1758,16,30872.00,1391,79.12,2.75,2.30
12-May-2022,15.20,18.00,15.20,18.00,16.622617534942820838,787,10,13082.00,787,100.00,2.80,2.80
11-May-2022,16.85,16.85,16.85,16.85,16.849965108164689462,1433,5,24146.00,1433,100.00,0.00,0.00
10-May-2022,18.50,18.50,16.80,16.85,18.227450980392156862,255,7,4648.00,244,95.69,1.70,-1.65
9-May-2022,18.40,18.85,18.40,18.50,18.670050761421319796,197,3,3678.00,100,50.76,0.45,0.10
6-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,50,3,950.00,50,100.00,0.00,0.00
5-May-2022,19.50,19.50,18.15,19.45,19.287671232876712328,584,6,11264.00,584,100.00,1.35,-0.05
4-May-2022,19.40,19.85,18.50,19.50,18.737915881983678593,3186,15,59699.00,3155,99.03,1.35,0.10
2-May-2022,19.85,19.90,18.05,19.40,19.222915484968803176,3526,31,67780.00,3060,86.78,1.85,-0.45
29-April-2022,19.70,19.95,19.60,19.90,19.722222222222222222,1314,15,25915.00,1314,100.00,0.35,0.20
28-April-2022,19.70,19.75,19.00,19.00,19.150000000000000000,120,5,2298.00,110,91.67,0.75,-0.70
27-April-2022,19.70,19.70,19.20,19.70,19.591650358773646444,3066,17,60068.00,3006,98.04,0.50,0.00
26-April-2022,19.70,19.70,17.75,18.80,18.328918322295805739,1359,15,24909.00,1335,98.23,1.95,-0.90
25-April-2022,19.25,19.75,19.25,19.70,19.584740040513166779,1481,6,29005.00,1481,100.00,0.50,0.45
22-April-2022,17.65,21.00,17.50,18.85,20.481444332998996990,997,24,20420.00,930,93.28,3.50,1.20
21-April-2022,19.00,19.15,17.35,19.15,19.071516646115906288,2433,36,46401.00,2397,98.52,1.80,0.15
20-April-2022,17.80,19.05,17.45,17.45,18.386703473659995399,4347,23,79927.00,3139,72.21,1.60,-0.35
19-April-2022,20.60,20.60,17.25,17.40,17.688107243881441397,8131,38,143822.00,4524,55.64,3.35,-3.20
18-April-2022,20.90,20.95,18.65,19.15,19.431931931931931931,1998,23,38825.00,1443,72.22,2.30,-1.75
13-April-2022,18.80,21.20,18.65,19.20,20.086229086229086229,3108,42,62428.00,1870,60.17,2.55,0.40
12-April-2022,20.75,20.75,19.00,20.70,20.736408566721581548,607,19,12587.00,602,99.18,1.75,-0.05
11-April-2022,23.60,23.65,19.55,20.75,21.586218836565096952,5776,59,124682.00,4350,75.31,4.10,-2.85
8-April-2022,20.45,21.55,18.00,21.50,21.228892660161221892,4714,38,100073.00,4311,91.45,3.55,1.05
7-April-2022,19.55,20.50,16.90,19.60,19.803575989782886334,3915,25,77531.00,3398,86.79,3.60,0.05
6-April-2022,18.65,18.65,18.65,18.65,18.649572649572649572,468,12,8728.00,468,100.00,0.00,0.00
5-April-2022,17.80,17.80,17.80,17.80,17.794117647058823529,102,3,1815.00,102,100.00,0.00,0.00
4-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,471,8,8007.00,471,100.00,0.00,0.00
1-April-2022,14.70,16.20,14.70,16.20,14.743689320388349514,3090,16,45558.00,3000,97.09,1.50,1.50
31-March-2022,15.45,15.45,15.45,15.45,15.449304174950298210,503,10,7771.00,503,100.00,0.00,0.00
30-March-2022,16.90,16.90,16.25,16.25,16.265804597701149425,4176,18,67926.00,4176,100.00,0.65,-0.65
29-March-2022,17.10,17.10,17.10,17.10,17.100000000000000000,260,5,4446.00,260,100.00,0.00,0.00
28-March-2022,18.00,18.00,16.45,17.95,17.835603996366939146,1101,8,19637.00,1101,100.00,1.55,-0.05
25-March-2022,17.65,17.65,16.85,17.30,17.054545454545454545,55,6,938.00,55,100.00,0.80,-0.35
24-March-2022,16.85,17.65,16.85,17.65,16.972179289026275115,647,6,10981.00,647,100.00,0.80,0.80
23-March-2022,18.00,18.05,17.70,17.70,17.977011494252873563,1218,9,21896.00,1218,100.00,0.35,-0.30
22-March-2022,18.15,20.00,18.15,18.15,18.153161175422974176,1123,21,20386.00,1123,100.00,1.85,0.00
21-March-2022,19.45,19.45,19.10,19.10,19.200000000000000000,10,2,192.00,10,100.00,0.35,-0.35
17-March-2022,19.50,19.50,19.45,19.45,19.448598130841121495,107,3,2081.00,107,100.00,0.05,-0.05
16-March-2022,19.60,19.60,19.50,19.50,19.521739130434782608,23,3,449.00,23,100.00,0.10,-0.10
15-March-2022,19.70,19.70,19.00,19.00,19.021739130434782608,46,6,875.00,46,100.00,0.70,-0.70
14-March-2022,19.50,20.85,19.50,19.70,19.944740668928744546,2063,14,41146.00,2063,100.00,1.35,0.20
11-March-2022,19.70,19.95,18.05,19.90,19.361596548004314994,4635,26,89741.00,4635,100.00,1.90,0.20
10-March-2022,19.00,19.00,17.20,19.00,18.689936536718041704,2206,19,41230.00,2206,100.00,1.80,0.00
9-March-2022,19.85,19.85,18.05,18.10,18.129912663755458515,916,22,16607.00,916,100.00,1.80,-1.75
8-March-2022,18.95,18.95,18.95,18.95,18.950000000000000000,140,4,2653.00,140,100.00,0.00,0.00
7-March-2022,18.95,18.95,18.95,18.95,18.948051948051948051,231,7,4377.00,231,100.00,0.00,0.00
4-March-2022,18.10,18.10,18.10,18.10,18.100000000000000000,260,4,4706.00,260,100.00,0.00,0.00
3-March-2022,19.15,19.15,19.05,19.05,19.126984126984126984,126,5,2410.00,126,100.00,0.10,-0.10
2-March-2022,18.25,18.25,18.25,18.25,18.250000000000000000,460,4,8395.00,460,100.00,0.00,0.00
28-February-2022,17.50,18.25,17.50,18.25,18.224438902743142144,401,7,7308.00,401,100.00,0.75,0.75
25-February-2022,16.45,17.50,16.20,17.50,17.406623735050597976,1087,9,18921.00,1087,100.00,1.30,1.05
24-February-2022,18.45,18.45,16.75,16.75,18.296433878157503714,1346,16,24627.00,1346,100.00,1.70,-1.70
23-February-2022,16.80,17.60,16.80,17.60,17.222222222222222222,18,4,310.00,18,100.00,0.80,0.80
22-February-2022,16.80,16.80,16.80,16.80,16.800000000000000000,285,11,4788.00,285,100.00,0.00,0.00
21-February-2022,16.85,17.65,16.85,17.65,17.504807692307692307,208,7,3641.00,208,100.00,0.80,0.80
18-February-2022,17.10,17.10,16.85,16.85,16.943676939426142401,941,11,15944.00,941,100.00,0.25,-0.25
17-February-2022,17.50,17.70,17.25,17.70,17.324149108589951377,617,9,10689.00,617,100.00,0.45,0.20
16-February-2022,18.80,18.80,17.50,17.70,18.618988902589395807,2433,23,45300.00,2433,100.00,1.30,-1.10
15-February-2022,17.55,18.40,17.55,18.40,17.551777434312210200,1941,12,34068.00,1941,100.00,0.85,0.85
14-February-2022,18.50,18.50,17.55,17.55,17.777777777777777777,1431,23,25440.00,1431,100.00,0.95,-0.95
11-February-2022,18.35,18.50,17.45,18.45,18.070610687022900763,3144,27,56814.00,3144,100.00,1.05,0.10
10-February-2022,17.45,18.35,17.45,18.35,17.656468531468531468,1144,16,20199.00,1144,100.00,0.90,0.90
9-February-2022,19.20,19.20,18.25,18.35,19.072688779110797459,1417,13,27026.00,1417,100.00,0.95,-0.85
8-February-2022,18.30,19.50,17.80,19.20,18.189443535188216039,2444,20,44455.00,2444,100.00,1.70,0.90
7-February-2022,18.75,18.75,17.80,18.70,18.538764783180026281,761,20,14108.00,761,100.00,0.95,-0.05
4-February-2022,18.20,18.70,17.00,18.70,17.759437453737971872,1351,34,23993.00,1351,100.00,1.70,0.50
3-February-2022,18.00,18.85,17.85,17.85,18.006036217303822937,497,19,8949.00,497,100.00,1.00,-0.15
2-February-2022,17.50,18.90,17.10,18.75,17.570317563188593648,1543,19,27111.00,1543,100.00,1.80,1.25
1-February-2022,18.65,18.65,17.00,18.00,18.345883420276706736,4409,33,80887.00,4409,100.00,1.65,-0.65
31-January-2022,19.60,19.60,17.80,17.80,18.239476145930776426,2138,38,38996.00,2138,100.00,1.80,-1.80
28-January-2022,19.30,20.00,18.35,18.70,19.329855537720706260,1246,36,24085.00,1246,100.00,1.65,-0.60
27-January-2022,20.30,20.30,19.30,19.30,19.467229072031148604,1541,20,29999.00,1541,100.00,1.00,-1.00
25-January-2022,20.40,20.40,19.40,20.30,20.214285714285714285,392,13,7924.00,392,100.00,1.00,-0.10
24-January-2022,20.00,20.55,20.00,20.40,20.402919708029197080,1370,21,27952.00,1370,100.00,0.55,0.40
21-January-2022,19.80,19.80,18.85,19.60,19.385149201943095072,2882,30,55868.00,2882,100.00,0.95,-0.20
20-January-2022,20.80,20.80,19.80,19.80,19.807355516637478108,3426,11,67860.00,3426,100.00,1.00,-1.00
19-January-2022,20.95,20.95,20.00,20.80,20.520772594752186588,2744,21,56309.00,2744,100.00,0.95,-0.15
18-January-2022,20.00,21.00,19.00,20.95,19.964310226492793411,5828,72,116352.00,5828,100.00,2.00,0.95
17-January-2022,21.05,22.10,20.00,20.00,20.104766893661602933,7636,68,153520.00,7636,100.00,2.10,-1.05
14-January-2022,21.05,21.60,21.05,21.05,21.064755077658303464,4185,39,88156.00,4185,100.00,0.55,0.00
13-January-2022,22.85,22.85,22.15,22.15,22.162165671254219683,7702,18,170693.00,7702,100.00,0.70,-0.70
12-January-2022,25.45,25.45,23.05,23.30,24.877900865205789601,12367,87,307665.00,12367,100.00,2.40,-2.15
11-January-2022,24.25,24.25,23.10,24.25,24.157640898442882733,7257,53,175312.00,7257,100.00,1.15,0.00
10-January-2022,23.10,23.10,22.00,23.10,22.890375822460131593,8967,78,205258.00,8967,100.00,1.10,0.00
7-January-2022,22.05,22.05,21.00,22.00,21.992320404393895207,10287,50,226235.00,10287,100.00,1.05,-0.05
6-January-2022,21.00,21.00,19.00,21.00,20.624555772096755703,8723,66,179908.00,8723,100.00,2.00,0.00
5-January-2022,20.00,21.00,19.95,20.00,20.001542614731970690,7779,36,155592.00,7779,100.00,1.05,0.00
4-January-2022,21.85,21.85,19.85,21.00,20.890226876090750436,11460,56,239402.00,11460,100.00,2.00,-0.85
3-January-2022,20.85,20.85,19.85,20.85,20.767303766932640564,5389,71,111915.00,5389,100.00,1.00,0.00
31-December-2021,20.15,20.15,18.25,19.88,19.561086870289567631,5042,44,98627.00,5042,100.00,1.90,-0.27
30-December-2021,19.50,19.50,18.95,19.21,19.243654026950799122,6382,40,122813.00,6382,100.00,0.55,-0.29
29-December-2021,18.62,18.62,18.62,18.62,18.619953715608125482,7778,35,144826.00,7778,100.00,0.00,0.00
28-December-2021,17.74,17.74,17.74,17.74,17.739243807040417209,767,5,13606.00,767,100.00,0.00,0.00
27-December-2021,16.63,16.90,16.63,16.90,16.896871945259042033,2046,15,34571.00,2046,100.00,0.27,0.27
24-December-2021,16.64,16.64,15.10,16.10,16.450072709646146388,4126,39,67873.00,4126,100.00,1.54,-0.54
23-December-2021,15.85,15.85,15.85,15.85,15.850000000000000000,2060,24,32651.00,2060,100.00,0.00,0.00
22-December-2021,15.10,15.12,15.09,15.10,15.101884448125905984,9658,25,145854.00,9658,100.00,0.03,0.00
21-December-2021,14.18,14.89,14.18,14.40,14.570312500000000000,4480,23,65275.00,4480,100.00,0.71,0.22
20-December-2021,14.20,14.20,14.19,14.19,14.198033707865168539,712,7,10109.00,712,100.00,0.01,-0.01
17-December-2021,14.25,14.25,14.20,14.20,14.199501246882793017,401,7,5694.00,401,100.00,0.05,-0.05
16-December-2021,14.30,14.92,14.25,14.25,14.429467084639498432,957,8,13809.00,957,100.00,0.67,-0.05
15-December-2021,13.54,14.21,13.01,14.21,13.835155592935239697,5945,28,82250.00,5945,100.00,1.20,0.67
14-December-2021,14.54,14.54,13.20,13.54,13.601793721973094170,1115,9,15166.00,1115,100.00,1.34,-1.00
13-December-2021,14.54,14.55,13.86,13.86,14.189460476787954830,797,17,11309.00,797,100.00,0.69,-0.68
10-December-2021,13.20,13.86,12.54,13.86,13.198733174980205859,1263,11,16670.00,1263,100.00,1.32,0.66
9-December-2021,13.00,13.20,13.00,13.20,13.093353028064992614,3385,14,44321.00,3385,100.00,0.20,0.20
8-December-2021,12.65,12.65,12.65,12.65,12.648809523809523809,504,4,6375.00,504,100.00,0.00,0.00
7-December-2021,12.10,12.75,12.10,12.10,12.105953031130529765,1831,10,22166.00,1831,100.00,0.65,0.00
6-December-2021,11.60,12.15,11.60,12.15,11.631849315068493150,584,8,6793.00,584,100.00,0.55,0.55
2-December-2021,11.05,11.60,11.02,11.60,11.151304347826086956,575,6,6412.00,575,100.00,0.58,0.55
1-December-2021,11.20,11.60,11.02,11.60,11.206611570247933884,605,5,6780.00,605,100.00,0.58,0.40
30-November-2021,11.60,11.60,11.60,11.60,11.600000000000000000,50,1,580.00,50,100.00,0.00,0.00
29-November-2021,11.60,11.60,11.60,11.60,11.545454545454545454,11,2,127.00,11,100.00,0.00,0.00
26-November-2021,11.60,11.60,11.02,11.60,11.500699300699300699,2860,14,32892.00,2860,100.00,0.58,0.00
25-November-2021,11.60,11.60,11.59,11.60,11.598957201824896806,4603,14,53390.00,4603,100.00,0.01,0.00
24-November-2021,12.70,12.70,12.20,12.20,12.305301645338208409,547,7,6731.00,547,100.00,0.50,-0.50
23-November-2021,12.70,12.70,12.70,12.70,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
22-November-2021,12.95,12.95,12.95,12.95,12.948051948051948051,77,3,997.00,77,100.00,0.00,0.00
18-November-2021,13.60,13.60,12.95,12.95,13.400809716599190283,247,4,3310.00,247,100.00,0.65,-0.65
17-November-2021,13.60,13.60,13.60,13.60,13.500000000000000000,8,2,108.00,8,100.00,0.00,0.00
16-November-2021,13.74,13.74,13.60,13.60,13.615384615384615384,13,3,177.00,13,100.00,0.14,-0.14
12-November-2021,14.38,14.38,13.10,13.10,14.301083032490974729,1385,12,19807.00,1385,100.00,1.28,-1.28
11-November-2021,13.78,13.78,13.78,13.78,13.779634464751958224,1915,15,26388.00,1915,100.00,0.00,0.00
10-November-2021,13.12,13.14,13.12,13.14,13.137566137566137566,1701,8,22347.00,1701,100.00,0.02,0.02
9-November-2021,12.49,12.52,12.49,12.52,12.515151515151515151,33,4,413.00,33,100.00,0.03,0.03
8-November-2021,11.89,11.93,11.89,11.93,11.913194444444444444,288,4,3431.00,288,100.00,0.04,0.04
2-November-2021,10.83,11.37,10.29,11.37,10.403508771929824561,285,5,2965.00,285,100.00,1.08,0.54
29-October-2021,10.83,10.83,10.83,10.83,10.806451612903225806,31,4,335.00,31,100.00,0.00,0.00
28-October-2021,11.51,11.51,11.40,11.40,11.441860465116279069,43,4,492.00,43,100.00,0.11,-0.11
27-October-2021,11.85,11.95,11.40,11.40,11.896414342629482071,502,3,5972.00,502,100.00,0.55,-0.45
26-October-2021,11.95,12.00,11.95,11.95,11.949864498644986449,2214,11,26457.00,2214,100.00,0.05,0.00
25-October-2021,11.95,11.95,11.95,11.95,11.941176470588235294,17,2,203.00,17,100.00,0.00,0.00
22-October-2021,12.41,12.55,12.41,12.55,12.549413735343383584,597,4,7492.00,597,100.00,0.14,0.14
21-October-2021,12.40,12.40,12.40,12.40,12.397163120567375886,282,3,3496.00,282,100.00,0.00,0.00
20-October-2021,13.39,13.39,12.40,12.40,12.619164619164619164,814,7,10272.00,814,100.00,0.99,-0.99
19-October-2021,13.65,13.65,12.51,12.76,13.504792332268370607,313,11,4227.00,313,100.00,1.14,-0.89
18-October-2021,13.02,13.02,11.89,13.02,12.958466453674121405,1252,12,16224.00,1252,100.00,1.13,0.00
14-October-2021,13.00,13.60,12.40,12.40,12.951388888888888888,1008,11,13055.00,1008,100.00,1.20,-0.60
13-October-2021,13.00,13.00,13.00,13.00,13.000000000000000000,491,8,6383.00,491,100.00,0.00,0.00
12-October-2021,13.60,13.60,13.00,13.35,13.021839080459770114,870,12,11329.00,870,100.00,0.60,-0.25
11-October-2021,12.99,13.07,12.99,13.00,13.060606060606060606,165,7,2155.00,165,100.00,0.08,0.01
8-October-2021,12.45,12.46,12.45,12.45,12.446601941747572815,103,6,1282.00,103,100.00,0.01,0.00
7-October-2021,13.24,13.24,12.05,12.45,13.005904930617065249,3387,9,44051.00,3387,100.00,1.19,-0.79
6-October-2021,12.62,12.62,12.61,12.61,12.612637362637362637,1092,9,13773.00,1092,100.00,0.01,-0.01
5-October-2021,13.27,13.28,13.27,13.27,13.277374425840865313,6749,24,89609.00,6749,100.00,0.01,0.00
4-October-2021,11.50,12.65,11.47,12.65,11.520547945205479452,146,8,1682.00,146,100.00,1.18,1.15
1-October-2021,12.01,13.20,11.97,12.07,12.244274809160305343,1310,13,16040.00,1310,100.00,1.23,0.06
30-September-2021,12.00,12.60,12.00,12.60,12.471092077087794432,467,6,5824.00,467,100.00,0.60,0.60
29-September-2021,11.86,12.01,11.86,12.01,11.862745098039215686,102,3,1210.00,102,100.00,0.15,0.15
28-September-2021,12.30,12.30,12.30,12.30,12.300000000000000000,20,3,246.00,20,100.00,0.00,0.00
27-September-2021,12.35,13.00,12.35,12.35,12.350877192982456140,513,8,6336.00,513,100.00,0.65,0.00
24-September-2021,12.71,12.71,12.60,12.60,12.620942408376963350,955,7,12053.00,955,100.00,0.11,-0.11
23-September-2021,12.55,13.09,12.55,13.05,13.083511777301927194,467,9,6110.00,467,100.00,0.54,0.50
22-September-2021,13.00,13.00,12.55,12.55,12.549765258215962441,2130,12,26731.00,2130,100.00,0.45,-0.45
20-September-2021,12.00,13.19,12.00,13.19,12.170771756978653530,2436,8,29648.00,2436,100.00,1.19,1.19
17-September-2021,12.60,13.12,12.55,12.60,12.665970772442588726,1437,16,18201.00,1437,100.00,0.57,0.00
16-September-2021,12.55,13.12,12.50,13.12,13.082601054481546572,1138,18,14888.00,1138,100.00,0.62,0.57
15-September-2021,12.95,12.95,12.50,12.50,12.641196013289036544,1806,8,22830.00,1806,100.00,0.45,-0.45
14-September-2021,13.30,13.30,12.31,12.34,12.832813717848791893,5132,45,65858.00,5132,100.00,0.99,-0.96
13-September-2021,12.67,12.67,12.67,12.67,12.669990933816863100,1103,10,13975.00,1103,100.00,0.00,0.00
9-September-2021,12.07,12.07,12.07,12.07,12.069971671388101983,3530,8,42607.00,3530,100.00,0.00,0.00
8-September-2021,11.50,11.50,10.80,11.50,11.353271028037383177,535,6,6074.00,535,100.00,0.70,0.00
7-September-2021,10.97,10.97,10.97,10.97,10.969832164860845549,4707,14,51635.00,4707,100.00,0.00,0.00
6-September-2021,10.45,10.46,10.45,10.45,10.452784503631961259,5369,15,56121.00,5369,100.00,0.01,0.00
3-September-2021,9.50,9.97,9.50,9.97,9.893416927899686520,319,6,3156.00,319,100.00,0.47,0.47
1-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,40,2,380.00,40,100.00,0.00,0.00
31-August-2021,9.50,9.50,9.50,9.50,9.494382022471910112,89,3,845.00,89,100.00,0.00,0.00
30-August-2021,9.50,9.97,9.25,9.50,9.384133611691022964,479,9,4495.00,479,100.00,0.72,0.00
27-August-2021,9.46,9.50,9.46,9.50,9.490000000000000000,200,2,1898.00,200,100.00,0.04,0.04
26-August-2021,10.99,10.99,9.95,9.95,10.469835466179159049,547,12,5727.00,547,100.00,1.04,-1.04
25-August-2021,9.49,10.47,9.49,10.47,10.399156118143459915,1185,3,12323.00,1185,100.00,0.98,0.98
24-August-2021,9.90,10.00,9.85,9.98,9.964037122969837587,862,8,8589.00,862,100.00,0.15,0.08
23-August-2021,10.08,10.08,10.08,10.08,10.078260869565217391,115,3,1159.00,115,100.00,0.00,0.00
20-August-2021,10.97,10.97,10.60,10.60,10.689075630252100840,119,4,1272.00,119,100.00,0.37,-0.37
18-August-2021,10.45,10.45,10.45,10.45,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
17-August-2021,11.50,11.50,11.00,11.00,11.097609561752988047,1004,18,11142.00,1004,100.00,0.50,-0.50
16-August-2021,11.94,11.94,11.20,11.50,11.341494845360824742,776,12,8801.00,776,100.00,0.74,-0.44
13-August-2021,12.12,12.12,11.20,11.40,11.599767981438515081,862,16,9999.00,862,100.00,0.92,-0.72
12-August-2021,11.55,12.12,11.55,11.55,12.106209150326797385,612,12,7409.00,612,100.00,0.57,0.00
11-August-2021,11.50,11.55,10.55,11.55,11.245370370370370370,432,10,4858.00,432,100.00,1.00,0.05
10-August-2021,12.10,12.10,11.00,11.00,11.364902506963788300,1077,14,12240.00,1077,100.00,1.10,-1.10
9-August-2021,11.49,11.55,11.49,11.55,11.542857142857142857,105,3,1212.00,105,100.00,0.06,0.06
6-August-2021,11.97,11.97,10.91,11.02,11.682783018867924528,848,9,9907.00,848,100.00,1.06,-0.95
5-August-2021,11.99,12.58,11.40,11.40,11.507964601769911504,565,11,6502.00,565,100.00,1.18,-0.59
4-August-2021,10.93,12.00,10.93,11.99,11.521437044568717166,5901,8,67988.00,5901,100.00,1.07,1.06
3-August-2021,12.50,12.50,11.42,11.50,11.569089048106448311,1954,15,22606.00,1954,100.00,1.08,-1.00
2-August-2021,12.65,12.65,12.01,12.02,12.291093410572049239,1381,15,16974.00,1381,100.00,0.64,-0.63
30-July-2021,12.65,12.65,12.64,12.64,12.649145860709592641,761,5,9626.00,761,100.00,0.01,-0.01
29-July-2021,13.90,14.70,13.30,13.30,14.058725232752446884,4189,19,58892.00,4189,100.00,1.40,-0.60
28-July-2021,14.20,14.20,13.10,14.00,13.661152119885752438,26959,44,368291.00,26959,100.00,1.10,-0.20
27-July-2021,13.53,13.53,13.53,13.53,13.528974739970282317,673,10,9105.00,673,100.00,0.00,0.00
26-July-2021,12.89,12.89,12.89,12.89,12.889864864864864864,1480,5,19077.00,1480,100.00,0.00,0.00
23-July-2021,12.28,12.28,11.70,12.28,12.268766404199475065,7620,41,93488.00,7620,100.00,0.58,0.00
22-July-2021,11.70,11.70,11.15,11.70,11.696813773995646150,5053,35,59104.00,5053,100.00,0.55,0.00
20-July-2021,11.15,11.15,11.15,11.15,11.149841017488076311,5032,23,56106.00,5032,100.00,0.00,0.00
19-July-2021,10.62,10.62,10.59,10.62,10.619938884644766997,2618,14,27803.00,2618,100.00,0.03,0.00
16-July-2021,10.12,10.12,9.85,10.12,10.026978146194423511,6635,20,66529.00,6635,100.00,0.27,0.00
15-July-2021,9.60,9.64,9.60,9.64,9.598540145985401459,274,2,2630.00,274,100.00,0.04,0.04
14-July-2021,9.19,9.19,9.19,9.19,9.189033189033189033,693,4,6368.00,693,100.00,0.00,0.00
13-July-2021,8.76,8.76,8.76,8.76,8.760000000000000000,200,1,1752.00,200,100.00,0.00,0.00
12-July-2021,8.35,8.35,8.35,8.35,8.346153846153846153,182,3,1519.00,182,100.00,0.00,0.00
9-July-2021,7.96,7.96,7.96,7.96,7.900000000000000000,10,2,79.00,10,100.00,0.00,0.00
8-July-2021,7.75,7.75,7.59,7.59,7.598653076082999635,5494,18,41747.00,5494,100.00,0.16,-0.16
7-July-2021,8.40,8.40,7.98,7.98,8.343750000000000000,32,4,267.00,32,100.00,0.42,-0.42
6-July-2021,8.40,8.40,8.40,8.40,8.395833333333333333,144,7,1209.00,144,100.00,0.00,0.00
5-July-2021,8.85,8.85,8.84,8.84,8.847368421052631578,190,2,1681.00,190,100.00,0.01,-0.01
