Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,39.15,39.15,35.35,35.60,36.740651768498909504,63274,747,2324728.00,47080,74.41,3.80,-3.55
23-February-2022,37.95,40.35,37.95,39.70,39.074962308474457417,28521,394,1114457.00,21664,75.96,2.40,1.75
22-February-2022,36.50,38.15,35.85,37.30,36.649728676044465518,37962,607,1391297.00,25913,68.26,2.30,0.80
21-February-2022,40.50,40.50,36.75,37.30,38.040941355416596248,23668,396,900353.00,16007,67.63,3.75,-3.20
18-February-2022,38.75,39.90,38.45,39.25,38.991889543304045573,10357,358,403839.00,6795,65.61,1.45,0.50
17-February-2022,41.00,41.00,38.80,39.25,39.694966515446100669,23145,269,918740.00,16722,72.25,2.20,-1.75
16-February-2022,40.60,41.30,39.95,40.40,40.546252035509796711,19037,232,771879.00,14501,76.17,1.35,-0.20
15-February-2022,40.40,41.50,37.55,40.60,39.109803921568627450,45135,481,1765221.00,32524,72.06,3.95,0.20
14-February-2022,40.80,40.80,37.40,38.65,39.235178018575851393,51680,645,2027674.00,28279,54.72,3.40,-2.15
11-February-2022,42.40,42.40,40.70,41.15,41.252725186460126219,20916,344,862842.00,13393,64.03,1.70,-1.25
10-February-2022,42.50,43.45,41.55,42.35,42.135316771124367590,13243,221,557998.00,8005,60.45,1.90,-0.15
9-February-2022,44.05,44.05,42.35,42.45,42.647973099196712124,26765,246,1141473.00,19401,72.49,1.70,-1.60
8-February-2022,43.95,44.20,42.55,43.05,43.335087909702626438,18428,272,798579.00,13195,71.60,1.65,-0.90
7-February-2022,44.30,44.55,43.30,43.90,44.206806032836960672,20952,346,926221.00,13830,66.01,1.25,-0.40
4-February-2022,43.80,44.10,43.10,43.30,43.562901082209986709,26335,332,1147229.00,18567,70.50,1.00,-0.50
3-February-2022,44.70,44.70,43.55,44.00,43.914916727009413468,8286,106,363879.00,5411,65.30,1.15,-0.70
2-February-2022,43.45,44.75,43.45,43.90,44.132716304437649781,12101,175,534050.00,7549,62.38,1.30,0.45
1-February-2022,44.50,44.85,43.25,43.60,44.005267214799588900,15568,220,685074.00,10337,66.40,1.60,-0.90
31-January-2022,44.50,45.95,43.30,44.65,44.491689750692520775,50540,628,2248610.00,38661,76.50,2.65,0.15
28-January-2022,47.50,47.50,43.80,44.15,44.341080238898987276,53914,436,2390605.00,43498,80.68,3.70,-3.35
27-January-2022,44.50,44.60,42.85,43.85,43.662676334871456822,37925,361,1655907.00,17873,47.13,1.75,-0.65
25-January-2022,43.90,45.35,42.85,44.55,44.611070696382514383,15121,174,674564.00,11259,74.46,2.50,0.65
24-January-2022,44.25,45.55,41.40,44.20,43.578533165795912968,75605,904,3294755.00,40599,53.70,4.15,-0.05
21-January-2022,47.00,47.65,45.15,46.00,46.524684178865049127,24935,384,1160093.00,15388,61.71,2.50,-1.00
20-January-2022,48.00,49.15,46.95,47.35,48.000591612252947105,182552,1749,8762604.00,118106,64.70,2.20,-0.65
19-January-2022,45.20,47.00,44.70,45.60,45.677825236181538914,47527,480,2170930.00,33980,71.50,2.30,0.40
18-January-2022,46.10,46.95,45.00,45.20,45.870565675934803451,38591,889,1770191.00,15691,40.66,1.95,-0.90
17-January-2022,49.00,49.00,45.35,45.75,46.487017568616383263,56692,821,2635442.00,34463,60.79,3.65,-3.25
14-January-2022,45.95,48.20,45.95,47.20,47.230033192171225821,43685,632,2063244.00,32838,75.17,2.25,1.25
13-January-2022,43.20,48.30,43.20,46.55,46.810735036567674626,133041,1330,6227747.00,76048,57.16,5.10,3.35
12-January-2022,49.90,49.90,45.15,45.45,46.598951974649858022,72899,630,3397017.00,53062,72.79,4.75,-4.45
11-January-2022,47.00,50.95,47.00,48.30,49.232341706336972027,191369,1892,9421544.00,136842,71.51,3.95,1.30
10-January-2022,45.05,46.95,44.00,46.35,45.562940920793072319,29909,350,1362742.00,22742,76.04,2.95,1.30
7-January-2022,45.85,46.90,44.20,45.35,45.805937400371321943,53323,683,2442510.00,34085,63.92,2.70,-0.50
6-January-2022,45.45,47.00,44.20,45.35,45.782700116009280742,55168,616,2525740.00,40130,72.74,2.80,-0.10
5-January-2022,42.40,46.60,41.00,45.35,45.684196319290629610,270437,2012,12354697.00,159822,59.10,5.60,2.95
4-January-2022,40.00,43.65,40.00,42.40,42.006616087159756930,83433,893,3504738.00,58807,70.48,3.65,2.40
3-January-2022,42.00,42.00,40.10,40.50,40.578919440424505547,20730,201,841201.00,10602,51.14,1.90,-1.50
31-December-2021,41.00,41.10,39.40,39.90,40.025096656040154649,44229,508,1770270.00,28526,64.50,1.70,-1.10
30-December-2021,41.90,42.00,40.60,41.10,41.232250664090799323,33128,444,1365942.00,22986,69.39,1.40,-0.80
29-December-2021,43.10,45.25,40.80,41.65,41.772998359480956357,168849,813,7053329.00,130146,77.08,4.45,-1.45
28-December-2021,42.40,44.00,40.95,42.25,42.293092013404077073,114592,1193,4846450.00,69859,60.96,3.05,-0.15
27-December-2021,41.15,41.15,40.00,40.30,40.323635465547048653,20245,317,816352.00,15413,76.13,1.15,-0.85
24-December-2021,40.90,40.90,39.30,40.45,39.717010834336512640,21598,289,857808.00,17756,82.21,1.60,-0.45
23-December-2021,40.15,41.85,39.70,40.35,40.562749818575558960,86813,781,3521374.00,58505,67.39,2.15,0.20
22-December-2021,39.50,39.70,37.55,38.35,38.860147374884863371,13028,270,506270.00,8903,68.34,2.15,-1.15
21-December-2021,36.00,39.35,36.00,38.15,38.137778684067427949,14712,242,561083.00,12774,86.83,3.35,2.15
20-December-2021,38.35,39.60,35.35,35.95,36.287233257033153658,27086,541,982876.00,18275,67.47,4.25,-2.40
17-December-2021,40.70,40.70,37.25,38.30,38.330325309203570286,40669,437,1558856.00,29370,72.22,3.45,-2.40
16-December-2021,40.55,41.10,39.30,39.65,39.651050370016710432,16756,258,664393.00,13282,79.27,1.80,-0.90
15-December-2021,41.10,41.10,40.00,40.30,40.863601983359946213,11899,167,486236.00,10596,89.05,1.10,-0.80
14-December-2021,40.85,41.50,39.85,40.65,40.564126444967950473,18253,263,740417.00,14978,82.06,1.65,-0.20
13-December-2021,42.90,42.90,40.00,40.35,41.212255601403725270,25931,372,1068675.00,17636,68.01,2.90,-2.55
10-December-2021,42.00,42.00,40.30,41.60,41.289401979062096658,20919,257,863733.00,18490,88.39,1.70,-0.40
9-December-2021,43.70,43.70,40.45,40.90,41.261097607777919918,15634,201,645076.00,8572,54.83,3.25,-2.80
8-December-2021,39.60,41.35,38.55,40.45,40.196688571060430356,46566,411,1871799.00,37829,81.24,2.80,0.85
7-December-2021,39.80,39.80,37.50,38.70,38.407346144490391632,20555,261,789463.00,15975,77.72,2.30,-1.10
6-December-2021,38.85,39.35,38.05,38.45,38.535122336227308602,5068,138,195296.00,3887,76.70,1.30,-0.40
3-December-2021,40.30,40.30,37.95,38.35,38.419169107063086315,20147,202,774031.00,18435,91.50,2.35,-1.95
2-December-2021,39.75,39.75,38.10,38.90,39.060527423201009959,14258,215,556925.00,11283,79.13,1.65,-0.85
1-December-2021,39.55,39.55,38.10,38.65,39.040805511393746687,11322,230,442020.00,8580,75.78,1.45,-0.90
30-November-2021,38.90,40.10,38.45,38.90,39.419768786127167630,17300,179,681962.00,13343,77.13,1.65,0.00
29-November-2021,38.55,39.50,37.60,38.25,38.424254552731638983,4997,84,192006.00,3953,79.11,1.90,-0.30
26-November-2021,41.95,41.95,39.30,39.35,39.894824707846410684,6589,207,262867.00,5512,83.65,2.65,-2.60
25-November-2021,41.00,41.80,40.40,40.85,41.187032852424821832,17259,283,710847.00,12234,70.88,1.40,-0.15
24-November-2021,39.40,40.85,39.40,40.25,40.595293642191891544,54437,408,2209886.00,29592,54.36,1.45,0.85
23-November-2021,37.10,38.95,35.65,38.95,38.544271082607447114,20894,127,805344.00,16101,77.06,3.30,1.85
22-November-2021,40.75,40.75,37.10,37.10,37.844621513944223107,18323,403,693427.00,15419,84.15,3.65,-3.65
18-November-2021,40.40,40.50,38.65,39.05,39.386413555067461562,6374,172,251049.00,4846,76.03,1.85,-1.35
17-November-2021,38.55,40.40,38.10,39.65,39.287853413456802285,20302,426,797622.00,13252,65.27,2.30,1.10
16-November-2021,40.40,40.40,38.50,38.70,39.057241815947264533,26851,440,1048726.00,22792,84.88,1.90,-1.70
15-November-2021,39.50,40.25,38.30,38.90,39.015623929281162201,14593,318,569355.00,12575,86.17,1.95,-0.60
12-November-2021,39.85,39.95,38.50,39.05,38.993179984844410765,40909,564,1595172.00,35715,87.30,1.45,-0.80
11-November-2021,40.70,41.70,38.75,39.90,40.249979241052893797,24086,397,969461.00,18542,76.98,2.95,-0.80
10-November-2021,42.50,42.50,40.20,40.70,40.771272256082929404,20837,343,849551.00,12449,59.74,2.30,-1.80
9-November-2021,41.45,42.80,41.20,41.85,42.165380521554018094,15032,204,633830.00,11862,78.91,1.60,0.40
8-November-2021,41.40,42.10,40.85,41.50,41.307395498392282958,17105,205,706563.00,14161,82.79,1.25,0.10
4-November-2021,41.65,42.05,40.80,41.40,41.256215469613259668,8688,88,358434.00,8045,92.60,1.25,-0.25
3-November-2021,42.20,42.20,40.50,40.70,40.984786152293720406,12883,236,528007.00,10993,85.33,1.70,-1.50
2-November-2021,42.50,42.50,40.55,41.00,41.468696250429996560,5814,144,241099.00,4672,80.36,1.95,-1.50
1-November-2021,45.30,45.30,41.45,41.65,41.939961108410306271,12342,133,517623.00,8425,68.26,3.85,-3.65
29-October-2021,42.95,43.70,42.10,43.60,43.431942688579856721,2373,54,103064.00,2317,97.64,1.60,0.65
28-October-2021,43.55,44.70,41.50,41.65,43.506137658921525646,4562,129,198475.00,2842,62.30,3.20,-1.90
27-October-2021,43.45,43.70,42.65,43.25,43.052674120975346894,7423,300,319580.00,5877,79.17,1.05,-0.20
26-October-2021,42.35,43.65,42.35,43.00,43.153423402793679871,4367,84,188451.00,3820,87.47,1.30,0.65
25-October-2021,44.00,44.00,41.55,41.60,42.400049480455220188,4042,89,171381.00,2337,57.82,2.45,-2.40
22-October-2021,44.50,45.60,43.50,43.55,44.372360565021115479,6867,143,304705.00,4838,70.45,2.10,-0.95
21-October-2021,45.40,45.40,43.10,43.85,44.086205719746092416,14651,214,645907.00,11339,77.39,2.30,-1.55
20-October-2021,44.00,44.50,42.60,43.50,43.617576736672051696,15475,231,674982.00,10314,66.65,1.90,-0.50
19-October-2021,44.70,45.95,43.15,44.00,44.439663016006739679,29675,355,1318747.00,19749,66.55,2.80,-0.70
18-October-2021,46.80,47.95,44.20,44.20,46.344564994882292732,24425,291,1131966.00,19194,78.58,3.75,-2.60
14-October-2021,48.95,48.95,46.20,46.50,48.028443971515101907,24434,437,1173527.00,19578,80.13,2.75,-2.45
13-October-2021,51.65,51.70,47.05,47.65,49.345606778977100776,59478,486,2934978.00,46207,77.69,4.65,-4.00
12-October-2021,49.00,49.35,47.00,49.35,49.048663229567752180,91938,582,4509436.00,75677,82.31,2.35,0.35
11-October-2021,46.85,47.00,45.40,47.00,46.831893984514592019,20148,156,943569.00,17498,86.85,1.60,0.15
8-October-2021,43.00,44.80,42.20,44.80,44.030962844586496204,50060,274,2204190.00,38459,76.83,2.60,1.80
7-October-2021,43.00,43.40,42.15,42.70,42.551923275239764875,29091,226,1237878.00,26901,92.47,1.25,-0.30
6-October-2021,41.80,42.80,41.05,42.60,42.628154312276915414,96376,1156,4108331.00,84958,88.15,1.75,0.80
5-October-2021,41.35,41.75,40.30,40.80,40.871466210923591825,14043,224,573958.00,11266,80.22,1.45,-0.55
4-October-2021,40.75,41.55,40.45,41.25,41.095250521920668058,11496,200,472431.00,8573,74.57,1.10,0.50
1-October-2021,39.65,41.25,39.60,40.55,40.687427084268150408,11143,160,453380.00,9662,86.71,1.65,0.90
30-September-2021,40.00,41.00,39.90,40.55,40.448565833429328418,8681,147,351134.00,5070,58.40,1.10,0.55
29-September-2021,40.35,40.60,39.00,39.75,39.610198641327715194,11629,154,460627.00,9456,81.31,1.60,-0.60
28-September-2021,40.80,40.80,38.95,39.65,39.639387661141804788,8688,237,344387.00,7879,90.69,1.85,-1.15
27-September-2021,39.90,40.55,39.00,39.40,39.577172607128554265,12485,190,494121.00,9965,79.82,1.55,-0.50
24-September-2021,39.25,41.40,39.25,40.00,40.465900419687142312,20968,301,848489.00,18736,89.36,2.15,0.75
23-September-2021,39.50,40.95,39.40,40.40,40.293005671077504725,11109,108,447615.00,9921,89.31,1.55,0.90
22-September-2021,40.00,40.70,39.10,40.40,40.050644415069398545,12104,128,484773.00,9548,78.88,1.60,0.40
21-September-2021,39.20,40.15,38.05,39.50,39.035928143712574850,13193,141,515001.00,10952,83.01,2.10,0.30
20-September-2021,40.50,41.10,39.40,39.75,40.138067818298144593,15630,256,627358.00,12041,77.04,1.70,-0.75
17-September-2021,42.20,42.35,39.70,40.45,40.624179219775975280,20712,353,841408.00,15997,77.24,2.65,-1.75
16-September-2021,41.15,42.05,41.00,41.75,41.495138390144190928,36202,508,1502207.00,29659,81.93,1.05,0.60
15-September-2021,41.85,42.75,40.85,41.75,41.918336000000000000,15625,239,654974.00,11184,71.58,1.90,-0.10
14-September-2021,41.55,42.95,41.55,41.80,42.001158183480646144,16405,252,689029.00,12371,75.41,1.40,0.25
13-September-2021,42.90,42.90,41.30,41.80,41.623671964175959258,11389,81,474052.00,10552,92.65,1.60,-1.10
9-September-2021,41.45,43.70,41.40,42.25,42.610463378176382660,23415,246,997724.00,19709,84.17,2.30,0.80
8-September-2021,42.75,42.85,41.65,42.85,41.853343094192288921,8196,61,343030.00,6990,85.29,1.20,0.10
7-September-2021,43.75,43.75,41.45,42.05,42.119742878990632766,41848,331,1762627.00,29913,71.48,2.30,-1.70
6-September-2021,46.00,46.00,42.50,42.75,43.094203599767756918,20668,333,890671.00,13223,63.98,3.50,-3.25
3-September-2021,44.00,45.55,43.10,43.90,44.294371840566543201,85854,880,3802849.00,68041,79.25,2.45,-0.10
2-September-2021,41.80,43.40,41.25,43.40,43.285711157341508814,45665,270,1976642.00,37340,81.77,2.15,1.60
1-September-2021,40.00,42.10,39.35,41.35,41.332534297093966661,27116,270,1120773.00,19267,71.05,2.75,1.35
31-August-2021,40.30,40.70,38.30,40.10,39.999066915489202879,7502,177,300073.00,5095,67.92,2.40,-0.20
30-August-2021,39.50,40.55,39.15,39.55,39.898104603106740772,7017,163,279965.00,5956,84.88,1.40,0.05
27-August-2021,38.35,40.20,38.05,39.55,39.377669587796170074,15405,191,606613.00,8721,56.61,2.15,1.20
26-August-2021,39.75,41.40,37.95,38.30,38.342166711919630735,36830,432,1412142.00,25973,70.52,3.45,-1.45
25-August-2021,40.00,41.20,39.45,39.65,40.173370672097759674,15712,276,631204.00,12081,76.89,1.75,-0.35
24-August-2021,36.95,39.40,36.95,39.25,37.989766741911211437,19935,300,757326.00,11393,57.15,2.45,2.30
23-August-2021,41.85,41.85,38.55,38.65,39.397173551605064586,15638,196,616093.00,13030,83.32,3.30,-3.20
20-August-2021,40.95,42.80,39.60,40.55,41.291881951134074787,22838,415,943024.00,14081,61.66,3.20,-0.40
18-August-2021,42.00,43.60,41.00,41.55,42.271893826944905264,11453,267,484140.00,6724,58.71,2.60,-0.45
17-August-2021,40.95,43.20,40.90,42.60,42.056064928008693289,29448,332,1238467.00,20747,70.45,2.30,1.65
16-August-2021,42.75,43.80,40.95,41.15,42.184936953311371123,26409,413,1114062.00,17043,64.53,2.85,-1.60
13-August-2021,45.40,45.40,42.75,42.95,43.558767044363357019,20828,380,907242.00,17468,83.87,2.65,-2.45
12-August-2021,40.30,44.20,40.30,43.45,42.574926247767364386,49829,647,2121466.00,28923,58.04,3.90,3.15
11-August-2021,42.90,45.65,41.60,42.40,42.604170521671055440,70255,560,2993156.00,54370,77.39,4.05,-0.50
10-August-2021,45.05,46.95,43.75,43.75,44.688934551654789489,45746,605,2044340.00,30143,65.89,3.20,-1.30
9-August-2021,48.75,48.75,45.30,46.05,46.932422171602126044,63216,432,2966880.00,53656,84.88,3.45,-2.70
6-August-2021,47.00,48.60,47.00,47.65,47.705606460630532691,32195,387,1535882.00,27513,85.46,1.60,0.65
5-August-2021,49.15,49.35,45.90,46.70,46.677905558459661962,22956,259,1071538.00,11159,48.61,3.45,-2.45
4-August-2021,50.15,51.45,47.60,48.15,49.883701622173968578,46974,499,2343237.00,32322,68.81,3.85,-2.00
3-August-2021,51.85,51.85,49.05,49.20,49.890149561629706034,19390,281,967370.00,15392,79.38,2.80,-2.65
2-August-2021,53.00,53.00,50.20,50.60,51.283315817804321636,39013,388,2000716.00,30807,78.97,2.80,-2.40
30-July-2021,47.75,52.15,47.30,50.60,50.388398210348517864,77557,653,3907973.00,40232,51.87,4.85,2.85
29-July-2021,52.90,52.90,49.70,49.70,49.899933789450452438,45310,234,2260966.00,26592,58.69,3.20,-3.20
28-July-2021,52.50,54.25,52.30,52.30,52.429973458428492068,16201,91,849418.00,13043,80.51,1.95,-0.20
27-July-2021,58.50,58.50,55.05,55.05,56.088088451553167153,55081,541,3089388.00,32039,58.17,3.45,-3.45
26-July-2021,58.30,59.50,57.40,57.90,58.476702984472341531,180903,1892,10578611.00,128510,71.04,2.10,-0.40
23-July-2021,56.50,57.00,52.95,57.00,55.822483743479527502,181927,1636,10155617.00,144962,79.68,4.05,0.50
22-July-2021,53.95,54.50,51.10,54.30,53.554833287769711329,197526,1418,10578472.00,99648,50.45,3.40,0.35
20-July-2021,51.40,51.95,48.50,51.95,51.551499308935761072,199692,1418,10294422.00,128733,64.47,3.45,0.55
19-July-2021,46.30,49.50,45.30,49.50,49.048922859083093727,69211,372,3394725.00,69211,100.00,4.20,3.20
16-July-2021,45.50,47.15,42.75,47.15,44.614044397276023702,79149,242,3531157.00,79149,100.00,4.40,1.65
15-July-2021,45.00,45.80,44.80,44.95,45.116825567342554048,7447,70,335985.00,7447,100.00,1.00,-0.05
14-July-2021,45.60,46.00,44.75,45.45,45.551779935275080906,8034,85,365963.00,8034,100.00,1.25,-0.15
13-July-2021,45.95,46.00,45.25,45.50,45.704223830614669979,9257,55,423084.00,9257,100.00,0.75,-0.45
12-July-2021,45.95,47.00,44.70,45.25,45.756846276690128349,16907,156,773611.00,16907,100.00,2.30,-0.70
9-July-2021,46.50,46.70,44.35,45.95,45.568010449444873241,16843,112,767502.00,16843,100.00,2.35,-0.55
8-July-2021,46.05,47.45,45.30,46.05,46.162131701819352761,12422,85,573426.00,12422,100.00,2.15,0.00
7-July-2021,46.70,47.30,45.50,45.85,46.301264123503747622,8939,115,413887.00,8939,100.00,1.80,-0.85
6-July-2021,47.30,48.10,44.95,45.40,46.180053058556653466,26009,210,1201097.00,26009,100.00,3.15,-1.90
5-July-2021,46.00,47.80,45.60,47.30,47.144208037825059101,12690,127,598260.00,12690,100.00,2.20,1.30
2-July-2021,46.00,46.75,45.00,45.65,45.806781999575461685,18844,208,863183.00,18844,100.00,1.75,-0.35
1-July-2021,47.45,47.50,46.00,46.85,46.903068644560791157,27504,153,1290022.00,27504,100.00,1.50,-0.60
30-June-2021,47.70,48.85,45.95,47.10,47.197028188506082016,27458,281,1295936.00,27458,100.00,2.90,-0.60
29-June-2021,47.50,48.00,46.10,47.70,47.302853485920795060,26564,248,1256553.00,26564,100.00,1.90,0.20
28-June-2021,45.40,47.55,44.00,46.35,46.765104530017402503,130441,375,6100087.00,130441,100.00,3.55,0.95
25-June-2021,44.60,46.35,44.00,45.30,45.352989400948644375,17077,144,774493.00,17077,100.00,2.35,0.70
24-June-2021,45.75,45.80,44.00,44.15,44.571870170015455950,9705,107,432570.00,9705,100.00,1.80,-1.60
23-June-2021,45.80,46.40,44.60,44.95,45.553024825259098577,33192,286,1511996.00,33192,100.00,1.80,-0.85
22-June-2021,47.55,47.55,45.50,45.80,46.124159714910504576,24694,252,1138990.00,24694,100.00,2.05,-1.75
21-June-2021,45.00,46.90,44.65,46.60,45.784694615106613661,11068,114,506745.00,11068,100.00,2.25,1.60
18-June-2021,47.55,47.95,45.20,46.80,46.263926768864227718,63798,354,2951546.00,63798,100.00,2.75,-0.75
17-June-2021,45.90,48.50,44.35,47.55,46.552421202708895564,39278,395,1828486.00,39278,100.00,4.15,1.65
16-June-2021,47.90,48.50,46.00,46.45,47.449347489493474894,18084,223,858074.00,18084,100.00,2.50,-1.45
15-June-2021,47.75,48.85,45.05,47.25,47.603067841869616720,49807,264,2370966.00,49807,100.00,3.80,-0.50
14-June-2021,49.00,49.65,46.65,47.00,47.924020819400424529,34391,288,1648155.00,34391,100.00,3.00,-2.00
11-June-2021,48.35,49.70,47.00,48.00,48.455837601829625569,52907,410,2563653.00,52907,100.00,2.70,-0.35
10-June-2021,48.00,50.10,48.00,49.20,49.549028077753779697,13890,186,688236.00,13890,100.00,2.10,1.20
9-June-2021,49.40,50.50,48.60,48.80,49.907579381669396678,145909,914,7281965.00,145909,100.00,1.90,-0.60
8-June-2021,48.30,49.80,46.60,48.10,47.947274602239245727,67880,494,3254661.00,67880,100.00,3.20,-0.20
7-June-2021,47.70,49.50,45.80,48.55,47.695284478725573695,83363,572,3976022.00,83363,100.00,3.70,0.85
4-June-2021,49.00,49.45,47.10,48.20,48.661430338468458338,88930,671,4327461.00,88930,100.00,2.35,-0.80
3-June-2021,46.00,47.35,44.50,47.10,46.433300783575868721,41987,361,1949595.00,41987,100.00,2.85,1.10
2-June-2021,45.65,45.95,43.40,45.10,44.912321516231618039,46853,469,2104277.00,23616,50.40,2.55,-0.55
1-June-2021,47.95,47.95,44.00,44.80,45.455610635421360973,37723,465,1714722.00,18773,49.77,3.95,-3.15
31-May-2021,48.35,49.90,47.75,47.80,48.913202449567723342,55520,680,2715661.00,29408,52.97,2.15,-0.55
28-May-2021,48.50,50.00,47.55,48.00,48.655754000064129284,31187,457,1517427.00,19755,63.34,2.45,-0.50
27-May-2021,49.00,50.00,47.75,48.70,49.188218292865809600,73351,936,3608005.00,39444,53.77,2.25,-0.30
26-May-2021,51.00,51.00,47.10,47.80,48.924862424156907012,42522,665,2080383.00,25378,59.68,3.90,-3.20
25-May-2021,46.50,50.05,45.25,49.15,48.941349641060848021,268012,1625,13116869.00,167491,62.49,4.80,2.65
24-May-2021,46.45,48.25,46.05,46.70,47.193987930923797907,62308,986,2940563.00,35052,56.26,2.20,0.25
21-May-2021,42.00,47.60,42.00,44.95,45.271970384136044187,135603,1254,6139015.00,55534,40.95,5.60,2.95
20-May-2021,44.50,46.35,43.35,44.50,44.959642181009035198,111453,904,5010887.00,53796,48.27,3.00,0.00
19-May-2021,39.30,45.00,39.30,43.85,42.819111709286675639,208040,1363,8908088.00,96284,46.28,5.70,4.55
18-May-2021,39.45,40.75,37.25,39.20,39.052673399828534387,95646,852,3735232.00,47188,49.34,3.50,-0.25
17-May-2021,34.25,40.70,34.00,39.85,38.779607074478027390,197951,1105,7676462.00,115145,58.17,6.70,5.60
14-May-2021,35.50,36.50,33.60,33.95,34.681082172420755097,24765,400,858877.00,14850,59.96,2.90,-1.55
12-May-2021,36.25,36.50,34.50,35.20,35.661792650551907223,143140,1192,5104629.00,120537,84.21,2.00,-1.05
11-May-2021,30.50,35.90,30.50,35.25,34.169868565051089512,92289,1285,3153503.00,50440,54.65,5.40,4.75
10-May-2021,30.65,31.50,30.65,30.85,30.950872856480766259,6473,266,200345.00,3681,56.87,0.85,0.20
7-May-2021,31.00,31.20,30.10,30.65,30.707305894215785131,10909,251,334986.00,6547,60.01,1.10,-0.35
6-May-2021,31.25,31.75,30.00,31.15,31.051791924996219567,13226,348,410691.00,9440,71.37,1.75,-0.10
5-May-2021,31.25,31.70,31.00,31.40,31.457734764857099652,13226,361,416060.00,11083,83.80,0.70,0.15
4-May-2021,31.00,32.50,30.65,30.80,31.684537331515977585,6603,237,209213.00,3481,52.72,1.85,-0.20
3-May-2021,31.00,32.00,30.50,31.25,31.358668290702395452,12315,244,386182.00,7132,57.91,1.50,0.25
30-April-2021,31.00,31.40,30.25,30.85,30.854269335210700995,9943,230,306784.00,7030,70.70,1.15,-0.15
29-April-2021,32.00,32.50,31.00,31.15,31.641126213592233009,25750,308,814759.00,22800,88.54,1.50,-0.85
28-April-2021,32.75,33.05,31.50,31.75,32.184713375796178343,18683,276,601307.00,12749,68.24,1.55,-1.00
27-April-2021,30.25,34.25,30.00,32.70,32.785952875327254671,33231,440,1089510.00,23970,72.13,4.25,2.45
26-April-2021,29.40,30.75,29.40,30.05,30.127953890489913544,6940,196,209088.00,4514,65.04,1.35,0.65
23-April-2021,29.00,30.00,28.80,29.70,29.491014799154334038,9460,233,278985.00,7010,74.10,1.20,0.70
22-April-2021,29.80,29.85,28.40,28.85,29.237054774019754564,6682,204,195362.00,5036,75.37,1.45,-0.95
20-April-2021,28.80,30.15,28.35,28.80,29.295924997679383644,10773,231,315605.00,6447,59.84,1.80,0.00
19-April-2021,28.25,28.90,27.40,27.70,27.711441402908468776,46760,332,1295787.00,40306,86.20,1.50,-0.55
16-April-2021,29.50,30.75,28.30,29.25,29.237182777302537781,17535,276,512674.00,14154,80.72,2.45,-0.25
15-April-2021,29.75,30.25,28.60,28.75,28.997967906944152477,14271,202,413830.00,12176,85.32,1.65,-1.00
13-April-2021,30.25,31.00,29.25,29.75,29.716680725432307043,18968,154,563666.00,14697,77.48,1.75,-0.50
12-April-2021,32.25,32.25,29.50,29.75,30.264209674407022349,32126,281,972268.00,22609,70.38,2.75,-2.50
9-April-2021,32.60,32.65,32.00,32.35,32.430264074963215364,12913,102,418772.00,8078,62.56,0.65,-0.25
8-April-2021,33.00,33.20,32.00,32.90,32.706682673069227691,7497,95,245202.00,4782,63.79,1.20,-0.10
7-April-2021,32.75,33.55,32.50,32.80,32.990668740279937791,5144,74,169704.00,3608,70.14,1.05,0.05
6-April-2021,33.00,33.45,32.10,32.55,32.785278745644599303,4592,125,150550.00,1815,39.53,1.35,-0.45
5-April-2021,33.75,34.00,32.00,32.65,32.570099311085264382,22354,185,728072.00,18442,82.50,2.00,-1.10
1-April-2021,33.00,34.25,32.75,33.55,33.454301418893007797,7823,83,261713.00,4712,60.23,1.50,0.55
31-March-2021,31.10,33.75,31.10,32.70,32.348870967741935483,12400,89,401126.00,9274,74.79,2.65,1.60
30-March-2021,33.00,34.00,32.60,32.85,33.409917494527698265,11878,135,396843.00,7060,59.44,1.40,-0.15
26-March-2021,32.75,34.15,32.50,33.05,33.056210940844105812,116810,99,3861296.00,113047,96.78,1.65,0.30
25-March-2021,33.50,33.95,32.10,32.55,32.697730644540908841,18199,176,595066.00,12862,70.67,1.85,-0.95
24-March-2021,34.20,34.60,33.40,33.50,34.027319211102994886,6845,85,232917.00,4895,71.51,1.20,-0.70
23-March-2021,34.00,34.75,34.00,34.55,34.306105667100664702,14593,147,500629.00,10826,74.19,0.75,0.55
22-March-2021,34.75,34.80,33.70,33.80,34.044562866852023478,12948,143,440809.00,8132,62.80,1.10,-0.95
19-March-2021,30.25,38.20,30.25,35.00,35.340673285063820258,66985,683,2367295.00,39988,59.70,7.95,4.75
18-March-2021,32.50,38.35,32.20,36.25,36.290804365004212189,153127,1181,5557102.00,72120,47.10,6.15,3.75
17-March-2021,33.75,34.00,32.00,32.10,32.548960242211775954,25102,183,817044.00,22578,89.94,2.00,-1.65
16-March-2021,32.50,34.75,32.50,33.80,33.976755937342091965,17811,232,605160.00,15338,86.12,2.25,1.30
15-March-2021,33.00,33.15,30.20,32.35,32.054164868364264134,13902,140,445617.00,9610,69.13,2.95,-0.65
12-March-2021,33.50,34.00,32.40,32.80,33.167200000000000000,8750,114,290213.00,5109,58.39,1.60,-0.70
10-March-2021,33.50,34.25,33.15,33.40,33.591420370801334264,12891,112,433027.00,9300,72.14,1.10,-0.10
