Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,1.08,1.08,1.02,1.02,1.023618776059055040,864143,493,884553.00,637631,73.79,0.06,-0.06
20-July-2022,1.11,1.15,1.07,1.07,1.087257466345858717,667897,465,726176.00,565149,84.62,0.08,-0.04
19-July-2022,1.10,1.13,1.09,1.12,1.112254277884470146,231715,266,257726.00,179143,77.31,0.04,0.02
18-July-2022,1.17,1.17,1.10,1.10,1.118539462919638884,348365,347,389660.00,276801,79.46,0.07,-0.07
15-July-2022,1.15,1.18,1.12,1.15,1.139739229024943310,141120,205,160840.00,80700,57.19,0.06,0.00
14-July-2022,1.17,1.17,1.13,1.16,1.149522210424948764,80998,161,93109.00,67351,83.15,0.04,-0.01
13-July-2022,1.20,1.20,1.14,1.15,1.157810930999856548,209130,266,242133.00,149686,71.58,0.06,-0.05
12-July-2022,1.18,1.22,1.16,1.19,1.184686651815081176,180901,208,214311.00,157122,86.86,0.06,0.01
11-July-2022,1.18,1.22,1.16,1.21,1.202515378602501359,470784,342,566125.00,387482,82.31,0.06,0.03
8-July-2022,1.16,1.17,1.12,1.17,1.159479025330412753,338289,263,392239.00,280099,82.80,0.05,0.01
7-July-2022,1.03,1.13,1.03,1.12,1.059386698068950991,417804,362,442616.00,339711,81.31,0.10,0.09
6-July-2022,1.13,1.13,1.08,1.08,1.082995588852385192,390828,411,423265.00,348325,89.12,0.05,-0.05
5-July-2022,1.20,1.20,1.13,1.13,1.134774408616657672,711552,506,807451.00,579454,81.44,0.07,-0.07
4-July-2022,1.19,1.25,1.18,1.18,1.187812759512407113,464814,342,552112.00,329115,70.81,0.07,-0.01
1-July-2022,1.25,1.30,1.24,1.24,1.247524516350593352,209656,287,261551.00,139656,66.61,0.06,-0.01
30-June-2022,1.32,1.36,1.27,1.30,1.300666523616661749,149132,239,193971.00,89477,60.00,0.09,-0.02
29-June-2022,1.41,1.41,1.33,1.33,1.351468980993461854,154631,216,208979.00,93928,60.74,0.08,-0.08
28-June-2022,1.38,1.38,1.26,1.38,1.323072929138757158,446831,391,591190.00,360816,80.75,0.12,0.00
27-June-2022,1.31,1.32,1.30,1.32,1.315102661819458565,136711,103,179789.00,136686,99.98,0.02,0.01
24-June-2022,1.20,1.26,1.20,1.26,1.257207940882639911,257251,181,323418.00,220094,85.56,0.06,0.06
23-June-2022,1.15,1.20,1.12,1.20,1.175144665768285639,353228,320,415094.00,307598,87.08,0.08,0.05
22-June-2022,1.20,1.23,1.15,1.15,1.159114276210348060,264552,379,306646.00,203371,76.87,0.08,-0.05
21-June-2022,1.22,1.29,1.21,1.21,1.219766601259940101,271124,450,330708.00,230505,85.02,0.08,-0.01
20-June-2022,1.33,1.38,1.26,1.27,1.306602151164485381,343070,393,448256.00,230108,67.07,0.12,-0.06
17-June-2022,1.33,1.38,1.32,1.32,1.325586427156974802,425202,430,563642.00,358477,84.31,0.06,-0.01
16-June-2022,1.40,1.49,1.35,1.38,1.430433026508790204,564492,506,807468.00,438353,77.65,0.14,-0.02
15-June-2022,1.45,1.49,1.40,1.42,1.427941477214628992,234712,324,335155.00,160412,68.34,0.09,-0.03
14-June-2022,1.45,1.50,1.45,1.45,1.454479786887573173,239498,451,348345.00,233263,97.40,0.05,0.00
13-June-2022,1.59,1.59,1.52,1.52,1.527839330812605169,348841,453,532973.00,336856,96.56,0.07,-0.07
10-June-2022,1.64,1.64,1.56,1.59,1.601590351738228231,312761,549,500915.00,202571,64.77,0.08,-0.05
9-June-2022,1.65,1.65,1.54,1.60,1.586035752852317197,332449,581,527276.00,244410,73.52,0.11,-0.05
8-June-2022,1.75,1.76,1.61,1.61,1.631297729005486882,480054,588,783111.00,401525,83.64,0.15,-0.14
7-June-2022,1.76,1.76,1.63,1.69,1.717681092312399078,846571,917,1454139.00,640625,75.67,0.13,-0.07
6-June-2022,1.68,1.68,1.63,1.68,1.670995954827583466,503316,475,841039.00,455877,90.57,0.05,0.00
3-June-2022,1.57,1.64,1.52,1.60,1.595003872421319439,355075,479,566346.00,259814,73.17,0.12,0.03
2-June-2022,1.67,1.70,1.57,1.57,1.588773538082059920,531904,575,845075.00,461012,86.67,0.13,-0.10
1-June-2022,1.58,1.70,1.58,1.65,1.644425083945911607,275475,451,452998.00,206667,75.02,0.12,0.07
31-May-2022,1.64,1.68,1.64,1.64,1.641655041483548180,381356,511,626055.00,345141,90.50,0.04,0.00
30-May-2022,1.72,1.81,1.72,1.72,1.728889608939872010,506137,611,875055.00,368309,72.77,0.09,0.00
27-May-2022,1.80,1.91,1.73,1.81,1.774726476875388150,735861,760,1305952.00,502688,68.31,0.18,0.01
26-May-2022,2.00,2.00,1.82,1.82,1.898106453612461964,1805237,1380,3426532.00,1642157,90.97,0.18,-0.18
25-May-2022,1.91,1.91,1.91,1.91,1.909999772477725990,1186697,1153,2266591.00,1136548,95.77,0.00,0.00
24-May-2022,1.81,1.82,1.74,1.82,1.806338634398661571,1068716,894,1930463.00,1038842,97.20,0.08,0.01
23-May-2022,1.88,1.91,1.73,1.74,1.808712121212121212,1462560,1588,2645350.00,1259072,86.09,0.18,-0.14
20-May-2022,1.82,1.82,1.66,1.82,1.806371053764939338,1349039,1368,2436865.00,1349039,100.00,0.16,0.00
19-May-2022,1.76,1.76,1.61,1.74,1.744370289010555970,1192690,1118,2080493.00,1192690,100.00,0.15,-0.02
18-May-2022,1.68,1.68,1.65,1.68,1.679402320575926290,827467,758,1389650.00,827467,100.00,0.03,0.00
17-May-2022,1.60,1.60,1.60,1.60,1.599999233604892666,260962,325,417539.00,260962,100.00,0.00,0.00
16-May-2022,1.53,1.53,1.50,1.53,1.527573081405396303,225673,375,344732.00,225673,100.00,0.03,0.00
13-May-2022,1.49,1.50,1.38,1.46,1.474037970068435439,573241,574,844979.00,573241,100.00,0.12,-0.03
12-May-2022,1.50,1.53,1.39,1.43,1.422400872053413271,381628,533,542828.00,381628,100.00,0.14,-0.07
11-May-2022,1.60,1.60,1.46,1.46,1.512774812987405980,389947,609,589902.00,389947,100.00,0.14,-0.14
10-May-2022,1.46,1.58,1.46,1.53,1.532578018870539963,541055,638,829209.00,541055,100.00,0.12,0.07
9-May-2022,1.61,1.61,1.52,1.53,1.538851175478416592,384184,675,591202.00,384184,100.00,0.09,-0.08
6-May-2022,1.55,1.61,1.51,1.59,1.547599223361512460,564484,662,873595.00,564484,100.00,0.10,0.04
5-May-2022,1.67,1.68,1.52,1.58,1.614116651819070061,1113536,1250,1797377.00,1113536,100.00,0.16,-0.09
4-May-2022,1.60,1.60,1.56,1.60,1.599205316654147458,611061,545,977212.00,611061,100.00,0.04,0.00
2-May-2022,1.39,1.53,1.39,1.53,1.407002258219385124,843585,433,1186926.00,843585,100.00,0.14,0.14
29-April-2022,1.46,1.60,1.46,1.46,1.485468137185556533,2615494,970,3885233.00,2615494,100.00,0.14,0.00
28-April-2022,1.53,1.53,1.53,1.53,1.529998314144329079,201678,189,308567.00,201678,100.00,0.00,0.00
27-April-2022,1.61,1.61,1.61,1.61,1.609995567012001904,60907,148,98060.00,60907,100.00,0.00,0.00
26-April-2022,1.69,1.69,1.69,1.69,1.689999072270154930,107790,183,182165.00,107790,100.00,0.00,0.00
25-April-2022,1.77,1.77,1.77,1.77,1.769993491518886647,124453,227,220281.00,124453,100.00,0.00,0.00
22-April-2022,1.86,1.86,1.86,1.86,1.859996488802571952,182274,321,339029.00,182274,100.00,0.00,0.00
21-April-2022,2.14,2.14,1.95,1.95,2.043576771534093655,972307,810,1986984.00,972307,100.00,0.19,-0.19
20-April-2022,2.05,2.05,2.05,2.05,2.049999077256908189,1029539,410,2110554.00,1029539,100.00,0.00,0.00
19-April-2022,1.96,1.96,1.96,1.96,1.959999583621762008,960665,313,1882903.00,960665,100.00,0.00,0.00
18-April-2022,1.87,1.87,1.80,1.87,1.868370244776917523,3231473,1139,6037588.00,3231473,100.00,0.07,0.00
13-April-2022,1.79,1.79,1.79,1.79,1.789999793119920858,3721963,762,6662313.00,3721963,100.00,0.00,0.00
12-April-2022,1.71,1.71,1.71,1.71,1.709998744686120639,589494,183,1008034.00,589494,100.00,0.00,0.00
11-April-2022,1.63,1.63,1.63,1.63,1.629997983390470603,436376,174,711292.00,436376,100.00,0.00,0.00
8-April-2022,1.56,1.56,1.56,1.56,1.559999955559703316,900084,278,1404131.00,900084,100.00,0.00,0.00
7-April-2022,1.45,1.49,1.35,1.49,1.445158209528586024,1124553,600,1625157.00,1124553,100.00,0.14,0.04
6-April-2022,1.35,1.45,1.33,1.42,1.373957152590908662,636958,507,875153.00,636958,100.00,0.12,0.07
5-April-2022,1.45,1.45,1.39,1.39,1.401175386485506180,408036,384,571730.00,408036,100.00,0.06,-0.06
4-April-2022,1.44,1.51,1.37,1.46,1.422928383420525244,458567,473,652508.00,458567,100.00,0.14,0.02
1-April-2022,1.55,1.55,1.41,1.44,1.478652249157017905,705531,568,1043235.00,705531,100.00,0.14,-0.11
31-March-2022,1.48,1.48,1.48,1.48,1.479999713872873717,279596,172,413802.00,279596,100.00,0.00,0.00
30-March-2022,1.41,1.41,1.41,1.41,1.409998085381211387,370831,163,522871.00,370831,100.00,0.00,0.00
29-March-2022,1.23,1.35,1.23,1.35,1.280761059275627604,516806,484,661905.00,516806,100.00,0.12,0.12
28-March-2022,1.29,1.35,1.29,1.29,1.293331717339612623,173268,267,224093.00,173268,100.00,0.06,0.00
25-March-2022,1.33,1.40,1.33,1.35,1.334918307976270954,263306,311,351492.00,263306,100.00,0.07,0.02
24-March-2022,1.50,1.50,1.39,1.39,1.401530172515294660,424658,361,595171.00,424658,100.00,0.11,-0.11
23-March-2022,1.48,1.50,1.36,1.46,1.447812173056803495,454972,471,658714.00,454972,100.00,0.14,-0.02
22-March-2022,1.53,1.56,1.42,1.43,1.438099010868578847,573028,540,824071.00,573028,100.00,0.14,-0.10
21-March-2022,1.54,1.54,1.40,1.49,1.514347197959294699,1323464,949,2004184.00,1323464,100.00,0.14,-0.05
17-March-2022,1.33,1.47,1.33,1.47,1.431647928927550495,755961,348,1082270.00,755961,100.00,0.14,0.14
16-March-2022,1.54,1.54,1.40,1.40,1.472108383553754704,777904,658,1145159.00,777904,100.00,0.14,-0.14
15-March-2022,1.47,1.47,1.47,1.47,1.469999202504137009,200628,141,294923.00,200628,100.00,0.00,0.00
14-March-2022,1.40,1.40,1.40,1.40,1.399996400158393030,222232,231,311124.00,222232,100.00,0.00,0.00
11-March-2022,1.34,1.34,1.30,1.34,1.338982881668912511,100185,126,134146.00,100185,100.00,0.04,0.00
10-March-2022,1.28,1.28,1.25,1.28,1.278096374661334021,310040,250,396261.00,310040,100.00,0.03,0.00
9-March-2022,1.20,1.22,1.14,1.22,1.207579803431055644,533655,525,644431.00,533655,100.00,0.08,0.02
8-March-2022,1.17,1.19,1.10,1.17,1.137625345153320738,268359,494,305292.00,268359,100.00,0.09,0.00
7-March-2022,1.20,1.20,1.10,1.15,1.124963236014980098,408008,497,458994.00,408008,100.00,0.10,-0.05
4-March-2022,1.15,1.15,1.10,1.15,1.146039455302703902,382965,457,438893.00,382965,100.00,0.05,0.00
3-March-2022,1.00,1.10,1.00,1.10,1.056288437629506837,603250,791,637206.00,603250,100.00,0.10,0.10
2-March-2022,1.05,1.05,1.05,1.05,1.049996525464259290,244637,385,256868.00,244637,100.00,0.00,0.00
28-February-2022,1.10,1.10,1.10,1.10,1.099993012368108448,128799,319,141678.00,128799,100.00,0.00,0.00
25-February-2022,1.14,1.22,1.14,1.15,1.172388226487918917,563774,749,660962.00,563774,100.00,0.08,0.01
24-February-2022,1.20,1.25,1.20,1.20,1.206623690190919627,549603,599,663164.00,549603,100.00,0.05,0.00
23-February-2022,1.26,1.26,1.14,1.26,1.210243097429977446,2151771,1177,2604166.00,2151771,100.00,0.12,0.00
22-February-2022,1.20,1.20,1.20,1.20,1.199997764201512517,178907,78,214688.00,178907,100.00,0.00,0.00
21-February-2022,1.15,1.15,1.15,1.15,1.149998756358119116,321636,91,369881.00,321636,100.00,0.00,0.00
18-February-2022,1.10,1.10,1.10,1.10,1.099997992142584647,149413,60,164354.00,149413,100.00,0.00,0.00
17-February-2022,1.05,1.05,1.05,1.05,1.049996970696537842,148549,44,155976.00,148549,100.00,0.00,0.00
16-February-2022,1.00,1.00,1.00,1.00,1.000000000000000000,94866,64,94866.00,94866,100.00,0.00,0.00
15-February-2022,0.96,0.96,0.96,0.96,0.959999620174434890,210623,66,202198.00,210623,100.00,0.00,0.00
14-February-2022,0.92,0.92,0.88,0.92,0.919150918979386582,2302772,656,2116595.00,2302772,100.00,0.04,0.00
11-February-2022,0.88,0.88,0.88,0.88,0.879987742975525919,75059,48,66051.00,75059,100.00,0.00,0.00
10-February-2022,0.92,0.92,0.92,0.92,0.919995792328011407,85558,56,78713.00,85558,100.00,0.00,0.00
9-February-2022,0.96,0.96,0.96,0.96,0.960000000000000000,127225,102,122136.00,127225,100.00,0.00,0.00
8-February-2022,1.01,1.01,1.01,1.01,1.009968363875126842,16753,28,16920.00,16753,100.00,0.00,0.00
7-February-2022,1.11,1.14,1.06,1.06,1.067228680228479807,159664,74,170398.00,159664,100.00,0.08,-0.05
4-February-2022,1.11,1.11,1.01,1.11,1.071029613426655243,1107707,391,1186387.00,1107707,100.00,0.10,0.00
3-February-2022,0.96,1.06,0.96,1.06,0.976985117497350169,1818041,356,1776199.00,1818041,100.00,0.10,0.10
2-February-2022,1.01,1.01,1.01,1.01,1.009986414662630788,41957,30,42376.00,41957,100.00,0.00,0.00
1-February-2022,1.06,1.06,1.06,1.06,1.059907389542735867,10366,20,10987.00,10366,100.00,0.00,0.00
31-January-2022,1.11,1.11,1.11,1.11,1.109990453658739052,24093,29,26743.00,24093,100.00,0.00,0.00
28-January-2022,1.16,1.16,1.16,1.16,1.160000000000000000,40750,41,47270.00,40750,100.00,0.00,0.00
27-January-2022,1.22,1.22,1.22,1.22,1.219997123750629179,27814,28,33933.00,27814,100.00,0.00,0.00
25-January-2022,1.28,1.28,1.28,1.28,1.279986720804923516,39159,30,50123.00,39159,100.00,0.00,0.00
24-January-2022,1.34,1.34,1.34,1.34,1.339995662859621223,110672,33,148300.00,110672,100.00,0.00,0.00
21-January-2022,1.41,1.41,1.41,1.41,1.409983361064891846,12020,14,16948.00,12020,100.00,0.00,0.00
20-January-2022,1.48,1.48,1.48,1.48,1.479975952645209027,21624,21,32003.00,21624,100.00,0.00,0.00
19-January-2022,1.55,1.55,1.55,1.55,1.549984929167085300,49765,35,77135.00,49765,100.00,0.00,0.00
18-January-2022,1.63,1.63,1.63,1.63,1.629990721786129806,67901,45,110678.00,67901,100.00,0.00,0.00
17-January-2022,1.71,1.71,1.71,1.71,1.709988903841159666,42357,43,72430.00,42357,100.00,0.00,0.00
14-January-2022,1.80,1.80,1.80,1.80,1.799997116244196441,138708,196,249674.00,138708,100.00,0.00,0.00
13-January-2022,1.89,1.89,1.89,1.89,1.889989642905390192,66621,142,125913.00,66621,100.00,0.00,0.00
12-January-2022,1.98,1.98,1.98,1.98,1.979992173594718438,79219,199,156853.00,79219,100.00,0.00,0.00
11-January-2022,2.08,2.08,2.08,2.08,2.079998805748026613,435419,397,905671.00,435419,100.00,0.00,0.00
10-January-2022,2.18,2.18,2.18,2.18,2.179999721058860565,1003796,1134,2188275.00,1003796,100.00,0.00,0.00
7-January-2022,2.08,2.08,2.08,2.08,2.079999856773537478,1396390,1187,2904491.00,1396390,100.00,0.00,0.00
6-January-2022,1.99,1.99,1.99,1.99,1.989999751237592974,803980,672,1599920.00,803980,100.00,0.00,0.00
5-January-2022,1.90,1.90,1.90,1.90,1.899999748157774117,1588296,935,3017762.00,1588296,100.00,0.00,0.00
4-January-2022,1.81,1.81,1.65,1.81,1.778761869250261054,4516292,2675,8033408.00,4516292,100.00,0.16,0.00
3-January-2022,1.73,1.73,1.73,1.73,1.729999898101633430,785096,179,1358216.00,785096,100.00,0.00,0.00
31-December-2021,1.65,1.65,1.65,1.65,1.649998982988792536,442473,129,730080.00,442473,100.00,0.00,0.00
30-December-2021,1.58,1.58,1.58,1.58,1.579998050808914300,369384,141,583626.00,369384,100.00,0.00,0.00
29-December-2021,1.51,1.51,1.51,1.51,1.509998469727487416,241787,94,365098.00,241787,100.00,0.00,0.00
28-December-2021,1.44,1.44,1.44,1.44,1.439997033613838972,256204,143,368933.00,256204,100.00,0.00,0.00
27-December-2021,1.38,1.38,1.27,1.38,1.358992110243574723,1220570,905,1658745.00,1220570,100.00,0.11,0.00
24-December-2021,1.23,1.34,1.23,1.32,1.299146724871075726,1061088,985,1378509.00,1061088,100.00,0.11,0.09
23-December-2021,1.40,1.40,1.28,1.29,1.334668084234505300,1859523,1414,2481846.00,1859523,100.00,0.12,-0.11
22-December-2021,1.22,1.34,1.22,1.34,1.253446793292328567,2281686,1058,2859972.00,2281686,100.00,0.12,0.12
21-December-2021,1.28,1.28,1.28,1.28,1.279998607448410315,229794,373,294136.00,229794,100.00,0.00,0.00
20-December-2021,1.34,1.41,1.34,1.34,1.340019184716028542,902802,792,1209772.00,902802,100.00,0.07,0.00
17-December-2021,1.41,1.41,1.41,1.41,1.409999359158324115,358903,202,506053.00,358903,100.00,0.00,0.00
16-December-2021,1.35,1.35,1.35,1.35,1.349995599753586200,159082,144,214760.00,159082,100.00,0.00,0.00
15-December-2021,1.29,1.29,1.20,1.29,1.284007101829039042,1226163,643,1574402.00,1226163,100.00,0.09,0.00
14-December-2021,1.23,1.23,1.23,1.23,1.229998818682535697,270884,170,333187.00,270884,100.00,0.00,0.00
13-December-2021,1.18,1.18,1.18,1.18,1.179998981185899612,235568,99,277970.00,235568,100.00,0.00,0.00
10-December-2021,1.13,1.13,1.13,1.13,1.129998901898901492,245879,132,277843.00,245879,100.00,0.00,0.00
9-December-2021,1.07,1.08,0.98,1.08,1.033766649274630599,1481521,759,1531547.00,1481521,100.00,0.10,0.01
8-December-2021,1.07,1.07,0.97,1.03,1.026670048994468584,4734412,2002,4860679.00,4734412,100.00,0.10,-0.04
7-December-2021,1.02,1.02,1.02,1.02,1.019998266213313555,519095,109,529476.00,519095,100.00,0.00,0.00
6-December-2021,0.98,0.98,0.98,0.98,0.979995563372470726,126222,53,123697.00,126222,100.00,0.00,0.00
3-December-2021,0.94,0.94,0.94,0.94,0.939999398741365257,598744,336,562819.00,598744,100.00,0.00,0.00
2-December-2021,0.90,0.90,0.90,0.90,0.899979629252393562,44181,39,39762.00,44181,100.00,0.00,0.00
1-December-2021,0.86,0.86,0.86,0.86,0.859997467392680764,197425,58,169785.00,197425,100.00,0.00,0.00
30-November-2021,0.82,0.82,0.80,0.82,0.819333247147208935,549199,286,449977.00,534853,97.39,0.02,0.00
29-November-2021,0.79,0.79,0.73,0.79,0.762702301930752984,1940849,882,1480290.00,1758558,90.61,0.06,0.00
26-November-2021,0.76,0.76,0.74,0.76,0.759167292336902799,1430466,411,1085963.00,1304854,91.22,0.02,0.00
25-November-2021,0.73,0.73,0.73,0.73,0.729980842911877394,41760,32,30484.00,40979,98.13,0.00,0.00
24-November-2021,0.70,0.70,0.70,0.70,0.699989575732304805,67151,31,47005.00,66781,99.45,0.00,0.00
23-November-2021,0.67,0.67,0.67,0.67,0.669993200876331495,132370,36,88687.00,132370,100.00,0.00,0.00
22-November-2021,0.64,0.64,0.64,0.64,0.639999120729355000,181969,62,116460.00,181969,100.00,0.00,0.00
18-November-2021,0.61,0.61,0.61,0.61,0.609999293086384843,282920,81,172581.00,282919,100.00,0.00,0.00
17-November-2021,0.59,0.59,0.58,0.59,0.589915443012405806,356446,144,210273.00,230511,64.67,0.01,0.00
16-November-2021,0.56,0.57,0.54,0.57,0.567129126501347861,1062795,433,602742.00,1031745,97.08,0.03,0.01
15-November-2021,0.54,0.58,0.54,0.55,0.547248375601132531,3430192,1283,1877167.00,2540793,74.07,0.04,0.01
12-November-2021,0.56,0.56,0.56,0.56,0.559998746538549712,606321,340,339539.00,606321,100.00,0.00,0.00
11-November-2021,0.60,0.61,0.58,0.58,0.581558607788115984,812520,358,472528.00,792520,97.54,0.03,-0.02
10-November-2021,0.61,0.67,0.61,0.61,0.632672659179920838,4620432,1368,2923221.00,3382146,73.20,0.06,0.00
9-November-2021,0.64,0.64,0.64,0.64,0.639999417297087718,892393,421,571131.00,891393,99.89,0.00,0.00
8-November-2021,0.67,0.67,0.67,0.67,0.669911129919593736,9452,12,6332.00,9452,100.00,0.00,0.00
4-November-2021,0.70,0.70,0.70,0.70,0.700000000000000000,15200,10,10640.00,15200,100.00,0.00,0.00
3-November-2021,0.73,0.73,0.73,0.73,0.729966329966329966,2970,11,2168.00,2970,100.00,0.00,0.00
2-November-2021,0.76,0.76,0.76,0.76,0.759998623648020920,87187,16,66262.00,87187,100.00,0.00,0.00
1-November-2021,0.80,0.80,0.80,0.80,0.800000000000000000,14550,9,11640.00,14550,100.00,0.00,0.00
29-October-2021,0.84,0.84,0.84,0.84,0.840000000000000000,8900,6,7476.00,8900,100.00,0.00,0.00
28-October-2021,0.88,0.88,0.88,0.88,0.879814077025232403,4518,11,3975.00,4518,100.00,0.00,0.00
27-October-2021,0.92,0.92,0.92,0.92,0.919931074095347501,8705,14,8008.00,8705,100.00,0.00,0.00
26-October-2021,0.96,0.96,0.96,0.96,0.959883296863603209,2742,7,2632.00,2742,100.00,0.00,0.00
25-October-2021,1.01,1.01,1.01,1.01,1.009950248756218905,15075,7,15225.00,15075,100.00,0.00,0.00
22-October-2021,1.06,1.06,1.06,1.06,1.059976444296801860,33113,35,35099.00,33113,100.00,0.00,0.00
21-October-2021,1.11,1.11,1.11,1.11,1.109756097560975609,2460,7,2730.00,2460,100.00,0.00,0.00
20-October-2021,1.16,1.16,1.16,1.16,1.160000000000000000,14500,12,16820.00,14500,100.00,0.00,0.00
19-October-2021,1.22,1.22,1.22,1.22,1.219878105954055321,2133,9,2602.00,2133,100.00,0.00,0.00
18-October-2021,1.28,1.28,1.28,1.28,1.279988034699371821,3343,9,4279.00,3343,100.00,0.00,0.00
14-October-2021,1.34,1.34,1.34,1.34,1.339939398902628777,12211,7,16362.00,12211,100.00,0.00,0.00
13-October-2021,1.41,1.41,1.41,1.41,1.409933881631994839,12402,20,17486.00,12402,100.00,0.00,0.00
12-October-2021,1.48,1.48,1.48,1.48,1.479984243438869466,20309,21,30057.00,20309,100.00,0.00,0.00
11-October-2021,1.55,1.55,1.55,1.55,1.549962634781680367,18734,14,29037.00,18734,100.00,0.00,0.00
4-October-2021,1.63,1.63,1.63,1.63,1.629842180774748923,6273,13,10224.00,6273,100.00,0.00,0.00
27-September-2021,1.71,1.71,1.71,1.71,1.709994316797921571,24634,49,42124.00,24634,100.00,0.00,0.00
20-September-2021,1.80,1.80,1.80,1.80,1.799996671049784450,60079,67,108142.00,60079,100.00,0.00,0.00
13-September-2021,1.89,1.89,1.89,1.89,1.889997960481326406,83353,124,157537.00,83353,100.00,0.00,0.00
6-September-2021,1.98,1.98,1.98,1.98,1.979989528662095033,78309,161,155051.00,78309,100.00,0.00,0.00
30-August-2021,2.08,2.08,2.08,2.08,2.079999054823606455,888723,981,1848543.00,888723,100.00,0.00,0.00
26-August-2021,2.18,2.18,2.18,2.18,2.179999516638873401,1199931,300,2615849.00,1199931,100.00,0.00,0.00
25-August-2021,2.08,2.08,2.08,2.08,2.079999788143167550,2265681,1121,4712616.00,2265681,100.00,0.00,0.00
24-August-2021,1.99,1.99,1.92,1.99,1.989385812458041575,10143970,5052,20180270.00,10143970,100.00,0.07,0.00
23-August-2021,1.90,1.90,1.90,1.90,1.899999790061805804,2857984,200,5430169.00,2857984,100.00,0.00,0.00
20-August-2021,1.81,1.81,1.81,1.81,1.809999875512842628,2811535,256,5088878.00,2811535,100.00,0.00,0.00
18-August-2021,1.73,1.73,1.73,1.73,1.729994976767549918,159260,30,275519.00,159260,100.00,0.00,0.00
17-August-2021,1.65,1.65,1.65,1.65,1.649999807803929256,2601510,915,4292491.00,2601510,100.00,0.00,0.00
16-August-2021,1.58,1.58,1.58,1.58,1.579999935779662287,10588546,3951,16729902.00,10588546,100.00,0.00,0.00
13-August-2021,1.51,1.51,1.48,1.51,1.508509534249722672,10236988,3405,15442594.00,10236988,100.00,0.03,0.00
12-August-2021,1.44,1.44,1.44,1.44,1.439999907763560341,5204017,1023,7493784.00,5204017,100.00,0.00,0.00
11-August-2021,1.38,1.38,1.38,1.38,1.379999651830501140,402103,5,554902.00,402103,100.00,0.00,0.00
10-August-2021,1.32,1.32,1.32,1.32,1.319999046364046190,461392,32,609037.00,461392,100.00,0.00,0.00
9-August-2021,1.26,1.26,1.25,1.26,1.259417288477430258,5581012,1203,7028823.00,5581012,100.00,0.01,0.00
6-August-2021,1.20,1.20,1.10,1.20,1.159701030927835051,970000,129,1124910.00,970000,100.00,0.10,0.00
5-August-2021,1.15,1.15,1.15,1.15,1.150000000000000000,500000,119,575000.00,500000,100.00,0.00,0.00
31-December-2019,1.10,1.10,1.10,1.10,1.071428571428571428,28,1,30.00,28,100.00,0.00,0.00
30-December-2019,1.05,1.05,1.05,1.05,1.035714285714285714,28,1,29.00,28,100.00,0.00,0.00
17-December-2019,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
29-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
26-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
22-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,201,1,201.00,201,100.00,0.00,0.00
1-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
25-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
17-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,564,1,564.00,564,100.00,0.00,0.00
3-October-2019,1.00,1.00,1.00,1.00,1.000000000000000000,2256,4,2256.00,2256,100.00,0.00,0.00
27-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,2820,7,2820.00,2820,100.00,0.00,0.00
26-September-2019,1.05,1.05,1.00,1.00,1.000128205128205128,15600,33,15602.00,15600,100.00,0.05,-0.05
22-July-2016,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
