Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,339.00,343.95,335.00,339.15,338.427157778999450247,12733,929,4309193.00,6195,48.65,8.95,0.15
18-July-2023,342.00,345.00,331.75,340.20,335.472056429734129137,18430,846,6182750.00,10981,59.58,13.25,-1.80
17-July-2023,344.20,347.05,336.00,338.75,339.976332611337101801,18929,966,6435412.00,13318,70.36,11.05,-5.45
14-July-2023,342.05,350.15,339.40,342.10,345.354848088384939671,6879,495,2375696.00,3035,44.12,10.75,0.05
13-July-2023,355.50,355.50,345.75,347.15,348.995020480282708216,24902,1104,8690674.00,18589,74.65,9.75,-8.35
12-July-2023,348.30,359.00,347.25,356.00,354.238710852148579752,5492,494,1945479.00,2471,44.99,11.75,7.70
11-July-2023,340.05,350.75,340.05,348.15,348.105508717361054268,12217,579,4252805.00,8410,68.84,10.70,8.10
10-July-2023,350.45,350.45,344.05,346.10,347.241578682755153343,3978,252,1381327.00,2679,67.35,6.40,-4.35
7-July-2023,358.50,358.50,343.90,349.45,348.709955393349553933,9864,659,3439675.00,4315,43.74,14.60,-9.05
6-July-2023,346.00,354.95,345.80,353.35,351.838978059195994698,13582,851,4778677.00,8926,65.72,9.15,7.35
5-July-2023,343.90,353.00,343.70,348.80,349.364398230775199813,12887,641,4502259.00,9011,69.92,9.30,4.90
4-July-2023,352.50,353.30,341.65,344.05,348.081974248927038626,4660,345,1622062.00,2424,52.02,11.65,-8.45
3-July-2023,356.85,357.05,346.45,351.80,353.110049117217575998,22599,1277,7979934.00,14538,64.33,10.60,-5.05
30-June-2023,355.00,362.10,344.55,356.75,356.632171529273546113,51070,1821,18213205.00,29499,57.76,17.55,1.75
28-June-2023,326.60,349.75,325.95,348.75,345.005626448810568721,44433,1796,15329635.00,23296,52.43,23.80,22.15
27-June-2023,326.90,335.75,326.00,332.75,332.736637931034482758,4640,355,1543898.00,1845,39.76,9.75,5.85
26-June-2023,336.95,336.95,319.15,327.30,324.524261785529269556,11582,640,3758640.00,3660,31.60,17.80,-9.65
23-June-2023,330.15,337.15,326.00,326.95,332.282142527035770403,21638,1096,7189921.00,9221,42.61,11.15,-3.20
22-June-2023,332.45,347.55,332.45,339.25,344.463706835799859055,26961,1091,9287086.00,13953,51.75,15.10,6.80
21-June-2023,341.85,343.85,335.00,341.55,339.869649002064693737,7265,389,2469153.00,2090,28.77,8.85,-0.30
20-June-2023,332.35,340.20,325.10,338.40,332.444612531719695490,20492,940,6812455.00,8192,39.98,15.10,6.05
19-June-2023,341.55,345.25,326.00,331.50,334.373540856031128404,31354,1448,10483948.00,14360,45.80,19.25,-10.05
16-June-2023,343.10,345.60,337.50,341.55,341.411529223378702962,23731,771,8102037.00,6470,27.26,8.10,-1.55
15-June-2023,335.00,342.00,325.70,340.50,335.689575852782764811,35648,1082,11966662.00,14048,39.41,16.30,5.50
14-June-2023,325.05,333.85,323.40,329.95,328.935224766520543469,36727,1229,12080804.00,22377,60.93,10.45,4.90
13-June-2023,320.80,327.45,314.65,323.80,320.528000000000000000,18250,1072,5849636.00,7222,39.57,12.80,3.00
12-June-2023,320.00,323.40,314.30,320.05,318.245086979754200558,16843,631,5360202.00,6328,37.57,9.10,0.05
9-June-2023,326.95,327.75,317.00,321.65,322.820383699608637346,36539,1554,11795534.00,15584,42.65,10.75,-5.30
8-June-2023,311.40,329.25,311.40,326.15,322.825881879554701122,44734,1609,14441293.00,24434,54.62,17.85,14.75
7-June-2023,312.65,313.05,307.00,309.80,309.968784227820372398,21912,664,6792036.00,12527,57.17,6.05,-2.85
6-June-2023,301.00,312.70,299.45,310.20,307.076627712854757929,41930,1983,12875723.00,14160,33.77,13.25,9.20
5-June-2023,296.65,309.85,296.65,301.30,303.762285674538309046,57506,2232,17468154.00,22925,39.87,13.20,4.65
2-June-2023,284.90,299.40,284.90,296.60,294.627789728421618714,44628,1945,13148649.00,21135,47.36,14.50,11.70
1-June-2023,287.05,293.90,282.35,284.90,287.590033975084937712,31788,1217,9141912.00,24760,77.89,11.55,-2.15
31-May-2023,277.50,287.90,274.75,285.90,283.002636372351644137,20862,1068,5904001.00,10059,48.22,13.15,8.40
30-May-2023,267.00,279.20,266.65,272.35,273.391828840325410751,50152,2657,13711147.00,10456,20.85,12.55,5.35
29-May-2023,277.60,277.60,264.00,265.90,269.290682500326242985,15326,939,4127149.00,9987,65.16,13.60,-11.70
26-May-2023,274.05,278.00,270.45,271.70,272.490761604326273095,6657,311,1813971.00,3599,54.06,7.55,-2.35
25-May-2023,273.90,275.30,269.05,273.00,271.439156350298028427,10905,531,2960044.00,5035,46.17,6.25,-0.90
24-May-2023,272.50,276.70,270.15,273.65,273.540003206669873336,12474,708,3412138.00,7144,57.27,6.55,1.15
23-May-2023,278.60,278.80,270.65,272.00,273.882275567247615915,6082,461,1665752.00,2177,35.79,8.15,-6.60
22-May-2023,278.40,282.35,276.00,277.05,279.563097844877261726,17354,777,4851538.00,11000,63.39,6.35,-1.35
19-May-2023,281.25,282.50,276.00,278.40,278.240868834443079707,15469,534,4304108.00,9867,63.79,6.50,-2.85
18-May-2023,276.00,288.65,276.00,281.65,284.683630393996247654,8528,456,2427782.00,4791,56.18,12.65,5.65
17-May-2023,281.10,283.00,276.20,280.25,279.821156616587775262,4859,310,1359651.00,2723,56.04,6.80,-0.85
16-May-2023,286.50,287.90,280.20,281.05,283.941672152732060566,7595,507,2156537.00,5482,72.18,7.70,-5.45
15-May-2023,277.00,288.50,275.10,285.95,284.322500373264320907,20093,1157,5712892.00,14338,71.36,13.40,8.95
12-May-2023,280.65,282.55,276.00,277.20,278.747676710785694170,3551,222,989833.00,1765,49.70,6.55,-3.45
11-May-2023,279.80,281.50,276.00,277.35,278.267022149302707136,2438,189,678415.00,1507,61.81,5.50,-2.45
10-May-2023,281.70,283.40,278.15,280.00,281.085736404102961099,5167,388,1452370.00,2757,53.36,5.25,-1.70
9-May-2023,284.30,285.50,280.00,281.30,281.688985604285236022,2987,182,841405.00,1352,45.26,5.50,-3.00
8-May-2023,283.00,283.95,280.55,282.65,281.740490797546012269,1630,153,459237.00,672,41.23,3.40,-0.35
5-May-2023,283.30,285.20,280.60,281.15,282.040516586477589263,3949,158,1113778.00,2057,52.09,4.60,-2.15
4-May-2023,282.80,284.60,276.90,280.80,281.355782011519716437,6771,306,1905060.00,5037,74.39,7.70,-2.00
3-May-2023,283.80,284.70,281.00,283.05,282.633899782135076252,11475,525,3243224.00,9741,84.89,3.70,-0.75
2-May-2023,282.30,287.80,282.00,283.80,284.326351282313272708,9787,519,2782702.00,6189,63.24,5.80,1.50
28-April-2023,284.75,286.50,280.80,282.00,283.030672268907563025,7140,619,2020839.00,2966,41.54,5.70,-2.75
27-April-2023,283.55,286.40,281.70,283.25,283.224528301886792452,3180,259,900654.00,1116,35.09,4.70,-0.30
26-April-2023,281.00,287.05,281.00,283.25,284.709440494011976047,21376,478,6085949.00,16839,78.78,6.05,2.25
25-April-2023,287.65,289.50,284.00,286.25,287.169167097775478530,3866,417,1110196.00,2080,53.80,5.50,-1.40
24-April-2023,290.00,294.00,285.20,287.05,289.784886045581767293,7503,887,2174256.00,4034,53.77,8.80,-2.95
21-April-2023,289.30,293.40,287.15,288.60,289.663768857069803119,3911,292,1132875.00,2218,56.71,6.25,-0.70
20-April-2023,291.20,297.55,289.90,293.65,293.709318728736204464,12051,1026,3539491.00,4543,37.70,7.65,2.45
19-April-2023,290.50,294.25,289.45,290.45,291.609982918959954450,5269,392,1536493.00,2468,46.84,4.80,-0.05
18-April-2023,282.55,292.00,282.55,290.50,288.284385044831669768,5911,479,1704049.00,2561,43.33,9.45,7.95
17-April-2023,281.50,287.50,280.20,281.85,283.661918675432188945,8214,660,2329999.00,5126,62.41,7.30,0.35
13-April-2023,291.85,291.85,280.00,282.50,283.692687303723642889,6687,446,1897053.00,4125,61.69,11.85,-9.35
12-April-2023,294.00,294.00,282.65,283.25,285.501364877161055505,2198,329,627532.00,822,37.40,11.35,-10.75
11-April-2023,299.00,299.00,287.45,288.35,293.596346493812610489,11879,724,3487631.00,4416,37.17,11.55,-10.65
10-April-2023,286.35,296.35,286.35,294.15,293.329878134192463930,14278,1651,4188164.00,8303,58.15,10.00,7.80
6-April-2023,293.95,294.50,284.65,287.00,289.587109375000000000,7680,646,2224029.00,3010,39.19,9.85,-6.95
5-April-2023,294.00,294.00,285.05,290.50,289.577780675446603207,15338,1185,4441544.00,9618,62.71,8.95,-3.50
3-April-2023,279.85,285.90,279.85,284.60,283.992806647649758154,8063,572,2289834.00,3763,46.67,6.05,4.75
31-March-2023,278.55,284.60,277.45,280.30,281.949903086327717310,6707,682,1891038.00,3587,53.48,7.15,1.75
29-March-2023,266.95,276.45,266.95,275.40,273.392514692236313021,12932,777,3535512.00,6728,52.03,9.50,8.45
28-March-2023,280.00,282.55,267.10,270.55,274.829816700610997963,12275,757,3373536.00,4598,37.46,15.45,-9.45
27-March-2023,286.00,289.85,279.00,279.80,282.455619462148297839,12866,735,3634074.00,6530,50.75,10.85,-6.20
24-March-2023,289.70,295.50,286.05,290.25,291.753629603399433427,33888,1047,9886947.00,18717,55.23,9.45,0.55
23-March-2023,279.25,291.70,279.20,289.80,288.659816466330619103,7737,514,2233361.00,4030,52.09,12.50,10.55
22-March-2023,276.60,287.85,274.35,286.95,283.597067745197168857,9890,439,2804775.00,7702,77.88,13.50,10.35
21-March-2023,275.15,279.00,273.90,276.90,277.396009787314135140,15939,611,4421415.00,11848,74.33,5.10,1.75
20-March-2023,279.00,279.00,270.00,274.95,274.880546361084342397,23867,1054,6560574.00,7957,33.34,9.00,-4.05
17-March-2023,289.40,289.40,277.00,278.10,280.827943868212324588,3278,252,920554.00,1169,35.66,12.40,-11.30
16-March-2023,269.55,291.95,267.75,282.50,283.462536171971889210,19352,1112,5485567.00,9268,47.89,24.20,12.95
15-March-2023,270.60,274.45,268.90,272.60,271.961038961038961038,10395,498,2827035.00,4291,41.28,5.55,2.00
14-March-2023,269.00,272.55,261.05,270.60,267.039961118911329517,18518,956,4945046.00,9255,49.98,11.50,1.60
13-March-2023,262.10,269.60,262.10,267.65,266.561713920272862929,9382,471,2500882.00,2796,29.80,7.50,5.55
10-March-2023,274.85,274.85,265.85,267.15,270.828242363545317976,9985,600,2704220.00,2650,26.54,9.00,-7.70
9-March-2023,277.40,279.00,269.45,272.70,273.747339891588034531,9962,680,2727071.00,4469,44.86,9.55,-4.70
8-March-2023,270.00,277.05,268.80,276.55,273.481465136804942630,4532,203,1239418.00,3226,71.18,8.25,6.55
6-March-2023,266.00,277.55,266.00,273.80,274.465187192952735897,5903,431,1620168.00,1781,30.17,11.55,7.80
3-March-2023,277.00,277.00,268.50,270.10,272.950469238790406673,11508,791,3141114.00,3524,30.62,8.50,-6.90
2-March-2023,276.05,278.20,271.30,272.05,274.031324924424059209,19186,497,5257565.00,15393,80.23,6.90,-4.00
1-March-2023,280.95,280.95,274.90,277.00,277.183212785814279048,17144,484,4752029.00,14374,83.84,6.05,-3.95
28-February-2023,279.95,279.95,269.80,276.75,273.524476391126533647,8069,694,2207069.00,3493,43.29,10.15,-3.20
27-February-2023,274.05,280.00,266.90,270.10,271.077565632458233890,12570,895,3407445.00,6311,50.21,13.10,-3.95
24-February-2023,277.50,280.75,271.05,276.20,275.915061468673985931,15211,1196,4196944.00,7187,47.25,9.70,-1.30
23-February-2023,271.40,277.80,264.35,276.40,273.137194368979995060,8098,754,2211865.00,2551,31.50,13.45,5.00
22-February-2023,275.75,281.20,265.00,268.05,273.325163767788570137,17708,1121,4840042.00,8043,45.42,16.20,-7.70
21-February-2023,284.65,287.50,274.35,276.45,280.785558770841945707,36285,1266,10188304.00,20076,55.33,13.15,-8.20
20-February-2023,293.85,295.20,282.20,285.80,288.287393877714989689,37339,2678,10764363.00,15519,41.56,13.00,-8.05
17-February-2023,289.15,297.10,289.15,293.85,294.112160318959185814,9531,1753,2803183.00,3610,37.88,7.95,4.70
16-February-2023,295.05,299.50,289.40,290.80,293.696655259962468263,9059,744,2660598.00,3354,37.02,10.10,-4.25
15-February-2023,296.75,298.55,289.00,290.00,293.460715347270385415,20186,1605,5923798.00,4663,23.10,9.55,-6.75
14-February-2023,301.40,306.45,289.80,294.40,295.883279060735518178,33473,1892,9904101.00,13757,41.10,16.65,-7.00
13-February-2023,310.45,318.55,304.30,305.25,311.864269686374784741,19163,979,5976255.00,6238,32.55,14.25,-5.20
10-February-2023,301.60,320.00,301.60,313.35,315.721720760514691761,10414,879,3287926.00,3766,36.16,18.40,11.75
9-February-2023,304.05,310.30,304.05,309.50,307.442586341210075305,19255,1267,5919807.00,5026,26.10,6.25,5.45
8-February-2023,314.70,314.70,302.70,310.85,306.539060710194730813,4365,335,1338043.00,1853,42.45,12.00,-3.85
7-February-2023,306.90,308.30,295.90,306.25,301.859019951967485682,43304,1960,13071703.00,21197,48.95,12.40,-0.65
6-February-2023,300.95,309.65,300.95,304.60,305.841006083719240897,11013,774,3368227.00,2877,26.12,8.70,3.65
3-February-2023,299.60,309.35,299.25,305.90,303.140427788580519710,28285,1899,8574327.00,8674,30.67,10.10,6.30
2-February-2023,309.10,313.55,300.05,306.30,309.060862259097831224,19043,1412,5885446.00,3376,17.73,13.50,-2.80
1-February-2023,325.95,325.95,301.50,308.95,317.293900859922308177,30119,2015,9556575.00,7912,26.27,24.45,-17.00
31-January-2023,306.30,321.60,302.70,319.80,309.919309495597221254,43041,2603,13339237.00,7994,18.57,18.90,13.50
30-January-2023,303.60,309.75,299.85,304.65,304.876826635669212886,48176,2574,14687746.00,6243,12.96,9.90,1.05
27-January-2023,315.80,317.35,301.25,304.40,309.400520806387638608,57987,3647,17941208.00,11897,20.52,16.10,-11.40
25-January-2023,322.25,322.55,309.30,311.65,314.664783987316686484,10092,841,3175597.00,4422,43.82,13.25,-10.60
24-January-2023,331.65,332.90,317.30,320.10,326.549099235322071974,46294,3410,15117264.00,7637,16.50,15.60,-11.55
23-January-2023,337.95,337.95,326.90,329.65,332.897738209817131857,20780,1399,6917615.00,5287,25.44,11.05,-8.30
20-January-2023,330.50,338.35,330.50,333.95,336.438351883458736988,41599,3025,13995499.00,4033,9.69,7.85,3.45
19-January-2023,338.05,341.75,334.50,337.10,337.972646061554512258,30672,1750,10366297.00,5522,18.00,7.25,-0.95
18-January-2023,326.10,341.20,326.10,337.65,335.594612138915936384,12324,666,4135868.00,3940,31.97,15.10,11.55
17-January-2023,332.05,336.50,331.95,334.30,334.029509619557355706,6913,375,2309146.00,2859,41.36,4.55,2.25
16-January-2023,336.00,338.70,331.00,332.40,335.420490928495197438,3748,227,1257156.00,1368,36.50,7.70,-3.60
13-January-2023,335.25,335.45,331.60,333.65,333.328438948995363214,5176,321,1725308.00,2257,43.61,3.85,-1.60
12-January-2023,337.35,339.50,332.30,333.95,334.863741721854304635,6040,297,2022577.00,2371,39.25,7.20,-3.40
11-January-2023,335.05,343.65,335.05,337.35,338.748679548037708096,14957,686,5066664.00,5452,36.45,8.60,2.30
10-January-2023,338.70,342.00,333.95,337.70,338.411514990713717166,11307,857,3826419.00,4506,39.85,8.05,-1.00
9-January-2023,344.90,344.90,332.05,337.65,338.917769266480965645,17232,792,5840231.00,10187,59.12,12.85,-7.25
6-January-2023,336.35,346.00,335.05,336.80,339.803513117892129264,17762,1175,6035590.00,6114,34.42,10.95,0.45
5-January-2023,346.75,349.05,341.95,343.45,345.747381083654954638,19951,1491,6898006.00,6462,32.39,7.10,-3.30
4-January-2023,341.85,351.90,341.10,349.80,347.603037704167302701,39306,1904,13662885.00,20592,52.39,10.80,7.95
3-January-2023,337.60,348.85,337.60,346.15,346.053502639463546868,7009,411,2425489.00,2353,33.57,11.25,8.55
2-January-2023,348.00,352.90,341.30,345.70,347.764938386421762380,34408,2121,11965896.00,15398,44.75,11.60,-2.30
30-December-2022,353.60,356.00,343.00,346.70,348.561621121775453588,31361,1351,10931241.00,9299,29.65,13.00,-6.90
29-December-2022,337.30,350.00,336.65,349.05,345.760231009422752770,36189,1705,12512717.00,8439,23.32,13.35,11.75
28-December-2022,327.85,341.65,322.55,335.35,333.798597153287665613,24379,1508,8137676.00,7328,30.06,19.10,7.50
27-December-2022,328.85,329.00,318.25,320.85,324.966006086246567208,13473,960,4378267.00,4327,32.12,10.75,-8.00
26-December-2022,308.00,325.00,299.95,322.65,315.730171888333536511,41015,2374,12949673.00,15984,38.97,25.05,14.65
23-December-2022,322.15,329.30,295.00,302.65,307.834303635166510725,57714,3031,17766349.00,17514,30.35,34.30,-19.50
22-December-2022,345.00,355.30,325.30,334.35,332.851227125021378484,46776,2325,15569449.00,17425,37.25,30.00,-10.65
21-December-2022,352.95,364.00,337.50,340.15,352.941823223840956137,51206,2447,18072739.00,17604,34.38,26.50,-12.80
20-December-2022,329.65,362.00,329.65,351.15,351.510748177850980150,129929,4755,45671440.00,57891,44.56,32.35,21.50
19-December-2022,326.45,337.80,321.45,329.65,331.597363531805715296,22606,1811,7496090.00,9154,40.49,16.35,3.20
16-December-2022,327.70,329.95,321.00,324.90,326.616579000606918875,19772,1376,6457863.00,5520,27.92,8.95,-2.80
15-December-2022,333.70,338.35,325.00,327.45,334.365817330709080270,18799,1917,6285743.00,7479,39.78,13.35,-6.25
14-December-2022,339.10,339.35,332.40,334.30,336.094061599822734323,27078,1937,9100755.00,13525,49.95,6.95,-4.80
13-December-2022,320.05,339.50,320.05,334.50,329.700926979996747438,24596,1423,8109324.00,17423,70.84,19.45,14.45
12-December-2022,331.80,331.80,318.85,323.35,323.835268701053200108,11109,629,3597486.00,2443,21.99,12.95,-8.45
9-December-2022,329.05,329.80,323.15,326.95,326.933764667178418686,9119,538,2981309.00,2274,24.94,6.65,-2.10
8-December-2022,331.65,332.95,326.00,326.80,327.982632591371255839,18195,805,5967644.00,11574,63.61,6.95,-4.85
7-December-2022,339.35,341.95,329.85,331.60,335.100424328147100424,26159,1449,8765892.00,9890,37.81,12.10,-7.75
6-December-2022,332.95,350.60,328.30,341.65,340.181634056153260122,53817,1739,18307555.00,25092,46.62,22.30,8.70
5-December-2022,326.20,332.15,323.65,330.45,328.688325857679718753,24747,1100,8134050.00,9321,37.67,8.50,4.25
2-December-2022,328.30,330.30,324.20,325.95,327.563631243439748086,39061,1117,12794963.00,29799,76.29,6.10,-2.35
1-December-2022,331.05,334.50,325.35,327.15,329.214020705982120773,28301,1289,9317086.00,13766,48.64,9.15,-3.90
30-November-2022,324.00,341.00,324.00,335.30,336.461078998073217726,51900,1949,17462330.00,24154,46.54,17.00,11.30
29-November-2022,330.60,336.30,327.40,329.90,331.410874233932219370,19091,1133,6326965.00,8730,45.73,8.90,-0.70
28-November-2022,328.05,336.85,328.05,334.45,333.322198566673663378,33349,2088,11115962.00,15654,46.94,8.80,6.40
25-November-2022,326.75,335.20,321.55,330.50,327.853345370649011937,29907,1444,9805110.00,13288,44.43,13.65,3.75
24-November-2022,331.45,334.95,325.50,326.70,330.659528505682351836,10647,626,3520532.00,4459,41.88,9.45,-4.75
23-November-2022,339.30,340.35,329.15,331.20,334.772302586486778976,27721,1216,9280223.00,16697,60.23,11.20,-8.10
22-November-2022,342.20,349.95,333.70,336.15,340.554024331569180012,29098,2049,9909441.00,13237,45.49,16.25,-6.05
21-November-2022,337.45,348.15,335.10,346.60,341.011189794042921238,36998,1722,12616732.00,16508,44.62,13.05,9.15
18-November-2022,352.75,355.00,333.10,336.45,340.009396586753352295,19688,1053,6694105.00,6977,35.44,21.90,-16.30
17-November-2022,349.90,358.20,345.10,350.50,350.366892084960472425,31497,1824,11035506.00,11219,35.62,13.10,0.60
16-November-2022,366.20,366.20,346.60,349.20,354.198307086614173228,25400,1633,8996637.00,10194,40.13,19.60,-17.00
15-November-2022,371.20,374.80,359.65,365.00,365.168618444298621977,39622,1620,14468711.00,11260,28.42,15.15,-6.20
14-November-2022,351.35,367.20,351.35,356.50,360.641680824936498057,59447,2234,21439066.00,23518,39.56,15.85,5.15
11-November-2022,359.10,361.35,346.55,352.25,352.641205037451642110,12149,919,4284238.00,3790,31.20,14.80,-6.85
10-November-2022,345.00,357.00,343.40,353.90,350.913408257238741902,25626,1357,8992507.00,9182,35.83,13.60,8.90
9-November-2022,349.00,364.20,342.30,345.90,354.759910294071196184,31659,1774,11231344.00,11530,36.42,21.90,-3.10
7-November-2022,361.10,369.60,344.80,354.45,353.359451623295271503,27937,1571,9871803.00,11270,40.34,24.80,-6.65
4-November-2022,366.10,372.05,362.35,366.65,368.226349052017501215,20570,1091,7574416.00,12654,61.52,9.70,0.55
3-November-2022,367.00,372.55,363.50,366.55,367.383706884981881626,14902,717,5474752.00,5260,35.30,9.05,-0.45
2-November-2022,379.60,389.45,365.00,369.65,375.035528168370238987,54689,2113,20510318.00,27671,50.60,24.45,-9.95
1-November-2022,370.65,378.00,362.55,374.75,369.611451510669765476,18932,916,6997484.00,6026,31.83,15.45,4.10
31-October-2022,374.00,378.00,363.00,369.90,370.376740227369444951,16449,929,6092327.00,5912,35.94,15.00,-4.10
28-October-2022,371.35,373.20,359.05,367.10,364.587219299371230591,38965,1874,14206141.00,18319,47.01,14.15,-4.25
27-October-2022,343.85,378.60,340.05,372.80,366.880587790626404609,195784,6841,71829349.00,89783,45.86,38.55,28.95
25-October-2022,346.45,348.00,332.30,343.15,338.396390519678190911,18396,959,6225140.00,7959,43.26,15.70,-3.30
24-October-2022,336.00,345.55,336.00,342.60,342.132990929953010599,9151,431,3130859.00,5627,61.49,9.55,6.60
21-October-2022,332.90,345.00,329.45,332.90,339.069445247038428199,69220,2613,23470387.00,33716,48.71,15.55,0.00
20-October-2022,321.00,334.50,321.00,332.25,331.044020505496187099,39209,1624,12979905.00,15048,38.38,13.50,11.25
19-October-2022,317.05,330.45,317.05,326.50,325.188965701202569631,44987,1558,14629276.00,17528,38.96,13.40,9.45
18-October-2022,308.20,320.95,308.20,317.05,316.087361471351096439,33928,1496,10724212.00,15110,44.54,12.75,8.85
17-October-2022,305.30,311.90,305.30,309.30,308.703849265980811466,8651,613,2670597.00,2696,31.16,6.60,4.00
14-October-2022,316.10,316.10,304.00,306.75,308.133837553436369615,24328,1087,7496280.00,8666,35.62,12.10,-9.35
13-October-2022,317.85,317.85,304.40,305.45,309.688776900027240533,14684,862,4547470.00,3807,25.93,13.45,-12.40
12-October-2022,332.60,332.70,298.00,312.10,313.099746654954232389,78549,3132,24593672.00,46925,59.74,34.70,-20.50
11-October-2022,317.05,343.20,317.05,328.95,334.751126055480973112,79703,2868,26680669.00,37226,46.71,26.15,11.90
10-October-2022,311.40,322.55,309.05,319.10,316.907312335229637852,7207,711,2283951.00,2250,31.22,13.50,7.70
7-October-2022,312.70,326.55,309.40,317.00,316.809609826589595375,13840,932,4384645.00,4487,32.42,17.15,4.30
6-October-2022,314.20,321.50,310.15,313.90,316.858542788749251944,13368,689,4235765.00,6539,48.92,11.35,-0.30
4-October-2022,319.55,325.45,312.60,314.15,318.303345159655347187,15784,1151,5024100.00,6856,43.44,12.85,-5.40
3-October-2022,321.25,327.75,312.00,314.70,320.265656686150542765,8383,733,2684787.00,2006,23.93,15.75,-6.55
30-September-2022,320.05,327.95,315.55,324.05,323.144922853219161483,24758,1515,8000422.00,9214,37.22,12.40,4.00
29-September-2022,320.35,335.95,315.00,320.30,322.691818960593946316,14008,1007,4520267.00,3582,25.57,20.95,-0.05
28-September-2022,320.05,337.70,318.20,324.00,328.744124687894154289,77698,3269,25542761.00,31387,40.40,19.50,3.95
27-September-2022,293.15,332.90,292.90,327.80,315.599163687518552456,77483,3268,24453570.00,33225,42.88,40.00,34.65
26-September-2022,310.00,314.35,290.50,297.50,306.001849430821721246,31361,1703,9596524.00,7622,24.30,23.85,-12.50
23-September-2022,332.20,332.20,308.10,313.80,319.881566935015353971,24098,1351,7708506.00,5207,21.61,24.10,-18.40
22-September-2022,327.05,332.60,319.60,325.30,325.997251781949603453,79688,3312,25978069.00,46808,58.74,13.00,-1.75
21-September-2022,298.45,330.00,298.45,325.65,321.433822960958639350,181090,6415,58208451.00,44670,24.67,31.55,27.20
20-September-2022,292.00,305.00,292.00,295.40,299.524434770397416093,28484,1475,8531654.00,14942,52.46,13.00,3.40
19-September-2022,291.60,292.50,281.70,290.90,289.741502683363148479,11180,792,3239310.00,4834,43.24,10.80,-0.70
16-September-2022,298.60,301.70,286.55,290.65,293.532849364791288566,13775,967,4043415.00,6907,50.14,15.15,-7.95
15-September-2022,302.00,307.00,296.10,300.35,301.037757129813631236,18619,1117,5605022.00,6325,33.97,10.90,-1.65
14-September-2022,304.50,304.50,297.00,299.75,300.593352838986925116,21874,1040,6575179.00,12408,56.72,7.50,-4.75
13-September-2022,302.80,311.50,297.95,304.70,305.888215664262537099,65027,2048,19890993.00,30281,46.57,13.55,1.90
12-September-2022,303.95,303.95,295.60,297.25,298.011719102136482466,11093,501,3305844.00,4214,37.99,8.35,-6.70
9-September-2022,297.50,299.75,294.90,295.80,297.076864766525166767,6596,478,1959519.00,1779,26.97,4.85,-1.70
8-September-2022,296.00,299.40,291.00,294.15,296.446980965969460550,32941,1174,9765260.00,16022,48.64,8.40,-1.85
7-September-2022,283.00,294.00,283.00,292.55,289.944761904761904761,9975,480,2892199.00,5282,52.95,11.00,9.55
6-September-2022,288.00,289.20,281.40,283.60,284.911297013274336283,14464,680,4120957.00,9596,66.34,7.80,-4.40
5-September-2022,276.10,291.65,276.10,285.50,288.280811476371027635,25583,1272,7375088.00,12892,50.39,15.55,9.40
2-September-2022,278.95,287.50,274.80,282.10,282.704677468664017120,29439,1529,8322543.00,13463,45.73,12.70,3.15
1-September-2022,275.30,280.95,271.30,277.65,276.253823971915747241,15952,938,4406801.00,9686,60.72,9.65,2.35
30-August-2022,283.95,283.95,274.00,275.10,277.124116531632477159,11602,615,3215194.00,6097,52.55,9.95,-8.85
29-August-2022,278.65,281.15,273.35,274.90,275.683702441794434980,7044,356,1941916.00,3893,55.27,7.80,-3.75
26-August-2022,288.00,293.00,280.55,283.70,286.600214893792875444,12099,780,3467576.00,7226,59.72,12.45,-4.30
25-August-2022,280.60,290.65,277.50,289.30,285.529552634260674615,39252,1991,11207606.00,27544,70.17,13.15,8.70
24-August-2022,273.85,282.95,270.30,280.65,276.250955001618646811,15445,1051,4266696.00,8127,52.62,12.65,6.80
23-August-2022,266.60,276.60,265.05,271.85,270.144320791379614909,5661,418,1529287.00,2960,52.29,11.55,5.25
22-August-2022,264.80,266.70,264.05,265.00,265.043192488262910798,8520,575,2258168.00,4707,55.25,2.65,0.20
19-August-2022,269.65,271.05,262.50,263.35,267.336671404574234397,15478,1054,4137837.00,8391,54.21,8.55,-6.30
18-August-2022,267.05,274.00,266.30,267.20,268.687528975428836346,12942,830,3477354.00,7828,60.49,7.70,0.15
17-August-2022,262.50,274.50,262.50,271.50,270.727804197024562628,22921,1321,6205352.00,14855,64.81,12.00,9.00
16-August-2022,273.00,276.80,262.10,265.30,266.649804905239687848,14352,673,3826958.00,8523,59.39,14.70,-7.70
12-August-2022,293.95,293.95,270.15,273.45,276.505667308812329196,22321,1009,6171883.00,7695,34.47,23.80,-20.50
11-August-2022,312.00,312.00,284.15,286.65,295.498146943163493365,35347,1626,10444973.00,20859,59.01,27.85,-25.35
10-August-2022,293.00,315.90,293.00,311.45,309.220386852226908712,53819,2633,16641932.00,29096,54.06,22.90,18.45
8-August-2022,290.40,295.75,285.45,293.65,290.855548150616461179,6002,560,1745715.00,1424,23.73,10.30,3.25
5-August-2022,290.60,297.65,287.75,289.60,292.520165208940719144,12348,820,3612039.00,7947,64.36,9.90,-1.00
