Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2015,0.63,0.63,0.61,0.61,0.620024027269974702,307151,22,190441.00,307151,100.00,0.02,-0.02
24-March-2015,0.64,0.66,0.64,0.64,0.643636363636363636,33000,19,21240.00,33000,100.00,0.02,0.00
23-March-2015,0.67,0.67,0.67,0.67,0.669873608753065459,5301,12,3551.00,5301,100.00,0.00,0.00
20-March-2015,0.69,0.70,0.67,0.70,0.687052840272390311,23202,21,15941.00,23200,99.99,0.03,0.01
19-March-2015,0.67,0.69,0.65,0.68,0.671584648426557101,10709,35,7192.00,10705,99.96,0.04,0.01
18-March-2015,0.65,0.66,0.64,0.66,0.654953314478323195,25811,33,16905.00,25756,99.79,0.02,0.01
17-March-2015,0.68,0.69,0.64,0.64,0.660492584390309375,59604,38,39368.00,44600,74.83,0.05,-0.04
16-March-2015,0.67,0.68,0.65,0.66,0.651317331190787050,59742,47,38911.00,59739,99.99,0.03,-0.01
13-March-2015,0.67,0.67,0.64,0.66,0.663643533123028391,22824,38,15147.00,22820,99.98,0.03,-0.01
12-March-2015,0.58,0.64,0.58,0.64,0.634272701394819242,17565,45,11141.00,14531,82.73,0.06,0.06
11-March-2015,0.60,0.63,0.60,0.61,0.600119379228014325,100520,41,60324.00,86502,86.05,0.03,0.01
10-March-2015,0.67,0.69,0.63,0.63,0.658445543199984365,153507,99,101076.00,153501,100.00,0.06,-0.04
9-March-2015,0.68,0.68,0.65,0.66,0.675629663011366481,99855,32,67465.00,90000,90.13,0.03,-0.02
5-March-2015,0.63,0.65,0.61,0.65,0.635755565662055884,180302,38,114628.00,180301,100.00,0.04,0.02
4-March-2015,0.67,0.67,0.61,0.62,0.659322508025735636,75071,83,49496.00,72911,97.12,0.06,-0.05
3-March-2015,0.58,0.64,0.58,0.64,0.618260358507199529,340300,49,210394.00,335294,98.53,0.06,0.06
2-March-2015,0.61,0.66,0.61,0.61,0.626613867304243873,66920,60,41933.00,33707,50.37,0.05,0.00
28-February-2015,0.64,0.64,0.64,0.64,0.639972582395613183,17507,73,11204.00,17507,100.00,0.00,0.00
27-February-2015,0.67,0.67,0.67,0.67,0.670000000000000000,13100,16,8777.00,13100,100.00,0.00,0.00
26-February-2015,0.76,0.76,0.70,0.70,0.727777037305990008,217579,77,158349.00,193617,88.99,0.06,-0.06
25-February-2015,0.67,0.73,0.67,0.73,0.722944534733508355,47994,58,34697.00,47985,99.98,0.06,0.06
24-February-2015,0.70,0.70,0.70,0.70,0.700000000000000000,22850,16,15995.00,22850,100.00,0.00,0.00
23-February-2015,0.73,0.73,0.73,0.73,0.729996647843015909,116343,40,84930.00,105600,90.77,0.00,0.00
20-February-2015,0.76,0.76,0.76,0.76,0.760000000000000000,12500,12,9500.00,12500,100.00,0.00,0.00
19-February-2015,0.79,0.79,0.79,0.79,0.789990590449306045,17004,27,13433.00,17004,100.00,0.00,0.00
18-February-2015,0.88,0.88,0.81,0.83,0.863540945175555437,93845,88,81039.00,93335,99.46,0.07,-0.05
16-February-2015,0.77,0.85,0.77,0.85,0.827064199782072094,179876,128,148769.00,164670,91.55,0.08,0.08
13-February-2015,0.81,0.81,0.81,0.81,0.809953310696095076,9424,26,7633.00,9424,100.00,0.00,0.00
12-February-2015,0.85,0.85,0.85,0.85,0.849984862246442627,19818,33,16845.00,19814,99.98,0.00,0.00
11-February-2015,0.89,0.89,0.89,0.89,0.889977098864688398,20523,24,18265.00,20509,99.93,0.00,0.00
10-February-2015,0.93,0.93,0.93,0.93,0.929947885104835777,16502,10,15346.00,16501,99.99,0.00,0.00
9-February-2015,1.00,1.00,0.97,0.97,0.969939446366782006,9248,16,8970.00,9248,100.00,0.03,-0.03
6-February-2015,1.06,1.06,1.02,1.02,1.019981442720583475,46343,21,47269.00,46343,100.00,0.04,-0.04
5-February-2015,1.13,1.17,1.07,1.07,1.075711970363510071,47509,57,51106.00,47500,99.98,0.10,-0.06
4-February-2015,1.08,1.12,1.06,1.12,1.108788075178224238,77150,68,85543.00,76557,99.23,0.06,0.04
3-February-2015,1.08,1.09,1.04,1.07,1.054605722260990928,11464,36,12090.00,8358,72.91,0.05,-0.01
2-February-2015,1.15,1.17,1.09,1.09,1.090762934814381759,27368,39,29852.00,22360,81.70,0.08,-0.06
30-January-2015,1.12,1.16,1.05,1.14,1.119670178078755956,31896,57,35713.00,29586,92.76,0.11,0.02
29-January-2015,1.10,1.17,1.09,1.14,1.128055260361317747,30112,45,33968.00,30104,99.97,0.08,0.04
28-January-2015,1.21,1.25,1.15,1.15,1.161137440758293838,43255,39,50225.00,43240,99.97,0.10,-0.06
27-January-2015,1.30,1.40,1.20,1.27,1.231445103221658689,293979,152,362019.00,219328,74.61,0.20,-0.03
23-January-2015,1.44,1.45,1.32,1.33,1.357687233658874557,105363,77,143050.00,75656,71.81,0.13,-0.11
22-January-2015,1.40,1.50,1.38,1.46,1.434268695611708315,64467,78,92463.00,42164,65.40,0.12,0.06
21-January-2015,1.40,1.44,1.32,1.41,1.397438005957275734,54723,53,76472.00,44469,81.26,0.12,0.01
20-January-2015,1.35,1.43,1.29,1.39,1.366469195593656421,185006,84,252805.00,150399,81.29,0.14,0.04
19-January-2015,1.25,1.39,1.25,1.39,1.369592288534268056,86728,96,118782.00,70615,81.42,0.14,0.14
16-January-2015,1.25,1.32,1.22,1.27,1.265827116556019437,14611,37,18495.00,11033,75.51,0.10,0.02
15-January-2015,1.23,1.29,1.23,1.27,1.258320960158376639,32328,38,40679.00,20949,64.80,0.06,0.04
14-January-2015,1.22,1.29,1.21,1.21,1.229983115613614147,22506,18,27682.00,14999,66.64,0.08,-0.01
13-January-2015,1.26,1.30,1.21,1.25,1.255994256999282124,27860,43,34992.00,24600,88.30,0.09,-0.01
12-January-2015,1.30,1.35,1.22,1.29,1.277742369520572197,42363,61,54129.00,36412,85.95,0.13,-0.01
9-January-2015,1.30,1.32,1.24,1.27,1.277284834273687135,1641049,90,2096087.00,1631009,99.39,0.08,-0.03
8-January-2015,1.36,1.44,1.23,1.24,1.258966782147951905,78512,118,98844.00,77980,99.32,0.21,-0.12
7-January-2015,1.45,1.50,1.35,1.35,1.370041273529217314,529395,214,725293.00,479385,90.55,0.15,-0.10
6-January-2015,1.40,1.54,1.31,1.49,1.455366108468318609,197182,159,286972.00,179770,91.17,0.23,0.09
5-January-2015,1.44,1.60,1.32,1.42,1.509010599478714161,1438750,337,2171089.00,1062389,73.84,0.28,-0.02
2-January-2015,1.32,1.46,1.25,1.46,1.418755665003112339,732568,233,1039335.00,683306,93.28,0.21,0.14
1-January-2015,1.35,1.35,1.33,1.33,1.336779469901778315,73609,67,98399.00,73606,100.00,0.02,-0.02
