Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2020,8.61,8.95,8.61,8.95,8.720808871493803000,3066,3,26738.00,3066,100.00,0.34,0.34
23-October-2020,8.90,8.90,8.90,8.90,8.900000000000000000,5000,1,44500.00,5000,100.00,0.00,0.00
20-October-2020,8.41,8.90,8.41,8.90,8.644444444444444444,45,3,389.00,23,51.11,0.49,0.49
16-October-2020,8.38,9.07,8.38,9.07,8.387543252595155709,2023,2,16968.00,2023,100.00,0.69,0.69
15-October-2020,8.99,8.99,8.95,8.96,8.963333333333333333,3000,3,26890.00,3000,100.00,0.04,-0.03
14-October-2020,9.07,9.07,9.04,9.04,9.048333333333333333,3000,5,27145.00,3000,100.00,0.03,-0.03
13-October-2020,9.12,9.12,9.11,9.11,9.113333333333333333,1500,3,13670.00,1500,100.00,0.01,-0.01
12-October-2020,8.66,9.18,8.66,9.18,9.151371807000946073,1057,2,9673.00,1057,100.00,0.52,0.52
9-October-2020,8.56,8.95,8.55,8.70,8.640698036771579931,6418,7,55456.00,6406,99.81,0.40,0.14
5-October-2020,9.15,9.15,9.15,9.15,9.150000000000000000,1200,2,10980.00,1200,100.00,0.00,0.00
30-September-2020,8.56,8.56,8.55,8.55,8.551035687546793112,4007,2,34264.00,4007,100.00,0.01,-0.01
29-September-2020,8.32,8.32,8.32,8.32,8.320000000000000000,500,1,4160.00,500,100.00,0.00,0.00
24-September-2020,8.45,8.45,8.45,8.45,8.450000000000000000,4600,2,38870.00,4600,100.00,0.00,0.00
21-September-2020,8.47,8.60,8.47,8.60,8.491666666666666666,6000,2,50950.00,6000,100.00,0.13,0.13
18-September-2020,8.83,8.83,8.83,8.83,8.830000000000000000,500,1,4415.00,500,100.00,0.00,0.00
17-September-2020,8.76,8.80,8.76,8.80,8.771428571428571428,3500,3,30700.00,3500,100.00,0.04,0.04
16-September-2020,8.65,8.72,8.63,8.72,8.703437500000000000,6400,3,55702.00,6400,100.00,0.09,0.07
8-September-2020,8.60,8.60,8.60,8.60,8.600000000000000000,4300,1,36980.00,4300,100.00,0.00,0.00
4-September-2020,8.61,8.61,8.61,8.61,8.609418282548476454,361,1,3108.00,361,100.00,0.00,0.00
3-September-2020,8.55,8.55,8.55,8.55,8.550000000000000000,4300,2,36765.00,4300,100.00,0.00,0.00
2-September-2020,8.31,8.31,8.31,8.31,8.310000000000000000,1000,1,8310.00,1000,100.00,0.00,0.00
1-September-2020,8.25,9.00,8.00,9.00,8.272222222222222222,18000,7,148900.00,15000,83.33,1.00,0.75
28-August-2020,9.00,9.00,8.49,8.49,8.830000000000000000,1500,3,13245.00,1500,100.00,0.51,-0.51
25-August-2020,8.65,8.65,8.65,8.65,8.650000000000000000,8000,2,69200.00,8000,100.00,0.00,0.00
24-August-2020,9.10,9.30,9.10,9.30,9.101980198019801980,10100,8,91930.00,10100,100.00,0.20,0.20
20-August-2020,8.35,9.29,8.35,9.27,8.904905660377358490,10600,6,94392.00,1000,9.43,0.94,0.92
18-August-2020,8.25,9.10,8.25,9.10,8.816666666666666666,6000,2,52900.00,6000,100.00,0.85,0.85
17-August-2020,8.94,8.95,8.94,8.94,8.942500000000000000,4000,7,35770.00,4000,100.00,0.01,0.00
14-August-2020,8.99,8.99,8.99,8.99,8.990000000000000000,5000,1,44950.00,5000,100.00,0.00,0.00
12-August-2020,8.40,8.75,8.40,8.75,8.480882352941176470,6800,8,57670.00,5800,85.29,0.35,0.35
11-August-2020,8.75,8.75,8.75,8.75,8.749959916626583293,12474,10,109147.00,12474,100.00,0.00,0.00
10-August-2020,8.37,8.37,8.37,8.37,8.370000000000000000,5100,6,42687.00,5100,100.00,0.00,0.00
7-August-2020,8.30,8.65,8.30,8.64,8.487272727272727272,5500,6,46680.00,4500,81.82,0.35,0.34
4-August-2020,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
3-August-2020,8.55,8.55,8.55,8.55,8.550000000000000000,500,1,4275.00,500,100.00,0.00,0.00
29-July-2020,8.99,8.99,8.99,8.99,8.990000000000000000,100,1,899.00,100,100.00,0.00,0.00
24-July-2020,8.57,8.57,8.57,8.57,8.570000000000000000,1000,1,8570.00,1000,100.00,0.00,0.00
23-July-2020,8.42,8.69,8.42,8.69,8.600000000000000000,1500,4,12900.00,1500,100.00,0.27,0.27
20-July-2020,7.97,7.97,7.97,7.97,7.970000000000000000,500,1,3985.00,500,100.00,0.00,0.00
15-July-2020,8.33,8.33,8.33,8.33,8.329427980702963473,1451,1,12086.00,1451,100.00,0.00,0.00
14-July-2020,8.28,8.37,8.05,8.30,8.275798525798525798,4884,10,40419.00,4384,89.76,0.32,0.02
13-July-2020,8.54,8.54,8.11,8.11,8.000000000000000000,2,2,16.00,0,0.00,0.43,-0.43
10-July-2020,8.09,8.46,8.09,8.38,8.373672566371681415,18080,28,151396.00,16080,88.94,0.37,0.29
7-July-2020,8.84,8.84,8.84,8.84,8.840000000000000000,4000,2,35360.00,4000,100.00,0.00,0.00
6-July-2020,8.32,8.34,8.26,8.32,8.323021388570271911,29642,29,246711.00,28642,96.63,0.08,0.00
30-June-2020,7.94,8.47,7.94,8.36,8.194000000000000000,5000,3,40970.00,5000,100.00,0.53,0.42
29-June-2020,7.94,7.94,7.94,7.94,7.928571428571428571,14,1,111.00,14,100.00,0.00,0.00
25-June-2020,8.20,8.20,8.19,8.20,8.195238095238095238,2100,2,17210.00,2100,100.00,0.01,0.00
24-June-2020,8.26,8.26,8.26,8.26,8.260000000000000000,200,1,1652.00,200,100.00,0.00,0.00
23-June-2020,7.51,7.51,7.51,7.51,7.510000000000000000,100,2,751.00,50,50.00,0.00,0.00
22-June-2020,7.89,7.89,7.80,7.80,7.876000000000000000,15000,4,118140.00,15000,100.00,0.09,-0.09
17-June-2020,7.77,7.77,7.77,7.77,7.760000000000000000,50,1,388.00,50,100.00,0.00,0.00
16-June-2020,7.64,7.64,7.64,7.64,7.640000000000000000,50,1,382.00,50,100.00,0.00,0.00
15-June-2020,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
12-June-2020,7.71,8.30,7.71,8.25,8.270247933884297520,6050,3,50035.00,6050,100.00,0.59,0.54
11-June-2020,8.37,8.37,8.37,8.37,8.369523809523809523,1050,1,8788.00,1050,100.00,0.00,0.00
10-June-2020,7.85,8.55,7.45,8.55,7.802368045649072753,35050,15,273473.00,28400,81.03,1.10,0.70
4-June-2020,8.21,8.21,8.21,8.21,8.210000000000000000,3000,1,24630.00,3000,100.00,0.00,0.00
2-June-2020,7.47,7.47,7.47,7.47,7.460000000000000000,50,1,373.00,50,100.00,0.00,0.00
1-June-2020,7.23,7.88,7.23,7.80,7.379363336992316136,9110,9,67226.00,7110,78.05,0.65,0.57
28-May-2020,7.23,7.23,7.23,7.23,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
27-May-2020,7.05,7.05,7.05,7.05,7.040000000000000000,50,1,352.00,50,100.00,0.00,0.00
22-May-2020,7.05,7.05,7.05,7.05,7.049504950495049504,202,1,1424.00,202,100.00,0.00,0.00
21-May-2020,7.05,7.05,7.05,7.05,7.040000000000000000,50,1,352.00,50,100.00,0.00,0.00
20-May-2020,7.36,7.36,7.36,7.36,7.360000000000000000,1000,1,7360.00,1000,100.00,0.00,0.00
18-May-2020,7.80,7.80,7.80,7.80,7.800000000000000000,1000,2,7800.00,1000,100.00,0.00,0.00
15-May-2020,7.10,7.90,7.10,7.90,7.874657644594812308,12414,4,97756.00,12414,100.00,0.80,0.80
13-May-2020,7.20,7.20,7.20,7.20,7.200000000000000000,25,1,180.00,25,100.00,0.00,0.00
12-May-2020,7.25,7.25,7.25,7.25,7.250000000000000000,1500,1,10875.00,1500,100.00,0.00,0.00
8-May-2020,7.17,7.17,6.70,7.05,7.048748781280467988,9231,4,65067.00,9231,100.00,0.47,-0.12
29-April-2020,7.35,7.35,7.35,7.35,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
28-April-2020,7.67,7.67,7.60,7.64,7.642000000000000000,5000,2,38210.00,5000,100.00,0.07,-0.03
24-April-2020,7.61,7.61,7.61,7.61,7.603174603174603174,126,1,958.00,126,100.00,0.00,0.00
22-April-2020,7.92,7.92,7.92,7.92,7.920000000000000000,3000,6,23760.00,3000,100.00,0.00,0.00
21-April-2020,7.70,7.70,7.70,7.70,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
17-April-2020,8.20,8.20,8.15,8.15,8.183157894736842105,950,3,7774.00,950,100.00,0.05,-0.05
16-April-2020,7.62,7.62,7.61,7.61,7.612000000000000000,2500,2,19030.00,2500,100.00,0.01,-0.01
13-April-2020,7.84,7.84,7.28,7.28,7.838520258367586611,1703,2,13349.00,1700,99.82,0.56,-0.56
8-April-2020,7.30,7.30,7.21,7.26,7.256782608695652173,11500,6,83453.00,10000,86.96,0.09,-0.04
7-April-2020,7.19,7.20,7.15,7.16,7.185992578849721706,6468,11,46479.00,5468,84.54,0.05,-0.03
3-April-2020,6.94,6.94,6.94,6.94,6.940000000000000000,3000,2,20820.00,3000,100.00,0.00,0.00
1-April-2020,6.60,6.61,6.26,6.31,6.395217391304347826,23000,11,147090.00,17000,73.91,0.35,-0.29
27-March-2020,7.31,7.31,6.95,6.95,7.306435643564356435,2020,3,14759.00,2020,100.00,0.36,-0.36
23-March-2020,6.65,6.65,6.65,6.65,6.650000000000000000,1000,1,6650.00,1000,100.00,0.00,0.00
20-March-2020,7.26,7.26,7.26,7.26,7.256756756756756756,148,1,1074.00,148,100.00,0.00,0.00
19-March-2020,7.00,7.00,6.60,6.60,6.615384615384615384,13,4,86.00,12,92.31,0.40,-0.40
18-March-2020,7.10,7.10,7.10,7.10,7.100000000000000000,6260,2,44446.00,6260,100.00,0.00,0.00
17-March-2020,7.40,7.40,7.40,7.40,7.398648648648648648,148,1,1095.00,148,100.00,0.00,0.00
16-March-2020,7.40,7.41,7.40,7.40,7.404792332268370607,6260,3,46354.00,6260,100.00,0.01,0.00
13-March-2020,7.55,7.55,7.55,7.55,7.540000000000000000,50,1,377.00,50,100.00,0.00,0.00
12-March-2020,8.00,8.00,7.56,7.98,7.965857142857142857,14000,12,111522.00,14000,100.00,0.44,-0.02
9-March-2020,8.80,8.80,8.00,8.08,8.082020021805927247,40356,17,326158.00,40356,100.00,0.80,-0.72
28-February-2020,8.80,8.80,8.80,8.80,8.800000000000000000,10000,4,88000.00,10000,100.00,0.00,0.00
27-February-2020,9.11,9.20,9.11,9.20,9.117328519855595667,554,2,5051.00,554,100.00,0.09,0.09
26-February-2020,9.31,9.35,9.30,9.35,9.317142857142857142,7000,4,65220.00,5000,71.43,0.05,0.04
24-February-2020,9.60,9.70,9.60,9.66,9.654883720930232558,21500,9,207580.00,19158,89.11,0.10,0.06
20-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,5550,2,52725.00,5550,100.00,0.00,0.00
19-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
13-February-2020,9.30,9.95,9.20,9.85,9.768813559322033898,11800,5,115272.00,11550,97.88,0.75,0.55
11-February-2020,9.30,9.30,9.30,9.30,9.300000000000000000,5000,4,46500.00,5000,100.00,0.00,0.00
10-February-2020,9.30,9.30,9.30,9.30,9.299299299299299299,999,1,9290.00,999,100.00,0.00,0.00
5-February-2020,9.45,9.45,9.45,9.45,9.449612403100775193,1290,1,12190.00,1290,100.00,0.00,0.00
3-February-2020,9.45,9.45,9.45,9.45,9.449870129870129870,1925,1,18191.00,1925,100.00,0.00,0.00
30-January-2020,9.20,9.30,9.20,9.30,9.270545890821835632,6668,5,61816.00,4668,70.01,0.10,0.10
29-January-2020,9.11,9.50,9.11,9.25,9.250909090909090909,550,3,5088.00,550,100.00,0.39,0.14
28-January-2020,9.21,9.21,9.00,9.00,9.097210267834540023,19751,7,179679.00,19751,100.00,0.21,-0.21
27-January-2020,9.25,9.25,9.25,9.25,9.249975838407267807,20694,5,191419.00,20694,100.00,0.00,0.00
24-January-2020,9.50,9.50,9.50,9.50,9.500000000000000000,3500,2,33250.00,3500,100.00,0.00,0.00
22-January-2020,9.31,9.49,9.30,9.49,9.388888888888888888,4500,4,42250.00,4000,88.89,0.19,0.18
20-January-2020,9.54,9.54,9.42,9.52,9.460884588804422944,14470,8,136899.00,10000,69.11,0.12,-0.02
17-January-2020,9.30,9.50,9.30,9.50,9.400000000000000000,2000,2,18800.00,2000,100.00,0.20,0.20
15-January-2020,9.10,9.10,9.10,9.10,9.100000000000000000,2000,1,18200.00,2000,100.00,0.00,0.00
10-January-2020,9.35,9.35,9.35,9.35,9.349593495934959349,984,4,9200.00,984,100.00,0.00,0.00
9-January-2020,8.90,8.95,8.90,8.95,8.943859649122807017,1710,2,15294.00,1710,100.00,0.05,0.05
1-January-2020,9.15,9.15,9.15,9.15,9.149006622516556291,906,1,8289.00,906,100.00,0.00,0.00
30-December-2019,8.93,8.93,8.93,8.93,8.929547844374342797,1902,3,16984.00,1902,100.00,0.00,0.00
20-December-2019,9.00,9.01,9.00,9.01,9.001250000000000000,8000,2,72010.00,8000,100.00,0.01,0.01
18-December-2019,8.91,8.91,8.90,8.90,8.906358885017421602,4592,2,40898.00,4592,100.00,0.01,-0.01
13-December-2019,9.00,9.00,8.77,8.77,8.904820985466146756,5642,3,50241.00,5642,100.00,0.23,-0.23
12-December-2019,8.68,8.68,8.68,8.68,8.680000000000000000,500,2,4340.00,500,100.00,0.00,0.00
11-December-2019,9.00,9.00,8.86,9.00,8.901869158878504672,21400,6,190500.00,20700,96.73,0.14,0.00
6-December-2019,9.73,9.73,9.35,9.35,9.540000000000000000,1000,2,9540.00,1000,100.00,0.38,-0.38
5-December-2019,8.95,8.95,8.95,8.95,8.949921752738654147,3834,1,34314.00,3834,100.00,0.00,0.00
4-December-2019,8.90,8.95,8.88,8.95,8.921199910454443698,8934,3,79702.00,8934,100.00,0.07,0.05
3-December-2019,8.85,8.85,8.85,8.85,8.850000000000000000,1000,1,8850.00,1000,100.00,0.00,0.00
2-December-2019,9.00,9.00,9.00,9.00,9.000000000000000000,5000,1,45000.00,5000,100.00,0.00,0.00
29-November-2019,9.10,9.10,9.07,9.07,9.099900099900099900,1001,2,9109.00,1001,100.00,0.03,-0.03
28-November-2019,8.90,9.10,8.90,9.10,8.924924924924924924,1332,4,11888.00,1166,87.54,0.20,0.20
27-November-2019,9.00,9.25,8.82,9.25,9.027554048325561678,9436,8,85184.00,5718,60.60,0.43,0.25
26-November-2019,9.03,9.03,9.03,9.03,9.030000000000000000,2500,2,22575.00,2500,100.00,0.00,0.00
25-November-2019,9.01,9.01,9.00,9.00,9.003000000000000000,5000,3,45015.00,5000,100.00,0.01,-0.01
22-November-2019,9.00,9.11,9.00,9.10,9.083396226415094339,26500,5,240710.00,26500,100.00,0.11,0.10
21-November-2019,8.80,9.85,8.80,9.85,8.806658878504672897,1712,4,15077.00,1706,99.65,1.05,1.05
14-November-2019,9.35,9.85,9.35,9.36,9.355424644084437898,4074,4,38114.00,4050,99.41,0.50,0.01
13-November-2019,9.45,9.45,9.35,9.35,9.363529411764705882,2550,2,23877.00,2550,100.00,0.10,-0.10
11-November-2019,8.66,8.66,8.65,8.65,8.654400000000000000,2500,2,21636.00,2500,100.00,0.01,-0.01
8-November-2019,9.49,9.49,9.49,9.49,9.490000000000000000,2500,1,23725.00,2500,100.00,0.00,0.00
6-November-2019,9.15,9.49,9.15,9.49,9.328095238095238095,2100,3,19589.00,2100,100.00,0.34,0.34
30-October-2019,9.45,9.45,9.45,9.45,9.450000000000000000,3000,1,28350.00,3000,100.00,0.00,0.00
29-October-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
25-October-2019,9.35,9.35,9.28,9.29,9.311428571428571428,8400,6,78216.00,8400,100.00,0.07,-0.06
23-October-2019,9.09,9.09,9.09,9.09,9.045454545454545454,22,1,199.00,22,100.00,0.00,0.00
22-October-2019,8.76,9.09,8.76,9.09,8.925000000000000000,2000,2,17850.00,1000,50.00,0.33,0.33
18-October-2019,8.90,8.90,8.90,8.90,8.900000000000000000,2000,1,17800.00,2000,100.00,0.00,0.00
17-October-2019,9.09,9.09,8.86,9.09,9.032500000000000000,4000,4,36130.00,4000,100.00,0.23,0.00
10-October-2019,8.56,8.98,8.56,8.94,8.930573412188223193,3889,7,34731.00,3700,95.14,0.42,0.38
9-October-2019,8.76,8.76,8.76,8.76,8.758064516129032258,310,1,2715.00,310,100.00,0.00,0.00
7-October-2019,8.51,8.51,8.51,8.51,8.507936507936507936,189,1,1608.00,189,100.00,0.00,0.00
4-October-2019,8.58,8.58,8.58,8.58,8.579928315412186379,1395,1,11969.00,1395,100.00,0.00,0.00
3-October-2019,8.69,8.69,8.69,8.69,8.686666666666666666,150,1,1303.00,150,100.00,0.00,0.00
1-October-2019,8.80,9.00,8.80,8.96,8.859669966996699669,7575,3,67112.00,7575,100.00,0.20,0.16
27-September-2019,8.63,9.20,8.62,8.75,8.888576120103213699,8526,8,75784.00,7048,82.66,0.58,0.12
25-September-2019,9.40,9.40,9.40,9.40,9.393700787401574803,127,1,1193.00,127,100.00,0.00,0.00
24-September-2019,9.25,9.25,8.51,8.56,8.710102692200943658,7206,9,62765.00,7206,100.00,0.74,-0.69
23-September-2019,9.00,9.20,9.00,9.20,9.166666666666666666,6000,4,55000.00,6000,100.00,0.20,0.20
20-September-2019,7.76,9.15,7.76,9.15,8.465103969754253308,13225,11,111951.00,12625,95.46,1.39,1.39
13-September-2019,8.00,8.55,8.00,8.50,8.361538461538461538,2600,3,21740.00,1000,38.46,0.55,0.50
12-September-2019,7.91,8.15,7.70,8.13,7.777787950924739058,21844,9,169898.00,19844,90.84,0.45,0.22
11-September-2019,8.00,8.55,8.00,8.11,8.129107395391398386,12021,5,97720.00,11021,91.68,0.55,0.11
9-September-2019,7.85,7.90,7.85,7.86,7.855563002680965147,8952,4,70323.00,8952,100.00,0.05,0.01
5-September-2019,7.96,8.00,7.95,8.00,7.951229222653528416,10047,8,79886.00,10047,100.00,0.05,0.04
4-September-2019,7.95,7.95,7.95,7.95,7.948905109489051094,274,1,2178.00,274,100.00,0.00,0.00
3-September-2019,8.01,8.07,7.95,7.98,7.982576031860970311,22096,12,176383.00,22096,100.00,0.12,-0.03
30-August-2019,8.20,8.45,8.20,8.26,8.399204771371769383,2515,6,21124.00,2501,99.44,0.25,0.06
28-August-2019,8.35,8.35,8.30,8.30,8.319774466371325010,2483,2,20658.00,1500,60.41,0.05,-0.05
27-August-2019,8.05,8.05,8.05,8.05,8.047619047619047619,273,2,2197.00,273,100.00,0.00,0.00
26-August-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-August-2019,7.80,7.80,7.80,7.80,7.800000000000000000,25,1,195.00,25,100.00,0.00,0.00
22-August-2019,7.85,7.85,7.80,7.80,7.835460992907801418,705,3,5524.00,705,100.00,0.05,-0.05
21-August-2019,8.00,8.00,8.00,8.00,8.000000000000000000,3382,1,27056.00,3382,100.00,0.00,0.00
14-August-2019,8.04,8.04,8.04,8.04,8.039249146757679180,586,2,4711.00,586,100.00,0.00,0.00
13-August-2019,8.05,8.05,8.05,8.05,8.050000000000000000,5000,3,40250.00,5000,100.00,0.00,0.00
8-August-2019,7.52,8.39,7.52,8.21,7.549702970297029702,2525,5,19063.00,2475,98.02,0.87,0.69
7-August-2019,7.35,8.35,7.34,8.35,7.541653666146645865,3205,4,24171.00,3205,100.00,1.01,1.00
5-August-2019,8.12,8.12,8.12,8.12,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
2-August-2019,8.38,8.38,8.38,8.38,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-August-2019,7.36,8.40,7.36,8.39,7.500000000000000000,18,4,135.00,16,88.89,1.04,1.03
30-July-2019,8.39,8.39,8.15,8.15,8.185574229691876750,1428,4,11689.00,1213,84.94,0.24,-0.24
29-July-2019,8.37,8.37,8.07,8.37,8.347813953488372093,21500,5,179478.00,20000,93.02,0.30,0.00
26-July-2019,8.05,8.39,8.05,8.26,8.128031330019581262,6639,5,53962.00,5139,77.41,0.34,0.21
25-July-2019,8.28,8.28,8.28,8.28,8.277777777777777777,18,1,149.00,18,100.00,0.00,0.00
24-July-2019,8.20,8.20,8.20,8.20,8.200000000000000000,20000,4,164000.00,20000,100.00,0.00,0.00
23-July-2019,8.23,8.23,8.23,8.23,8.228346456692913385,254,1,2090.00,254,100.00,0.00,0.00
22-July-2019,8.38,8.38,8.38,8.38,8.380000000000000000,10000,1,83800.00,10000,100.00,0.00,0.00
19-July-2019,8.40,8.46,8.37,8.39,8.416173491678913293,25177,6,211894.00,3555,14.12,0.09,-0.01
18-July-2019,8.35,8.35,8.35,8.35,8.348571428571428571,175,2,1461.00,175,100.00,0.00,0.00
17-July-2019,8.33,8.33,8.33,8.33,8.330000000000000000,2200,1,18326.00,2200,100.00,0.00,0.00
16-July-2019,8.21,8.37,8.21,8.37,8.218206157965194109,17928,5,147336.00,17928,100.00,0.16,0.16
12-July-2019,8.35,8.35,8.35,8.35,8.348684210526315789,152,1,1269.00,152,100.00,0.00,0.00
11-July-2019,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,200,100.00,0.00,0.00
5-July-2019,8.21,8.41,8.21,8.40,8.247806247806247806,2849,5,23498.00,2849,100.00,0.20,0.19
4-July-2019,8.35,8.50,8.35,8.50,8.352559693426353542,10177,3,85004.00,10177,100.00,0.15,0.15
3-July-2019,8.22,8.22,8.22,8.22,8.209677419354838709,62,1,509.00,62,100.00,0.00,0.00
1-July-2019,8.35,8.42,8.35,8.42,8.378888888888888888,4500,4,37705.00,2500,55.56,0.07,0.07
26-June-2019,8.36,8.36,8.36,8.36,8.333333333333333333,18,2,150.00,18,100.00,0.00,0.00
25-June-2019,9.00,9.00,8.60,8.60,8.608000000000000000,1000,2,8608.00,1000,100.00,0.40,-0.40
24-June-2019,8.30,8.31,8.30,8.31,8.300246609124537607,1622,4,13463.00,1622,100.00,0.01,0.01
21-June-2019,8.60,8.60,8.60,8.60,8.600000000000000000,1000,1,8600.00,1000,100.00,0.00,0.00
20-June-2019,8.45,8.45,8.45,8.45,8.439393939393939393,66,1,557.00,66,100.00,0.00,0.00
19-June-2019,8.45,8.55,8.45,8.51,8.454211746522411128,10352,6,87518.00,10252,99.03,0.10,0.06
18-June-2019,8.69,8.69,8.50,8.50,8.508340847610459873,4436,4,37743.00,4247,95.74,0.19,-0.19
17-June-2019,8.40,9.00,8.37,8.71,8.583656058820227872,35634,18,305870.00,17961,50.40,0.63,0.31
13-June-2019,9.05,9.05,8.55,8.90,8.812677165354330708,12700,7,111921.00,11700,92.13,0.50,-0.15
12-June-2019,8.85,8.90,8.57,8.82,8.827809104662357309,7271,12,64187.00,6268,86.21,0.33,-0.03
11-June-2019,9.00,9.00,8.60,8.75,8.690897729639658404,4801,5,41725.00,3801,79.17,0.40,-0.25
10-June-2019,9.00,9.00,8.36,8.36,8.361293141109654871,4578,3,38278.00,4578,100.00,0.64,-0.64
7-June-2019,8.95,8.95,8.00,8.85,8.201025913151145308,11307,14,92729.00,11307,100.00,0.95,-0.10
6-June-2019,9.00,9.00,8.46,8.48,8.467889908256880733,981,5,8307.00,981,100.00,0.54,-0.52
4-June-2019,8.50,8.50,8.00,8.36,8.109822119102861562,1293,5,10486.00,1293,100.00,0.50,-0.14
3-June-2019,7.96,8.01,7.96,8.01,7.972087378640776699,824,3,6569.00,824,100.00,0.05,0.05
31-May-2019,8.14,8.14,8.14,8.14,8.138888888888888888,180,1,1465.00,180,100.00,0.00,0.00
30-May-2019,8.48,8.48,8.40,8.43,8.427350427350427350,585,2,4930.00,585,100.00,0.08,-0.05
28-May-2019,8.48,8.48,8.48,8.48,8.478102189781021897,274,1,2323.00,274,100.00,0.00,0.00
27-May-2019,8.27,8.75,8.26,8.74,8.450207468879668049,8194,8,69241.00,5194,63.39,0.49,0.47
24-May-2019,8.19,8.19,8.19,8.19,8.166666666666666666,30,1,245.00,30,100.00,0.00,0.00
22-May-2019,8.45,8.45,8.45,8.45,8.449756394640682095,3284,2,27749.00,3284,100.00,0.00,0.00
21-May-2019,8.80,8.80,8.53,8.53,8.710000000000000000,1500,3,13065.00,1500,100.00,0.27,-0.27
20-May-2019,8.21,8.21,8.21,8.21,8.209497206703910614,716,2,5878.00,716,100.00,0.00,0.00
17-May-2019,7.80,8.10,7.80,8.10,8.027216027216027216,5291,10,42472.00,5291,100.00,0.30,0.30
16-May-2019,8.00,8.01,8.00,8.01,8.000000000000000000,27,2,216.00,27,100.00,0.01,0.01
15-May-2019,8.01,8.01,8.00,8.01,8.000000000000000000,2,2,16.00,1,50.00,0.01,0.00
14-May-2019,7.90,7.90,7.90,7.90,7.896825396825396825,252,1,1990.00,252,100.00,0.00,0.00
10-May-2019,8.14,8.14,8.10,8.10,8.102274187331363227,15566,4,126120.00,15566,100.00,0.04,-0.04
9-May-2019,8.10,8.16,8.10,8.16,8.142857142857142857,3500,3,28500.00,3500,100.00,0.06,0.06
8-May-2019,8.00,8.00,8.00,8.00,8.000000000000000000,29,1,232.00,29,100.00,0.00,0.00
7-May-2019,8.30,8.50,8.21,8.45,8.445892351274787535,1765,3,14907.00,1740,98.58,0.29,0.15
30-April-2019,8.56,8.56,8.56,8.56,8.560000000000000000,1000,1,8560.00,1000,100.00,0.00,0.00
26-April-2019,8.85,8.85,8.60,8.83,8.846253131880646875,13171,5,116514.00,12900,97.94,0.25,-0.02
25-April-2019,8.50,8.55,8.50,8.55,8.500208907829865463,11967,5,101722.00,11967,100.00,0.05,0.05
24-April-2019,7.80,8.75,7.71,8.75,8.244893928021174890,25313,17,208703.00,16823,66.46,1.04,0.95
18-April-2019,8.65,8.65,8.53,8.56,8.555988802239552089,10002,4,85577.00,10002,100.00,0.12,-0.09
16-April-2019,8.53,8.53,8.53,8.53,8.530000000000000000,500,1,4265.00,500,100.00,0.00,0.00
15-April-2019,8.73,8.73,8.73,8.73,8.729394602479941648,1371,2,11968.00,1371,100.00,0.00,0.00
12-April-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1218,2,10962.00,1218,100.00,0.00,0.00
11-April-2019,7.81,8.30,7.81,8.30,8.234927916120576671,3052,6,25133.00,3052,100.00,0.49,0.49
10-April-2019,8.60,8.60,8.60,8.60,8.599985525077802706,13817,2,118826.00,13817,100.00,0.00,0.00
8-April-2019,8.35,8.40,8.35,8.39,8.383470550981633945,3158,5,26475.00,3158,100.00,0.05,0.04
4-April-2019,8.10,8.10,8.10,8.10,8.099078341013824884,434,1,3515.00,434,100.00,0.00,0.00
2-April-2019,8.31,8.36,8.31,8.36,8.316666666666666666,1620,3,13473.00,1620,100.00,0.05,0.05
29-March-2019,8.45,8.45,8.45,8.45,8.449704142011834319,507,1,4284.00,507,100.00,0.00,0.00
28-March-2019,9.07,9.07,8.45,8.45,8.572930094199305899,10085,8,86458.00,8085,80.17,0.62,-0.62
27-March-2019,8.25,8.30,8.25,8.25,8.254345837145471180,2186,7,18044.00,1644,75.21,0.05,0.00
26-March-2019,8.25,8.86,8.25,8.86,8.461335676625659050,3414,6,28887.00,2414,70.71,0.61,0.61
25-March-2019,9.40,9.40,8.05,8.06,8.183530548176768896,4141,9,33888.00,4138,99.93,1.35,-1.34
22-March-2019,8.62,8.62,8.61,8.61,8.613333333333333333,3000,2,25840.00,3000,100.00,0.01,-0.01
18-March-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1000,2,9500.00,1000,100.00,0.00,0.00
