Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2022,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-December-2022,30.45,30.45,30.45,30.45,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-December-2022,32.35,32.35,29.35,30.50,30.426065162907268170,399,7,12140.00,281,70.43,3.00,-1.85
15-December-2022,31.00,31.00,28.30,30.85,29.346153846153846153,208,6,6104.00,137,65.87,2.70,-0.15
14-December-2022,28.25,29.65,28.25,29.65,28.267605633802816901,71,2,2007.00,71,100.00,1.40,1.40
13-December-2022,29.65,29.65,29.65,29.65,29.600000000000000000,5,1,148.00,5,100.00,0.00,0.00
12-December-2022,29.95,30.15,27.35,29.65,29.882352941176470588,255,8,7620.00,255,100.00,2.80,-0.30
9-December-2022,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
8-December-2022,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-December-2022,27.00,27.00,27.00,27.00,27.000000000000000000,500,1,13500.00,500,100.00,0.00,0.00
5-December-2022,28.20,28.20,25.80,25.80,26.000000000000000000,20,2,520.00,20,100.00,2.40,-2.40
30-November-2022,26.35,27.05,26.35,27.05,26.376996805111821086,313,2,8256.00,313,100.00,0.70,0.70
29-November-2022,25.80,25.80,25.80,25.80,25.798449612403100775,129,2,3328.00,129,100.00,0.00,0.00
25-November-2022,24.60,25.00,24.60,24.60,24.791767554479418886,413,4,10239.00,231,55.93,0.40,0.00
23-November-2022,25.70,25.70,25.70,25.70,25.700000000000000000,50,1,1285.00,50,100.00,0.00,0.00
22-November-2022,27.00,27.00,27.00,27.00,27.000000000000000000,124,1,3348.00,124,100.00,0.00,0.00
21-November-2022,27.00,27.00,26.95,27.00,26.966666666666666666,60,2,1618.00,30,50.00,0.05,0.00
18-November-2022,28.50,28.50,28.25,28.25,28.474885844748858447,438,4,12472.00,,,0.25,-0.25
17-November-2022,27.05,28.95,26.60,27.25,27.550579557428872497,1898,23,52291.00,1178,62.07,2.35,0.20
16-November-2022,25.75,28.00,25.60,27.95,26.210672485617932949,5041,20,132128.00,4390,87.09,2.40,2.20
15-November-2022,26.90,26.90,26.90,26.90,26.895734597156398104,211,3,5675.00,211,100.00,0.00,0.00
14-November-2022,27.00,27.00,25.00,26.90,26.973879142300194931,2565,13,69188.00,2565,100.00,2.00,-0.10
11-November-2022,25.90,25.90,25.90,25.90,25.900000000000000000,20,3,518.00,20,100.00,0.00,0.00
10-November-2022,27.45,27.45,27.00,27.25,27.035502958579881656,169,4,4569.00,160,94.67,0.45,-0.20
9-November-2022,26.30,26.30,26.30,26.30,26.277777777777777777,18,2,473.00,18,100.00,0.00,0.00
7-November-2022,25.75,25.75,25.75,25.75,25.743902439024390243,82,2,2111.00,82,100.00,0.00,0.00
31-October-2022,26.50,26.85,26.50,26.80,26.806000000000000000,1000,4,26806.00,1000,100.00,0.35,0.30
28-October-2022,27.10,27.10,25.75,25.75,26.947928994082840236,1690,5,45542.00,1690,100.00,1.35,-1.35
27-October-2022,29.75,29.75,27.10,27.10,27.174757281553398058,103,4,2799.00,103,100.00,2.65,-2.65
21-October-2022,28.40,28.45,28.40,28.45,28.000000000000000000,2,2,56.00,1,50.00,0.05,0.05
20-October-2022,30.00,30.00,27.35,27.35,28.057692307692307692,208,13,5836.00,208,100.00,2.65,-2.65
19-October-2022,30.30,30.30,27.60,28.75,28.681818181818181818,22,6,631.00,21,95.45,2.70,-1.55
18-October-2022,29.05,29.05,29.00,29.00,29.000000000000000000,2,2,58.00,2,100.00,0.05,-0.05
17-October-2022,28.35,28.35,27.85,27.85,28.000000000000000000,13,5,364.00,11,84.62,0.50,-0.50
14-October-2022,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
13-October-2022,28.00,28.00,26.20,26.20,26.260869565217391304,23,4,604.00,22,95.65,1.80,-1.80
12-October-2022,30.10,30.10,27.55,27.55,28.686006825938566552,293,7,8405.00,293,100.00,2.55,-2.55
10-October-2022,28.95,28.95,28.95,28.95,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
7-October-2022,27.80,27.80,27.70,27.70,27.795454545454545454,220,5,6115.00,220,100.00,0.10,-0.10
6-October-2022,28.20,29.30,28.20,29.15,28.384615384615384615,13,4,369.00,11,84.62,1.10,0.95
4-October-2022,25.90,28.20,25.90,28.20,27.583017437452615617,3957,7,109146.00,3010,76.07,2.30,2.30
3-October-2022,27.25,27.25,27.25,27.25,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
30-September-2022,24.10,26.60,24.10,26.60,24.272727272727272727,11,2,267.00,11,100.00,2.50,2.50
29-September-2022,25.35,25.35,25.35,25.35,25.333333333333333333,3,1,76.00,3,100.00,0.00,0.00
28-September-2022,24.20,24.20,23.10,24.15,24.148148148148148148,54,5,1304.00,54,100.00,1.10,-0.05
26-September-2022,24.20,24.20,24.20,24.20,24.200000000000000000,40,4,968.00,,,0.00,0.00
23-September-2022,22.50,24.65,22.50,23.10,23.086538461538461538,208,5,4802.00,160,76.92,2.15,0.60
22-September-2022,22.60,23.55,22.60,23.50,23.516455696202531645,395,7,9289.00,393,99.49,0.95,0.90
21-September-2022,22.60,22.60,22.60,22.60,22.599829593865379153,3521,8,79574.00,3520,99.97,0.00,0.00
20-September-2022,26.25,26.25,23.75,23.75,24.423368022705771050,2114,23,51631.00,2037,96.36,2.50,-2.50
19-September-2022,26.00,26.00,23.85,25.00,25.919950738916256157,2436,25,63141.00,2435,99.96,2.15,-1.00
16-September-2022,24.80,24.80,24.80,24.80,24.798882681564245810,716,5,17756.00,716,100.00,0.00,0.00
15-September-2022,23.65,23.65,23.65,23.65,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-September-2022,22.55,22.55,22.55,22.55,22.549938427636269362,15429,34,347923.00,13427,87.02,0.00,0.00
13-September-2022,21.50,21.50,21.50,21.50,21.499833942211889737,3011,4,64736.00,3011,100.00,0.00,0.00
12-September-2022,20.50,20.50,20.50,20.50,20.499995577999663927,113071,18,2317955.00,113071,100.00,0.00,0.00
9-September-2022,19.55,21.55,19.55,19.55,19.556397834140780849,140360,16,2744936.00,,,2.00,0.00
8-September-2022,20.55,20.55,20.55,20.55,20.549974372116863147,1951,8,40093.00,1951,100.00,0.00,0.00
7-September-2022,21.60,21.60,21.60,21.60,21.591397849462365591,93,3,2008.00,93,100.00,0.00,0.00
2-September-2022,22.70,22.70,22.70,22.70,22.666666666666666666,3,1,68.00,,,0.00,0.00
30-August-2022,23.85,23.85,23.85,23.85,23.823529411764705882,17,3,405.00,17,100.00,0.00,0.00
26-August-2022,25.10,25.10,25.10,25.10,25.071428571428571428,14,3,351.00,14,100.00,0.00,0.00
24-August-2022,25.10,25.10,25.10,25.10,25.083333333333333333,12,2,301.00,12,100.00,0.00,0.00
23-August-2022,26.40,26.40,26.40,26.40,26.333333333333333333,9,2,237.00,9,100.00,0.00,0.00
22-August-2022,27.75,27.75,27.75,27.75,27.739130434782608695,23,2,638.00,23,100.00,0.00,0.00
19-August-2022,29.20,29.20,29.20,29.20,29.200000000000000000,75,2,2190.00,75,100.00,0.00,0.00
18-August-2022,30.70,30.70,30.70,30.70,30.642857142857142857,14,4,429.00,,,0.00,0.00
17-August-2022,32.30,32.30,32.30,32.30,32.290322580645161290,31,4,1001.00,31,100.00,0.00,0.00
16-August-2022,34.00,34.00,34.00,34.00,34.000000000000000000,159,2,5406.00,159,100.00,0.00,0.00
12-August-2022,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
10-August-2022,32.90,32.90,32.90,32.90,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
8-August-2022,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-August-2022,31.35,32.00,31.35,31.35,31.529411764705882352,17,3,536.00,17,100.00,0.65,0.00
2-August-2022,36.35,36.35,32.95,32.95,34.941176470588235294,17,2,594.00,17,100.00,3.40,-3.40
1-August-2022,34.65,34.65,34.65,34.65,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-July-2022,33.00,33.00,33.00,33.00,33.000000000000000000,6,3,198.00,6,100.00,0.00,0.00
27-July-2022,33.50,33.50,32.00,32.00,32.090909090909090909,11,2,353.00,11,100.00,1.50,-1.50
26-July-2022,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
25-July-2022,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
22-July-2022,30.00,31.50,30.00,31.50,30.350000000000000000,20,2,607.00,20,100.00,1.50,1.50
21-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,10,3,300.00,10,100.00,0.00,0.00
20-July-2022,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
19-July-2022,28.15,28.15,28.15,28.15,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
18-July-2022,28.15,28.15,28.15,28.15,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
15-July-2022,26.85,26.85,26.85,26.85,26.850000000000000000,20,1,537.00,20,100.00,0.00,0.00
14-July-2022,25.60,25.60,25.60,25.60,25.600000000000000000,25,1,640.00,25,100.00,0.00,0.00
13-July-2022,24.00,24.40,24.00,24.40,24.371951219512195121,164,4,3997.00,164,100.00,0.40,0.40
12-July-2022,23.25,23.25,23.25,23.25,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
8-July-2022,22.15,22.15,22.15,22.15,22.150000000000000000,20,1,443.00,20,100.00,0.00,0.00
1-July-2022,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
22-June-2022,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-June-2022,21.15,21.15,21.15,21.15,21.150000000000000000,160,5,3384.00,160,100.00,0.00,0.00
20-June-2022,22.25,22.25,22.25,22.25,22.235294117647058823,34,1,756.00,34,100.00,0.00,0.00
17-June-2022,22.25,22.25,22.25,22.25,22.240000000000000000,25,2,556.00,25,100.00,0.00,0.00
16-June-2022,20.15,22.25,20.15,22.25,22.230088495575221238,113,5,2512.00,112,99.12,2.10,2.10
15-June-2022,20.15,21.20,20.15,21.20,21.161290322580645161,155,4,3280.00,155,100.00,1.05,1.05
14-June-2022,21.20,21.20,21.20,21.20,21.000000000000000000,4,1,84.00,4,100.00,0.00,0.00
13-June-2022,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-June-2022,24.00,24.00,23.45,23.45,23.666666666666666666,6,2,142.00,6,100.00,0.55,-0.55
8-June-2022,24.65,24.65,24.65,24.65,24.500000000000000000,2,2,49.00,2,100.00,0.00,0.00
7-June-2022,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-June-2022,27.25,27.25,27.25,27.25,27.250000000000000000,36,3,981.00,36,100.00,0.00,0.00
3-June-2022,28.65,31.65,28.65,28.65,28.663414634146341463,205,9,5876.00,205,100.00,3.00,0.00
2-June-2022,30.15,30.15,30.15,30.15,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-June-2022,31.70,31.70,31.70,31.70,31.500000000000000000,4,3,126.00,4,100.00,0.00,0.00
31-May-2022,33.35,33.35,33.35,33.35,33.200000000000000000,5,1,166.00,5,100.00,0.00,0.00
30-May-2022,31.80,35.10,31.80,35.10,31.923076923076923076,26,5,830.00,26,100.00,3.30,3.30
27-May-2022,33.45,33.45,33.45,33.45,33.428571428571428571,7,3,234.00,7,100.00,0.00,0.00
26-May-2022,35.20,35.20,35.20,35.20,35.000000000000000000,3,2,105.00,3,100.00,0.00,0.00
25-May-2022,37.05,37.05,37.05,37.05,37.000000000000000000,3,1,111.00,3,100.00,0.00,0.00
24-May-2022,38.95,38.95,38.95,38.95,38.857142857142857142,7,4,272.00,7,100.00,0.00,0.00
23-May-2022,39.25,41.00,39.25,41.00,40.666666666666666666,6,2,244.00,6,100.00,1.75,1.75
20-May-2022,41.30,41.30,41.30,41.30,41.250000000000000000,12,3,495.00,12,100.00,0.00,0.00
19-May-2022,43.45,43.45,43.45,43.45,43.333333333333333333,6,2,260.00,6,100.00,0.00,0.00
18-May-2022,50.40,50.40,45.65,45.70,46.652675276752767527,2168,16,101143.00,2165,99.86,4.75,-4.70
17-May-2022,46.55,48.00,46.55,48.00,46.944444444444444444,18,4,845.00,18,100.00,1.45,1.45
13-May-2022,51.40,51.40,46.55,48.00,47.366459627329192546,483,12,22878.00,478,98.96,4.85,-3.40
12-May-2022,49.35,49.35,44.65,49.00,45.090225563909774436,133,6,5997.00,130,97.74,4.70,-0.35
11-May-2022,47.00,47.00,47.00,47.00,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
10-May-2022,48.85,48.85,46.55,46.55,46.800000000000000000,45,4,2106.00,45,100.00,2.30,-2.30
9-May-2022,46.55,46.55,46.55,46.55,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
6-May-2022,44.35,44.35,44.35,44.35,44.250000000000000000,4,2,177.00,4,100.00,0.00,0.00
5-May-2022,44.35,44.35,44.35,44.35,44.333333333333333333,6,2,266.00,6,100.00,0.00,0.00
4-May-2022,42.30,42.30,42.30,42.30,42.297297297297297297,37,1,1565.00,37,100.00,0.00,0.00
28-April-2022,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
26-April-2022,42.50,42.50,42.50,42.50,42.500000000000000000,100,2,4250.00,100,100.00,0.00,0.00
25-April-2022,42.50,42.50,42.50,42.50,42.333333333333333333,3,2,127.00,3,100.00,0.00,0.00
21-April-2022,40.75,40.75,40.75,40.75,40.500000000000000000,2,2,81.00,1,50.00,0.00,0.00
8-April-2022,42.85,42.85,42.85,42.85,42.846153846153846153,26,2,1114.00,26,100.00,0.00,0.00
7-April-2022,42.85,42.85,42.85,42.85,42.800000000000000000,10,1,428.00,10,100.00,0.00,0.00
5-April-2022,40.85,40.85,40.85,40.85,40.844827586206896551,116,1,4738.00,116,100.00,0.00,0.00
4-April-2022,47.45,47.45,42.95,42.95,47.398058252427184466,103,4,4882.00,103,100.00,4.50,-4.50
1-April-2022,45.20,45.20,45.20,45.20,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
28-March-2022,43.05,43.05,43.05,43.05,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
17-March-2022,47.55,47.55,43.05,43.05,43.795751633986928104,612,7,26803.00,612,100.00,4.50,-4.50
16-March-2022,45.30,45.30,45.30,45.30,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
15-March-2022,44.50,44.50,43.15,43.15,44.328467153284671532,137,3,6073.00,137,100.00,1.35,-1.35
14-March-2022,42.75,42.75,42.50,42.50,42.701716738197424892,466,7,19899.00,466,100.00,0.25,-0.25
11-March-2022,40.75,40.75,40.00,40.75,40.708333333333333333,144,5,5862.00,144,100.00,0.75,0.00
10-March-2022,39.05,39.05,36.00,38.85,36.440501043841336116,479,5,17455.00,479,100.00,3.05,-0.20
9-March-2022,37.20,37.20,37.20,37.20,37.200000000000000000,205,2,7626.00,205,100.00,0.00,0.00
8-March-2022,35.45,35.45,35.45,35.45,35.400000000000000000,10,1,354.00,10,100.00,0.00,0.00
7-March-2022,33.80,33.80,33.80,33.80,33.800000000000000000,255,7,8619.00,255,100.00,0.00,0.00
4-March-2022,32.20,32.20,32.20,32.20,32.195652173913043478,92,2,2962.00,92,100.00,0.00,0.00
3-March-2022,30.70,30.70,30.70,30.70,30.676470588235294117,34,3,1043.00,34,100.00,0.00,0.00
2-March-2022,29.25,29.25,29.25,29.25,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
28-February-2022,25.35,27.90,25.35,27.90,25.688866799204771371,1006,16,25843.00,,,2.55,2.55
25-February-2022,26.65,26.65,26.65,26.65,26.648888888888888888,675,5,17988.00,675,100.00,0.00,0.00
23-February-2022,28.05,28.05,28.05,28.05,28.000000000000000000,5,2,140.00,5,100.00,0.00,0.00
21-February-2022,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
18-February-2022,31.05,31.05,31.05,31.05,31.000000000000000000,6,1,186.00,6,100.00,0.00,0.00
17-February-2022,32.65,32.65,32.65,32.65,32.650000000000000000,20,2,653.00,20,100.00,0.00,0.00
15-February-2022,34.35,34.35,34.35,34.35,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
14-February-2022,36.15,36.15,36.15,36.15,36.090909090909090909,11,4,397.00,11,100.00,0.00,0.00
11-February-2022,38.05,38.05,38.05,38.05,38.000000000000000000,15,1,570.00,15,100.00,0.00,0.00
8-February-2022,40.05,40.05,40.05,40.05,40.040816326530612244,49,5,1962.00,49,100.00,0.00,0.00
4-February-2022,42.15,42.15,42.15,42.15,42.000000000000000000,6,1,252.00,6,100.00,0.00,0.00
2-February-2022,48.90,48.90,44.35,44.35,48.666666666666666666,21,2,1022.00,21,100.00,4.55,-4.55
1-February-2022,46.65,46.65,46.65,46.65,46.642857142857142857,70,2,3265.00,70,100.00,0.00,0.00
31-January-2022,43.00,46.65,43.00,46.65,46.405228758169934640,153,9,7100.00,153,100.00,3.65,3.65
28-January-2022,45.15,45.15,44.45,44.45,44.550000000000000000,320,8,14256.00,320,100.00,0.70,-0.70
27-January-2022,46.60,46.60,44.40,46.55,45.645539906103286384,426,15,19445.00,426,100.00,2.20,-0.05
25-January-2022,44.40,44.40,44.40,44.40,44.398818316100443131,677,20,30058.00,677,100.00,0.00,0.00
24-January-2022,42.30,42.30,42.30,42.30,42.298534798534798534,546,7,23095.00,546,100.00,0.00,0.00
21-January-2022,40.30,40.30,40.30,40.30,40.295238095238095238,105,4,4231.00,105,100.00,0.00,0.00
20-January-2022,36.50,38.75,36.50,38.70,37.028571428571428571,245,7,9072.00,245,100.00,2.25,2.20
19-January-2022,35.20,36.95,35.20,36.95,36.196581196581196581,351,6,12705.00,351,100.00,1.75,1.75
18-January-2022,35.20,35.20,35.20,35.20,35.200000000000000000,230,5,8096.00,230,100.00,0.00,0.00
17-January-2022,34.00,34.00,33.55,33.55,33.838815789473684210,304,5,10287.00,304,100.00,0.45,-0.45
14-January-2022,32.40,32.40,31.00,32.40,32.315407854984894259,1655,14,53482.00,1655,100.00,1.40,0.00
13-January-2022,30.90,30.90,30.90,30.90,30.899773926149208741,2654,5,82008.00,2654,100.00,0.00,0.00
12-January-2022,29.45,29.45,29.45,29.45,29.450000000000000000,120,3,3534.00,120,100.00,0.00,0.00
11-January-2022,28.05,28.05,28.05,28.05,28.050000000000000000,20,2,561.00,20,100.00,0.00,0.00
10-January-2022,26.75,26.75,26.75,26.75,26.750000000000000000,620,6,16585.00,620,100.00,0.00,0.00
7-January-2022,25.50,25.50,25.00,25.50,25.183513248282630029,1019,17,25662.00,1019,100.00,0.50,0.00
6-January-2022,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
5-January-2022,22.05,23.15,22.00,23.15,22.140196078431372549,1020,13,22583.00,1020,100.00,1.15,1.10
4-January-2022,21.50,22.05,21.50,22.05,21.808695652173913043,230,5,5016.00,230,100.00,0.55,0.55
3-January-2022,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
31-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
30-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
28-December-2021,19.80,19.80,19.80,19.80,19.800000000000000000,50,1,990.00,50,100.00,0.00,0.00
27-December-2021,19.80,19.80,19.80,19.80,19.800000000000000000,50,2,990.00,50,100.00,0.00,0.00
24-December-2021,20.00,20.00,19.80,19.80,19.966666666666666666,150,4,2995.00,150,100.00,0.20,-0.20
23-December-2021,19.30,19.30,19.30,19.30,19.300000000000000000,200,8,3860.00,200,100.00,0.00,0.00
20-December-2021,19.30,19.30,19.30,19.30,19.300000000000000000,1330,7,25669.00,1330,100.00,0.00,0.00
16-December-2021,19.50,19.50,18.40,18.40,18.503000000000000000,1000,5,18503.00,1000,100.00,1.10,-1.10
14-December-2021,18.60,18.60,18.60,18.60,18.600000000000000000,1440,3,26784.00,1440,100.00,0.00,0.00
13-December-2021,19.45,19.45,18.50,18.55,18.616977225672877846,483,6,8992.00,483,100.00,0.95,-0.90
10-December-2021,20.45,20.45,19.45,19.45,19.806122448979591836,392,6,7764.00,392,100.00,1.00,-1.00
9-December-2021,20.45,20.45,20.45,20.45,20.450000000000000000,300,4,6135.00,300,100.00,0.00,0.00
8-December-2021,22.50,22.50,20.50,21.50,21.000000000000000000,140,4,2940.00,140,100.00,2.00,-1.00
7-December-2021,22.00,22.00,21.50,21.50,21.998102466793168880,527,5,11593.00,527,100.00,0.50,-0.50
6-December-2021,22.60,22.60,22.60,22.60,22.600000000000000000,1510,4,34126.00,1510,100.00,0.00,0.00
3-December-2021,23.75,23.75,23.75,23.75,23.748538011695906432,171,3,4061.00,171,100.00,0.00,0.00
2-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,300,1,7500.00,300,100.00,0.00,0.00
1-December-2021,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,500,100.00,0.00,0.00
30-November-2021,27.25,27.25,27.25,27.25,27.249523809523809523,1050,2,28612.00,1050,100.00,0.00,0.00
29-November-2021,28.50,28.50,28.50,28.50,28.500000000000000000,150,3,4275.00,150,100.00,0.00,0.00
26-November-2021,29.50,29.50,29.50,29.50,29.500000000000000000,150,1,4425.00,150,100.00,0.00,0.00
25-November-2021,30.70,30.70,30.70,30.70,30.700000000000000000,210,2,6447.00,210,100.00,0.00,0.00
24-November-2021,32.00,32.00,32.00,32.00,32.000000000000000000,175,3,5600.00,175,100.00,0.00,0.00
11-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,32,2,1024.00,32,100.00,0.00,0.00
28-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,6355,3,203360.00,6355,100.00,0.00,0.00
22-September-2021,32.30,32.30,32.30,32.30,32.300000000000000000,70,2,2261.00,70,100.00,0.00,0.00
21-September-2021,32.40,34.00,32.40,34.00,33.470588235294117647,102,3,3414.00,102,100.00,1.60,1.60
20-September-2021,32.40,32.40,32.40,32.40,32.400000000000000000,100,1,3240.00,100,100.00,0.00,0.00
30-August-2021,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-August-2021,30.90,30.90,30.90,30.90,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
23-August-2021,30.90,30.90,30.90,30.90,30.900000000000000000,260,2,8034.00,260,100.00,0.00,0.00
18-August-2021,29.45,29.45,29.45,29.45,29.448275862068965517,29,1,854.00,29,100.00,0.00,0.00
17-August-2021,28.85,28.85,28.85,28.85,28.849438202247191011,890,2,25676.00,890,100.00,0.00,0.00
13-August-2021,29.05,29.05,27.50,27.50,27.527272727272727272,55,4,1514.00,55,100.00,1.55,-1.55
12-August-2021,26.00,27.70,26.00,27.70,26.658914728682170542,129,4,3439.00,129,100.00,1.70,1.70
12-July-2021,26.50,26.50,26.40,26.40,26.480000000000000000,50,3,1324.00,50,100.00,0.10,-0.10
5-July-2021,26.50,26.50,26.50,26.50,26.454545454545454545,11,11,291.00,11,100.00,0.00,0.00
25-June-2021,26.60,26.60,26.60,26.60,26.600000000000000000,40,1,1064.00,40,100.00,0.00,0.00
17-May-2021,26.60,26.60,26.60,26.60,26.600000000000000000,145,2,3857.00,145,100.00,0.00,0.00
12-May-2021,26.60,26.60,26.60,26.60,26.600000000000000000,50,1,1330.00,50,100.00,0.00,0.00
11-May-2021,27.50,27.50,26.60,26.60,27.006289308176100628,318,5,8588.00,318,100.00,0.90,-0.90
25-March-2021,28.00,28.00,28.00,28.00,28.000000000000000000,325,1,9100.00,325,100.00,0.00,0.00
10-March-2021,28.00,28.00,28.00,28.00,28.000000000000000000,90,1,2520.00,90,100.00,0.00,0.00
9-March-2021,27.75,28.50,27.75,28.10,28.083333333333333333,300,3,8425.00,300,100.00,0.75,0.35
8-March-2021,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
4-March-2021,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
24-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
23-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,18,1,504.00,18,100.00,0.00,0.00
22-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,21,1,588.00,21,100.00,0.00,0.00
19-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
17-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,50,2,1400.00,50,100.00,0.00,0.00
5-February-2021,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
4-February-2021,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
14-January-2021,28.50,28.50,28.50,28.50,28.490196078431372549,51,2,1453.00,51,100.00,0.00,0.00
6-January-2021,29.00,30.60,27.70,27.70,29.461538461538461538,78,3,2298.00,78,100.00,2.90,-1.30
5-January-2021,27.80,29.15,27.80,29.15,28.470000000000000000,100,2,2847.00,100,100.00,1.35,1.35
4-January-2021,27.50,27.80,27.50,27.80,27.490196078431372549,51,2,1402.00,51,100.00,0.30,0.30
17-December-2020,27.80,27.80,27.80,27.80,27.800000000000000000,50,1,1390.00,50,100.00,0.00,0.00
15-December-2020,27.80,27.80,27.80,27.80,27.800000000000000000,80,2,2224.00,80,100.00,0.00,0.00
10-December-2020,27.00,27.80,27.00,27.80,27.600000000000000000,200,4,5520.00,200,100.00,0.80,0.80
9-December-2020,25.90,26.50,25.90,26.50,26.380000000000000000,50,2,1319.00,50,100.00,0.60,0.60
7-December-2020,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
2-December-2020,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
1-December-2020,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,50,100.00,0.00,0.00
26-November-2020,25.75,25.75,25.75,25.75,25.740000000000000000,50,1,1287.00,50,100.00,0.00,0.00
25-November-2020,25.50,25.50,25.50,25.50,25.500000000000000000,250,4,6375.00,250,100.00,0.00,0.00
23-November-2020,25.10,25.10,25.10,25.10,25.100000000000000000,200,4,5020.00,200,100.00,0.00,0.00
13-November-2020,22.80,24.00,22.80,23.95,23.093567251461988304,171,4,3949.00,171,100.00,1.20,1.15
12-November-2020,24.75,24.75,24.00,24.00,24.000000000000000000,11,2,264.00,11,100.00,0.75,-0.75
11-November-2020,22.45,23.60,22.45,23.60,23.333333333333333333,6,2,140.00,6,100.00,1.15,1.15
10-November-2020,21.40,23.60,21.40,23.60,23.500000000000000000,26,3,611.00,26,100.00,2.20,2.20
9-November-2020,24.75,24.75,22.45,22.50,22.473170731707317073,205,4,4607.00,205,100.00,2.30,-2.25
6-November-2020,23.60,23.60,23.60,23.60,23.576923076923076923,26,2,613.00,26,100.00,0.00,0.00
5-November-2020,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
