Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,143.05,146.00,138.20,142.25,142.597141344626786659,37780,728,5387320.00,37780,100.00,7.80,-0.80
12-October-2022,147.05,147.05,141.95,142.15,142.599493440301440451,160297,1252,22858271.00,160297,100.00,5.10,-4.90
11-October-2022,154.60,156.35,149.40,149.40,149.624424740030501896,447841,1213,67007952.00,447841,100.00,6.95,-5.20
10-October-2022,157.00,158.90,154.75,157.25,157.598127052615667898,145546,1340,22937777.00,145546,100.00,4.15,0.25
7-October-2022,148.90,151.35,146.50,151.35,148.923068222215040558,61886,530,9216253.00,61886,100.00,4.85,2.45
6-October-2022,137.30,144.15,137.00,144.15,141.624821641769313648,68682,621,9727076.00,68682,100.00,7.15,6.85
4-October-2022,136.05,141.00,136.05,137.30,138.048129690783548483,83275,1478,11495958.00,83275,100.00,4.95,1.25
3-October-2022,138.00,139.80,134.10,135.75,137.706730153854030668,78126,1366,10758476.00,78126,100.00,5.70,-2.25
30-September-2022,137.85,139.75,134.20,136.95,137.403702937525858502,77344,1354,10627352.00,77344,100.00,5.55,-0.90
29-September-2022,140.00,142.50,136.05,137.85,139.548539114043355325,83819,891,11696819.00,83819,100.00,6.45,-2.15
28-September-2022,137.10,142.95,136.00,136.50,139.368001940833131163,70073,843,9765934.00,70073,100.00,6.95,-0.60
27-September-2022,138.50,142.40,135.60,138.20,138.137146667654577112,80979,893,11186208.00,80979,100.00,6.80,-0.30
26-September-2022,141.35,143.15,136.95,137.15,138.721536041368139056,128408,969,17812955.00,128408,100.00,6.20,-4.20
23-September-2022,147.15,148.80,142.15,144.10,144.658667546174142480,151600,1436,21930254.00,151600,100.00,6.65,-3.05
22-September-2022,144.00,152.20,142.00,146.40,146.803025746493083176,206164,2667,30265499.00,206164,100.00,10.20,2.40
21-September-2022,155.00,156.00,147.05,147.05,149.395915845435108260,224967,2401,33609151.00,224967,100.00,8.95,-7.95
20-September-2022,152.45,158.00,152.45,154.75,155.577276312823980166,106488,1228,16567113.00,106488,100.00,5.55,2.30
19-September-2022,157.10,158.00,150.00,151.00,152.379591126932735930,195513,2693,29792191.00,195513,100.00,8.00,-6.10
16-September-2022,155.30,159.90,152.10,156.60,155.003370709756754631,775801,3629,120251770.00,775801,100.00,7.80,1.30
15-September-2022,157.55,161.00,151.15,155.35,154.916153891385029382,289113,4345,44788274.00,289113,100.00,9.85,-2.20
14-September-2022,158.20,167.80,157.15,157.55,160.987099972826993759,209767,2314,33769781.00,209767,100.00,10.65,-0.65
13-September-2022,172.00,173.00,165.40,165.40,167.239710555534285386,287309,2969,48049474.00,287309,100.00,7.60,-6.60
12-September-2022,167.00,178.00,165.45,174.10,172.854891243082488660,1162087,15802,200872422.00,494382,42.54,12.55,7.10
9-September-2022,180.05,180.95,162.30,162.45,168.228432590253863120,1515226,18586,254904095.00,717746,47.37,18.65,-17.60
8-September-2022,182.65,186.40,179.25,180.30,182.146272513998720355,478258,7261,87112912.00,152494,31.89,7.15,-2.35
7-September-2022,177.80,187.25,177.80,180.70,182.231542322475991207,680584,10123,124023872.00,225401,33.12,9.45,2.90
6-September-2022,184.55,186.40,176.50,178.75,180.120353301329212385,1257963,15400,226584740.00,582873,46.33,9.90,-5.80
5-September-2022,179.90,193.95,175.00,182.90,185.472745656866789856,1897881,24654,352005200.00,307913,16.22,18.95,3.00
2-September-2022,196.90,201.35,176.25,179.05,187.268511870328973951,2752072,32741,515376428.00,640064,23.26,25.10,-17.85
1-September-2022,161.50,194.20,160.00,193.85,183.983813759018901520,3291005,32244,605491651.00,738876,22.45,34.20,32.35
30-August-2022,160.40,164.80,158.15,161.85,161.778812430840788461,533190,6506,86258845.00,128398,24.08,6.65,1.45
29-August-2022,152.50,168.55,151.70,158.35,161.212273868803217186,1941572,18925,313005237.00,504984,26.01,16.85,5.85
26-August-2022,141.15,164.50,141.15,157.35,153.611889253574147262,3068704,31225,471389419.00,743787,24.24,23.35,16.20
25-August-2022,141.00,143.25,138.60,139.85,140.918879696151305150,361759,3911,50978673.00,105367,29.13,4.65,-1.15
24-August-2022,134.55,144.50,134.55,139.60,140.273096427534388318,1112369,10829,156035444.00,408149,36.69,9.95,5.05
23-August-2022,140.50,144.45,135.60,138.75,139.431882601508240800,748289,9099,104335344.00,214554,28.67,8.85,-1.75
22-August-2022,135.25,146.40,134.85,140.75,141.723527317742742421,1247248,14431,176764386.00,228770,18.34,11.55,5.50
19-August-2022,131.40,138.50,130.20,135.45,134.346329178734127241,1296876,14428,174230530.00,172321,13.29,8.30,4.05
18-August-2022,122.60,133.60,122.10,129.80,128.574614145685941267,1214448,10597,156147183.00,259277,21.35,11.50,7.20
17-August-2022,116.60,123.55,116.55,121.75,120.355504750205448873,351669,4426,42325300.00,95285,27.10,7.00,5.15
16-August-2022,115.70,118.20,115.70,116.50,116.855742843435151127,156325,2335,18267474.00,44529,28.48,2.50,0.80
12-August-2022,115.70,118.15,114.75,115.10,116.008747957271191291,216622,2326,25130047.00,73339,33.86,3.40,-0.60
11-August-2022,118.75,118.75,114.50,115.55,116.637870983792350431,651174,1795,75951549.00,553012,84.93,4.25,-3.20
10-August-2022,115.85,119.70,114.65,117.50,117.281270849489764516,406185,4378,47637893.00,87198,21.47,5.05,1.65
8-August-2022,120.70,121.05,114.80,116.05,116.816664024728540857,252340,2511,29477517.00,64866,25.71,6.25,-4.65
5-August-2022,122.50,124.05,119.25,119.95,121.646743607678557550,257340,3791,31304573.00,76251,29.63,4.80,-2.55
4-August-2022,126.40,126.60,116.80,121.35,121.119224993898289743,618679,6084,74933921.00,149582,24.18,9.80,-5.05
3-August-2022,129.85,129.85,124.15,125.15,126.634336719566811790,320415,4530,40575541.00,79217,24.72,5.70,-4.70
2-August-2022,123.60,131.40,122.25,128.65,127.287782679785149107,806699,10262,102682927.00,157224,19.49,9.15,5.05
1-August-2022,117.90,124.55,115.85,123.10,121.314979889045774963,748597,10439,90816030.00,315349,42.13,8.70,5.20
29-July-2022,114.65,118.75,110.70,117.25,113.846169968979683089,644094,4537,73327635.00,374039,58.07,8.05,2.60
28-July-2022,117.95,118.00,113.55,114.15,115.398410385334163922,179792,2897,20747711.00,67114,37.33,4.45,-3.80
27-July-2022,115.95,119.70,114.35,115.75,116.941466884675004777,565116,8947,66085494.00,137904,24.40,5.35,-0.20
26-July-2022,104.10,121.70,104.10,114.30,115.547902389436845390,1975319,26178,228243967.00,421404,21.33,17.60,10.20
25-July-2022,105.00,105.00,102.80,104.25,103.789465347195011129,119947,1880,12449235.00,74452,62.07,2.20,-0.75
22-July-2022,106.40,107.00,103.80,104.50,105.142189341896670867,98404,2089,10346412.00,25754,26.17,3.20,-1.90
21-July-2022,103.70,107.00,103.70,105.75,105.782845821172159611,140817,2128,14896023.00,42242,30.00,3.30,2.05
20-July-2022,104.00,106.00,102.85,104.35,104.626713482925911702,127591,2519,13349427.00,43664,34.22,3.15,0.35
19-July-2022,102.50,104.50,100.75,102.25,102.165886249351165993,734009,4211,74990680.00,566009,77.11,3.75,-0.25
18-July-2022,100.75,103.00,100.75,102.35,102.057894533364261965,103464,1778,10559318.00,47756,46.16,2.25,1.60
15-July-2022,101.20,101.20,98.80,99.40,99.628161324107618082,58243,1138,5802643.00,17536,30.11,2.40,-1.80
14-July-2022,102.55,102.70,99.55,100.30,101.037583955809428158,63724,1439,6438519.00,22668,35.57,3.15,-2.25
13-July-2022,103.30,104.10,100.90,101.50,101.794135740703681468,134919,2531,13733963.00,51569,38.22,3.20,-1.80
12-July-2022,101.00,105.45,100.30,102.40,102.689296423811639271,360160,5494,36984577.00,106199,29.49,5.15,1.40
11-July-2022,95.50,102.75,94.40,101.50,99.190324157901669796,447899,6049,44427247.00,115431,25.77,8.35,6.00
8-July-2022,95.80,95.85,93.50,94.75,94.567490039840637450,131775,2058,12461631.00,46202,35.06,2.35,-1.05
7-July-2022,92.70,95.65,91.95,94.90,94.001470299170499665,127185,1949,11955577.00,48227,37.92,3.70,2.20
6-July-2022,92.95,93.45,91.50,91.70,92.145011324353319823,50334,863,4638027.00,20324,40.38,1.95,-1.25
5-July-2022,94.70,95.95,92.65,93.10,94.329136878087416887,95954,1677,9051258.00,36838,38.39,3.30,-1.60
4-July-2022,92.65,94.80,91.25,94.40,93.193481787346998967,176306,2228,16430570.00,95477,54.15,3.55,1.75
1-July-2022,91.35,91.85,88.25,91.15,89.938356474562762093,110409,1870,9930004.00,27822,25.20,3.60,-0.20
30-June-2022,92.80,93.40,90.15,90.50,91.478449818116763074,134152,1690,12272017.00,55378,41.28,3.25,-2.30
29-June-2022,91.80,94.80,90.75,92.15,92.694221308466113517,204285,2975,18936039.00,71447,34.97,4.05,0.35
28-June-2022,92.95,93.25,91.75,92.30,92.346738590182147764,68406,1370,6317071.00,32655,47.74,1.50,-0.65
27-June-2022,92.20,95.00,91.65,92.95,93.740881478824219761,841858,3699,78916511.00,590462,70.14,3.35,0.75
24-June-2022,91.20,92.40,90.45,90.75,91.196038791993668170,209734,2638,19126910.00,63514,30.28,1.95,-0.45
23-June-2022,92.50,93.70,89.45,90.40,92.158397233712145945,352241,3661,32461966.00,160506,45.57,4.25,-2.10
22-June-2022,93.60,94.80,90.40,91.15,92.993397910274151174,249315,2369,23184649.00,52225,20.95,4.40,-2.45
21-June-2022,90.40,94.85,89.65,94.40,92.536151534677784653,156743,2585,14504394.00,32253,20.58,5.20,4.00
20-June-2022,95.80,96.60,81.10,90.35,89.408551063641980757,453160,6809,40516379.00,103216,22.78,15.50,-5.45
17-June-2022,95.90,97.20,94.60,95.25,95.730948027396411194,258136,3047,24711604.00,91329,35.38,2.60,-0.65
16-June-2022,97.20,98.90,94.10,95.25,97.417471177674819523,742480,6185,72330524.00,302380,40.73,4.80,-1.95
15-June-2022,98.50,99.00,95.00,95.55,97.604169013840380632,461548,4432,45049009.00,121757,26.38,4.00,-2.95
14-June-2022,97.85,101.45,95.20,95.80,99.250389390817350874,473175,5929,46962803.00,108298,22.89,6.25,-2.05
13-June-2022,101.85,101.85,96.00,96.95,99.279879141523890326,346521,3795,34402563.00,97913,28.26,5.85,-4.90
10-June-2022,103.85,105.55,102.75,103.40,103.964891858150285116,177822,2526,18487245.00,60022,33.75,2.80,-0.45
9-June-2022,104.40,106.35,103.35,104.45,104.872123117252410361,180056,3309,18882855.00,61346,34.07,3.00,0.05
8-June-2022,106.90,109.30,104.10,104.85,107.054173918068226624,1176784,10445,125979639.00,101384,8.62,5.20,-2.05
7-June-2022,106.20,108.80,104.00,105.50,106.233861907426984225,241215,3939,25625201.00,48532,20.12,4.80,-0.70
6-June-2022,108.40,108.40,104.05,105.20,105.297772634289859088,122701,1828,12920142.00,46263,37.70,4.35,-3.20
3-June-2022,111.20,111.20,105.05,106.40,106.366344072819101269,545681,3995,58042093.00,376104,68.92,6.15,-4.80
2-June-2022,108.00,111.25,108.00,109.30,109.576973690671432920,203654,3425,22315789.00,77950,38.28,3.25,1.30
1-June-2022,110.00,111.80,107.50,108.10,109.169557508479802651,259440,3985,28322950.00,66603,25.67,4.30,-1.90
31-May-2022,102.55,109.80,101.60,107.80,107.351602502344342106,389235,7232,41785001.00,104574,26.87,8.20,5.25
30-May-2022,101.00,104.60,100.25,102.50,102.541202453794854261,254463,4024,26092942.00,78806,30.97,4.35,1.50
27-May-2022,101.70,102.35,99.30,99.90,100.501937425543921248,159490,2130,16029054.00,66350,41.60,3.05,-1.80
26-May-2022,101.00,101.95,94.65,100.20,98.284384139960466177,223606,3448,21976978.00,68776,30.76,7.30,-0.80
25-May-2022,101.60,102.45,99.00,100.40,100.325801589412626637,214293,2831,21499117.00,95155,44.40,3.45,-1.20
24-May-2022,103.20,103.20,100.50,100.90,101.716775365626782153,755757,2211,76873165.00,675585,89.39,2.70,-2.30
23-May-2022,105.75,105.75,100.80,101.55,103.149566082744288829,136662,2425,14096626.00,51239,37.49,4.95,-4.20
20-May-2022,105.00,106.50,103.25,103.95,104.861714474574186804,260208,3694,27285857.00,118105,45.39,3.25,-1.05
19-May-2022,100.00,103.00,99.05,102.25,101.130955906594174149,178961,2741,18098497.00,57505,32.13,3.95,2.25
18-May-2022,106.60,109.50,103.35,104.00,106.323642022503025085,332222,5935,35323053.00,137249,41.31,6.15,-2.60
17-May-2022,100.45,108.20,99.55,107.40,104.321255623991925975,530095,6701,55300176.00,182703,34.47,8.65,6.95
16-May-2022,98.05,100.50,96.70,98.40,98.683521420073403316,495073,5806,48855547.00,251830,50.87,3.80,0.35
13-May-2022,104.00,107.00,101.00,102.10,104.170457932702543881,234838,4682,24463182.00,79757,33.96,6.00,-1.90
12-May-2022,102.60,105.50,96.40,100.85,101.340874646500945268,448021,6961,45402840.00,140051,31.26,9.10,-1.75
11-May-2022,110.20,112.25,99.00,101.15,105.126803383190600010,377277,5467,39661925.00,131413,34.83,13.25,-9.05
10-May-2022,112.50,116.10,106.35,107.70,112.439880108869244438,355656,5189,39989918.00,80593,22.66,9.75,-4.80
9-May-2022,111.50,115.00,106.50,112.40,110.740051725225509367,396325,5707,43889051.00,126168,31.83,8.50,0.90
6-May-2022,112.20,113.00,110.05,111.30,111.686877353788925824,194633,3788,21737952.00,62446,32.08,2.95,-0.90
5-May-2022,118.00,122.25,114.35,115.00,118.677563618501601917,545596,7421,64750004.00,114605,21.01,7.90,-3.00
4-May-2022,124.20,126.35,113.20,116.10,118.622490638212723714,384809,5235,45647002.00,97559,25.35,13.15,-8.10
2-May-2022,123.75,126.50,122.10,124.20,123.780885144719992082,333437,3826,41273127.00,133864,40.15,4.40,0.45
29-April-2022,122.00,126.40,119.15,123.75,122.603977355901689130,457691,5848,56114737.00,185533,40.54,7.25,1.75
28-April-2022,124.20,125.70,120.10,120.75,123.110306458631192888,675654,3193,83179971.00,524550,77.64,5.60,-3.45
27-April-2022,121.50,124.60,118.80,123.00,121.931674904478141434,417182,4986,50867700.00,108822,26.08,5.80,1.50
26-April-2022,126.25,126.85,118.50,120.95,123.255615525363444963,370001,5429,45604701.00,123710,33.44,8.35,-5.30
25-April-2022,126.60,130.00,121.85,123.55,125.608778520903861503,290664,3731,36509950.00,84787,29.17,8.15,-3.05
22-April-2022,128.40,132.65,127.40,128.90,130.601709089310789146,432277,5185,56456115.00,135301,31.30,5.25,0.50
21-April-2022,127.85,134.10,126.90,130.75,131.517554255185696259,677585,6765,89114322.00,153439,22.64,7.20,2.90
20-April-2022,126.30,128.50,123.60,125.60,126.058697412930582686,419780,4731,52916920.00,80922,19.28,4.90,-0.70
19-April-2022,120.40,131.60,120.40,123.45,126.805685186995048214,982272,11194,124557674.00,328339,33.43,11.20,3.05
18-April-2022,127.80,127.80,118.00,119.65,120.889443720472516616,520278,3805,62896118.00,376635,72.39,9.80,-8.15
13-April-2022,122.80,126.95,122.30,123.40,124.316696549452962054,355277,5256,44166863.00,100706,28.35,4.65,0.60
12-April-2022,125.00,126.75,121.00,122.95,123.519294846042961457,253902,3849,31361796.00,75281,29.65,5.75,-2.05
11-April-2022,127.15,130.40,125.50,125.80,127.897451159345528616,302412,4334,38677724.00,103503,34.23,4.90,-1.35
8-April-2022,126.00,131.55,126.00,127.05,128.549837297849831941,448058,5201,57597783.00,87946,19.63,5.55,1.05
7-April-2022,137.00,138.55,123.70,125.00,131.283640886829652626,1063609,12765,139634462.00,381392,35.86,14.85,-12.00
6-April-2022,133.55,139.10,130.10,136.25,135.049930292258920147,1207183,12968,163029980.00,301595,24.98,9.00,2.70
5-April-2022,127.00,134.95,123.90,132.20,129.830900920234755599,1556342,16050,202061284.00,487919,31.35,11.05,5.20
4-April-2022,124.50,128.30,119.65,124.70,123.925846706799506839,1272607,15109,157708900.00,350966,27.58,8.65,0.20
1-April-2022,112.05,123.85,112.05,123.40,119.934007971008567880,1100739,8072,132016040.00,554664,50.39,11.80,11.35
31-March-2022,116.90,117.65,110.50,112.60,114.192961006821530748,406507,4944,46420238.00,184016,45.27,7.15,-4.30
30-March-2022,114.00,119.55,111.90,114.80,116.171357670610481907,695942,8379,80848527.00,211471,30.39,7.65,0.80
29-March-2022,102.00,110.85,101.90,110.85,110.031146419393198479,2578306,7697,283693965.00,1939841,75.24,8.95,8.85
28-March-2022,102.00,106.60,99.65,100.80,102.528882844476991277,764710,8305,78404862.00,311349,40.71,6.95,-1.20
25-March-2022,111.35,114.50,108.25,109.15,109.404734660696279290,1663097,4630,181950686.00,1399012,84.12,6.25,-2.20
24-March-2022,112.35,114.20,109.00,109.75,110.030481420107821903,1619708,3972,178217251.00,1429410,88.25,5.20,-2.60
23-March-2022,114.00,115.65,110.20,112.40,112.620729648505037521,883768,4374,99530597.00,734845,83.15,5.45,-1.60
22-March-2022,114.80,116.50,112.65,113.15,114.143679661805391200,245066,4065,27972735.00,96436,39.35,3.85,-1.65
21-March-2022,117.65,118.40,115.00,115.40,116.414418163837151804,242680,3014,28251451.00,87482,36.05,3.40,-2.25
17-March-2022,120.55,121.40,115.75,116.75,118.113892600354811176,223781,3260,26431645.00,86310,38.57,5.65,-3.80
16-March-2022,117.55,119.75,116.10,118.75,118.090579732526175989,323770,4400,38234187.00,103427,31.94,3.65,1.20
15-March-2022,118.40,120.40,113.00,115.60,116.831158904873994490,508946,5809,59460751.00,211215,41.50,7.40,-2.80
14-March-2022,127.40,129.55,116.75,117.35,122.169363962340127706,625812,6560,76455054.00,282458,45.13,12.80,-10.05
11-March-2022,116.00,122.40,115.30,122.40,119.589225175314227019,366057,2644,43776473.00,210977,57.64,7.10,6.40
10-March-2022,111.30,113.55,107.95,111.30,110.795484965933354351,529697,6003,58688036.00,195206,36.85,5.60,0.00
9-March-2022,103.25,109.65,102.25,107.55,106.234471119257076865,482311,6453,51238054.00,173112,35.89,7.40,4.30
8-March-2022,99.60,103.70,99.10,101.85,101.525791280085836723,459477,4746,46648766.00,129159,28.11,4.60,2.25
7-March-2022,102.75,102.75,97.10,99.70,99.120848605503562989,644964,5916,63929379.00,243976,37.83,5.65,-3.05
4-March-2022,105.40,107.10,102.45,103.45,104.488192256539542748,324067,3634,33861175.00,114980,35.48,4.65,-1.95
3-March-2022,109.45,111.10,105.25,106.50,108.191002725849017155,253499,3096,27426311.00,92512,36.49,5.85,-2.95
2-March-2022,102.00,110.75,102.00,107.60,107.677798532263947071,586754,5291,63180379.00,213220,36.34,8.75,5.60
28-February-2022,103.40,106.50,101.25,104.60,104.266318808827132911,346885,3782,36168422.00,124153,35.79,5.25,1.20
25-February-2022,105.00,110.00,103.20,104.50,106.118710189953327375,422946,4730,44882484.00,120417,28.47,6.80,-0.50
24-February-2022,108.95,108.95,101.85,101.85,103.792108889745214193,612436,6500,63566024.00,359212,58.65,7.10,-7.10
23-February-2022,117.00,119.45,112.50,113.15,115.420561011637005762,955916,5160,110332361.00,645197,67.50,6.95,-3.85
22-February-2022,109.25,116.75,108.45,114.50,113.549979255923237137,715867,7318,81286683.00,204103,28.51,8.30,5.25
21-February-2022,120.10,123.80,111.30,112.85,117.747375524156342250,609074,5450,71716865.00,157684,25.89,12.50,-7.25
18-February-2022,114.80,122.70,113.80,119.95,120.374267085008334150,407960,5644,49107886.00,118082,28.94,8.90,5.15
17-February-2022,123.40,127.75,111.00,113.20,119.691613742490903177,814845,9813,97530113.00,261319,32.07,16.75,-10.20
16-February-2022,115.00,123.25,114.45,122.95,121.607316347774363041,1845921,10981,224477499.00,744133,40.31,8.80,7.95
15-February-2022,111.50,118.80,108.75,112.05,110.831043063951140167,2362022,11721,261785362.00,1228926,52.03,10.05,0.55
14-February-2022,120.80,120.80,120.80,120.80,120.799997533878346218,81099,1081,9796759.00,81099,100.00,0.00,0.00
11-February-2022,128.00,140.80,127.25,134.20,135.531331516381789667,1009383,10972,136803022.00,322329,31.93,13.55,6.20
10-February-2022,149.50,149.50,133.35,133.35,142.226413382456133577,1036043,11663,147352680.00,448602,43.30,16.15,-16.15
9-February-2022,137.50,148.15,133.05,148.15,146.165205460169018093,3850357,17077,562788222.00,1944740,50.51,15.10,10.65
8-February-2022,139.00,143.95,127.00,134.70,137.020753342755276124,1728589,18977,236852567.00,584621,33.82,16.95,-4.30
7-February-2022,129.45,134.30,123.15,134.30,132.654875823797764991,3796138,10318,503576215.00,1419927,37.40,11.15,4.85
4-February-2022,120.80,122.10,118.25,122.10,121.654220762038226807,944782,1825,114936718.00,790956,83.72,3.85,1.30
3-February-2022,111.20,116.30,111.20,116.30,115.964593271792330091,1258998,2991,145999191.00,922036,73.24,5.10,5.10
2-February-2022,110.70,111.60,104.70,110.80,108.901513010318528488,891600,6573,97096589.00,559145,62.71,6.90,0.10
1-February-2022,101.85,106.30,101.50,106.30,105.176938758091836600,609256,3885,64079681.00,416211,68.31,4.80,4.45
31-January-2022,103.45,103.90,100.00,101.25,102.282440955179583263,374673,3398,38322469.00,201723,53.84,3.90,-2.20
28-January-2022,99.60,102.95,98.90,102.55,102.579133297125985055,1029257,4506,105580291.00,654553,63.59,4.05,2.95
27-January-2022,96.60,100.80,96.30,98.05,98.717121644172056458,265471,3414,26206533.00,121582,45.80,4.50,1.45
25-January-2022,91.40,98.25,91.40,98.15,97.458480178026868870,606650,3391,59123187.00,376067,61.99,6.85,6.75
24-January-2022,98.85,98.85,93.30,93.60,94.947331394945094096,331203,3175,31446841.00,182662,55.15,5.55,-5.25
21-January-2022,102.05,102.05,97.15,98.20,99.814259317209829078,134214,2144,13396471.00,52570,39.17,4.90,-3.85
20-January-2022,100.80,102.40,99.30,101.45,100.809262385748384467,171770,2963,17316007.00,46751,27.22,3.10,0.65
19-January-2022,102.50,102.90,98.85,99.70,100.130501589544330625,169860,2134,17008167.00,73668,43.37,4.05,-2.80
18-January-2022,107.50,107.60,101.35,101.90,104.409715538445086087,374040,4984,39053410.00,176168,47.10,6.25,-5.60
17-January-2022,102.75,107.50,102.75,105.60,105.794085066334136064,804337,7479,85094097.00,322359,40.08,4.75,2.85
14-January-2022,99.00,103.55,97.75,102.75,101.878098812966349032,372441,3657,37943581.00,185560,49.82,5.80,3.75
13-January-2022,97.65,99.65,95.00,98.65,97.300448774080560420,182720,2308,17778738.00,64788,35.46,4.65,1.00
12-January-2022,96.35,99.75,94.55,96.35,96.770157920997421084,332698,4244,32195238.00,182628,54.89,5.20,0.00
11-January-2022,104.25,107.45,98.30,98.40,102.620194834686493741,783844,7703,80438224.00,370630,47.28,9.15,-5.85
10-January-2022,98.00,103.45,95.40,103.45,101.121244508926772256,620325,5276,62728036.00,261119,42.09,8.05,5.45
7-January-2022,102.00,102.40,98.15,98.55,99.790240313436608529,221544,3107,22107929.00,107351,48.46,4.25,-3.45
6-January-2022,96.10,101.75,94.90,100.95,98.938056109950404838,299626,3284,29644414.00,147207,49.13,6.85,4.85
5-January-2022,98.75,99.55,95.70,96.95,97.552269227097058078,240897,3038,23500049.00,108567,45.07,3.85,-1.80
4-January-2022,101.90,102.70,95.80,97.60,98.766232879285087434,292847,3524,28923395.00,164346,56.12,6.90,-4.30
3-January-2022,95.15,100.55,95.15,100.55,99.570500546515864464,128999,684,12844495.00,128999,100.00,5.40,5.40
31-December-2021,94.60,98.50,94.60,95.80,96.501095787675513520,120005,1134,11580614.00,120005,100.00,3.90,1.20
30-December-2021,95.00,95.00,92.50,94.30,93.783906371778655116,78267,860,7340185.00,78267,100.00,2.50,-0.70
29-December-2021,96.00,97.50,93.50,95.60,95.737004073221164152,144603,1093,13843858.00,144603,100.00,4.00,-0.40
28-December-2021,92.00,95.25,89.65,95.25,94.564580834468410959,295134,1247,27909223.00,295134,100.00,5.60,3.25
27-December-2021,91.50,94.00,89.90,90.75,92.076167833399374807,90852,780,8365304.00,90852,100.00,4.10,-0.75
24-December-2021,93.90,94.85,90.20,91.85,91.721202049323319316,108914,1192,9989723.00,108914,100.00,4.65,-2.05
23-December-2021,94.50,96.50,92.65,93.85,94.476774758983347940,112959,1001,10672002.00,112959,100.00,3.85,-0.65
22-December-2021,94.50,95.70,92.35,95.70,95.481172799680934673,340996,964,32558698.00,340996,100.00,3.35,1.20
21-December-2021,93.00,98.30,90.10,91.15,94.066147685980496714,156589,1299,14729724.00,156589,100.00,8.20,-1.85
20-December-2021,94.05,96.90,93.80,93.80,94.329448691652681956,128712,1278,12141332.00,128712,100.00,3.10,-0.25
17-December-2021,102.80,104.50,98.00,98.70,99.766284998148622860,140436,1110,14010778.00,140436,100.00,6.50,-4.10
16-December-2021,106.50,108.80,102.00,103.10,104.591542627595853807,139405,1453,14580584.00,139405,100.00,6.80,-3.40
15-December-2021,108.95,111.50,105.20,106.90,109.119416497469620291,263992,2166,28806653.00,263992,100.00,6.30,-2.05
14-December-2021,98.45,108.75,98.45,108.50,103.257186030033208977,234274,1673,24190474.00,234274,100.00,10.30,10.05
13-December-2021,111.40,112.95,103.60,103.60,106.380658427734898153,242669,1600,25815288.00,242669,100.00,9.35,-7.80
10-December-2021,107.70,109.20,104.25,109.05,108.304181052340836900,579280,3651,62738446.00,579280,100.00,4.95,1.35
9-December-2021,99.05,104.00,96.05,104.00,102.174713709490472437,431380,2963,44076128.00,431380,100.00,7.95,4.95
8-December-2021,99.00,101.00,93.30,99.05,98.230773301881086312,396792,3198,38977185.00,396792,100.00,7.70,0.05
7-December-2021,96.70,96.70,93.10,96.70,96.651743126243265275,420767,1593,40667864.00,420767,100.00,3.60,0.00
6-December-2021,89.00,92.10,86.60,92.10,91.635407030791403714,437817,1833,40119539.00,437817,100.00,5.50,3.10
3-December-2021,89.50,90.80,86.50,87.75,88.996668179964450326,129959,774,11565918.00,129959,100.00,4.30,-1.75
2-December-2021,82.55,87.50,81.00,87.50,84.769647502201831104,97646,760,8277417.00,97646,100.00,6.50,4.95
1-December-2021,84.95,86.95,82.00,83.35,84.551178914498928259,75578,606,6390209.00,75578,100.00,4.95,-1.60
30-November-2021,83.50,89.40,83.50,84.15,84.740769831838382522,245716,1073,20822163.00,245716,100.00,5.90,0.65
29-November-2021,93.65,95.90,87.85,87.85,90.100386169413952157,223736,1122,20158700.00,223736,100.00,8.05,-5.80
26-November-2021,92.45,92.45,83.65,92.45,92.020496236663212671,351284,1310,32325328.00,351284,100.00,8.80,0.00
25-November-2021,87.30,88.05,85.15,88.05,86.818356709571532491,332674,1029,28882210.00,332674,100.00,2.90,0.75
24-November-2021,82.00,83.90,82.00,83.90,83.625764823673378573,35956,273,3006848.00,35956,100.00,1.90,1.90
23-November-2021,75.35,79.95,74.00,79.95,77.990430622009569377,64790,551,5053000.00,64790,100.00,5.95,4.60
22-November-2021,80.05,82.35,75.40,76.15,78.410733484271638355,79061,896,6199231.00,79061,100.00,6.95,-3.90
18-November-2021,83.30,83.30,77.70,79.30,79.307178208879737003,83043,846,6585906.00,83043,100.00,5.60,-4.00
17-November-2021,82.50,83.90,80.50,81.10,81.740878266137700560,102338,1309,8365198.00,102338,100.00,3.40,-1.40
16-November-2021,81.50,85.25,81.00,83.05,84.016296916213974549,133829,1265,11243817.00,133829,100.00,4.25,1.55
15-November-2021,79.25,85.90,79.25,81.65,82.159558327714093054,83048,1252,6823187.00,83048,100.00,6.65,2.40
12-November-2021,84.50,84.50,82.00,82.90,83.043571899259068773,62219,545,5166888.00,62219,100.00,2.50,-1.60
11-November-2021,84.70,85.40,83.00,83.30,83.969688768606224627,59120,854,4964288.00,59120,100.00,2.40,-1.40
10-November-2021,85.00,87.90,83.05,84.65,84.992780893529161968,68291,607,5804242.00,68291,100.00,4.85,-0.35
9-November-2021,84.75,85.85,82.90,84.55,84.249794612357850131,92508,709,7793780.00,92508,100.00,2.95,-0.20
8-November-2021,86.25,87.90,83.10,83.65,84.502068028890672263,97194,1430,8213094.00,97194,100.00,4.80,-2.60
