Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2020,32.60,32.60,32.60,32.60,32.600000000000000000,50,1,1630.00,50,100.00,0.00,0.00
24-June-2020,34.00,34.00,32.60,34.00,33.948051948051948051,539,6,18298.00,519,96.29,1.40,0.00
23-June-2020,35.00,35.00,33.50,34.00,34.400000000000000000,40,4,1376.00,18,45.00,1.50,-1.00
22-June-2020,35.50,36.85,33.35,35.00,34.602564102564102564,1014,20,35087.00,886,87.38,3.50,-0.50
19-June-2020,34.50,35.65,34.50,35.10,35.000000000000000000,10,2,350.00,5,50.00,1.15,0.60
18-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
17-June-2020,33.55,33.55,33.10,33.10,33.329333333333333333,750,11,24997.00,600,80.00,0.45,-0.45
16-June-2020,34.80,34.80,34.80,34.80,34.797619047619047619,84,3,2923.00,84,100.00,0.00,0.00
15-June-2020,37.90,37.90,34.30,35.15,35.128787878787878787,264,7,9274.00,244,92.42,3.60,-2.75
12-June-2020,36.10,36.10,36.10,36.10,36.100000000000000000,460,10,16606.00,460,100.00,0.00,0.00
11-June-2020,38.00,39.25,38.00,38.00,38.205882352941176470,612,8,23382.00,602,98.37,1.25,0.00
10-June-2020,36.00,37.60,36.00,37.60,36.879581151832460732,382,6,14088.00,282,73.82,1.60,1.60
9-June-2020,35.85,35.85,35.85,35.85,35.848484848484848484,99,3,3549.00,99,100.00,0.00,0.00
8-June-2020,34.15,34.15,34.15,34.15,34.148148148148148148,81,6,2766.00,81,100.00,0.00,0.00
5-June-2020,32.55,32.55,32.55,32.55,32.550000000000000000,180,4,5859.00,180,100.00,0.00,0.00
4-June-2020,30.90,31.00,30.90,31.00,30.948888888888888888,450,4,13927.00,450,100.00,0.10,0.10
3-June-2020,29.65,29.65,29.65,29.65,29.600000000000000000,10,1,296.00,10,100.00,0.00,0.00
2-June-2020,30.60,30.60,30.00,30.60,30.532293986636971046,449,10,13709.00,449,100.00,0.60,0.00
1-June-2020,29.15,29.15,29.15,29.15,29.146666666666666666,75,1,2186.00,75,100.00,0.00,0.00
29-May-2020,27.80,27.80,27.80,27.80,27.800000000000000000,75,1,2085.00,75,100.00,0.00,0.00
28-May-2020,26.00,27.50,25.00,26.50,25.864864864864864864,592,11,15312.00,471,79.56,2.50,0.50
27-May-2020,26.25,26.25,26.25,26.25,26.250000000000000000,4,2,105.00,2,50.00,0.00,0.00
22-May-2020,26.55,26.55,26.55,26.55,26.520000000000000000,25,1,663.00,25,100.00,0.00,0.00
20-May-2020,27.55,27.55,27.55,27.55,27.540000000000000000,50,1,1377.00,50,100.00,0.00,0.00
19-May-2020,29.00,29.00,29.00,29.00,29.000000000000000000,52,4,1508.00,52,100.00,0.00,0.00
13-May-2020,26.30,28.85,26.30,28.70,26.520000000000000000,225,6,5967.00,205,91.11,2.55,2.40
12-May-2020,30.35,30.35,27.55,27.65,27.754716981132075471,53,5,1471.00,49,92.45,2.80,-2.70
11-May-2020,30.40,30.40,28.90,28.95,28.954545454545454545,22,2,637.00,22,100.00,1.50,-1.45
8-May-2020,30.40,30.40,30.40,30.40,30.400000000000000000,95,3,2888.00,95,100.00,0.00,0.00
7-May-2020,31.75,32.00,30.20,32.00,30.800693240901213171,577,7,17772.00,527,91.33,1.80,0.25
6-May-2020,34.65,34.65,31.40,31.70,34.484794275491949910,559,11,19277.00,529,94.63,3.25,-2.95
5-May-2020,31.50,33.00,31.50,33.00,32.000000000000000000,2,2,64.00,1,50.00,1.50,1.50
4-May-2020,31.55,31.55,31.45,31.45,31.502762430939226519,181,7,5702.00,181,100.00,0.10,-0.10
30-April-2020,30.10,30.10,30.10,30.10,30.100000000000000000,100,1,3010.00,100,100.00,0.00,0.00
29-April-2020,31.00,31.00,28.70,28.75,29.099029126213592233,515,16,14986.00,288,55.92,2.30,-2.25
28-April-2020,30.20,30.20,30.20,30.20,30.197044334975369458,203,8,6130.00,203,100.00,0.00,0.00
27-April-2020,31.75,31.75,31.75,31.75,31.500000000000000000,2,2,63.00,1,50.00,0.00,0.00
24-April-2020,33.40,33.40,33.40,33.40,33.000000000000000000,2,2,66.00,1,50.00,0.00,0.00
23-April-2020,35.15,35.15,35.15,35.15,35.140845070422535211,71,3,2495.00,71,100.00,0.00,0.00
22-April-2020,36.95,36.95,36.95,36.95,36.750000000000000000,4,3,147.00,2,50.00,0.00,0.00
21-April-2020,38.85,38.85,38.85,38.85,38.845238095238095238,84,3,3263.00,84,100.00,0.00,0.00
8-April-2020,45.05,45.05,40.85,40.85,40.880733944954128440,109,6,4456.00,108,99.08,4.20,-4.20
3-April-2020,43.00,43.00,43.00,43.00,43.000000000000000000,20,1,860.00,20,100.00,0.00,0.00
30-March-2020,45.25,45.25,45.25,45.25,45.250000000000000000,100,1,4525.00,100,100.00,0.00,0.00
27-March-2020,47.60,47.60,47.60,47.60,47.500000000000000000,8,2,380.00,4,50.00,0.00,0.00
11-March-2020,50.10,50.10,50.10,50.10,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
28-February-2020,50.25,50.25,50.00,50.10,50.000000000000000000,3,3,150.00,2,66.67,0.25,-0.15
25-February-2020,48.45,48.45,48.45,48.45,48.375000000000000000,8,1,387.00,8,100.00,0.00,0.00
12-February-2020,48.45,48.45,48.45,48.45,48.250000000000000000,4,2,193.00,2,50.00,0.00,0.00
5-February-2020,50.95,50.95,50.95,50.95,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
29-January-2020,49.30,49.30,49.30,49.30,49.000000000000000000,2,2,98.00,1,50.00,0.00,0.00
22-January-2020,51.90,51.90,51.85,51.85,51.500000000000000000,2,2,103.00,2,100.00,0.05,-0.05
21-January-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-January-2020,49.95,49.95,49.95,49.95,49.500000000000000000,2,2,99.00,0,0.00,0.00,0.00
10-January-2020,48.25,48.25,48.25,48.25,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
8-January-2020,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
20-December-2019,48.40,48.40,46.95,46.95,47.000000000000000000,14,3,658.00,14,100.00,1.45,-1.45
11-December-2019,47.95,47.95,47.95,47.95,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
9-December-2019,47.95,47.95,47.95,47.95,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
2-December-2019,46.40,46.40,46.40,46.40,46.000000000000000000,2,2,92.00,1,50.00,0.00,0.00
28-November-2019,42.00,46.15,42.00,46.15,42.057347670250896057,279,5,11734.00,275,98.57,4.15,4.15
25-November-2019,44.20,44.20,44.20,44.20,44.125000000000000000,8,2,353.00,4,50.00,0.00,0.00
18-November-2019,46.80,46.80,46.50,46.50,46.500000000000000000,2,2,93.00,1,50.00,0.30,-0.30
14-November-2019,40.75,44.60,40.75,44.60,42.333333333333333333,3,3,127.00,1,33.33,3.85,3.85
8-November-2019,43.00,43.00,42.85,42.85,42.666666666666666666,3,3,128.00,1,33.33,0.15,-0.15
6-November-2019,41.00,41.00,41.00,41.00,41.000000000000000000,4,2,164.00,2,50.00,0.00,0.00
1-November-2019,39.00,39.05,39.00,39.05,39.040000000000000000,200,2,7808.00,200,100.00,0.05,0.05
30-October-2019,35.45,37.20,35.45,37.20,35.580000000000000000,200,2,7116.00,200,100.00,1.75,1.75
29-October-2019,35.45,35.45,35.45,35.45,35.450000000000000000,200,1,7090.00,200,100.00,0.00,0.00
24-October-2019,35.45,35.45,35.45,35.45,35.445714285714285714,175,3,6203.00,175,100.00,0.00,0.00
23-October-2019,33.80,33.80,33.80,33.80,33.800000000000000000,165,4,5577.00,165,100.00,0.00,0.00
22-October-2019,30.70,32.20,30.70,32.20,31.000000000000000000,2,2,62.00,2,100.00,1.50,1.50
16-October-2019,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-September-2019,31.35,31.35,31.35,31.35,31.346938775510204081,49,1,1536.00,49,100.00,0.00,0.00
19-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,115,1,3795.00,115,100.00,0.00,0.00
17-September-2019,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-September-2019,31.40,31.40,31.40,31.40,31.400000000000000000,995,3,31243.00,995,100.00,0.00,0.00
11-September-2019,32.90,32.90,32.90,32.90,32.750000000000000000,4,1,131.00,4,100.00,0.00,0.00
9-September-2019,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-August-2019,31.35,32.90,31.35,31.35,31.351395730706075533,609,4,19093.00,608,99.84,1.55,0.00
27-August-2019,31.35,31.35,31.35,31.35,31.349514563106796116,515,4,16145.00,515,100.00,0.00,0.00
26-August-2019,33.00,33.00,32.95,33.00,32.981818181818181818,330,3,10884.00,330,100.00,0.05,0.00
22-August-2019,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,14,6,504.00,14,100.00,0.00,0.00
20-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
19-August-2019,37.10,37.10,37.10,37.10,37.100000000000000000,10,1,371.00,10,100.00,0.00,0.00
14-August-2019,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
7-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,200,3,8200.00,200,100.00,0.00,0.00
6-August-2019,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
26-July-2019,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
25-July-2019,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
23-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
19-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
17-July-2019,35.60,35.60,35.60,35.60,35.500000000000000000,2,2,71.00,0,0.00,0.00,0.00
11-July-2019,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
4-July-2019,30.35,32.35,30.30,32.35,30.370434782608695652,575,12,17463.00,560,97.39,2.05,2.00
3-July-2019,31.85,32.00,31.85,31.85,31.859375000000000000,256,10,8156.00,256,100.00,0.15,0.00
2-July-2019,35.25,35.25,33.50,33.50,33.583333333333333333,36,4,1209.00,34,94.44,1.75,-1.75
28-June-2019,35.25,35.25,35.25,35.25,35.240000000000000000,50,1,1762.00,50,100.00,0.00,0.00
27-June-2019,37.10,37.10,37.10,37.10,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-June-2019,40.80,40.80,37.10,37.10,38.333333333333333333,3,3,115.00,1,33.33,3.70,-3.70
21-June-2019,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-June-2019,37.55,37.60,37.55,37.60,37.333333333333333333,3,3,112.00,1,33.33,0.05,0.05
17-June-2019,35.85,35.85,35.85,35.85,35.840000000000000000,50,1,1792.00,50,100.00,0.00,0.00
13-June-2019,38.45,38.45,37.70,37.70,38.000000000000000000,2,2,76.00,2,100.00,0.75,-0.75
11-June-2019,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
7-June-2019,39.90,39.90,39.90,39.90,39.750000000000000000,4,3,159.00,2,50.00,0.00,0.00
16-May-2019,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
13-May-2019,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
10-May-2019,35.15,35.15,35.15,35.15,35.150000000000000000,500,2,17575.00,500,100.00,0.00,0.00
8-May-2019,36.00,37.00,36.00,37.00,36.025974025974025974,77,2,2774.00,77,100.00,1.00,1.00
7-May-2019,35.55,35.55,35.55,35.55,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
2-May-2019,38.00,38.00,37.40,37.40,37.850000000000000000,100,2,3785.00,100,100.00,0.60,-0.60
25-April-2019,39.00,39.35,39.00,39.35,39.316250000000000000,800,4,31453.00,800,100.00,0.35,0.35
24-April-2019,36.00,37.80,36.00,37.50,37.485397784491440080,993,11,37223.00,933,93.96,1.80,1.50
23-April-2019,36.00,36.00,34.00,36.00,35.090909090909090909,22,3,772.00,12,54.55,2.00,0.00
18-April-2019,36.00,36.95,34.35,34.65,34.825291181364392678,601,7,20930.00,599,99.67,2.60,-1.35
12-April-2019,37.00,37.00,36.10,36.10,36.770000000000000000,100,2,3677.00,100,100.00,0.90,-0.90
11-April-2019,38.00,38.00,38.00,38.00,38.000000000000000000,75,1,2850.00,75,100.00,0.00,0.00
10-April-2019,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-March-2019,38.10,38.10,38.10,38.10,38.088888888888888888,45,1,1714.00,45,100.00,0.00,0.00
28-March-2019,37.00,38.85,37.00,38.85,38.472727272727272727,165,9,6348.00,145,87.88,1.85,1.85
27-March-2019,38.90,38.90,37.00,37.00,37.044444444444444444,45,3,1667.00,44,97.78,1.90,-1.90
26-March-2019,38.25,38.25,38.00,38.00,38.140540540540540540,185,3,7056.00,185,100.00,0.25,-0.25
25-March-2019,39.00,39.00,38.00,39.00,38.705882352941176470,170,11,6580.00,125,73.53,1.00,0.00
20-March-2019,39.05,39.05,39.00,39.00,39.000000000000000000,48,2,1872.00,48,100.00,0.05,-0.05
19-March-2019,40.90,40.90,40.90,40.90,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
18-March-2019,39.95,40.90,39.95,40.90,40.404761904761904761,1050,6,42425.00,50,4.76,0.95,0.95
15-March-2019,39.00,39.50,39.00,39.50,39.161290322580645161,465,3,18210.00,465,100.00,0.50,0.50
14-March-2019,38.25,38.25,37.20,37.65,37.665562913907284768,906,5,34125.00,906,100.00,1.05,-0.60
13-March-2019,38.00,39.00,38.00,39.00,38.173611111111111111,288,4,10994.00,238,82.64,1.00,1.00
12-March-2019,36.50,39.30,36.50,39.30,38.587649402390438247,502,7,19371.00,502,100.00,2.80,2.80
11-March-2019,37.00,37.45,37.00,37.45,37.067796610169491525,59,2,2187.00,59,100.00,0.45,0.45
8-March-2019,34.90,35.70,34.90,35.70,35.461111111111111111,180,5,6383.00,180,100.00,0.80,0.80
7-March-2019,35.00,35.00,33.10,34.00,33.600000000000000000,300,5,10080.00,200,66.67,1.90,-1.00
6-March-2019,33.00,34.65,33.00,34.65,33.201754385964912280,114,2,3785.00,114,100.00,1.65,1.65
1-March-2019,33.00,34.60,33.00,33.00,33.242857142857142857,210,5,6981.00,209,99.52,1.60,0.00
28-February-2019,33.00,33.00,33.00,33.00,33.000000000000000000,42,3,1386.00,42,100.00,0.00,0.00
25-February-2019,33.05,33.05,33.00,33.00,33.003460207612456747,578,7,19076.00,578,100.00,0.05,-0.05
22-February-2019,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-February-2019,36.35,36.35,36.35,36.35,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-February-2019,34.65,34.65,34.65,34.65,34.500000000000000000,2,2,69.00,1,50.00,0.00,0.00
15-February-2019,34.70,38.25,34.70,36.45,36.250000000000000000,4,4,145.00,1,25.00,3.55,1.75
7-February-2019,36.50,36.50,36.50,36.50,36.500000000000000000,150,3,5475.00,150,100.00,0.00,0.00
6-February-2019,38.10,38.10,38.00,38.00,38.066666666666666666,150,2,5710.00,150,100.00,0.10,-0.10
5-February-2019,39.05,40.00,39.00,40.00,39.060000000000000000,250,7,9765.00,237,94.80,1.00,0.95
4-February-2019,40.00,40.70,40.00,40.70,40.028571428571428571,350,5,14010.00,350,100.00,0.70,0.70
25-January-2019,40.85,40.85,40.85,40.85,40.714285714285714285,7,1,285.00,7,100.00,0.00,0.00
23-January-2019,40.40,43.00,40.40,43.00,40.425742574257425742,101,2,4083.00,100,99.01,2.60,2.60
22-January-2019,42.60,42.60,42.50,42.50,42.501369863013698630,365,7,15513.00,365,100.00,0.10,-0.10
21-January-2019,41.85,46.00,41.80,44.70,43.390726604467062482,3537,11,153473.00,537,15.18,4.20,2.85
17-January-2019,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
14-January-2019,42.00,42.70,42.00,42.70,42.250000000000000000,8,2,338.00,4,50.00,0.70,0.70
11-January-2019,41.95,41.95,40.00,40.80,40.916666666666666666,12,5,491.00,9,75.00,1.95,-1.15
10-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,220,5,8800.00,220,100.00,0.00,0.00
7-January-2019,39.15,41.00,39.15,41.00,39.166176470588235294,1360,8,53266.00,1360,100.00,1.85,1.85
4-January-2019,37.90,41.20,37.90,41.20,37.906187624750499001,501,3,18991.00,501,100.00,3.30,3.30
3-January-2019,36.15,39.90,36.10,39.85,38.118683901292596944,1702,12,64878.00,1300,76.38,3.80,3.70
2-January-2019,38.00,38.00,38.00,38.00,38.000000000000000000,25,1,950.00,25,100.00,0.00,0.00
31-December-2018,37.00,37.00,36.00,37.00,36.880952380952380952,210,4,7745.00,210,100.00,1.00,0.00
28-December-2018,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-December-2018,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
21-December-2018,35.10,37.00,35.10,37.00,35.225000000000000000,160,2,5636.00,160,100.00,1.90,1.90
19-December-2018,35.00,36.00,35.00,36.00,35.922839506172839506,648,3,23278.00,648,100.00,1.00,1.00
18-December-2018,35.00,36.00,33.55,35.50,33.594433399602385685,503,5,16898.00,501,99.60,2.45,0.50
14-December-2018,34.50,34.55,34.50,34.55,34.502994011976047904,167,39,5762.00,167,100.00,0.05,0.05
12-December-2018,33.30,33.30,33.30,33.30,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-December-2018,34.00,34.00,34.00,34.00,34.000000000000000000,600,2,20400.00,600,100.00,0.00,0.00
7-December-2018,35.00,35.00,35.00,35.00,35.000000000000000000,256,2,8960.00,256,100.00,0.00,0.00
6-December-2018,36.00,36.00,35.00,35.00,35.500000000000000000,100,2,3550.00,100,100.00,1.00,-1.00
5-December-2018,38.00,38.00,36.55,36.55,36.949074074074074074,216,5,7981.00,171,79.17,1.45,-1.45
4-December-2018,36.20,36.20,36.20,36.20,36.181818181818181818,11,1,398.00,11,100.00,0.00,0.00
3-December-2018,37.00,37.00,37.00,37.00,37.000000000000000000,350,3,12950.00,350,100.00,0.00,0.00
30-November-2018,36.05,36.05,36.00,36.00,36.003267973856209150,612,40,22034.00,612,100.00,0.05,-0.05
28-November-2018,36.05,36.05,36.05,36.05,36.032258064516129032,31,1,1117.00,31,100.00,0.00,0.00
22-November-2018,37.70,37.70,36.15,36.15,36.200000000000000000,50,2,1810.00,50,100.00,1.55,-1.55
20-November-2018,37.00,38.00,37.00,38.00,37.242424242424242424,66,2,2458.00,50,75.76,1.00,1.00
16-November-2018,36.20,38.00,36.20,38.00,37.400000000000000000,300,2,11220.00,300,100.00,1.80,1.80
15-November-2018,38.05,38.05,38.00,38.00,38.010000000000000000,100,3,3801.00,100,100.00,0.05,-0.05
14-November-2018,40.00,40.50,36.80,40.00,38.480255649395115270,4381,41,168582.00,1597,36.45,3.70,0.00
13-November-2018,38.00,38.65,38.00,38.60,38.615000000000000000,1000,11,38615.00,1000,100.00,0.65,0.60
12-November-2018,36.85,36.85,36.85,36.85,36.849090909090909090,550,2,20267.00,550,100.00,0.00,0.00
9-November-2018,35.10,35.10,35.10,35.10,35.100000000000000000,160,2,5616.00,160,100.00,0.00,0.00
6-November-2018,38.00,38.00,35.20,35.30,36.280701754385964912,171,6,6204.00,146,85.38,2.80,-2.70
5-November-2018,35.15,36.80,35.10,36.80,36.148484848484848484,1320,7,47716.00,830,62.88,1.70,1.65
1-November-2018,35.10,35.10,35.00,35.05,35.045351473922902494,441,5,15455.00,441,100.00,0.10,-0.05
30-October-2018,35.80,35.80,35.80,35.80,35.800000000000000000,50,1,1790.00,50,100.00,0.00,0.00
26-October-2018,35.05,37.65,35.05,37.65,35.474576271186440677,59,2,2093.00,59,100.00,2.60,2.60
25-October-2018,36.30,36.30,36.30,36.30,36.299498746867167919,798,13,28967.00,747,93.61,0.00,0.00
23-October-2018,38.20,38.20,38.20,38.20,38.200000000000000000,25,1,955.00,25,100.00,0.00,0.00
22-October-2018,35.00,36.85,35.00,36.85,35.083333333333333333,60,3,2105.00,60,100.00,1.85,1.85
16-October-2018,35.30,35.30,35.30,35.30,35.299957930164072360,2377,6,83908.00,2377,100.00,0.00,0.00
15-October-2018,33.65,33.65,33.65,33.65,33.600000000000000000,10,1,336.00,10,100.00,0.00,0.00
10-October-2018,32.05,32.05,32.05,32.05,32.050000000000000000,100,2,3205.00,100,100.00,0.00,0.00
3-October-2018,33.50,33.50,33.50,33.50,33.498316498316498316,297,5,9949.00,297,100.00,0.00,0.00
28-September-2018,35.00,36.40,34.35,34.35,35.918882978723404255,1504,21,54022.00,1504,100.00,2.05,-0.65
27-September-2018,33.00,34.70,33.00,34.70,34.342105263157894736,190,2,6525.00,190,100.00,1.70,1.70
25-September-2018,32.95,34.00,32.95,33.05,33.201438848920863309,695,7,23075.00,695,100.00,1.05,0.10
24-September-2018,34.25,34.95,34.20,34.45,34.248434237995824634,479,8,16405.00,466,97.29,0.75,0.20
21-September-2018,37.05,37.05,36.00,36.00,36.506578947368421052,152,4,5549.00,150,98.68,1.05,-1.05
19-September-2018,37.50,37.85,37.50,37.85,37.789090909090909090,550,7,20784.00,550,100.00,0.35,0.35
18-September-2018,35.10,36.80,35.10,36.05,36.040064102564102564,624,9,22489.00,620,99.36,1.70,0.95
17-September-2018,35.45,37.75,35.40,36.00,35.663485571461031583,4401,28,156955.00,4026,91.48,2.35,0.55
14-September-2018,38.00,38.00,35.25,37.25,36.653846153846153846,52,6,1906.00,37,71.15,2.75,-0.75
12-September-2018,37.15,38.00,36.90,36.95,37.272277227722772277,606,14,22587.00,400,66.01,1.10,-0.20
11-September-2018,40.90,40.90,38.80,38.80,38.902439024390243902,41,2,1595.00,41,100.00,2.10,-2.10
10-September-2018,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
5-September-2018,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
4-September-2018,39.90,40.90,39.90,40.90,39.910638297872340425,940,6,37516.00,940,100.00,1.00,1.00
3-September-2018,39.90,42.75,39.90,42.00,40.003484320557491289,4305,21,172215.00,4305,100.00,2.85,2.10
31-August-2018,39.75,42.00,39.35,41.95,39.548042704626334519,562,8,22226.00,556,98.93,2.65,2.20
30-August-2018,41.45,41.45,37.60,41.40,39.086956521739130434,299,12,11687.00,237,79.26,3.85,-0.05
29-August-2018,39.85,39.90,39.50,39.50,39.742911153119092627,529,7,21024.00,529,100.00,0.40,-0.35
28-August-2018,38.10,38.10,38.00,38.00,38.057142857142857142,175,3,6660.00,175,100.00,0.10,-0.10
27-August-2018,40.00,40.00,40.00,40.00,40.000000000000000000,250,1,10000.00,250,100.00,0.00,0.00
24-August-2018,36.25,40.00,36.25,39.85,39.566037735849056603,159,6,6291.00,147,92.45,3.75,3.60
23-August-2018,40.10,40.10,38.10,38.15,38.235294117647058823,306,7,11700.00,291,95.10,2.00,-1.95
21-August-2018,38.00,40.10,36.50,40.10,39.927906976744186046,430,8,17169.00,430,100.00,3.60,2.10
20-August-2018,41.35,41.40,38.00,38.20,38.309782608695652173,552,14,21147.00,516,93.48,3.40,-3.15
17-August-2018,37.00,40.00,37.00,40.00,37.028571428571428571,105,8,3888.00,104,99.05,3.00,3.00
16-August-2018,38.80,38.90,38.75,38.90,38.805405405405405405,185,3,7179.00,185,100.00,0.15,0.10
13-August-2018,40.65,43.90,40.65,40.75,40.684210526315789473,76,5,3092.00,76,100.00,3.25,0.10
10-August-2018,42.75,42.75,42.75,42.75,42.740000000000000000,50,1,2137.00,50,100.00,0.00,0.00
9-August-2018,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
8-August-2018,44.00,44.00,44.00,44.00,44.000000000000000000,202,5,8888.00,202,100.00,0.00,0.00
6-August-2018,40.45,43.95,40.45,43.90,41.583333333333333333,24,4,998.00,21,87.50,3.50,3.45
3-August-2018,44.00,44.00,40.00,42.50,40.525714285714285714,175,4,7092.00,175,100.00,4.00,-1.50
31-July-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
25-July-2018,42.50,42.50,42.50,42.50,42.444444444444444444,9,1,382.00,9,100.00,0.00,0.00
23-July-2018,43.00,43.00,42.50,42.50,42.750000000000000000,8,3,342.00,4,50.00,0.50,-0.50
16-July-2018,42.75,42.75,39.00,42.70,40.611111111111111111,18,4,731.00,14,77.78,3.75,-0.05
12-July-2018,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,50,100.00,0.00,0.00
9-July-2018,40.30,40.30,40.30,40.30,40.285714285714285714,7,1,282.00,7,100.00,0.00,0.00
6-July-2018,39.60,42.40,39.60,42.40,39.685897435897435897,156,5,6191.00,151,96.79,2.80,2.80
3-July-2018,41.45,41.65,41.45,41.65,41.633333333333333333,30,7,1249.00,30,100.00,0.20,0.20
2-July-2018,36.10,39.90,36.10,39.80,39.551724137931034482,87,6,3441.00,81,93.10,3.80,3.70
29-June-2018,38.00,38.00,38.00,38.00,38.000000000000000000,50,2,1900.00,50,100.00,0.00,0.00
26-June-2018,40.00,40.00,40.00,40.00,40.000000000000000000,16,1,640.00,16,100.00,0.00,0.00
22-June-2018,40.00,40.00,40.00,40.00,40.000000000000000000,207,3,8280.00,207,100.00,0.00,0.00
21-June-2018,40.00,40.00,40.00,40.00,40.000000000000000000,22,1,880.00,22,100.00,0.00,0.00
19-June-2018,39.95,40.00,39.90,40.00,39.986666666666666666,300,4,11996.00,300,100.00,0.10,0.05
15-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
12-June-2018,43.00,43.00,43.00,43.00,43.000000000000000000,50,1,2150.00,50,100.00,0.00,0.00
7-June-2018,40.00,43.95,40.00,42.65,42.200000000000000000,5,5,211.00,2,40.00,3.95,2.65
4-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
31-May-2018,40.00,40.00,40.00,40.00,40.000000000000000000,117,5,4680.00,117,100.00,0.00,0.00
30-May-2018,38.00,40.00,38.00,40.00,38.311688311688311688,154,3,5900.00,130,84.42,2.00,2.00
29-May-2018,39.90,39.95,39.90,39.95,39.940000000000000000,150,4,5991.00,150,100.00,0.05,0.05
24-May-2018,42.95,42.95,39.00,41.95,41.750000000000000000,4,4,167.00,3,75.00,3.95,-1.00
23-May-2018,40.10,41.00,40.00,40.95,40.773778920308483290,778,7,31722.00,761,97.81,1.00,0.85
22-May-2018,42.00,42.00,42.00,42.00,42.000000000000000000,525,7,22050.00,500,95.24,0.00,0.00
21-May-2018,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,100,100.00,0.00,0.00
