Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2022,125.00,129.20,124.05,126.15,127.161736334405144694,3110,173,395473.00,1779,57.20,5.15,1.15
8-February-2022,130.40,130.45,124.90,126.65,127.664011585807385952,2762,216,352608.00,1711,61.95,5.55,-3.75
7-February-2022,133.00,133.75,128.20,130.45,131.315789473684210526,95,15,12475.00,48,50.53,5.55,-2.55
4-February-2022,129.05,133.55,128.00,130.90,131.141191709844559585,772,72,101241.00,631,81.74,5.55,1.85
3-February-2022,126.50,132.25,124.45,128.15,126.475872308834446919,2694,118,340726.00,2346,87.08,7.80,1.65
2-February-2022,130.00,130.30,126.00,127.65,128.896928154353896928,3939,244,507725.00,2791,70.86,4.30,-2.35
1-February-2022,128.25,128.25,125.45,127.95,127.514534883720930232,1032,43,131595.00,637,61.72,2.80,-0.30
31-January-2022,129.00,132.25,126.00,126.80,127.742959143197143990,2521,133,322040.00,1250,49.58,6.25,-2.20
28-January-2022,130.00,130.00,122.25,128.80,127.702622950819672131,6100,219,778986.00,3944,64.66,7.75,-1.20
27-January-2022,133.00,133.00,121.75,124.45,126.454935622317596566,2563,198,324104.00,2254,87.94,11.25,-8.55
25-January-2022,131.00,131.00,125.60,126.85,126.102433503112620260,1767,71,222823.00,1558,88.17,5.40,-4.15
24-January-2022,141.25,141.85,130.70,131.00,133.955645532345633569,32601,111,4367088.00,32092,98.44,11.15,-10.25
21-January-2022,139.90,141.90,132.60,137.55,137.057434112381899552,4022,254,551245.00,2173,54.03,9.30,-2.35
20-January-2022,133.65,139.80,133.65,135.15,135.459016393442622950,1586,148,214838.00,1345,84.80,6.15,1.50
19-January-2022,140.05,153.05,138.55,139.05,142.065292096219931271,10476,362,1488276.00,6991,66.73,14.50,-1.00
18-January-2022,145.80,145.80,142.65,145.80,145.514111509208624049,15909,245,2314984.00,13743,86.38,3.15,0.00
17-January-2022,138.90,138.90,135.70,138.90,138.502175264139216904,4827,54,668550.00,4726,97.91,3.20,0.00
14-January-2022,126.00,132.30,125.60,132.30,130.114199208136014284,12881,175,1676001.00,12261,95.19,6.70,6.30
13-January-2022,125.25,126.80,121.85,126.00,123.933224755700325732,1228,77,152190.00,1063,86.56,4.95,0.75
12-January-2022,127.05,129.00,122.60,124.50,126.605723370429252782,2516,116,318540.00,1124,44.67,6.40,-2.55
11-January-2022,126.00,128.00,122.30,123.25,125.600691673317371641,3759,164,472133.00,3404,90.56,5.70,-2.75
10-January-2022,128.00,128.00,123.45,125.25,123.912681912681912681,962,34,119204.00,693,72.04,4.55,-2.75
7-January-2022,124.80,125.50,121.45,122.65,123.105737704918032786,1220,89,150189.00,921,75.49,4.05,-2.15
6-January-2022,124.45,124.45,120.85,121.35,121.493097736057426836,1811,53,220024.00,1731,95.58,3.60,-3.10
5-January-2022,119.55,128.50,119.55,122.55,123.912484700122399020,3268,87,404946.00,1391,42.56,8.95,3.00
4-January-2022,132.00,132.00,123.00,125.80,126.161843515541264737,2799,146,353127.00,2121,75.78,9.00,-6.20
3-January-2022,126.10,128.25,124.00,127.25,126.763145428706774040,2111,84,267597.00,853,40.41,4.25,1.15
31-December-2021,128.00,128.00,121.35,124.05,125.144192913385826771,4064,192,508586.00,2752,67.72,6.65,-3.95
30-December-2021,121.35,127.00,120.10,124.05,122.681818181818181818,1144,59,140348.00,1068,93.36,6.90,2.70
29-December-2021,124.40,127.00,118.10,121.45,121.209910741766697445,3249,114,393811.00,2517,77.47,8.90,-2.95
28-December-2021,120.00,124.00,119.80,122.45,121.708860759493670886,2686,121,326910.00,2196,81.76,4.20,2.45
27-December-2021,119.30,120.55,117.10,120.05,118.853159851301115241,1076,91,127886.00,867,80.58,3.45,0.75
24-December-2021,123.15,125.00,116.60,117.65,119.537873965626989178,1571,116,187794.00,1356,86.31,8.40,-5.50
23-December-2021,127.40,127.40,119.35,121.35,125.595356117923297678,3833,152,481407.00,2814,73.42,8.05,-6.05
22-December-2021,119.85,121.35,115.15,121.35,116.718861209964412811,843,39,98394.00,692,82.09,6.20,1.50
21-December-2021,117.25,126.00,117.25,119.00,119.913073237508555783,1461,100,175193.00,1069,73.17,8.75,1.75
20-December-2021,125.60,129.00,123.40,123.40,124.261398176291793313,987,38,122646.00,901,91.29,5.60,-2.20
17-December-2021,122.35,130.00,122.10,129.85,125.122727272727272727,440,39,55054.00,367,83.41,7.90,7.50
16-December-2021,134.20,136.65,126.40,126.95,128.060099412562132851,2213,120,283397.00,1354,61.18,10.25,-7.25
15-December-2021,131.20,140.95,131.20,133.05,133.765347334410339256,2476,152,331203.00,2132,86.11,9.75,1.85
14-December-2021,138.10,139.65,135.10,137.00,136.922480620155038759,3096,96,423912.00,1506,48.64,4.55,-1.10
13-December-2021,141.00,141.00,133.15,137.45,136.729307173513182096,3262,131,446011.00,2795,85.68,7.85,-3.55
10-December-2021,142.00,142.00,133.15,135.05,136.513868065967016491,2668,105,364219.00,2153,80.70,8.85,-6.95
9-December-2021,147.80,147.80,135.40,136.90,139.950651769087523277,6444,188,901842.00,4683,72.67,12.40,-10.90
8-December-2021,147.90,147.90,137.60,142.50,141.365196078431372549,3264,134,461416.00,2141,65.59,10.30,-5.40
7-December-2021,146.30,146.30,138.10,141.60,140.926956885726245290,4778,171,673349.00,2646,55.38,8.20,-4.70
6-December-2021,142.75,149.60,138.25,143.70,144.577784628031237155,9732,271,1407031.00,7725,79.38,11.35,0.95
3-December-2021,137.60,145.05,137.50,145.05,144.535449370363981369,5797,111,837872.00,5290,91.25,7.55,7.45
2-December-2021,145.00,145.00,137.75,138.15,138.358905338716913414,6687,274,925206.00,5109,76.40,7.25,-6.85
1-December-2021,145.80,148.00,144.95,144.95,145.113727637824023366,16434,259,2384799.00,14504,88.26,3.05,-0.85
30-November-2021,152.55,152.55,152.55,152.55,152.549107142857142857,672,13,102513.00,672,100.00,0.00,0.00
29-November-2021,174.95,176.70,160.55,160.55,168.482741370685342671,7996,202,1347188.00,7105,88.86,16.15,-14.40
26-November-2021,160.00,168.95,149.05,168.95,165.131947262839318637,86239,1220,14240814.00,40988,47.53,19.90,8.95
25-November-2021,136.00,153.60,135.00,153.60,147.236441522752377616,37117,908,5464975.00,26920,72.53,18.60,17.60
24-November-2021,135.00,147.50,133.50,139.65,142.722032374100719424,33360,630,4761207.00,13086,39.23,14.00,4.65
23-November-2021,126.00,137.60,120.00,135.65,134.399343106625010013,12483,326,1677707.00,9728,77.93,17.60,9.65
22-November-2021,132.30,137.00,123.30,125.75,131.748346616923859589,5897,216,776920.00,3166,53.69,13.70,-6.55
18-November-2021,129.00,135.60,122.05,129.80,130.171259842519685039,23368,740,3041842.00,6265,26.81,13.55,0.80
17-November-2021,116.50,123.30,116.50,123.30,122.307897071872227151,2254,70,275682.00,1631,72.36,6.80,6.80
16-November-2021,113.15,115.00,110.55,112.10,112.541917973462002412,3316,172,373189.00,3113,93.88,4.45,-1.05
15-November-2021,112.00,113.60,108.30,112.45,111.812959251837007348,2994,112,334768.00,2962,98.93,5.30,0.45
12-November-2021,123.00,123.00,110.00,113.80,113.046746683512318382,3166,144,357906.00,2358,74.48,13.00,-9.20
11-November-2021,112.85,117.30,111.20,115.25,114.389499389499389499,1638,78,187370.00,1531,93.47,6.10,2.40
10-November-2021,109.25,114.00,109.25,113.45,112.274708565636087176,3946,116,443036.00,3277,83.05,4.75,4.20
9-November-2021,105.10,114.00,105.10,113.40,111.313110181311018131,2868,87,319246.00,2401,83.72,8.90,8.30
8-November-2021,115.30,115.30,108.05,109.30,110.479179614667495338,3218,163,355522.00,2562,79.61,7.25,-6.00
4-November-2021,114.00,116.45,112.00,114.20,114.156491831470335339,1163,66,132764.00,1122,96.47,4.45,0.20
3-November-2021,123.10,123.30,110.35,111.20,114.069713400464756003,6455,263,736320.00,4535,70.26,12.95,-11.90
2-November-2021,124.00,128.20,115.15,117.35,120.338380632876960739,11029,419,1327212.00,6567,59.54,13.05,-6.65
1-November-2021,113.00,124.00,110.20,122.00,117.798760924881070914,9039,216,1064783.00,3802,42.06,13.80,9.00
29-October-2021,125.00,126.15,113.05,117.20,122.442629252354410916,5203,279,637069.00,3775,72.55,13.10,-7.80
28-October-2021,122.95,127.05,118.00,121.95,123.230928139294673159,13554,586,1670272.00,8772,64.72,9.05,-1.00
27-October-2021,124.75,124.75,108.65,118.40,115.941896024464831804,3270,167,379130.00,1497,45.78,16.10,-6.35
26-October-2021,106.75,116.10,106.75,114.45,114.378444444444444444,4500,140,514703.00,3514,78.09,9.35,7.70
25-October-2021,105.90,107.20,101.50,105.55,104.174984596426370918,1623,112,169076.00,1037,63.89,5.70,-0.35
22-October-2021,115.05,117.00,103.80,105.70,109.556538345562368077,9949,376,1089978.00,8550,85.94,13.20,-9.35
21-October-2021,115.35,118.00,113.00,113.30,115.098049281314168377,1948,102,224211.00,1699,87.22,5.00,-2.05
20-October-2021,122.00,122.00,113.50,115.30,116.504773561811505507,4085,212,475922.00,3013,73.76,8.50,-6.70
19-October-2021,116.55,122.00,114.25,119.60,118.854470877768662838,6095,186,724418.00,4979,81.69,7.75,3.05
18-October-2021,118.05,120.05,113.15,114.65,117.935180055401662049,3610,190,425746.00,3113,86.23,6.90,-3.40
14-October-2021,117.60,118.60,113.95,116.75,116.528434172942092962,3851,110,448751.00,3405,88.42,4.65,-0.85
13-October-2021,124.00,124.00,115.75,117.65,118.138384020154759762,5557,128,656495.00,4933,88.77,8.25,-6.35
12-October-2021,118.00,122.95,117.50,118.95,118.611406476558724021,2069,118,245407.00,1569,75.83,5.45,0.95
11-October-2021,123.25,123.25,118.35,120.30,121.064337599446558284,2891,111,349997.00,2122,73.40,4.90,-2.95
8-October-2021,120.20,122.90,118.80,119.65,120.209270620313565098,1467,96,176347.00,1165,79.41,4.10,-0.55
7-October-2021,119.00,123.05,119.00,120.00,120.097376611827478879,2249,71,270099.00,1853,82.39,4.05,1.00
6-October-2021,121.60,124.90,119.05,120.00,120.557113402061855670,2425,132,292351.00,1540,63.51,5.85,-1.60
5-October-2021,119.35,124.85,116.25,120.45,120.171521035598705501,4017,122,482729.00,2866,71.35,8.60,1.10
4-October-2021,119.45,123.45,117.20,119.65,119.968482665466006303,4442,196,532900.00,3305,74.40,6.25,0.20
1-October-2021,123.35,123.50,119.45,121.35,120.876344086021505376,744,68,89932.00,568,76.34,4.05,-2.00
30-September-2021,123.60,123.60,120.60,121.35,121.958256599140577041,3258,42,397340.00,3235,99.29,3.00,-2.25
29-September-2021,126.85,127.00,119.70,122.35,121.870541082164328657,2495,116,304067.00,2038,81.68,7.30,-4.50
28-September-2021,127.50,127.50,122.25,123.45,122.954128440366972477,1090,99,134020.00,1032,94.68,5.25,-4.05
27-September-2021,122.00,129.00,121.20,123.90,124.267508610792192881,871,64,108237.00,605,69.46,7.80,1.90
24-September-2021,129.30,129.30,124.50,125.80,126.215631929046563192,1804,119,227693.00,1157,64.14,4.80,-3.50
23-September-2021,130.95,130.95,122.50,125.65,126.758254716981132075,2544,93,322473.00,1249,49.10,8.45,-5.30
22-September-2021,123.90,124.75,115.20,124.75,121.586589880707527766,2431,81,295577.00,1827,75.15,9.55,0.85
21-September-2021,121.00,124.00,117.15,118.85,118.836943441636582430,1662,74,197507.00,1203,72.38,6.85,-2.15
20-September-2021,128.50,128.50,122.10,123.30,123.726799735124396935,10571,204,1307916.00,4950,46.83,6.40,-5.20
17-September-2021,128.25,131.50,127.10,128.50,128.131181038005721291,4894,120,627074.00,2006,40.99,4.40,0.25
16-September-2021,132.95,135.00,127.10,130.50,130.886337543053960964,5226,175,684012.00,2370,45.35,7.90,-2.45
15-September-2021,131.75,133.00,128.75,130.45,130.324457864397474608,7286,183,949544.00,3149,43.22,4.25,-1.30
14-September-2021,127.60,135.75,127.60,130.15,131.988984854174489923,7989,217,1054460.00,3067,38.39,8.15,2.55
13-September-2021,123.50,136.40,123.50,130.90,131.590097551997055034,5433,146,714929.00,2254,41.49,12.90,7.40
9-September-2021,130.00,134.95,128.00,129.95,129.769776059287900757,6207,212,805481.00,2211,35.62,6.95,-0.05
8-September-2021,130.00,134.00,126.20,132.20,130.372101720269259536,5348,111,697230.00,2276,42.56,7.80,2.20
7-September-2021,130.20,142.00,130.20,131.70,134.224247635425623387,5815,193,780514.00,1985,34.14,11.80,1.50
6-September-2021,137.10,144.30,136.00,136.00,138.683172002978406552,2686,91,372503.00,2200,81.91,8.30,-1.10
3-September-2021,139.25,144.00,138.00,142.85,142.439478584729981378,1074,41,152980.00,1055,98.23,6.00,3.60
2-September-2021,135.10,141.85,134.95,137.65,140.810204653770675637,3567,86,502270.00,3417,95.79,6.90,2.55
1-September-2021,128.80,135.10,122.55,135.10,129.872561228725612287,4818,112,625726.00,4238,87.96,12.55,6.30
31-August-2021,129.00,132.75,128.25,128.70,129.811846689895470383,1435,51,186280.00,999,69.62,4.50,-0.30
30-August-2021,139.70,139.70,132.55,135.00,137.769432314410480349,3435,120,473238.00,2734,79.59,7.15,-4.70
27-August-2021,132.50,133.05,132.50,133.05,132.817741935483870967,620,11,82347.00,620,100.00,0.55,0.55
26-August-2021,126.75,126.75,126.75,126.75,126.742857142857142857,70,4,8872.00,70,100.00,0.00,0.00
25-August-2021,119.05,120.75,119.05,120.75,120.501193317422434367,838,23,100980.00,775,92.48,1.70,1.70
24-August-2021,110.00,115.00,105.45,115.00,108.772683241846948659,9291,61,1010607.00,8737,94.04,9.55,5.00
23-August-2021,115.00,115.00,110.95,110.95,111.011014492753623188,3450,30,382988.00,3425,99.28,4.05,-4.05
20-August-2021,117.70,124.60,113.65,116.75,117.123548387096774193,6200,224,726166.00,2533,40.85,10.95,-0.95
18-August-2021,127.05,130.00,121.55,124.40,126.471823941313771257,11996,423,1517156.00,7697,64.16,8.45,-2.65
17-August-2021,141.50,141.55,131.40,131.90,135.509620991253644314,1715,115,232399.00,1266,73.82,10.15,-9.60
16-August-2021,147.65,147.65,138.00,141.05,140.910918457092599572,7959,337,1121510.00,4750,59.68,9.65,-6.60
13-August-2021,152.40,158.25,152.40,153.30,155.706384558277654046,5388,161,838946.00,1378,25.58,5.85,0.90
12-August-2021,149.55,156.20,149.05,150.10,155.055472263868065967,2001,64,310266.00,1688,84.36,7.15,0.55
11-August-2021,153.30,153.35,137.70,142.00,145.400395677978998630,6571,224,955426.00,3185,48.47,15.65,-11.30
10-August-2021,158.75,158.75,145.00,146.60,150.211686879823594266,1814,185,272484.00,1406,77.51,13.75,-12.15
9-August-2021,155.80,160.00,153.40,156.10,156.770779147348185005,8843,256,1386324.00,2498,28.25,6.60,0.30
6-August-2021,155.00,162.90,153.00,153.40,155.933784436926051232,2069,86,322627.00,1707,82.50,9.90,-1.60
5-August-2021,163.30,163.30,152.55,152.55,154.220622568093385214,2570,95,396347.00,1711,66.58,10.75,-10.75
4-August-2021,164.05,168.90,158.85,160.55,165.046498493975903614,5312,271,876727.00,3880,73.04,10.05,-3.50
3-August-2021,151.00,161.60,151.00,161.05,157.970584055705556345,14074,427,2223278.00,6869,48.81,10.60,10.05
2-August-2021,153.20,155.55,151.20,153.95,153.439524838012958963,7408,409,1136680.00,2880,38.88,4.35,0.75
30-July-2021,144.65,152.00,140.50,150.25,147.986891385767790262,3204,154,474150.00,2693,84.05,11.50,5.60
29-July-2021,146.00,150.00,139.70,144.90,144.652338811630847029,2373,180,343260.00,1319,55.58,10.30,-1.10
28-July-2021,149.15,152.60,145.30,146.10,149.272727272727272727,1925,105,287350.00,1786,92.78,7.30,-3.05
27-July-2021,151.90,154.90,148.50,149.15,151.510232886379675370,1417,73,214690.00,1131,79.82,6.40,-2.75
26-July-2021,151.20,152.25,149.10,152.10,151.562091503267973856,612,31,92756.00,564,92.16,3.15,0.90
23-July-2021,153.20,154.70,149.20,150.65,151.871966019417475728,3296,159,500570.00,2091,63.44,5.50,-2.55
22-July-2021,148.00,154.95,144.20,152.05,148.637159533073929961,3084,141,458397.00,2314,75.03,10.75,4.05
20-July-2021,157.90,157.90,149.05,150.85,151.200349040139616055,2865,98,433189.00,2512,87.68,8.85,-7.05
19-July-2021,150.00,157.25,147.25,153.45,154.738470191226096737,1778,27,275125.00,1778,100.00,10.00,3.45
16-July-2021,157.40,157.40,150.30,154.45,152.671292281006071118,1153,29,176030.00,1153,100.00,7.10,-2.95
15-July-2021,159.90,162.00,147.60,153.20,156.760278745644599303,2870,63,449902.00,2870,100.00,14.40,-6.70
14-July-2021,148.00,160.00,148.00,154.55,158.030460142579390797,1543,41,243841.00,1543,100.00,12.00,6.55
13-July-2021,150.10,159.90,150.00,154.95,152.632128514056224899,1245,44,190027.00,1245,100.00,9.90,4.85
12-July-2021,153.00,161.00,153.00,156.90,156.871499176276771004,1214,41,190442.00,1214,100.00,8.00,3.90
9-July-2021,155.00,161.50,152.00,160.50,157.330201972757162987,2129,29,334956.00,2129,100.00,9.50,5.50
8-July-2021,163.00,169.50,155.75,155.80,157.453915950334288443,4188,93,659417.00,4188,100.00,13.75,-7.20
7-July-2021,157.00,165.00,151.50,163.90,160.796760989499911016,5619,106,903517.00,5619,100.00,13.50,6.90
6-July-2021,168.50,170.00,159.00,159.10,164.108613046231792273,3158,63,518255.00,3158,100.00,11.00,-9.40
5-July-2021,152.15,165.80,152.15,164.35,162.463313813296589734,2903,60,471631.00,2903,100.00,13.65,12.20
2-July-2021,145.45,160.75,145.45,157.95,155.962030191004313000,12984,99,2025011.00,12984,100.00,15.30,12.50
1-July-2021,158.95,158.95,153.10,153.10,153.232202758106597092,5366,56,822244.00,5366,100.00,5.85,-5.85
30-June-2021,178.00,178.00,161.15,161.15,162.686986056489095459,5594,94,910071.00,5594,100.00,16.85,-16.85
29-June-2021,174.50,175.45,169.00,169.60,173.680972628222163167,7526,95,1307123.00,7526,100.00,6.45,-4.90
28-June-2021,161.75,167.10,161.75,167.10,166.858555133079847908,1315,29,219419.00,1315,100.00,5.35,5.35
25-June-2021,145.00,159.15,145.00,159.15,154.220899235827261418,5627,61,867801.00,5627,100.00,14.15,14.15
24-June-2021,151.10,157.70,143.55,151.60,148.591765729196868657,3449,77,512493.00,3449,100.00,14.15,0.50
23-June-2021,150.50,164.00,149.15,151.10,153.132917670398186198,7057,146,1080659.00,7057,100.00,14.85,0.60
22-June-2021,148.15,162.35,148.15,156.95,159.517412302999491611,7868,104,1255083.00,7868,100.00,14.20,8.80
21-June-2021,154.65,154.65,154.65,154.65,154.649838882921589688,2793,35,431937.00,2793,100.00,0.00,0.00
18-June-2021,173.00,179.85,162.75,162.75,165.636109094680078813,9643,119,1597229.00,9643,100.00,17.10,-10.25
17-June-2021,171.30,171.30,171.30,171.30,171.299951385512882839,2057,38,352364.00,2057,100.00,0.00,0.00
16-June-2021,163.15,163.15,155.40,163.15,162.947516025641025641,2496,44,406717.00,2496,100.00,7.75,0.00
15-June-2021,155.40,155.40,153.95,155.40,155.313902572523262178,3654,57,567517.00,3654,100.00,1.45,0.00
14-June-2021,146.80,153.95,139.50,148.00,147.332954222348592550,3517,74,518170.00,3517,100.00,14.45,1.20
11-June-2021,146.75,146.80,142.00,146.80,146.563781321184510250,4390,62,643415.00,4390,100.00,4.80,0.05
10-June-2021,133.50,139.85,133.20,139.85,138.212974296205630354,1634,46,225840.00,1634,100.00,6.65,6.35
9-June-2021,123.20,133.50,123.20,133.20,132.703671328671328671,4576,76,607252.00,4576,100.00,10.30,10.00
8-June-2021,125.90,127.15,115.15,127.15,125.992612353786168684,4873,66,613962.00,4873,100.00,12.00,1.25
7-June-2021,123.90,124.10,114.00,121.10,122.817335107394031552,5261,87,646142.00,5261,100.00,10.10,-2.80
4-June-2021,113.75,118.45,113.75,118.20,118.215679860429615091,9171,136,1084156.00,9171,100.00,4.70,4.45
3-June-2021,111.70,112.85,111.00,112.85,112.633435062733129874,5898,76,664312.00,5898,100.00,1.85,1.15
2-June-2021,102.60,107.70,97.50,107.50,101.499467680608365019,6575,104,667359.00,6575,100.00,10.20,4.90
1-June-2021,105.00,107.40,102.60,102.60,103.112431661516520085,4207,52,433794.00,4207,100.00,4.80,-2.40
31-May-2021,105.60,113.85,105.60,108.00,107.977974683544303797,3950,62,426513.00,3950,100.00,8.25,2.40
28-May-2021,113.60,116.00,108.25,110.45,111.044137466307277628,2968,58,329579.00,2968,100.00,7.75,-3.15
27-May-2021,117.95,118.00,113.40,113.65,114.381799521040027369,5846,92,668676.00,5846,100.00,4.60,-4.30
26-May-2021,111.45,120.95,111.45,119.35,116.421501706484641638,2344,51,272892.00,2344,100.00,9.50,7.90
25-May-2021,112.60,122.00,112.50,116.60,116.960897814530419373,8465,112,990074.00,8465,100.00,9.50,4.00
24-May-2021,126.00,129.50,118.40,118.40,122.186388084402151427,9668,122,1181298.00,9668,100.00,11.10,-7.60
21-May-2021,124.50,124.70,120.00,124.60,124.274846287969165825,21794,164,2708446.00,21794,100.00,4.70,0.10
20-May-2021,115.00,118.80,115.00,118.80,118.532216808769792935,16420,75,1946299.00,16420,100.00,3.80,3.80
19-May-2021,110.00,113.15,108.00,113.15,112.557818300939069665,18316,225,2061609.00,13823,75.47,5.15,3.15
18-May-2021,103.00,107.80,97.60,107.80,101.207961564859299931,13113,904,1327140.00,11988,91.42,10.20,4.80
17-May-2021,99.65,103.25,94.00,102.70,100.403338931146893213,10123,221,1016383.00,8189,80.89,9.25,3.05
14-May-2021,98.35,98.35,93.70,98.35,98.022667476219388787,9882,151,968660.00,7947,80.42,4.65,0.00
12-May-2021,92.00,93.70,92.00,93.70,93.398582816651904340,1129,28,105447.00,1129,100.00,1.70,1.70
11-May-2021,85.90,89.25,85.90,89.25,89.000000000000000000,214,9,19046.00,207,96.73,3.35,3.35
10-May-2021,83.75,85.15,83.25,85.00,84.606989247311827956,1860,112,157369.00,1667,89.62,1.90,1.25
7-May-2021,79.75,81.10,79.75,81.10,80.727203065134099616,1305,10,105349.00,1305,100.00,1.35,1.35
6-May-2021,74.75,78.45,73.55,77.25,77.775209050664043285,8132,102,632468.00,7926,97.47,4.90,2.50
5-May-2021,74.90,74.90,71.75,74.75,74.328395061728395061,405,23,30103.00,297,73.33,3.15,-0.15
4-May-2021,76.90,76.90,71.70,72.05,72.815510204081632653,2450,58,178398.00,2322,94.78,5.20,-4.85
3-May-2021,73.75,76.50,73.35,74.10,74.289978678038379530,1876,58,139368.00,1545,82.36,3.15,0.35
30-April-2021,74.00,78.45,72.35,73.35,74.083369707551287647,2291,119,169725.00,1922,83.89,6.10,-0.65
29-April-2021,76.90,78.80,72.60,75.85,75.096956829440905874,1413,47,106112.00,1240,87.76,6.20,-1.05
28-April-2021,73.15,75.45,70.50,75.45,74.349325337331334332,2001,32,148773.00,1599,79.91,4.95,2.30
27-April-2021,71.95,75.65,70.15,71.90,73.790899795501022494,1956,67,144335.00,1555,79.50,5.50,-0.05
26-April-2021,70.95,72.05,70.75,72.05,71.804938271604938271,3645,34,261729.00,3645,100.00,1.30,1.10
23-April-2021,69.90,69.90,64.60,68.65,67.689354275741710296,573,25,38786.00,573,100.00,5.30,-1.25
22-April-2021,68.95,69.00,64.25,67.50,66.951423785594639865,597,7,39970.00,597,100.00,4.75,-1.45
20-April-2021,69.00,69.00,64.85,66.00,66.378415300546448087,732,18,48589.00,732,100.00,4.15,-3.00
19-April-2021,66.65,72.60,66.60,66.65,67.778558875219683655,569,10,38566.00,569,100.00,6.00,0.00
16-April-2021,66.00,69.30,66.00,69.30,69.096491228070175438,342,18,23631.00,342,100.00,3.30,3.30
15-April-2021,70.55,70.55,66.00,66.00,66.537393986121819583,2594,46,172598.00,2594,100.00,4.55,-4.55
13-April-2021,69.00,72.40,67.10,67.20,68.744703389830508474,944,23,64895.00,944,100.00,5.30,-1.80
12-April-2021,71.00,74.00,68.80,69.10,68.938548539114043355,5305,23,365719.00,5305,100.00,5.20,-1.90
9-April-2021,74.85,75.00,71.55,72.40,72.581566068515497553,1226,43,88985.00,1226,100.00,3.45,-2.45
8-April-2021,74.60,75.00,71.55,74.85,74.200270027002700270,2222,41,164873.00,2222,100.00,3.45,0.25
7-April-2021,76.80,76.80,71.00,71.85,73.551724137931034482,1305,21,95985.00,1305,100.00,5.80,-4.95
6-April-2021,73.35,75.00,73.35,73.50,73.539130434782608695,115,9,8457.00,115,100.00,1.65,0.15
5-April-2021,72.75,72.90,72.00,72.90,72.238297872340425531,705,18,50928.00,705,100.00,0.90,0.15
1-April-2021,68.00,69.45,68.00,69.45,68.725490196078431372,51,3,3505.00,51,100.00,1.45,1.45
31-March-2021,70.45,70.45,64.80,66.20,65.979697452229299363,2512,41,165741.00,2512,100.00,5.65,-4.25
30-March-2021,72.70,72.70,67.50,68.20,68.329353932584269662,1424,35,97301.00,1424,100.00,5.20,-4.50
26-March-2021,72.00,73.60,68.70,71.05,70.184748700173310225,2885,39,202483.00,2885,100.00,4.90,-0.95
25-March-2021,69.35,73.00,69.20,72.10,70.508972554539057002,5684,50,400773.00,5684,100.00,3.80,2.75
24-March-2021,73.00,77.40,71.10,72.80,74.546434068753206772,11694,40,871746.00,11694,100.00,6.30,-0.20
23-March-2021,74.95,76.00,69.85,74.80,72.761203794569839712,3057,41,222431.00,3057,100.00,6.15,-0.15
22-March-2021,70.85,72.90,70.85,72.90,72.547112462006079027,658,13,47736.00,658,100.00,2.05,2.05
19-March-2021,69.20,72.50,69.00,69.55,69.305241521068859198,3892,44,269736.00,3892,100.00,3.50,0.35
18-March-2021,75.00,75.00,72.60,72.60,72.733147632311977715,1795,25,130556.00,1795,100.00,2.40,-2.40
17-March-2021,73.35,76.40,73.00,76.40,73.923926380368098159,815,6,60248.00,815,100.00,3.40,3.05
16-March-2021,75.15,75.15,72.90,73.15,73.867857142857142857,560,8,41366.00,560,100.00,2.25,-2.00
15-March-2021,77.00,78.50,74.10,75.15,74.395573997233748271,12291,68,914396.00,12291,100.00,4.40,-1.85
12-March-2021,79.10,80.95,76.75,77.95,78.473963868225292242,941,22,73844.00,941,100.00,4.20,-1.15
10-March-2021,81.00,82.40,78.50,79.75,79.886416861826697892,1708,33,136446.00,1708,100.00,3.90,-1.25
9-March-2021,80.20,83.95,80.20,82.45,81.587164750957854406,3132,44,255531.00,3132,100.00,3.75,2.25
8-March-2021,83.00,85.90,81.00,83.80,83.575302942873629544,8665,91,724180.00,8665,100.00,4.90,0.80
5-March-2021,77.95,81.90,75.40,81.90,80.968516791044776119,8576,59,694386.00,8576,100.00,6.50,3.95
4-March-2021,76.00,78.00,73.25,78.00,76.889779559118236472,2994,30,230208.00,2994,100.00,4.75,2.00
3-March-2021,78.80,80.95,73.50,77.05,75.151891940245102424,11179,71,840123.00,11179,100.00,7.45,-1.75
2-March-2021,77.25,80.00,75.85,77.10,76.271023965141612200,6885,47,525126.00,6885,100.00,4.15,-0.15
1-March-2021,77.55,80.00,75.00,79.80,78.269381746810598626,2038,41,159513.00,2038,100.00,5.00,2.25
26-February-2021,76.50,82.40,76.00,77.55,77.124709167054443927,2149,39,165741.00,2149,100.00,6.40,1.05
25-February-2021,83.80,83.80,78.00,79.00,82.070742022299115724,5202,51,426932.00,5202,100.00,5.80,-4.80
24-February-2021,84.90,85.50,79.00,79.85,81.296913350687988099,13445,198,1093037.00,11303,84.07,6.50,-5.05
23-February-2021,84.55,85.90,82.00,82.65,84.495988329686360320,5484,194,463376.00,3670,66.92,3.90,-1.90
22-February-2021,80.55,84.55,80.10,84.10,83.290551006859924762,9038,205,752780.00,5279,58.41,4.45,3.55
19-February-2021,81.80,84.25,76.80,80.55,82.593565380997177798,26575,461,2194924.00,19127,71.97,7.45,-1.25
18-February-2021,85.00,87.05,78.85,80.25,83.943466532109379548,51527,777,4325355.00,28441,55.20,8.20,-4.75
