Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,6.97,6.97,6.97,6.97,6.970000000000000000,10000,1,69700.00,10000,100.00,0.00,0.00
23-June-2023,6.55,6.63,6.55,6.63,6.590000000000000000,20000,2,131800.00,20000,100.00,0.08,0.08
22-June-2023,6.76,6.94,6.76,6.76,6.841666666666666666,60000,6,410500.00,50000,83.33,0.18,0.00
21-June-2023,7.12,7.15,6.95,7.02,7.088750000000000000,80000,8,567100.00,80000,100.00,0.20,-0.10
20-June-2023,6.85,7.09,6.85,7.00,6.971250000000000000,80000,8,557700.00,60000,75.00,0.24,0.15
19-June-2023,6.85,6.99,6.85,6.90,6.897500000000000000,40000,4,275900.00,30000,75.00,0.14,0.05
16-June-2023,6.99,7.00,6.71,6.76,6.828333333333333333,60000,6,409700.00,50000,83.33,0.29,-0.23
15-June-2023,6.63,6.88,6.63,6.74,6.782500000000000000,40000,4,271300.00,30000,75.00,0.25,0.11
14-June-2023,6.77,6.89,6.51,6.68,6.722000000000000000,100000,10,672200.00,70000,70.00,0.38,-0.09
13-June-2023,6.91,7.05,6.35,6.99,6.798571428571428571,70000,7,475900.00,50000,71.43,0.70,0.08
12-June-2023,7.12,7.12,6.33,6.91,6.916666666666666666,90000,9,622500.00,70000,77.78,0.79,-0.21
9-June-2023,7.00,7.12,7.00,7.12,7.030000000000000000,40000,4,281200.00,40000,100.00,0.12,0.12
8-June-2023,7.45,7.45,6.96,6.96,7.314000000000000000,100000,10,731400.00,80000,80.00,0.49,-0.49
7-June-2023,7.32,7.32,7.06,7.22,7.212000000000000000,200000,20,1442400.00,190000,95.00,0.26,-0.10
6-June-2023,6.50,6.90,6.46,6.85,6.629411764705882352,170000,17,1127000.00,170000,100.00,0.44,0.35
5-June-2023,6.25,6.25,6.20,6.25,6.225714285714285714,70000,7,435800.00,70000,100.00,0.05,0.00
2-June-2023,6.12,6.13,6.02,6.06,6.082500000000000000,40000,4,243300.00,30000,75.00,0.11,-0.06
1-June-2023,6.10,6.15,6.10,6.15,6.125000000000000000,20000,2,122500.00,20000,100.00,0.05,0.05
31-May-2023,6.00,6.15,5.96,6.00,6.021666666666666666,180000,18,1083900.00,160000,88.89,0.19,0.00
30-May-2023,6.16,6.16,6.16,6.16,6.160000000000000000,20000,2,123200.00,20000,100.00,0.00,0.00
29-May-2023,6.11,6.29,6.11,6.29,6.230000000000000000,30000,3,186900.00,20000,66.67,0.18,0.18
26-May-2023,6.70,6.70,6.00,6.23,6.213333333333333333,90000,9,559200.00,80000,88.89,0.70,-0.47
25-May-2023,6.23,6.31,6.23,6.31,6.281000000000000000,100000,10,628100.00,100000,100.00,0.08,0.08
24-May-2023,5.96,6.00,5.96,6.00,5.980000000000000000,20000,2,119600.00,20000,100.00,0.04,0.04
23-May-2023,6.01,6.01,6.01,6.01,6.010000000000000000,10000,1,60100.00,10000,100.00,0.00,0.00
22-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
19-May-2023,5.70,6.10,5.70,6.10,5.931666666666666666,60000,6,355900.00,60000,100.00,0.40,0.40
18-May-2023,5.91,5.91,5.90,5.90,5.905000000000000000,20000,2,118100.00,20000,100.00,0.01,-0.01
17-May-2023,5.87,5.95,5.87,5.93,5.898000000000000000,50000,5,294900.00,30000,60.00,0.08,0.06
15-May-2023,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
12-May-2023,6.05,6.05,6.05,6.05,6.050000000000000000,10000,1,60500.00,10000,100.00,0.00,0.00
11-May-2023,6.13,6.13,5.99,5.99,6.075000000000000000,40000,4,243000.00,30000,75.00,0.14,-0.14
9-May-2023,6.05,6.17,6.05,6.08,6.104000000000000000,50000,5,305200.00,40000,80.00,0.12,0.03
8-May-2023,6.13,6.13,6.13,6.13,6.130000000000000000,10000,1,61300.00,10000,100.00,0.00,0.00
5-May-2023,6.13,6.15,6.13,6.13,6.135000000000000000,40000,4,245400.00,40000,100.00,0.02,0.00
4-May-2023,6.20,6.20,6.12,6.13,6.154000000000000000,50000,5,307700.00,30000,60.00,0.08,-0.07
3-May-2023,6.33,6.33,6.18,6.20,6.218000000000000000,50000,5,310900.00,50000,100.00,0.15,-0.13
2-May-2023,6.15,6.33,6.15,6.33,6.242500000000000000,40000,4,249700.00,30000,75.00,0.18,0.18
28-April-2023,6.13,6.18,6.13,6.15,6.153333333333333333,60000,6,369200.00,60000,100.00,0.05,0.02
27-April-2023,6.19,6.19,6.01,6.01,6.062500000000000000,40000,4,242500.00,30000,75.00,0.18,-0.18
26-April-2023,6.25,6.25,6.10,6.10,6.162500000000000000,40000,4,246500.00,30000,75.00,0.15,-0.15
25-April-2023,6.09,6.20,6.09,6.20,6.145000000000000000,20000,2,122900.00,20000,100.00,0.11,0.11
24-April-2023,6.23,6.23,6.07,6.07,6.150000000000000000,20000,2,123000.00,10000,50.00,0.16,-0.16
21-April-2023,6.15,6.24,6.12,6.12,6.170000000000000000,30000,3,185100.00,20000,66.67,0.12,-0.03
20-April-2023,6.12,6.37,6.12,6.15,6.202000000000000000,50000,5,310100.00,30000,60.00,0.25,0.03
19-April-2023,6.22,6.22,6.12,6.12,6.170000000000000000,20000,2,123400.00,20000,100.00,0.10,-0.10
18-April-2023,6.40,6.40,6.22,6.22,6.310000000000000000,20000,2,126200.00,10000,50.00,0.18,-0.18
17-April-2023,6.11,6.25,6.11,6.25,6.180000000000000000,20000,2,123600.00,20000,100.00,0.14,0.14
13-April-2023,6.60,6.60,6.25,6.26,6.370000000000000000,50000,5,318500.00,40000,80.00,0.35,-0.34
11-April-2023,6.10,6.10,6.10,6.10,6.100000000000000000,10000,1,61000.00,10000,100.00,0.00,0.00
6-April-2023,6.40,6.40,6.40,6.40,6.400000000000000000,30000,3,192000.00,30000,100.00,0.00,0.00
5-April-2023,6.10,6.40,6.10,6.40,6.266666666666666666,30000,3,188000.00,30000,100.00,0.30,0.30
3-April-2023,6.48,6.48,6.10,6.10,6.200000000000000000,40000,4,248000.00,30000,75.00,0.38,-0.38
31-March-2023,6.25,6.25,6.10,6.18,6.195000000000000000,40000,4,247800.00,30000,75.00,0.15,-0.07
29-March-2023,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
28-March-2023,6.11,6.20,6.00,6.10,6.055714285714285714,140000,14,847800.00,130000,92.86,0.20,-0.01
27-March-2023,6.22,6.45,6.20,6.23,6.295000000000000000,60000,6,377700.00,40000,66.67,0.25,0.01
24-March-2023,6.55,6.55,6.21,6.22,6.300000000000000000,50000,5,315000.00,50000,100.00,0.34,-0.33
23-March-2023,6.78,6.78,6.72,6.72,6.750000000000000000,20000,2,135000.00,20000,100.00,0.06,-0.06
22-March-2023,6.46,6.46,6.46,6.46,6.460000000000000000,10000,1,64600.00,10000,100.00,0.00,0.00
21-March-2023,6.00,6.46,6.00,6.35,6.248571428571428571,70000,7,437400.00,50000,71.43,0.46,0.35
17-March-2023,6.12,6.46,6.03,6.46,6.237692307692307692,130000,13,810900.00,90000,69.23,0.43,0.34
16-March-2023,6.21,6.21,6.21,6.21,6.210000000000000000,10000,1,62100.00,10000,100.00,0.00,0.00
15-March-2023,6.38,6.38,6.38,6.38,6.380000000000000000,10000,1,63800.00,10000,100.00,0.00,0.00
14-March-2023,6.60,6.75,6.59,6.59,6.656000000000000000,50000,5,332800.00,40000,80.00,0.16,-0.01
10-March-2023,6.80,6.80,6.51,6.53,6.691666666666666666,60000,6,401500.00,60000,100.00,0.29,-0.27
9-March-2023,7.32,7.32,7.05,7.07,7.166000000000000000,50000,5,358300.00,50000,100.00,0.27,-0.25
8-March-2023,7.30,7.49,7.00,7.28,7.234583333333333333,240000,24,1736300.00,200000,83.33,0.49,-0.02
6-March-2023,6.80,7.22,6.75,7.13,6.988333333333333333,120000,12,838600.00,100000,83.33,0.47,0.33
3-March-2023,6.43,7.20,6.43,6.89,6.843571428571428571,280000,27,1916200.00,220000,78.57,0.77,0.46
2-March-2023,6.40,6.43,6.04,6.34,6.231250000000000000,80000,8,498500.00,70000,87.50,0.39,-0.06
1-March-2023,6.73,6.73,6.73,6.73,6.730000000000000000,10000,1,67300.00,10000,100.00,0.00,0.00
28-February-2023,6.50,6.50,6.50,6.50,6.500000000000000000,30000,3,195000.00,30000,100.00,0.00,0.00
27-February-2023,6.31,6.50,6.20,6.50,6.370000000000000000,120000,12,764400.00,120000,100.00,0.30,0.19
24-February-2023,6.10,6.27,6.00,6.15,6.083333333333333333,90000,8,547500.00,80000,88.89,0.27,0.05
23-February-2023,6.00,6.01,5.92,5.92,5.968333333333333333,60000,6,358100.00,60000,100.00,0.09,-0.08
22-February-2023,6.20,6.32,6.10,6.30,6.234000000000000000,50000,5,311700.00,50000,100.00,0.22,0.10
21-February-2023,6.33,6.39,6.33,6.36,6.360000000000000000,30000,3,190800.00,30000,100.00,0.06,0.03
17-February-2023,6.06,6.06,6.06,6.06,6.060000000000000000,10000,1,60600.00,10000,100.00,0.00,0.00
16-February-2023,6.19,6.19,6.19,6.19,6.190000000000000000,10000,1,61900.00,10000,100.00,0.00,0.00
9-February-2023,6.45,6.45,6.19,6.19,6.288571428571428571,70000,7,440200.00,70000,100.00,0.26,-0.26
8-February-2023,6.45,6.45,6.45,6.45,6.450000000000000000,10000,1,64500.00,10000,100.00,0.00,0.00
7-February-2023,6.53,6.53,6.34,6.50,6.482000000000000000,50000,5,324100.00,50000,100.00,0.19,-0.03
6-February-2023,6.54,6.54,6.53,6.53,6.535000000000000000,20000,2,130700.00,20000,100.00,0.01,-0.01
3-February-2023,6.75,6.75,6.75,6.75,6.750000000000000000,10000,1,67500.00,10000,100.00,0.00,0.00
2-February-2023,6.86,6.86,6.86,6.86,6.860000000000000000,10000,1,68600.00,10000,100.00,0.00,0.00
1-February-2023,6.53,6.86,6.53,6.86,6.690000000000000000,30000,3,200700.00,20000,66.67,0.33,0.33
30-January-2023,6.95,7.00,6.90,6.90,6.950000000000000000,40000,4,278000.00,40000,100.00,0.10,-0.05
27-January-2023,6.55,6.55,6.55,6.55,6.550000000000000000,10000,1,65500.00,10000,100.00,0.00,0.00
25-January-2023,7.20,7.43,6.90,7.00,7.063636363636363636,110000,11,777000.00,90000,81.82,0.53,-0.20
24-January-2023,7.21,7.21,7.11,7.11,7.173333333333333333,30000,3,215200.00,30000,100.00,0.10,-0.10
23-January-2023,7.17,7.38,7.17,7.38,7.310000000000000000,30000,3,219300.00,20000,66.67,0.21,0.21
20-January-2023,7.49,7.49,7.28,7.28,7.390000000000000000,30000,3,221700.00,20000,66.67,0.21,-0.21
19-January-2023,7.16,7.40,7.16,7.40,7.280000000000000000,20000,2,145600.00,20000,100.00,0.24,0.24
18-January-2023,7.55,7.55,7.25,7.30,7.365555555555555555,90000,9,662900.00,90000,100.00,0.30,-0.25
17-January-2023,7.60,7.60,7.25,7.40,7.359166666666666666,120000,12,883100.00,110000,91.67,0.35,-0.20
16-January-2023,7.75,7.99,7.54,7.54,7.716000000000000000,50000,5,385800.00,50000,100.00,0.45,-0.21
13-January-2023,7.70,7.99,7.55,7.90,7.743333333333333333,120000,12,929200.00,100000,83.33,0.44,0.20
12-January-2023,8.10,8.10,7.06,7.57,7.471428571428571428,420000,40,3138000.00,270000,64.29,1.04,-0.53
11-January-2023,8.88,8.88,8.04,8.62,8.460937500000000000,320000,32,2707500.00,190000,59.38,0.84,-0.26
10-January-2023,7.40,8.39,7.40,8.17,8.034390243902439024,410000,40,3294100.00,290000,70.73,0.99,0.77
9-January-2023,7.00,8.00,7.00,7.35,7.401750000000000000,400000,37,2960700.00,270000,67.50,1.00,0.35
6-January-2023,6.70,6.92,6.70,6.82,6.858181818181818181,110000,7,754400.00,90000,81.82,0.22,0.12
5-January-2023,6.64,6.70,6.64,6.70,6.682500000000000000,40000,4,267300.00,40000,100.00,0.06,0.06
4-January-2023,6.39,6.64,6.39,6.64,6.541000000000000000,100000,10,654100.00,90000,90.00,0.25,0.25
3-January-2023,6.20,6.56,6.20,6.55,6.391176470588235294,170000,15,1086500.00,150000,88.24,0.36,0.35
2-January-2023,6.05,6.20,6.05,6.20,6.120000000000000000,50000,5,306000.00,50000,100.00,0.15,0.15
30-December-2022,5.90,6.05,5.90,6.01,6.004285714285714285,70000,7,420300.00,50000,71.43,0.15,0.11
29-December-2022,5.91,6.05,5.80,6.00,5.920000000000000000,130000,13,769600.00,100000,76.92,0.25,0.09
28-December-2022,5.90,6.09,5.90,6.09,5.990000000000000000,50000,5,299500.00,50000,100.00,0.19,0.19
27-December-2022,5.92,6.16,5.91,6.01,6.001666666666666666,60000,6,360100.00,30000,50.00,0.25,0.09
26-December-2022,5.91,6.18,5.90,6.18,6.021250000000000000,80000,8,481700.00,80000,100.00,0.28,0.27
23-December-2022,6.09,6.09,5.91,5.93,6.006666666666666666,90000,9,540600.00,80000,88.89,0.18,-0.16
22-December-2022,6.43,6.43,6.07,6.09,6.188888888888888888,90000,9,557000.00,40000,44.44,0.36,-0.34
21-December-2022,6.22,6.29,6.00,6.29,6.157500000000000000,120000,11,738900.00,100000,83.33,0.29,0.07
20-December-2022,6.23,6.50,6.15,6.50,6.278181818181818181,110000,11,690600.00,60000,54.55,0.35,0.27
19-December-2022,6.52,6.52,6.52,6.52,6.520000000000000000,20000,2,130400.00,20000,100.00,0.00,0.00
16-December-2022,6.50,6.70,6.50,6.52,6.590000000000000000,40000,4,263600.00,20000,50.00,0.20,0.02
15-December-2022,6.85,6.85,6.50,6.50,6.575714285714285714,70000,7,460300.00,70000,100.00,0.35,-0.35
14-December-2022,6.52,6.87,6.52,6.62,6.604545454545454545,110000,11,726500.00,70000,63.64,0.35,0.10
13-December-2022,6.80,6.90,6.56,6.90,6.753333333333333333,30000,3,202600.00,20000,66.67,0.34,0.10
12-December-2022,6.88,7.00,6.64,6.80,6.907000000000000000,100000,8,690700.00,90000,90.00,0.36,-0.08
9-December-2022,6.70,6.70,6.70,6.70,6.700000000000000000,10000,1,67000.00,10000,100.00,0.00,0.00
7-December-2022,6.90,6.99,6.75,6.75,6.897500000000000000,40000,4,275900.00,30000,75.00,0.24,-0.15
6-December-2022,6.46,7.16,6.46,6.80,6.854166666666666666,240000,24,1645000.00,110000,45.83,0.70,0.34
5-December-2022,6.50,6.75,6.50,6.72,6.672000000000000000,100000,9,667200.00,100000,100.00,0.25,0.22
2-December-2022,6.46,6.50,6.46,6.50,6.480000000000000000,40000,4,259200.00,40000,100.00,0.04,0.04
1-December-2022,6.31,6.31,6.31,6.31,6.310000000000000000,10000,1,63100.00,10000,100.00,0.00,0.00
30-November-2022,6.69,6.69,6.31,6.40,6.430000000000000000,50000,5,321500.00,50000,100.00,0.38,-0.29
29-November-2022,6.45,6.49,6.45,6.49,6.472000000000000000,50000,5,323600.00,40000,80.00,0.04,0.04
28-November-2022,6.34,6.49,6.34,6.49,6.415000000000000000,20000,2,128300.00,20000,100.00,0.15,0.15
25-November-2022,6.50,6.50,6.41,6.41,6.443333333333333333,60000,6,386600.00,50000,83.33,0.09,-0.09
24-November-2022,6.21,6.67,6.21,6.60,6.536923076923076923,130000,13,849800.00,110000,84.62,0.46,0.39
23-November-2022,6.17,6.47,6.17,6.24,6.260000000000000000,80000,8,500800.00,60000,75.00,0.30,0.07
22-November-2022,6.47,6.64,6.00,6.60,6.258888888888888888,180000,18,1126600.00,130000,72.22,0.64,0.13
21-November-2022,6.99,6.99,6.64,6.64,6.833636363636363636,110000,10,751700.00,110000,100.00,0.35,-0.35
18-November-2022,7.21,7.21,6.81,6.94,6.974705882352941176,170000,16,1185700.00,,,0.40,-0.27
17-November-2022,7.05,7.05,6.17,6.85,6.747962962962962962,540000,54,3643900.00,350000,64.81,0.88,-0.20
16-November-2022,5.85,6.20,5.81,6.10,5.990000000000000000,70000,7,419300.00,60000,85.71,0.39,0.25
15-November-2022,6.43,6.62,6.01,6.28,6.188620689655172413,290000,28,1794700.00,210000,72.41,0.61,-0.15
14-November-2022,6.50,6.58,6.50,6.58,6.543333333333333333,60000,6,392600.00,60000,100.00,0.08,0.08
11-November-2022,6.65,6.65,6.32,6.48,6.430714285714285714,140000,14,900300.00,60000,42.86,0.33,-0.17
10-November-2022,6.35,6.75,6.01,6.49,6.458750000000000000,160000,14,1033400.00,110000,68.75,0.74,0.14
9-November-2022,6.35,6.49,6.35,6.37,6.390000000000000000,50000,5,319500.00,40000,80.00,0.14,0.02
7-November-2022,6.49,6.59,6.46,6.53,6.524000000000000000,50000,5,326200.00,40000,80.00,0.13,0.04
4-November-2022,6.41,6.70,6.41,6.70,6.530000000000000000,40000,4,261200.00,40000,100.00,0.29,0.29
3-November-2022,6.65,6.84,6.56,6.60,6.650000000000000000,50000,5,332500.00,40000,80.00,0.28,-0.05
2-November-2022,6.77,6.77,6.70,6.75,6.740000000000000000,40000,4,269600.00,30000,75.00,0.07,-0.02
1-November-2022,6.66,6.96,6.56,6.62,6.737058823529411764,170000,17,1145300.00,110000,64.71,0.40,-0.04
31-October-2022,6.75,6.75,6.52,6.66,6.635833333333333333,120000,12,796300.00,110000,91.67,0.23,-0.09
28-October-2022,7.15,7.15,6.72,6.85,6.941250000000000000,80000,8,555300.00,70000,87.50,0.43,-0.30
27-October-2022,6.74,7.49,6.70,7.16,7.026923076923076923,260000,26,1827000.00,210000,80.77,0.79,0.42
25-October-2022,6.38,6.78,6.26,6.52,6.500000000000000000,160000,16,1040000.00,110000,68.75,0.52,0.14
24-October-2022,7.00,7.00,6.38,6.44,6.576000000000000000,50000,5,328800.00,,,0.62,-0.56
21-October-2022,6.44,6.58,6.28,6.49,6.470833333333333333,120000,12,776500.00,90000,75.00,0.30,0.05
20-October-2022,6.64,6.66,6.36,6.47,6.504827586206896551,290000,29,1886400.00,260000,89.66,0.30,-0.17
19-October-2022,6.89,6.90,6.67,6.72,6.801250000000000000,80000,8,544100.00,70000,87.50,0.23,-0.17
18-October-2022,7.10,7.10,7.00,7.00,7.021000000000000000,100000,7,702100.00,90000,90.00,0.10,-0.10
17-October-2022,7.04,7.04,6.68,6.96,6.841111111111111111,90000,9,615700.00,60000,66.67,0.36,-0.08
14-October-2022,7.00,7.14,6.99,6.99,7.037857142857142857,140000,14,985300.00,120000,85.71,0.15,-0.01
13-October-2022,7.08,7.15,6.85,6.90,6.970000000000000000,120000,12,836400.00,90000,75.00,0.30,-0.18
12-October-2022,7.09,7.19,6.85,7.00,7.038571428571428571,70000,7,492700.00,50000,71.43,0.34,-0.09
11-October-2022,7.30,7.38,7.01,7.07,7.146000000000000000,100000,10,714600.00,70000,70.00,0.37,-0.23
10-October-2022,7.04,7.35,7.00,7.27,7.130000000000000000,130000,13,926900.00,70000,53.85,0.35,0.23
7-October-2022,7.29,7.30,6.91,7.08,7.066538461538461538,260000,25,1837300.00,200000,76.92,0.39,-0.21
6-October-2022,7.40,7.40,7.29,7.29,7.347500000000000000,40000,4,293900.00,30000,75.00,0.11,-0.11
4-October-2022,7.80,7.80,7.25,7.40,7.555625000000000000,160000,15,1208900.00,150000,93.75,0.55,-0.40
3-October-2022,8.49,9.00,8.10,8.10,8.607777777777777777,90000,9,774700.00,60000,66.67,0.90,-0.39
30-September-2022,6.21,8.11,6.21,8.11,7.561153846153846153,260000,26,1965900.00,230000,88.46,1.90,1.90
29-September-2022,6.85,6.90,6.68,6.76,6.788333333333333333,60000,6,407300.00,60000,100.00,0.22,-0.09
28-September-2022,7.05,7.16,6.85,6.85,6.964166666666666666,120000,12,835700.00,100000,83.33,0.31,-0.20
27-September-2022,7.15,7.39,7.15,7.16,7.220000000000000000,50000,5,361000.00,40000,80.00,0.24,0.01
26-September-2022,7.68,7.87,6.91,7.15,7.313750000000000000,160000,16,1170200.00,,,0.96,-0.53
23-September-2022,8.09,8.09,8.09,8.09,8.090000000000000000,10000,1,80900.00,10000,100.00,0.00,0.00
22-September-2022,7.77,7.92,7.53,7.91,7.773750000000000000,80000,8,621900.00,50000,62.50,0.39,0.14
21-September-2022,7.97,8.14,7.75,7.77,7.926500000000000000,200000,20,1585300.00,180000,90.00,0.39,-0.20
20-September-2022,8.10,8.28,8.10,8.20,8.187142857142857142,70000,7,573100.00,70000,100.00,0.18,0.10
19-September-2022,8.60,8.60,8.11,8.15,8.278125000000000000,160000,16,1324500.00,130000,81.25,0.49,-0.45
16-September-2022,8.65,8.65,8.35,8.50,8.552000000000000000,50000,5,427600.00,30000,60.00,0.30,-0.15
15-September-2022,8.28,8.53,8.28,8.45,8.422857142857142857,140000,14,1179200.00,90000,64.29,0.25,0.17
14-September-2022,8.67,8.67,8.40,8.41,8.487272727272727272,110000,11,933600.00,100000,90.91,0.27,-0.26
13-September-2022,8.65,8.70,8.40,8.67,8.612727272727272727,110000,11,947400.00,80000,72.73,0.30,0.02
12-September-2022,8.96,8.96,8.61,8.72,8.801000000000000000,100000,10,880100.00,60000,60.00,0.35,-0.24
9-September-2022,9.00,9.05,8.81,8.96,8.920000000000000000,90000,9,802800.00,,,0.24,-0.04
8-September-2022,9.05,9.25,8.90,8.91,9.018461538461538461,130000,13,1172400.00,100000,76.92,0.35,-0.14
7-September-2022,8.96,9.34,8.80,9.00,8.991428571428571428,140000,12,1258800.00,120000,85.71,0.54,0.04
6-September-2022,8.50,9.95,8.50,9.05,9.300961538461538461,520000,52,4836500.00,330000,63.46,1.45,0.55
5-September-2022,8.58,8.84,8.58,8.73,8.742941176470588235,170000,17,1486300.00,140000,82.35,0.26,0.15
2-September-2022,8.78,8.78,8.56,8.61,8.660526315789473684,190000,17,1645500.00,,,0.22,-0.17
1-September-2022,8.58,8.86,8.58,8.83,8.753333333333333333,180000,16,1575600.00,140000,77.78,0.28,0.25
30-August-2022,8.72,8.84,8.72,8.72,8.770526315789473684,190000,19,1666400.00,130000,68.42,0.12,0.00
29-August-2022,8.50,8.85,8.50,8.70,8.735000000000000000,180000,17,1572300.00,150000,83.33,0.35,0.20
26-August-2022,9.18,9.19,8.59,8.72,8.881935483870967741,310000,31,2753400.00,190000,61.29,0.60,-0.46
25-August-2022,8.92,9.45,8.65,8.73,9.027777777777777777,270000,27,2437500.00,240000,88.89,0.80,-0.19
24-August-2022,9.40,9.95,9.00,9.09,9.374800000000000000,500000,48,4687400.00,350000,70.00,0.95,-0.31
23-August-2022,8.10,8.98,8.00,8.94,8.517826086956521739,230000,23,1959100.00,180000,78.26,0.98,0.84
22-August-2022,8.81,9.00,7.83,8.47,8.382264150943396226,530000,50,4442600.00,440000,83.02,1.17,-0.34
19-August-2022,9.10,9.47,9.10,9.18,9.228695652173913043,460000,45,4245200.00,290000,63.04,0.37,0.08
18-August-2022,10.09,10.09,9.54,9.63,9.678787878787878787,330000,33,3194000.00,,,0.55,-0.46
17-August-2022,10.10,10.10,9.63,9.86,9.926956521739130434,230000,23,2283200.00,180000,78.26,0.47,-0.24
16-August-2022,9.69,10.40,9.69,9.92,10.109268292682926829,410000,41,4144800.00,300000,73.17,0.71,0.23
12-August-2022,10.08,10.48,10.00,10.14,10.246521739130434782,460000,46,4713400.00,390000,84.78,0.48,0.06
11-August-2022,10.55,10.96,10.00,10.49,10.413750000000000000,320000,30,3332400.00,270000,84.38,0.96,-0.06
10-August-2022,10.70,11.22,9.86,10.65,10.699107142857142857,1120000,110,11983000.00,890000,79.46,1.36,-0.05
8-August-2022,10.64,10.67,10.26,10.67,10.625679012345679012,810000,81,8606800.00,810000,100.00,0.41,0.03
5-August-2022,10.17,10.17,9.56,10.17,10.058720930232558139,860000,76,8650500.00,860000,100.00,0.61,0.00
4-August-2022,9.12,9.69,9.10,9.69,9.532142857142857142,280000,28,2669000.00,280000,100.00,0.59,0.57
3-August-2022,9.23,9.23,9.23,9.23,9.230000000000000000,170000,15,1569100.00,170000,100.00,0.00,0.00
2-August-2022,9.71,9.71,9.71,9.71,9.710000000000000000,140000,14,1359400.00,140000,100.00,0.00,0.00
1-August-2022,11.00,11.00,10.22,10.22,10.503055555555555555,720000,66,7562200.00,720000,100.00,0.78,-0.78
29-July-2022,10.80,10.80,9.83,10.75,10.391968253968253968,3150000,255,32734700.00,3150000,100.00,0.97,-0.05
28-July-2022,10.29,10.29,10.29,10.29,10.290000000000000000,360000,31,3704400.00,360000,100.00,0.00,0.00
27-July-2022,9.80,9.80,9.80,9.80,9.800000000000000000,50000,5,490000.00,50000,100.00,0.00,0.00
26-July-2022,8.90,9.34,8.50,9.34,8.955089285714285714,1120000,98,10029700.00,1120000,100.00,0.84,0.44
