Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,47.90,49.00,46.10,46.50,47.261398745435820616,10681,109,504799.00,8737,81.80,2.90,-1.40
8-April-2022,48.75,49.00,46.00,47.90,47.188513845649680485,12206,119,575983.00,9770,80.04,3.00,-0.85
7-April-2022,48.50,49.90,47.00,47.75,48.880787037037037037,12960,145,633495.00,8471,65.36,2.90,-0.75
6-April-2022,50.70,50.90,45.00,47.70,48.658703204902994105,25617,261,1246490.00,19305,75.36,5.90,-3.00
5-April-2022,42.00,50.20,42.00,49.60,47.975379670747564954,81518,642,3910857.00,47572,58.36,8.20,7.60
4-April-2022,41.25,44.00,41.25,42.50,42.292910447761194029,8040,133,340035.00,5709,71.01,2.75,1.25
1-April-2022,39.45,42.95,39.45,40.40,40.856506969661473585,8537,108,348792.00,5504,64.47,3.50,0.95
31-March-2022,41.00,41.75,38.35,39.40,39.652378970731030656,14418,197,571708.00,11385,78.96,3.40,-1.60
30-March-2022,40.20,41.95,40.05,41.60,41.027415669936836446,7441,82,305285.00,6069,81.56,1.90,1.40
29-March-2022,42.10,42.40,40.00,40.15,40.603270949249704940,11862,178,481636.00,9833,82.89,2.40,-1.95
28-March-2022,43.90,43.90,41.65,42.20,42.282848748860297842,9871,88,417374.00,7916,80.19,2.25,-1.70
25-March-2022,43.90,43.90,42.30,42.60,42.624307692307692307,6500,57,277058.00,5302,81.57,1.60,-1.30
24-March-2022,42.00,44.00,42.00,43.35,43.325113652018184322,7259,83,314497.00,4661,64.21,2.00,1.35
23-March-2022,42.65,44.40,42.60,43.60,43.350913937547600913,5252,67,227679.00,4603,87.64,1.80,0.95
22-March-2022,44.85,44.85,41.40,43.35,43.660307017543859649,4560,88,199091.00,3743,82.08,3.45,-1.50
21-March-2022,43.10,44.60,43.10,43.95,43.901817375886524822,4512,70,198085.00,3710,82.23,1.50,0.85
17-March-2022,44.00,45.00,42.55,43.55,43.902993092862624712,6515,113,286028.00,4302,66.03,2.45,-0.45
16-March-2022,44.70,44.95,42.70,44.00,43.654536472912893133,6073,104,265114.00,3429,56.46,2.25,-0.70
15-March-2022,45.25,46.00,42.60,43.80,44.591613350805519155,12973,136,578487.00,9733,75.02,3.40,-1.45
14-March-2022,46.95,46.95,45.05,45.20,45.948805460750853242,3516,56,161556.00,3020,85.89,1.90,-1.75
11-March-2022,46.00,47.80,45.00,46.00,46.215599051008303677,6744,75,311678.00,5532,82.03,2.80,0.00
10-March-2022,47.50,48.45,46.15,46.75,46.979278857410442519,8542,118,401297.00,5917,69.27,2.30,-0.75
9-March-2022,49.80,49.80,46.10,47.05,47.287582086020233094,16903,151,799302.00,10880,64.37,3.70,-2.75
8-March-2022,47.95,49.50,46.50,48.10,47.477015016855654305,13052,139,619670.00,9102,69.74,3.00,0.15
7-March-2022,48.20,48.95,45.40,46.55,47.353260019805076353,19187,221,908567.00,12374,64.49,3.55,-1.65
4-March-2022,52.80,54.00,48.15,48.80,50.105845134967329923,33823,352,1694730.00,20572,60.82,5.85,-4.00
3-March-2022,52.70,56.00,51.10,51.65,53.425825493058293288,93853,723,5014174.00,47217,50.31,4.90,-1.05
2-March-2022,44.00,51.00,43.05,49.30,47.822224500957068635,87768,613,4197261.00,55049,62.72,7.95,5.30
28-February-2022,41.95,44.95,39.30,43.80,43.120680894308943089,15744,169,678892.00,,,5.65,1.85
25-February-2022,41.00,44.50,40.00,41.95,41.944547220423642586,21622,158,906925.00,8651,40.01,4.50,0.95
24-February-2022,38.05,41.95,35.35,39.10,38.921199143468950749,14010,174,545286.00,9449,67.44,6.60,1.05
23-February-2022,39.00,41.95,39.00,41.00,40.498092723004694835,6816,83,276035.00,4720,69.25,2.95,2.00
22-February-2022,38.00,40.80,38.00,38.25,39.560447239692522711,20034,141,792554.00,11997,59.88,2.80,0.25
21-February-2022,42.00,43.00,39.55,40.15,40.505798608333999840,12503,120,506444.00,8198,65.57,3.45,-1.85
18-February-2022,44.00,45.25,41.50,42.20,43.391917860868610333,18213,173,790297.00,16089,88.34,3.75,-1.80
17-February-2022,45.00,45.95,44.55,44.95,45.329051467460655040,11755,73,532843.00,9424,80.17,1.40,-0.05
16-February-2022,45.10,48.00,44.55,44.90,45.510877376363755144,15307,156,696635.00,11147,72.82,3.45,-0.20
15-February-2022,47.70,47.90,44.00,46.00,45.639886475275624931,18322,181,836214.00,12107,66.08,3.90,-1.70
14-February-2022,52.00,52.00,46.50,47.75,48.649696011072117048,20231,168,984232.00,10870,53.73,5.50,-4.25
11-February-2022,52.00,52.00,50.00,50.50,50.840077905215321359,9242,122,469864.00,4740,51.29,2.00,-1.50
10-February-2022,53.50,54.50,50.65,51.60,52.510202040408081616,29994,199,1574991.00,20706,69.03,3.85,-1.90
9-February-2022,53.55,53.90,51.05,52.50,52.917147613762486126,54060,331,2860701.00,34882,64.52,2.85,-1.05
8-February-2022,47.90,53.40,45.00,51.50,52.018486786533124170,124305,643,6466158.00,69180,55.65,8.40,3.60
7-February-2022,48.50,49.95,46.75,48.10,47.984493812434769643,13414,102,643664.00,9039,67.38,3.20,-0.40
4-February-2022,49.00,50.40,47.90,48.15,48.741878750258638526,9666,117,471139.00,7808,80.78,2.50,-0.85
3-February-2022,49.00,51.15,47.20,49.55,49.729073968435063700,26295,194,1307626.00,21800,82.91,3.95,0.55
2-February-2022,47.10,49.40,46.75,48.70,48.096874092712668150,10333,79,496985.00,7394,71.56,2.65,1.60
1-February-2022,47.95,47.95,45.30,45.95,46.678044363965595291,11045,122,515559.00,7346,66.51,2.65,-2.00
31-January-2022,49.95,49.95,45.15,45.70,46.971209069888864026,13407,156,629743.00,8159,60.86,4.80,-4.25
28-January-2022,51.00,52.70,47.00,47.90,49.777493843795009989,21523,181,1071361.00,17122,79.55,5.70,-3.10
27-January-2022,49.00,51.10,47.00,49.10,49.696652065081351689,12784,149,635322.00,10597,82.89,4.10,0.10
25-January-2022,46.60,51.60,45.30,48.85,48.356753407682775712,24210,260,1170717.00,17748,73.31,6.30,2.25
24-January-2022,51.95,54.00,45.50,48.15,50.239563543435498243,59479,477,2988199.00,28913,48.61,8.50,-3.80
21-January-2022,49.75,54.95,48.05,50.70,52.561235432538613619,196757,1213,10341791.00,104940,53.33,6.90,0.95
20-January-2022,43.00,50.00,42.05,47.50,48.177398634902783682,218739,1235,10538276.00,118934,54.37,7.95,4.50
19-January-2022,42.60,43.00,40.45,42.65,41.982001343183344526,7445,114,312556.00,6489,87.16,2.55,0.05
18-January-2022,42.10,43.55,41.60,41.80,42.508082566525739865,8042,81,341850.00,5837,72.58,1.95,-0.30
17-January-2022,42.00,43.40,42.00,42.95,42.675008938148015731,8391,95,358086.00,7480,89.14,1.40,0.95
14-January-2022,43.55,43.90,40.65,41.30,42.191752498372707431,26117,170,1101922.00,20505,78.51,3.25,-2.25
13-January-2022,44.00,44.50,42.30,43.15,43.057296767874632713,10210,110,439615.00,8440,82.66,2.20,-0.85
12-January-2022,44.30,45.80,42.50,43.55,44.114838900384274312,27064,189,1193924.00,18268,67.50,3.30,-0.75
11-January-2022,46.70,46.70,44.25,44.40,45.152271592611083374,8012,96,361760.00,6069,75.75,2.45,-2.30
10-January-2022,44.70,47.30,43.00,45.90,45.389510985116938341,35275,231,1601115.00,27459,77.84,4.30,1.20
7-January-2022,46.00,46.95,44.15,44.50,45.428469162995594713,18160,139,824981.00,15346,84.50,2.80,-1.50
6-January-2022,44.95,47.00,44.00,45.25,45.913655978481723010,51677,338,2372680.00,34819,67.38,3.00,0.30
5-January-2022,43.90,45.70,43.00,45.35,44.442032774151143510,66943,427,2975083.00,55223,82.49,2.70,1.45
4-January-2022,41.25,44.80,40.20,42.90,42.590965050270159359,87726,504,3736335.00,70081,79.89,4.60,1.65
3-January-2022,40.35,41.20,39.25,41.00,40.488868210642404190,29016,221,1174825.00,25458,87.74,1.95,0.65
31-December-2021,40.50,40.50,38.70,39.75,39.525922977410687630,10049,112,397196.00,8542,85.00,1.80,-0.75
30-December-2021,39.50,41.20,36.05,39.30,39.437017295768519525,18386,167,725089.00,13418,72.98,5.15,-0.20
29-December-2021,38.80,42.50,38.00,39.55,40.206251491290861369,20955,131,842522.00,17883,85.34,4.50,0.75
28-December-2021,38.70,39.10,37.15,38.25,38.397245762711864406,7552,92,289976.00,6336,83.90,1.95,-0.45
27-December-2021,37.30,39.10,37.00,37.30,37.243208828522920203,2356,49,87745.00,1776,75.38,2.10,0.00
24-December-2021,37.00,37.40,36.90,37.30,37.120211693548387096,3968,32,147293.00,3743,94.33,0.50,0.30
23-December-2021,36.95,37.70,36.85,36.90,37.023433979269941415,2219,30,82155.00,2092,94.28,0.85,-0.05
22-December-2021,37.20,37.30,36.05,37.00,37.100067842605156037,2948,38,109371.00,2439,82.73,1.25,-0.20
21-December-2021,36.75,36.75,35.55,36.50,36.591794871794871794,975,20,35677.00,945,96.92,1.20,-0.25
20-December-2021,36.85,36.85,35.10,35.30,35.488425925925925925,2592,41,91986.00,1703,65.70,1.75,-1.55
17-December-2021,37.40,37.40,36.00,36.35,36.287106918238993710,3180,57,115393.00,2688,84.53,1.40,-1.05
16-December-2021,38.80,38.80,37.00,37.20,37.429645721925133689,5984,88,223979.00,4057,67.80,1.80,-1.60
15-December-2021,39.40,39.40,36.75,37.80,37.472514421445537835,5894,98,220863.00,3383,57.40,2.65,-1.60
14-December-2021,37.85,37.90,37.05,37.50,37.513616817964644051,4186,41,157032.00,3759,89.80,0.85,-0.35
13-December-2021,39.70,39.70,36.50,37.20,37.784885126964933494,8270,99,312481.00,6033,72.95,3.20,-2.50
10-December-2021,37.80,38.00,37.10,37.95,37.688194444444444444,2880,56,108542.00,2263,78.58,0.90,0.15
9-December-2021,39.10,39.10,36.85,37.60,37.530210643015521064,3608,80,135409.00,2573,71.31,2.25,-1.50
8-December-2021,37.90,38.35,35.80,37.05,37.385885031303357996,1757,70,65687.00,1566,89.13,2.55,-0.85
7-December-2021,35.50,37.15,35.50,36.70,36.713897691263014938,2209,43,81101.00,1482,67.09,1.65,1.20
6-December-2021,35.50,36.40,35.50,35.60,35.609606705351386202,3102,37,110461.00,2227,71.79,0.90,0.10
3-December-2021,36.00,38.00,35.40,35.90,36.445815271757252417,2999,58,109301.00,2671,89.06,2.60,-0.10
2-December-2021,36.25,37.60,35.70,36.70,36.424528301886792452,848,47,30888.00,563,66.39,1.90,0.45
1-December-2021,37.30,37.30,35.15,36.50,36.597478991596638655,1190,20,43551.00,1086,91.26,2.15,-0.80
30-November-2021,35.80,37.15,35.05,35.40,35.535433070866141732,3048,35,108312.00,1607,52.72,2.10,-0.40
29-November-2021,34.80,36.90,33.55,35.60,35.579509493670886075,2528,48,89945.00,2041,80.74,3.35,0.80
26-November-2021,36.45,37.45,35.45,36.40,36.642906734552186993,4321,67,158334.00,3216,74.43,2.00,-0.05
25-November-2021,37.50,37.50,35.60,36.45,36.607319198373511472,3443,48,126039.00,2439,70.84,1.90,-1.05
24-November-2021,37.85,37.85,36.40,36.90,37.081335424602285458,4463,73,165494.00,3853,86.33,1.45,-0.95
23-November-2021,37.55,37.55,35.00,36.85,36.516090007258649891,8266,99,301842.00,4019,48.62,2.55,-0.70
22-November-2021,38.90,38.90,33.30,34.75,35.829669407618727974,11918,110,427018.00,8798,73.82,5.60,-4.15
18-November-2021,37.20,39.40,35.65,37.35,36.455985267034990791,5430,83,197956.00,3181,58.58,3.75,0.15
17-November-2021,37.15,37.55,37.00,37.20,37.117785630153121319,2547,45,94539.00,2193,86.10,0.55,0.05
16-November-2021,38.00,38.05,37.00,37.15,37.324381813347513959,3761,38,140377.00,2573,68.41,1.05,-0.85
15-November-2021,38.00,38.75,37.10,37.20,37.517473118279569892,3720,73,139565.00,3378,90.81,1.65,-0.80
12-November-2021,38.95,38.95,38.15,38.55,38.616378196848359597,3871,46,149484.00,3206,82.82,0.80,-0.40
11-November-2021,38.90,38.90,38.05,38.40,38.642629227823867262,3134,38,121106.00,3007,95.95,0.85,-0.50
10-November-2021,38.80,40.00,38.00,38.10,39.252223244403557191,26088,163,1024012.00,20893,80.09,2.00,-0.70
9-November-2021,38.60,39.10,38.00,38.10,38.188133571854502087,6708,56,256166.00,6240,93.02,1.10,-0.50
8-November-2021,40.40,40.55,38.00,38.55,38.679934293656810715,7914,64,306113.00,6917,87.40,2.55,-1.85
4-November-2021,39.35,40.50,38.95,39.90,39.939956950266228616,8827,62,352550.00,6910,78.28,1.55,0.55
3-November-2021,38.15,39.00,38.05,38.85,38.611917876815222834,1997,30,77108.00,1533,76.77,0.95,0.70
2-November-2021,37.55,38.95,37.55,38.10,38.107078039927404718,3306,64,125982.00,2878,87.05,1.40,0.55
1-November-2021,37.00,38.85,37.00,38.80,38.269003186162949476,2197,50,84077.00,2051,93.35,1.85,1.80
29-October-2021,38.00,38.90,37.65,38.25,37.997094712376525276,1721,42,65393.00,1608,93.43,1.25,0.25
28-October-2021,38.35,38.90,37.35,37.80,38.299874529485570890,4782,62,183150.00,3902,81.60,1.55,-0.55
27-October-2021,38.30,39.00,38.00,38.35,38.441229656419529837,2212,49,85032.00,1683,76.08,1.00,0.05
26-October-2021,38.70,39.00,38.25,38.30,38.551419264774313634,2149,44,82847.00,1509,70.22,0.75,-0.40
25-October-2021,38.35,39.45,36.30,38.55,38.381353512278697886,7004,86,268823.00,4231,60.41,3.15,0.20
22-October-2021,38.50,39.40,37.85,38.25,38.549163179916317991,1912,43,73706.00,1051,54.97,1.55,-0.25
21-October-2021,38.30,39.15,37.65,38.50,38.416771435755594669,7954,96,305567.00,4877,61.32,1.50,0.20
20-October-2021,39.80,39.80,38.00,38.80,38.489769405651185449,3079,48,118510.00,2428,78.86,1.80,-1.00
19-October-2021,41.55,41.80,38.75,39.00,39.832617212182484519,15826,152,630391.00,10674,67.45,3.05,-2.55
18-October-2021,40.15,41.50,33.50,39.90,39.676488358042478040,21517,188,853719.00,17364,80.70,8.00,-0.25
14-October-2021,39.85,40.15,38.05,39.25,39.643511381155345968,11027,83,437149.00,10447,94.74,2.10,-0.60
13-October-2021,39.95,40.95,39.20,39.85,39.743805309734513274,9040,93,359284.00,6590,72.90,1.75,-0.10
12-October-2021,39.50,40.25,38.60,39.65,39.275767808329313394,6219,80,244256.00,4791,77.04,1.65,0.15
11-October-2021,39.60,40.40,37.70,39.00,38.660106653123412899,7876,100,304487.00,4857,61.67,2.70,-0.60
8-October-2021,39.10,40.00,38.50,39.50,39.373114163476694438,4441,81,174856.00,3799,85.54,1.50,0.40
7-October-2021,40.00,40.50,39.10,39.15,39.529952550415183867,3372,57,133295.00,2646,78.47,1.40,-0.85
6-October-2021,40.95,41.00,39.20,39.55,39.916219119226638023,5586,94,222972.00,4321,77.35,1.80,-1.40
5-October-2021,43.00,43.00,39.15,40.25,40.940668708634095144,46687,298,1911397.00,39894,85.45,3.85,-2.75
4-October-2021,37.65,38.90,37.05,38.55,38.075309614145608132,13969,110,531874.00,11099,79.45,1.85,0.90
1-October-2021,37.95,37.95,36.20,37.30,36.860471976401179941,6780,62,249914.00,4741,69.93,1.75,-0.65
30-September-2021,38.35,38.35,36.95,37.45,37.378954061357494833,6291,55,235151.00,4970,79.00,1.40,-0.90
29-September-2021,37.25,37.90,36.55,37.05,37.064935064935064935,5236,42,194072.00,3603,68.81,1.35,-0.20
28-September-2021,37.00,38.00,36.50,37.05,36.873763038245520192,3739,39,137871.00,3238,86.60,1.50,0.05
27-September-2021,37.80,37.80,36.15,37.45,37.080525352567553019,9289,78,344441.00,5381,57.93,1.65,-0.35
24-September-2021,37.50,37.70,36.80,37.05,37.220665229442562365,6494,26,241711.00,6269,96.54,0.90,-0.45
23-September-2021,37.90,38.10,36.65,37.25,37.177800616649537512,3892,40,144696.00,2843,73.05,1.45,-0.65
22-September-2021,36.10,38.75,36.10,38.00,37.733709273182957393,4788,88,180669.00,3714,77.57,2.65,1.90
21-September-2021,36.25,39.25,36.20,37.35,36.920823977350385629,10243,107,378180.00,9537,93.11,3.05,1.10
20-September-2021,37.95,38.55,37.10,37.80,37.786020846106683016,3262,65,123258.00,2601,79.74,1.45,-0.15
17-September-2021,37.15,38.50,37.00,37.30,37.488270594653573376,7332,93,274864.00,6426,87.64,1.50,0.15
16-September-2021,39.90,39.90,37.10,37.35,37.924924143909839618,11535,137,437464.00,10491,90.95,2.80,-2.55
15-September-2021,40.60,40.60,38.25,38.90,39.247756535310183378,12815,120,502960.00,10566,82.45,2.35,-1.70
14-September-2021,37.80,41.70,37.50,39.50,40.013524145279993626,100413,550,4017878.00,72700,72.40,4.20,1.70
13-September-2021,35.75,37.25,35.75,36.85,36.497884635228562583,9691,105,353701.00,8409,86.77,1.50,1.10
9-September-2021,36.10,36.80,35.35,36.10,36.235883728700300701,5986,121,216908.00,4314,72.07,1.45,0.00
8-September-2021,36.40,36.80,35.70,35.75,36.161405513498071704,7001,89,253166.00,5660,80.85,1.10,-0.65
7-September-2021,37.50,37.80,35.85,35.95,36.615204590064925260,13246,138,485005.00,9882,74.60,1.95,-1.55
6-September-2021,35.05,39.90,34.50,37.05,37.372081254969999277,27666,205,1033936.00,17088,61.77,5.40,2.00
3-September-2021,35.70,36.85,34.95,35.05,35.553751302535602639,11516,127,409437.00,8743,75.92,1.90,-0.65
2-September-2021,37.00,37.00,35.25,35.60,35.773770491803278688,6100,73,218220.00,4233,69.39,1.75,-1.40
1-September-2021,37.40,37.40,36.00,36.25,36.496373892022562449,4964,59,181168.00,3482,70.14,1.40,-1.15
31-August-2021,37.25,37.25,35.50,36.00,36.122468659594985535,5185,84,187295.00,4067,78.44,1.75,-1.25
30-August-2021,37.85,37.85,35.00,36.10,35.929669030732860520,8460,180,303965.00,6670,78.84,2.85,-1.75
27-August-2021,34.50,36.50,34.50,36.20,36.102731819930742593,2599,60,93831.00,2332,89.73,2.00,1.70
26-August-2021,34.95,35.75,34.45,35.70,35.354444444444444444,2700,104,95457.00,2408,89.19,1.30,0.75
25-August-2021,34.30,35.60,34.00,34.40,34.696550105609011969,4261,85,147842.00,3623,85.03,1.60,0.10
24-August-2021,32.30,35.00,32.30,34.20,33.806946454413892908,3455,148,116803.00,3020,87.41,2.70,1.90
23-August-2021,34.40,36.10,32.60,32.95,33.216741790083708950,7765,106,257928.00,6850,88.22,3.50,-1.45
20-August-2021,36.45,36.50,33.05,34.35,34.344646689452348779,12581,110,432090.00,11568,91.95,3.45,-2.10
18-August-2021,36.25,37.60,35.70,35.70,36.236678200692041522,4335,45,157086.00,3448,79.54,1.90,-0.55
17-August-2021,36.00,36.80,35.50,36.45,35.954670750382848392,6530,104,234784.00,6104,93.48,1.30,0.45
16-August-2021,35.65,37.00,35.50,36.35,36.270249341799597336,6457,147,234197.00,5866,90.85,1.50,0.70
13-August-2021,36.15,38.40,35.20,35.65,36.691725529767911200,17838,290,654507.00,13842,77.60,3.20,-0.50
12-August-2021,36.55,37.90,35.85,36.15,36.320693986497095305,12738,194,462653.00,11250,88.32,2.05,-0.40
11-August-2021,37.05,37.05,35.30,36.25,36.101927809680065627,9752,170,352066.00,8573,87.91,1.75,-0.80
10-August-2021,38.50,38.85,36.20,37.05,37.494588603468509584,7669,175,287546.00,6387,83.28,2.65,-1.45
9-August-2021,37.70,38.75,37.70,37.90,37.857554174874981057,6599,50,249822.00,5907,89.51,1.05,0.20
6-August-2021,39.40,39.55,38.00,38.05,38.148676171079429735,3928,70,149848.00,3832,97.56,1.55,-1.35
5-August-2021,39.65,39.65,37.60,38.55,38.333247356203249935,7754,117,297236.00,5887,75.92,2.05,-1.10
4-August-2021,40.20,40.20,39.10,39.35,39.349284199363732767,7544,66,296851.00,5739,76.07,1.10,-0.85
3-August-2021,40.50,40.50,39.00,39.50,39.576950823614283996,16634,106,658323.00,14820,89.09,1.50,-1.00
2-August-2021,40.80,40.80,39.30,39.60,40.076371389804225625,5159,65,206754.00,3359,65.11,1.50,-1.20
30-July-2021,40.90,40.90,39.30,40.00,40.259890572390572390,9504,66,382630.00,5917,62.26,1.60,-0.90
29-July-2021,40.00,41.00,39.05,40.20,40.183643589207278811,23905,230,960590.00,14694,61.47,1.95,0.20
28-July-2021,39.50,39.85,38.50,38.65,39.116745611590972415,7178,114,280780.00,5811,80.96,1.35,-0.85
27-July-2021,39.95,40.15,38.60,39.00,39.308130994556294824,11573,155,454913.00,6778,58.57,1.55,-0.95
26-July-2021,39.00,39.90,38.55,39.10,39.172978959025470653,4515,86,176866.00,3452,76.46,1.35,0.10
23-July-2021,39.05,40.95,38.40,39.10,39.025961262847549240,24421,158,953053.00,19619,80.34,2.55,0.05
22-July-2021,40.00,40.00,38.00,39.65,39.105362021857923497,11712,140,458002.00,9078,77.51,2.00,-0.35
20-July-2021,39.90,40.80,39.40,39.80,39.820219360991893180,6291,55,250509.00,5907,93.90,1.40,-0.10
19-July-2021,41.60,41.60,39.20,39.95,40.249041580654674137,6782,93,272969.00,5507,81.20,2.40,-1.65
16-July-2021,40.45,41.30,40.00,40.15,40.347575528261249199,17179,135,693131.00,14248,82.94,1.30,-0.30
15-July-2021,41.25,42.30,40.45,40.90,41.064724919093851132,2781,60,114201.00,2455,88.28,1.85,-0.35
14-July-2021,41.25,41.95,40.80,41.25,41.079072419692073750,10522,86,432234.00,9386,89.20,1.15,0.00
13-July-2021,43.00,43.10,40.80,41.25,41.473584905660377358,13250,117,549525.00,8561,64.61,2.30,-1.75
12-July-2021,41.95,43.55,40.45,41.70,42.369168564026065792,127370,519,5396561.00,82048,64.42,3.10,-0.25
9-July-2021,40.90,41.00,39.55,40.90,40.579570990806945863,4895,40,198637.00,4082,83.39,1.45,0.00
8-July-2021,41.00,41.90,38.95,39.95,40.126408891671884783,12776,129,512655.00,9972,78.05,2.95,-1.05
7-July-2021,41.00,42.00,40.60,40.95,41.116056863202050804,8582,68,352858.00,6252,72.85,1.40,-0.05
6-July-2021,42.85,42.85,40.30,41.00,41.736218807274777950,14186,109,592070.00,12575,88.64,2.55,-1.85
5-July-2021,41.85,42.45,40.10,41.80,41.594141371258756102,56532,252,2351400.00,36694,64.91,2.35,-0.05
2-July-2021,37.55,41.80,37.20,40.95,40.267731094153821008,97893,386,3941929.00,55220,56.41,4.60,3.40
1-July-2021,40.20,41.15,37.50,38.45,39.323626131096888104,90620,286,3563507.00,78607,86.74,3.65,-1.75
30-June-2021,41.50,42.75,40.60,41.25,41.483653347171769590,5781,62,239817.00,5438,94.07,2.15,-0.25
29-June-2021,41.50,42.35,41.10,41.45,41.728416361153044353,13911,105,580484.00,12445,89.46,1.25,-0.05
28-June-2021,40.80,41.40,40.45,40.65,40.799448275862068965,7250,72,295796.00,6935,95.66,0.95,-0.15
25-June-2021,40.65,42.50,40.15,41.40,41.500688916105327617,13064,90,542165.00,9763,74.73,2.35,0.75
24-June-2021,41.00,41.45,40.55,40.65,40.645688800792864222,2018,22,82023.00,1911,94.70,0.90,-0.35
23-June-2021,41.05,41.90,40.60,41.20,41.182175622542595019,5341,52,219954.00,4779,89.48,1.30,0.15
22-June-2021,43.50,43.50,40.30,41.25,41.571121111328507141,10222,100,424940.00,6170,60.36,3.20,-2.25
21-June-2021,39.05,42.45,39.05,41.50,41.788839645447219983,24820,142,1037199.00,12967,52.24,3.40,2.45
18-June-2021,42.45,42.45,38.65,40.05,40.023350741341016867,16659,143,666749.00,10903,65.45,3.80,-2.40
17-June-2021,42.90,42.90,40.35,41.80,41.860177552314521242,6308,70,264054.00,3835,60.80,2.55,-1.10
16-June-2021,43.50,43.90,41.25,41.90,42.059544498307875240,10933,103,459837.00,8751,80.04,2.65,-1.60
15-June-2021,40.60,43.50,39.55,42.20,42.312160919233794105,75019,388,3174216.00,50978,67.95,3.95,1.60
14-June-2021,42.15,42.20,38.60,39.80,39.893224352113132885,30831,175,1229948.00,25020,81.15,3.60,-2.35
11-June-2021,42.25,43.90,40.25,41.10,41.457397003745318352,19224,163,796977.00,12569,65.38,3.65,-1.15
10-June-2021,45.00,46.00,41.00,42.00,43.005961193797241486,25666,189,1103791.00,17904,69.76,5.00,-3.00
9-June-2021,39.80,44.90,38.55,43.30,42.597199316762869595,135824,698,5785722.00,83675,61.61,6.35,3.50
8-June-2021,38.05,39.90,38.05,39.50,39.175762369276737850,11379,95,445781.00,7682,67.51,1.85,1.45
7-June-2021,39.10,40.00,37.45,38.65,38.993624075490946187,11763,135,458682.00,9247,78.61,2.55,-0.45
4-June-2021,38.60,39.95,38.60,39.65,39.421446092746174512,8561,78,337487.00,6388,74.62,1.35,1.05
3-June-2021,40.00,40.00,38.65,38.80,39.218329504430587463,12188,96,477993.00,9473,77.72,1.35,-1.20
2-June-2021,40.55,40.55,38.40,39.50,39.438127510040160642,7968,68,314243.00,5564,69.83,2.15,-1.05
1-June-2021,39.50,40.40,38.60,39.90,39.398643092105263157,9728,98,383270.00,6798,69.88,1.80,0.40
31-May-2021,40.00,40.90,38.70,39.30,39.732121014433662235,12263,103,487235.00,10007,81.60,2.20,-0.70
28-May-2021,40.60,40.95,39.30,39.75,39.949692671394799054,10575,87,422468.00,8930,84.44,1.65,-0.85
27-May-2021,40.90,41.00,39.75,39.85,40.240200327458345372,10383,90,417814.00,8056,77.59,1.25,-1.05
26-May-2021,41.60,41.70,40.05,40.65,41.005840898990540283,15751,131,645883.00,13039,82.78,1.65,-0.95
25-May-2021,42.60,42.60,40.00,40.55,41.065119876256767208,19395,140,796458.00,17172,88.54,2.60,-2.05
24-May-2021,38.15,41.75,38.15,40.65,40.504804969313191149,107701,438,4362408.00,60575,56.24,3.60,2.50
21-May-2021,40.00,41.00,39.05,39.55,39.791137310702307145,19678,95,783010.00,16233,82.49,1.95,-0.45
20-May-2021,39.90,40.50,39.10,39.60,40.196730070527890574,9358,68,376161.00,8802,94.06,1.40,-0.30
19-May-2021,39.90,40.75,38.55,39.90,39.594615718627876682,11515,133,455932.00,8204,71.25,2.20,0.00
18-May-2021,39.00,39.95,38.75,38.85,39.249487354750512645,8778,85,344532.00,6727,76.63,1.20,-0.15
17-May-2021,39.90,41.00,38.35,38.90,39.258222138695733884,15963,104,626679.00,11550,72.35,2.65,-1.00
14-May-2021,40.00,41.25,38.50,39.90,40.073344310792330663,35831,202,1435868.00,26039,72.67,2.75,-0.10
12-May-2021,38.90,41.00,37.50,39.65,39.384661506971102488,145099,620,5714675.00,98691,68.02,3.50,0.75
11-May-2021,38.50,39.75,33.05,37.15,37.124544240280134291,27701,209,1028387.00,15901,57.40,6.70,-1.35
10-May-2021,40.30,40.30,37.90,38.20,38.551132663902121388,175074,351,6749301.00,142709,81.51,2.40,-2.10
7-May-2021,38.95,38.95,36.25,38.00,37.982254630615286352,93940,217,3568053.00,80363,85.55,2.70,-0.95
6-May-2021,39.90,39.90,37.05,38.00,38.225696901089571246,14134,65,540282.00,13659,96.64,2.85,-1.90
5-May-2021,41.80,41.80,38.00,38.50,39.001040221914008321,20188,107,787353.00,15711,77.82,3.80,-3.30
4-May-2021,41.10,42.00,38.30,40.70,40.985532226052439151,19146,129,784709.00,14727,76.92,3.70,-0.40
3-May-2021,39.70,40.90,37.30,39.75,39.516118820239539914,18953,150,748949.00,13745,72.52,3.60,0.05
30-April-2021,35.40,40.90,35.40,38.30,39.496375747646940636,64703,382,2555534.00,34378,53.13,5.50,2.90
29-April-2021,35.50,35.50,34.25,34.50,34.644238011549083605,3983,38,137988.00,3548,89.08,1.25,-1.00
28-April-2021,34.75,35.25,34.35,35.00,34.829246935201401050,6852,42,238650.00,5852,85.41,0.90,0.25
27-April-2021,35.50,35.75,34.55,35.05,35.352566947773339251,6759,57,238948.00,5955,88.10,1.20,-0.45
