Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2023,5.50,5.50,5.35,5.35,5.446575342465753424,6205,7,33796.00,6205,100.00,0.15,-0.15
2-February-2023,5.76,5.76,5.63,5.63,5.649456521739130434,1840,9,10395.00,1840,100.00,0.13,-0.13
1-February-2023,5.54,5.54,5.50,5.50,5.507936507936507936,2520,5,13880.00,2520,100.00,0.04,-0.04
31-January-2023,4.79,5.28,4.79,5.28,5.206030150753768844,1592,3,8288.00,1592,100.00,0.49,0.49
30-January-2023,5.03,5.03,5.03,5.03,5.027624309392265193,181,2,910.00,181,100.00,0.00,0.00
27-January-2023,4.79,5.29,4.79,5.29,5.157721796276013143,913,8,4709.00,913,100.00,0.50,0.50
25-January-2023,5.04,5.04,5.04,5.04,5.039992309171313208,5201,3,26213.00,5201,100.00,0.00,0.00
24-January-2023,4.75,5.00,4.75,4.80,4.871578947368421052,475,8,2314.00,475,100.00,0.25,0.05
23-January-2023,4.80,5.00,4.80,5.00,4.809523809523809523,210,2,1010.00,210,100.00,0.20,0.20
20-January-2023,5.30,5.30,5.05,5.05,5.065789473684210526,76,3,385.00,76,100.00,0.25,-0.25
19-January-2023,4.80,5.30,4.80,5.30,5.298542548189938881,2127,8,11270.00,2127,100.00,0.50,0.50
18-January-2023,5.46,5.46,5.01,5.05,5.107843137254901960,3468,9,17714.00,3468,100.00,0.45,-0.41
17-January-2023,4.85,5.35,4.85,5.20,5.347992034517092598,6026,7,32227.00,6026,100.00,0.50,0.35
16-January-2023,4.76,5.10,4.76,5.10,5.009219858156028368,1410,8,7063.00,1410,100.00,0.34,0.34
13-January-2023,5.21,5.47,5.01,5.01,5.132568684982662043,3749,6,19242.00,3749,100.00,0.46,-0.20
12-January-2023,5.00,5.21,5.00,5.21,5.151288659793814432,7760,7,39974.00,7760,100.00,0.21,0.21
11-January-2023,5.12,5.12,4.97,4.97,4.998975509805834715,20498,12,102469.00,20407,99.56,0.15,-0.15
10-January-2023,5.23,5.24,5.23,5.23,5.238040741588464179,26214,16,137310.00,24813,94.66,0.01,0.00
9-January-2023,5.21,5.50,5.21,5.50,5.224082198106672823,8662,20,45251.00,8662,100.00,0.29,0.29
6-January-2023,5.55,5.55,5.03,5.48,5.413213885778275475,49115,128,265870.00,30659,62.42,0.52,-0.07
5-January-2023,5.26,5.29,4.81,5.29,5.186205978297050795,15021,75,77902.00,11974,79.72,0.48,0.03
4-January-2023,4.70,4.81,4.38,4.81,4.696451805746035095,28437,88,133553.00,21491,75.57,0.43,0.11
3-January-2023,4.30,4.38,4.10,4.38,4.367915643293752654,54151,70,236527.00,44420,82.03,0.28,0.08
2-January-2023,3.75,3.99,3.70,3.99,3.982901588775747122,60298,37,240161.00,60147,99.75,0.29,0.24
30-December-2022,3.31,3.75,3.31,3.63,3.512659451101662156,10348,45,36349.00,8534,82.47,0.44,0.32
29-December-2022,4.26,4.26,3.60,3.62,3.723065656423400839,35503,77,132180.00,24336,68.55,0.66,-0.64
28-December-2022,4.40,4.40,3.87,4.00,3.981285598047192839,3687,28,14679.00,3430,93.03,0.53,-0.40
27-December-2022,3.80,4.15,3.60,4.00,4.040432801822323462,1756,15,7095.00,1503,85.59,0.55,0.20
26-December-2022,3.99,4.03,3.59,3.85,3.896254167483820356,10198,32,39734.00,5940,58.25,0.44,-0.14
23-December-2022,4.23,4.23,3.62,3.67,3.927701674277016742,1314,11,5161.00,694,52.82,0.61,-0.56
22-December-2022,3.97,4.25,3.80,3.92,3.824860226238460538,7691,17,29417.00,7689,99.97,0.45,-0.05
21-December-2022,4.19,4.19,3.85,3.97,3.977868020304568527,4925,27,19591.00,3868,78.54,0.34,-0.22
20-December-2022,4.30,4.30,3.91,4.07,4.086081474296799224,4124,21,16851.00,3685,89.35,0.39,-0.23
19-December-2022,4.11,4.40,3.84,4.18,4.099446768317366077,14822,26,60762.00,8699,58.69,0.56,0.07
16-December-2022,4.27,4.27,4.00,4.01,4.156200995431922001,14667,36,60959.00,8943,60.97,0.27,-0.26
15-December-2022,4.07,4.13,3.65,3.89,3.951903169294473642,12558,63,49628.00,10957,87.25,0.48,-0.18
14-December-2022,3.95,4.20,3.65,3.81,3.955047145676485637,27362,63,108218.00,17772,64.95,0.55,-0.14
13-December-2022,4.75,4.75,3.95,3.95,4.090195907515962431,45889,51,187695.00,40270,87.76,0.80,-0.80
12-December-2022,4.30,4.39,3.95,4.38,4.249804024039717794,7654,30,32528.00,4593,60.01,0.44,0.08
9-December-2022,4.50,4.65,4.10,4.30,4.181674712216858522,10772,24,45045.00,8649,80.29,0.55,-0.20
8-December-2022,3.92,4.40,3.80,4.33,3.907409665487948624,24603,25,96134.00,23563,95.77,0.60,0.41
7-December-2022,4.24,4.24,3.80,4.00,3.978249873545776428,1977,18,7865.00,1971,99.70,0.44,-0.24
6-December-2022,3.85,3.86,3.71,3.86,3.852941176470588235,204,8,786.00,102,50.00,0.15,0.01
5-December-2022,3.89,3.89,3.72,3.89,3.767587285044293903,1919,15,7230.00,1919,100.00,0.17,0.00
2-December-2022,3.91,3.91,3.75,3.91,3.831991951710261569,1988,8,7618.00,1986,99.90,0.16,0.00
1-December-2022,3.75,3.94,3.75,3.94,3.758985200845665961,473,8,1778.00,473,100.00,0.19,0.19
30-November-2022,3.79,3.79,3.65,3.76,3.745233968804159445,577,8,2161.00,577,100.00,0.14,-0.03
29-November-2022,3.80,3.80,3.65,3.79,3.778551532033426183,718,21,2713.00,500,69.64,0.15,-0.01
28-November-2022,3.75,3.79,3.48,3.74,3.614833544037083860,2373,31,8578.00,1524,64.22,0.31,-0.01
25-November-2022,3.82,3.82,3.64,3.65,3.685240963855421686,664,10,2447.00,644,96.99,0.18,-0.17
24-November-2022,3.75,3.83,3.50,3.83,3.574117647058823529,425,7,1519.00,349,82.12,0.33,0.08
23-November-2022,3.86,3.86,3.68,3.68,3.710549258936355710,1147,14,4256.00,1147,100.00,0.18,-0.18
22-November-2022,3.88,3.88,3.71,3.87,3.723809523809523809,630,12,2346.00,580,92.06,0.17,-0.01
21-November-2022,3.89,3.89,3.89,3.89,3.888135593220338983,295,8,1147.00,295,100.00,0.00,0.00
18-November-2022,3.91,3.91,3.58,3.85,3.808050790220181007,7403,15,28191.00,,,0.33,-0.06
17-November-2022,3.96,3.96,3.72,3.73,3.776523702031602708,443,10,1673.00,397,89.62,0.24,-0.23
16-November-2022,3.76,3.97,3.76,3.90,3.911032028469750889,562,7,2198.00,401,71.35,0.21,0.14
15-November-2022,3.80,3.95,3.80,3.80,3.800554016620498614,361,7,1372.00,360,99.72,0.15,0.00
14-November-2022,4.04,4.04,3.71,3.80,3.898959881129271916,3365,17,13120.00,2901,86.21,0.33,-0.24
11-November-2022,4.16,4.16,3.85,3.85,3.862553382782647786,8898,26,34369.00,8238,92.58,0.31,-0.31
10-November-2022,4.22,4.22,3.82,4.05,3.836923076923076923,1625,16,6235.00,1505,92.62,0.40,-0.17
9-November-2022,4.02,4.02,4.02,4.02,4.019346230820547031,1499,16,6025.00,1499,100.00,0.00,0.00
7-November-2022,4.24,4.24,4.23,4.23,4.234000000000000000,500,2,2117.00,250,50.00,0.01,-0.01
4-November-2022,4.04,4.28,4.04,4.20,4.088727728534336108,11169,35,45667.00,9159,82.00,0.24,0.16
3-November-2022,4.30,4.30,3.92,4.25,4.267343066897632599,12123,15,51733.00,11082,91.41,0.38,-0.05
2-November-2022,3.82,4.10,3.82,4.10,4.023636363636363636,550,7,2213.00,550,100.00,0.28,0.28
1-November-2022,4.23,4.23,3.90,4.00,4.196801199550168686,8003,24,33587.00,7836,97.91,0.33,-0.23
31-October-2022,4.03,4.04,3.80,4.03,4.001861882193635748,11816,28,47286.00,11783,99.72,0.24,0.00
28-October-2022,3.95,3.95,3.62,3.85,3.826512842838484980,9188,28,35158.00,5120,55.72,0.33,-0.10
27-October-2022,4.09,4.09,3.74,3.78,3.973802218550861458,4237,17,16837.00,3076,72.60,0.35,-0.31
25-October-2022,4.28,4.28,3.89,3.90,4.023326481365626955,11189,42,45017.00,9641,86.16,0.39,-0.38
24-October-2022,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,,,0.00,0.00
21-October-2022,4.06,4.07,3.75,3.91,4.030364831180602764,4413,25,17786.00,4413,100.00,0.32,-0.15
20-October-2022,3.76,3.94,3.58,3.88,3.713244364696646854,8917,39,33111.00,5232,58.67,0.36,0.12
19-October-2022,3.95,4.36,3.62,3.76,3.709691904702507172,40085,59,148703.00,22291,55.61,0.74,-0.19
18-October-2022,4.30,4.30,3.87,4.02,3.980334628498929505,12611,20,50196.00,9610,76.20,0.43,-0.28
17-October-2022,4.73,4.73,3.87,3.91,4.165354330708661417,2921,21,12167.00,2855,97.74,0.86,-0.82
14-October-2022,4.48,4.88,4.04,4.30,4.078089915672870615,20041,31,81729.00,19289,96.25,0.84,-0.18
13-October-2022,4.99,4.99,4.24,4.48,4.281365313653136531,2168,55,9282.00,1967,90.73,0.75,-0.51
12-October-2022,5.00,5.40,4.50,4.71,4.515733936310533257,5307,67,23965.00,4697,88.51,0.90,-0.29
11-October-2022,5.10,5.10,4.26,5.00,4.670378619153674832,449,14,2097.00,236,52.56,0.84,-0.10
10-October-2022,5.72,5.72,4.68,4.69,5.040801545147271849,4142,36,20879.00,3468,83.73,1.04,-1.03
7-October-2022,4.98,5.22,4.80,5.20,5.065017261219792865,1738,12,8803.00,1738,100.00,0.42,0.22
6-October-2022,5.49,5.49,4.98,4.98,5.020621550972988672,3443,12,17286.00,3443,100.00,0.51,-0.51
4-October-2022,5.27,5.27,5.24,5.24,5.251117734724292101,1342,18,7047.00,1342,100.00,0.03,-0.03
3-October-2022,5.53,5.53,5.27,5.51,5.410572687224669603,1135,14,6141.00,1135,100.00,0.26,-0.02
30-September-2022,5.29,5.54,5.09,5.54,5.283856159143075745,2614,26,13812.00,2614,100.00,0.45,0.25
29-September-2022,5.35,5.35,5.35,5.35,5.333333333333333333,15,2,80.00,15,100.00,0.00,0.00
27-September-2022,5.05,5.34,5.05,5.28,5.194579240146762930,8449,19,43889.00,7329,86.74,0.29,0.23
26-September-2022,5.07,5.32,5.04,5.31,5.207579462102689486,12270,21,63897.00,,,0.28,0.24
23-September-2022,4.90,5.14,4.90,5.07,5.035714285714285714,28,5,141.00,28,100.00,0.24,0.17
22-September-2022,5.25,5.25,4.75,4.90,4.793103448275862068,261,14,1251.00,261,100.00,0.50,-0.35
21-September-2022,5.09,5.09,4.81,5.00,4.904347826086956521,115,11,564.00,84,73.04,0.28,-0.09
20-September-2022,5.07,5.09,5.06,5.06,5.051282051282051282,39,6,197.00,39,100.00,0.03,-0.01
19-September-2022,5.07,5.07,5.04,5.06,5.031250000000000000,32,5,161.00,32,100.00,0.03,-0.01
16-September-2022,5.19,5.19,4.71,5.10,4.928369081343585592,2471,17,12178.00,2347,94.98,0.48,-0.09
15-September-2022,5.04,5.04,4.95,4.95,4.947826086956521739,230,7,1138.00,230,100.00,0.09,-0.09
14-September-2022,5.17,5.17,4.80,4.80,4.906565656565656565,2376,25,11658.00,1812,76.26,0.37,-0.37
13-September-2022,5.17,5.17,4.69,5.05,4.697468529533822105,7229,32,33958.00,7170,99.18,0.48,-0.12
12-September-2022,4.70,4.93,4.70,4.93,4.714714714714714714,666,11,3140.00,666,100.00,0.23,0.23
9-September-2022,4.96,4.96,4.70,4.70,4.864457831325301204,332,7,1615.00,,,0.26,-0.26
8-September-2022,4.96,4.96,4.50,4.92,4.787697131790094992,10843,25,51913.00,7864,72.53,0.46,-0.04
7-September-2022,4.73,4.73,4.50,4.73,4.619878603945371775,3954,11,18267.00,3954,100.00,0.23,0.00
6-September-2022,4.73,4.73,4.50,4.51,4.545141874462596732,2326,12,10572.00,2271,97.64,0.23,-0.22
5-September-2022,4.45,4.52,4.30,4.52,4.312678247342494166,3857,17,16634.00,3857,100.00,0.22,0.07
2-September-2022,4.98,4.98,4.52,4.52,4.531167690956979806,1139,14,5161.00,,,0.46,-0.46
1-September-2022,5.00,5.00,4.75,4.75,4.778113663845223700,4962,16,23709.00,4662,93.95,0.25,-0.25
30-August-2022,4.81,4.81,4.37,4.81,4.383945841392649903,2068,9,9066.00,2068,100.00,0.44,0.00
29-August-2022,5.00,5.00,4.59,4.59,4.872832369942196531,173,8,843.00,173,100.00,0.41,-0.41
26-August-2022,4.83,4.83,4.83,4.83,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
25-August-2022,5.32,5.32,4.83,4.83,5.150090415913200723,553,5,2848.00,550,99.46,0.49,-0.49
24-August-2022,5.46,5.46,5.08,5.08,5.082362082362082362,1287,5,6541.00,1287,100.00,0.38,-0.38
23-August-2022,5.39,5.39,5.30,5.34,5.346347607052896725,794,7,4245.00,653,82.24,0.09,-0.05
22-August-2022,5.00,5.22,5.00,5.19,5.039083893452825491,4017,29,20242.00,4017,100.00,0.22,0.19
19-August-2022,4.98,4.98,4.90,4.98,4.969858156028368794,1128,19,5606.00,1118,99.11,0.08,0.00
18-August-2022,4.78,4.78,4.66,4.75,4.691242441973863858,5127,14,24052.00,,,0.12,-0.03
17-August-2022,4.56,4.56,4.15,4.56,4.559810126582278481,3160,12,14409.00,3154,99.81,0.41,0.00
16-August-2022,4.53,4.75,4.31,4.35,4.544294826364280652,1411,9,6412.00,1411,100.00,0.44,-0.18
12-August-2022,4.99,4.99,4.53,4.53,4.530115676106900678,2507,14,11357.00,2507,100.00,0.46,-0.46
11-August-2022,5.19,5.20,4.72,4.76,4.844743276283618581,818,14,3963.00,515,62.96,0.48,-0.43
10-August-2022,4.52,4.96,4.51,4.96,4.552245789145352464,6412,20,29189.00,5809,90.60,0.45,0.44
8-August-2022,5.06,5.06,4.58,4.74,4.614019520851818988,1127,10,5200.00,1127,100.00,0.48,-0.32
5-August-2022,4.82,4.82,4.82,4.82,4.819940070825388177,3671,17,17694.00,3671,100.00,0.00,0.00
4-August-2022,5.07,5.59,5.07,5.07,5.226161369193154034,818,14,4275.00,608,74.33,0.52,0.00
3-August-2022,5.33,5.33,5.32,5.33,5.326666666666666666,150,3,799.00,150,100.00,0.01,0.00
2-August-2022,5.25,5.25,4.75,5.08,4.982471910112359550,2225,12,11086.00,2225,100.00,0.50,-0.17
1-August-2022,5.20,5.20,4.72,5.00,5.009900990099009900,303,6,1518.00,303,100.00,0.48,-0.20
29-July-2022,5.38,5.38,4.88,4.96,5.317000136109976861,7347,17,39064.00,7347,100.00,0.50,-0.42
28-July-2022,5.60,5.60,5.09,5.13,5.145901639344262295,1220,26,6278.00,1220,100.00,0.51,-0.47
27-July-2022,5.34,5.35,5.34,5.35,5.340225563909774436,532,3,2841.00,532,100.00,0.01,0.01
26-July-2022,5.62,5.62,5.36,5.36,5.433450527373179306,3982,11,21636.00,3982,100.00,0.26,-0.26
25-July-2022,6.22,6.22,5.64,5.64,5.650236966824644549,1055,4,5961.00,1055,100.00,0.58,-0.58
22-July-2022,6.11,6.11,5.53,5.93,6.036144578313253012,83,7,501.00,83,100.00,0.58,-0.18
21-July-2022,6.00,6.00,5.82,5.82,5.953846153846153846,65,3,387.00,65,100.00,0.18,-0.18
20-July-2022,6.76,6.76,6.12,6.12,6.164874551971326164,279,10,1720.00,269,96.42,0.64,-0.64
19-July-2022,6.44,6.44,6.44,6.44,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
18-July-2022,6.19,6.19,6.14,6.14,6.133333333333333333,60,2,368.00,60,100.00,0.05,-0.05
15-July-2022,5.91,5.91,5.90,5.90,5.833333333333333333,12,3,70.00,12,100.00,0.01,-0.01
14-July-2022,5.61,5.86,5.61,5.63,5.616613418530351437,313,9,1758.00,312,99.68,0.25,0.02
13-July-2022,5.95,5.95,5.90,5.90,5.939759036144578313,83,4,493.00,83,100.00,0.05,-0.05
12-July-2022,6.25,6.25,5.67,5.67,5.689165186500888099,563,14,3203.00,563,100.00,0.58,-0.58
11-July-2022,5.98,5.98,5.90,5.96,5.941666666666666666,360,9,2139.00,360,100.00,0.08,-0.02
8-July-2022,5.70,5.70,5.70,5.70,5.700000000000000000,20,2,114.00,20,100.00,0.00,0.00
7-July-2022,5.99,5.99,5.99,5.99,5.909090909090909090,11,3,65.00,11,100.00,0.00,0.00
5-July-2022,6.30,6.30,6.30,6.30,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
4-July-2022,6.65,6.65,6.15,6.15,6.361510791366906474,1668,20,10611.00,1666,99.88,0.50,-0.50
1-July-2022,6.53,6.53,5.93,6.47,5.933234421364985163,2022,12,11997.00,2022,100.00,0.60,-0.06
30-June-2022,6.34,6.34,5.74,6.24,5.740588723051409618,24120,23,138463.00,24105,99.94,0.60,-0.10
29-June-2022,6.04,6.04,6.04,6.04,6.039904420549581839,4185,10,25277.00,4185,100.00,0.00,0.00
28-June-2022,5.22,5.76,5.22,5.76,5.656417258328782086,18310,25,103569.00,17808,97.26,0.54,0.54
27-June-2022,5.10,5.62,5.10,5.49,5.231023102310231023,3030,23,15850.00,3026,99.87,0.52,0.39
24-June-2022,5.36,5.36,5.36,5.36,5.346153846153846153,52,3,278.00,52,100.00,0.00,0.00
23-June-2022,5.64,5.64,5.64,5.64,5.640000000000000000,50,1,282.00,50,100.00,0.00,0.00
22-June-2022,5.93,5.93,5.93,5.93,5.929906542056074766,428,6,2538.00,428,100.00,0.00,0.00
21-June-2022,6.24,6.24,6.24,6.24,6.240000000000000000,25,1,156.00,25,100.00,0.00,0.00
20-June-2022,6.90,6.90,6.56,6.56,6.576923076923076923,52,4,342.00,52,100.00,0.34,-0.34
17-June-2022,6.90,6.90,6.90,6.90,6.888888888888888888,45,4,310.00,45,100.00,0.00,0.00
16-June-2022,7.26,7.26,7.26,7.26,7.258064516129032258,279,6,2025.00,279,100.00,0.00,0.00
15-June-2022,8.43,8.43,7.64,7.64,7.744698897370653095,1179,22,9131.00,1178,99.92,0.79,-0.79
14-June-2022,8.04,8.04,8.04,8.04,8.039896056251910730,6542,29,52597.00,6542,100.00,0.00,0.00
13-June-2022,8.46,8.46,8.46,8.46,8.444444444444444444,45,2,380.00,45,100.00,0.00,0.00
10-June-2022,8.90,8.90,8.90,8.90,8.897435897435897435,156,5,1388.00,156,100.00,0.00,0.00
9-June-2022,9.36,9.36,9.36,9.36,9.360000000000000000,750,3,7020.00,750,100.00,0.00,0.00
7-June-2022,10.76,10.76,9.85,9.85,9.851725445582100872,2637,14,25979.00,2631,99.77,0.91,-0.91
6-June-2022,10.41,10.41,9.43,10.36,9.461771844660194174,1648,37,15593.00,1648,100.00,0.98,-0.05
2-June-2022,9.46,9.92,9.46,9.92,9.714285714285714285,7,3,68.00,7,100.00,0.46,0.46
1-June-2022,10.20,10.20,9.46,9.46,10.024131274131274131,1036,14,10385.00,1036,100.00,0.74,-0.74
31-May-2022,10.10,10.10,9.65,9.95,10.079624534714355073,6179,15,62282.00,6149,99.51,0.45,-0.15
30-May-2022,9.62,9.62,9.62,9.62,9.333333333333333333,3,2,28.00,3,100.00,0.00,0.00
26-May-2022,9.17,9.17,9.17,9.17,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-May-2022,8.74,8.74,8.74,8.74,8.739316239316239316,468,19,4090.00,468,100.00,0.00,0.00
24-May-2022,9.20,9.20,8.42,9.20,8.563991323210412147,461,6,3948.00,461,100.00,0.78,0.00
23-May-2022,8.86,8.86,8.86,8.86,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
19-May-2022,8.87,8.87,8.87,8.87,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
18-May-2022,9.15,9.15,8.88,8.88,9.085714285714285714,35,7,318.00,35,100.00,0.27,-0.27
16-May-2022,9.35,9.35,9.25,9.34,9.286458333333333333,192,6,1783.00,192,100.00,0.10,-0.01
13-May-2022,9.16,9.16,9.16,9.16,9.156250000000000000,160,3,1465.00,160,100.00,0.00,0.00
12-May-2022,10.00,10.00,9.64,9.64,9.637362637362637362,91,4,877.00,91,100.00,0.36,-0.36
11-May-2022,9.62,9.62,9.61,9.61,9.605633802816901408,71,3,682.00,71,100.00,0.01,-0.01
10-May-2022,9.20,9.20,9.17,9.17,9.000000000000000000,2,2,18.00,2,100.00,0.03,-0.03
6-May-2022,9.22,9.22,9.22,9.22,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
5-May-2022,9.40,9.40,9.40,9.40,9.400000000000000000,150,1,1410.00,150,100.00,0.00,0.00
4-May-2022,9.43,9.43,9.43,9.43,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-May-2022,9.60,9.60,9.44,9.44,9.481481481481481481,108,5,1024.00,80,74.07,0.16,-0.16
29-April-2022,9.15,9.15,9.15,9.15,9.150000000000000000,20,2,183.00,20,100.00,0.00,0.00
28-April-2022,9.40,9.40,9.40,9.40,9.400000000000000000,65,3,611.00,65,100.00,0.00,0.00
27-April-2022,9.59,9.59,9.40,9.40,9.431424766977363515,751,6,7083.00,750,99.87,0.19,-0.19
26-April-2022,9.18,9.18,8.35,9.15,9.171725239616613418,12520,13,114830.00,9520,76.04,0.83,-0.03
25-April-2022,8.75,8.75,8.75,8.75,8.749975017487758569,20014,4,175122.00,20014,100.00,0.00,0.00
1-February-2021,8.34,8.34,8.34,8.34,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
7-October-2019,8.77,8.77,8.77,8.77,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-December-2018,8.77,8.77,8.77,8.77,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
17-December-2018,9.23,9.23,9.23,9.23,9.229230769230769230,650,1,5999.00,650,100.00,0.00,0.00
15-November-2018,9.71,9.71,9.71,9.71,9.500000000000000000,4,2,38.00,4,100.00,0.00,0.00
2-November-2018,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
26-October-2018,10.75,10.75,10.75,10.75,10.714285714285714285,7,3,75.00,7,100.00,0.00,0.00
25-October-2018,10.75,10.75,10.75,10.75,10.666666666666666666,6,2,64.00,6,100.00,0.00,0.00
17-October-2018,11.40,11.40,11.30,11.30,11.333333333333333333,3,2,34.00,3,100.00,0.10,-0.10
16-October-2018,11.85,11.85,11.85,11.85,11.714285714285714285,7,4,82.00,7,100.00,0.00,0.00
12-October-2018,12.45,12.45,12.45,12.45,12.441860465116279069,43,7,535.00,43,100.00,0.00,0.00
10-October-2018,13.75,13.75,13.10,13.10,13.083333333333333333,12,3,157.00,12,100.00,0.65,-0.65
9-October-2018,13.75,13.75,13.75,13.75,13.666666666666666666,3,3,41.00,3,100.00,0.00,0.00
5-October-2018,13.75,13.75,13.75,13.75,13.750000000000000000,20,2,275.00,20,100.00,0.00,0.00
1-October-2018,14.45,14.45,14.45,14.45,14.433333333333333333,30,3,433.00,30,100.00,0.00,0.00
21-September-2018,15.20,15.20,15.20,15.20,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
14-September-2018,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-September-2018,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-September-2018,16.95,16.95,16.95,16.95,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
30-August-2018,16.15,16.15,16.15,16.15,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
24-August-2018,16.95,16.95,16.95,16.95,16.750000000000000000,4,2,67.00,4,100.00,0.00,0.00
16-August-2018,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-August-2018,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-August-2018,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-July-2018,20.65,20.65,20.65,20.65,20.333333333333333333,3,1,61.00,3,100.00,0.00,0.00
20-July-2018,21.70,21.70,21.70,21.70,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
9-July-2018,21.70,21.70,21.70,21.70,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
6-July-2018,22.80,22.80,22.80,22.80,22.800000000000000000,650,1,14820.00,650,100.00,0.00,0.00
7-June-2018,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
5-June-2018,23.95,23.95,23.95,23.95,23.666666666666666666,3,3,71.00,3,100.00,0.00,0.00
21-May-2018,25.20,25.20,25.20,25.20,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
2-May-2018,26.50,26.50,26.50,26.50,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
27-March-2018,25.65,25.65,25.65,25.65,25.333333333333333333,3,2,76.00,3,100.00,0.00,0.00
9-March-2018,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
15-February-2018,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
14-February-2018,28.50,28.50,27.00,27.00,27.084112149532710280,107,3,2898.00,107,100.00,1.50,-1.50
12-February-2018,29.85,29.85,28.40,28.40,29.418604651162790697,86,3,2530.00,86,100.00,1.45,-1.45
29-January-2018,29.85,29.85,29.85,29.85,29.800000000000000000,15,1,447.00,15,100.00,0.00,0.00
13-December-2017,29.85,29.85,29.85,29.85,29.850000000000000000,40,1,1194.00,40,100.00,0.00,0.00
10-November-2017,28.45,28.45,28.45,28.45,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
6-November-2017,31.35,31.35,29.90,29.90,30.777777777777777777,27,4,831.00,27,100.00,1.45,-1.45
20-July-2017,29.90,29.90,29.90,29.90,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
18-July-2017,29.90,29.90,29.90,29.90,29.888888888888888888,9,5,269.00,9,100.00,0.00,0.00
12-July-2017,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
20-June-2017,30.00,30.00,30.00,30.00,30.000000000000000000,26,6,780.00,26,100.00,0.00,0.00
24-May-2017,30.00,30.00,30.00,30.00,30.000000000000000000,4000,6,120000.00,4000,100.00,0.00,0.00
18-April-2017,31.75,31.75,30.00,30.00,31.000000000000000000,3,2,93.00,3,100.00,1.75,-1.75
17-April-2017,30.25,30.25,30.25,30.25,30.250000000000000000,1000,1,30250.00,1000,100.00,0.00,0.00
13-April-2017,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
10-February-2017,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
9-February-2017,33.45,33.45,33.45,33.45,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
8-February-2017,35.20,35.20,35.20,35.20,35.196078431372549019,51,3,1795.00,51,100.00,0.00,0.00
7-February-2017,37.05,37.05,37.05,37.05,37.000000000000000000,3,2,111.00,3,100.00,0.00,0.00
19-January-2017,39.00,39.00,39.00,39.00,39.000000000000000000,4,1,156.00,4,100.00,0.00,0.00
9-January-2017,40.80,40.80,40.80,40.80,40.800000000000000000,5,1,204.00,5,100.00,0.00,0.00
17-November-2016,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
16-November-2016,40.80,40.80,40.80,40.80,40.666666666666666666,6,2,244.00,6,100.00,0.00,0.00
8-November-2016,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-November-2016,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-October-2016,41.00,41.00,41.00,41.00,41.000000000000000000,6,2,246.00,6,100.00,0.00,0.00
