Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,1.85,1.85,1.74,1.78,1.770170734714003944,129792,129,229754.00,129792,100.00,0.11,-0.07
12-July-2023,1.85,1.86,1.77,1.81,1.808444524415900786,144496,105,261313.00,144496,100.00,0.09,-0.04
11-July-2023,1.82,1.88,1.76,1.82,1.781895056374674761,92240,112,164362.00,92240,100.00,0.12,0.00
10-July-2023,1.87,1.87,1.77,1.82,1.816338833821694449,71327,115,129554.00,71327,100.00,0.10,-0.05
7-July-2023,1.81,1.91,1.80,1.82,1.836561875837916222,73098,116,134249.00,73098,100.00,0.11,0.01
6-July-2023,1.85,1.94,1.78,1.88,1.806826861924967780,297179,171,536951.00,297179,100.00,0.16,0.03
5-July-2023,1.88,1.95,1.87,1.87,1.881069547499134981,364154,194,684999.00,325977,89.52,0.08,-0.01
4-July-2023,1.97,2.01,1.90,1.96,1.956723967074700561,174577,172,341599.00,120629,69.10,0.11,-0.01
3-July-2023,1.94,1.94,1.80,1.94,1.931611993508393859,375870,180,726035.00,269936,71.82,0.14,0.00
30-June-2023,1.84,1.85,1.82,1.85,1.842791602053688363,124459,117,229352.00,113764,91.41,0.03,0.01
28-June-2023,1.80,1.83,1.73,1.77,1.745192011041649752,1231700,382,2149553.00,930652,75.56,0.10,-0.03
27-June-2023,1.82,1.90,1.82,1.82,1.828173295363645090,1250120,250,2285436.00,1002459,80.19,0.08,0.00
26-June-2023,1.92,2.00,1.91,1.91,1.911250931900562996,311192,167,594766.00,256035,82.28,0.09,-0.01
23-June-2023,2.19,2.19,2.01,2.01,2.031532330721650198,1155449,395,2347332.00,845221,73.15,0.18,-0.18
22-June-2023,2.11,2.11,2.05,2.11,2.101650381515162736,567081,242,1191806.00,491837,86.73,0.06,0.00
21-June-2023,1.83,2.01,1.83,2.01,1.905653157551120236,2027964,422,3864596.00,1330981,65.63,0.18,0.18
20-June-2023,1.92,1.92,1.92,1.92,1.919999458174454280,147649,172,283486.00,147649,100.00,0.00,0.00
19-June-2023,2.02,2.10,2.02,2.02,2.022358055146619981,1005320,262,2033117.00,838424,83.40,0.08,0.00
16-June-2023,2.27,2.27,2.12,2.12,2.146064680240184524,952934,491,2045058.00,822554,86.32,0.15,-0.15
15-June-2023,2.27,2.39,2.18,2.23,2.253497973780081644,1074908,447,2422303.00,817514,76.05,0.21,-0.04
14-June-2023,2.35,2.40,2.25,2.30,2.307736767335209502,740516,414,1708916.00,532216,71.87,0.15,-0.05
13-June-2023,2.41,2.50,2.25,2.35,2.346846447411789704,597691,341,1402689.00,405465,67.84,0.25,-0.06
12-June-2023,2.51,2.51,2.27,2.36,2.310401137421180121,2575651,765,5950787.00,1516496,58.88,0.24,-0.15
9-June-2023,2.79,2.79,2.52,2.52,2.606544083612760980,1132076,682,2950806.00,611987,54.06,0.27,-0.27
8-June-2023,2.85,2.95,2.70,2.79,2.812487915458212487,449955,286,1265493.00,290576,64.58,0.25,-0.06
7-June-2023,2.85,2.85,2.57,2.78,2.707494190061855046,396734,250,1074155.00,238869,60.21,0.28,-0.07
6-June-2023,2.91,2.91,2.68,2.80,2.780627593521855364,161219,180,448290.00,102123,63.34,0.23,-0.11
5-June-2023,2.80,2.92,2.76,2.81,2.841353721235919535,300505,255,853841.00,194710,64.79,0.16,0.01
2-June-2023,2.79,2.91,2.66,2.79,2.762604089600860035,677181,345,1870783.00,355357,52.48,0.25,0.00
1-June-2023,2.79,2.90,2.79,2.79,2.801111103176926757,700205,405,1961352.00,612606,87.49,0.11,0.00
31-May-2023,3.12,3.12,2.93,2.93,2.988081190410664535,530506,333,1585195.00,400362,75.47,0.19,-0.19
30-May-2023,3.17,3.17,3.01,3.08,3.067070740675281829,288561,189,885037.00,233601,80.95,0.16,-0.09
29-May-2023,3.02,3.17,2.87,3.09,3.055965475209697390,1660488,354,5074394.00,1188656,71.58,0.30,0.07
26-May-2023,2.98,3.02,2.95,3.02,3.009518008467682632,768333,242,2312312.00,598478,77.89,0.07,0.04
25-May-2023,2.75,2.88,2.71,2.88,2.873284537333661046,720141,128,2069170.00,477701,66.33,0.17,0.13
24-May-2023,2.73,2.79,2.53,2.75,2.700748140938642506,885662,256,2391950.00,637326,71.96,0.26,0.02
23-May-2023,2.84,2.84,2.62,2.66,2.728489404979530883,194195,156,529859.00,159007,81.88,0.22,-0.18
22-May-2023,2.74,2.85,2.62,2.74,2.740306435876124742,166038,90,454995.00,166038,100.00,0.23,0.00
19-May-2023,2.84,2.84,2.70,2.74,2.720286306272367677,100871,114,274398.00,100871,100.00,0.14,-0.10
18-May-2023,2.80,2.88,2.67,2.71,2.754045512762051286,252193,172,694551.00,252193,100.00,0.21,-0.09
17-May-2023,2.70,2.80,2.70,2.75,2.774207154824085936,253675,181,703747.00,253675,100.00,0.10,0.05
16-May-2023,2.90,2.95,2.70,2.80,2.856076846965699208,485120,216,1385540.00,485120,100.00,0.25,-0.10
15-May-2023,2.78,3.03,2.78,2.81,2.873313343328335832,184092,189,528954.00,184092,100.00,0.25,0.03
12-May-2023,2.88,2.99,2.85,2.90,2.919112437283624905,173599,137,506755.00,173599,100.00,0.14,0.02
11-May-2023,3.19,3.19,2.91,2.99,2.977658259431639166,306601,222,912953.00,306601,100.00,0.28,-0.20
10-May-2023,3.28,3.28,2.98,3.06,3.128888341605728791,739004,380,2312261.00,739004,100.00,0.30,-0.22
9-May-2023,3.13,3.13,3.13,3.13,3.129993871486222407,86481,65,270685.00,86481,100.00,0.00,0.00
8-May-2023,2.71,2.99,2.71,2.99,2.860208297398746601,730494,216,2089365.00,730494,100.00,0.28,0.28
5-May-2023,2.97,2.98,2.70,2.85,2.926740808196146339,635811,310,1860854.00,635811,100.00,0.28,-0.12
4-May-2023,2.79,2.90,2.79,2.84,2.813160733549083063,329085,309,925769.00,329085,100.00,0.11,0.05
3-May-2023,2.93,3.23,2.93,2.93,2.942571685901598140,954860,411,2809744.00,954860,100.00,0.30,0.00
2-May-2023,3.08,3.24,3.08,3.08,3.090651137285064466,982911,323,3037835.00,982911,100.00,0.16,0.00
28-April-2023,3.32,3.32,3.02,3.24,3.267631797814569345,1389932,378,4541786.00,1389932,100.00,0.30,-0.08
27-April-2023,3.17,3.17,3.17,3.17,3.169974979149291075,29975,43,95020.00,29975,100.00,0.00,0.00
26-April-2023,3.02,3.02,3.02,3.02,3.019999826088468795,230002,57,694606.00,230002,100.00,0.00,0.00
25-April-2023,2.88,2.88,2.88,2.88,2.879998416604540386,151573,50,436530.00,151573,100.00,0.00,0.00
24-April-2023,2.75,2.75,2.75,2.75,2.749992764319411883,69102,41,190030.00,69102,100.00,0.00,0.00
21-April-2023,2.62,2.62,2.62,2.62,2.619995275776544230,84670,39,221835.00,84670,100.00,0.00,0.00
20-April-2023,2.50,2.50,2.50,2.50,2.499988560708320940,43709,32,109272.00,43709,100.00,0.00,0.00
19-April-2023,2.25,2.39,2.25,2.39,2.291102135907498114,942597,150,2159586.00,942597,100.00,0.14,0.14
18-April-2023,2.25,2.33,2.24,2.28,2.289471148220296399,290554,119,665215.00,290554,100.00,0.09,0.03
17-April-2023,2.41,2.41,2.29,2.30,2.351492010356461019,573555,193,1348710.00,573555,100.00,0.12,-0.11
13-April-2023,2.33,2.53,2.31,2.41,2.359083137422526180,280740,184,662289.00,280740,100.00,0.22,0.08
12-April-2023,2.27,2.48,2.26,2.43,2.331375090836010721,751354,365,1751688.00,751354,100.00,0.22,0.16
11-April-2023,2.37,2.37,2.37,2.37,2.369983213795208301,52424,50,124244.00,52424,100.00,0.00,0.00
10-April-2023,2.49,2.49,2.49,2.49,2.489991354658509011,90222,86,224652.00,90222,100.00,0.00,0.00
6-April-2023,2.62,2.62,2.62,2.62,2.619984203733312785,51911,80,136006.00,51911,100.00,0.00,0.00
5-April-2023,2.89,2.99,2.75,2.75,2.770288014354313684,581846,220,1611881.00,581846,100.00,0.24,-0.14
3-April-2023,2.83,2.91,2.65,2.89,2.899695822417730208,1142096,423,3311731.00,1142096,100.00,0.26,0.06
31-March-2023,2.70,2.78,2.70,2.78,2.764688049150200544,745470,402,2060992.00,745470,100.00,0.08,0.08
29-March-2023,2.51,2.65,2.46,2.65,2.557348903707687796,658173,309,1683178.00,658173,100.00,0.19,0.14
28-March-2023,2.56,2.58,2.46,2.53,2.549748198218362505,893560,308,2278353.00,893560,100.00,0.12,-0.03
27-March-2023,2.47,2.48,2.37,2.46,2.459232229752258807,1226643,310,3016600.00,1226643,100.00,0.11,-0.01
24-March-2023,2.37,2.37,2.15,2.37,2.354272366705791638,1370821,256,3227286.00,1370821,100.00,0.22,0.00
23-March-2023,2.26,2.26,2.26,2.26,2.259999534363941143,343616,51,776572.00,343616,100.00,0.00,0.00
22-March-2023,2.10,2.16,2.00,2.16,2.157225841546969912,617672,67,1332458.00,617672,100.00,0.16,0.06
21-March-2023,1.95,2.06,1.90,2.06,2.037720885619073046,505635,106,1030343.00,505635,100.00,0.16,0.11
20-March-2023,1.81,1.99,1.81,1.97,1.921413627867982432,520052,126,999235.00,520052,100.00,0.18,0.16
17-March-2023,1.93,2.00,1.88,1.90,1.944401857429066634,384833,126,748270.00,384833,100.00,0.12,-0.03
16-March-2023,1.92,2.07,1.91,1.93,1.963556049954404641,309242,139,607214.00,309242,100.00,0.16,0.01
15-March-2023,2.07,2.07,1.98,2.01,2.033879483741200134,143184,88,291219.00,143184,100.00,0.09,-0.06
14-March-2023,2.07,2.11,1.99,2.01,2.042676624011410347,124799,94,254924.00,124799,100.00,0.12,-0.06
13-March-2023,2.08,2.14,1.98,2.05,2.053545695866514979,158220,181,324912.00,158220,100.00,0.16,-0.03
10-March-2023,2.13,2.13,2.04,2.08,2.085593776688143057,172127,125,358987.00,172127,100.00,0.09,-0.05
9-March-2023,2.06,2.20,2.06,2.13,2.143605039728706156,242394,136,519597.00,242394,100.00,0.14,0.07
8-March-2023,2.19,2.28,2.09,2.13,2.176679640901722081,523088,232,1138595.00,523088,100.00,0.19,-0.06
6-March-2023,2.35,2.38,2.18,2.19,2.249174920693435259,515405,229,1159236.00,515405,100.00,0.20,-0.16
3-March-2023,2.20,2.35,2.15,2.29,2.277147546523134850,580034,206,1320823.00,580034,100.00,0.20,0.09
2-March-2023,2.31,2.31,2.15,2.26,2.297469626213831913,870899,198,2000864.00,870899,100.00,0.16,-0.05
1-March-2023,2.19,2.20,2.00,2.20,2.176224548687174586,322282,102,701358.00,322282,100.00,0.20,0.01
28-February-2023,2.29,2.29,2.09,2.10,2.122484192827369565,794576,250,1686475.00,794576,100.00,0.20,-0.19
27-February-2023,2.13,2.22,2.11,2.19,2.164271446500857329,452568,216,979480.00,301704,66.66,0.11,0.06
24-February-2023,2.33,2.40,2.22,2.22,2.284272108395250202,1092594,405,2495782.00,750634,68.70,0.18,-0.11
23-February-2023,2.30,2.36,2.26,2.33,2.346474123610645715,1122104,388,2632988.00,792273,70.61,0.10,0.03
22-February-2023,2.05,2.25,2.05,2.25,2.210580558958706958,1963866,557,4341284.00,1486894,75.71,0.20,0.20
21-February-2023,2.15,2.15,2.15,2.15,2.149993040573456747,57476,97,123573.00,57476,100.00,0.00,0.00
20-February-2023,2.26,2.26,2.26,2.26,2.259998754049339646,32104,78,72555.00,32103,100.00,0.00,0.00
17-February-2023,2.61,2.61,2.37,2.37,2.513497726189494959,1395235,367,3506920.00,991405,71.06,0.24,-0.24
16-February-2023,2.47,2.49,2.45,2.49,2.482300216438048122,569216,142,1412965.00,409371,71.92,0.04,0.02
15-February-2023,2.38,2.38,2.03,2.38,2.284069171513746554,3780111,881,8634035.00,2400033,63.49,0.35,0.00
14-February-2023,2.17,2.17,2.17,2.17,2.169999779628895059,544536,121,1181643.00,524482,96.32,0.00,0.00
13-February-2023,1.94,1.98,1.89,1.98,1.972124765757876549,889571,110,1754345.00,737007,82.85,0.09,0.04
10-February-2023,1.89,1.89,1.75,1.80,1.827504865136721132,532873,160,973828.00,493269,92.57,0.14,-0.09
9-February-2023,1.93,1.93,1.77,1.81,1.817137488443125203,267157,203,485461.00,189801,71.04,0.16,-0.12
8-February-2023,1.64,1.87,1.64,1.83,1.784374237122629994,491560,319,877127.00,367583,74.78,0.23,0.19
7-February-2023,1.75,1.80,1.66,1.74,1.770068185640906209,386445,298,684034.00,318298,82.37,0.14,-0.01
6-February-2023,1.89,1.89,1.77,1.77,1.782818308605256845,1054739,448,1880408.00,818136,77.57,0.12,-0.12
3-February-2023,2.17,2.22,1.96,1.96,1.990891562866986474,2056445,661,4094159.00,1447765,70.40,0.26,-0.21
2-February-2023,2.38,2.46,2.02,2.17,2.270765962848559218,5908250,1910,13416253.00,3062107,51.83,0.44,-0.21
1-February-2023,2.28,2.28,1.88,2.24,2.251733363842907644,1293583,484,2912804.00,946383,73.16,0.40,-0.04
31-January-2023,2.00,2.08,1.89,2.08,2.056341363738641373,1862131,593,3829177.00,1544732,82.96,0.19,0.08
30-January-2023,1.40,1.74,1.40,1.74,1.599949721443298273,1778094,445,2844861.00,1264003,71.09,0.34,0.34
27-January-2023,1.37,1.57,1.34,1.45,1.454727920886322138,1092605,332,1589443.00,841189,76.99,0.23,0.08
25-January-2023,1.36,1.38,1.28,1.37,1.328928796873559305,140991,323,187367.00,99337,70.46,0.10,0.01
24-January-2023,1.46,1.46,1.27,1.30,1.322916907537841825,432458,241,572106.00,376790,87.13,0.19,-0.16
23-January-2023,1.46,1.55,1.36,1.43,1.444558677492844208,342380,363,494588.00,181332,52.96,0.19,-0.03
20-January-2023,1.31,1.62,1.31,1.44,1.430888887795324026,406418,144,581539.00,364887,89.78,0.31,0.13
19-January-2023,1.30,1.38,1.27,1.36,1.350399822301199466,9004,105,12159.00,6492,72.10,0.11,0.06
18-January-2023,1.36,1.40,1.32,1.34,1.359561495482814587,278492,135,378627.00,263932,94.77,0.08,-0.02
17-January-2023,1.40,1.40,1.29,1.30,1.322557818286595649,235998,132,312121.00,201224,85.27,0.11,-0.10
16-January-2023,1.30,1.37,1.28,1.33,1.309708547955923583,92022,176,120522.00,84967,92.33,0.09,0.03
13-January-2023,1.25,1.32,1.23,1.29,1.283110005383149287,68733,138,88192.00,55048,80.09,0.09,0.04
12-January-2023,1.30,1.30,1.24,1.28,1.275510204081632653,19600,98,25000.00,18844,96.14,0.06,-0.02
11-January-2023,1.38,1.38,1.21,1.26,1.258380931343157983,190134,219,239261.00,138972,73.09,0.17,-0.12
10-January-2023,1.39,1.39,1.27,1.30,1.306466315758520304,34007,70,44429.00,25485,74.94,0.12,-0.09
9-January-2023,1.47,1.47,1.26,1.33,1.288155774180357443,83146,86,107105.00,71763,86.31,0.21,-0.14
6-January-2023,1.41,1.41,1.34,1.34,1.361915741941682278,20817,69,28351.00,20137,96.73,0.07,-0.07
5-January-2023,1.42,1.42,1.35,1.39,1.392549659557706375,17771,47,24747.00,15921,89.59,0.07,-0.03
4-January-2023,1.40,1.44,1.35,1.37,1.396495652751045330,60268,82,84164.00,58524,97.11,0.09,-0.03
3-January-2023,1.40,1.47,1.26,1.40,1.378387341889061010,238203,141,328336.00,179946,75.54,0.21,0.00
2-January-2023,1.30,1.38,1.26,1.37,1.341064601509655916,153015,106,205203.00,137193,89.66,0.12,0.07
30-December-2022,1.25,1.29,1.25,1.26,1.259397403603952722,20644,66,25999.00,19558,94.74,0.04,0.01
29-December-2022,1.31,1.31,1.11,1.25,1.211458150991522668,39989,82,48445.00,24197,60.51,0.20,-0.06
28-December-2022,1.27,1.30,1.27,1.29,1.287761749651000465,10745,51,13837.00,9630,89.62,0.03,0.02
27-December-2022,1.26,1.30,1.24,1.26,1.264611563706827144,73281,90,92672.00,70095,95.65,0.06,0.00
26-December-2022,1.27,1.30,1.22,1.26,1.261715933669790915,51319,82,64750.00,39424,76.82,0.08,-0.01
23-December-2022,1.38,1.38,1.22,1.26,1.264388489208633093,48372,83,61161.00,40247,83.20,0.16,-0.12
22-December-2022,1.42,1.42,1.23,1.27,1.294796768653393550,62884,101,81422.00,57947,92.15,0.19,-0.15
21-December-2022,1.35,1.38,1.22,1.34,1.319427882449585287,150948,115,199165.00,105466,69.87,0.16,-0.01
20-December-2022,1.43,1.43,1.31,1.34,1.347167192711481207,178692,103,240728.00,130689,73.14,0.12,-0.09
19-December-2022,1.35,1.43,1.31,1.34,1.345083061064838249,173848,134,233840.00,157946,90.85,0.12,-0.01
16-December-2022,1.44,1.45,1.36,1.38,1.398687467887337101,85636,71,119778.00,85588,99.94,0.09,-0.06
15-December-2022,1.40,1.44,1.34,1.36,1.379556199216003007,287246,155,396272.00,268406,93.44,0.10,-0.04
14-December-2022,1.37,1.47,1.37,1.39,1.395692740077452245,183597,119,256245.00,181520,98.87,0.10,0.02
13-December-2022,1.42,1.54,1.35,1.39,1.432156214901806841,366828,226,525355.00,287496,78.37,0.19,-0.03
12-December-2022,1.43,1.43,1.35,1.36,1.374826596991205268,148498,103,204159.00,132478,89.21,0.08,-0.07
9-December-2022,1.49,1.49,1.40,1.43,1.411556629926149342,90182,83,127297.00,87965,97.54,0.09,-0.06
8-December-2022,1.56,1.56,1.38,1.40,1.450470252844163802,300264,167,435524.00,247909,82.56,0.18,-0.16
7-December-2022,1.40,1.45,1.38,1.41,1.407410766471169155,297702,115,418989.00,291681,97.98,0.07,0.01
6-December-2022,1.41,1.58,1.36,1.39,1.391255567007564664,262933,190,365807.00,230632,87.72,0.22,-0.02
5-December-2022,1.44,1.48,1.39,1.48,1.464803312629399585,98532,156,144330.00,94246,95.65,0.09,0.04
2-December-2022,1.38,1.38,1.29,1.35,1.347264616107067386,29813,74,40166.00,27851,93.42,0.09,-0.03
1-December-2022,1.23,1.35,1.23,1.30,1.302495787700084245,75968,86,98948.00,54955,72.34,0.12,0.07
30-November-2022,1.32,1.32,1.23,1.28,1.282384453182880264,87735,153,112510.00,84203,95.97,0.09,-0.04
29-November-2022,1.40,1.42,1.23,1.29,1.328278842540398346,372540,203,494837.00,330385,88.68,0.19,-0.11
28-November-2022,1.48,1.49,1.30,1.34,1.367156010249146213,269681,194,368696.00,226227,83.89,0.19,-0.14
25-November-2022,1.51,1.58,1.36,1.42,1.449719796417844031,287648,219,417009.00,217156,75.49,0.22,-0.09
24-November-2022,1.57,1.58,1.33,1.51,1.454124198086115086,102723,121,149372.00,55955,54.47,0.25,-0.06
23-November-2022,1.55,1.61,1.42,1.45,1.490117401564054059,205108,105,305635.00,166964,81.40,0.19,-0.10
22-November-2022,1.60,1.60,1.54,1.57,1.556020404418510771,27249,74,42400.00,22802,83.68,0.06,-0.03
21-November-2022,1.59,1.59,1.55,1.58,1.576721426074799021,5722,40,9022.00,5108,89.27,0.04,-0.01
18-November-2022,1.58,1.61,1.56,1.59,1.585565551399979783,9893,34,15686.00,6667,67.39,0.05,0.01
17-November-2022,1.56,1.62,1.56,1.58,1.581875993640699523,6290,21,9950.00,6073,96.55,0.06,0.02
16-November-2022,1.63,1.63,1.54,1.62,1.577203294094533309,61079,64,96334.00,40400,66.14,0.09,-0.01
15-November-2022,1.56,1.63,1.56,1.63,1.615061341686243800,38310,57,61873.00,35615,92.97,0.07,0.07
14-November-2022,1.56,1.64,1.56,1.56,1.581051073279052553,41881,64,66216.00,34758,82.99,0.08,0.00
11-November-2022,1.65,1.65,1.55,1.56,1.589158016147635524,17340,53,27556.00,9879,56.97,0.10,-0.09
10-November-2022,1.63,1.63,1.58,1.61,1.608771929824561403,5700,48,9170.00,5499,96.47,0.05,-0.02
9-November-2022,1.61,1.68,1.56,1.59,1.595573301648268144,72379,89,115486.00,62224,85.97,0.12,-0.02
7-November-2022,1.62,1.63,1.60,1.63,1.622123697628020394,22555,54,36587.00,22355,99.11,0.03,0.01
4-November-2022,1.63,1.63,1.58,1.62,1.603530485949071725,9857,44,15806.00,8904,90.33,0.05,-0.01
3-November-2022,1.63,1.63,1.57,1.58,1.592558139534883720,4300,37,6848.00,3093,71.93,0.06,-0.05
2-November-2022,1.63,1.63,1.58,1.63,1.614961848353876527,18741,31,30266.00,18740,99.99,0.05,0.00
1-November-2022,1.63,1.63,1.60,1.61,1.612768588653578605,12938,47,20866.00,12938,100.00,0.03,-0.02
31-October-2022,1.65,1.65,1.54,1.61,1.571911828895678742,27492,68,43215.00,25118,91.36,0.11,-0.04
28-October-2022,1.65,1.67,1.56,1.60,1.621644162928566598,44363,92,71941.00,34483,77.73,0.11,-0.05
27-October-2022,1.58,1.63,1.53,1.59,1.569712320490774736,43034,97,67551.00,40140,93.28,0.10,0.01
25-October-2022,1.65,1.72,1.55,1.58,1.573207270790332245,15019,68,23628.00,12152,80.91,0.17,-0.07
24-October-2022,1.65,1.65,1.60,1.63,1.642943467167987108,7447,40,12235.00,7447,100.00,0.05,-0.02
21-October-2022,1.55,1.60,1.54,1.60,1.593107320839474977,14247,38,22697.00,14099,98.96,0.06,0.05
20-October-2022,1.62,1.63,1.51,1.55,1.562702999114185683,71121,97,111141.00,68123,95.78,0.12,-0.07
19-October-2022,1.70,1.70,1.53,1.58,1.583897019925938987,141775,158,224557.00,132296,93.31,0.17,-0.12
18-October-2022,1.79,1.79,1.58,1.63,1.625530814962519847,27081,64,44021.00,23528,86.88,0.21,-0.16
17-October-2022,1.73,1.75,1.64,1.67,1.714877556775047176,92206,75,158122.00,84632,91.79,0.11,-0.06
14-October-2022,1.84,1.84,1.61,1.72,1.712692847124824684,42780,72,73269.00,36799,86.02,0.23,-0.12
13-October-2022,1.70,1.80,1.64,1.71,1.697282194564389128,59055,96,100233.00,48847,82.71,0.16,0.01
12-October-2022,1.68,1.70,1.60,1.69,1.639863890421155469,752335,71,1233727.00,749030,99.56,0.10,0.01
11-October-2022,1.77,1.77,1.56,1.60,1.592259686353604887,889473,141,1416272.00,828412,93.14,0.21,-0.17
10-October-2022,1.77,1.77,1.51,1.65,1.626373626373626373,777322,155,1264216.00,757738,97.48,0.26,-0.12
7-October-2022,1.58,1.70,1.58,1.65,1.648827372734547437,341157,176,562509.00,330777,96.96,0.12,0.07
6-October-2022,1.71,1.71,1.61,1.63,1.653758155331128787,335670,186,555117.00,327644,97.61,0.10,-0.08
4-October-2022,1.69,1.69,1.61,1.67,1.668829495958924217,333822,87,557092.00,329771,98.79,0.08,-0.02
3-October-2022,1.69,1.69,1.58,1.64,1.630902042806936392,397786,121,648750.00,393219,98.85,0.11,-0.05
30-September-2022,1.56,1.65,1.55,1.63,1.585050594716367474,536222,64,849939.00,529575,98.76,0.10,0.07
29-September-2022,1.56,1.63,1.53,1.58,1.569135415681452757,676672,75,1061790.00,671098,99.18,0.10,0.02
28-September-2022,1.60,1.60,1.55,1.56,1.561148573514663488,476626,52,744084.00,473508,99.35,0.05,-0.04
27-September-2022,1.60,1.60,1.55,1.56,1.563666795416505729,38835,51,60725.00,31606,81.39,0.05,-0.04
26-September-2022,1.65,1.65,1.53,1.60,1.567443937133943717,703273,112,1102341.00,673285,95.74,0.12,-0.05
23-September-2022,1.65,1.66,1.56,1.59,1.585823515248633763,494241,73,783779.00,485520,98.24,0.10,-0.06
22-September-2022,1.66,1.66,1.56,1.60,1.570753688799463447,238560,70,374719.00,228718,95.87,0.10,-0.06
21-September-2022,1.55,1.62,1.55,1.62,1.598701245324894167,24331,45,38898.00,22990,94.49,0.07,0.07
20-September-2022,1.62,1.67,1.55,1.58,1.601982021123628050,96669,93,154862.00,70155,72.57,0.12,-0.04
19-September-2022,1.72,1.72,1.60,1.62,1.622391716724628517,75912,95,123159.00,68543,90.29,0.12,-0.10
16-September-2022,1.70,1.70,1.65,1.67,1.667720640075202426,46807,59,78061.00,45440,97.08,0.05,-0.03
15-September-2022,1.75,1.81,1.65,1.65,1.664260478080275241,183693,120,305713.00,147230,80.15,0.16,-0.10
14-September-2022,1.70,1.75,1.60,1.73,1.661383400939679575,274136,153,455445.00,175504,64.02,0.15,0.03
13-September-2022,1.77,1.78,1.63,1.67,1.684943074997996683,162231,101,273350.00,154230,95.07,0.15,-0.10
12-September-2022,1.72,1.72,1.67,1.70,1.699385665529010238,7325,55,12448.00,7325,100.00,0.05,-0.02
9-September-2022,1.72,1.72,1.63,1.67,1.675804712767595872,19479,62,32643.00,19479,100.00,0.09,-0.05
8-September-2022,1.61,1.73,1.61,1.70,1.654301994301994301,70200,92,116132.00,70200,100.00,0.12,0.09
7-September-2022,1.70,1.74,1.61,1.67,1.671603196991067230,46794,75,78221.00,46794,100.00,0.13,-0.03
6-September-2022,1.72,1.72,1.63,1.69,1.667806846423131396,37421,90,62411.00,37421,100.00,0.09,-0.03
5-September-2022,1.74,1.74,1.70,1.71,1.709747115148539160,20365,63,34819.00,20365,100.00,0.04,-0.03
2-September-2022,1.70,1.70,1.65,1.68,1.680680657969370391,44075,73,74076.00,44075,100.00,0.05,-0.02
1-September-2022,1.78,1.80,1.68,1.72,1.705842571794314421,41403,79,70627.00,41403,100.00,0.12,-0.06
30-August-2022,1.72,1.74,1.67,1.74,1.724738035418836938,16319,52,28146.00,16319,100.00,0.07,0.02
29-August-2022,1.75,1.75,1.63,1.66,1.666289186886128178,89188,113,148613.00,89188,100.00,0.12,-0.09
26-August-2022,1.80,1.80,1.71,1.71,1.712072820185244330,56358,79,96489.00,56358,100.00,0.09,-0.09
25-August-2022,1.82,1.82,1.80,1.80,1.809379098557307827,62522,95,113126.00,62522,100.00,0.02,-0.02
24-August-2022,1.90,1.90,1.82,1.89,1.832696511247654945,232404,104,425926.00,232404,100.00,0.08,-0.01
23-August-2022,1.97,2.02,1.87,1.91,1.943061386587995007,44065,104,85621.00,44065,100.00,0.15,-0.06
22-August-2022,1.93,1.94,1.87,1.94,1.930066280201070212,197344,128,380887.00,197344,100.00,0.07,0.01
19-August-2022,1.89,1.91,1.76,1.85,1.844450964179980262,74986,100,138308.00,74986,100.00,0.15,-0.04
18-August-2022,1.89,1.89,1.74,1.82,1.810104339983517081,64309,78,116406.00,64309,100.00,0.15,-0.07
17-August-2022,1.95,1.95,1.81,1.83,1.827011873350923482,66704,76,121869.00,66704,100.00,0.14,-0.12
16-August-2022,2.01,2.01,1.83,1.89,1.872049067467768181,119835,146,224337.00,119835,100.00,0.18,-0.12
12-August-2022,1.92,1.92,1.92,1.92,1.919989652241398425,81177,35,155859.00,81177,100.00,0.00,0.00
11-August-2022,1.83,1.83,1.83,1.83,1.829985311048473540,50378,23,92191.00,50378,100.00,0.00,0.00
10-August-2022,1.73,1.75,1.73,1.75,1.749831597492098036,19299,19,33770.00,19299,100.00,0.02,0.02
8-August-2022,1.66,1.73,1.60,1.67,1.691321471204729812,106389,113,179938.00,106389,100.00,0.13,0.01
5-August-2022,1.60,1.70,1.60,1.65,1.648859245368791908,140784,77,232133.00,140784,100.00,0.10,0.05
4-August-2022,1.65,1.70,1.58,1.62,1.659458002056632640,159484,93,264657.00,159484,100.00,0.12,-0.03
3-August-2022,1.56,1.65,1.53,1.62,1.617232950872656755,297024,106,480357.00,297024,100.00,0.12,0.06
2-August-2022,1.63,1.66,1.55,1.58,1.615203268287879104,335099,105,541253.00,335099,100.00,0.11,-0.05
1-August-2022,1.65,1.67,1.53,1.59,1.589867400550412809,119910,110,190641.00,119910,100.00,0.14,-0.06
29-July-2022,1.61,1.64,1.52,1.61,1.608501001132366946,133349,86,214492.00,133349,100.00,0.12,0.00
28-July-2022,1.60,1.60,1.50,1.58,1.560002114611968703,18916,80,29509.00,18916,100.00,0.10,-0.02
27-July-2022,1.60,1.62,1.50,1.57,1.572302068996638162,44321,93,69686.00,44321,100.00,0.12,-0.03
26-July-2022,1.69,1.69,1.56,1.57,1.588994142861817348,122244,113,194245.00,122244,100.00,0.13,-0.12
