Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2021,9.10,9.10,8.67,8.67,8.671084337349397590,830,12,7197.00,830,100.00,0.43,-0.43
24-May-2021,9.40,9.40,9.12,9.12,9.197952218430034129,293,16,2695.00,293,100.00,0.28,-0.28
21-May-2021,10.20,10.20,9.60,9.60,9.773906310491676345,2583,22,25246.00,2583,100.00,0.60,-0.60
20-May-2021,10.26,10.26,9.30,10.10,9.557477768795472918,12370,40,118226.00,12370,100.00,0.96,-0.16
19-May-2021,9.77,9.78,9.77,9.78,9.779041219795839255,7739,28,75680.00,7739,100.00,0.01,0.01
18-May-2021,9.29,9.32,9.29,9.32,9.298967551622418879,13560,37,126094.00,13560,100.00,0.03,0.03
17-May-2021,8.88,8.88,8.86,8.88,8.878422336676606126,7378,36,65505.00,7378,100.00,0.02,0.00
14-May-2021,8.45,8.46,8.45,8.46,8.458397534668721109,2596,10,21958.00,2596,100.00,0.01,0.01
12-May-2021,8.05,8.06,8.05,8.06,8.057558790593505039,4465,18,35977.00,4465,100.00,0.01,0.01
11-May-2021,7.68,7.68,7.50,7.68,7.656181054729200768,14051,33,107577.00,14051,100.00,0.18,0.00
10-May-2021,7.32,7.32,7.32,7.32,7.319873817034700315,6340,20,46408.00,6340,100.00,0.00,0.00
7-May-2021,6.32,6.98,6.32,6.98,6.495340957221516306,23610,80,153355.00,23610,100.00,0.66,0.66
6-May-2021,6.65,6.65,6.65,6.65,6.649469964664310954,1415,11,9409.00,1415,100.00,0.00,0.00
5-May-2021,6.99,6.99,6.99,6.99,6.989565217391304347,575,5,4019.00,575,100.00,0.00,0.00
4-May-2021,7.35,7.35,7.35,7.35,7.349789683418197918,4517,17,33199.00,4517,100.00,0.00,0.00
3-May-2021,7.73,7.73,7.73,7.73,7.729411764705882352,850,5,6570.00,850,100.00,0.00,0.00
30-April-2021,8.13,8.13,8.13,8.13,8.117647058823529411,51,2,414.00,51,100.00,0.00,0.00
29-April-2021,8.55,8.55,8.55,8.55,8.540540540540540540,74,2,632.00,74,100.00,0.00,0.00
28-April-2021,9.00,9.00,9.00,9.00,9.000000000000000000,925,5,8325.00,925,100.00,0.00,0.00
27-April-2021,9.47,9.47,9.47,9.47,9.470000000000000000,700,2,6629.00,700,100.00,0.00,0.00
26-April-2021,9.96,9.96,9.96,9.96,9.959212376933895921,711,5,7081.00,711,100.00,0.00,0.00
23-April-2021,10.48,10.48,10.48,10.48,10.475247524752475247,101,2,1058.00,101,100.00,0.00,0.00
22-April-2021,11.03,11.03,11.03,11.03,11.000000000000000000,13,3,143.00,13,100.00,0.00,0.00
20-April-2021,11.61,11.61,11.61,11.61,11.571428571428571428,7,3,81.00,7,100.00,0.00,0.00
19-April-2021,12.22,12.22,12.22,12.22,12.217993079584775086,289,6,3531.00,289,100.00,0.00,0.00
16-April-2021,12.86,12.86,12.86,12.86,12.859904594526738639,3983,20,51221.00,3983,100.00,0.00,0.00
15-April-2021,13.90,13.90,13.53,13.53,13.545011795144966136,13141,39,177995.00,13141,100.00,0.37,-0.37
13-April-2021,15.33,15.33,13.87,14.24,14.986865459708910188,28170,131,422180.00,28170,100.00,1.46,-1.09
12-April-2021,14.63,14.63,13.25,14.60,14.054124053659184486,75290,171,1058135.00,75290,100.00,1.38,-0.03
9-April-2021,13.94,13.94,13.94,13.94,13.939972645762626006,19741,67,275189.00,19741,100.00,0.00,0.00
8-April-2021,13.28,13.28,13.28,13.28,13.279941678816913143,4801,22,63757.00,4801,100.00,0.00,0.00
7-April-2021,12.65,12.65,12.65,12.65,12.649966239027683997,14810,46,187346.00,14810,100.00,0.00,0.00
6-April-2021,12.05,12.05,12.05,12.05,12.049854791868344627,2066,12,24895.00,2066,100.00,0.00,0.00
5-April-2021,11.48,11.48,10.47,11.48,11.479896543616270867,25518,104,292944.00,25518,100.00,1.01,0.00
1-April-2021,10.94,10.94,10.94,10.94,10.939953174493871367,7261,42,79435.00,7261,100.00,0.00,0.00
31-March-2021,10.42,10.42,10.42,10.42,10.419951632406287787,8270,43,86173.00,8270,100.00,0.00,0.00
30-March-2021,9.93,9.93,9.93,9.93,9.929993364299933642,6028,13,59858.00,6028,100.00,0.00,0.00
26-March-2021,9.45,9.46,9.45,9.46,9.457371225577264653,3378,18,31947.00,3378,100.00,0.01,0.01
25-March-2021,9.01,9.01,8.59,9.01,9.006832797427652733,14928,71,134454.00,14928,100.00,0.42,0.00
24-March-2021,8.59,8.59,7.85,8.59,8.466330614129598276,25988,60,220023.00,25988,100.00,0.74,0.00
23-March-2021,8.19,8.19,8.19,8.19,8.189861460957178841,6352,18,52022.00,6352,100.00,0.00,0.00
22-March-2021,7.80,7.80,7.80,7.80,7.799947469795132201,11422,34,89091.00,11422,100.00,0.00,0.00
19-March-2021,7.43,7.43,6.73,7.43,7.038882138517618469,27159,82,191169.00,27159,100.00,0.70,0.00
18-March-2021,7.08,7.08,7.00,7.08,7.064548607226759145,8939,45,63150.00,8939,100.00,0.08,0.00
17-March-2021,6.75,6.75,6.15,6.75,6.718018775395824576,42822,75,287679.00,42822,100.00,0.60,0.00
16-March-2021,6.43,6.43,6.43,6.43,6.429849443595897883,4583,16,29468.00,4583,100.00,0.00,0.00
15-March-2021,6.13,6.13,6.13,6.13,6.129958142316125174,5017,22,30754.00,5017,100.00,0.00,0.00
12-March-2021,5.83,5.84,5.81,5.84,5.838916122004357298,7344,24,42881.00,7344,100.00,0.03,0.01
10-March-2021,5.57,5.57,5.56,5.57,5.566922421142369991,4692,16,26120.00,4692,100.00,0.01,0.00
9-March-2021,5.28,5.31,5.00,5.31,5.194268189509306260,9456,35,49117.00,9456,100.00,0.31,0.03
8-March-2021,4.62,5.06,4.61,5.06,4.721068369161144334,24748,50,116837.00,24748,100.00,0.45,0.44
5-March-2021,5.05,5.05,4.85,4.85,4.980835079470537128,19567,37,97460.00,19567,100.00,0.20,-0.20
4-March-2021,5.10,5.10,5.10,5.10,5.099818040031193137,3847,17,19619.00,3847,100.00,0.00,0.00
3-March-2021,4.86,4.86,4.86,4.86,4.859909544242143105,8623,12,41907.00,8623,100.00,0.00,0.00
2-March-2021,4.63,4.63,4.20,4.63,4.620753397282174260,20016,44,92489.00,20016,100.00,0.43,0.00
1-March-2021,4.41,4.41,4.41,4.41,4.409947643979057591,1910,9,8423.00,1910,100.00,0.00,0.00
26-February-2021,4.20,4.20,4.20,4.20,4.199807877041306436,3123,9,13116.00,3123,100.00,0.00,0.00
25-February-2021,3.99,4.00,3.97,4.00,3.988206173558532323,13736,27,54782.00,13736,100.00,0.03,0.01
24-February-2021,3.81,3.81,3.81,3.81,3.809920000000000000,3125,8,11906.00,3125,100.00,0.00,0.00
23-February-2021,3.63,3.63,3.63,3.63,3.629957607159679698,10615,13,38532.00,10615,100.00,0.00,0.00
22-February-2021,3.46,3.46,3.46,3.46,3.459912078710487753,4777,9,16528.00,4777,100.00,0.00,0.00
19-February-2021,3.30,3.30,3.30,3.30,3.299988734932972851,8877,7,29294.00,8877,100.00,0.00,0.00
18-February-2021,3.14,3.15,3.14,3.15,3.149246987951807228,6640,11,20911.00,6640,100.00,0.01,0.01
17-February-2021,3.00,3.00,3.00,3.00,3.000000000000000000,12210,30,36630.00,12210,100.00,0.00,0.00
16-February-2021,2.86,2.86,2.86,2.86,2.859940400170285227,2349,6,6718.00,2349,100.00,0.00,0.00
15-February-2021,2.73,2.73,2.73,2.73,2.729970902036857419,5155,8,14073.00,5155,100.00,0.00,0.00
12-February-2021,2.60,2.60,2.60,2.60,2.600000000000000000,2815,6,7319.00,2815,100.00,0.00,0.00
11-February-2021,2.48,2.48,2.48,2.48,2.479997565626648273,49294,14,122249.00,49294,100.00,0.00,0.00
10-February-2021,2.37,2.37,2.37,2.37,2.369696969696969696,1650,6,3910.00,1650,100.00,0.00,0.00
9-February-2021,2.26,2.26,2.26,2.26,2.259398496240601503,532,2,1202.00,532,100.00,0.00,0.00
8-February-2021,2.16,2.16,2.16,2.16,2.159935051755632230,4927,6,10642.00,4927,100.00,0.00,0.00
5-February-2021,2.05,2.06,1.88,2.06,2.043902439024390243,14350,16,29330.00,14350,100.00,0.18,0.01
4-February-2021,1.90,2.00,1.89,1.97,1.967398908632992864,7147,15,14061.00,7147,100.00,0.11,0.07
3-February-2021,2.08,2.18,1.98,1.98,2.021099290780141843,5640,15,11399.00,5640,100.00,0.20,-0.10
2-February-2021,2.08,2.08,2.08,2.08,2.079611650485436893,2060,5,4284.00,2060,100.00,0.00,0.00
1-February-2021,2.10,2.24,2.10,2.18,2.184678522571819425,1462,8,3194.00,1462,100.00,0.14,0.08
25-January-2021,2.11,2.21,2.01,2.20,2.073913043478260869,5060,9,10494.00,5060,100.00,0.20,0.09
22-January-2021,2.03,2.11,2.02,2.11,2.029651252112459671,6509,5,13211.00,6509,100.00,0.09,0.08
21-January-2021,2.25,2.25,2.09,2.09,2.120940649496080627,1786,5,3788.00,1786,100.00,0.16,-0.16
20-January-2021,2.40,2.41,2.20,2.20,2.318739635157545605,3015,8,6991.00,3015,100.00,0.21,-0.20
19-January-2021,2.43,2.43,2.30,2.31,2.417876588021778584,2204,7,5329.00,2204,100.00,0.13,-0.12
18-January-2021,2.45,2.57,2.34,2.34,2.528571428571428571,5250,6,13275.00,5250,100.00,0.23,-0.11
15-January-2021,2.48,2.48,2.32,2.46,2.408599872908282143,4721,10,11371.00,4721,100.00,0.16,-0.02
14-January-2021,2.45,2.45,2.30,2.43,2.420107719928186714,557,7,1348.00,557,100.00,0.15,-0.02
13-January-2021,2.40,2.40,2.35,2.35,2.354585837470603605,3827,9,9011.00,3827,100.00,0.05,-0.05
12-January-2021,2.68,2.68,2.47,2.47,2.543335761107064821,2746,12,6984.00,2746,100.00,0.21,-0.21
11-January-2021,2.85,2.86,2.60,2.60,2.673005629548263078,14566,15,38935.00,14566,100.00,0.26,-0.25
8-January-2021,2.51,2.74,2.51,2.73,2.722033898305084745,2950,8,8030.00,2950,100.00,0.23,0.22
7-January-2021,2.59,2.61,2.56,2.61,2.567651369940241289,17738,19,45545.00,17738,100.00,0.05,0.02
6-January-2021,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
5-January-2021,2.54,2.54,2.38,2.38,2.538805970149253731,2010,4,5103.00,2010,100.00,0.16,-0.16
4-January-2021,2.46,2.46,2.25,2.45,2.262555066079295154,2270,9,5136.00,2270,100.00,0.21,-0.01
1-January-2021,2.40,2.40,2.35,2.35,2.350368550368550368,2035,3,4783.00,2035,100.00,0.05,-0.05
31-December-2020,2.41,2.41,2.30,2.40,2.342692307692307692,5200,9,12182.00,5200,100.00,0.11,-0.01
29-December-2020,2.52,2.52,2.30,2.30,2.300154188795614185,17511,14,40278.00,17511,100.00,0.22,-0.22
28-December-2020,2.33,2.45,2.33,2.41,2.345283533260632497,7336,10,17205.00,7336,100.00,0.12,0.08
24-December-2020,2.50,2.50,2.45,2.45,2.498438791440903664,21778,6,54411.00,21778,100.00,0.05,-0.05
23-December-2020,2.64,2.64,2.45,2.50,2.601418439716312056,1410,9,3668.00,1320,93.62,0.19,-0.14
22-December-2020,2.40,2.52,2.40,2.52,2.519800332778702163,3005,3,7572.00,3005,100.00,0.12,0.12
21-December-2020,2.40,2.40,2.40,2.40,2.400000000000000000,400,1,960.00,400,100.00,0.00,0.00
18-December-2020,2.34,2.34,2.34,2.34,2.336206896551724137,232,2,542.00,232,100.00,0.00,0.00
17-December-2020,2.52,2.52,2.33,2.43,2.439574468085106382,4700,7,11466.00,3800,80.85,0.19,-0.09
16-December-2020,2.40,2.40,2.40,2.40,2.400000000000000000,545,3,1308.00,545,100.00,0.00,0.00
15-December-2020,2.52,2.52,2.52,2.52,2.519866700845936939,3901,7,9830.00,3901,100.00,0.00,0.00
14-December-2020,2.40,2.40,2.40,2.40,2.396341463414634146,164,2,393.00,164,100.00,0.00,0.00
11-December-2020,2.40,2.40,2.40,2.40,2.399718508092892329,1421,4,3410.00,1421,100.00,0.00,0.00
9-December-2020,2.39,2.40,2.32,2.32,2.386153846153846153,650,4,1551.00,650,100.00,0.08,-0.07
8-December-2020,2.33,2.33,2.33,2.33,2.330000000000000000,400,4,932.00,400,100.00,0.00,0.00
7-December-2020,2.45,2.45,2.45,2.45,2.450000000000000000,4000,2,9800.00,4000,100.00,0.00,0.00
4-December-2020,2.45,2.45,2.45,2.45,2.439024390243902439,41,1,100.00,41,100.00,0.00,0.00
2-December-2020,2.35,2.35,2.35,2.35,2.350000000000000000,500,2,1175.00,500,100.00,0.00,0.00
1-December-2020,2.36,2.36,2.36,2.36,2.360000000000000000,2300,3,5428.00,2300,100.00,0.00,0.00
20-November-2020,2.48,2.48,2.48,2.48,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
17-November-2020,2.38,2.50,2.38,2.38,2.404689287075867327,31476,17,75690.00,25000,79.43,0.12,0.00
11-September-2020,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
3-September-2020,2.50,2.50,2.50,2.50,2.499001996007984031,501,2,1252.00,501,100.00,0.00,0.00
31-August-2020,2.39,2.39,2.39,2.39,2.390000000000000000,1000,2,2390.00,1000,100.00,0.00,0.00
26-August-2020,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-August-2020,2.43,2.43,2.43,2.43,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
19-August-2020,2.55,2.55,2.55,2.55,2.550000000000000000,4000,6,10200.00,4000,100.00,0.00,0.00
14-August-2020,2.43,2.43,2.43,2.43,2.429674099485420240,2332,2,5666.00,2332,100.00,0.00,0.00
10-August-2020,2.26,2.40,2.26,2.40,2.326060606060606060,825,5,1919.00,824,99.88,0.14,0.14
7-August-2020,2.13,2.31,2.13,2.31,2.228002378121284185,3364,5,7495.00,1832,54.46,0.18,0.18
6-August-2020,2.02,2.20,2.00,2.20,2.140248269276677011,8378,9,17931.00,5868,70.04,0.20,0.18
5-August-2020,2.30,2.31,2.10,2.10,2.235581745235707121,7976,10,17831.00,6259,78.47,0.21,-0.20
4-August-2020,2.20,2.20,2.20,2.20,2.198924731182795698,186,1,409.00,186,100.00,0.00,0.00
31-July-2020,2.49,2.49,2.30,2.30,2.486274509803921568,10200,7,25360.00,9200,90.20,0.19,-0.19
23-July-2020,2.38,2.38,2.38,2.38,2.380000000000000000,200,1,476.00,200,100.00,0.00,0.00
13-July-2020,2.58,2.58,2.50,2.50,2.525000000000000000,40,2,101.00,20,50.00,0.08,-0.08
8-July-2020,2.46,2.46,2.46,2.46,2.460000000000000000,2500,2,6150.00,2500,100.00,0.00,0.00
7-July-2020,2.58,2.58,2.58,2.58,2.580000000000000000,600,2,1548.00,600,100.00,0.00,0.00
2-July-2020,2.71,2.71,2.71,2.71,2.709754925516578567,2081,5,5639.00,2081,100.00,0.00,0.00
1-July-2020,2.85,2.85,2.85,2.85,2.750000000000000000,4,3,11.00,2,50.00,0.00,0.00
30-June-2020,2.74,2.99,2.74,2.99,2.739917786912565270,9001,8,24662.00,9000,99.99,0.25,0.25
29-June-2020,2.62,2.88,2.62,2.88,2.833606615812361873,14027,17,39747.00,13000,92.68,0.26,0.26
26-June-2020,2.75,2.75,2.75,2.75,2.749967161434388545,15226,6,41871.00,15226,100.00,0.00,0.00
25-June-2020,2.62,2.62,2.62,2.62,2.619631901840490797,652,4,1708.00,652,100.00,0.00,0.00
24-June-2020,2.50,2.50,2.50,2.50,2.500000000000000000,1390,4,3475.00,1390,100.00,0.00,0.00
23-June-2020,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-June-2020,2.28,2.28,2.28,2.28,2.279585798816568047,1352,6,3082.00,1352,100.00,0.00,0.00
19-June-2020,2.18,2.18,2.18,2.18,2.179421221864951768,1555,5,3389.00,1555,100.00,0.00,0.00
18-June-2020,1.99,2.09,1.99,2.09,2.088544272136068034,1999,6,4175.00,1999,100.00,0.10,0.10
17-June-2020,2.09,2.10,2.09,2.09,2.092323130958354239,1993,9,4170.00,1993,100.00,0.01,0.00
16-June-2020,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
15-June-2020,2.17,2.17,2.17,2.17,2.169435215946843853,1505,4,3265.00,1505,100.00,0.00,0.00
22-May-2020,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
24-April-2020,2.08,2.08,2.08,2.08,2.080000000000000000,400,2,832.00,400,100.00,0.00,0.00
20-April-2020,2.09,2.09,2.09,2.09,2.050000000000000000,20,2,41.00,20,100.00,0.00,0.00
8-April-2020,2.10,2.10,2.00,2.00,2.000000000000000000,101,9,202.00,101,100.00,0.10,-0.10
7-April-2020,2.03,2.03,2.03,2.03,2.025641025641025641,39,10,79.00,39,100.00,0.00,0.00
5-March-2020,2.13,2.13,2.13,2.13,2.129411764705882352,425,2,905.00,425,100.00,0.00,0.00
24-February-2020,2.04,2.04,2.04,2.04,2.039784946236559139,1860,2,3794.00,1860,100.00,0.00,0.00
18-February-2020,2.20,2.20,2.14,2.14,2.195813953488372093,2150,5,4721.00,2150,100.00,0.06,-0.06
17-February-2020,2.30,2.30,2.20,2.25,2.249625561657513729,2003,6,4506.00,2003,100.00,0.10,-0.05
14-February-2020,2.40,2.40,2.30,2.30,2.320000000000000000,500,2,1160.00,500,100.00,0.10,-0.10
10-February-2020,2.50,2.62,2.40,2.40,2.436363636363636363,550,4,1340.00,550,100.00,0.22,-0.10
6-February-2020,2.60,2.60,2.50,2.50,2.540000000000000000,250,2,635.00,250,100.00,0.10,-0.10
3-February-2020,2.60,2.60,2.60,2.60,2.590909090909090909,66,1,171.00,66,100.00,0.00,0.00
29-January-2020,2.60,2.60,2.60,2.60,2.599137931034482758,232,1,603.00,232,100.00,0.00,0.00
27-January-2020,2.69,2.69,2.69,2.69,2.680000000000000000,50,1,134.00,50,100.00,0.00,0.00
24-January-2020,2.83,2.83,2.83,2.83,2.829508196721311475,610,3,1726.00,610,100.00,0.00,0.00
23-January-2020,2.70,2.70,2.70,2.70,2.700000000000000000,1400,1,3780.00,1400,100.00,0.00,0.00
22-January-2020,2.58,2.58,2.58,2.58,2.500000000000000000,8,1,20.00,8,100.00,0.00,0.00
21-January-2020,2.65,2.65,2.65,2.65,2.650000000000000000,1000,2,2650.00,1000,100.00,0.00,0.00
20-January-2020,2.71,2.71,2.70,2.70,2.706000000000000000,3000,3,8118.00,3000,100.00,0.01,-0.01
16-January-2020,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
14-January-2020,2.87,2.87,2.87,2.87,2.866379310344827586,232,1,665.00,232,100.00,0.00,0.00
13-January-2020,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
9-January-2020,3.03,3.08,3.03,3.08,3.059760956175298804,2510,5,7680.00,2510,100.00,0.05,0.05
7-January-2020,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
31-December-2019,3.02,3.02,3.02,3.02,3.018072289156626506,332,2,1002.00,332,100.00,0.00,0.00
30-December-2019,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
27-December-2019,3.14,3.14,3.14,3.14,3.137500000000000000,320,2,1004.00,320,100.00,0.00,0.00
26-December-2019,3.28,3.28,3.13,3.13,3.132637853949329359,1342,4,4204.00,1342,100.00,0.15,-0.15
24-December-2019,3.28,3.28,3.28,3.28,3.280000000000000000,100,2,328.00,100,100.00,0.00,0.00
20-December-2019,3.36,3.36,3.06,3.13,3.118162839248434237,2395,7,7468.00,2395,100.00,0.30,-0.23
12-December-2019,2.95,3.20,2.95,3.20,3.000000000000000000,113,2,339.00,113,100.00,0.25,0.25
10-December-2019,3.12,3.12,3.10,3.10,3.110000000000000000,1500,3,4665.00,1500,100.00,0.02,-0.02
9-December-2019,3.21,3.21,3.21,3.21,3.210000000000000000,200,1,642.00,200,100.00,0.00,0.00
6-December-2019,3.21,3.35,3.21,3.21,3.278621711745090774,2699,5,8849.00,2699,100.00,0.14,0.00
4-December-2019,3.39,3.39,3.08,3.34,3.332352941176470588,3400,7,11330.00,3400,100.00,0.31,-0.05
3-December-2019,3.24,3.24,3.24,3.24,3.239842726081258191,2289,4,7416.00,2289,100.00,0.00,0.00
2-December-2019,3.08,3.24,3.08,3.24,3.151558752997601918,4170,9,13142.00,4170,100.00,0.16,0.16
29-November-2019,3.09,3.09,3.09,3.09,3.052631578947368421,19,1,58.00,19,100.00,0.00,0.00
28-November-2019,2.75,2.95,2.71,2.95,2.735193133047210300,2330,9,6373.00,2330,100.00,0.24,0.20
27-November-2019,2.85,2.85,2.85,2.85,2.843137254901960784,51,2,145.00,51,100.00,0.00,0.00
26-November-2019,2.99,2.99,2.99,2.99,2.990000000000000000,100,2,299.00,100,100.00,0.00,0.00
21-November-2019,3.14,3.14,3.14,3.14,3.137254901960784313,51,1,160.00,51,100.00,0.00,0.00
20-November-2019,3.02,3.17,2.87,3.17,2.908427876823338735,4936,6,14356.00,4936,100.00,0.30,0.15
19-November-2019,2.87,3.02,2.87,3.02,3.018943170488534396,1003,4,3028.00,1003,100.00,0.15,0.15
15-November-2019,3.02,3.02,3.02,3.02,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
14-November-2019,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
13-November-2019,3.38,3.38,3.33,3.33,3.375428571428571428,1750,4,5907.00,1750,100.00,0.05,-0.05
11-November-2019,3.23,3.23,3.23,3.23,3.230000000000000000,1000,2,3230.00,1000,100.00,0.00,0.00
8-November-2019,3.25,3.25,3.25,3.25,3.249760765550239234,3135,10,10188.00,3135,100.00,0.00,0.00
7-November-2019,3.42,3.42,3.42,3.42,3.420000000000000000,3100,6,10602.00,3100,100.00,0.00,0.00
6-November-2019,3.53,3.68,3.53,3.59,3.534078212290502793,1790,9,6326.00,1790,100.00,0.15,0.06
5-November-2019,3.70,3.88,3.53,3.53,3.577043491380936215,79533,80,284493.00,79533,100.00,0.35,-0.17
4-November-2019,3.95,4.07,3.69,3.70,3.825908884057238205,19777,52,75665.00,19777,100.00,0.38,-0.25
1-November-2019,3.89,3.89,3.57,3.88,3.767593712212817412,4135,16,15579.00,4135,100.00,0.32,-0.01
31-October-2019,3.79,3.79,3.70,3.75,3.757352941176470588,2040,8,7665.00,2040,100.00,0.09,-0.04
30-October-2019,3.83,3.94,3.80,3.80,3.914333895446880269,2965,15,11606.00,2965,100.00,0.14,-0.03
29-October-2019,3.66,3.84,3.48,3.82,3.701041316761840779,5954,19,22036.00,5954,100.00,0.36,0.16
25-October-2019,3.66,3.66,3.66,3.66,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
24-October-2019,3.17,3.49,3.17,3.49,3.171882762046696472,4026,11,12770.00,4026,100.00,0.32,0.32
23-October-2019,3.33,3.33,3.33,3.33,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
22-October-2019,3.59,3.76,3.42,3.50,3.500000000000000000,326,8,1141.00,326,100.00,0.34,-0.09
18-October-2019,3.62,3.62,3.28,3.59,3.508436803565743393,3141,9,11020.00,3141,100.00,0.34,-0.03
17-October-2019,3.35,3.48,3.19,3.45,3.281596452328159645,451,5,1480.00,451,100.00,0.29,0.10
16-October-2019,3.43,3.43,3.27,3.35,3.323170731707317073,164,7,545.00,164,100.00,0.16,-0.08
15-October-2019,3.27,3.27,3.27,3.27,3.270000000000000000,200,2,654.00,200,100.00,0.00,0.00
14-October-2019,3.44,3.44,3.44,3.44,3.407407407407407407,27,1,92.00,27,100.00,0.00,0.00
11-October-2019,3.28,3.28,3.28,3.28,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
4-October-2019,3.45,3.45,3.45,3.45,3.400000000000000000,15,2,51.00,15,100.00,0.00,0.00
1-October-2019,3.29,3.29,3.29,3.29,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
16-September-2019,3.29,3.29,3.29,3.29,3.280000000000000000,50,1,164.00,50,100.00,0.00,0.00
3-September-2019,3.15,3.15,3.15,3.15,3.146341463414634146,82,1,258.00,82,100.00,0.00,0.00
30-August-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-August-2019,3.15,3.15,3.15,3.15,3.150000000000000000,100,2,315.00,100,100.00,0.00,0.00
13-August-2019,2.88,3.15,2.88,3.15,2.881318681318681318,455,3,1311.00,450,98.90,0.27,0.27
1-August-2019,3.03,3.03,3.03,3.03,3.029950083194675540,601,5,1821.00,601,100.00,0.00,0.00
30-July-2019,2.93,2.93,2.93,2.93,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
29-July-2019,2.89,2.89,2.89,2.89,2.887640449438202247,89,2,257.00,89,100.00,0.00,0.00
26-July-2019,2.88,2.88,2.87,2.87,2.878243512974051896,501,5,1442.00,476,95.01,0.01,-0.01
22-July-2019,2.76,2.76,2.76,2.76,2.760000000000000000,100,3,276.00,100,100.00,0.00,0.00
19-July-2019,2.90,2.90,2.90,2.90,2.900000000000000000,500,2,1450.00,500,100.00,0.00,0.00
17-July-2019,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,50,100.00,0.00,0.00
15-July-2019,3.04,3.20,3.04,3.20,3.081521739130434782,184,3,567.00,184,100.00,0.16,0.16
9-July-2019,3.20,3.20,3.20,3.20,3.200000000000000000,1000,2,3200.00,1000,100.00,0.00,0.00
27-June-2019,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
11-June-2019,3.22,3.22,3.22,3.22,3.220000000000000000,500,2,1610.00,500,100.00,0.00,0.00
31-May-2019,3.44,3.44,3.13,3.38,3.226648351648351648,1456,4,4698.00,1450,99.59,0.31,-0.06
27-May-2019,3.39,3.39,3.29,3.29,3.336734693877551020,196,4,654.00,196,100.00,0.10,-0.10
21-May-2019,3.25,3.25,3.25,3.25,3.248322147651006711,298,2,968.00,298,100.00,0.00,0.00
10-May-2019,3.12,3.12,3.12,3.12,3.117449664429530201,298,2,929.00,298,100.00,0.00,0.00
8-May-2019,2.99,2.99,2.99,2.99,2.980000000000000000,50,2,149.00,50,100.00,0.00,0.00
3-May-2019,2.90,2.90,2.90,2.90,2.899193548387096774,248,2,719.00,248,100.00,0.00,0.00
2-May-2019,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
30-April-2019,2.90,2.90,2.90,2.90,2.900000000000000000,290,1,841.00,290,100.00,0.00,0.00
16-April-2019,2.87,2.87,2.87,2.87,2.867298578199052132,211,2,605.00,211,100.00,0.00,0.00
15-April-2019,2.87,2.87,2.87,2.87,2.868894601542416452,389,1,1116.00,389,100.00,0.00,0.00
12-April-2019,2.75,2.87,2.75,2.87,2.852857142857142857,700,3,1997.00,700,100.00,0.12,0.12
10-April-2019,2.75,2.75,2.75,2.75,2.750000000000000000,500,2,1375.00,500,100.00,0.00,0.00
9-April-2019,2.80,2.85,2.80,2.85,2.800000000000000000,505,2,1414.00,505,100.00,0.05,0.05
25-March-2019,2.84,2.85,2.84,2.85,2.845430107526881720,744,3,2117.00,744,100.00,0.01,0.01
22-March-2019,2.72,2.95,2.72,2.72,2.773148148148148148,432,3,1198.00,332,76.85,0.23,0.00
20-March-2019,2.84,2.84,2.84,2.84,2.834437086092715231,151,2,428.00,151,100.00,0.00,0.00
