Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,24.90,27.75,24.25,25.50,25.544425418569254185,10512,48,268523.00,9643,91.73,3.50,0.60
20-February-2020,28.00,28.50,26.75,27.90,28.201447906830343090,6354,20,179192.00,4403,69.29,1.75,-0.10
19-February-2020,32.90,32.90,28.00,28.75,28.862190812720848056,1415,20,40840.00,1205,85.16,4.90,-4.15
18-February-2020,28.95,28.95,24.15,28.70,27.356028368794326241,2115,39,57858.00,1218,57.59,4.80,-0.25
17-February-2020,30.85,30.85,27.00,27.70,28.298530157121135326,1973,25,55833.00,323,16.37,3.85,-3.15
14-February-2020,30.90,30.90,27.00,29.95,29.145984172419599259,5939,39,173098.00,5853,98.55,3.90,-0.95
13-February-2020,29.90,29.90,27.55,28.90,28.196517412935323383,402,18,11335.00,376,93.53,2.35,-1.00
12-February-2020,32.90,32.90,27.00,28.75,29.298242649543764785,5918,37,173387.00,3761,63.55,5.90,-4.15
11-February-2020,32.20,32.20,27.95,29.60,29.213239283776451437,1843,30,53840.00,1803,97.83,4.25,-2.60
10-February-2020,29.40,32.40,29.40,29.95,30.474683544303797468,158,6,4815.00,101,63.92,3.00,0.55
7-February-2020,32.35,32.40,29.00,30.40,30.971758400329828901,4851,56,150244.00,3504,72.23,3.40,-1.95
6-February-2020,27.90,32.85,26.25,32.40,28.740259740259740259,539,31,15491.00,387,71.80,6.60,4.50
5-February-2020,28.00,28.00,26.50,27.55,27.551033803741384968,3047,5,83948.00,3047,100.00,1.50,-0.45
4-February-2020,28.20,28.20,27.00,27.70,27.755129958960328317,4386,14,121734.00,1625,37.05,1.20,-0.50
3-February-2020,28.25,28.25,26.30,27.00,26.705128205128205128,780,12,20830.00,540,69.23,1.95,-1.25
1-February-2020,27.00,28.25,27.00,27.95,27.470588235294117647,51,5,1401.00,50,98.04,1.25,0.95
31-January-2020,27.85,27.85,25.75,27.60,27.352941176470588235,1326,15,36270.00,1326,100.00,2.10,-0.25
30-January-2020,28.30,28.30,26.50,27.85,27.642857142857142857,168,10,4644.00,87,51.79,1.80,-0.45
29-January-2020,26.50,28.00,26.50,26.75,27.686091258933479934,1819,18,50361.00,1414,77.74,1.50,0.25
28-January-2020,27.95,27.95,27.00,27.85,27.305295950155763239,321,11,8765.00,256,79.75,0.95,-0.10
27-January-2020,28.00,28.30,26.75,27.30,28.100448095593726661,5356,25,150506.00,3186,59.48,1.55,-0.70
24-January-2020,28.00,28.70,27.00,28.25,27.526442307692307692,416,21,11451.00,325,78.12,1.70,0.25
23-January-2020,27.05,28.50,27.00,28.30,27.688638334778837814,1153,20,31925.00,818,70.95,1.50,1.25
22-January-2020,28.00,28.00,26.75,27.15,27.667232958165215544,4709,22,130285.00,2757,58.55,1.25,-0.85
21-January-2020,28.95,28.95,27.05,28.00,27.159841479524438573,757,16,20560.00,700,92.47,1.90,-0.95
20-January-2020,27.15,29.00,26.85,28.25,28.108282416836388323,5892,68,165614.00,4671,79.28,2.15,1.10
17-January-2020,28.95,28.95,26.75,27.75,27.539520251671254423,2543,28,70033.00,1544,60.72,2.20,-1.20
16-January-2020,28.90,28.90,27.00,28.25,28.133901266928789864,4578,12,128797.00,4578,100.00,1.90,-0.65
15-January-2020,27.00,29.20,27.00,28.40,28.182443151771549444,1891,13,53293.00,1550,81.97,2.20,1.40
14-January-2020,28.50,29.20,28.00,28.80,28.606518282988871224,1258,14,35987.00,1238,98.41,1.20,0.30
13-January-2020,28.00,30.40,27.00,28.50,28.641089108910891089,4848,45,138852.00,2375,48.99,3.40,0.50
10-January-2020,30.00,30.00,28.00,29.55,29.237972508591065292,2328,20,68066.00,2099,90.16,2.00,-0.45
9-January-2020,30.50,30.50,27.95,28.90,29.297788309636650868,1266,32,37091.00,1133,89.49,2.55,-1.60
8-January-2020,29.55,30.00,27.30,29.00,28.531453362255965292,461,33,13153.00,253,54.88,2.70,-0.55
7-January-2020,32.00,32.00,27.25,29.05,29.229817708333333333,3072,59,89794.00,2451,79.79,4.75,-2.95
6-January-2020,27.95,30.45,27.00,29.85,28.700267022696929238,2996,48,85986.00,2656,88.65,3.45,1.90
3-January-2020,28.90,28.90,28.00,28.00,28.384615384615384615,13,4,369.00,7,53.85,0.90,-0.90
2-January-2020,29.35,29.35,27.00,28.45,28.257941550190597204,2361,14,66717.00,2351,99.58,2.35,-0.90
1-January-2020,29.40,29.40,27.00,28.50,27.783400809716599190,494,19,13725.00,436,88.26,2.40,-0.90
31-December-2019,29.50,29.50,26.60,27.65,27.940762463343108504,3410,40,95278.00,3220,94.43,2.90,-1.85
30-December-2019,31.00,31.00,28.00,29.05,28.407792207792207792,385,14,10937.00,359,93.25,3.00,-1.95
27-December-2019,29.45,29.45,26.75,29.10,28.118881118881118881,715,22,20105.00,390,54.55,2.70,-0.35
26-December-2019,28.35,28.95,26.75,28.95,27.252308933252671909,24795,143,675721.00,13144,53.01,2.20,0.60
24-December-2019,28.90,29.00,26.75,28.35,27.645355850422195416,829,20,22918.00,577,69.60,2.25,-0.55
23-December-2019,26.00,29.75,25.75,27.70,26.508278145695364238,604,14,16011.00,402,66.56,4.00,1.70
20-December-2019,33.00,33.00,27.15,28.35,28.858939802336028751,5565,97,160600.00,2144,38.53,5.85,-4.65
19-December-2019,30.45,30.45,29.00,30.15,29.826114249843063402,1593,36,47513.00,1345,84.43,1.45,-0.30
18-December-2019,31.20,31.20,28.65,30.45,29.971885603490063015,2063,35,61832.00,1963,95.15,2.55,-0.75
17-December-2019,31.25,31.25,28.60,29.95,29.236966824644549763,422,15,12338.00,327,77.49,2.65,-1.30
16-December-2019,31.25,31.25,29.05,30.75,30.688888888888888888,2655,31,81479.00,1642,61.85,2.20,-0.50
13-December-2019,31.75,31.75,29.00,30.90,30.636363636363636363,770,32,23590.00,351,45.58,2.75,-0.85
12-December-2019,29.90,31.45,29.75,31.35,31.162604134526380746,3241,18,100998.00,2761,85.19,1.70,1.45
11-December-2019,31.50,31.50,28.50,29.30,29.022172949002217294,451,19,13089.00,300,66.52,3.00,-2.20
10-December-2019,32.70,32.70,28.60,30.00,29.803271240345297592,2201,55,65597.00,1831,83.19,4.10,-2.70
9-December-2019,26.85,32.75,26.85,31.70,30.509172259507829977,2235,51,68188.00,1693,75.75,5.90,4.85
6-December-2019,27.00,29.95,27.00,29.80,29.633879781420765027,1098,27,32538.00,1020,92.90,2.95,2.80
5-December-2019,30.80,30.80,28.75,29.70,29.378205128205128205,1716,24,50413.00,1576,91.84,2.05,-1.10
4-December-2019,30.00,30.95,28.75,30.05,29.833226700789080827,4689,65,139888.00,4362,93.03,2.20,0.05
3-December-2019,30.30,30.30,28.55,29.60,29.882412060301507537,1990,32,59466.00,1742,87.54,1.75,-0.70
2-December-2019,30.00,30.30,28.15,29.95,29.594432234432234432,6825,33,201982.00,6250,91.58,2.15,-0.05
29-November-2019,29.00,30.50,28.00,28.90,28.706770159551530832,2319,30,66571.00,1529,65.93,2.50,-0.10
28-November-2019,30.00,31.00,29.35,29.35,29.414163090128755364,466,8,13707.00,440,94.42,1.65,-0.65
27-November-2019,32.00,32.00,30.75,30.85,31.076887871853546910,2185,17,67903.00,2185,100.00,1.25,-1.15
26-November-2019,35.00,35.00,32.20,32.35,32.565223483256270141,7137,43,232418.00,4187,58.67,2.80,-2.65
25-November-2019,34.95,34.95,33.00,33.85,33.356975837879968823,2566,21,85594.00,1601,62.39,1.95,-1.10
22-November-2019,33.40,33.75,32.00,33.70,33.162634408602150537,2232,26,74019.00,1416,63.44,1.75,0.30
21-November-2019,31.10,33.85,30.90,33.65,31.801026450848795894,2533,21,80552.00,1727,68.18,2.95,2.55
20-November-2019,31.00,32.50,29.45,32.50,30.167009249743062692,1946,24,58705.00,1746,89.72,3.05,1.50
19-November-2019,32.40,32.40,29.70,31.00,30.694484760522496371,1378,24,42297.00,989,71.77,2.70,-1.40
18-November-2019,28.80,31.25,28.80,31.15,30.719310587407667956,2843,36,87335.00,2014,70.84,2.45,2.35
15-November-2019,30.25,30.25,28.75,29.95,29.649964209019327129,1397,28,41421.00,1056,75.59,1.50,-0.30
14-November-2019,29.75,30.45,28.50,29.35,29.676801801801801801,4440,40,131765.00,2884,64.95,1.95,-0.40
13-November-2019,30.50,30.50,28.75,29.45,29.400372439478584729,537,24,15788.00,421,78.40,1.75,-1.05
11-November-2019,30.00,30.90,29.05,29.40,29.442922374429223744,876,19,25792.00,827,94.41,1.85,-0.60
8-November-2019,30.00,30.70,29.10,29.95,30.260098928276999175,7278,46,220233.00,3968,54.52,1.60,-0.05
7-November-2019,30.45,30.45,29.35,29.55,29.690537084398976982,391,12,11609.00,353,90.28,1.10,-0.90
6-November-2019,31.85,31.85,29.50,29.65,30.365580448065173116,982,26,29819.00,707,72.00,2.35,-2.20
5-November-2019,30.30,31.90,30.00,30.50,30.105047748976807639,733,28,22067.00,558,76.13,1.90,0.20
4-November-2019,30.95,31.40,29.60,30.95,30.247442212959454338,2639,38,79823.00,2269,85.98,1.80,0.00
1-November-2019,31.70,31.70,29.85,30.45,30.501373626373626373,2184,59,66615.00,1650,75.55,1.85,-1.25
31-October-2019,29.80,32.20,29.80,30.30,30.123915737298636926,1614,33,48620.00,847,52.48,2.40,0.50
30-October-2019,33.00,33.00,30.95,31.25,31.102960102960102960,777,25,24167.00,671,86.36,2.05,-1.75
29-October-2019,34.00,34.95,32.30,32.55,32.878657186152232194,8579,55,282066.00,6702,78.12,2.65,-1.45
27-October-2019,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
25-October-2019,32.00,32.95,30.80,32.45,32.061591695501730103,2890,60,92658.00,2630,91.00,2.15,0.45
24-October-2019,31.50,32.75,31.00,31.95,31.461252653927813163,1884,19,59273.00,1858,98.62,1.75,0.45
23-October-2019,31.00,31.95,30.25,31.85,31.112893275755706354,1621,17,50434.00,1251,77.17,1.70,0.85
22-October-2019,31.00,31.70,29.30,31.25,30.484835540367364374,2341,43,71365.00,1916,81.85,2.40,0.25
18-October-2019,30.90,31.15,29.35,30.40,29.987550022232103156,2249,55,67442.00,1165,51.80,1.80,-0.50
17-October-2019,31.00,31.00,29.35,30.10,29.981745579007415858,1753,41,52558.00,672,38.33,1.65,-0.90
16-October-2019,31.00,31.00,29.50,30.05,29.956281407035175879,1990,46,59613.00,1102,55.38,1.50,-0.95
15-October-2019,30.75,30.75,29.00,29.75,29.661870503597122302,1112,29,32984.00,685,61.60,1.75,-1.00
14-October-2019,30.00,30.95,29.00,29.55,29.609744331886155330,2073,52,61381.00,1827,88.13,1.95,-0.45
11-October-2019,31.00,31.20,29.50,29.95,30.363053613053613053,1716,36,52103.00,1099,64.04,1.70,-1.05
10-October-2019,30.15,32.70,30.15,30.90,30.981435643564356435,808,32,25033.00,570,70.54,2.55,0.75
9-October-2019,32.50,33.40,30.65,31.70,32.125781250000000000,2560,69,82242.00,1338,52.27,2.75,-0.80
7-October-2019,32.25,32.25,31.25,31.95,31.922149122807017543,912,15,29113.00,912,100.00,1.00,-0.30
4-October-2019,30.40,31.90,30.30,31.80,30.769493454752418895,1757,69,54062.00,1499,85.32,1.60,1.40
3-October-2019,30.90,30.90,30.00,30.60,30.556313993174061433,1172,14,35812.00,1171,99.91,0.90,-0.30
1-October-2019,28.00,29.95,27.30,29.70,29.235686777920410783,3895,64,113873.00,3852,98.90,2.65,1.70
30-September-2019,30.50,30.50,28.30,28.70,29.042941153254134270,25337,101,735861.00,18222,71.92,2.20,-1.80
27-September-2019,29.00,29.75,28.75,29.50,29.129214028951714757,10293,57,299827.00,6429,62.46,1.00,0.50
26-September-2019,28.95,28.95,27.10,28.55,27.945907132599329822,2089,49,58379.00,1795,85.93,1.85,-0.40
25-September-2019,28.50,28.85,27.95,28.00,28.257961783439490445,314,16,8873.00,307,97.77,0.90,-0.50
24-September-2019,28.00,28.50,27.60,28.20,28.251895812726673260,3033,56,85688.00,2746,90.54,0.90,0.20
23-September-2019,27.95,28.00,26.15,27.65,26.839585854511227645,7437,39,199606.00,6332,85.14,1.85,-0.30
20-September-2019,25.35,25.90,23.25,25.60,24.327456079152660620,15767,42,383571.00,11466,72.72,2.65,0.25
19-September-2019,25.00,25.00,22.10,23.70,22.912064880626936395,10974,36,251437.00,9411,85.76,2.90,-1.30
18-September-2019,23.00,23.50,22.00,23.45,23.442472163950298531,6197,17,145273.00,6194,99.95,1.50,0.45
17-September-2019,19.65,22.95,19.65,21.75,20.773081657775954041,2437,34,50624.00,1209,49.61,3.30,2.10
16-September-2019,21.75,21.90,20.00,21.65,21.563279359761771822,10746,18,231719.00,6151,57.24,1.90,-0.10
13-September-2019,23.40,23.40,20.05,20.80,21.019762845849802371,253,24,5318.00,190,75.10,3.35,-2.60
12-September-2019,21.90,22.00,19.25,21.30,20.804852865255549819,5811,29,120897.00,5756,99.05,2.75,-0.60
11-September-2019,21.00,22.45,19.80,20.35,20.014780435558729025,14005,43,280307.00,12819,91.53,2.65,-0.65
9-September-2019,21.00,21.00,20.00,20.85,20.427586206896551724,435,18,8886.00,332,76.32,1.00,-0.15
6-September-2019,19.40,19.75,18.95,19.70,19.388726723704076497,9935,21,192627.00,9854,99.18,0.80,0.30
5-September-2019,20.50,20.50,17.55,18.00,18.049241416023422943,3757,24,67811.00,3415,90.90,2.95,-2.50
4-September-2019,19.95,19.95,17.50,18.90,18.700336700336700336,1485,13,27770.00,1423,95.82,2.45,-1.05
3-September-2019,20.00,20.00,18.00,18.40,18.419699499165275459,2995,18,55167.00,2983,99.60,2.00,-1.60
30-August-2019,19.85,19.85,17.60,18.50,18.331210191082802547,157,11,2878.00,86,54.78,2.25,-1.35
29-August-2019,21.00,21.00,18.00,18.80,18.137453874538745387,1084,26,19661.00,1031,95.11,3.00,-2.20
28-August-2019,21.00,21.00,19.00,19.90,19.854603650231544538,14684,29,291545.00,11082,75.47,2.00,-1.10
27-August-2019,21.50,21.50,19.05,20.35,20.081374321880650994,553,9,11105.00,435,78.66,2.45,-1.15
26-August-2019,21.00,21.00,18.75,20.40,20.361788235294117647,10625,30,216344.00,9562,90.00,2.25,-0.60
23-August-2019,19.30,20.25,17.65,19.75,18.406144983197311569,2083,31,38340.00,2031,97.50,2.60,0.45
22-August-2019,17.95,19.45,17.50,19.10,18.069908814589665653,329,16,5945.00,323,98.18,1.95,1.15
21-August-2019,19.00,19.00,17.15,17.85,17.548076923076923076,208,7,3650.00,194,93.27,1.85,-1.15
20-August-2019,19.15,19.15,17.75,18.00,17.922568890913231610,4391,17,78698.00,3887,88.52,1.40,-1.15
19-August-2019,19.00,19.00,16.55,17.70,17.605321507760532150,902,24,15880.00,524,58.09,2.45,-1.30
16-August-2019,20.45,20.45,17.50,17.95,17.827571787008642319,7174,30,127895.00,7172,99.97,2.95,-2.50
14-August-2019,19.00,19.00,16.15,18.90,17.189404230545313409,5153,56,88577.00,2822,54.76,2.85,-0.10
13-August-2019,20.90,20.90,17.75,17.80,19.004563233376792698,3068,29,58306.00,2648,86.31,3.15,-3.10
9-August-2019,19.50,19.50,18.25,19.00,18.978848413631022326,851,13,16151.00,647,76.03,1.25,-0.50
8-August-2019,19.00,19.00,17.10,18.70,18.169191919191919191,396,19,7195.00,341,86.11,1.90,-0.30
7-August-2019,19.70,19.70,16.40,18.00,18.653144016227180527,1479,13,27588.00,1339,90.53,3.30,-1.70
6-August-2019,20.85,20.85,18.00,18.00,20.242003916449086161,6128,20,124043.00,3524,57.51,2.85,-2.85
5-August-2019,22.70,22.85,18.50,19.25,19.327353548182251150,6299,88,121743.00,5589,88.73,4.35,-3.45
2-August-2019,31.00,31.00,23.10,23.10,24.168058755760368663,20832,65,503469.00,15284,73.37,7.90,-7.90
1-August-2019,31.95,32.00,27.50,28.85,29.052532833020637898,5330,77,154850.00,2565,48.12,4.50,-3.10
31-July-2019,29.00,29.00,24.05,28.95,26.712165736115192477,6806,28,181803.00,1750,25.71,4.95,-0.05
30-July-2019,29.35,29.35,27.00,28.75,28.575022461814914645,4452,28,127216.00,4451,99.98,2.35,-0.60
29-July-2019,33.95,33.95,27.10,28.90,28.902816521191397462,11113,26,321197.00,11034,99.29,6.85,-5.05
26-July-2019,31.00,31.00,28.95,28.95,29.099056603773584905,212,7,6169.00,211,99.53,2.05,-2.05
25-July-2019,27.40,28.00,26.90,27.35,27.124970963995354239,4305,12,116773.00,1203,27.94,1.10,-0.05
24-July-2019,29.70,29.70,27.70,29.40,29.214285714285714285,322,7,9407.00,286,88.82,2.00,-0.30
23-July-2019,29.90,29.90,27.80,28.95,28.343046357615894039,15855,40,449379.00,8989,56.70,2.10,-0.95
22-July-2019,28.00,29.35,28.00,29.15,29.170338983050847457,11800,18,344210.00,6400,54.24,1.35,1.15
19-July-2019,29.00,29.40,29.00,29.00,29.000000000000000000,26,3,754.00,26,100.00,0.40,0.00
18-July-2019,29.00,29.70,27.05,28.60,28.456666971721423995,10927,52,310946.00,4822,44.13,2.65,-0.40
17-July-2019,29.00,30.90,26.20,29.40,29.132842152266130832,17916,72,521944.00,11240,62.74,4.70,0.40
16-July-2019,29.05,29.05,27.65,28.85,28.506375227686703096,3843,32,109550.00,3577,93.08,1.40,-0.20
15-July-2019,32.00,32.00,30.50,31.30,30.924846466118455293,9607,15,297095.00,6599,68.69,1.50,-0.70
12-July-2019,32.85,32.85,30.00,30.00,30.005772931366260423,1559,12,46779.00,1503,96.41,2.85,-2.85
11-July-2019,34.00,34.00,27.20,30.00,30.531834447370197825,14811,54,452207.00,14454,97.59,6.80,-4.00
10-July-2019,35.00,35.00,30.95,30.95,31.741696474195196729,3914,27,124237.00,3735,95.43,4.05,-4.05
9-July-2019,37.90,37.90,30.55,32.75,32.060097323600973236,8220,33,263534.00,7730,94.04,7.35,-5.15
8-July-2019,37.30,37.30,32.00,32.70,32.441558441558441558,1155,18,37470.00,1143,98.96,5.30,-4.60
5-July-2019,35.80,35.80,33.00,33.00,33.421917808219178082,365,17,12199.00,365,100.00,2.80,-2.80
4-July-2019,33.55,35.70,33.55,34.00,33.922469873093740002,9377,27,318091.00,8173,87.16,2.15,0.45
3-July-2019,34.25,34.40,33.50,34.35,33.511727078891257995,938,5,31434.00,931,99.25,0.90,0.10
2-July-2019,34.95,34.95,33.00,34.50,34.632821650946304173,16221,23,561779.00,9184,56.62,1.95,-0.45
1-July-2019,35.80,35.80,32.55,34.65,34.705905746669317955,5029,11,174536.00,5006,99.54,3.25,-1.15
28-June-2019,35.95,35.95,32.50,33.95,33.948717948717948717,273,14,9268.00,196,71.79,3.45,-2.00
27-June-2019,34.95,36.45,34.00,36.00,36.019943019943019943,351,9,12643.00,301,85.75,2.45,1.05
26-June-2019,35.85,35.85,33.70,34.05,34.899600399600399600,6006,7,209607.00,6002,99.93,2.15,-1.80
25-June-2019,36.95,36.95,33.00,34.70,35.209430349449497367,8356,43,294210.00,8082,96.72,3.95,-2.25
24-June-2019,36.45,36.45,35.65,36.35,35.735917510024823372,5237,10,187149.00,4801,91.67,0.80,-0.10
21-June-2019,34.00,35.90,34.00,35.75,35.745260663507109004,3376,20,120676.00,3362,99.59,1.90,1.75
20-June-2019,35.50,35.80,33.15,33.95,34.611186781949544000,33772,31,1168889.00,8617,25.52,2.65,-1.55
19-June-2019,37.45,37.45,34.35,35.40,36.200160720025715204,31110,26,1126187.00,6055,19.46,3.10,-2.05
18-June-2019,34.05,37.50,34.05,35.90,35.820861678004535147,882,17,31594.00,642,72.79,3.45,1.85
17-June-2019,36.50,36.50,34.10,35.00,35.855960635204652203,8942,40,320624.00,4954,55.40,2.40,-1.50
14-June-2019,37.00,38.00,35.95,36.00,36.422867624579639254,16355,59,595696.00,6013,36.77,2.05,-1.00
13-June-2019,34.20,36.90,34.20,36.10,35.194118422787814849,7583,29,266877.00,1825,24.07,2.70,1.90
12-June-2019,35.00,35.95,34.35,35.65,35.317796610169491525,8260,23,291725.00,3129,37.88,1.60,0.65
11-June-2019,36.50,36.50,34.15,35.60,35.172123818039991628,52561,98,1848682.00,16800,31.96,2.35,-0.90
10-June-2019,35.00,36.00,32.70,35.20,35.539092794661376138,11089,48,394093.00,144,1.30,3.30,0.20
7-June-2019,35.95,35.95,34.70,35.60,35.226173606984504273,43754,118,1541286.00,14758,33.73,1.25,-0.35
6-June-2019,35.10,36.80,34.05,35.50,35.640865954922894424,23604,81,841267.00,8767,37.14,2.75,0.40
4-June-2019,36.50,37.10,36.00,36.70,36.558824747391088288,48296,123,1765645.00,10215,21.15,1.10,0.20
3-June-2019,35.50,38.45,34.60,36.80,36.320765256249127216,50127,132,1820651.00,10818,21.58,3.85,1.30
31-May-2019,37.00,37.00,34.00,36.40,35.496126205083260297,57050,93,2025054.00,25833,45.28,3.00,-0.60
30-May-2019,38.00,38.00,34.25,35.80,36.901918400432315590,7402,45,273148.00,5326,71.95,3.75,-2.20
29-May-2019,39.00,39.00,35.40,37.65,36.824873978793672866,23012,74,847414.00,3746,16.28,3.60,-1.35
28-May-2019,35.95,36.95,35.00,36.45,35.770016051364365971,46725,124,1671354.00,11368,24.33,1.95,0.50
27-May-2019,35.00,37.95,33.10,35.95,35.547799139635874329,49049,69,1743584.00,16953,34.56,4.85,0.95
24-May-2019,37.00,37.15,34.05,35.40,35.955708353797383578,44794,94,1610600.00,23954,53.48,3.10,-1.60
23-May-2019,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
22-May-2019,34.50,35.95,34.50,34.95,35.165443721445382804,21669,50,762000.00,8454,39.01,1.45,0.45
21-May-2019,32.10,34.95,32.10,34.50,34.131436872574315387,46121,95,1574176.00,8981,19.47,2.85,2.40
20-May-2019,34.00,36.00,33.00,35.05,34.413861732607221748,45723,99,1573505.00,9683,21.18,3.00,1.05
17-May-2019,34.80,35.90,33.40,34.50,34.592764526972947014,43729,114,1512707.00,12566,28.74,2.50,-0.30
16-May-2019,34.50,34.95,34.05,34.80,34.675788137386275477,28358,41,983336.00,13534,47.73,0.90,0.30
15-May-2019,34.00,35.40,33.10,34.75,34.251032669921141569,26630,68,912105.00,5842,21.94,2.30,0.75
14-May-2019,34.00,34.65,33.95,34.50,34.149327551746332870,29519,55,1008054.00,4507,15.27,0.70,0.50
13-May-2019,34.50,34.95,32.05,34.75,34.361798158512366853,44312,101,1522640.00,14246,32.15,2.90,0.25
10-May-2019,35.00,35.95,32.65,34.85,35.191137029875880995,32066,96,1128439.00,14661,45.72,3.30,-0.15
9-May-2019,35.25,35.90,34.00,35.10,35.038541369907614667,24571,30,860932.00,10636,43.29,1.90,-0.15
8-May-2019,34.70,35.40,32.15,35.10,34.476494751255134641,24101,63,830918.00,8548,35.47,3.25,0.40
7-May-2019,35.00,36.00,34.00,34.95,34.915015525654295431,27052,71,944521.00,5480,20.26,2.00,-0.05
6-May-2019,35.25,35.90,34.05,34.80,34.880361854504334715,26530,74,925376.00,6006,22.64,1.85,-0.45
3-May-2019,35.45,35.95,34.00,35.25,35.174520248582940654,29286,77,1030121.00,16918,57.77,1.95,-0.20
2-May-2019,33.00,36.65,33.00,35.45,35.763468445356593124,5847,22,209109.00,5389,92.17,3.65,2.45
30-April-2019,38.00,39.95,32.20,33.65,33.285714285714285714,413,25,13747.00,254,61.50,7.75,-4.35
26-April-2019,35.00,36.00,34.50,35.65,35.569797316585783614,3503,21,124601.00,3251,92.81,1.50,0.65
25-April-2019,35.80,36.00,34.10,35.70,35.642073602264685067,5652,28,201449.00,3504,62.00,1.90,-0.10
24-April-2019,35.00,37.30,32.55,35.90,34.030982905982905982,936,30,31853.00,566,60.47,4.75,0.90
23-April-2019,36.35,36.35,31.25,34.90,34.933967760730238881,5149,24,179875.00,5056,98.19,5.10,-1.45
22-April-2019,35.00,35.00,32.00,34.45,34.404558404558404558,351,10,12076.00,326,92.88,3.00,-0.55
18-April-2019,36.50,36.50,33.10,34.65,35.138095238095238095,210,14,7379.00,183,87.14,3.40,-1.85
16-April-2019,37.00,37.95,34.50,35.05,37.096333981744725422,33415,86,1239574.00,14352,42.95,3.45,-1.95
15-April-2019,37.90,37.90,35.00,37.80,37.380884723626328588,36599,94,1368103.00,13456,36.77,2.90,-0.10
12-April-2019,37.50,39.00,36.30,37.35,37.481754213712976599,30555,90,1145255.00,13993,45.80,2.70,-0.15
11-April-2019,38.00,38.65,37.00,37.50,37.748299319727891156,147,7,5549.00,97,65.99,1.65,-0.50
10-April-2019,37.00,39.40,37.00,38.35,37.903493719541492209,14569,34,552216.00,7396,50.77,2.40,1.35
9-April-2019,38.00,38.00,37.00,37.30,37.500694418377688525,26641,68,999056.00,6528,24.50,1.00,-0.70
8-April-2019,38.00,38.95,37.30,38.20,37.883919391322229076,48630,83,1842295.00,13956,28.70,1.65,0.20
5-April-2019,40.00,40.00,36.05,37.95,37.906505026611472501,33820,80,1281998.00,17441,51.57,3.95,-2.05
4-April-2019,38.00,42.00,37.25,37.90,38.107594936708860759,12008,22,457596.00,9155,76.24,4.75,-0.10
3-April-2019,35.05,38.00,35.05,37.90,37.687690535871553417,14761,40,556308.00,4733,32.06,2.95,2.85
2-April-2019,38.85,38.85,38.00,38.00,38.368188251946213729,5652,75,216857.00,652,11.54,0.85,-0.85
1-April-2019,37.00,39.90,37.00,38.85,38.560978033992644866,20122,53,775924.00,3998,19.87,2.90,1.85
29-March-2019,37.00,38.40,37.00,37.75,37.765453370665517984,9286,25,350690.00,3625,39.04,1.40,0.75
28-March-2019,36.05,40.00,36.05,38.45,38.626038781163434903,8303,31,320712.00,7399,89.11,3.95,2.40
27-March-2019,37.75,40.00,35.05,37.75,37.680445451113627784,21192,111,798524.00,13428,63.36,4.95,0.00
26-March-2019,39.00,39.00,34.00,37.75,36.781894211723277822,13631,103,501374.00,7428,54.49,5.00,-1.25
25-March-2019,40.95,40.95,35.30,38.80,37.746614134449642945,24366,58,919734.00,6827,28.02,5.65,-2.15
22-March-2019,37.75,44.95,36.00,40.00,39.391429053484056014,11854,85,466946.00,4469,37.70,8.95,2.25
20-March-2019,37.95,37.95,36.50,37.75,37.139389944267993048,16687,42,619745.00,3747,22.45,1.45,-0.20
19-March-2019,37.50,37.70,36.60,37.70,37.043285893370695376,13561,48,502344.00,3491,25.74,1.10,0.20
18-March-2019,37.00,37.90,36.05,36.60,37.130621146036998044,26596,66,987526.00,6616,24.88,1.85,-0.40
15-March-2019,38.50,39.25,35.00,37.70,36.987059429645119253,65994,156,2440924.00,18684,28.31,4.25,-0.80
14-March-2019,38.90,39.00,38.00,38.30,38.623149394347240915,1486,9,57394.00,1484,99.87,1.00,-0.60
13-March-2019,39.00,39.00,37.20,38.70,38.578691774033696729,10090,51,389259.00,4480,44.40,1.80,-0.30
12-March-2019,40.00,40.00,38.05,38.65,39.226671279079823575,11563,45,453578.00,4498,38.90,1.95,-1.35
11-March-2019,40.55,40.65,36.50,39.95,39.879194196139396294,15438,42,615655.00,9218,59.71,4.15,-0.60
8-March-2019,45.85,48.00,38.50,40.60,42.917591804832160915,144573,321,6204725.00,45204,31.27,9.50,-5.25
7-March-2019,48.05,52.00,45.00,45.80,48.850081381360130210,56524,131,2761202.00,19072,33.74,7.00,-2.25
6-March-2019,45.95,48.55,44.05,48.40,46.763314185571025216,51355,114,2401530.00,16035,31.22,4.50,2.45
5-March-2019,45.00,45.80,44.00,45.50,44.713560551124002900,9653,25,431620.00,4627,47.93,1.80,0.50
1-March-2019,46.80,46.80,44.00,44.75,45.789739276703111858,2378,23,108888.00,2341,98.44,2.80,-2.05
28-February-2019,37.40,44.95,37.40,42.60,41.604616390991496121,10701,71,445211.00,8858,82.78,7.55,5.20
