Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2018,0.19,0.19,0.19,0.19,0.189999241065543976,500702,29,95133.00,500702,100.00,0.00,0.00
14-December-2018,0.19,0.19,0.19,0.19,0.189998727573482631,39295,17,7466.00,39295,100.00,0.00,0.00
13-December-2018,0.19,0.19,0.19,0.19,0.189976320093743134,40963,25,7782.00,40963,100.00,0.00,0.00
12-December-2018,0.19,0.19,0.19,0.19,0.189992094333530047,89809,43,17063.00,89809,100.00,0.00,0.00
11-December-2018,0.19,0.19,0.19,0.19,0.189994754564375031,118198,26,22457.00,118198,100.00,0.00,0.00
10-December-2018,0.19,0.19,0.19,0.19,0.189988597228781055,86821,42,16495.00,86821,100.00,0.00,0.00
7-December-2018,0.19,0.19,0.19,0.19,0.189991630324655301,68103,42,12939.00,68103,100.00,0.00,0.00
6-December-2018,0.19,0.19,0.19,0.19,0.189999112681396155,123969,23,23554.00,123969,100.00,0.00,0.00
5-December-2018,0.19,0.19,0.19,0.19,0.189994781056920150,118798,32,22571.00,118798,100.00,0.00,0.00
4-December-2018,0.19,0.19,0.19,0.19,0.189989009891098011,50045,50,9508.00,50045,100.00,0.00,0.00
3-December-2018,0.19,0.19,0.19,0.19,0.189997016073656244,278157,38,52849.00,278157,100.00,0.00,0.00
30-November-2018,0.19,0.19,0.19,0.19,0.189999885117773429,261137,32,49616.00,261137,100.00,0.00,0.00
29-November-2018,0.19,0.19,0.19,0.19,0.189998152582724208,286887,55,54508.00,286887,100.00,0.00,0.00
28-November-2018,0.19,0.19,0.19,0.19,0.189996678379748605,57201,34,10868.00,57201,100.00,0.00,0.00
27-November-2018,0.19,0.19,0.19,0.19,0.189992659652556887,81740,52,15530.00,81740,100.00,0.00,0.00
26-November-2018,0.19,0.19,0.19,0.19,0.189991045485279874,109442,48,20793.00,109442,100.00,0.00,0.00
22-November-2018,0.19,0.19,0.19,0.19,0.189998363606611029,152775,32,29027.00,152775,100.00,0.00,0.00
21-November-2018,0.19,0.19,0.19,0.19,0.189996680314263583,27111,23,5151.00,27111,100.00,0.00,0.00
20-November-2018,0.19,0.19,0.19,0.19,0.189999911094515420,224958,33,42742.00,224958,100.00,0.00,0.00
19-November-2018,0.19,0.19,0.19,0.19,0.189999471430836724,94595,42,17973.00,94595,100.00,0.00,0.00
16-November-2018,0.19,0.19,0.19,0.19,0.189998180752359968,247355,34,46997.00,247355,100.00,0.00,0.00
15-November-2018,0.19,0.19,0.19,0.19,0.189998125673586055,256092,55,48657.00,256092,100.00,0.00,0.00
14-November-2018,0.19,0.19,0.19,0.19,0.189999896547568686,7153046,161,1359078.00,7153046,100.00,0.00,0.00
13-November-2018,0.19,0.19,0.19,0.19,0.189999899444683263,3182328,99,604642.00,3182328,100.00,0.00,0.00
12-November-2018,0.19,0.19,0.19,0.19,0.189999967195211455,6706338,255,1274204.00,6706338,100.00,0.00,0.00
9-November-2018,0.19,0.19,0.19,0.19,0.189999280069230893,1361242,309,258635.00,1361242,100.00,0.00,0.00
7-November-2018,0.19,0.19,0.19,0.19,0.189999504072243148,1774452,280,337145.00,1774452,100.00,0.00,0.00
6-November-2018,0.19,0.19,0.19,0.19,0.189998977717335745,322807,61,61333.00,322807,100.00,0.00,0.00
5-November-2018,0.19,0.19,0.19,0.19,0.189993351063829787,90240,32,17145.00,90240,100.00,0.00,0.00
2-November-2018,0.19,0.19,0.19,0.19,0.189996228276322279,172335,29,32743.00,172335,100.00,0.00,0.00
1-November-2018,0.19,0.19,0.19,0.19,0.189994216310005783,58786,17,11169.00,58786,100.00,0.00,0.00
31-October-2018,0.19,0.19,0.19,0.19,0.189999477233519786,76516,12,14538.00,76516,100.00,0.00,0.00
30-October-2018,0.19,0.19,0.19,0.19,0.189999423572343887,225527,34,42850.00,225527,100.00,0.00,0.00
29-October-2018,0.19,0.19,0.19,0.19,0.189999779147065968,90558,22,17206.00,90558,100.00,0.00,0.00
26-October-2018,0.19,0.19,0.19,0.19,0.189997516761857462,100675,28,19128.00,100675,100.00,0.00,0.00
25-October-2018,0.19,0.19,0.19,0.19,0.189989190986946038,84189,33,15995.00,84189,100.00,0.00,0.00
24-October-2018,0.19,0.19,0.19,0.19,0.189998632926833543,285281,23,54203.00,285281,100.00,0.00,0.00
23-October-2018,0.19,0.19,0.19,0.19,0.189987413740723058,46082,22,8755.00,46082,100.00,0.00,0.00
22-October-2018,0.19,0.19,0.19,0.19,0.189987843271718462,64162,25,12190.00,64162,100.00,0.00,0.00
19-October-2018,0.19,0.19,0.19,0.19,0.189999267966603865,519102,21,98629.00,519102,100.00,0.00,0.00
17-October-2018,0.19,0.19,0.19,0.19,0.189978010261877790,15007,18,2851.00,15007,100.00,0.00,0.00
16-October-2018,0.19,0.19,0.19,0.19,0.189994010097264611,105177,41,19983.00,105177,100.00,0.00,0.00
15-October-2018,0.19,0.19,0.19,0.19,0.189999493340968567,848697,54,161252.00,848697,100.00,0.00,0.00
12-October-2018,0.19,0.19,0.19,0.19,0.189989177489177489,18480,15,3511.00,18480,100.00,0.00,0.00
11-October-2018,0.19,0.19,0.19,0.19,0.189972230792965134,32410,16,6157.00,32410,100.00,0.00,0.00
10-October-2018,0.19,0.19,0.19,0.19,0.189997465574047478,47348,19,8996.00,47348,100.00,0.00,0.00
9-October-2018,0.19,0.19,0.19,0.19,0.189974538510502864,31420,11,5969.00,31420,100.00,0.00,0.00
8-October-2018,0.19,0.19,0.19,0.19,0.189999680743229761,1002328,26,190442.00,1002328,100.00,0.00,0.00
5-October-2018,0.19,0.19,0.19,0.19,0.189993435927357596,41133,25,7815.00,41133,100.00,0.00,0.00
4-October-2018,0.19,0.19,0.19,0.19,0.189954633830200907,15430,11,2931.00,15430,100.00,0.00,0.00
3-October-2018,0.19,0.19,0.19,0.19,0.189996235534129133,82349,18,15646.00,82349,100.00,0.00,0.00
1-October-2018,0.19,0.19,0.19,0.19,0.189995391856752575,121524,20,23089.00,121524,100.00,0.00,0.00
28-September-2018,0.19,0.19,0.19,0.19,0.189956331877729257,5038,14,957.00,5038,100.00,0.00,0.00
27-September-2018,0.19,0.19,0.19,0.19,0.189923065319052647,6629,13,1259.00,6629,100.00,0.00,0.00
26-September-2018,0.19,0.19,0.19,0.19,0.189986246757542521,57441,19,10913.00,57441,100.00,0.00,0.00
25-September-2018,0.19,0.19,0.19,0.19,0.189985575932412940,9706,11,1844.00,9706,100.00,0.00,0.00
24-September-2018,0.19,0.19,0.19,0.19,0.189996824762151164,85033,19,16156.00,85033,100.00,0.00,0.00
21-September-2018,0.19,0.19,0.19,0.19,0.189968930315135375,29289,18,5564.00,29289,100.00,0.00,0.00
19-September-2018,0.19,0.19,0.19,0.19,0.189996942929317307,124302,11,23617.00,124302,100.00,0.00,0.00
18-September-2018,0.19,0.19,0.19,0.19,0.189993706733794839,31780,13,6038.00,31780,100.00,0.00,0.00
17-September-2018,0.19,0.19,0.19,0.19,0.189989718460831710,91426,29,17370.00,91426,100.00,0.00,0.00
14-September-2018,0.19,0.19,0.19,0.19,0.189992621645761329,51502,13,9785.00,51502,100.00,0.00,0.00
12-September-2018,0.19,0.19,0.19,0.19,0.189965428596755606,11281,8,2143.00,11281,100.00,0.00,0.00
11-September-2018,0.19,0.19,0.19,0.19,0.189993625924933718,108251,19,20567.00,108251,100.00,0.00,0.00
10-September-2018,0.19,0.19,0.19,0.19,0.189996978246771986,294531,28,55960.00,294531,100.00,0.00,0.00
7-September-2018,0.19,0.19,0.19,0.19,0.189999698604539015,33179,17,6304.00,33179,100.00,0.00,0.00
6-September-2018,0.19,0.19,0.19,0.19,0.189976717951179703,41663,20,7915.00,41663,100.00,0.00,0.00
5-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,29200,7,5548.00,29200,100.00,0.00,0.00
4-September-2018,0.19,0.19,0.19,0.19,0.189997754226865863,187018,16,35533.00,187018,100.00,0.00,0.00
3-September-2018,0.19,0.19,0.19,0.19,0.189999713020270334,313611,31,59586.00,313611,100.00,0.00,0.00
31-August-2018,0.19,0.19,0.19,0.19,0.189998390502068678,528115,30,100341.00,528115,100.00,0.00,0.00
30-August-2018,0.19,0.19,0.19,0.19,0.189961343319642425,16556,13,3145.00,16556,100.00,0.00,0.00
29-August-2018,0.19,0.19,0.19,0.19,0.189999315423508356,102253,12,19428.00,102253,100.00,0.00,0.00
28-August-2018,0.19,0.19,0.19,0.19,0.189968596576584545,22609,22,4295.00,22609,100.00,0.00,0.00
27-August-2018,0.19,0.19,0.19,0.19,0.189655172413793103,2436,8,462.00,2436,100.00,0.00,0.00
24-August-2018,0.19,0.19,0.19,0.19,0.189978556499552129,36841,13,6999.00,36841,100.00,0.00,0.00
23-August-2018,0.19,0.19,0.19,0.19,0.189996264232462195,123134,31,23395.00,123134,100.00,0.00,0.00
21-August-2018,0.19,0.19,0.19,0.19,0.189994102614507568,61044,23,11598.00,61044,100.00,0.00,0.00
20-August-2018,0.19,0.19,0.19,0.19,0.189997539370078740,162560,27,30886.00,162560,100.00,0.00,0.00
17-August-2018,0.19,0.19,0.19,0.19,0.189994943624698751,152283,29,28933.00,152283,100.00,0.00,0.00
16-August-2018,0.19,0.19,0.19,0.19,0.189996225828652620,90086,37,17116.00,90086,100.00,0.00,0.00
14-August-2018,0.19,0.19,0.19,0.19,0.189998422803395274,278976,34,53005.00,278976,100.00,0.00,0.00
13-August-2018,0.19,0.19,0.19,0.19,0.189989738912324706,43855,22,8332.00,43855,100.00,0.00,0.00
10-August-2018,0.19,0.19,0.19,0.19,0.189995659722222222,165888,36,31518.00,165888,100.00,0.00,0.00
9-August-2018,0.19,0.19,0.19,0.19,0.189991398637882654,70919,22,13474.00,70919,100.00,0.00,0.00
8-August-2018,0.19,0.19,0.19,0.19,0.189993548944886707,150363,28,28568.00,150363,100.00,0.00,0.00
7-August-2018,0.19,0.19,0.19,0.19,0.189998968772558100,320007,23,60801.00,320007,100.00,0.00,0.00
6-August-2018,0.19,0.19,0.19,0.19,0.189997648825550440,263698,20,50102.00,263698,100.00,0.00,0.00
3-August-2018,0.19,0.19,0.19,0.19,0.189989943529047729,25854,19,4912.00,25854,100.00,0.00,0.00
2-August-2018,0.19,0.19,0.19,0.19,0.189998845132232359,129885,20,24678.00,129885,100.00,0.00,0.00
1-August-2018,0.19,0.19,0.19,0.19,0.189983579638752052,30450,18,5785.00,30450,100.00,0.00,0.00
31-July-2018,0.19,0.19,0.19,0.19,0.189999137608876879,139148,13,26438.00,139148,100.00,0.00,0.00
30-July-2018,0.19,0.19,0.19,0.19,0.189989804430438409,53945,36,10249.00,53945,100.00,0.00,0.00
27-July-2018,0.19,0.19,0.19,0.19,0.189998826864056249,264249,53,50207.00,264249,100.00,0.00,0.00
26-July-2018,0.19,0.19,0.19,0.19,0.189997196708606104,181929,36,34566.00,181929,100.00,0.00,0.00
25-July-2018,0.19,0.19,0.19,0.19,0.189997918401332223,19216,23,3651.00,19216,100.00,0.00,0.00
24-July-2018,0.19,0.19,0.19,0.19,0.189989203091070107,82431,23,15661.00,82431,100.00,0.00,0.00
23-July-2018,0.19,0.19,0.19,0.19,0.189999507364894822,101495,21,19284.00,101495,100.00,0.00,0.00
20-July-2018,0.19,0.19,0.19,0.19,0.189994230610731064,60665,15,11526.00,60665,100.00,0.00,0.00
19-July-2018,0.19,0.19,0.19,0.19,0.189992209079963170,56476,9,10730.00,56476,100.00,0.00,0.00
18-July-2018,0.19,0.19,0.19,0.19,0.189998775781083884,155201,33,29488.00,155201,100.00,0.00,0.00
17-July-2018,0.19,0.19,0.19,0.19,0.189995131450827653,147888,25,28098.00,147888,100.00,0.00,0.00
16-July-2018,0.19,0.19,0.19,0.19,0.189978443893114247,24587,19,4671.00,24587,100.00,0.00,0.00
13-July-2018,0.19,0.19,0.19,0.19,0.189997188848283364,81817,32,15545.00,81817,100.00,0.00,0.00
12-July-2018,0.19,0.19,0.19,0.19,0.189992557216398933,64492,18,12253.00,64492,100.00,0.00,0.00
11-July-2018,0.19,0.19,0.19,0.19,0.189972799208704253,16176,23,3073.00,16176,100.00,0.00,0.00
10-July-2018,0.19,0.19,0.19,0.19,0.189996555287633482,145150,37,27578.00,145150,100.00,0.00,0.00
9-July-2018,0.19,0.19,0.19,0.19,0.189999706850894593,409348,56,77776.00,409348,100.00,0.00,0.00
6-July-2018,0.19,0.19,0.19,0.19,0.189994332807581747,146457,38,27826.00,146457,100.00,0.00,0.00
5-July-2018,0.19,0.19,0.19,0.19,0.189996817473744158,59701,18,11343.00,59701,100.00,0.00,0.00
4-July-2018,0.19,0.19,0.19,0.19,0.189995710315758061,160851,15,30561.00,160851,100.00,0.00,0.00
3-July-2018,0.19,0.19,0.19,0.19,0.189995151922905680,101071,29,19203.00,101071,100.00,0.00,0.00
2-July-2018,0.19,0.19,0.19,0.19,0.189999358532585722,607981,54,115516.00,607981,100.00,0.00,0.00
29-June-2018,0.19,0.19,0.19,0.19,0.189995893109472995,143661,32,27295.00,143661,100.00,0.00,0.00
28-June-2018,0.19,0.19,0.19,0.19,0.189999738433352249,1758634,75,334140.00,1758634,100.00,0.00,0.00
27-June-2018,0.19,0.19,0.19,0.19,0.189999465109576694,1252593,124,237992.00,1252593,100.00,0.00,0.00
26-June-2018,0.19,0.19,0.19,0.19,0.189992798903574995,129147,29,24537.00,129147,100.00,0.00,0.00
25-June-2018,0.19,0.19,0.19,0.19,0.189998043391341581,352651,29,67003.00,352651,100.00,0.00,0.00
22-June-2018,0.19,0.19,0.19,0.19,0.189999200932877007,738361,79,140288.00,738361,100.00,0.00,0.00
21-June-2018,0.19,0.19,0.19,0.19,0.189998898557109813,172501,27,32775.00,172501,100.00,0.00,0.00
20-June-2018,0.19,0.19,0.19,0.19,0.189997438945108056,304562,26,57866.00,304562,100.00,0.00,0.00
19-June-2018,0.19,0.19,0.19,0.19,0.189980414390269044,48505,27,9215.00,48505,100.00,0.00,0.00
18-June-2018,0.19,0.19,0.19,0.19,0.189992974787292170,76866,21,14604.00,76866,100.00,0.00,0.00
15-June-2018,0.19,0.19,0.19,0.19,0.189998816294551009,354818,41,67415.00,354818,100.00,0.00,0.00
14-June-2018,0.19,0.19,0.19,0.19,0.189999688503350896,1733566,96,329377.00,1733566,100.00,0.00,0.00
13-June-2018,0.19,0.19,0.19,0.19,0.189999246931244822,398370,54,75690.00,398370,100.00,0.00,0.00
12-June-2018,0.19,0.19,0.19,0.19,0.189997317706320665,219961,22,41792.00,219961,100.00,0.00,0.00
11-June-2018,0.19,0.19,0.19,0.19,0.189998407389711737,125580,25,23860.00,125580,100.00,0.00,0.00
8-June-2018,0.19,0.19,0.19,0.19,0.189998526773721109,461572,29,87698.00,461572,100.00,0.00,0.00
7-June-2018,0.19,0.19,0.19,0.19,0.189999263568745857,54316,26,10320.00,54316,100.00,0.00,0.00
6-June-2018,0.19,0.19,0.19,0.19,0.189994761655316919,133630,19,25389.00,133630,100.00,0.00,0.00
5-June-2018,0.19,0.19,0.19,0.19,0.189987412895942280,77063,12,14641.00,77063,100.00,0.00,0.00
4-June-2018,0.19,0.19,0.19,0.19,0.189999608671832198,102216,21,19421.00,102216,100.00,0.00,0.00
1-June-2018,0.19,0.19,0.19,0.19,0.189999964397480765,280879,45,53367.00,280879,100.00,0.00,0.00
31-May-2018,0.19,0.19,0.19,0.19,0.189992715694299467,133163,35,25300.00,133163,100.00,0.00,0.00
30-May-2018,0.19,0.19,0.19,0.19,0.189998377340120831,529994,72,100698.00,529994,100.00,0.00,0.00
29-May-2018,0.19,0.19,0.19,0.19,0.189997624329006408,374631,43,71179.00,374631,100.00,0.00,0.00
28-May-2018,0.19,0.19,0.19,0.19,0.189998933788250346,525224,82,99792.00,525224,100.00,0.00,0.00
25-May-2018,0.19,0.19,0.19,0.19,0.189997447834051062,309541,53,58812.00,309541,100.00,0.00,0.00
24-May-2018,0.19,0.19,0.19,0.19,0.189996577296063890,219125,35,41633.00,219125,100.00,0.00,0.00
23-May-2018,0.19,0.19,0.19,0.19,0.189997344913984368,327673,39,62257.00,327673,100.00,0.00,0.00
22-May-2018,0.19,0.19,0.19,0.19,0.189999631220843397,433864,61,82434.00,433864,100.00,0.00,0.00
21-May-2018,0.19,0.19,0.19,0.19,0.189998661336866952,590141,65,112126.00,590141,100.00,0.00,0.00
18-May-2018,0.19,0.19,0.19,0.19,0.189997081118373917,226114,28,42961.00,226114,100.00,0.00,0.00
17-May-2018,0.19,0.19,0.19,0.19,0.189998606447979565,696063,58,132251.00,696063,100.00,0.00,0.00
16-May-2018,0.19,0.19,0.19,0.19,0.189993028050969397,134826,31,25616.00,134826,100.00,0.00,0.00
15-May-2018,0.19,0.19,0.19,0.19,0.189997897982062780,285440,43,54233.00,285440,100.00,0.00,0.00
14-May-2018,0.19,0.19,0.19,0.19,0.189998887175492424,125806,23,23903.00,125806,100.00,0.00,0.00
11-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,239200,41,45448.00,239200,100.00,0.00,0.00
10-May-2018,0.19,0.19,0.19,0.19,0.189998912979030377,404776,80,76907.00,404776,100.00,0.00,0.00
9-May-2018,0.19,0.20,0.19,0.19,0.190197497105152602,2656444,249,505249.00,2656444,100.00,0.01,0.00
8-May-2018,0.19,0.19,0.19,0.19,0.189999955128579056,1114295,63,211716.00,1114295,100.00,0.00,0.00
7-May-2018,0.19,0.19,0.19,0.19,0.189999730005733407,1259286,168,239264.00,1259286,100.00,0.00,0.00
4-May-2018,0.19,0.19,0.19,0.19,0.189999888571572772,1525643,79,289872.00,1525643,100.00,0.00,0.00
3-May-2018,0.19,0.19,0.19,0.19,0.189999843752983883,576011,62,109442.00,576011,100.00,0.00,0.00
2-May-2018,0.19,0.19,0.19,0.19,0.189999442190766910,519891,82,98779.00,519891,100.00,0.00,0.00
30-April-2018,0.20,0.20,0.19,0.19,0.190565980971616794,1229847,121,234367.00,1229847,100.00,0.01,-0.01
27-April-2018,0.19,0.20,0.19,0.20,0.191817336083808599,1483380,198,284538.00,1483380,100.00,0.01,0.01
26-April-2018,0.20,0.20,0.19,0.19,0.192536897157843226,1387573,149,267159.00,1387573,100.00,0.01,-0.01
25-April-2018,0.19,0.20,0.19,0.19,0.190038723551374850,2366002,154,449632.00,2366002,100.00,0.01,0.00
24-April-2018,0.19,0.20,0.19,0.19,0.190472561160613511,4119890,204,784726.00,4119890,100.00,0.01,0.00
23-April-2018,0.20,0.20,0.20,0.20,0.199999111277993354,900169,68,180033.00,900169,100.00,0.00,0.00
20-April-2018,0.21,0.21,0.21,0.21,0.209999863771353840,587248,68,123322.00,587248,100.00,0.00,0.00
19-April-2018,0.23,0.24,0.22,0.22,0.222426131513645007,5649026,228,1256491.00,5649026,100.00,0.02,-0.01
18-April-2018,0.24,0.25,0.23,0.23,0.235491232297297506,33551092,1704,7900988.00,33551092,100.00,0.02,-0.01
17-April-2018,0.25,0.25,0.23,0.24,0.237343170260525324,20572549,2331,4882754.00,20572549,100.00,0.02,-0.01
16-April-2018,0.23,0.25,0.23,0.24,0.237991481022733006,18431790,2045,4386609.00,18431790,100.00,0.02,0.01
13-April-2018,0.25,0.25,0.24,0.24,0.243362996899023404,3887485,446,946070.00,3887485,100.00,0.01,-0.01
12-April-2018,0.25,0.26,0.25,0.25,0.250019100313143040,5876867,1293,1469329.00,5876867,100.00,0.01,0.00
11-April-2018,0.27,0.27,0.26,0.26,0.260503935226055936,8767476,919,2283962.00,8767476,100.00,0.01,-0.01
10-April-2018,0.28,0.28,0.26,0.27,0.275973507509346463,6293557,363,1736855.00,6293557,100.00,0.02,-0.01
9-April-2018,0.27,0.27,0.27,0.27,0.269999597267004578,2433374,139,657010.00,2433374,100.00,0.00,0.00
6-April-2018,0.26,0.26,0.26,0.26,0.259998270516003903,404745,33,105233.00,404745,100.00,0.00,0.00
5-April-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1924636,139,481159.00,1924636,100.00,0.00,0.00
4-April-2018,0.24,0.24,0.23,0.24,0.239951662882129806,2744061,188,658442.00,2744061,100.00,0.01,0.00
3-April-2018,0.23,0.23,0.23,0.23,0.229999662721281007,2579469,118,593277.00,2579469,100.00,0.00,0.00
2-April-2018,0.22,0.22,0.22,0.22,0.219999688817662709,964065,57,212094.00,964065,100.00,0.00,0.00
28-March-2018,0.20,0.21,0.20,0.21,0.206966837285215315,3456834,121,715450.00,1833989,53.05,0.01,0.01
27-March-2018,0.19,0.20,0.19,0.20,0.194601314260729176,2989209,229,581704.00,1475188,49.35,0.01,0.01
26-March-2018,0.19,0.20,0.19,0.19,0.190376931165574698,1236300,455,235363.00,1114381,90.14,0.01,0.00
23-March-2018,0.19,0.19,0.19,0.19,0.189999634199873189,656096,277,124658.00,644092,98.17,0.00,0.00
22-March-2018,0.19,0.20,0.19,0.19,0.190213776047237094,3660513,242,696280.00,2754001,75.24,0.01,0.00
21-March-2018,0.19,0.19,0.19,0.19,0.189999931048273103,1740348,112,330666.00,1625348,93.39,0.00,0.00
20-March-2018,0.19,0.19,0.19,0.19,0.189999885660709589,1749180,76,332344.00,1749180,100.00,0.00,0.00
19-March-2018,0.19,0.19,0.19,0.19,0.189999731555015201,2309598,119,438823.00,2309297,99.99,0.00,0.00
16-March-2018,0.19,0.19,0.19,0.19,0.189999643861960896,926607,92,176055.00,926607,100.00,0.00,0.00
15-March-2018,0.19,0.19,0.19,0.19,0.189999730373735705,1186828,72,225497.00,1186828,100.00,0.00,0.00
14-March-2018,0.19,0.20,0.19,0.19,0.190912242442612292,4843241,154,924634.00,3956346,81.69,0.01,0.00
13-March-2018,0.19,0.19,0.19,0.19,0.189999584577129190,337006,61,64031.00,337006,100.00,0.00,0.00
12-March-2018,0.19,0.19,0.19,0.19,0.189999755084870295,2776472,116,527529.00,2275734,81.96,0.00,0.00
9-March-2018,0.19,0.19,0.19,0.19,0.189999691172752171,2072356,123,393747.00,2071957,99.98,0.00,0.00
8-March-2018,0.19,0.19,0.19,0.19,0.189999154620001690,804372,83,152830.00,804372,100.00,0.00,0.00
7-March-2018,0.19,0.20,0.19,0.19,0.190078411564533612,3945719,144,749996.00,3914119,99.20,0.01,0.00
6-March-2018,0.20,0.20,0.19,0.19,0.190852396169402533,3910095,479,746251.00,1838045,47.01,0.01,-0.01
5-March-2018,0.19,0.20,0.19,0.19,0.190510494615548417,4254658,159,810557.00,2578100,60.59,0.01,0.00
1-March-2018,0.19,0.20,0.19,0.19,0.190194913781642470,10485354,300,1994261.00,3100330,29.57,0.01,0.00
28-February-2018,0.20,0.20,0.19,0.19,0.191199397474378747,4420061,289,845113.00,4249149,96.13,0.01,-0.01
27-February-2018,0.20,0.20,0.19,0.20,0.193470039286303527,57695171,1582,11162287.00,20309714,35.20,0.01,0.00
26-February-2018,0.20,0.22,0.20,0.20,0.206474977170726027,44935726,1404,9278103.00,13620867,30.31,0.02,0.00
23-February-2018,0.22,0.22,0.21,0.21,0.210449858205927159,81474139,1456,17146221.00,27772820,34.09,0.01,-0.01
22-February-2018,0.22,0.23,0.21,0.22,0.218759899126758484,57025232,1380,12474834.00,17321074,30.37,0.02,0.00
21-February-2018,0.23,0.23,0.22,0.22,0.220114406933737585,16693219,891,3674418.00,8216331,49.22,0.01,-0.01
20-February-2018,0.23,0.24,0.23,0.23,0.230485380035226859,5867114,270,1352284.00,3239934,55.22,0.01,0.00
19-February-2018,0.25,0.25,0.24,0.24,0.240579667282809611,2705000,189,650768.00,2062976,76.27,0.01,-0.01
16-February-2018,0.25,0.26,0.24,0.25,0.249394132685412935,6899613,541,1720723.00,3765036,54.57,0.02,0.00
15-February-2018,0.25,0.26,0.24,0.25,0.249263163397412147,10942046,549,2727449.00,4213319,38.51,0.02,0.00
14-February-2018,0.25,0.26,0.24,0.25,0.250413714940405788,16199560,468,4056592.00,3932517,24.28,0.02,0.00
12-February-2018,0.25,0.26,0.24,0.25,0.247239988123846720,16921304,508,4183623.00,6582980,38.90,0.02,0.00
9-February-2018,0.26,0.27,0.25,0.25,0.256066033374676064,24766143,714,6341768.00,13050310,52.69,0.02,-0.01
8-February-2018,0.27,0.28,0.26,0.26,0.274052605037492416,16678973,641,4570916.00,10800153,64.75,0.02,-0.01
7-February-2018,0.25,0.27,0.25,0.27,0.268419011395638973,7397479,321,1985624.00,2466299,33.34,0.02,0.02
6-February-2018,0.26,0.26,0.26,0.26,0.259999984797833995,2631204,270,684113.00,1931204,73.40,0.00,0.00
5-February-2018,0.28,0.28,0.27,0.27,0.270873304233121923,4296876,271,1163909.00,3293134,76.64,0.01,-0.01
2-February-2018,0.29,0.29,0.28,0.28,0.280836163875620318,6886784,346,1934058.00,4259858,61.86,0.01,-0.01
1-February-2018,0.31,0.31,0.28,0.29,0.291761363248632494,19782921,703,5771892.00,11244526,56.84,0.03,-0.02
31-January-2018,0.32,0.32,0.29,0.31,0.307900196859239516,6609291,573,2035002.00,4228440,63.98,0.03,-0.01
30-January-2018,0.33,0.33,0.31,0.32,0.316050129160443314,4346532,422,1373722.00,3914903,90.07,0.02,-0.01
29-January-2018,0.31,0.34,0.30,0.32,0.323095180417231284,11178644,558,3611766.00,8331857,74.53,0.04,0.01
25-January-2018,0.31,0.31,0.29,0.31,0.305598915118688526,11979928,454,3661053.00,7755817,64.74,0.02,0.00
24-January-2018,0.33,0.33,0.30,0.31,0.311529906436536643,12134010,396,3780107.00,7277734,59.98,0.03,-0.02
23-January-2018,0.33,0.33,0.31,0.32,0.319978537080211139,14715612,478,4708680.00,10016119,68.06,0.02,-0.01
22-January-2018,0.33,0.33,0.31,0.32,0.323290538168893574,10942903,579,3537737.00,6750602,61.69,0.02,-0.01
19-January-2018,0.32,0.33,0.31,0.32,0.323740720695307920,10245245,606,3316803.00,6242654,60.93,0.02,0.00
18-January-2018,0.34,0.35,0.32,0.32,0.333745553274130951,12791715,874,4269178.00,8036037,62.82,0.03,-0.02
17-January-2018,0.33,0.34,0.33,0.34,0.334541553504674193,10450358,738,3496079.00,6320486,60.48,0.01,0.01
16-January-2018,0.34,0.34,0.32,0.33,0.333629202296625177,16695454,992,5570091.00,10106344,60.53,0.02,-0.01
15-January-2018,0.36,0.36,0.33,0.34,0.345070399955963223,31500943,1496,10870043.00,22661713,71.94,0.03,-0.02
12-January-2018,0.37,0.37,0.35,0.36,0.363595065608834128,31718442,1481,11532669.00,25493311,80.37,0.02,-0.01
11-January-2018,0.35,0.37,0.34,0.37,0.362380160976254430,73964325,1600,26803204.00,56851952,76.86,0.03,0.02
10-January-2018,0.35,0.35,0.33,0.34,0.342946958241412766,10522219,792,3608563.00,8185897,77.80,0.02,-0.01
9-January-2018,0.34,0.35,0.33,0.35,0.343897633148169413,9996908,671,3437913.00,6894226,68.96,0.02,0.01
8-January-2018,0.36,0.36,0.33,0.34,0.346986587380338571,23871623,1258,8283133.00,17875694,74.88,0.03,-0.02
5-January-2018,0.41,0.41,0.36,0.36,0.384928449557893793,35401109,1782,13626894.00,23812673,67.27,0.05,-0.05
4-January-2018,0.35,0.38,0.34,0.38,0.366593558476181531,30196799,1078,11069952.00,19819105,65.63,0.04,0.03
3-January-2018,0.35,0.35,0.33,0.35,0.346547373949819269,16670702,1073,5777188.00,15044932,90.25,0.02,0.00
2-January-2018,0.40,0.40,0.35,0.35,0.358733402759763678,19818581,1070,7109587.00,16334114,82.42,0.05,-0.05
1-January-2018,0.37,0.38,0.34,0.38,0.373113100017589228,46898021,1455,17498266.00,35637129,75.99,0.04,0.01
29-December-2017,0.39,0.39,0.35,0.35,0.355241575949535546,12022720,649,4270970.00,8473943,70.48,0.04,-0.04
28-December-2017,0.39,0.42,0.37,0.38,0.391361436168721256,12125372,357,4745403.00,8109961,66.88,0.05,-0.01
