Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2015,3.75,3.75,3.75,3.75,3.749379652605459057,403,9,1511.00,403,100.00,0.00,0.00
30-April-2015,3.82,3.82,3.82,3.82,3.815920398009950248,201,4,767.00,201,100.00,0.00,0.00
29-April-2015,3.89,3.89,3.89,3.89,3.862068965517241379,29,8,112.00,29,100.00,0.00,0.00
24-April-2015,3.96,3.96,3.96,3.96,3.958333333333333333,240,4,950.00,240,100.00,0.00,0.00
23-April-2015,4.04,4.04,4.04,4.04,4.040000000000000000,150,4,606.00,150,100.00,0.00,0.00
22-April-2015,4.12,4.12,4.12,4.12,4.117647058823529411,102,4,420.00,102,100.00,0.00,0.00
21-April-2015,4.20,4.20,4.20,4.20,4.200000000000000000,275,6,1155.00,275,100.00,0.00,0.00
20-April-2015,4.28,4.28,4.28,4.28,4.274509803921568627,102,4,436.00,102,100.00,0.00,0.00
17-April-2015,4.50,4.50,4.50,4.50,4.499447513812154696,905,10,4072.00,905,100.00,0.00,0.00
16-April-2015,4.73,4.73,4.73,4.73,4.726114649681528662,157,8,742.00,157,100.00,0.00,0.00
15-April-2015,4.97,4.97,4.97,4.97,4.900000000000000000,10,2,49.00,10,100.00,0.00,0.00
13-April-2015,5.23,5.23,5.23,5.23,5.229310344827586206,580,6,3033.00,580,100.00,0.00,0.00
10-April-2015,5.50,5.50,5.50,5.50,5.499819819819819819,2775,11,15262.00,2775,100.00,0.00,0.00
9-April-2015,5.78,5.78,5.78,5.78,5.779574468085106382,1175,6,6791.00,1175,100.00,0.00,0.00
8-April-2015,6.08,6.08,6.08,6.08,6.070422535211267605,71,5,431.00,71,100.00,0.00,0.00
6-April-2015,6.39,6.39,6.39,6.39,6.368421052631578947,19,4,121.00,19,100.00,0.00,0.00
31-March-2015,6.72,6.72,6.72,6.72,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
27-March-2015,7.07,7.07,7.07,7.07,7.065789473684210526,76,4,537.00,76,100.00,0.00,0.00
25-March-2015,7.44,7.44,7.44,7.44,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
23-March-2015,7.83,7.83,7.83,7.83,7.818181818181818181,11,4,86.00,11,100.00,0.00,0.00
19-March-2015,8.24,8.24,8.24,8.24,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
18-March-2015,8.67,8.67,8.67,8.67,8.666666666666666666,75,2,650.00,75,100.00,0.00,0.00
17-March-2015,9.12,9.12,9.12,9.12,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
13-March-2015,9.60,9.60,9.60,9.60,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
11-March-2015,10.10,10.10,10.10,10.10,10.100000000000000000,60,2,606.00,60,100.00,0.00,0.00
10-March-2015,10.63,10.63,10.63,10.63,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
24-February-2015,11.18,11.18,11.18,11.18,11.180000000000000000,150,2,1677.00,150,100.00,0.00,0.00
3-February-2015,11.40,11.40,11.40,11.40,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
14-January-2015,11.63,11.63,11.63,11.63,11.627906976744186046,215,4,2500.00,215,100.00,0.00,0.00
13-January-2015,11.86,11.86,11.86,11.86,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
12-January-2015,12.10,12.10,12.10,12.10,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
9-January-2015,12.34,12.34,12.34,12.34,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
8-January-2015,12.59,12.59,12.59,12.59,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
7-January-2015,12.84,12.84,12.84,12.84,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
6-January-2015,13.10,13.10,13.10,13.10,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
5-January-2015,13.36,13.36,13.36,13.36,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
2-January-2015,13.63,13.63,13.63,13.63,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
