Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,59.60,60.50,59.25,59.40,59.743223965763195435,701,32,41880.00,671,95.72,1.25,-0.20
31-May-2022,59.50,60.40,59.00,59.70,59.907742998352553542,2428,104,145456.00,1969,81.10,1.40,0.20
30-May-2022,60.85,61.20,59.00,59.55,60.384121232086970845,12142,284,733184.00,5131,42.26,2.20,-1.30
27-May-2022,57.00,60.90,57.00,60.00,57.680410377734050660,175838,209,10142408.00,174428,99.20,3.90,3.00
26-May-2022,56.20,56.55,54.95,56.20,55.483718028696194635,8015,227,444702.00,6495,81.04,1.60,0.00
25-May-2022,57.75,58.15,55.55,56.10,56.802801471163627826,12779,264,725883.00,10096,79.00,2.60,-1.65
24-May-2022,58.60,58.70,57.05,57.95,58.026298400951499933,7567,281,439085.00,5778,76.36,1.65,-0.65
23-May-2022,59.80,59.80,58.45,58.60,58.952724558347847723,4019,156,236931.00,3227,80.29,1.35,-1.20
20-May-2022,59.70,59.80,58.60,59.15,59.329190567240280433,3138,153,186175.00,2155,68.67,1.20,-0.55
19-May-2022,59.75,60.00,57.95,58.35,58.844214387862960890,32166,317,1892783.00,25775,80.13,2.05,-1.40
18-May-2022,61.70,61.90,60.00,61.30,61.078132775953020802,10047,329,613652.00,6271,62.42,1.90,-0.40
17-May-2022,59.00,61.00,58.25,60.45,59.940506938668301011,22843,497,1369221.00,14289,62.55,2.75,1.45
16-May-2022,60.00,60.85,57.35,58.30,58.528483595407802383,18379,339,1075695.00,13790,75.03,3.50,-1.70
13-May-2022,61.20,63.80,55.00,59.00,60.585161087207471927,47645,704,2886580.00,21869,45.90,8.80,-2.20
12-May-2022,60.00,64.35,59.10,60.70,61.819255727000555427,73817,1623,4563312.00,32039,43.40,5.25,0.70
11-May-2022,57.95,58.95,54.60,56.15,56.656125120573239630,14514,374,822307.00,8327,57.37,4.35,-1.80
10-May-2022,56.95,57.80,56.50,56.65,57.109654987964696442,7478,188,427066.00,4492,60.07,1.30,-0.30
9-May-2022,62.60,62.60,56.15,56.85,56.959004392386530014,8196,275,466836.00,4584,55.93,6.45,-5.75
6-May-2022,59.00,60.75,57.50,58.35,58.510035309422040512,10762,330,629685.00,5977,55.54,3.25,-0.65
5-May-2022,63.80,63.80,59.00,59.60,59.971635030198446937,9272,208,556057.00,8040,86.71,4.80,-4.20
4-May-2022,63.60,63.60,59.00,59.85,61.402292927991755764,7763,80,476666.00,6643,85.57,4.60,-3.75
2-May-2022,62.15,62.35,60.05,60.60,60.900941519692348494,7541,244,459254.00,5048,66.94,2.30,-1.55
29-April-2022,62.40,63.80,61.70,62.05,62.784562211981566820,3472,193,217988.00,1945,56.02,2.10,-0.35
28-April-2022,64.20,64.45,62.50,63.00,63.166207845836200963,5812,212,367122.00,4379,75.34,1.95,-1.20
27-April-2022,64.30,64.75,63.15,63.70,63.788910505836575875,3084,48,196725.00,1736,56.29,1.60,-0.60
26-April-2022,64.95,65.60,64.30,64.30,64.534650785056848944,3694,120,238391.00,1602,43.37,1.30,-0.65
25-April-2022,65.75,65.75,63.55,63.95,64.473861720067453625,8302,196,535262.00,5577,67.18,2.20,-1.80
22-April-2022,66.10,68.40,65.00,65.60,66.849099268862591392,13267,217,886887.00,6348,47.85,3.40,-0.50
21-April-2022,67.90,67.90,65.00,65.20,65.880730672473998423,53266,335,3509203.00,34512,64.79,2.90,-2.70
20-April-2022,65.55,67.85,64.70,65.50,66.024397997297941667,12583,243,830785.00,6606,52.50,3.15,-0.05
19-April-2022,64.85,68.40,63.55,64.90,65.804270648428526678,38308,686,2520830.00,23786,62.09,4.85,0.05
18-April-2022,64.75,64.80,62.80,64.50,64.104605776736924277,5124,168,328472.00,3452,67.37,2.00,-0.25
13-April-2022,62.20,64.80,62.20,63.90,64.043139604553624925,16690,331,1068880.00,9534,57.12,2.60,1.70
12-April-2022,64.65,64.65,62.20,63.10,63.298065214450006764,7391,249,467836.00,4921,66.58,2.45,-1.55
11-April-2022,65.05,65.60,64.30,64.75,64.998032552316222500,11182,300,726808.00,7772,69.50,1.30,-0.30
8-April-2022,65.75,65.85,63.85,64.60,64.699641577060931899,4185,195,270768.00,2451,58.57,2.00,-1.15
7-April-2022,65.00,66.80,64.30,64.60,65.495210144526274987,18059,393,1182778.00,7624,42.22,2.50,-0.40
6-April-2022,62.85,65.75,62.80,64.05,64.269922879177377892,16338,477,1050042.00,13457,82.37,2.95,1.20
5-April-2022,62.00,63.65,60.45,63.00,62.665050433551583790,28255,494,1770601.00,20360,72.06,3.20,1.00
4-April-2022,59.30,61.50,59.00,60.90,60.744279035433070866,16256,318,987459.00,13634,83.87,2.50,1.60
1-April-2022,54.80,59.60,54.70,58.55,57.506504822281645284,33283,501,1913989.00,20749,62.34,4.90,3.75
31-March-2022,57.05,57.40,54.10,54.50,55.926400305868858726,26155,650,1462755.00,21109,80.71,3.30,-2.55
30-March-2022,58.00,58.50,56.25,56.85,57.365542121684867394,10256,263,588341.00,9552,93.14,2.25,-1.15
29-March-2022,59.30,59.50,56.15,56.65,57.732464782519189483,68006,711,3926154.00,59607,87.65,3.35,-2.65
28-March-2022,59.90,59.90,57.45,58.40,58.373647984267453294,8136,229,474928.00,6194,76.13,2.45,-1.50
25-March-2022,62.70,62.90,59.60,59.90,61.233555889211896623,31303,509,1916794.00,22885,73.11,3.30,-2.80
24-March-2022,61.60,64.90,61.60,62.55,63.279034953349115722,28724,318,1817627.00,9113,31.73,3.30,0.95
23-March-2022,62.80,62.90,61.55,61.90,62.477109444648382190,76276,208,4765504.00,75488,98.97,1.35,-0.90
22-March-2022,62.05,62.85,61.45,62.20,62.578686299081035923,114912,267,7191042.00,113402,98.69,1.40,0.15
21-March-2022,62.30,63.60,61.30,61.60,62.364699285013318379,35665,517,2224237.00,23211,65.08,2.30,-0.70
17-March-2022,62.30,62.85,61.55,61.95,62.324169530355097365,7857,95,489681.00,7477,95.16,1.30,-0.35
16-March-2022,62.25,62.25,60.75,61.15,61.420791704511050560,26424,301,1622983.00,21545,81.54,1.50,-1.10
15-March-2022,62.00,62.65,60.65,60.90,61.426461693548387096,19840,362,1218701.00,16114,81.22,2.00,-1.10
14-March-2022,61.40,63.65,61.20,61.65,62.085307735742518351,44275,483,2748827.00,40792,92.13,2.45,0.25
11-March-2022,62.25,63.90,62.15,63.50,63.307260155574762316,2314,142,146493.00,2035,87.94,1.75,1.25
10-March-2022,64.80,65.45,61.40,62.20,63.133590675143808658,13212,396,834121.00,11517,87.17,4.05,-2.60
9-March-2022,59.40,62.00,59.00,61.60,60.456312769010043041,13940,480,842761.00,8210,58.90,3.00,2.20
8-March-2022,60.35,60.80,58.60,59.40,59.402659494994770655,6693,383,397582.00,4200,62.75,2.20,-0.95
7-March-2022,63.65,63.65,58.35,59.15,59.211779448621553884,3990,267,236255.00,2949,73.91,5.30,-4.50
4-March-2022,64.90,64.90,60.00,60.65,60.949481402002861230,11184,406,681659.00,9753,87.20,4.90,-4.25
3-March-2022,61.05,63.00,61.05,62.10,62.151510562580449761,26414,249,1641670.00,25615,96.98,1.95,1.05
2-March-2022,66.80,66.80,60.80,62.00,61.833003774941578285,27815,438,1719885.00,11055,39.74,6.00,-4.80
28-February-2022,61.00,62.95,60.15,62.80,62.023774212394948541,22251,303,1380091.00,,,2.80,1.80
25-February-2022,59.55,63.90,58.80,61.75,60.960286917909598087,43915,607,2677071.00,34099,77.65,5.10,2.20
24-February-2022,62.90,66.50,56.85,58.80,60.673897132819790313,109306,1071,6632021.00,96600,88.38,9.65,-4.10
23-February-2022,68.85,68.85,66.00,66.50,67.103629814353006372,7218,213,484354.00,5991,83.00,2.85,-2.35
22-February-2022,62.90,67.50,62.90,66.55,66.242135419536113712,18151,379,1202361.00,13219,72.83,4.60,3.65
21-February-2022,71.85,71.85,67.90,68.15,68.974047487575924903,7244,214,499648.00,5285,72.96,3.95,-3.70
18-February-2022,70.10,72.20,70.10,70.90,71.183351218764372221,6523,261,464329.00,4791,73.45,2.10,0.80
17-February-2022,73.50,73.50,69.50,70.60,71.048755609955120359,4902,176,348281.00,4116,83.97,4.00,-2.90
16-February-2022,73.30,74.50,72.95,73.20,73.425994524077951360,6209,221,455902.00,4773,76.87,1.55,-0.10
15-February-2022,72.95,73.55,69.60,73.05,72.293894652833200319,10024,348,724674.00,6331,63.16,3.95,0.10
14-February-2022,73.05,74.45,70.30,71.45,72.892269092049553081,19131,548,1394502.00,11340,59.28,4.15,-1.60
11-February-2022,77.15,77.20,75.25,75.60,76.115240863787375415,4816,172,366571.00,2762,57.35,1.95,-1.55
10-February-2022,78.90,81.35,76.75,77.15,78.542937727306464781,53892,581,4232836.00,30554,56.69,4.60,-1.75
9-February-2022,81.15,82.55,77.90,78.60,80.347231073158297221,62768,1423,5043235.00,49294,78.53,4.65,-2.55
8-February-2022,73.30,80.55,71.95,79.40,77.338113278019368780,74966,1331,5797729.00,61981,82.68,8.60,6.10
7-February-2022,71.90,73.30,71.55,72.50,72.306490758603522310,16069,382,1161893.00,12778,79.52,1.75,0.60
4-February-2022,71.95,72.95,70.00,70.55,71.379811468970934799,12730,401,908665.00,10239,80.43,2.95,-1.40
3-February-2022,72.45,73.00,71.00,71.75,72.094661888583794852,21487,477,1549098.00,17667,82.22,2.00,-0.70
2-February-2022,72.60,73.55,72.00,72.00,72.937659351097335399,20003,423,1458972.00,15546,77.72,1.55,-0.60
1-February-2022,73.35,74.05,71.60,72.00,72.808755045017075442,3221,164,234517.00,2659,82.55,2.45,-1.35
31-January-2022,73.00,74.40,72.35,73.10,73.089606094016237345,9977,319,729215.00,7662,76.80,2.05,0.10
28-January-2022,74.10,74.35,71.90,73.15,73.555555555555555555,7353,279,540854.00,5287,71.90,2.45,-0.95
27-January-2022,74.10,74.10,72.25,72.65,72.816390584132519616,5735,212,417602.00,4605,80.30,1.85,-1.45
25-January-2022,71.90,74.70,71.90,74.10,73.114263887373131070,9163,475,669946.00,5266,57.47,2.80,2.20
24-January-2022,77.55,77.55,72.10,73.40,73.451947798353239821,30727,342,2256958.00,11714,38.12,5.45,-4.15
21-January-2022,78.45,79.15,75.65,76.95,77.744889267461669505,4696,218,365090.00,4299,91.55,3.50,-1.50
20-January-2022,78.05,79.30,76.75,78.05,78.320170895908855515,7724,288,604945.00,5899,76.37,2.55,0.00
19-January-2022,80.95,80.95,75.95,78.10,78.485361623992655309,39212,575,3077568.00,20618,52.58,5.00,-2.85
18-January-2022,83.50,83.50,78.85,79.10,81.221945843828715365,31760,376,2579609.00,9202,28.97,4.65,-4.40
17-January-2022,80.75,84.35,80.55,82.15,82.474970720903535523,86239,1780,7112559.00,62743,72.75,3.80,1.40
14-January-2022,77.40,80.00,76.30,79.75,78.397300654833343861,47493,1024,3723323.00,33519,70.58,3.70,2.35
13-January-2022,76.15,78.10,75.45,76.65,76.798857565980853652,18907,475,1452036.00,14402,76.17,2.65,0.50
12-January-2022,77.95,77.95,75.65,75.95,76.404575109422743413,12109,341,925183.00,9259,76.46,2.30,-2.00
11-January-2022,76.35,78.45,76.00,76.60,77.018229821473472466,7954,277,612603.00,4544,57.13,2.45,0.25
10-January-2022,77.20,77.60,75.70,76.35,76.691900954346143925,15508,422,1189338.00,10924,70.44,1.90,-0.85
7-January-2022,77.70,78.05,75.95,76.40,76.698065481492037479,28069,362,2152838.00,10597,37.75,2.10,-1.30
6-January-2022,76.85,77.00,75.90,76.25,76.446059678653404743,2614,116,199830.00,2271,86.88,1.10,-0.60
5-January-2022,77.15,79.10,75.80,76.95,77.333808579221423258,16132,442,1247549.00,13033,80.79,3.30,-0.20
4-January-2022,78.40,78.85,76.00,77.10,77.106658398573753972,12901,534,994753.00,9957,77.18,2.85,-1.30
3-January-2022,78.80,79.40,76.80,77.65,77.786218900378826661,9767,228,759738.00,7825,80.12,2.60,-1.15
31-December-2021,76.05,79.55,75.65,77.35,77.781461326077387859,49982,1130,3887673.00,28840,57.70,3.90,1.30
30-December-2021,77.05,78.40,75.50,76.05,76.474533879035925420,13194,402,1009005.00,9991,75.72,2.90,-1.00
29-December-2021,75.50,80.75,71.25,77.30,78.019960218336571375,86472,1594,6746542.00,57220,66.17,9.50,1.80
28-December-2021,74.00,74.40,72.25,72.50,72.873619089703932832,4526,78,329826.00,3704,81.84,2.15,-1.50
27-December-2021,71.25,74.35,70.55,72.25,72.574468085106382978,6815,262,494595.00,5918,86.84,3.80,1.00
24-December-2021,71.75,72.50,71.05,72.05,71.768032786885245901,2440,94,175114.00,1848,75.74,1.45,0.30
23-December-2021,69.90,73.90,69.40,71.60,71.611628740369109478,11162,405,799329.00,6696,59.99,4.50,1.70
22-December-2021,70.80,70.80,68.50,69.00,69.134701809789870035,8233,231,569186.00,7421,90.14,2.30,-1.80
21-December-2021,69.15,70.50,68.40,68.50,69.294681360804983229,6261,229,433854.00,4698,75.04,2.10,-0.65
20-December-2021,70.00,70.00,65.55,68.05,67.476209516193522590,12505,399,843790.00,9857,78.82,4.45,-1.95
17-December-2021,72.45,72.45,69.45,69.90,70.486067131095630145,12632,557,890380.00,8616,68.21,3.00,-2.55
16-December-2021,73.75,74.25,71.40,71.85,73.107776592650053330,20626,394,1507921.00,10638,51.58,2.85,-1.90
15-December-2021,73.15,74.90,72.25,73.10,73.561114540658847297,35638,426,2621571.00,17381,48.77,2.65,-0.05
14-December-2021,71.50,75.25,71.50,73.00,73.753748260091469477,25145,586,1854538.00,21441,85.27,3.75,1.50
13-December-2021,74.15,76.45,73.60,74.00,75.221434578877808482,49938,597,3756408.00,20008,40.07,2.85,-0.15
10-December-2021,74.25,74.70,73.10,73.50,73.836439297991677220,5527,203,408094.00,3189,57.70,1.60,-0.75
9-December-2021,73.65,74.50,73.00,73.75,74.001152073732718894,1736,103,128466.00,1297,74.71,1.50,0.10
8-December-2021,74.10,74.50,70.00,73.50,72.652808710715169512,4041,213,293590.00,2730,67.56,4.50,-0.60
7-December-2021,72.40,73.50,71.35,72.00,72.451695457453614843,12504,327,905936.00,8431,67.43,2.15,-0.40
6-December-2021,74.95,75.10,71.25,71.50,73.713799792724083867,37631,675,2773924.00,13806,36.69,3.85,-3.45
3-December-2021,80.00,80.00,75.00,75.35,76.833730591119585943,88104,1336,6769359.00,42681,48.44,5.00,-4.65
2-December-2021,70.00,80.30,65.95,78.90,76.834803906654090729,65734,1354,5050659.00,35879,54.58,14.35,8.90
1-December-2021,66.50,68.75,66.05,66.95,67.468949362041467304,20064,362,1353697.00,13565,67.61,2.70,0.45
30-November-2021,69.90,71.25,63.50,64.55,65.645004586065156096,29437,689,1932392.00,15018,51.02,7.75,-5.35
29-November-2021,70.25,71.55,66.30,68.95,69.124638587168867703,12797,315,884588.00,7127,55.69,5.25,-1.30
26-November-2021,74.50,74.55,72.20,72.40,73.367495176483940528,8811,257,646441.00,7443,84.47,2.35,-2.10
25-November-2021,74.00,77.00,73.15,75.50,75.202535559678416821,6468,219,486410.00,4357,67.36,3.85,1.50
24-November-2021,75.00,76.45,73.10,73.65,75.011317662723408613,39054,826,2929492.00,16105,41.24,3.35,-1.35
23-November-2021,71.50,75.45,71.50,75.20,74.240203972088030059,11178,479,829857.00,8168,73.07,3.95,3.70
22-November-2021,74.60,76.90,71.15,72.60,72.648889210297946196,345700,611,25114721.00,338666,97.97,5.75,-2.00
18-November-2021,78.45,78.45,75.45,76.05,76.457570936091222487,7542,344,576643.00,4809,63.76,3.00,-2.40
17-November-2021,77.90,78.65,76.60,77.30,77.396754990078207073,8567,310,663058.00,4633,54.08,2.05,-0.60
16-November-2021,78.45,78.65,76.65,78.15,77.888805784093742208,40110,684,3124120.00,17246,43.00,2.00,-0.30
15-November-2021,79.05,80.40,76.55,77.00,78.278301098043587313,17941,457,1404391.00,10546,58.78,3.85,-2.05
12-November-2021,81.15,82.05,78.95,79.35,80.080680173661360347,13820,413,1106715.00,7704,55.75,3.10,-1.80
11-November-2021,80.40,81.60,77.90,81.05,79.761028261549692355,19178,405,1529657.00,9044,47.16,3.70,0.65
10-November-2021,80.00,80.50,78.70,79.40,79.632384933668899031,23443,532,1866822.00,10661,45.48,1.80,-0.60
9-November-2021,78.00,81.70,77.90,80.25,79.855972439812002429,125108,1894,9990621.00,40514,32.38,3.80,2.25
8-November-2021,77.00,79.25,75.95,77.55,77.808130234308835983,21254,429,1653734.00,8569,40.32,3.30,0.55
4-November-2021,75.95,77.75,75.95,76.75,76.872466367713004484,5575,160,428564.00,2166,38.85,1.80,0.80
3-November-2021,74.65,75.55,74.05,74.30,74.920605809619594154,50709,308,3799149.00,44966,88.67,1.50,-0.35
2-November-2021,75.95,75.95,74.60,74.70,75.293107281823235130,17990,319,1354523.00,5709,31.73,1.35,-1.25
1-November-2021,75.70,76.15,73.00,75.15,75.631425870719115829,27506,269,2080318.00,23556,85.64,3.15,-0.55
29-October-2021,72.00,77.60,72.00,75.15,75.086174764536751404,219461,2570,16478487.00,21748,9.91,5.60,3.15
28-October-2021,77.50,77.95,73.05,74.65,76.793065709686245315,157161,1598,12068875.00,13353,8.50,4.90,-2.85
27-October-2021,78.00,78.80,76.90,77.25,77.937544691396722467,102089,835,7956566.00,11002,10.78,1.90,-0.75
26-October-2021,76.30,79.00,76.05,76.60,77.501379336124401913,267520,2405,20733169.00,29533,11.04,2.95,0.30
25-October-2021,77.55,78.60,75.25,75.80,76.330145273868545260,184961,2028,14118100.00,15160,8.20,3.35,-1.75
22-October-2021,76.95,80.40,76.95,77.65,78.530973208654399868,145868,1340,11455156.00,30590,20.97,3.45,0.70
21-October-2021,77.75,78.00,75.70,76.60,76.837457521657971569,104465,951,8026825.00,6905,6.61,2.30,-1.15
20-October-2021,78.85,79.05,74.85,76.85,76.597021004247396287,51561,923,3949419.00,20973,40.68,4.20,-2.00
19-October-2021,80.05,81.05,77.25,78.55,79.097681584374922346,40243,778,3183128.00,18122,45.03,3.80,-1.50
18-October-2021,82.85,83.80,79.45,80.25,81.235749674495679669,177417,1857,14412603.00,42698,24.07,4.35,-2.60
14-October-2021,84.50,84.80,80.80,81.65,82.208084060304131224,45967,820,3778859.00,17801,38.73,4.00,-2.85
13-October-2021,84.30,84.85,83.10,83.35,83.863465345038606246,66181,820,5550168.00,20583,31.10,1.75,-0.95
12-October-2021,84.85,86.10,83.80,84.05,84.933068754386665677,350494,981,29768531.00,279613,79.78,2.30,-0.80
11-October-2021,86.00,86.00,83.55,84.30,84.367407707207076985,34591,671,2918353.00,22767,65.82,2.45,-1.70
8-October-2021,82.85,87.90,82.85,85.00,85.815611762340012844,154153,1595,13228734.00,36026,23.37,5.05,2.15
7-October-2021,85.80,88.20,84.15,84.45,86.567629464373852441,202604,2028,17538948.00,38941,19.22,4.05,-1.35
6-October-2021,82.80,88.85,82.55,85.80,86.034844488068216673,179311,2002,15426994.00,64226,35.82,6.30,3.00
5-October-2021,83.15,83.50,81.65,82.05,82.291738438038285287,123076,1502,10128138.00,34686,28.18,1.85,-1.10
4-October-2021,83.00,83.75,81.65,81.90,82.928316890487346157,121228,1170,10053234.00,43248,35.67,2.10,-1.10
1-October-2021,80.25,83.05,80.25,81.90,82.247733478973238667,36620,709,3011912.00,24803,67.73,2.80,1.65
30-September-2021,81.90,84.40,81.10,81.45,82.480510932499973244,186874,1651,15413463.00,17920,9.59,3.30,-0.45
29-September-2021,82.35,83.20,80.30,81.45,82.226333195535345183,111274,1129,9149653.00,30672,27.56,2.90,-0.90
28-September-2021,81.30,83.40,81.00,82.40,81.739682359670229971,405616,1608,33154923.00,315706,77.83,2.40,1.10
27-September-2021,82.00,83.50,80.50,80.70,81.502432481964645707,120042,1638,9783715.00,33308,27.75,3.00,-1.30
24-September-2021,84.00,84.00,80.75,81.50,82.469121295208251729,53613,535,4421417.00,24512,45.72,3.25,-2.50
23-September-2021,83.50,85.35,81.50,83.05,83.578691906322048295,148338,1381,12397896.00,50361,33.95,3.85,-0.45
22-September-2021,79.55,84.95,79.55,82.40,82.971761743457537695,133436,1441,11071420.00,42247,31.66,5.40,2.85
21-September-2021,80.40,81.05,79.15,80.45,80.063016920858942256,26358,421,2110301.00,15992,60.67,1.90,0.05
20-September-2021,80.05,83.95,79.95,80.40,82.506564385043002213,59183,872,4882986.00,29300,49.51,4.00,0.35
17-September-2021,85.80,85.80,81.00,83.05,83.542274308092468655,34217,700,2858566.00,14962,43.73,4.80,-2.75
16-September-2021,87.00,88.20,84.85,85.05,86.388622146948623105,125173,1897,10813523.00,21891,17.49,3.35,-1.95
15-September-2021,83.05,89.00,83.00,87.05,87.084243480735707424,112436,1686,9791404.00,41495,36.91,6.00,4.00
14-September-2021,85.70,86.80,83.30,83.65,84.669361137853989936,55051,1080,4661133.00,29224,53.09,3.50,-2.05
13-September-2021,86.95,88.90,84.00,85.20,86.014042216548599374,111236,1836,9567858.00,74054,66.57,4.90,-1.75
9-September-2021,80.30,87.05,79.50,86.70,84.430740965327492736,110491,1256,9328837.00,64639,58.50,7.55,6.40
8-September-2021,79.90,81.40,79.10,79.60,80.086303150110738930,54633,855,4375355.00,27726,50.75,2.30,-0.30
7-September-2021,79.55,81.25,78.80,79.45,79.959641191857159103,70344,743,5624681.00,22171,31.52,2.45,-0.10
6-September-2021,79.00,80.95,78.95,79.60,79.766683082984486579,40610,881,3239325.00,17265,42.51,2.00,0.60
3-September-2021,80.00,80.85,78.40,79.00,79.694710692474899078,48305,1112,3849653.00,20372,42.17,2.45,-1.00
2-September-2021,79.00,81.40,79.00,79.90,80.166712179137083560,21972,455,1761423.00,12639,57.52,2.40,0.90
1-September-2021,81.15,81.25,78.05,80.20,79.755411290850743336,122152,935,9742283.00,25699,21.04,3.20,-0.95
31-August-2021,83.00,83.00,80.30,80.65,81.639758700930797248,79072,1022,6455419.00,19826,25.07,2.70,-2.35
30-August-2021,79.20,84.00,79.20,82.35,82.631215055910543130,40064,651,3310537.00,24339,60.75,4.80,3.15
27-August-2021,80.20,80.55,79.30,79.40,79.836485421591804570,5076,140,405250.00,1872,36.88,1.25,-0.80
26-August-2021,80.00,81.50,79.70,79.90,80.875825851262070133,17709,298,1432230.00,8606,48.60,1.80,-0.10
25-August-2021,80.20,84.40,79.70,80.25,82.182291855340216144,165630,1613,13611853.00,55747,33.66,4.70,0.05
24-August-2021,78.60,80.25,78.05,80.05,79.115796927555616750,50839,579,4022168.00,13200,25.96,2.20,1.45
23-August-2021,80.45,83.00,78.10,78.75,80.529436891180913684,95985,1115,7729618.00,41383,43.11,4.90,-1.70
20-August-2021,77.00,81.60,76.45,79.35,79.642333897399358745,179648,1640,14307586.00,47258,26.31,5.15,2.35
18-August-2021,80.55,81.55,76.80,79.20,78.976478714744826646,308359,3025,24353108.00,44678,14.49,4.75,-1.35
17-August-2021,80.00,81.75,79.40,80.05,80.261209541720281104,60618,671,4865274.00,17452,28.79,2.35,0.05
16-August-2021,82.90,83.55,80.25,81.40,81.799000780479789681,194752,2068,15930519.00,35134,18.04,3.30,-1.50
13-August-2021,85.80,87.10,82.30,82.95,84.735419161486944565,157827,1234,13373537.00,37873,24.00,4.80,-2.85
12-August-2021,85.00,87.80,85.00,85.45,86.152612623488460996,149103,1452,12845613.00,44575,29.90,2.80,0.45
11-August-2021,84.90,85.85,77.30,82.95,81.704641608927585995,146781,1195,11992689.00,33797,23.03,8.55,-1.95
10-August-2021,91.00,91.00,84.00,85.10,87.871159052588467450,188007,1691,16520393.00,29831,15.87,7.00,-5.90
9-August-2021,85.75,92.20,85.75,89.60,89.917676260268305655,236894,2582,21300958.00,106798,45.08,6.45,3.85
6-August-2021,84.15,90.40,83.65,85.55,86.789083071093699826,249136,1557,21622285.00,63068,25.31,6.75,1.40
5-August-2021,88.15,88.50,83.55,84.15,85.164374921872336556,175994,2052,14988419.00,64021,36.38,4.95,-4.00
4-August-2021,89.90,91.50,87.25,87.90,89.736106391867427934,359050,3350,32219749.00,72366,20.15,4.25,-2.00
3-August-2021,89.85,90.90,88.75,88.95,89.904259522680575312,75924,751,6825891.00,26970,35.52,2.15,-0.90
2-August-2021,89.60,91.55,89.15,89.45,90.432916503842646867,168894,1172,15273577.00,35079,20.77,2.40,-0.15
30-July-2021,91.10,91.40,88.95,89.10,90.443248438824611049,167502,1530,15149425.00,21184,12.65,2.45,-2.00
29-July-2021,88.50,91.70,88.50,90.15,90.383488025795761165,178634,1764,16145564.00,47858,26.79,3.20,1.65
28-July-2021,91.75,91.75,87.60,88.35,88.767829477514946711,96175,1086,8537246.00,41523,43.17,4.15,-3.40
27-July-2021,94.00,95.25,88.35,89.90,92.169548594517096059,506374,4864,46672263.00,106489,21.03,6.90,-4.10
26-July-2021,93.70,96.30,91.70,94.00,93.434794608869222684,452892,4509,42315871.00,43237,9.55,4.60,0.30
23-July-2021,97.60,98.00,92.45,93.15,94.716655467353051718,175606,2489,16632813.00,109490,62.35,5.55,-4.45
22-July-2021,90.30,98.35,90.05,94.50,95.554738988661103941,304527,3713,29098998.00,150315,49.36,8.30,4.20
20-July-2021,92.90,93.25,87.20,88.75,89.467730127820319477,273196,1997,24442226.00,87029,31.86,6.05,-4.15
19-July-2021,88.75,95.50,87.90,92.25,92.403595609780323472,422849,5431,39072768.00,237699,56.21,7.60,3.50
16-July-2021,87.10,91.40,87.10,87.90,89.663841244515357000,210588,2039,18882129.00,78140,37.11,4.30,0.80
15-July-2021,88.30,91.40,86.25,86.75,89.751222241464291899,225201,1711,20212065.00,60734,26.97,5.15,-1.55
14-July-2021,88.80,91.15,87.65,88.60,89.816970802919708029,224680,1937,20180077.00,83961,37.37,3.50,-0.20
13-July-2021,91.45,91.70,88.35,89.20,90.038111301919578477,392482,2767,35338338.00,52775,13.45,3.35,-2.25
12-July-2021,92.10,92.10,88.25,88.85,90.110621991385862680,157880,1691,14226665.00,40632,25.74,3.85,-3.25
9-July-2021,90.00,93.50,88.15,89.25,91.056786927681604918,105077,1480,9567974.00,34854,33.17,5.35,-0.75
8-July-2021,83.90,95.00,83.90,88.45,91.154827275070894560,155160,1993,14143583.00,60087,38.73,11.10,4.55
7-July-2021,87.50,87.85,84.30,85.10,85.346140939597315436,77480,1735,6612619.00,32950,42.53,3.55,-2.40
6-July-2021,88.35,89.70,85.70,86.50,88.079793453972885045,86373,1675,7607716.00,43605,50.48,4.00,-1.85
5-July-2021,91.00,91.10,88.55,88.70,89.491961952227557284,65812,1014,5889645.00,25496,38.74,2.55,-2.30
2-July-2021,91.80,92.80,89.30,89.85,91.010713683893111491,112753,1906,10261731.00,64371,57.09,3.50,-1.95
1-July-2021,88.00,96.50,88.00,92.00,93.101679962935460736,157563,2008,14669380.00,50521,32.06,8.50,4.00
30-June-2021,88.80,92.55,88.35,89.75,90.476599040272125372,65852,1127,5958065.00,23651,35.92,4.20,0.95
29-June-2021,90.85,92.85,87.00,87.80,89.703576630522738307,61790,895,5542784.00,27878,45.12,5.85,-3.05
28-June-2021,92.00,94.25,89.15,90.20,91.387994369077551249,142783,1630,13048652.00,62260,43.60,5.10,-1.80
25-June-2021,80.20,91.50,80.20,89.35,87.862615479592003977,183041,2053,16082461.00,84927,46.40,11.30,9.15
24-June-2021,79.60,83.40,79.60,81.25,81.421484306833196220,40113,669,3266060.00,21169,52.77,3.80,1.65
23-June-2021,81.25,82.30,79.20,80.10,80.660653807842071900,55215,947,4453678.00,40281,72.95,3.10,-1.15
22-June-2021,83.80,83.80,81.15,81.60,82.288693337277231383,40569,634,3338370.00,32176,79.31,2.65,-2.20
21-June-2021,78.70,84.00,77.10,82.35,81.932920740472506611,91131,1368,7466629.00,58263,63.93,6.90,3.65
18-June-2021,80.15,82.65,78.10,79.70,80.204966300106420716,28190,675,2260978.00,17346,61.53,4.55,-0.45
