Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2021,2.94,2.94,2.94,2.94,2.911764705882352941,34,7,99.00,24,70.59,0.00,0.00
20-October-2021,3.10,3.10,2.85,3.09,2.983402489626556016,241,11,719.00,240,99.58,0.25,-0.01
19-October-2021,2.85,3.00,2.85,3.00,2.867810292633703329,1982,10,5684.00,1982,100.00,0.15,0.15
18-October-2021,3.15,3.15,3.00,3.00,3.002074688796680497,482,16,1447.00,474,98.34,0.15,-0.15
14-October-2021,3.15,3.15,2.94,3.15,3.001145475372279495,3492,19,10480.00,3476,99.54,0.21,0.00
13-October-2021,3.35,3.35,3.09,3.09,3.236963190184049079,1304,10,4221.00,1304,100.00,0.26,-0.26
12-October-2021,3.25,3.25,2.97,3.25,3.239282153539381854,1003,12,3249.00,1003,100.00,0.28,0.00
11-October-2021,3.25,3.28,3.12,3.12,3.217647058823529411,170,4,547.00,170,100.00,0.16,-0.13
8-October-2021,3.28,3.28,3.28,3.28,3.279891304347826086,1104,3,3621.00,1104,100.00,0.00,0.00
7-October-2021,3.28,3.28,3.28,3.28,3.279491833030852994,551,5,1807.00,551,100.00,0.00,0.00
6-October-2021,3.28,3.28,3.28,3.28,3.280000000000000000,50,1,164.00,50,100.00,0.00,0.00
5-October-2021,3.28,3.28,3.28,3.28,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-October-2021,3.28,3.28,3.28,3.28,3.272727272727272727,11,3,36.00,11,100.00,0.00,0.00
1-October-2021,3.28,3.28,3.28,3.28,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-September-2021,3.28,3.28,3.28,3.28,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
27-September-2021,3.28,3.28,3.28,3.28,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-September-2021,3.28,3.28,3.28,3.28,3.258064516129032258,31,3,101.00,31,100.00,0.00,0.00
20-September-2021,3.60,3.60,3.28,3.28,3.280162675101671938,2213,5,7259.00,2213,100.00,0.32,-0.32
17-September-2021,3.45,3.45,3.45,3.45,3.449112978524743230,1071,6,3694.00,1071,100.00,0.00,0.00
16-September-2021,3.30,3.30,3.30,3.30,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
15-September-2021,3.18,3.18,3.18,3.18,3.179584120982986767,1058,2,3364.00,1058,100.00,0.00,0.00
14-September-2021,3.03,3.03,3.03,3.03,3.029850746268656716,67,3,203.00,67,100.00,0.00,0.00
13-September-2021,2.89,2.89,2.89,2.89,2.857142857142857142,21,3,60.00,21,100.00,0.00,0.00
7-September-2021,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-September-2021,2.90,2.90,2.90,2.90,2.900000000000000000,50,1,145.00,50,100.00,0.00,0.00
2-September-2021,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-August-2021,2.77,2.77,2.77,2.77,2.769539078156312625,499,2,1382.00,499,100.00,0.00,0.00
17-August-2021,2.91,2.91,2.91,2.91,2.900000000000000000,50,1,145.00,50,100.00,0.00,0.00
12-August-2021,3.06,3.06,3.06,3.06,3.060000000000000000,300,2,918.00,300,100.00,0.00,0.00
10-August-2021,3.06,3.06,3.06,3.06,3.048780487804878048,82,1,250.00,82,100.00,0.00,0.00
9-August-2021,3.22,3.22,3.22,3.22,3.220000000000000000,1000,1,3220.00,1000,100.00,0.00,0.00
6-August-2021,3.22,3.22,3.22,3.22,3.219123505976095617,251,3,808.00,251,100.00,0.00,0.00
5-August-2021,3.38,3.38,3.38,3.38,3.350000000000000000,20,1,67.00,20,100.00,0.00,0.00
4-August-2021,3.38,3.38,3.38,3.38,3.366666666666666666,30,1,101.00,30,100.00,0.00,0.00
3-August-2021,3.38,3.38,3.38,3.38,3.380000000000000000,1000,2,3380.00,1000,100.00,0.00,0.00
2-August-2021,3.38,3.38,3.38,3.38,3.380000000000000000,850,5,2873.00,850,100.00,0.00,0.00
30-July-2021,3.55,3.55,3.38,3.38,3.394166666666666666,1200,5,4073.00,1200,100.00,0.17,-0.17
29-July-2021,3.55,3.55,3.55,3.55,3.540000000000000000,50,1,177.00,50,100.00,0.00,0.00
27-July-2021,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
26-July-2021,3.58,3.58,3.58,3.58,3.580000000000000000,1100,2,3938.00,1100,100.00,0.00,0.00
23-July-2021,3.41,3.41,3.41,3.41,3.409658617818484596,1201,5,4095.00,1201,100.00,0.00,0.00
22-July-2021,3.43,3.43,3.25,3.25,3.342175711852032124,4109,8,13733.00,4109,100.00,0.18,-0.18
20-July-2021,3.30,3.30,3.30,3.30,3.300000000000000000,300,2,990.00,300,100.00,0.00,0.00
19-July-2021,3.15,3.15,3.15,3.15,3.149688149688149688,481,1,1515.00,481,100.00,0.00,0.00
16-July-2021,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
15-July-2021,2.86,2.86,2.86,2.86,2.859649122807017543,285,2,815.00,285,100.00,0.00,0.00
14-July-2021,2.73,2.73,2.73,2.73,2.730000000000000000,500,3,1365.00,500,100.00,0.00,0.00
13-July-2021,2.60,2.60,2.60,2.60,2.600000000000000000,300,2,780.00,300,100.00,0.00,0.00
9-July-2021,2.48,2.48,2.48,2.48,2.480000000000000000,1000,2,2480.00,1000,100.00,0.00,0.00
8-July-2021,2.37,2.37,2.37,2.37,2.360000000000000000,50,1,118.00,50,100.00,0.00,0.00
7-July-2021,2.26,2.26,2.26,2.26,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
6-July-2021,2.16,2.16,2.16,2.16,2.160000000000000000,150,2,324.00,150,100.00,0.00,0.00
5-July-2021,2.06,2.06,2.06,2.06,2.060000000000000000,1000,2,2060.00,1000,100.00,0.00,0.00
30-June-2021,1.97,1.97,1.97,1.97,1.960000000000000000,50,2,98.00,50,100.00,0.00,0.00
28-June-2021,1.96,1.97,1.96,1.97,1.955752212389380530,113,2,221.00,113,100.00,0.01,0.01
25-June-2021,1.95,1.95,1.95,1.95,1.949290060851926977,493,2,961.00,493,100.00,0.00,0.00
18-June-2021,1.94,1.94,1.94,1.94,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
17-June-2021,2.04,2.04,2.04,2.04,2.040000000000000000,500,2,1020.00,500,100.00,0.00,0.00
16-June-2021,2.13,2.13,2.04,2.04,2.074297188755020080,498,4,1033.00,498,100.00,0.09,-0.09
15-June-2021,2.13,2.13,2.13,2.13,2.130000000000000000,200,2,426.00,200,100.00,0.00,0.00
14-June-2021,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
10-June-2021,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
8-June-2021,1.85,1.85,1.85,1.85,1.849056603773584905,212,2,392.00,212,100.00,0.00,0.00
2-June-2021,1.94,1.94,1.77,1.77,1.933333333333333333,30,2,58.00,30,100.00,0.17,-0.17
1-June-2021,2.00,2.00,1.85,1.85,1.975000000000000000,240,3,474.00,240,100.00,0.15,-0.15
27-May-2021,2.03,2.03,1.93,1.93,2.026894865525672371,818,4,1658.00,818,100.00,0.10,-0.10
26-May-2021,2.03,2.03,2.03,2.03,2.029726516052318668,841,8,1707.00,841,100.00,0.00,0.00
25-May-2021,2.13,2.13,2.13,2.13,2.129569892473118279,1860,5,3961.00,1860,100.00,0.00,0.00
24-May-2021,2.24,2.24,2.24,2.24,2.240000000000000000,600,2,1344.00,600,100.00,0.00,0.00
21-May-2021,2.35,2.35,2.35,2.35,2.349629629629629629,1350,4,3172.00,1350,100.00,0.00,0.00
20-May-2021,2.47,2.47,2.47,2.47,2.468858131487889273,578,4,1427.00,578,100.00,0.00,0.00
14-May-2021,2.60,2.60,2.60,2.60,2.555555555555555555,9,2,23.00,9,100.00,0.00,0.00
12-May-2021,2.60,2.60,2.60,2.60,2.600000000000000000,40,4,104.00,40,100.00,0.00,0.00
11-May-2021,2.73,2.73,2.73,2.73,2.727272727272727272,99,1,270.00,99,100.00,0.00,0.00
4-May-2021,2.87,2.87,2.87,2.87,2.865979381443298969,194,2,556.00,194,100.00,0.00,0.00
30-April-2021,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-April-2021,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
20-April-2021,2.75,2.88,2.75,2.88,2.857868020304568527,394,2,1126.00,394,100.00,0.13,0.13
19-April-2021,2.75,2.75,2.75,2.75,2.733333333333333333,30,2,82.00,30,100.00,0.00,0.00
16-April-2021,2.75,2.75,2.75,2.75,2.748000000000000000,250,1,687.00,250,100.00,0.00,0.00
9-April-2021,2.75,2.75,2.75,2.75,2.740000000000000000,50,2,137.00,50,100.00,0.00,0.00
8-April-2021,2.88,2.88,2.88,2.88,2.879792072774528914,4617,7,13296.00,4617,100.00,0.00,0.00
6-April-2021,2.88,2.88,2.88,2.88,2.877192982456140350,114,3,328.00,114,100.00,0.00,0.00
1-April-2021,2.62,2.87,2.62,2.87,2.816000000000000000,125,2,352.00,125,100.00,0.25,0.25
26-March-2021,2.97,2.97,2.75,2.75,2.847777777777777777,900,3,2563.00,900,100.00,0.22,-0.22
25-March-2021,2.89,2.89,2.89,2.89,2.890000000000000000,100,2,289.00,100,100.00,0.00,0.00
24-March-2021,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-February-2021,3.20,3.36,3.04,3.04,3.145695364238410596,302,5,950.00,302,100.00,0.32,-0.16
2-February-2021,3.20,3.20,3.20,3.20,3.200000000000000000,90,2,288.00,90,100.00,0.00,0.00
25-January-2021,3.20,3.20,3.20,3.20,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
22-January-2021,3.10,3.10,3.10,3.10,3.080000000000000000,25,1,77.00,25,100.00,0.00,0.00
20-January-2021,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-January-2021,3.15,3.15,3.13,3.13,3.115384615384615384,26,2,81.00,26,100.00,0.02,-0.02
18-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,50,2,150.00,50,100.00,0.00,0.00
15-January-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-January-2021,2.87,2.87,2.87,2.87,2.870000000000000000,200,1,574.00,200,100.00,0.00,0.00
12-January-2021,2.74,2.74,2.74,2.74,2.739663789186733303,2201,3,6030.00,2201,100.00,0.00,0.00
11-January-2021,2.80,2.80,2.74,2.74,2.797570850202429149,1235,5,3455.00,1235,100.00,0.06,-0.06
8-January-2021,2.88,2.88,2.88,2.88,2.877887788778877887,303,3,872.00,303,100.00,0.00,0.00
6-January-2021,2.75,2.75,2.75,2.75,2.742574257425742574,101,2,277.00,101,100.00,0.00,0.00
5-January-2021,2.62,2.62,2.62,2.62,2.620000000000000000,1000,2,2620.00,1000,100.00,0.00,0.00
4-January-2021,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
30-December-2020,2.17,2.39,2.17,2.39,2.289868241708314402,2201,3,5040.00,2201,100.00,0.22,0.22
29-December-2020,2.28,2.28,2.28,2.28,2.279279279279279279,999,1,2277.00,999,100.00,0.00,0.00
15-December-2020,2.40,2.40,2.40,2.40,2.400000000000000000,200,4,480.00,200,100.00,0.00,0.00
14-December-2020,2.39,2.39,2.39,2.39,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
10-December-2020,2.39,2.39,2.39,2.39,2.389921722113502935,6132,7,14655.00,6132,100.00,0.00,0.00
9-December-2020,2.37,2.37,2.37,2.37,2.363636363636363636,132,2,312.00,132,100.00,0.00,0.00
8-December-2020,2.26,2.26,2.26,2.26,2.257575757575757575,132,2,298.00,132,100.00,0.00,0.00
7-December-2020,2.26,2.26,2.26,2.26,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
3-December-2020,2.16,2.16,2.16,2.16,2.158291457286432160,398,4,859.00,398,100.00,0.00,0.00
27-November-2020,2.16,2.16,2.16,2.16,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
24-November-2020,2.06,2.06,2.06,2.06,2.053333333333333333,75,2,154.00,75,100.00,0.00,0.00
19-November-2020,2.06,2.06,2.06,2.06,2.059800664451827242,1505,4,3100.00,1505,100.00,0.00,0.00
17-November-2020,2.16,2.16,2.16,2.16,2.152173913043478260,92,1,198.00,92,100.00,0.00,0.00
12-November-2020,2.25,2.25,2.25,2.25,2.250000000000000000,8,2,18.00,8,100.00,0.00,0.00
11-November-2020,2.35,2.35,2.35,2.35,2.349896480331262939,966,3,2270.00,966,100.00,0.00,0.00
10-November-2020,2.35,2.35,2.35,2.35,2.345070422535211267,142,3,333.00,142,100.00,0.00,0.00
6-November-2020,2.47,2.47,2.47,2.47,2.462264150943396226,106,1,261.00,106,100.00,0.00,0.00
5-November-2020,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2020,2.47,2.47,2.47,2.47,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
27-October-2020,2.47,2.47,2.47,2.47,2.470000000000000000,500,3,1235.00,500,100.00,0.00,0.00
23-October-2020,2.47,2.47,2.47,2.47,2.460000000000000000,50,2,123.00,50,100.00,0.00,0.00
20-October-2020,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
13-October-2020,2.47,2.60,2.47,2.60,2.333333333333333333,3,2,7.00,3,100.00,0.13,0.13
12-October-2020,2.54,2.60,2.54,2.60,2.599038461538461538,1040,3,2703.00,1040,100.00,0.06,0.06
25-September-2020,2.54,2.54,2.54,2.54,2.540000000000000000,1000,2,2540.00,1000,100.00,0.00,0.00
24-September-2020,2.67,2.67,2.67,2.67,2.670000000000000000,1000,2,2670.00,1000,100.00,0.00,0.00
21-September-2020,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
14-September-2020,2.66,2.66,2.66,2.66,2.654205607476635514,107,2,284.00,107,100.00,0.00,0.00
11-September-2020,2.65,2.65,2.65,2.65,2.650000000000000000,1000,1,2650.00,1000,100.00,0.00,0.00
10-September-2020,2.76,2.78,2.76,2.78,2.774250440917107583,2268,6,6292.00,2268,100.00,0.02,0.02
9-September-2020,2.90,2.90,2.90,2.90,2.900000000000000000,700,2,2030.00,700,100.00,0.00,0.00
8-September-2020,3.05,3.05,3.05,3.05,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
7-September-2020,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
31-August-2020,3.15,3.15,3.15,3.15,3.150000000000000000,160,2,504.00,160,100.00,0.00,0.00
26-August-2020,3.17,3.19,3.15,3.15,3.185807656395891690,2142,8,6824.00,2142,100.00,0.04,-0.02
25-August-2020,3.20,3.20,3.07,3.07,3.156666666666666666,300,3,947.00,300,100.00,0.13,-0.13
24-August-2020,3.07,3.23,3.07,3.23,3.075829383886255924,211,4,649.00,211,100.00,0.16,0.16
21-August-2020,3.23,3.23,3.23,3.23,3.225000000000000000,160,2,516.00,160,100.00,0.00,0.00
20-August-2020,3.39,3.40,3.39,3.40,3.396000000000000000,250,3,849.00,250,100.00,0.01,0.01
18-August-2020,3.43,3.43,3.43,3.43,3.430000000000000000,1500,3,5145.00,1500,100.00,0.00,0.00
17-August-2020,3.43,3.43,3.43,3.43,3.430000000000000000,5500,2,18865.00,5500,100.00,0.00,0.00
12-August-2020,3.61,3.61,3.61,3.61,3.609743589743589743,1950,3,7039.00,1950,100.00,0.00,0.00
11-August-2020,3.61,3.61,3.61,3.61,3.608076009501187648,421,3,1519.00,421,100.00,0.00,0.00
10-August-2020,3.80,3.80,3.80,3.80,3.784313725490196078,51,2,193.00,51,100.00,0.00,0.00
7-August-2020,3.80,4.00,3.80,4.00,3.818181818181818181,22,3,84.00,22,100.00,0.20,0.20
6-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
5-August-2020,4.09,4.09,4.09,4.09,4.090000000000000000,1000,4,4090.00,1000,100.00,0.00,0.00
4-August-2020,4.30,4.30,4.30,4.30,4.250000000000000000,16,2,68.00,16,100.00,0.00,0.00
3-August-2020,4.52,4.52,4.52,4.52,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
29-July-2020,4.75,4.75,4.75,4.75,4.666666666666666666,6,1,28.00,6,100.00,0.00,0.00
9-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,11,1,55.00,11,100.00,0.00,0.00
5-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,501,3,2505.00,501,100.00,0.00,0.00
4-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,5200,2,26000.00,5200,100.00,0.00,0.00
26-May-2020,5.00,5.00,5.00,5.00,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
28-April-2020,5.00,5.00,5.00,5.00,5.000000000000000000,19,1,95.00,19,100.00,0.00,0.00
27-April-2020,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
21-April-2020,5.33,5.33,5.33,5.33,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
24-February-2020,5.61,5.61,5.61,5.61,5.607655502392344497,209,2,1172.00,209,100.00,0.00,0.00
3-February-2020,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
30-January-2020,5.92,5.92,5.92,5.92,5.920000000000000000,50,1,296.00,50,100.00,0.00,0.00
16-January-2020,5.92,5.92,5.92,5.92,5.909090909090909090,11,3,65.00,11,100.00,0.00,0.00
2-January-2020,5.92,5.92,5.92,5.92,5.920000000000000000,1000,3,5920.00,1000,100.00,0.00,0.00
26-December-2019,5.92,5.92,5.92,5.92,5.919501133786848072,882,1,5221.00,882,100.00,0.00,0.00
24-December-2019,6.55,6.55,6.23,6.23,6.412868632707774798,746,2,4784.00,746,100.00,0.32,-0.32
3-December-2019,6.55,6.55,6.55,6.55,6.500000000000000000,6,6,39.00,6,100.00,0.00,0.00
23-October-2019,6.55,6.55,6.55,6.55,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
18-October-2019,6.89,6.89,6.55,6.55,6.750000000000000000,8,3,54.00,8,100.00,0.34,-0.34
17-October-2019,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-October-2019,7.25,7.25,7.25,7.25,7.250000000000000000,40,1,290.00,40,100.00,0.00,0.00
14-October-2019,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
9-October-2019,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-September-2019,7.25,7.25,7.25,7.25,7.250000000000000000,4000,5,29000.00,4000,100.00,0.00,0.00
24-September-2019,7.49,7.49,7.49,7.49,7.490000000000000000,1500,3,11235.00,1500,100.00,0.00,0.00
16-September-2019,7.15,7.15,7.15,7.15,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
4-September-2019,6.98,6.98,6.98,6.98,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
7-August-2019,6.65,6.65,6.65,6.65,6.645833333333333333,96,4,638.00,96,100.00,0.00,0.00
30-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,102,5,714.00,102,100.00,0.00,0.00
18-July-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
9-July-2019,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
6-June-2019,7.02,7.02,7.02,7.02,7.020000000000000000,1000,1,7020.00,1000,100.00,0.00,0.00
26-March-2019,6.80,6.80,6.80,6.80,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
18-March-2019,6.98,6.98,6.98,6.98,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
8-March-2019,7.00,7.00,7.00,7.00,7.000000000000000000,6,3,42.00,6,100.00,0.00,0.00
7-March-2019,7.45,7.45,7.08,7.08,7.000000000000000000,4,2,28.00,4,100.00,0.37,-0.37
28-February-2019,7.45,7.45,7.45,7.45,7.448897795591182364,499,2,3717.00,499,100.00,0.00,0.00
19-February-2019,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-February-2019,7.12,7.12,7.12,7.12,7.100000000000000000,40,2,284.00,40,100.00,0.00,0.00
21-January-2019,7.12,7.12,7.12,7.12,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
17-January-2019,7.12,7.12,7.12,7.12,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
4-January-2019,7.12,7.12,7.12,7.12,7.000000000000000000,4,1,28.00,4,100.00,0.00,0.00
3-January-2019,7.49,7.49,7.49,7.49,7.486666666666666666,150,1,1123.00,150,100.00,0.00,0.00
1-January-2019,7.88,7.88,7.88,7.88,7.879396984924623115,199,1,1568.00,199,100.00,0.00,0.00
31-December-2018,7.53,7.53,7.53,7.53,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-December-2018,7.53,7.53,7.53,7.53,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
26-December-2018,7.18,7.18,7.18,7.18,7.160000000000000000,25,1,179.00,25,100.00,0.00,0.00
20-December-2018,7.18,7.18,7.18,7.18,7.150000000000000000,20,2,143.00,20,100.00,0.00,0.00
1-November-2018,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-September-2018,6.98,6.98,6.98,6.98,6.666666666666666666,3,3,20.00,3,100.00,0.00,0.00
11-September-2018,6.65,6.65,6.65,6.65,6.571428571428571428,7,2,46.00,7,100.00,0.00,0.00
24-August-2018,6.99,6.99,6.99,6.99,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
21-August-2018,7.03,7.03,7.03,7.03,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
20-August-2018,7.03,7.03,7.03,7.03,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
14-August-2018,7.50,7.50,7.39,7.39,7.451851851851851851,135,3,1006.00,135,100.00,0.11,-0.11
13-August-2018,7.77,7.77,7.77,7.77,7.760000000000000000,25,1,194.00,25,100.00,0.00,0.00
8-August-2018,7.40,7.40,7.40,7.40,7.393939393939393939,99,2,732.00,99,100.00,0.00,0.00
6-August-2018,7.48,7.48,7.48,7.48,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
3-August-2018,7.49,7.49,7.49,7.49,7.484848484848484848,99,1,741.00,99,100.00,0.00,0.00
1-August-2018,7.14,7.14,7.14,7.14,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-July-2018,7.13,7.13,7.13,7.13,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
16-July-2018,7.50,7.50,7.50,7.50,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
12-July-2018,7.50,7.50,7.50,7.50,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
11-July-2018,7.50,7.50,7.50,7.50,7.500000000000000000,26,2,195.00,26,100.00,0.00,0.00
9-July-2018,7.34,7.34,7.30,7.30,7.320000000000000000,50,2,366.00,25,50.00,0.04,-0.04
27-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,33,3,231.00,33,100.00,0.00,0.00
25-June-2018,6.95,6.95,6.95,6.95,6.944000000000000000,125,3,868.00,125,100.00,0.00,0.00
21-June-2018,6.63,6.63,6.63,6.63,6.600000000000000000,25,1,165.00,25,100.00,0.00,0.00
20-June-2018,6.65,6.65,6.64,6.64,6.649523809523809523,1050,3,6982.00,1050,100.00,0.01,-0.01
19-June-2018,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
18-June-2018,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
13-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
11-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
7-June-2018,7.24,7.24,7.24,7.24,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
31-May-2018,7.35,7.35,7.35,7.35,7.350000000000000000,1000,1,7350.00,1000,100.00,0.00,0.00
30-May-2018,7.34,7.35,7.34,7.35,7.000000000000000000,2,2,14.00,1,50.00,0.01,0.01
13-March-2018,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
12-March-2018,6.65,7.00,6.65,7.00,6.741463414634146341,205,3,1382.00,205,100.00,0.35,0.35
8-March-2018,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
5-March-2018,7.02,7.02,7.02,7.02,7.020000000000000000,100,1,702.00,100,100.00,0.00,0.00
14-February-2018,6.67,7.02,6.67,7.02,6.722857142857142857,350,3,2353.00,350,100.00,0.35,0.35
12-February-2018,7.02,7.02,7.02,7.02,7.020000000000000000,100,2,702.00,100,100.00,0.00,0.00
7-February-2018,7.02,7.02,7.02,7.02,7.019390581717451523,722,2,5068.00,722,100.00,0.00,0.00
6-February-2018,7.02,7.02,7.02,7.02,7.000000000000000000,7,1,49.00,7,100.00,0.00,0.00
25-January-2018,7.02,7.02,6.90,7.02,6.956226880394574599,1622,10,11283.00,1622,100.00,0.12,0.00
24-January-2018,6.90,6.90,6.90,6.90,6.899948691636736788,1949,18,13448.00,1949,100.00,0.00,0.00
23-January-2018,6.50,6.58,5.96,6.58,6.521621621621621621,5180,20,33782.00,5180,100.00,0.62,0.08
22-January-2018,6.27,6.27,6.27,6.27,6.268571428571428571,525,10,3291.00,525,100.00,0.00,0.00
19-January-2018,5.98,5.98,5.95,5.98,5.975533576262363352,1921,13,11479.00,1921,100.00,0.03,0.00
18-January-2018,5.70,5.70,5.70,5.70,5.699009900990099009,505,5,2878.00,505,100.00,0.00,0.00
17-January-2018,5.43,5.43,5.43,5.43,5.429629629629629629,1485,10,8063.00,1485,100.00,0.00,0.00
16-January-2018,4.94,5.18,4.94,5.18,4.984976525821596244,2130,11,10618.00,2130,100.00,0.24,0.24
15-January-2018,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
12-January-2018,4.94,4.94,4.50,4.71,4.744000000000000000,625,10,2965.00,625,100.00,0.44,-0.23
11-January-2018,4.71,4.71,4.71,4.71,4.710000000000000000,300,3,1413.00,300,100.00,0.00,0.00
10-January-2018,4.20,4.49,4.20,4.49,4.379032258064516129,372,8,1629.00,372,100.00,0.29,0.29
9-January-2018,4.72,4.72,4.28,4.28,4.375545851528384279,458,5,2004.00,458,100.00,0.44,-0.44
5-January-2018,4.50,4.50,4.50,4.50,4.494117647058823529,85,1,382.00,85,100.00,0.00,0.00
2-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
28-December-2017,4.60,4.60,4.60,4.60,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
