Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2015,35.20,35.20,31.15,31.95,32.550775161695943860,132811,1195,4323101.00,43858,33.02,4.05,-3.25
11-November-2015,34.50,34.90,33.60,34.50,34.344856044461159165,95724,646,3287627.00,46726,48.81,1.30,0.00
10-November-2015,34.30,35.80,33.80,34.20,34.584184038228321367,566491,3063,19591629.00,179126,31.62,2.00,-0.10
9-November-2015,29.25,34.20,29.20,33.05,32.369997537142321954,288283,1514,9331720.00,95016,32.96,5.00,3.80
6-November-2015,30.70,31.30,29.75,30.80,30.770800367708003677,66357,359,2041858.00,28378,42.77,1.55,0.10
5-November-2015,30.95,31.55,30.00,30.40,30.775389048991354466,69400,459,2135812.00,29824,42.97,1.55,-0.55
4-November-2015,30.65,32.05,30.20,30.90,31.095049913625731888,130826,903,4068041.00,42822,32.73,1.85,0.25
3-November-2015,30.45,31.35,29.95,30.40,30.568556481302073241,129025,768,3944108.00,53524,41.48,1.40,-0.05
2-November-2015,29.40,30.50,28.00,29.85,29.315141844515703392,65177,363,1910673.00,27707,42.51,2.50,0.45
30-October-2015,30.80,30.80,28.65,28.90,29.590925233449622929,47869,337,1416488.00,22383,46.76,2.15,-1.90
29-October-2015,30.85,31.50,29.40,29.60,30.484414302544018849,94221,597,2872272.00,37349,39.64,2.10,-1.25
28-October-2015,28.85,31.00,28.00,30.60,30.049931121297769755,168412,1126,5060769.00,54945,32.63,3.00,1.75
27-October-2015,27.10,29.00,27.10,28.65,28.342523907913604082,88569,480,2510269.00,33113,37.39,1.90,1.55
26-October-2015,30.50,30.75,27.95,28.10,28.866858405784373993,136644,701,3944483.00,52756,38.61,2.80,-2.40
23-October-2015,30.75,32.55,29.50,30.15,31.123105784846278770,178570,1131,5557653.00,67269,37.67,3.05,-0.60
21-October-2015,32.45,32.45,29.25,30.75,30.576214777013534501,189294,1026,5787894.00,59171,31.26,3.20,-1.70
20-October-2015,32.00,33.80,31.15,32.45,32.715930361496191430,731377,3886,23927679.00,241071,32.96,2.65,0.45
19-October-2015,28.40,31.80,28.00,31.05,29.725374787145951523,1005971,5045,29902865.00,215917,21.46,3.80,2.65
16-October-2015,25.70,28.25,24.40,27.60,26.797338217466373478,381098,2088,10212412.00,146030,38.32,3.85,1.90
15-October-2015,23.80,26.60,23.60,25.40,25.139985176562218658,238811,1259,6003705.00,65854,27.58,3.00,1.60
14-October-2015,23.55,24.15,23.40,23.70,23.685271317829457364,50310,255,1191606.00,25714,51.11,0.75,0.15
13-October-2015,22.30,24.70,22.30,23.85,23.890005329199166707,103205,492,2465568.00,32907,31.89,2.40,1.55
12-October-2015,23.40,23.40,22.40,22.75,22.780588110703191188,56656,318,1290657.00,27761,49.00,1.00,-0.65
9-October-2015,23.90,24.80,23.35,23.60,24.085941287368704551,37130,257,894311.00,18479,49.77,1.45,-0.30
8-October-2015,24.45,25.10,23.40,24.05,24.305817784175848513,144488,806,3511899.00,54102,37.44,1.70,-0.40
7-October-2015,21.90,25.50,21.75,24.35,24.171527183654349742,307409,1397,7430545.00,82431,26.81,3.75,2.45
6-October-2015,21.85,22.15,21.70,21.95,21.887116476252065818,13917,95,304603.00,8366,60.11,0.45,0.10
5-October-2015,22.00,22.15,21.65,21.80,21.887599206349206349,30240,179,661881.00,20962,69.32,0.50,-0.20
1-October-2015,21.70,22.10,21.45,21.65,21.714894028839639988,10333,73,224380.00,7334,70.98,0.65,-0.05
30-September-2015,23.10,23.10,21.70,21.75,21.886994203387922786,17769,127,388910.00,10636,59.86,1.40,-1.35
29-September-2015,21.95,22.15,21.30,21.65,21.645344529513460113,12147,105,262926.00,6526,53.73,0.85,-0.30
28-September-2015,22.00,23.00,21.75,21.95,22.426129104982340121,26614,150,596849.00,9045,33.99,1.25,-0.05
24-September-2015,23.10,23.35,22.05,22.20,22.622263941630754789,23437,185,530198.00,8503,36.28,1.30,-0.90
23-September-2015,23.30,23.60,22.10,22.70,22.832388480658032505,106013,875,2420530.00,42679,40.26,1.50,-0.60
22-September-2015,22.05,23.65,21.80,23.20,22.982752107925801011,148250,640,3407193.00,69792,47.08,1.85,1.15
21-September-2015,22.35,22.40,21.40,22.30,22.102014541048167222,13204,67,291835.00,9979,75.58,1.00,-0.05
18-September-2015,22.50,22.65,21.65,21.80,22.072945362718089990,17424,130,384599.00,11933,68.49,1.00,-0.70
16-September-2015,22.50,22.70,21.85,22.05,22.244588512644663523,18664,149,415173.00,6029,32.30,0.85,-0.45
15-September-2015,22.30,22.50,21.70,21.75,22.121097325333062137,39332,96,870067.00,36127,91.85,0.80,-0.55
14-September-2015,22.20,22.50,22.10,22.15,22.310470070545505343,14317,64,319419.00,9796,68.42,0.40,-0.05
11-September-2015,22.90,22.90,22.00,22.10,22.152932098765432098,6480,59,143551.00,3675,56.71,0.90,-0.80
10-September-2015,21.25,22.80,21.20,22.60,22.141246873317924199,31583,192,699287.00,16952,53.67,1.60,1.35
9-September-2015,22.10,22.20,21.50,21.70,21.858380755302638385,7732,58,169009.00,4579,59.22,0.70,-0.40
8-September-2015,21.25,21.80,20.95,21.45,21.353017408959350295,23149,147,494301.00,10813,46.71,0.85,0.20
7-September-2015,22.70,22.85,21.10,21.40,21.996974935177182368,16198,111,356307.00,8655,53.43,1.75,-1.30
4-September-2015,22.55,23.00,21.90,22.65,22.353836051220313013,45685,302,1021235.00,26392,57.77,1.10,0.10
3-September-2015,23.40,23.50,22.30,22.85,23.028621686141475059,39795,270,916424.00,22861,57.45,1.20,-0.55
2-September-2015,23.35,23.50,22.00,23.00,22.855845629965947786,78409,598,1792104.00,36436,46.47,1.50,-0.35
1-September-2015,21.00,25.40,21.00,22.50,23.471161803161632927,211473,1567,4963517.00,48205,22.79,4.40,1.50
31-August-2015,21.80,21.80,20.05,21.45,21.395030926763345288,38478,294,823238.00,14353,37.30,1.75,-0.35
28-August-2015,21.85,21.85,20.15,20.30,20.645904735259145275,28594,198,590349.00,15691,54.88,1.70,-1.55
27-August-2015,21.70,22.00,20.60,20.85,21.144636651177320473,25609,174,541493.00,10730,41.90,1.40,-0.85
26-August-2015,19.05,21.10,18.80,20.75,20.613785000110847540,45107,353,929826.00,24946,55.30,2.30,1.70
25-August-2015,19.90,19.90,17.00,18.80,18.431309904153354632,41629,260,767277.00,24122,57.95,2.90,-1.10
24-August-2015,20.20,20.20,18.30,18.70,19.218076999536147372,30182,202,580040.00,14273,47.29,1.90,-1.50
21-August-2015,20.10,20.85,19.90,20.70,20.455712033059648741,36782,151,752402.00,21541,58.56,0.95,0.60
20-August-2015,21.40,21.40,20.60,20.70,20.805190209377764671,16955,145,352752.00,7368,43.46,0.80,-0.70
19-August-2015,21.10,21.35,21.00,21.05,21.137060595915634415,14935,67,315682.00,8437,56.49,0.35,-0.05
18-August-2015,21.80,21.80,21.00,21.10,21.255068716832222071,14698,79,312407.00,10011,68.11,0.80,-0.70
17-August-2015,21.80,21.80,21.05,21.20,21.245529378370706783,7046,58,149696.00,4034,57.25,0.75,-0.60
14-August-2015,21.60,21.75,21.25,21.40,21.508358156649728403,28535,178,613741.00,16920,59.30,0.50,-0.20
13-August-2015,21.85,22.50,21.05,21.25,21.660694150325898627,72722,482,1575209.00,32462,44.64,1.45,-0.60
12-August-2015,21.80,22.95,20.75,21.45,22.040392616229753201,49514,338,1091308.00,17226,34.79,2.20,-0.35
11-August-2015,22.20,22.80,22.05,22.15,22.301847066704947841,10449,112,233032.00,4687,44.86,0.75,-0.05
10-August-2015,22.20,23.30,22.05,22.35,22.533069255495308289,30799,274,693996.00,12134,39.40,1.25,0.15
7-August-2015,22.50,23.35,22.30,22.85,22.848880146963314839,53891,427,1231349.00,28982,53.78,1.05,0.35
6-August-2015,22.90,22.90,22.30,22.60,22.593998895986120968,25362,222,573029.00,14359,56.62,0.60,-0.30
5-August-2015,21.70,22.50,21.50,22.30,22.199346689138706931,57553,419,1277639.00,26849,46.65,1.00,0.60
4-August-2015,22.80,22.80,21.40,21.80,21.829392408937863483,52272,345,1141066.00,17348,33.19,1.40,-1.00
3-August-2015,22.25,22.35,21.75,21.90,22.059572316569015257,33623,236,741709.00,21746,64.68,0.60,-0.35
31-July-2015,20.50,22.65,20.50,22.05,22.187740323893457576,71258,567,1581054.00,31612,44.36,2.15,1.55
30-July-2015,21.10,21.30,20.75,20.95,21.022616549909320436,28121,146,591177.00,14684,52.22,0.55,-0.15
29-July-2015,20.55,21.75,20.55,20.70,21.142992513977068132,21106,135,446244.00,13214,62.61,1.20,0.15
28-July-2015,22.05,22.20,21.25,21.35,21.469962123868976643,57028,339,1224389.00,32953,57.78,0.95,-0.70
27-July-2015,21.50,22.35,21.30,21.40,21.842527422910414066,37651,238,822393.00,15455,41.05,1.05,-0.10
24-July-2015,22.85,22.85,21.65,21.90,22.059402245818773959,58954,382,1300490.00,26683,45.26,1.20,-0.95
23-July-2015,23.80,23.80,22.05,22.75,22.786537364517969195,43825,299,998620.00,23553,53.74,1.75,-1.05
22-July-2015,22.20,22.35,21.90,22.25,22.127050628438746151,19811,149,438359.00,10037,50.66,0.45,0.05
21-July-2015,21.70,22.50,21.55,21.70,22.048840591419568554,24754,168,545797.00,16316,65.91,0.95,0.00
20-July-2015,22.20,22.75,21.75,22.00,22.123753785429922760,29389,234,650195.00,14247,48.48,1.00,-0.20
17-July-2015,22.80,23.00,22.00,22.10,22.512610234230185923,35606,228,801584.00,21687,60.91,1.00,-0.70
16-July-2015,22.50,23.00,22.45,22.55,22.697240403325667787,22612,132,513230.00,12410,54.88,0.55,0.05
15-July-2015,23.00,23.50,22.05,22.90,22.934405016672473000,60279,465,1382463.00,28651,47.53,1.45,-0.10
14-July-2015,22.00,22.95,21.70,22.65,22.325088982365313056,49448,342,1103931.00,21216,42.91,1.25,0.65
13-July-2015,22.50,22.50,21.55,21.80,21.829119645408683987,34293,215,748586.00,15567,45.39,0.95,-0.70
10-July-2015,22.95,23.15,22.00,22.35,22.567921671545371959,49535,351,1117902.00,20444,41.27,1.15,-0.60
9-July-2015,23.70,23.70,22.10,22.85,23.189999718935327018,35579,289,825077.00,16497,46.37,1.60,-0.85
8-July-2015,23.80,24.45,22.80,23.25,23.676803394625176803,139986,903,3314421.00,47042,33.60,1.65,-0.55
7-July-2015,23.40,24.70,22.40,23.90,23.744431274097849755,300338,1990,7131355.00,70246,23.39,2.30,0.50
6-July-2015,20.50,23.90,19.55,23.20,22.591802434593376273,308799,2008,6976326.00,122592,39.70,4.35,2.70
3-July-2015,19.30,21.75,19.10,20.40,20.676544302983998229,140047,1118,2895688.00,42137,30.09,2.65,1.10
2-July-2015,20.00,20.00,19.30,19.50,19.531836973859826166,61438,373,1199997.00,30932,50.35,0.70,-0.50
1-July-2015,18.80,19.35,18.55,18.90,18.936595413048318859,35928,215,680354.00,17861,49.71,0.80,0.10
30-June-2015,18.35,19.40,18.20,18.85,18.843935709191976448,54689,355,1030556.00,19971,36.52,1.20,0.50
29-June-2015,18.50,18.55,18.05,18.10,18.220421020282728948,26032,163,474314.00,15962,61.32,0.50,-0.40
26-June-2015,19.25,19.25,18.80,18.95,19.076823325998113800,25448,160,485467.00,14722,57.85,0.45,-0.30
25-June-2015,19.65,19.65,19.10,19.30,19.319750427916735685,36222,246,699800.00,14730,40.67,0.55,-0.35
24-June-2015,21.00,21.35,19.20,19.65,20.256186713890024065,198207,925,4014918.00,98804,49.85,2.15,-1.35
23-June-2015,18.10,19.60,18.10,19.50,18.980757013750845338,97594,592,1852408.00,64399,65.99,1.50,1.40
22-June-2015,18.05,18.50,17.85,18.05,18.108901104199816770,41478,332,751121.00,29403,70.89,0.65,0.00
19-June-2015,18.05,18.30,17.80,17.85,18.054765225476522547,10755,86,194179.00,6484,60.29,0.50,-0.20
18-June-2015,18.15,18.20,17.90,17.95,18.058453832340988564,21162,150,382153.00,13279,62.75,0.30,-0.20
17-June-2015,17.85,18.15,17.80,17.90,17.992795474843703483,16795,130,302189.00,7465,44.45,0.35,0.05
16-June-2015,17.85,17.95,17.65,17.85,17.740410219503418495,13895,87,246503.00,9066,65.25,0.30,0.00
15-June-2015,17.90,18.15,17.65,17.85,17.875768230283280450,34983,240,625348.00,17309,49.48,0.50,-0.05
12-June-2015,17.85,18.00,17.45,17.95,17.795730381498319826,25295,232,450143.00,12141,48.00,0.55,0.10
11-June-2015,18.00,18.75,17.30,17.80,18.090842573310069229,53301,407,964260.00,21454,40.25,1.45,-0.20
10-June-2015,17.75,18.35,17.75,18.10,18.090828263921385119,21370,146,386601.00,9798,45.85,0.60,0.35
9-June-2015,17.80,18.15,17.70,17.80,17.870635721493440968,14865,122,265647.00,8187,55.08,0.45,0.00
8-June-2015,18.00,18.55,17.80,17.90,18.078920505295393645,15674,139,283369.00,8151,52.00,0.75,-0.10
5-June-2015,18.00,18.70,17.95,18.40,18.445199981111583321,21177,157,390614.00,11825,55.84,0.75,0.40
4-June-2015,17.60,18.25,17.30,18.15,17.782499263055259517,44101,387,784226.00,23426,53.12,0.95,0.55
3-June-2015,19.20,19.35,17.65,18.05,18.235379789379341250,62482,457,1139383.00,31756,50.82,1.70,-1.15
2-June-2015,19.50,19.80,19.25,19.40,19.536868938075105695,16084,128,314231.00,11082,68.90,0.55,-0.10
1-June-2015,19.95,20.35,19.55,19.75,19.933957157219085917,25862,149,515532.00,14485,56.01,0.80,-0.20
29-May-2015,19.50,20.25,19.35,19.80,19.818295165394402035,39300,211,778859.00,19198,48.85,0.90,0.30
28-May-2015,19.80,19.95,19.45,19.70,19.663218964114141705,38093,186,749031.00,16164,42.43,0.50,-0.10
27-May-2015,19.60,20.00,19.40,19.85,19.848110531613139354,21858,117,433840.00,8147,37.27,0.60,0.25
26-May-2015,20.10,20.30,19.80,19.95,20.011042072166491989,26716,129,534615.00,18660,69.85,0.50,-0.15
25-May-2015,20.40,20.65,20.10,20.25,20.314539141197098360,29087,148,590889.00,15676,53.89,0.55,-0.15
22-May-2015,20.15,20.75,20.10,20.35,20.389367224190491884,48548,217,989863.00,23339,48.07,0.65,0.20
21-May-2015,21.35,21.80,19.85,20.35,20.528016721601414904,37317,273,766044.00,14603,39.13,1.95,-1.00
20-May-2015,21.75,22.05,21.25,21.35,21.533615008503401360,37632,201,810353.00,16856,44.79,0.80,-0.40
19-May-2015,22.00,22.75,21.60,22.00,22.191688402583081386,245753,1095,5453674.00,90356,36.77,1.15,0.00
18-May-2015,20.25,21.45,19.85,21.15,20.807097416719172374,147603,865,3071190.00,76285,51.68,1.60,0.90
15-May-2015,20.00,20.20,19.90,20.00,19.990833429217964944,26073,112,521221.00,19564,75.04,0.30,0.00
14-May-2015,19.90,20.20,19.80,19.95,20.021158170223745807,27129,143,543154.00,11790,43.46,0.40,0.05
13-May-2015,19.85,20.10,19.50,19.80,19.790043038269163661,34388,174,680540.00,15892,46.21,0.60,-0.05
12-May-2015,20.10,20.10,19.45,19.50,19.681756573597180807,14756,87,290424.00,6775,45.91,0.65,-0.60
11-May-2015,20.05,20.35,19.80,20.20,20.095468695952957454,28910,143,580960.00,15261,52.79,0.55,0.15
8-May-2015,19.80,20.00,19.50,19.55,19.807020702070207020,38885,361,770196.00,14787,38.03,0.50,-0.25
7-May-2015,20.05,20.35,19.20,19.35,19.714133673903788846,56376,358,1111404.00,44198,78.40,1.15,-0.70
6-May-2015,20.25,20.55,19.80,20.20,20.092825721178211599,49329,440,991159.00,24659,49.99,0.75,-0.05
5-May-2015,20.65,21.00,20.25,20.45,20.639724705191153636,23829,293,491824.00,11712,49.15,0.75,-0.20
4-May-2015,20.00,21.05,20.00,20.75,20.747333740085417937,40975,472,850122.00,18086,44.14,1.05,0.75
30-April-2015,20.15,20.60,19.65,19.80,19.976632096795638877,30084,475,600977.00,12219,40.62,0.95,-0.35
29-April-2015,19.80,20.50,19.80,20.10,20.186543452424264474,41229,418,832271.00,17587,42.66,0.70,0.30
28-April-2015,19.15,21.50,19.15,20.00,19.859913262037356463,81164,1009,1611910.00,26785,33.00,2.35,0.85
27-April-2015,21.25,21.25,20.00,20.35,20.508963774220724515,59350,834,1217207.00,24225,40.82,1.25,-0.90
24-April-2015,21.30,22.20,21.15,21.30,21.564004692741122622,60519,764,1305032.00,23975,39.62,1.05,0.00
23-April-2015,22.60,23.10,21.85,22.00,22.369139062249959993,49992,513,1118278.00,22031,44.07,1.25,-0.60
22-April-2015,23.40,23.50,22.10,22.30,22.642648908197096147,69976,712,1584442.00,33291,47.57,1.40,-1.10
21-April-2015,22.55,23.60,22.50,22.90,23.038763306852645408,81443,832,1876346.00,29089,35.72,1.10,0.35
20-April-2015,24.40,24.80,22.15,22.60,23.255870895937673900,188685,1700,4388034.00,95967,50.86,2.65,-1.80
17-April-2015,25.90,26.35,24.35,25.00,25.768344248192804517,576584,4876,14857615.00,214016,37.12,2.00,-0.90
16-April-2015,24.30,25.60,23.70,25.25,24.901087292805360373,358781,3271,8934037.00,130799,36.46,1.90,0.95
15-April-2015,22.60,25.50,22.50,24.35,24.304200704851865609,320351,3112,7785875.00,110911,34.62,3.00,1.75
13-April-2015,22.15,23.15,22.15,22.60,22.709762078081299567,52202,519,1185495.00,23047,44.15,1.00,0.45
10-April-2015,22.45,22.85,21.00,22.45,22.385723873820521931,50658,565,1134016.00,22145,43.71,1.85,0.00
9-April-2015,23.00,23.00,22.10,22.15,22.377968215836644183,43292,482,968787.00,17486,40.39,0.90,-0.85
8-April-2015,23.50,23.75,22.60,22.70,23.088720682302771855,187600,1854,4331444.00,72837,38.83,1.15,-0.80
7-April-2015,21.00,24.00,20.35,23.15,22.690564586953326121,265309,2238,6020011.00,63168,23.81,3.65,2.15
6-April-2015,20.40,21.00,20.40,20.95,20.854862581688184529,43917,436,915883.00,21856,49.77,0.60,0.55
1-April-2015,19.35,20.45,19.35,20.35,20.110443545491538406,41777,449,840154.00,22951,54.94,1.10,1.00
31-March-2015,19.80,19.80,19.10,19.55,19.472797879093387102,53562,515,1043002.00,20841,38.91,0.70,-0.25
30-March-2015,18.65,19.85,18.65,19.40,19.251343971846368545,82405,660,1586407.00,45262,54.93,1.20,0.75
27-March-2015,19.25,19.65,18.40,18.50,18.847433681271192074,60164,554,1133937.00,36996,61.49,1.25,-0.75
26-March-2015,18.65,19.70,18.65,18.95,19.185802691092144357,52841,623,1013797.00,24484,46.34,1.05,0.30
25-March-2015,18.75,19.90,18.75,19.60,19.534110474470066894,70858,671,1384148.00,34427,48.59,1.15,0.85
24-March-2015,20.00,20.00,18.50,18.90,19.241598372454561157,52103,642,1002545.00,22968,44.08,1.50,-1.10
23-March-2015,20.90,20.90,19.30,19.65,20.120407134939030535,49615,557,998274.00,18773,37.84,1.60,-1.25
20-March-2015,21.10,21.95,20.35,20.65,20.788331151448836436,102358,837,2127852.00,51944,50.75,1.60,-0.45
19-March-2015,21.40,21.95,21.00,21.15,21.502225352112676056,35500,324,763329.00,19232,54.17,0.95,-0.25
18-March-2015,21.60,21.85,21.25,21.35,21.452946812127205859,32357,328,694153.00,21054,65.07,0.60,-0.25
17-March-2015,21.80,22.00,21.30,21.45,21.647079407806191117,37150,382,804189.00,20342,54.76,0.70,-0.35
16-March-2015,22.00,22.40,21.20,21.50,21.688784121995227285,34362,389,745270.00,14320,41.67,1.20,-0.50
13-March-2015,22.25,23.30,21.65,21.90,22.432186068366028427,85130,685,1909652.00,48547,57.03,1.65,-0.35
12-March-2015,23.00,23.10,22.40,22.75,22.857392080493346316,49296,591,1126778.00,26651,54.06,0.70,-0.25
11-March-2015,23.75,23.75,22.25,22.50,22.877355130200033745,53341,697,1220301.00,25803,48.37,1.50,-1.25
10-March-2015,24.75,24.75,23.05,23.25,23.778047114727921584,103959,1001,2471942.00,44314,42.63,1.70,-1.50
9-March-2015,23.50,24.35,23.30,23.60,23.863229973927086058,110843,934,2645072.00,50154,45.25,1.05,0.10
5-March-2015,23.50,24.35,23.25,23.50,23.809287250477084784,132052,1124,3144064.00,46145,34.94,1.10,0.00
4-March-2015,24.00,25.25,23.20,23.65,24.322876124545396541,501536,4181,12198798.00,113720,22.67,2.05,-0.35
3-March-2015,24.80,24.80,23.60,23.80,24.242377384111322893,642168,3676,15567679.00,261295,40.69,1.20,-1.00
2-March-2015,21.90,24.30,20.85,23.85,22.925201353941774257,512282,3197,11744168.00,213386,41.65,3.45,1.95
28-February-2015,21.10,22.30,21.10,21.30,21.475544805451543130,42997,468,923384.00,20317,47.25,1.20,0.20
27-February-2015,21.35,21.50,21.00,21.35,21.353016773099446196,75478,587,1611683.00,42779,56.68,0.50,0.00
26-February-2015,21.75,21.75,21.10,21.20,21.305392649903288201,64625,460,1376861.00,45723,70.75,0.65,-0.55
25-February-2015,22.10,22.45,21.60,21.70,21.915586965056929721,53487,555,1172199.00,19474,36.41,0.85,-0.40
24-February-2015,22.55,22.95,22.05,22.10,22.393054973700134990,21483,294,481070.00,12077,56.22,0.90,-0.45
23-February-2015,22.60,23.15,22.20,22.35,22.723933174674238318,42439,472,964381.00,21462,50.57,0.95,-0.25
20-February-2015,23.30,23.40,22.20,22.60,22.551868433485567729,44449,571,1002408.00,24108,54.24,1.20,-0.70
19-February-2015,22.80,22.85,22.40,22.55,22.624680246328754144,42220,379,955214.00,18119,42.92,0.45,-0.25
18-February-2015,22.55,22.80,22.20,22.55,22.560609847538115471,44011,432,992915.00,24177,54.93,0.60,0.00
16-February-2015,20.75,23.40,20.75,22.55,22.752327646520639362,55743,606,1268283.00,20345,36.50,2.65,1.80
13-February-2015,23.70,24.00,22.70,22.90,23.291244803593169445,158523,1427,3692198.00,55255,34.86,1.30,-0.80
12-February-2015,22.00,22.80,21.50,22.35,22.207322494601803632,62984,741,1398706.00,33558,53.28,1.30,0.35
11-February-2015,21.25,22.00,21.25,21.70,21.642078470921577102,41646,420,901306.00,15514,37.25,0.75,0.45
10-February-2015,21.20,22.15,20.90,21.35,21.372273187239760455,60281,511,1288342.00,29184,48.41,1.25,0.15
9-February-2015,22.00,22.45,21.40,21.55,21.837506710031892386,31669,396,691572.00,15356,48.49,1.05,-0.45
6-February-2015,22.75,23.50,22.20,22.35,22.656717496567174965,41511,464,940503.00,18055,43.49,1.30,-0.40
5-February-2015,24.30,24.40,22.85,23.10,23.715333754126010161,96643,843,2291921.00,37041,38.33,1.55,-1.20
4-February-2015,22.80,24.40,22.50,23.35,23.130345705104703573,92738,766,2145062.00,50570,54.53,1.90,0.55
3-February-2015,23.30,23.30,22.40,22.70,22.895447970207134283,64982,407,1487792.00,45500,70.02,0.90,-0.60
2-February-2015,23.20,23.70,22.85,22.90,23.173475738290738993,49811,498,1154294.00,28959,58.14,0.85,-0.30
30-January-2015,23.75,23.90,23.10,23.15,23.342909030873369654,72684,576,1696656.00,40832,56.18,0.80,-0.60
29-January-2015,24.00,24.20,23.60,23.65,23.780833106452491151,55095,570,1310205.00,29947,54.36,0.60,-0.35
28-January-2015,23.40,24.45,23.40,24.00,24.011940710099965529,72525,824,1741466.00,26846,37.02,1.05,0.60
27-January-2015,25.40,25.40,23.75,23.90,24.274512431144856334,134340,1070,3261038.00,78983,58.79,1.65,-1.50
23-January-2015,25.05,25.80,24.05,24.20,24.560338054080987332,156543,1699,3844749.00,64299,41.07,1.75,-0.85
22-January-2015,27.00,27.25,24.60,24.90,25.585758648451776974,391255,3183,10010556.00,132293,33.81,2.65,-2.10
21-January-2015,23.50,27.60,23.50,27.20,26.273141816048937346,1926545,12446,50616390.00,398543,20.69,4.10,3.70
20-January-2015,20.70,23.20,20.70,23.00,22.435287320930321142,315031,2507,7067811.00,152360,48.36,2.50,2.30
19-January-2015,21.00,21.55,20.95,21.05,21.118044763769198167,49549,494,1046378.00,22919,46.26,0.60,0.05
16-January-2015,20.80,21.50,20.75,20.85,21.004819159811127878,123258,814,2589012.00,51029,41.40,0.75,0.05
15-January-2015,21.25,21.45,20.75,20.95,21.043079074575137567,65786,657,1384340.00,40642,61.78,0.70,-0.30
14-January-2015,21.60,21.75,20.75,20.90,21.104783207157604955,58120,562,1226610.00,24225,41.68,1.00,-0.70
13-January-2015,22.10,22.85,21.30,21.55,22.209611310675140462,173712,1442,3858076.00,50249,28.93,1.55,-0.55
12-January-2015,21.20,22.80,21.10,22.15,22.197354826365636659,418120,3797,9281158.00,122267,29.24,1.70,0.95
9-January-2015,21.25,21.85,20.60,20.95,21.308615255803666637,126601,998,2697692.00,63350,50.04,1.25,-0.30
8-January-2015,21.75,21.75,21.15,21.30,21.383234159046405961,105202,1082,2249559.00,50029,47.56,0.60,-0.45
7-January-2015,20.30,22.30,20.10,20.85,21.454179968195894161,334548,3303,7177453.00,42325,12.65,2.20,0.55
6-January-2015,20.10,21.90,20.10,20.45,20.753597965057902135,44817,436,930114.00,25527,56.96,1.80,0.35
5-January-2015,21.80,22.30,21.20,21.50,21.719158801126014240,66429,561,1442782.00,26950,40.57,1.10,-0.30
2-January-2015,21.60,22.15,21.20,21.35,21.668506575252261150,51633,527,1118810.00,28120,54.46,0.95,-0.25
1-January-2015,21.10,21.70,21.10,21.40,21.378048162230671736,39450,323,843364.00,23943,60.69,0.60,0.30
