Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2019,248.00,248.40,244.00,245.25,246.270676691729323308,4655,190,1146390.00,2777,59.66,4.40,-2.75
14-June-2019,251.45,257.00,248.00,251.00,253.231823979591836734,3136,126,794135.00,1376,43.88,9.00,-0.45
13-June-2019,249.65,250.45,248.30,249.85,249.630769230769230769,520,24,129808.00,278,53.46,2.15,0.20
12-June-2019,253.00,253.45,251.10,252.45,252.238627889634601043,1341,45,338252.00,573,42.73,2.35,-0.55
11-June-2019,255.15,257.00,253.55,254.65,255.411275223632203037,4807,120,1227762.00,2204,45.85,3.45,-0.50
10-June-2019,255.15,257.10,251.10,252.80,253.549864565377985717,4061,158,1029666.00,1170,28.81,6.00,-2.35
7-June-2019,248.00,254.00,246.30,251.35,251.247880575009214891,5426,193,1363271.00,1813,33.41,7.70,3.35
6-June-2019,253.05,255.75,244.65,245.80,250.924465049928673323,14020,388,3517961.00,6888,49.13,11.10,-7.25
4-June-2019,253.30,254.00,250.70,251.40,252.468982630272952853,1612,56,406980.00,935,58.00,3.30,-1.90
3-June-2019,250.95,255.90,250.00,251.75,252.137625754527162977,2485,87,626562.00,679,27.32,5.90,0.80
31-May-2019,252.50,254.70,248.15,250.40,250.779452476161181175,3251,94,815284.00,716,22.02,6.55,-2.10
30-May-2019,251.45,258.25,251.45,253.35,255.646140116019634091,2241,92,572903.00,860,38.38,6.80,1.90
29-May-2019,257.25,258.25,248.10,250.15,253.043023970497848801,3254,139,823402.00,974,29.93,10.15,-7.10
28-May-2019,254.55,265.50,253.75,258.35,259.242863110987327670,7181,241,1861623.00,1217,16.95,11.75,3.80
27-May-2019,253.70,267.65,249.15,252.35,259.518918232605383443,23628,668,6131913.00,7162,30.31,18.50,-1.35
24-May-2019,240.50,255.70,240.50,253.65,251.420704285108188375,11785,374,2962993.00,4627,39.26,15.20,13.15
23-May-2019,241.55,247.45,236.60,241.70,242.198693399414282496,4439,194,1075120.00,1205,27.15,10.85,0.15
22-May-2019,245.75,245.90,234.75,238.50,239.553421109432333261,4633,193,1109851.00,947,20.44,11.15,-7.25
21-May-2019,244.25,247.65,242.60,245.00,244.254839123189334700,7801,189,1905432.00,3456,44.30,5.05,0.75
20-May-2019,239.00,249.15,235.70,244.40,243.818692843359342226,11919,562,2906075.00,4050,33.98,13.45,5.40
17-May-2019,231.25,236.85,230.10,231.60,232.930898321816386969,3039,108,707877.00,922,30.34,6.75,0.35
16-May-2019,227.90,229.50,227.25,228.85,228.215290519877675840,1635,43,373132.00,368,22.51,2.25,0.95
15-May-2019,228.00,233.05,220.00,225.80,228.664003044140030441,2628,112,600929.00,469,17.85,13.05,-2.20
14-May-2019,227.35,228.45,224.95,227.50,227.256746337702390131,1297,59,294752.00,338,26.06,3.50,0.15
13-May-2019,237.00,238.50,226.30,229.80,234.782221090168110035,7852,303,1843510.00,3239,41.25,12.20,-7.20
10-May-2019,237.05,243.20,232.25,236.80,238.896717199258370596,9169,262,2190444.00,3788,41.31,10.95,-0.25
9-May-2019,229.15,240.00,225.45,237.05,236.086873279885126241,8357,296,1972978.00,2704,32.36,14.55,7.90
8-May-2019,235.00,239.90,225.20,227.90,231.665553128613645123,15566,457,3606106.00,3119,20.04,14.70,-7.10
7-May-2019,233.85,233.85,218.10,229.90,226.108677337826453243,4748,178,1073564.00,1181,24.87,15.75,-3.95
6-May-2019,226.55,228.95,219.15,222.45,223.836567485985338507,2319,113,519077.00,776,33.46,9.80,-4.10
3-May-2019,226.00,227.60,223.00,226.55,225.598531211750305997,1634,54,368628.00,1006,61.57,4.60,0.55
2-May-2019,227.00,228.90,219.70,223.75,224.199567723342939481,2776,101,622378.00,856,30.84,9.20,-3.25
30-April-2019,229.40,229.40,219.40,223.25,221.957487753673897830,5716,133,1268709.00,1887,33.01,10.00,-6.15
26-April-2019,231.20,231.20,228.15,229.45,229.759821428571428571,1120,39,257331.00,682,60.89,3.05,-1.75
25-April-2019,236.00,236.00,229.25,230.35,232.634296792386323581,5674,284,1319967.00,2469,43.51,6.75,-5.65
24-April-2019,239.70,242.25,227.90,235.05,232.425961538461538461,8320,283,1933784.00,2294,27.57,14.35,-4.65
23-April-2019,241.70,244.80,238.60,240.25,242.273720136518771331,2930,207,709862.00,898,30.65,6.20,-1.45
22-April-2019,243.00,243.00,238.05,238.60,240.043950492548623389,3959,135,950334.00,1289,32.56,4.95,-4.40
18-April-2019,250.65,250.65,240.00,245.25,243.237231869254341164,3916,187,952517.00,1466,37.44,10.65,-5.40
16-April-2019,249.95,250.05,245.50,247.60,247.351334951456310679,3296,126,815270.00,1359,41.23,4.55,-2.35
15-April-2019,249.35,250.80,247.20,247.95,249.289947089947089947,5670,164,1413474.00,2462,43.42,3.60,-1.40
12-April-2019,246.25,248.85,245.10,245.95,246.710113179992698064,2739,144,675739.00,1069,39.03,3.75,-0.30
11-April-2019,253.00,253.00,242.70,244.60,246.018175074183976261,2696,133,663265.00,1081,40.10,10.30,-8.40
10-April-2019,260.95,260.95,248.00,250.35,250.958454974174713676,4453,147,1117518.00,1971,44.26,12.95,-10.60
9-April-2019,247.85,250.50,246.60,247.90,248.336284470246734397,6890,232,1711037.00,1115,16.18,3.90,0.05
8-April-2019,248.45,253.50,245.00,248.15,249.472031662269129287,11370,380,2836497.00,4807,42.28,8.50,-0.30
5-April-2019,245.00,248.00,244.05,246.10,246.624594629653651576,7709,309,1901229.00,1079,14.00,3.95,1.10
4-April-2019,249.70,252.20,242.40,243.70,246.961580033408666601,10177,511,2513328.00,3649,35.86,9.80,-6.00
3-April-2019,252.00,257.40,247.15,249.25,252.446220598310116464,13137,396,3316386.00,4804,36.57,10.25,-2.75
2-April-2019,259.00,264.00,251.20,252.35,256.585478170849248563,28013,597,7187729.00,11986,42.79,12.80,-6.65
1-April-2019,253.75,257.25,252.50,254.20,254.494349349018571145,15131,506,3850754.00,5070,33.51,4.75,0.45
29-March-2019,246.95,254.70,246.45,249.65,250.443131380381713271,18024,717,4513987.00,3845,21.33,8.25,2.70
28-March-2019,248.00,249.15,240.00,241.75,245.890952380952380952,6300,180,1549113.00,2720,43.17,9.15,-6.25
27-March-2019,246.55,248.00,243.00,245.90,245.986717649426443952,19876,465,4889232.00,7181,36.13,5.00,-0.65
26-March-2019,243.00,253.25,242.25,246.70,248.842133598376609930,24147,779,6008791.00,9149,37.89,11.00,3.70
25-March-2019,243.10,246.25,239.10,241.30,242.654115624328390285,23265,683,5645348.00,2327,10.00,7.15,-1.80
22-March-2019,245.00,259.50,243.05,248.25,253.857076598409127803,43121,1278,10946571.00,13456,31.21,16.45,3.25
20-March-2019,240.50,254.00,239.60,243.50,246.539995083579154375,40680,1373,10029247.00,10500,25.81,14.40,3.00
19-March-2019,243.80,249.75,239.95,241.30,244.477844605376212102,24441,844,5975283.00,4966,20.32,9.80,-2.50
18-March-2019,227.20,258.00,225.50,244.40,246.130521572655958162,85664,2189,21084525.00,12035,14.05,32.50,17.20
15-March-2019,230.20,230.70,224.50,227.70,228.671062547098718914,2654,115,606893.00,889,33.50,6.20,-2.50
14-March-2019,229.75,231.25,226.35,229.35,228.457644628099173553,8712,290,1990323.00,3320,38.11,4.90,-0.40
13-March-2019,229.45,234.75,225.45,230.55,230.522116306047309224,19827,774,4570562.00,5827,29.39,9.30,1.10
12-March-2019,224.15,231.50,221.00,229.40,227.631531707317073170,25625,664,5833058.00,7437,29.02,10.50,5.25
11-March-2019,226.50,226.50,217.95,220.45,220.689742216782681863,13073,434,2885077.00,3566,27.28,8.55,-6.05
8-March-2019,219.50,232.75,215.00,222.95,226.244195989840589143,78351,1493,17726459.00,18388,23.47,17.75,3.45
7-March-2019,208.00,221.80,205.80,218.50,214.794434074325470897,29465,774,6328918.00,11326,38.44,16.00,10.50
6-March-2019,200.30,212.90,200.30,208.55,208.834145870541101510,20717,628,4326417.00,6436,31.07,12.60,8.25
5-March-2019,207.85,207.85,199.20,200.40,202.648637101597880885,11703,330,2371597.00,2648,22.63,8.65,-7.45
1-March-2019,198.90,203.00,197.10,199.80,199.544470046082949308,4340,292,866023.00,1538,35.44,5.90,0.90
28-February-2019,200.00,200.10,195.05,195.95,196.736933797909407665,2296,86,451708.00,827,36.02,5.05,-4.05
27-February-2019,199.40,203.00,194.10,196.95,196.896469692644400038,10509,280,2069185.00,2832,26.95,8.90,-2.45
26-February-2019,196.00,199.00,192.10,196.75,196.894698770280045468,9677,271,1905350.00,3450,35.65,6.90,0.75
25-February-2019,209.00,209.90,199.25,201.30,203.961141889812249923,12996,493,2650679.00,2768,21.30,10.65,-7.70
22-February-2019,197.95,200.75,196.85,198.40,198.401766004415011037,2718,86,539256.00,1253,46.10,3.90,0.45
21-February-2019,199.00,201.00,195.80,196.40,197.889765922700054436,3674,191,727047.00,873,23.76,5.20,-2.60
20-February-2019,201.50,202.00,196.25,198.50,199.735338854149062024,5917,276,1181834.00,2213,37.40,5.75,-3.00
19-February-2019,200.15,209.90,195.75,198.05,202.174414210128495842,15876,723,3209721.00,3897,24.55,14.15,-2.10
18-February-2019,195.10,197.60,194.60,195.50,196.379322033898305084,2950,71,579319.00,2148,72.81,3.00,0.40
15-February-2019,192.75,197.85,192.75,195.10,195.666743489283244987,4339,142,848998.00,2770,63.84,5.10,2.35
14-February-2019,191.55,195.10,191.55,194.35,194.051421404682274247,2392,119,464171.00,1137,47.53,3.55,2.80
13-February-2019,197.65,197.65,192.60,193.30,194.363701407107083233,4193,154,814967.00,1028,24.52,5.05,-4.35
12-February-2019,194.00,195.70,188.95,193.75,194.074890705189127542,10522,468,2042056.00,2798,26.59,6.75,-0.25
11-February-2019,203.90,203.90,189.55,192.50,194.058121889037270851,32948,1148,6393827.00,13839,42.00,14.35,-11.40
8-February-2019,206.65,207.10,203.30,204.10,204.510764662212323682,5388,168,1101904.00,2810,52.15,3.80,-2.55
7-February-2019,207.95,209.80,204.20,207.80,208.117588274483677548,3002,146,624769.00,1498,49.90,5.60,-0.15
6-February-2019,210.00,210.00,203.50,206.05,206.367529963959433408,11931,477,2462171.00,2434,20.40,6.50,-3.95
5-February-2019,208.20,208.20,203.25,204.80,205.227598219469711631,5167,184,1060411.00,3118,60.34,4.95,-3.40
4-February-2019,210.50,215.20,205.00,208.20,208.807436517533252720,3308,166,690735.00,1474,44.56,10.20,-2.30
1-February-2019,208.65,214.30,207.55,210.50,209.714651758676915909,17172,422,3601220.00,1302,7.58,6.75,1.85
31-January-2019,210.50,210.60,208.60,209.75,209.951734933472475867,3833,84,804745.00,2102,54.84,2.00,-0.75
30-January-2019,208.00,214.10,204.10,207.70,208.986372927549398137,4403,176,920167.00,1676,38.06,10.00,-0.30
29-January-2019,204.00,211.75,202.50,207.60,208.627961294627961294,8991,392,1875774.00,4750,52.83,9.25,3.60
28-January-2019,207.00,211.25,202.15,202.70,205.495560198485244189,7658,356,1573685.00,3238,42.28,9.10,-4.30
25-January-2019,213.90,214.75,204.05,206.50,209.493879189243427654,4983,257,1043908.00,1781,35.74,10.70,-7.40
24-January-2019,218.60,218.60,211.00,211.90,214.012834890965732087,8025,391,1717453.00,2420,30.16,7.60,-6.70
23-January-2019,205.75,212.50,205.50,210.55,210.608912952936276551,9604,415,2022688.00,3865,40.24,7.00,4.80
22-January-2019,207.10,210.90,204.00,206.10,207.507591773976551989,5203,437,1079662.00,1734,33.33,6.90,-1.00
21-January-2019,211.95,214.90,204.00,207.80,210.309157018467132331,10451,313,2197941.00,4057,38.82,10.90,-4.15
18-January-2019,215.45,215.45,209.85,210.90,211.968237654774139871,20433,659,4331147.00,7271,35.58,5.60,-4.55
17-January-2019,212.00,227.00,212.00,218.00,220.317718524440065254,215159,4867,47403340.00,53179,24.72,15.00,6.00
16-January-2019,201.10,213.00,201.10,209.05,208.201352705410821643,19960,458,4155699.00,5768,28.90,11.90,7.95
15-January-2019,202.05,202.40,198.10,198.95,200.738427827992330868,3651,145,732896.00,1456,39.88,4.30,-3.10
14-January-2019,204.40,204.40,199.00,200.50,201.806492679821769573,4713,90,951114.00,3338,70.83,5.40,-3.90
11-January-2019,207.00,209.40,203.10,204.20,206.066258138644197625,5222,163,1076078.00,2587,49.54,6.30,-2.80
10-January-2019,210.05,212.00,205.15,206.25,208.049581313353900396,4538,206,944129.00,1631,35.94,6.85,-3.80
9-January-2019,212.00,214.90,205.65,210.10,209.619389587073608617,3342,140,700548.00,1372,41.05,9.25,-1.90
8-January-2019,214.30,218.40,207.70,212.35,215.209703458237743223,11769,342,2532803.00,3829,32.53,10.70,-1.95
7-January-2019,214.70,215.90,210.00,210.90,212.765849760255727224,3754,181,798723.00,1324,35.27,5.90,-3.80
4-January-2019,212.70,215.00,210.00,212.40,212.262571976967370441,2605,80,552944.00,1190,45.68,5.00,-0.30
3-January-2019,217.00,218.15,211.55,212.55,213.350320369542542095,6711,290,1431794.00,2387,35.57,6.60,-4.45
2-January-2019,221.00,221.00,211.50,215.00,216.354842292314526876,9004,335,1948059.00,4858,53.95,9.50,-6.00
1-January-2019,222.05,224.75,216.25,220.25,221.135625517812758906,12070,359,2669107.00,3975,32.93,8.50,-1.80
31-December-2018,222.85,229.90,218.50,219.40,223.687161607875307629,24380,765,5453493.00,7010,28.75,11.40,-3.45
28-December-2018,227.40,230.90,220.00,221.65,222.840943301555444054,13951,451,3108854.00,3329,23.86,10.90,-5.75
27-December-2018,239.00,239.00,222.05,226.55,231.933458795102344276,43041,1044,9982648.00,10465,24.31,16.95,-12.45
26-December-2018,219.90,246.05,211.70,236.05,231.604548400938529940,219066,3764,50736682.00,22166,10.12,34.35,16.15
24-December-2018,206.05,220.00,204.10,206.45,209.418612590468387272,14646,287,3067145.00,3451,23.56,15.90,0.40
21-December-2018,204.95,207.80,204.05,206.35,206.056946182728410513,7990,121,1646395.00,170,2.13,3.75,1.40
20-December-2018,205.00,208.20,204.00,204.80,206.103825136612021857,15006,133,3092794.00,5576,37.16,4.20,-0.20
19-December-2018,204.15,206.90,201.55,203.50,205.535207268597387847,7044,78,1447790.00,263,3.73,5.35,-0.65
18-December-2018,204.25,208.65,201.00,204.85,204.899901864573110893,1019,89,208793.00,242,23.75,7.65,0.60
17-December-2018,201.75,207.00,201.75,205.55,205.705451213925790196,2183,73,449055.00,1261,57.76,5.25,3.80
14-December-2018,204.10,204.45,197.50,199.45,201.417391304347826086,575,39,115815.00,206,35.83,6.95,-4.65
13-December-2018,198.50,203.45,198.50,202.00,200.070899470899470899,945,20,189067.00,736,77.88,4.95,3.50
12-December-2018,190.00,199.50,188.50,198.15,194.039105219552609776,6035,195,1171026.00,2805,46.48,11.00,8.15
11-December-2018,186.00,189.00,185.15,188.40,187.777759845061329890,6196,104,1163471.00,301,4.86,3.85,2.40
10-December-2018,191.75,191.75,186.20,187.80,187.455357142857142857,1456,38,272935.00,118,8.10,5.55,-3.95
7-December-2018,193.45,196.00,190.75,192.30,192.450549450549450549,182,23,35026.00,76,41.76,5.25,-1.15
6-December-2018,198.30,198.30,193.00,194.85,194.373349339735894357,1666,64,323826.00,1121,67.29,5.30,-3.45
5-December-2018,200.45,208.00,199.00,200.00,202.918750000000000000,2400,113,487005.00,1076,44.83,9.00,-0.45
4-December-2018,198.00,204.00,197.10,203.75,199.067177371832645845,1697,70,337817.00,348,20.51,6.90,5.75
3-December-2018,195.00,203.90,195.00,199.75,200.284385113268608414,2472,99,495103.00,1354,54.77,8.90,4.75
30-November-2018,192.90,197.90,192.90,197.05,195.319410319410319410,3256,107,635960.00,1965,60.35,5.00,4.15
29-November-2018,192.00,193.00,191.00,191.95,191.956521739130434782,184,7,35320.00,144,78.26,2.00,-0.05
28-November-2018,194.00,194.20,190.05,193.00,191.796592119275825346,939,56,180097.00,567,60.38,4.15,-1.00
27-November-2018,195.90,206.00,192.15,194.20,198.206545995536821224,4033,185,799367.00,476,11.80,13.85,-1.70
26-November-2018,193.10,198.00,191.50,193.05,193.362068965517241379,1102,62,213085.00,375,34.03,6.50,-0.05
22-November-2018,188.35,198.50,188.20,195.65,193.461332312404287901,2612,81,505321.00,554,21.21,10.30,7.30
21-November-2018,190.55,194.00,189.00,190.25,191.301733477789815817,3692,108,706286.00,1145,31.01,5.00,-0.30
20-November-2018,191.00,191.00,188.00,189.75,189.758333333333333333,240,23,45542.00,127,52.92,3.00,-1.25
19-November-2018,183.30,191.95,182.15,191.15,187.787626412849494348,1681,71,315671.00,1061,63.12,9.80,7.85
16-November-2018,182.10,185.00,181.35,182.70,182.584302325581395348,344,23,62809.00,227,65.99,3.65,0.60
15-November-2018,181.50,185.70,181.10,183.80,183.220940550133096716,1127,48,206490.00,529,46.94,4.60,2.30
14-November-2018,179.70,183.00,178.30,181.70,181.751231527093596059,812,42,147582.00,460,56.65,4.70,2.00
13-November-2018,184.30,184.40,176.05,178.25,180.031967871485943775,6225,230,1120699.00,2345,37.67,8.35,-6.05
12-November-2018,177.50,178.20,175.90,176.35,176.292587412587412587,3575,59,630246.00,2376,66.46,2.30,-1.15
9-November-2018,180.35,180.50,176.45,179.65,179.286501377410468319,363,24,65081.00,239,65.84,4.05,-0.70
7-November-2018,179.90,179.90,178.65,179.45,179.419753086419753086,486,16,87198.00,81,16.67,1.25,-0.45
6-November-2018,178.90,179.95,176.00,177.25,178.036082474226804123,388,44,69078.00,148,38.14,3.95,-1.65
5-November-2018,176.00,179.50,175.50,177.10,176.765027322404371584,732,31,129392.00,502,68.58,4.00,1.10
2-November-2018,177.70,179.05,175.00,176.05,175.957287251385718943,3067,137,539661.00,2384,77.73,4.05,-1.65
1-November-2018,163.50,178.95,160.00,173.90,166.217697980121833921,3119,87,518433.00,758,24.30,18.95,10.40
31-October-2018,163.90,164.00,159.15,160.70,161.280783582089552238,1072,64,172893.00,502,46.83,4.85,-3.20
30-October-2018,160.00,166.90,157.10,160.00,161.932702418506834910,1902,111,307996.00,709,37.28,9.80,0.00
29-October-2018,163.00,163.00,159.00,159.60,159.995800839832033593,1667,57,266713.00,968,58.07,4.00,-3.40
26-October-2018,165.10,169.00,161.05,162.60,164.779094827586206896,5568,165,917490.00,2054,36.89,7.95,-2.50
25-October-2018,175.00,175.40,170.00,170.80,172.477951635846372688,1406,59,242504.00,435,30.94,5.40,-4.20
24-October-2018,186.10,186.15,177.00,178.85,179.619970193740685543,1342,60,241050.00,481,35.84,9.15,-7.25
23-October-2018,185.10,190.00,184.30,186.95,187.036110117983553807,2797,65,523140.00,2194,78.44,5.70,1.85
22-October-2018,188.00,190.30,186.95,188.90,188.534913516976297245,1561,81,294303.00,840,53.81,3.35,0.90
19-October-2018,188.00,191.60,182.30,188.50,189.085685483870967741,1984,67,375146.00,874,44.05,9.30,0.50
17-October-2018,195.05,196.05,187.85,188.60,191.184989429175475687,2838,71,542583.00,1172,41.30,8.20,-6.45
16-October-2018,208.00,208.00,193.95,194.40,195.865984178687761749,2149,107,420916.00,946,44.02,14.05,-13.60
15-October-2018,192.10,215.00,192.10,201.25,206.523756906077348066,24435,625,5046408.00,4490,18.38,22.90,9.15
12-October-2018,192.60,194.80,189.10,189.90,190.439043209876543209,1296,39,246809.00,750,57.87,5.70,-2.70
11-October-2018,186.95,193.50,186.95,189.40,189.792531120331950207,1687,45,320180.00,1015,60.17,6.55,2.45
10-October-2018,187.50,194.00,186.75,191.90,191.039416058394160583,685,50,130862.00,264,38.54,7.25,4.40
9-October-2018,186.45,188.35,185.00,187.90,186.850427350427350427,1872,67,349784.00,1105,59.03,3.35,1.45
8-October-2018,190.00,190.00,185.40,187.50,188.567307692307692307,104,13,19611.00,38,36.54,4.60,-2.50
5-October-2018,188.80,191.50,187.55,189.05,190.089533417402269861,3172,77,602964.00,2000,63.05,3.95,0.25
4-October-2018,189.00,189.90,186.15,188.60,188.082983193277310924,952,35,179055.00,292,30.67,3.75,-0.40
3-October-2018,188.35,192.60,185.00,188.15,188.418679549114331723,1242,69,234016.00,400,32.21,7.60,-0.20
1-October-2018,189.70,194.00,180.00,190.60,186.592140921409214092,2214,108,413115.00,684,30.89,14.00,0.90
28-September-2018,192.60,193.45,185.30,186.20,189.268207588312254688,2293,55,433992.00,1212,52.86,8.15,-6.40
27-September-2018,197.05,197.30,192.05,192.60,194.991518235793044953,1179,43,229895.00,919,77.95,5.25,-4.45
26-September-2018,194.40,201.50,193.00,197.55,196.639717851329354313,1843,85,362407.00,561,30.44,8.50,3.15
25-September-2018,189.15,196.55,188.00,195.00,191.936246786632390745,1945,58,373316.00,592,30.44,8.55,5.85
24-September-2018,198.00,199.00,188.00,191.20,194.789644012944983818,2472,108,481520.00,1044,42.23,11.00,-6.80
21-September-2018,201.00,202.85,196.05,197.45,199.760122699386503067,3260,110,651218.00,1333,40.89,6.80,-3.55
19-September-2018,201.20,206.50,199.90,200.25,201.151595744680851063,1504,79,302532.00,762,50.66,6.60,-0.95
18-September-2018,201.10,201.35,199.35,200.85,200.767062314540059347,674,38,135317.00,331,49.11,2.00,-0.25
17-September-2018,202.00,203.90,198.50,199.60,201.272867025365103766,3903,113,785568.00,1791,45.89,5.40,-2.40
14-September-2018,197.50,206.25,197.50,202.30,202.400412371134020618,2425,131,490821.00,863,35.59,8.75,4.80
12-September-2018,201.00,201.00,194.95,196.30,197.450974512743628185,3335,120,658499.00,1258,37.72,6.05,-4.70
11-September-2018,208.00,209.90,200.00,201.00,204.709573612228479485,2486,109,508908.00,1653,66.49,9.90,-7.00
10-September-2018,213.20,218.85,206.85,208.05,212.743357984113941385,3651,159,776726.00,1708,46.78,12.00,-5.15
7-September-2018,217.00,218.80,214.00,215.70,216.682408500590318772,1694,90,367060.00,630,37.19,4.80,-1.30
6-September-2018,216.75,219.35,212.35,216.75,216.278225806451612903,1240,70,268185.00,532,42.90,7.00,0.00
5-September-2018,213.00,219.75,207.20,214.55,211.447002923976608187,2736,144,578519.00,1130,41.30,12.55,1.55
4-September-2018,219.80,220.00,211.85,216.35,215.057098765432098765,1944,98,418071.00,769,39.56,8.15,-3.45
3-September-2018,210.20,222.50,210.20,218.00,218.123669675333423144,7423,248,1619132.00,3308,44.56,12.30,7.80
31-August-2018,221.00,221.00,208.10,209.85,211.735350624399615754,4164,159,881666.00,1901,45.65,12.90,-11.15
30-August-2018,208.50,219.60,208.50,214.95,214.962058062661684392,13916,375,2991412.00,2547,18.30,11.10,6.45
29-August-2018,208.90,208.90,203.85,206.00,206.000000000000000000,2062,97,424772.00,737,35.74,5.05,-2.90
28-August-2018,210.70,210.70,198.90,202.75,203.276942468713423966,11107,349,2257797.00,4522,40.71,11.80,-7.95
27-August-2018,202.20,207.90,201.30,206.30,205.791930379746835443,7584,243,1560726.00,2925,38.57,6.60,4.10
24-August-2018,203.00,203.95,198.00,198.75,200.779065860215053763,5952,199,1195037.00,3376,56.72,5.95,-4.25
23-August-2018,196.00,202.90,194.80,199.05,197.376667330280708739,5023,161,991423.00,3442,68.52,8.10,3.05
21-August-2018,193.90,198.00,193.90,195.20,195.374807624008523736,8447,178,1650331.00,5301,62.76,4.10,1.30
20-August-2018,195.90,197.25,189.20,191.40,193.602014710585225455,6254,223,1210787.00,2668,42.66,8.05,-4.50
17-August-2018,197.65,197.70,190.75,191.60,194.497048730267673301,7285,296,1416911.00,3188,43.76,6.95,-6.05
16-August-2018,202.50,202.50,192.25,194.35,196.258118369325219451,18569,459,3644317.00,6856,36.92,10.25,-8.15
14-August-2018,193.20,196.00,191.90,195.50,194.770120724346076458,1988,67,387203.00,1279,64.34,4.10,2.30
13-August-2018,189.85,197.70,188.80,189.90,193.360687022900763358,4716,177,911889.00,2176,46.14,8.90,0.05
10-August-2018,189.90,190.80,187.30,188.25,189.195385724585436193,2774,61,524828.00,874,31.51,3.50,-1.65
9-August-2018,193.00,193.00,185.60,189.80,189.994717340043989141,252335,125,47942317.00,251102,99.51,7.40,-3.20
8-August-2018,192.15,194.00,190.00,190.55,191.613061224489795918,1225,58,234726.00,719,58.69,4.00,-1.60
7-August-2018,193.50,194.95,187.60,190.30,190.281180882777190114,10399,218,1978734.00,6789,65.29,7.35,-3.20
6-August-2018,197.45,198.20,193.15,193.75,195.467629250116441546,2147,87,419669.00,1252,58.31,5.05,-3.70
3-August-2018,195.55,195.55,191.40,192.35,193.297589359933499584,3609,91,697611.00,2284,63.29,4.15,-3.20
2-August-2018,193.60,195.00,190.00,192.65,191.903654485049833887,1505,63,288815.00,898,59.67,5.00,-0.95
1-August-2018,198.00,201.85,194.00,195.90,199.477370400214880472,163812,196,32676787.00,161491,98.58,7.85,-2.10
31-July-2018,189.70,217.75,189.50,195.35,206.790784178218626773,49198,1411,10173693.00,10452,21.24,28.25,5.65
30-July-2018,188.95,189.40,184.00,188.40,187.437728937728937728,1092,57,204682.00,682,62.45,5.40,-0.55
27-July-2018,184.00,188.00,184.00,186.85,186.228819695872556118,1381,67,257182.00,893,64.66,4.00,2.85
26-July-2018,186.20,189.65,183.75,186.00,186.062030075187969924,532,32,98985.00,418,78.57,5.90,-0.20
25-July-2018,186.85,190.95,186.85,188.50,187.526633541700058770,37434,42,7019872.00,37177,99.31,4.10,1.65
24-July-2018,186.35,190.00,184.25,185.00,186.443167305236270753,783,49,145985.00,554,70.75,5.75,-1.35
23-July-2018,188.90,188.90,183.35,185.20,185.582995951417004048,247,27,45839.00,108,43.72,5.55,-3.70
20-July-2018,180.25,188.60,179.00,180.40,181.570301291248206599,1394,86,253109.00,765,54.88,9.60,0.15
19-July-2018,189.90,190.75,177.00,182.10,182.223059743160245672,3582,166,652723.00,1636,45.67,13.75,-7.80
18-July-2018,193.90,193.95,185.35,187.60,188.487546912316615489,2931,92,552457.00,1809,61.72,8.60,-6.30
17-July-2018,190.45,193.65,190.00,190.30,191.030549898167006109,491,31,93796.00,257,52.34,3.65,-0.15
16-July-2018,200.00,200.00,193.10,194.00,194.478873239436619718,1491,39,289968.00,1163,78.00,6.90,-6.00
13-July-2018,198.20,202.80,192.00,202.80,198.086505190311418685,578,43,114494.00,251,43.43,10.80,4.60
12-July-2018,206.05,206.05,198.60,203.65,200.695544554455445544,2424,91,486486.00,1275,52.60,7.45,-2.40
11-July-2018,207.15,207.15,200.25,201.05,203.281385281385281385,462,47,93916.00,223,48.27,6.90,-6.10
10-July-2018,203.90,209.00,201.50,203.45,204.494033933576115595,119174,87,24370372.00,118450,99.39,7.50,-0.45
9-July-2018,206.00,212.15,202.90,206.20,206.514168658245134858,2929,88,604880.00,2132,72.79,9.25,0.20
6-July-2018,204.05,210.10,204.00,205.40,207.882156488549618320,4192,77,871442.00,3120,74.43,6.10,1.35
5-July-2018,211.00,212.30,205.00,206.30,209.428078250863060989,869,65,181993.00,493,56.73,7.30,-4.70
4-July-2018,206.00,214.30,204.55,213.95,212.728033472803347280,717,34,152526.00,506,70.57,9.75,7.95
3-July-2018,210.60,216.80,209.00,209.55,211.371373307543520309,517,36,109279.00,312,60.35,7.80,-1.05
2-July-2018,213.80,215.65,207.00,210.50,210.418936446173800259,771,51,162233.00,435,56.42,8.65,-3.30
29-June-2018,212.60,216.90,210.50,214.50,214.607277289836888331,797,36,171042.00,395,49.56,6.40,1.90
28-June-2018,215.55,216.00,210.05,210.80,213.985535142278466466,69617,51,14897031.00,68800,98.83,5.95,-4.75
27-June-2018,220.00,222.00,213.05,218.10,217.146575342465753424,730,49,158517.00,467,63.97,8.95,-1.90
26-June-2018,220.00,220.25,213.75,217.40,216.566804979253112033,3615,95,782889.00,1290,35.68,6.50,-2.60
25-June-2018,224.00,225.00,216.00,217.05,220.127627627627627627,666,48,146605.00,458,68.77,9.00,-6.95
22-June-2018,224.20,231.90,222.65,226.45,227.352234823215476984,1499,48,340801.00,755,50.37,9.25,2.25
