Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,43.00,47.75,43.00,47.75,46.698053753475440222,16185,104,755808.00,11632,71.87,4.75,4.75
27-June-2022,39.80,39.80,35.75,39.80,38.980042971655235104,24202,258,943395.00,18199,75.20,4.05,0.00
24-June-2022,30.95,33.90,28.00,33.20,30.948183041722745625,1486,21,45989.00,998,67.16,5.90,2.25
23-June-2022,29.85,29.85,26.50,28.60,27.035087719298245614,285,6,7705.00,276,96.84,3.35,-1.25
22-June-2022,29.50,29.95,27.20,27.20,28.431279620853080568,211,6,5999.00,204,96.68,2.75,-2.30
21-June-2022,29.40,30.60,27.90,28.00,28.311986863711001642,1827,45,51726.00,1821,99.67,2.70,-1.40
20-June-2022,32.50,32.50,27.60,29.40,28.608040201005025125,995,30,28465.00,692,69.55,4.90,-3.10
17-June-2022,35.95,35.95,30.60,32.50,32.228675136116152450,1653,19,53274.00,1196,72.35,5.35,-3.45
16-June-2022,30.50,35.80,30.50,32.50,32.285714285714285714,1890,23,61020.00,1680,88.89,5.30,2.00
15-June-2022,32.50,32.60,31.00,31.50,32.337264150943396226,424,14,13711.00,406,95.75,1.60,-1.00
14-June-2022,36.90,36.90,30.00,31.85,32.529938059187887130,2906,32,94532.00,1905,65.55,6.90,-5.05
13-June-2022,31.70,34.05,30.95,31.15,31.667377398720682302,2814,37,89112.00,2412,85.71,3.10,-0.55
10-June-2022,31.25,31.25,29.00,30.95,30.603773584905660377,583,25,17842.00,533,91.42,2.25,-0.30
9-June-2022,32.05,34.70,25.90,30.15,28.226083964211975223,11624,99,328100.00,6959,59.87,8.80,-1.90
8-June-2022,34.90,34.90,31.00,32.35,32.074513124470787468,1181,37,37880.00,882,74.68,3.90,-2.55
7-June-2022,32.50,35.50,32.00,32.25,32.823129251700680272,441,15,14475.00,376,85.26,3.50,-0.25
6-June-2022,34.50,34.50,32.25,32.50,32.887351778656126482,506,18,16641.00,338,66.80,2.25,-2.00
3-June-2022,34.30,34.30,32.50,33.90,33.290393013100436681,916,19,30494.00,906,98.91,1.80,-0.40
2-June-2022,32.55,34.85,32.55,33.95,34.337175792507204610,347,16,11915.00,311,89.63,2.30,1.40
1-June-2022,35.80,35.80,32.50,32.80,33.249122807017543859,570,17,18952.00,320,56.14,3.30,-3.00
31-May-2022,32.00,35.95,32.00,33.85,33.396684428656009473,1689,24,56407.00,1381,81.76,3.95,1.85
30-May-2022,35.90,35.90,31.70,33.40,34.003229974160206718,1548,26,52637.00,1009,65.18,4.20,-2.50
27-May-2022,33.25,33.80,31.60,33.30,32.458795180722891566,2075,26,67352.00,1648,79.42,2.20,0.05
26-May-2022,35.50,35.70,33.00,34.70,33.910540301151461470,1129,14,38285.00,868,76.88,2.70,-0.80
25-May-2022,36.25,36.25,32.50,33.00,33.865235385411277806,3866,35,130923.00,2917,75.45,3.75,-3.25
24-May-2022,35.00,36.40,34.50,35.45,35.301558441558441558,3850,40,135911.00,1716,44.57,1.90,0.45
23-May-2022,35.00,35.95,32.50,33.25,33.931521739130434782,920,20,31217.00,554,60.22,3.45,-1.75
20-May-2022,34.00,34.50,34.00,34.30,34.267465069860279441,1002,19,34336.00,847,84.53,0.50,0.30
19-May-2022,34.80,34.80,33.60,34.80,34.787931034482758620,580,10,20177.00,575,99.14,1.20,0.00
18-May-2022,37.25,38.40,32.65,34.80,36.093416927899686520,11165,84,402983.00,6763,60.57,5.75,-2.45
17-May-2022,39.25,39.30,34.00,34.95,36.846136415137094946,8826,81,325204.00,5278,59.80,5.30,-4.30
16-May-2022,34.90,35.75,34.90,35.75,35.432087227414330218,3210,24,113737.00,3204,99.81,0.85,0.85
13-May-2022,33.80,35.40,31.25,32.50,33.393555811277330264,869,31,29019.00,596,68.58,4.15,-1.30
12-May-2022,32.00,34.10,32.00,32.45,32.964105440269209197,1783,35,58775.00,1328,74.48,2.10,0.45
11-May-2022,37.00,37.00,34.10,35.05,34.619357045143638850,2924,32,101227.00,1785,61.05,2.90,-1.95
10-May-2022,36.30,39.30,35.50,35.60,36.052911275415896487,4328,59,156037.00,3412,78.84,3.80,-0.70
9-May-2022,39.00,41.80,36.20,37.45,39.454500858474368408,12231,166,482568.00,7296,59.65,5.60,-1.55
6-May-2022,39.00,39.65,35.15,38.00,38.553345763414128858,9654,161,372194.00,7269,75.30,4.50,-1.00
5-May-2022,33.50,36.30,32.15,36.05,34.663188246601675133,7283,93,252452.00,5446,74.78,4.15,2.55
4-May-2022,33.90,33.90,30.65,33.00,32.908073541167066346,1251,28,41168.00,1241,99.20,3.25,-0.90
2-May-2022,32.50,33.80,29.60,33.00,31.874074074074074074,270,15,8606.00,265,98.15,4.20,0.50
29-April-2022,31.00,34.00,31.00,32.20,32.880427521710086840,1497,26,49222.00,1083,72.34,3.00,1.20
28-April-2022,30.60,34.50,30.60,34.00,32.338407494145199063,2562,42,82851.00,2032,79.31,3.90,3.40
27-April-2022,35.30,35.30,32.05,33.75,33.517833553500660501,1514,53,50746.00,1270,83.88,3.25,-1.55
26-April-2022,35.95,36.85,33.30,34.95,34.186643336249635462,6858,91,234452.00,5087,74.18,3.55,-1.00
25-April-2022,38.00,38.00,33.40,35.85,35.466666666666666666,2445,38,86716.00,1793,73.33,4.60,-2.15
22-April-2022,38.30,38.30,34.35,36.95,35.463457076566125290,3448,55,122278.00,2001,58.03,3.95,-1.35
21-April-2022,38.90,38.90,34.10,37.25,36.570928196147110332,10278,43,375876.00,7714,75.05,4.80,-1.65
20-April-2022,36.30,37.40,36.00,36.40,36.627128953771289537,1644,29,60215.00,1388,84.43,1.40,0.10
19-April-2022,34.30,36.40,33.50,34.10,35.668498797664032978,2911,24,103831.00,2805,96.36,2.90,-0.20
18-April-2022,36.40,36.40,33.50,35.70,34.651790486370924639,3742,46,129667.00,2733,73.04,2.90,-0.70
13-April-2022,36.50,39.80,34.20,36.40,35.970114942528735632,3045,53,109529.00,2330,76.52,5.60,-0.10
12-April-2022,36.90,36.90,34.20,36.20,35.681757656458055925,751,30,26797.00,639,85.09,2.70,-0.70
11-April-2022,40.00,40.00,33.60,35.50,36.167092924126172208,10557,57,381816.00,8958,84.85,6.40,-4.50
8-April-2022,35.85,38.50,35.10,36.50,36.898722044728434504,6260,69,230986.00,5702,91.09,3.40,0.65
7-April-2022,35.40,36.50,33.05,35.15,34.962565905096660808,5690,48,198937.00,5540,97.36,3.45,-0.25
6-April-2022,35.05,36.00,34.70,34.70,34.907850352652560564,6522,78,227669.00,5663,86.83,1.30,-0.35
5-April-2022,37.00,37.90,35.00,36.50,36.369171885873347251,2874,46,104525.00,2316,80.58,2.90,-0.50
4-April-2022,36.50,37.90,35.80,36.10,36.624296057924376508,3729,42,136572.00,3199,85.79,2.10,-0.40
1-April-2022,38.00,38.50,35.00,36.50,37.065257924176507147,1609,41,59638.00,942,58.55,3.50,-1.50
31-March-2022,37.75,37.75,35.00,36.80,37.125468164794007490,2136,46,79300.00,1620,75.84,2.75,-0.95
30-March-2022,36.50,38.50,36.10,36.25,36.347790055248618784,3620,76,131579.00,2637,72.85,2.40,-0.25
29-March-2022,39.85,39.85,37.95,38.00,38.268414963362900115,2593,39,99230.00,2493,96.14,1.90,-1.85
28-March-2022,39.00,41.50,38.10,39.90,38.520025839793281653,3096,45,119258.00,3096,100.00,3.40,0.90
25-March-2022,39.00,41.00,37.25,40.10,38.500461680517082179,11913,95,458656.00,11913,100.00,3.75,1.10
24-March-2022,41.80,41.80,38.70,39.20,39.703755748594787940,7828,95,310801.00,7828,100.00,3.10,-2.60
23-March-2022,38.70,40.70,38.70,40.70,40.185266328905929070,7303,76,293473.00,7303,100.00,2.00,2.00
22-March-2022,38.80,38.80,38.80,38.80,38.799959258504787125,4909,52,190469.00,4909,100.00,0.00,0.00
21-March-2022,40.80,40.80,40.80,40.80,40.800000000000000000,655,23,26724.00,655,100.00,0.00,0.00
17-March-2022,42.90,42.90,42.90,42.90,42.899339933993399339,1212,28,51994.00,1212,100.00,0.00,0.00
16-March-2022,47.50,47.50,45.15,45.15,45.692481628038439796,3538,41,161660.00,3538,100.00,2.35,-2.35
15-March-2022,47.50,47.50,47.50,47.50,47.500000000000000000,4516,36,214510.00,4516,100.00,0.00,0.00
14-March-2022,45.25,45.25,45.25,45.25,45.249718151071025930,1774,34,80273.00,1774,100.00,0.00,0.00
11-March-2022,43.10,43.10,41.90,43.10,43.077119184193753983,7845,85,337940.00,7845,100.00,1.20,0.00
10-March-2022,37.15,41.05,37.15,41.05,38.621967611854317352,15623,131,603391.00,15623,100.00,3.90,3.90
9-March-2022,39.10,39.10,39.10,39.10,39.099544072948328267,1316,30,51455.00,1316,100.00,0.00,0.00
8-March-2022,41.15,41.15,41.15,41.15,41.147260273972602739,292,22,12015.00,292,100.00,0.00,0.00
7-March-2022,43.30,43.30,43.30,43.30,43.299516908212560386,207,11,8963.00,207,100.00,0.00,0.00
4-March-2022,45.55,45.55,45.55,45.55,45.549951503394762366,1031,20,46962.00,1031,100.00,0.00,0.00
3-March-2022,47.90,47.90,47.90,47.90,47.899244332493702770,397,18,19016.00,397,100.00,0.00,0.00
2-March-2022,50.40,50.40,50.40,50.40,50.399650959860383944,573,20,28879.00,573,100.00,0.00,0.00
28-February-2022,53.05,53.05,53.05,53.05,53.048543689320388349,309,16,16392.00,,,0.00,0.00
25-February-2022,55.80,55.80,55.80,55.80,55.799778761061946902,904,20,50443.00,904,100.00,0.00,0.00
24-February-2022,58.70,58.70,58.70,58.70,58.700000000000000000,950,17,55765.00,950,100.00,0.00,0.00
23-February-2022,61.75,61.75,61.75,61.75,61.749358426005132591,1169,15,72185.00,1169,100.00,0.00,0.00
22-February-2022,71.75,71.75,64.95,64.95,70.085427361974241196,22206,174,1556317.00,22206,100.00,6.80,-6.80
21-February-2022,68.35,68.35,68.35,68.35,68.349958437240232751,4812,45,328900.00,4812,100.00,0.00,0.00
18-February-2022,65.10,65.10,65.10,65.10,65.100000000000000000,3230,34,210273.00,3230,100.00,0.00,0.00
17-February-2022,62.00,62.00,62.00,62.00,62.000000000000000000,3374,34,209188.00,3374,100.00,0.00,0.00
16-February-2022,59.05,59.05,59.05,59.05,59.049931365820178448,11656,96,688286.00,11656,100.00,0.00,0.00
15-February-2022,56.25,56.25,56.25,56.25,56.249954652639216397,5513,49,310106.00,5513,100.00,0.00,0.00
14-February-2022,53.60,53.60,53.60,53.60,53.600000000000000000,10480,33,561728.00,10480,100.00,0.00,0.00
11-February-2022,51.05,51.05,51.05,51.05,51.049993123366799614,14542,135,742369.00,14542,100.00,0.00,0.00
10-February-2022,48.65,48.65,48.65,48.65,48.649956743247140248,20806,139,1012211.00,20806,100.00,0.00,0.00
9-February-2022,46.35,46.35,44.10,46.35,45.907574913190723196,23327,205,1070886.00,20397,87.44,2.25,0.00
8-February-2022,44.15,44.15,42.90,44.15,44.083365440184935465,20764,150,915347.00,18687,90.00,1.25,0.00
7-February-2022,42.05,42.05,42.05,42.05,42.049957959641255605,14272,41,600137.00,14272,100.00,0.00,0.00
4-February-2022,40.05,40.05,40.05,40.05,40.049941837921675067,12895,20,516444.00,12895,100.00,0.00,0.00
3-February-2022,37.70,38.15,36.00,38.15,37.888744878334308888,23918,185,906223.00,21288,89.00,2.15,0.45
2-February-2022,36.35,36.35,36.00,36.35,36.345802615933412604,42050,278,1528341.00,38307,91.10,0.35,0.00
1-February-2022,34.00,34.65,34.00,34.65,34.645815288871780066,31173,226,1080014.00,30717,98.54,0.65,0.65
31-January-2022,33.35,33.35,33.00,33.00,33.292282871739714977,3719,36,123814.00,3678,98.90,0.35,-0.35
28-January-2022,32.00,32.50,31.80,31.80,32.469512195121951219,164,4,5325.00,164,100.00,0.70,-0.20
27-January-2022,31.85,31.85,29.05,31.75,31.742209631728045325,353,7,11205.00,352,99.72,2.80,-0.10
25-January-2022,32.60,32.60,30.40,30.45,30.450904392764857881,774,14,23569.00,720,93.02,2.20,-2.15
24-January-2022,31.90,31.95,28.95,31.95,31.648338368580060422,1655,26,52378.00,1441,87.07,3.00,0.05
21-January-2022,32.70,32.70,30.45,30.45,31.156462585034013605,147,12,4580.00,111,75.51,2.25,-2.25
20-January-2022,33.50,33.50,30.40,31.25,32.078212290502793296,895,22,28710.00,604,67.49,3.10,-2.25
19-January-2022,34.90,34.95,31.95,31.95,32.474019088016967126,943,29,30623.00,858,90.99,3.00,-2.95
18-January-2022,33.55,35.00,33.55,33.60,33.649608355091383812,1915,23,64439.00,1822,95.14,1.45,0.05
17-January-2022,35.40,35.40,33.65,35.30,34.968533333333333333,1875,20,65566.00,1871,99.79,1.75,-0.10
14-January-2022,35.50,35.50,34.00,35.40,34.796680497925311203,241,7,8386.00,126,52.28,1.50,-0.10
13-January-2022,34.10,36.80,33.40,34.70,34.998588567395906845,1417,21,49593.00,1087,76.71,3.40,0.60
12-January-2022,38.85,38.85,35.15,35.15,36.665816326530612244,392,16,14373.00,343,87.50,3.70,-3.70
11-January-2022,34.30,37.85,34.30,37.00,35.756983240223463687,358,15,12801.00,278,77.65,3.55,2.70
10-January-2022,36.10,36.10,36.10,36.10,36.097560975609756097,328,9,11840.00,328,100.00,0.00,0.00
7-January-2022,36.00,38.00,35.50,38.00,35.997752808988764044,445,12,16019.00,252,56.63,2.50,2.00
6-January-2022,37.20,37.20,37.15,37.15,37.148936170212765957,47,6,1746.00,32,68.09,0.05,-0.05
5-January-2022,37.20,37.25,37.20,37.25,37.000000000000000000,2,2,74.00,1,50.00,0.05,0.05
4-January-2022,37.20,37.25,37.15,37.20,37.000000000000000000,4,4,148.00,2,50.00,0.10,0.00
3-January-2022,36.00,37.80,34.20,37.70,35.750000000000000000,220,11,7865.00,220,100.00,3.60,1.70
31-December-2021,36.05,36.20,36.00,36.00,36.049019607843137254,102,4,3677.00,102,100.00,0.20,-0.05
30-December-2021,36.30,38.05,34.50,34.50,37.386792452830188679,106,4,3963.00,106,100.00,3.55,-1.80
29-December-2021,36.50,36.50,36.30,36.30,36.333333333333333333,6,3,218.00,3,50.00,0.20,-0.20
28-December-2021,33.05,34.90,31.60,34.80,33.124503311258278145,755,17,25009.00,545,72.19,3.30,1.75
27-December-2021,33.25,33.25,33.25,33.25,33.248618784530386740,181,8,6018.00,181,100.00,0.00,0.00
24-December-2021,35.35,35.35,34.95,34.95,35.054545454545454545,550,5,19280.00,550,100.00,0.40,-0.40
23-December-2021,35.35,35.35,35.35,35.35,35.200000000000000000,5,2,176.00,5,100.00,0.00,0.00
13-December-2021,35.50,35.50,35.35,35.35,35.490196078431372549,102,3,3620.00,101,99.02,0.15,-0.15
10-December-2021,33.85,33.85,33.85,33.85,33.828571428571428571,35,3,1184.00,30,85.71,0.00,0.00
8-December-2021,35.55,35.55,32.25,32.25,32.823529411764705882,17,8,558.00,17,100.00,3.30,-3.30
7-December-2021,33.90,33.90,33.90,33.90,33.818181818181818181,11,3,372.00,11,100.00,0.00,0.00
6-December-2021,38.25,38.25,35.65,35.65,35.652790917691579943,1057,5,37685.00,1057,100.00,2.60,-2.60
2-December-2021,37.50,37.50,37.50,37.50,37.480000000000000000,25,1,937.00,25,100.00,0.00,0.00
29-November-2021,38.00,38.00,37.50,37.50,37.954545454545454545,22,3,835.00,22,100.00,0.50,-0.50
25-November-2021,36.75,37.50,36.75,37.50,37.025974025974025974,77,5,2851.00,76,98.70,0.75,0.75
24-November-2021,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
22-November-2021,36.80,36.80,36.80,36.80,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
18-November-2021,36.90,36.90,36.90,36.90,36.666666666666666666,3,2,110.00,3,100.00,0.00,0.00
15-November-2021,37.70,37.70,37.70,37.70,37.500000000000000000,4,4,150.00,2,50.00,0.00,0.00
11-November-2021,38.55,38.55,34.95,38.50,37.722222222222222222,90,9,3395.00,80,88.89,3.60,-0.05
10-November-2021,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
9-November-2021,37.20,37.20,35.00,35.00,36.775862068965517241,174,9,6399.00,154,88.51,2.20,-2.20
8-November-2021,35.45,35.45,35.45,35.45,35.444444444444444444,9,1,319.00,9,100.00,0.00,0.00
4-November-2021,36.00,36.00,33.50,33.80,34.783783783783783783,111,5,3861.00,50,45.04,2.50,-2.20
2-November-2021,34.30,34.30,34.30,34.30,34.294117647058823529,17,3,583.00,17,100.00,0.00,0.00
1-November-2021,32.70,32.70,32.70,32.70,32.636363636363636363,11,3,359.00,11,100.00,0.00,0.00
29-October-2021,31.15,31.15,31.15,31.15,31.000000000000000000,5,3,155.00,5,100.00,0.00,0.00
28-October-2021,32.80,32.80,29.70,29.70,32.176000000000000000,125,2,4022.00,125,100.00,3.10,-3.10
27-October-2021,28.35,31.25,28.35,31.25,29.424860853432282003,539,7,15860.00,339,62.89,2.90,2.90
26-October-2021,30.00,30.00,29.80,29.80,29.809433962264150943,530,5,15799.00,530,100.00,0.20,-0.20
25-October-2021,32.10,32.10,31.35,31.35,31.382352941176470588,34,7,1067.00,34,100.00,0.75,-0.75
22-October-2021,33.10,33.10,33.00,33.00,33.000000000000000000,4,3,132.00,4,100.00,0.10,-0.10
21-October-2021,34.70,34.70,34.70,34.70,34.666666666666666666,6,3,208.00,6,100.00,0.00,0.00
19-October-2021,35.15,35.15,35.15,35.15,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
14-October-2021,36.90,37.00,36.90,37.00,36.909090909090909090,11,4,406.00,10,90.91,0.10,0.10
13-October-2021,37.00,37.00,37.00,37.00,37.000000000000000000,115,1,4255.00,115,100.00,0.00,0.00
12-October-2021,36.00,37.00,36.00,37.00,36.166666666666666666,12,5,434.00,10,83.33,1.00,1.00
11-October-2021,39.00,39.00,37.85,37.85,37.855721393034825870,201,4,7609.00,201,100.00,1.15,-1.15
6-October-2021,39.80,39.80,39.80,39.80,39.750000000000000000,8,1,318.00,8,100.00,0.00,0.00
5-October-2021,37.95,37.95,37.95,37.95,37.950000000000000000,100,2,3795.00,100,100.00,0.00,0.00
1-October-2021,38.00,38.00,38.00,38.00,38.000000000000000000,100,2,3800.00,100,100.00,0.00,0.00
29-September-2021,38.00,38.00,38.00,38.00,38.000000000000000000,76,1,2888.00,76,100.00,0.00,0.00
27-September-2021,36.10,38.00,36.10,38.00,36.136363636363636363,44,3,1590.00,43,97.73,1.90,1.90
24-September-2021,38.75,38.75,38.00,38.00,38.000000000000000000,2,2,76.00,1,50.00,0.75,-0.75
23-September-2021,36.95,36.95,36.95,36.95,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-September-2021,35.00,37.65,34.20,36.95,35.820452771272443403,1281,15,45886.00,771,60.19,3.45,1.95
21-September-2021,36.95,36.95,35.95,35.95,36.287128712871287128,101,5,3665.00,101,100.00,1.00,-1.00
20-September-2021,37.80,37.80,37.15,37.80,37.770700636942675159,157,5,5930.00,156,99.36,0.65,0.00
17-September-2021,37.80,38.85,36.00,36.05,36.779069767441860465,86,4,3163.00,85,98.84,2.85,-1.75
16-September-2021,34.25,37.85,34.25,37.05,35.733674775928297055,1562,22,55816.00,927,59.35,3.60,2.80
15-September-2021,36.05,36.05,36.05,36.05,36.035714285714285714,56,1,2018.00,56,100.00,0.00,0.00
14-September-2021,37.90,37.90,37.90,37.90,37.898550724637681159,207,5,7845.00,207,100.00,0.00,0.00
9-September-2021,39.85,39.85,39.85,39.85,39.843137254901960784,102,6,4064.00,101,99.02,0.00,0.00
3-September-2021,41.90,41.90,39.90,41.90,40.900990099009900990,101,4,4131.00,100,99.01,2.00,0.00
2-September-2021,44.15,44.15,41.95,41.95,43.453416149068322981,161,9,6996.00,160,99.38,2.20,-2.20
1-September-2021,45.45,45.45,44.15,44.15,45.250000000000000000,24,5,1086.00,24,100.00,1.30,-1.30
31-August-2021,44.70,44.70,44.55,44.55,44.693877551020408163,98,5,4380.00,96,97.96,0.15,-0.15
26-August-2021,42.70,42.70,42.60,42.60,42.500000000000000000,2,2,85.00,1,50.00,0.10,-0.10
20-August-2021,42.75,42.75,42.75,42.75,42.500000000000000000,2,2,85.00,1,50.00,0.00,0.00
13-August-2021,45.40,47.35,42.85,45.00,44.254032258064516129,496,11,21950.00,445,89.72,4.50,-0.40
12-August-2021,43.65,45.60,43.65,45.10,44.984702093397745571,1242,26,55871.00,1242,100.00,1.95,1.45
11-August-2021,41.60,43.65,41.60,43.50,42.740740740740740740,108,7,4616.00,62,57.41,2.05,1.90
10-August-2021,41.60,41.60,41.60,41.60,41.600000000000000000,140,7,5824.00,140,100.00,0.00,0.00
9-August-2021,35.95,39.65,35.95,39.65,38.406546080964685615,1161,27,44590.00,771,66.41,3.70,3.70
6-August-2021,36.00,37.80,34.20,37.80,35.496551724137931034,1885,35,66911.00,1345,71.35,3.60,1.80
5-August-2021,36.00,36.00,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
4-August-2021,36.70,36.70,36.70,36.70,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
2-August-2021,38.60,38.60,38.60,38.60,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
30-July-2021,38.60,38.65,38.60,38.60,38.598765432098765432,324,7,12506.00,323,99.69,0.05,0.00
29-July-2021,42.70,42.70,40.60,40.60,42.000000000000000000,8,4,336.00,8,100.00,2.10,-2.10
27-July-2021,42.70,42.70,42.70,42.70,42.636363636363636363,11,3,469.00,11,100.00,0.00,0.00
26-July-2021,40.70,41.85,39.80,41.85,41.518222666000998502,2003,17,83161.00,2003,100.00,2.05,1.15
23-July-2021,38.10,39.95,38.10,39.90,39.666666666666666666,12,4,476.00,12,100.00,1.85,1.80
22-July-2021,35.70,38.30,34.70,38.10,37.565583634175691937,831,17,31217.00,711,85.56,3.60,2.40
20-July-2021,33.70,36.55,33.70,36.50,36.261096605744125326,383,20,13888.00,383,100.00,2.85,2.80
19-July-2021,31.55,34.85,31.55,34.85,33.148514851485148514,101,12,3348.00,101,100.00,3.30,3.30
16-July-2021,33.20,33.20,33.20,33.20,33.200000000000000000,50,1,1660.00,50,100.00,0.00,0.00
14-July-2021,36.20,38.00,34.90,34.90,36.193370165745856353,181,15,6551.00,172,95.03,3.10,-1.30
13-July-2021,34.50,36.20,34.50,36.20,34.714285714285714285,7,3,243.00,7,100.00,1.70,1.70
2-July-2021,34.50,34.50,34.50,34.50,34.500000000000000000,20,2,690.00,20,100.00,0.00,0.00
1-July-2021,33.00,34.50,33.00,34.50,33.333333333333333333,3,3,100.00,3,100.00,1.50,1.50
25-June-2021,32.25,33.00,32.25,32.90,32.996460176991150442,565,6,18643.00,565,100.00,0.75,0.65
21-June-2021,30.00,32.90,30.00,32.90,30.024752475247524752,202,2,6065.00,202,100.00,2.90,2.90
18-June-2021,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
17-June-2021,33.00,34.65,33.00,33.00,34.400000000000000000,35,8,1204.00,34,97.14,1.65,0.00
15-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-June-2021,31.60,33.00,31.60,33.00,31.627184466019417475,515,5,16288.00,515,100.00,1.40,1.40
9-June-2021,31.60,31.60,31.60,31.60,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
8-June-2021,31.60,31.60,31.60,31.60,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-June-2021,31.60,31.60,31.60,31.60,31.591549295774647887,71,2,2243.00,71,100.00,0.00,0.00
2-June-2021,31.65,31.65,31.60,31.60,31.600000000000000000,10,3,316.00,10,100.00,0.05,-0.05
25-May-2021,31.00,31.00,31.00,31.00,31.000000000000000000,8,1,248.00,8,100.00,0.00,0.00
24-May-2021,31.00,31.00,31.00,31.00,31.000000000000000000,17,2,527.00,17,100.00,0.00,0.00
20-May-2021,33.05,33.05,32.60,32.60,32.846153846153846153,13,4,427.00,11,84.62,0.45,-0.45
19-May-2021,32.00,32.00,32.00,32.00,32.000000000000000000,17,1,544.00,17,100.00,0.00,0.00
18-May-2021,32.45,32.45,32.00,32.00,32.000000000000000000,34,2,1088.00,34,100.00,0.45,-0.45
17-May-2021,32.50,32.50,32.50,32.50,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
11-May-2021,29.20,31.25,29.20,31.15,31.112994350282485875,177,6,5507.00,177,100.00,2.05,1.95
10-May-2021,29.80,29.80,29.80,29.80,29.797101449275362318,69,2,2056.00,69,100.00,0.00,0.00
7-May-2021,29.80,30.70,29.80,29.80,30.000000000000000000,16,3,480.00,16,100.00,0.90,0.00
5-May-2021,29.00,29.80,29.00,29.80,29.380952380952380952,21,7,617.00,21,100.00,0.80,0.80
30-April-2021,27.60,28.40,27.60,28.40,28.041666666666666666,24,2,673.00,24,100.00,0.80,0.80
29-April-2021,27.05,27.05,27.05,27.05,27.042553191489361702,94,2,2542.00,94,100.00,0.00,0.00
28-April-2021,25.80,25.80,25.80,25.80,25.794520547945205479,146,3,3766.00,146,100.00,0.00,0.00
27-April-2021,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
22-April-2021,25.25,25.25,25.25,25.25,25.248366013071895424,459,5,11589.00,459,100.00,0.00,0.00
20-April-2021,24.50,24.50,24.50,24.50,24.498973305954825462,487,6,11931.00,487,100.00,0.00,0.00
19-April-2021,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-April-2021,23.35,23.35,23.35,23.35,23.345622119815668202,217,4,5066.00,217,100.00,0.00,0.00
9-April-2021,22.25,23.35,21.25,23.35,21.400000000000000000,110,5,2354.00,105,95.45,2.10,1.10
7-April-2021,22.25,22.25,22.25,22.25,22.246913580246913580,162,3,3604.00,162,100.00,0.00,0.00
6-April-2021,21.25,22.25,21.25,22.25,21.743589743589743589,39,5,848.00,39,100.00,1.00,1.00
5-April-2021,22.30,22.35,22.30,22.35,22.303846153846153846,1300,2,28995.00,1300,100.00,0.05,0.05
31-March-2021,23.05,23.05,22.35,22.35,22.353333333333333333,150,4,3353.00,150,100.00,0.70,-0.70
30-March-2021,22.35,22.35,22.35,22.35,22.347578347578347578,351,13,7844.00,351,100.00,0.00,0.00
26-March-2021,21.90,21.90,21.90,21.90,21.833333333333333333,6,2,131.00,6,100.00,0.00,0.00
22-March-2021,21.90,21.90,21.90,21.90,21.882352941176470588,17,2,372.00,17,100.00,0.00,0.00
19-March-2021,21.45,21.45,21.00,21.45,21.272373540856031128,257,5,5467.00,257,100.00,0.45,0.00
18-March-2021,20.45,20.45,20.45,20.45,20.450000000000000000,60,2,1227.00,60,100.00,0.00,0.00
17-March-2021,21.95,21.95,20.45,20.45,21.213333333333333333,225,4,4773.00,225,100.00,1.50,-1.50
15-March-2021,20.45,21.50,20.45,21.50,21.475409836065573770,61,2,1310.00,61,100.00,1.05,1.05
12-March-2021,21.50,21.50,20.45,21.50,20.980000000000000000,200,4,4196.00,200,100.00,1.05,0.00
10-March-2021,21.50,21.50,21.50,21.50,21.500000000000000000,4,2,86.00,4,100.00,0.00,0.00
9-March-2021,21.50,21.50,21.50,21.50,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
8-March-2021,20.90,21.90,20.90,20.90,20.954954954954954954,222,6,4652.00,222,100.00,1.00,0.00
5-March-2021,20.90,20.90,20.90,20.90,20.884615384615384615,26,7,543.00,26,100.00,0.00,0.00
4-March-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1640,16,34440.00,1640,100.00,0.00,0.00
