Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2020,317.15,328.00,308.20,326.15,319.741246995512752151,487604,11463,155907111.00,204205,41.88,19.80,9.00
15-October-2020,326.95,331.00,313.70,316.05,321.687863558440416709,136498,4179,43909750.00,46873,34.34,17.30,-10.90
14-October-2020,326.85,327.80,317.50,325.35,323.373782100715606524,120597,4615,38997908.00,26756,22.19,10.30,-1.50
13-October-2020,333.90,336.50,324.00,326.70,330.346396510557697181,149938,4631,49531478.00,56804,37.88,12.50,-7.20
12-October-2020,327.20,334.50,312.60,331.90,322.934927300938767440,834605,22262,269523105.00,332442,39.83,21.90,4.70
9-October-2020,341.70,341.70,325.00,326.60,330.241110441464517101,557508,15568,184112061.00,247920,44.47,16.70,-15.10
8-October-2020,333.70,343.20,327.00,338.30,336.177504803900202776,903953,25020,303888664.00,345222,38.19,16.20,4.60
7-October-2020,312.90,328.00,312.00,326.00,320.643522238359312701,329813,10934,105752402.00,98544,29.88,16.00,13.10
6-October-2020,301.90,317.80,298.40,311.05,311.001495948970188728,501354,15019,155921844.00,169081,33.72,19.40,9.15
5-October-2020,277.70,298.95,265.00,295.40,284.015745267849126215,857591,23992,243569347.00,456611,53.24,33.95,17.70
1-October-2020,290.50,293.00,277.00,280.40,283.445585460620026698,134091,4841,38007502.00,60851,45.38,16.00,-10.10
30-September-2020,290.50,294.60,285.80,287.05,289.269967523360116691,160423,5574,46405556.00,64472,40.19,8.80,-3.45
29-September-2020,297.00,308.00,284.00,289.15,294.399628098993602780,459262,17115,135206562.00,189392,41.24,24.00,-7.85
28-September-2020,1348.95,1459.80,1348.95,1459.80,1433.170898755021343989,190686,10939,273285626.00,97211,50.98,110.85,110.85
25-September-2020,1305.00,1359.60,1275.00,1327.10,1323.150112447870040830,91598,8854,121197904.00,24888,27.17,84.60,22.10
24-September-2020,1332.00,1347.30,1246.45,1291.40,1294.821831893429309989,262286,22378,339613639.00,82611,31.50,100.85,-40.60
23-September-2020,1449.40,1494.40,1351.00,1366.30,1427.166038823215214427,142286,14105,203065747.00,40188,28.24,143.40,-83.10
22-September-2020,1425.00,1435.20,1285.00,1423.15,1373.782669578916125693,262798,22524,361027338.00,97120,36.96,150.20,-1.85
21-September-2020,1503.00,1549.80,1391.45,1426.55,1481.457098714538689302,278966,24840,413276161.00,84199,30.18,158.35,-76.45
18-September-2020,1450.00,1520.00,1431.00,1493.60,1481.845140699064873839,232482,19910,344502322.00,71424,30.72,89.00,43.60
17-September-2020,1347.20,1425.00,1342.45,1405.50,1381.964059513547951879,106732,9472,147499788.00,38573,36.14,82.55,58.30
16-September-2020,1364.90,1364.90,1319.65,1347.15,1339.114580687302681714,55114,4930,73803961.00,23155,42.01,45.25,-17.75
15-September-2020,1347.00,1359.90,1321.15,1341.95,1338.177877626536275934,83237,7565,111385912.00,30802,37.01,38.75,-5.05
14-September-2020,1275.25,1350.00,1275.25,1332.55,1321.934624697336561743,135877,11800,179620511.00,47959,35.30,74.75,57.30
11-September-2020,1240.00,1268.00,1237.75,1257.90,1254.294673505360953176,75453,5151,94640296.00,36963,48.99,30.25,17.90
10-September-2020,1222.05,1263.15,1222.05,1236.95,1242.331685631551042049,122595,8349,152303653.00,46492,37.92,41.10,14.90
9-September-2020,1187.00,1218.45,1187.00,1211.65,1204.742030732148237420,33190,2671,39985388.00,9514,28.67,31.45,24.65
8-September-2020,1200.05,1230.00,1195.10,1201.05,1213.130262331566827892,90763,6709,110107342.00,36536,40.25,34.90,1.00
7-September-2020,1190.85,1220.00,1176.60,1200.30,1199.478520819178879937,103030,6333,123582272.00,22281,21.63,43.40,9.45
4-September-2020,1151.00,1237.00,1148.55,1182.20,1197.413535671302088919,167838,11206,200971493.00,51485,30.68,88.45,31.20
3-September-2020,1174.90,1211.00,1130.10,1189.70,1182.706938694618162600,90824,7502,107418175.00,43887,48.32,80.90,14.80
2-September-2020,1138.70,1166.00,1120.00,1162.20,1154.228777699096702879,57899,5233,66828692.00,23691,40.92,46.00,23.50
1-September-2020,1115.10,1140.00,1053.65,1122.15,1095.024271912924863945,71111,4319,77868271.00,27905,39.24,86.35,7.05
31-August-2020,1170.00,1192.10,1047.75,1129.05,1119.926892854654722923,272723,18100,305429822.00,104019,38.14,144.35,-40.95
28-August-2020,1195.00,1203.20,1156.75,1164.15,1177.115485623726511206,88340,6979,103986382.00,40577,45.93,46.45,-30.85
27-August-2020,1150.30,1219.05,1144.00,1191.55,1189.989488623763693617,157829,10860,187814851.00,53666,34.00,75.05,41.25
26-August-2020,1155.00,1165.00,1105.00,1150.30,1142.009316985314491548,115488,7435,131888372.00,48603,42.08,60.00,-4.70
25-August-2020,1200.05,1215.60,1146.95,1156.50,1171.218444175829284734,172076,11771,201538585.00,66686,38.75,68.65,-43.55
24-August-2020,1155.00,1245.00,1155.00,1190.55,1201.620492959753733895,280672,20430,337261227.00,75753,26.99,90.00,35.55
21-August-2020,1077.40,1174.00,1077.40,1141.95,1130.977111024611870106,156713,10313,177238816.00,34376,21.94,96.60,64.55
20-August-2020,1060.50,1094.80,1054.50,1072.60,1077.753975578588669601,84516,7216,91087455.00,30916,36.58,40.30,12.10
19-August-2020,1065.00,1084.50,1051.00,1063.35,1064.925489735381362154,34049,2403,36259648.00,9087,26.69,33.50,-1.65
18-August-2020,1050.00,1070.25,1037.75,1054.90,1057.200308982087681770,92562,7038,97856575.00,40497,43.75,32.50,4.90
17-August-2020,1023.80,1049.70,1016.70,1044.50,1037.319288559015206372,44192,2766,45841214.00,15384,34.81,33.00,20.70
14-August-2020,1036.10,1053.60,993.25,1009.65,1022.076282590412111017,95120,7101,97219896.00,31966,33.61,60.35,-26.45
13-August-2020,1034.80,1081.45,1020.25,1030.55,1053.341693986092400657,128419,9797,135269087.00,41301,32.16,61.20,-4.25
12-August-2020,1051.00,1051.00,1002.00,1028.80,1023.590564011873934188,79165,5599,81032547.00,23696,29.93,49.00,-22.20
11-August-2020,1150.00,1160.00,1021.25,1051.40,1072.892702040329849601,268486,18714,288056670.00,82119,30.59,138.75,-98.60
10-August-2020,1030.00,1125.05,1030.00,1125.05,1108.570453151113837821,378152,17004,419208134.00,128223,33.91,95.05,95.05
7-August-2020,1040.00,1041.95,1010.00,1022.80,1028.582737573031191085,107146,5760,110208526.00,37890,35.36,31.95,-17.20
6-August-2020,1036.90,1045.00,1005.85,1033.30,1032.415201039017262838,184790,9012,190780005.00,52380,28.35,39.15,-3.60
5-August-2020,1012.00,1053.60,995.00,1028.60,1027.015263846489315307,304969,14918,313207818.00,60444,19.82,58.60,16.60
4-August-2020,1011.00,1022.85,952.85,1011.25,988.386009686363472687,222168,12321,219587743.00,34640,15.59,70.00,0.25
3-August-2020,955.00,1080.00,954.90,1006.05,1010.951043967363443415,834892,41063,844034939.00,133978,16.05,125.10,51.05
31-July-2020,830.00,943.60,810.00,933.60,881.517354042119477348,773134,34353,681531038.00,164158,21.23,133.60,103.60
30-July-2020,770.00,799.95,759.95,790.90,782.876612798123289456,245536,9684,192224392.00,76169,31.02,40.00,20.90
29-July-2020,763.95,794.00,758.45,764.00,772.241990196426668561,112612,4411,86963715.00,26777,23.78,35.55,0.05
28-July-2020,720.00,765.00,720.00,759.70,754.059060919047999245,137773,5877,103888979.00,29533,21.44,45.00,39.70
27-July-2020,732.00,734.20,713.00,724.60,722.857819267104997419,44563,1546,32212713.00,23437,52.59,21.20,-7.40
24-July-2020,724.00,742.20,704.00,728.05,726.390846871759419287,144650,5978,105072436.00,46392,32.07,38.20,4.05
23-July-2020,668.00,722.00,668.00,718.45,705.553107478480612808,126630,5754,89344190.00,37599,29.69,54.00,50.45
22-July-2020,652.00,679.40,648.05,676.35,665.396524384024036276,107837,4601,71754365.00,58611,54.35,31.35,24.35
21-July-2020,655.00,657.40,640.05,649.80,647.218004008989856040,32926,1572,21310300.00,15401,46.77,17.35,-5.20
20-July-2020,650.00,657.70,641.45,651.85,650.222599682602658202,40328,1784,26222177.00,15709,38.95,16.25,1.85
17-July-2020,632.90,653.65,630.15,640.50,642.057872662666744335,103002,4028,66133245.00,40191,39.02,23.50,7.60
16-July-2020,625.00,636.00,605.00,628.50,619.360476164621565859,73672,2576,45629525.00,28211,38.29,31.00,3.50
15-July-2020,621.70,636.90,615.80,625.50,627.525825884181888845,102920,3780,64584958.00,39466,38.35,21.10,3.80
14-July-2020,628.00,630.05,598.90,616.70,615.681179561376789521,105056,3586,64681002.00,29955,28.51,31.15,-11.30
13-July-2020,607.90,628.00,599.20,623.55,615.671834994156637791,112093,4173,69012503.00,27052,24.13,28.80,15.65
10-July-2020,573.00,603.80,562.00,597.55,585.617335640138408304,144500,7135,84621705.00,43873,30.36,41.80,24.55
9-July-2020,560.00,574.95,557.00,571.80,567.455555555555555555,55440,2127,31459736.00,29685,53.54,17.95,11.80
8-July-2020,549.00,566.75,548.15,554.25,557.136525711738815532,35898,1750,20000087.00,15354,42.77,18.60,5.25
7-July-2020,551.75,557.60,542.60,548.70,550.309543913896652197,84085,3474,46272778.00,38596,45.90,15.00,-3.05
6-July-2020,534.00,549.60,530.70,547.25,543.329146975116843781,76598,3471,41617926.00,32665,42.64,18.90,13.25
3-July-2020,533.90,533.90,522.00,530.40,529.437102594947585495,23276,855,12323178.00,12336,53.00,11.90,-3.50
2-July-2020,530.00,537.80,523.60,525.30,530.730199393706502711,23421,1167,12430232.00,8737,37.30,14.20,-4.70
1-July-2020,528.90,530.00,516.40,526.95,523.327806751251913546,38541,2021,20169577.00,18699,48.52,13.60,-1.95
30-June-2020,525.90,530.00,515.00,519.75,521.957075844131717059,107655,4664,56191289.00,35117,32.62,15.00,-6.15
29-June-2020,540.00,540.00,504.00,517.90,507.368555915373063122,16441668,44552,8341985350.00,12546125,76.31,36.00,-22.10
26-June-2020,544.00,550.10,531.00,542.15,541.818329106790645252,14196,1183,7691653.00,5007,35.27,19.10,-1.85
25-June-2020,512.30,550.30,512.30,539.20,540.821123432103253953,22004,1406,11900228.00,9422,42.82,38.00,26.90
24-June-2020,559.90,564.00,530.90,536.30,545.700166188245958604,33095,1972,18059947.00,13271,40.10,33.10,-23.60
23-June-2020,585.80,587.30,546.50,558.85,570.125487484740782352,92567,5033,52774806.00,41281,44.60,40.80,-26.95
22-June-2020,545.00,581.00,542.50,576.45,563.995924883418056547,166621,9175,93973565.00,70451,42.28,38.50,31.45
19-June-2020,512.95,542.00,507.15,536.85,529.214274838218500190,52540,2744,27804918.00,30223,57.52,34.85,23.90
18-June-2020,504.70,515.00,502.05,507.90,509.337741692475098351,35841,1661,18255174.00,20854,58.18,12.95,3.20
17-June-2020,508.00,509.95,497.85,504.70,503.318294432129351936,7669,623,3859948.00,3610,47.07,12.10,-3.30
16-June-2020,512.00,513.00,485.05,501.85,500.942399188830824428,25642,1405,12845165.00,9826,38.32,27.95,-10.15
15-June-2020,488.00,514.60,488.00,507.70,506.362751811904354277,35046,2758,17745989.00,12932,36.90,26.60,19.70
12-June-2020,477.95,494.40,469.55,491.95,482.588773610002660281,18795,1562,9070256.00,7760,41.29,24.85,14.00
11-June-2020,482.70,496.00,481.10,489.50,490.588483390846665969,28689,1576,14074493.00,10054,35.04,14.90,6.80
10-June-2020,475.55,489.40,472.70,481.70,482.863851323321994524,36159,1724,17459874.00,8780,24.28,16.70,6.15
9-June-2020,468.30,479.70,465.50,474.65,474.426795091557151797,36753,1715,17436608.00,15363,41.80,14.20,6.35
8-June-2020,480.00,480.00,464.45,468.05,469.796715429202318520,21738,1086,10212441.00,8298,38.17,15.55,-11.95
5-June-2020,470.05,477.95,468.00,471.00,472.466444981862152357,9924,823,4688757.00,4780,48.17,9.95,0.95
4-June-2020,471.00,477.95,466.00,470.05,471.041381741275995770,14185,788,6681722.00,5503,38.79,11.95,-0.95
3-June-2020,469.00,482.55,465.00,471.00,474.421342796489338107,31561,1862,14973212.00,11066,35.06,17.55,2.00
2-June-2020,464.65,476.75,464.55,467.80,470.659530173743189061,38908,2508,18312421.00,15778,40.55,12.20,3.15
1-June-2020,471.00,473.90,461.45,464.90,468.320554637944675003,72047,3041,33741091.00,45791,63.56,12.45,-6.10
29-May-2020,458.00,473.55,455.00,466.25,462.946632463155776872,39762,2014,18407684.00,28341,71.28,18.55,8.25
28-May-2020,453.95,461.40,450.00,458.55,455.166892363248389347,24369,884,11091962.00,15697,64.41,11.40,4.60
27-May-2020,455.10,460.00,446.80,450.40,452.196324143692564745,22743,938,10284301.00,7262,31.93,13.20,-4.70
26-May-2020,457.00,462.75,451.05,455.85,457.855326977755477504,23916,972,10950068.00,9612,40.19,11.70,-1.15
22-May-2020,456.50,463.00,451.05,457.45,456.446209106595767158,28397,1559,12961703.00,11921,41.98,11.95,0.95
21-May-2020,460.20,469.85,451.00,457.10,461.572147548026759958,32586,1818,15040790.00,11989,36.79,18.85,-3.10
20-May-2020,446.80,461.70,442.00,458.70,454.152757551356074494,58367,2925,26507534.00,25690,44.01,19.70,11.90
19-May-2020,430.50,457.00,430.50,442.25,447.038056741915802318,78672,3695,35169378.00,16308,20.73,26.50,11.75
18-May-2020,437.00,438.75,422.00,425.75,429.138166361190188355,25643,1530,11004390.00,9258,36.10,16.75,-11.25
15-May-2020,438.75,443.00,435.60,437.25,440.167787825319805910,18136,864,7982883.00,9698,53.47,7.40,-1.50
14-May-2020,434.80,445.00,434.50,438.55,442.194411370739693406,26876,1923,11884417.00,12276,45.68,10.50,3.75
13-May-2020,450.05,451.80,433.15,439.15,441.906060245267293725,50394,2245,22269414.00,19714,39.12,18.65,-10.90
12-May-2020,427.00,447.40,424.00,442.85,439.774962113874867540,87763,4077,38595970.00,19455,22.17,23.40,15.85
11-May-2020,443.00,448.25,425.85,428.60,439.632766293343095420,174826,6638,76859238.00,55786,31.91,22.40,-14.40
8-May-2020,467.00,488.20,440.00,440.50,445.084247658829616973,21986973,86843,9786055336.00,13872081,63.09,48.20,-26.50
7-May-2020,504.80,519.30,485.05,488.80,503.371157638902723270,50197,2658,25267722.00,17756,35.37,34.25,-16.00
6-May-2020,503.00,515.00,482.00,505.90,499.196635429994121511,57838,3516,28872535.00,12493,21.60,33.00,2.90
5-May-2020,496.50,511.15,487.50,494.35,499.218485482350136018,92267,2775,46061392.00,55474,60.12,23.65,-2.15
4-May-2020,519.85,525.00,482.75,488.95,504.368793101881717987,110059,7240,55510325.00,40457,36.76,42.25,-30.90
30-April-2020,522.00,522.00,500.00,512.35,511.732407101746731158,69673,3833,35653932.00,28906,41.49,22.00,-9.65
29-April-2020,530.00,534.70,513.00,514.95,522.678051729349281057,23159,1520,12104701.00,7692,33.21,21.70,-15.05
28-April-2020,528.70,535.50,510.00,526.25,525.961959115115191540,52391,2854,27555673.00,20437,39.01,25.50,-2.45
27-April-2020,509.45,524.10,508.85,517.60,517.039551213555182414,65510,3810,33871261.00,27441,41.89,15.25,8.15
24-April-2020,460.70,512.80,458.00,494.40,493.742950036493928737,90426,5695,44647200.00,25209,27.88,54.80,33.70
23-April-2020,475.00,480.00,465.50,468.90,470.345245083651306134,13628,982,6409865.00,6902,50.65,14.50,-6.10
22-April-2020,469.00,494.00,461.00,469.10,475.961202684213955306,92094,5648,43833171.00,27747,30.13,33.00,0.10
21-April-2020,403.00,472.00,402.15,454.90,441.709408576233784319,93351,5360,41234015.00,16832,18.03,69.85,51.90
20-April-2020,401.00,448.40,401.00,408.70,416.976606268611517690,39626,1152,16523115.00,11823,29.84,47.40,7.70
17-April-2020,405.00,470.65,399.10,403.15,434.283617633050503625,56689,2266,24619104.00,18895,33.33,71.55,-1.85
16-April-2020,395.00,402.00,386.25,399.25,394.768245496997998665,7495,708,2958788.00,3877,51.73,15.75,4.25
15-April-2020,415.00,419.00,399.00,401.10,408.856619517655439096,9827,794,4017834.00,4806,48.91,20.00,-13.90
13-April-2020,431.85,435.00,401.00,406.25,416.637522348463002479,17339,1410,7224078.00,10988,63.37,34.00,-25.60
9-April-2020,406.90,420.30,402.65,412.00,412.817641538942758836,9591,918,3959334.00,4439,46.28,17.65,5.10
8-April-2020,397.00,421.50,385.50,391.95,406.956628813791216308,7309,932,2974446.00,2752,37.65,36.00,-5.05
7-April-2020,400.00,410.55,356.90,394.30,393.848836047557198521,20018,1775,7884066.00,7215,36.04,53.65,-5.70
3-April-2020,325.55,351.50,318.20,342.15,341.303870292887029288,9560,681,3262865.00,2307,24.13,33.30,16.60
1-April-2020,329.50,331.90,320.00,323.45,325.344827586206896551,2436,142,792540.00,1799,73.85,11.90,-6.05
31-March-2020,324.00,334.80,315.10,322.60,327.891049007695423248,4938,427,1619126.00,1344,27.22,19.70,-1.40
30-March-2020,333.05,333.05,318.85,320.15,326.651262135922330097,2575,206,841127.00,2009,78.02,14.20,-12.90
27-March-2020,345.50,353.00,325.00,326.95,332.783518360375747224,2342,220,779379.00,1224,52.26,28.00,-18.55
26-March-2020,329.10,345.60,329.10,339.30,339.203690560681334279,1409,119,477938.00,899,63.80,16.50,10.20
25-March-2020,316.50,330.00,316.50,325.05,322.480799746112345287,3151,212,1016137.00,1688,53.57,13.50,8.55
24-March-2020,335.40,344.95,309.50,331.05,323.071467244179750947,1847,186,596713.00,977,52.90,35.45,-4.35
23-March-2020,362.00,362.00,318.70,320.85,329.315041228319590560,7034,510,2316402.00,5653,80.37,43.30,-41.15
20-March-2020,362.55,379.75,359.25,364.90,369.777700348432055749,4305,454,1591893.00,1650,38.33,20.50,2.35
19-March-2020,344.65,364.15,318.40,357.25,333.904883011190233977,7864,725,2625828.00,2409,30.63,45.75,12.60
18-March-2020,379.10,380.50,344.00,349.65,353.538268506900878293,3985,396,1408850.00,2637,66.17,36.50,-29.45
17-March-2020,370.00,389.35,369.20,372.90,376.310512532734754956,2673,378,1005878.00,1463,54.73,20.15,2.90
16-March-2020,378.10,392.25,363.00,378.25,377.492238703001034839,5798,595,2188700.00,2382,41.08,29.25,0.15
13-March-2020,337.45,391.55,332.00,374.60,357.189465197527546358,7442,794,2658204.00,3950,53.08,59.55,37.15
12-March-2020,406.00,406.00,360.25,367.35,380.740474206499507613,13201,913,5026155.00,7921,60.00,45.75,-38.65
11-March-2020,402.00,417.05,399.10,413.55,411.102214650766609880,5870,411,2413170.00,4241,72.25,17.95,11.55
9-March-2020,413.40,418.00,390.00,399.60,398.370709001745490815,12031,772,4792798.00,6868,57.09,28.00,-13.80
6-March-2020,405.55,420.65,404.80,417.95,413.165561083471531232,3618,295,1494833.00,2680,74.07,15.85,12.40
5-March-2020,426.50,437.75,417.85,422.15,428.252341054706752094,4058,455,1737848.00,1067,26.29,19.90,-4.35
4-March-2020,424.45,428.00,411.85,419.30,417.673511293634496919,9253,658,3864733.00,2547,27.53,16.15,-5.15
3-March-2020,416.00,429.60,410.05,418.00,422.761000754337440281,7954,726,3362641.00,3791,47.66,19.55,2.00
2-March-2020,420.00,425.00,405.00,413.95,418.069679254226576078,6329,539,2645963.00,3649,57.66,20.00,-6.05
28-February-2020,402.00,414.55,402.00,411.25,408.006895539906103286,6816,370,2780975.00,5324,78.11,12.55,9.25
27-February-2020,419.50,420.25,410.90,413.75,413.121998450813323005,2582,286,1066681.00,1766,68.40,9.35,-5.75
26-February-2020,431.25,434.00,417.60,419.45,423.419340697878309661,11406,641,4829521.00,9121,79.97,16.40,-11.80
25-February-2020,438.70,439.00,429.10,431.60,433.740553406724189229,3361,389,1457802.00,2453,72.98,9.90,-7.10
24-February-2020,439.60,441.70,431.00,435.60,435.098488216985326811,8996,581,3914146.00,3302,36.71,10.70,-4.00
20-February-2020,438.00,444.00,438.00,440.05,440.169589293954776188,4334,309,1907695.00,2885,66.57,6.00,2.05
19-February-2020,431.95,445.80,404.00,438.75,432.770009537084586604,13631,1050,5899088.00,3394,24.90,41.80,6.80
18-February-2020,435.90,435.90,422.35,429.05,428.075321575387879591,15082,716,6456232.00,5204,34.50,13.55,-6.85
17-February-2020,437.00,441.55,434.50,438.60,439.712739383846794338,4804,295,2112380.00,2914,60.66,7.05,1.60
14-February-2020,442.25,444.05,436.00,437.10,439.744217321140398063,3718,424,1634969.00,1580,42.50,8.05,-5.15
13-February-2020,442.90,453.00,438.00,441.05,444.907514450867052023,14705,1554,6542365.00,5592,38.03,15.00,-1.85
12-February-2020,438.90,445.00,433.70,439.75,441.174563838223632038,10088,1468,4450569.00,2628,26.05,11.30,0.85
11-February-2020,440.35,448.50,424.00,429.55,437.785829723964057146,15469,1744,6772109.00,7509,48.54,24.50,-10.80
10-February-2020,443.00,448.40,435.00,436.35,442.143402919907217901,7329,1219,3240469.00,3559,48.56,13.40,-6.65
7-February-2020,440.05,445.00,436.50,439.05,441.915617128463476070,7146,749,3157929.00,3333,46.64,8.50,-1.00
6-February-2020,439.00,442.00,435.90,437.25,438.240903387703889585,7970,1818,3492780.00,5105,64.05,6.10,-1.75
5-February-2020,436.35,449.40,432.40,437.05,439.645123672742895722,16293,1841,7163138.00,7755,47.60,17.00,0.70
4-February-2020,434.85,444.00,430.65,437.60,436.772727272727272727,13508,2366,5899926.00,4366,32.32,13.35,2.75
3-February-2020,420.00,431.00,415.40,430.65,427.045384769405326036,14983,1208,6398421.00,8387,55.98,15.60,10.65
1-February-2020,424.00,437.55,420.00,425.90,427.905213641709133673,12755,1702,5457931.00,4587,35.96,17.55,1.90
31-January-2020,460.00,460.00,416.45,430.20,438.466686042287292014,55052,4062,24138468.00,16390,29.77,43.55,-29.80
30-January-2020,440.00,443.00,414.25,436.30,429.730041466088365664,20981,1834,9016166.00,9926,47.31,28.75,-3.70
29-January-2020,429.00,439.15,428.00,437.55,434.921903052064631956,5570,910,2422515.00,2915,52.33,11.15,8.55
28-January-2020,427.50,433.60,424.00,426.00,428.236676687619568188,7318,1169,3133836.00,4560,62.31,9.60,-1.50
27-January-2020,414.90,427.00,414.45,421.95,422.771881572561074259,12362,1686,5226306.00,8531,69.01,12.55,7.05
24-January-2020,415.00,418.00,410.15,411.95,413.452814569536423841,2416,527,998902.00,1095,45.32,7.85,-3.05
23-January-2020,402.30,422.40,402.30,415.10,415.314073595868302130,21686,2056,9006501.00,12694,58.54,20.10,12.80
22-January-2020,406.40,406.40,394.45,399.55,401.707131678962664878,4473,1004,1796836.00,2626,58.71,11.95,-6.85
21-January-2020,405.90,407.40,402.60,403.95,404.631762652705061082,1146,146,463708.00,869,75.83,4.80,-1.95
20-January-2020,409.00,409.35,400.60,402.85,405.621161672216056233,5406,303,2192788.00,3313,61.28,8.75,-6.15
17-January-2020,406.00,410.00,403.45,404.20,407.646126760563380281,1136,169,463086.00,836,73.59,6.55,-1.80
16-January-2020,410.00,413.95,398.25,402.70,403.873918061165608770,3466,906,1399827.00,1979,57.10,15.70,-7.30
15-January-2020,404.00,414.15,402.80,407.85,409.085540704738760631,4115,662,1683387.00,1713,41.63,11.35,3.85
14-January-2020,408.30,408.40,402.55,404.20,404.290888295844452916,2623,282,1060455.00,2006,76.48,5.85,-4.10
13-January-2020,401.50,406.00,399.90,405.60,404.991568647860934735,9607,1326,3890754.00,7810,81.29,6.10,4.10
10-January-2020,396.70,405.10,394.50,397.55,401.970272502064409578,6055,621,2433930.00,3730,61.60,10.60,0.85
9-January-2020,395.95,399.05,388.85,394.05,394.141410732365845426,2963,205,1167841.00,1799,60.72,10.20,-1.90
8-January-2020,388.25,399.00,385.15,388.15,392.406444318824194460,7076,362,2776668.00,4273,60.39,13.85,-0.10
7-January-2020,388.00,390.00,383.00,385.95,388.652542372881355932,3068,178,1192386.00,2582,84.16,7.00,-2.05
6-January-2020,379.55,390.00,377.70,379.75,389.580414473372219851,105435,407,41075411.00,103043,97.73,12.30,0.20
3-January-2020,375.50,391.25,375.50,379.50,384.247263792718338172,8954,644,3440550.00,2886,32.23,15.75,4.00
2-January-2020,370.00,377.00,370.00,372.90,372.642554141549453002,4479,450,1669066.00,2242,50.06,7.00,2.90
1-January-2020,361.50,370.45,361.50,369.45,366.255251432208784213,1571,167,575387.00,960,61.11,8.95,7.95
31-December-2019,358.00,360.50,358.00,359.55,359.604797979797979797,792,42,284807.00,483,60.98,2.50,1.55
30-December-2019,358.00,360.30,357.10,359.75,359.089411764705882352,425,64,152613.00,281,66.12,3.20,1.75
27-December-2019,365.20,370.20,352.80,357.65,362.642064010450685826,1531,131,555205.00,891,58.20,17.40,-7.55
26-December-2019,369.90,370.30,362.75,363.60,369.310657596371882086,882,63,325732.00,729,82.65,7.55,-6.30
24-December-2019,369.10,370.00,365.00,367.75,367.483851310176721511,1641,182,603041.00,674,41.07,5.00,-1.35
23-December-2019,380.50,383.45,363.90,366.45,368.893670488456101774,6367,686,2348746.00,4208,66.09,19.55,-14.05
20-December-2019,374.40,387.00,367.00,382.80,380.282035654426329422,13126,1195,4991582.00,7220,55.01,20.00,8.40
19-December-2019,358.70,374.00,358.70,370.30,368.215292167426440116,9652,595,3554014.00,4830,50.04,15.30,11.60
18-December-2019,351.25,356.90,350.95,355.35,354.058788598574821852,1684,320,596235.00,1233,73.22,5.95,4.10
17-December-2019,350.00,351.75,347.05,347.85,349.378594249201277955,1878,223,656133.00,636,33.87,4.70,-2.15
16-December-2019,342.30,348.45,342.30,346.50,346.666358595194085027,1082,65,375093.00,861,79.57,6.15,4.20
13-December-2019,339.05,350.00,337.00,340.20,341.199280575539568345,2780,276,948534.00,1722,61.94,13.00,1.15
12-December-2019,333.65,342.90,333.60,338.25,338.969491525423728813,885,110,299988.00,385,43.50,9.30,4.60
11-December-2019,335.00,335.15,330.00,334.15,333.035260930888575458,1418,188,472244.00,946,66.71,5.15,-0.85
10-December-2019,335.40,337.20,331.40,334.50,334.698282300224047796,1339,114,448161.00,803,59.97,5.80,-0.90
9-December-2019,336.00,340.00,331.70,335.30,335.158455392809587217,2253,228,755112.00,696,30.89,8.30,-0.70
6-December-2019,342.60,344.00,337.50,339.80,340.169042769857433808,982,58,334046.00,752,76.58,6.50,-2.80
5-December-2019,338.20,347.55,337.85,344.65,344.864494518879415347,3284,641,1132535.00,870,26.49,9.70,6.45
4-December-2019,341.35,347.30,335.60,336.45,342.991334488734835355,2308,148,791624.00,1544,66.90,11.70,-4.90
3-December-2019,343.90,346.15,338.50,339.35,341.188279301745635910,2406,135,820899.00,1284,53.37,7.65,-4.55
2-December-2019,351.00,351.00,341.40,342.00,346.440420846586738438,4087,186,1415902.00,2970,72.67,9.60,-9.00
29-November-2019,350.65,359.05,349.00,350.35,352.100814439797490644,9086,718,3199188.00,6460,71.10,10.05,-0.30
28-November-2019,355.50,358.90,346.00,349.30,353.041764145221384628,23082,941,8148910.00,11676,50.58,12.90,-6.20
27-November-2019,334.20,362.10,333.95,353.50,338.486491341590610387,545539,2581,184657582.00,504889,92.55,28.15,19.30
26-November-2019,337.70,340.60,334.95,337.15,338.305841924398625429,4656,509,1575152.00,3387,72.74,5.65,-0.55
25-November-2019,337.45,340.60,334.00,336.60,337.490057995028997514,4828,492,1629402.00,3270,67.73,6.60,-0.85
22-November-2019,329.95,344.25,328.00,334.45,336.230526013222190284,3479,399,1169746.00,1292,37.14,16.25,4.50
21-November-2019,337.35,340.95,326.60,332.15,335.425287356321839080,1392,125,466912.00,785,56.39,14.35,-5.20
20-November-2019,340.35,342.95,337.10,339.30,339.531736526946107784,1670,110,567018.00,1119,67.01,5.85,-1.05
19-November-2019,341.95,349.05,332.10,341.35,340.354265778623533143,3153,128,1073137.00,1520,48.21,16.95,-0.60
18-November-2019,342.00,345.00,336.25,337.25,339.706144008896302474,3597,282,1221923.00,1130,31.42,8.75,-4.75
15-November-2019,354.30,355.80,337.30,341.80,345.609896249002394253,6265,536,2165246.00,3544,56.57,18.50,-12.50
