Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,34.55,36.95,34.55,34.55,36.000000000000000000,8,6,288.00,7,87.50,2.40,0.00
6-May-2022,36.20,36.20,32.90,35.25,34.512015693967631191,2039,20,70370.00,1075,52.72,3.30,-0.95
5-May-2022,37.50,37.60,34.10,34.55,37.251840942562592047,679,21,25294.00,622,91.61,3.50,-2.95
4-May-2022,38.20,38.20,35.60,35.85,35.812929061784897025,1748,21,62601.00,920,52.63,2.60,-2.35
2-May-2022,38.50,38.50,35.25,37.45,37.464912280701754385,114,9,4271.00,112,98.25,3.25,-1.05
29-April-2022,35.00,38.05,34.50,36.95,35.444022770398481973,1054,19,37358.00,1054,100.00,3.55,1.95
28-April-2022,36.30,38.15,36.30,36.30,36.911971830985915492,568,20,20966.00,566,99.65,1.85,0.00
27-April-2022,37.05,38.25,37.05,38.20,37.077747989276139410,373,6,13830.00,367,98.39,1.20,1.15
26-April-2022,39.50,39.50,37.00,39.00,37.941348973607038123,341,17,12938.00,320,93.84,2.50,-0.50
25-April-2022,35.10,38.70,35.10,37.70,36.676813471502590673,1544,26,56629.00,1542,99.87,3.60,2.60
22-April-2022,35.20,37.05,34.00,36.90,36.488135593220338983,1180,28,43056.00,1092,92.54,3.05,1.70
21-April-2022,35.50,38.35,35.20,35.30,36.207482993197278911,588,23,21290.00,588,100.00,3.15,-0.20
20-April-2022,39.80,40.40,37.05,37.05,37.705329153605015673,319,17,12028.00,257,80.56,3.35,-2.75
19-April-2022,37.75,41.60,37.75,39.00,37.855662472242783123,2702,35,102286.00,2593,95.97,3.85,1.25
18-April-2022,36.65,39.90,36.65,39.70,39.533391915641476274,2276,35,89978.00,2118,93.06,3.25,3.05
13-April-2022,40.50,40.50,36.80,38.55,37.615384615384615384,1066,30,40098.00,840,78.80,3.70,-1.95
12-April-2022,35.75,38.95,34.05,38.70,38.266447368421052631,608,15,23266.00,502,82.57,4.90,2.95
11-April-2022,39.85,40.00,35.00,35.75,38.915103338632750397,3145,54,122388.00,2729,86.77,5.00,-4.10
8-April-2022,33.40,37.05,30.35,36.40,35.403820524211461572,2251,33,79694.00,1154,51.27,6.70,3.00
7-April-2022,33.70,33.70,31.30,33.70,33.549420586230402181,1467,19,49217.00,1467,100.00,2.40,0.00
6-April-2022,31.25,32.10,30.60,30.65,31.701754385964912280,171,11,5421.00,150,87.72,1.50,-0.60
5-April-2022,30.70,32.10,30.60,30.60,30.679054054054054054,1184,21,36324.00,1158,97.80,1.50,-0.10
4-April-2022,32.20,33.75,30.55,30.60,32.025974025974025974,1463,14,46854.00,787,53.79,3.20,-1.60
1-April-2022,32.20,32.20,32.15,32.15,32.150000000000000000,40,6,1286.00,30,75.00,0.05,-0.05
31-March-2022,33.45,34.35,32.10,32.15,33.675126903553299492,197,11,6634.00,161,81.73,2.25,-1.30
30-March-2022,32.75,32.75,29.65,32.75,32.386625672559569561,1301,15,42135.00,1211,93.08,3.10,0.00
29-March-2022,31.10,34.30,31.10,31.20,31.530687397708674304,2444,29,77061.00,2123,86.87,3.20,0.10
28-March-2022,32.70,34.30,32.70,32.70,33.093291404612159329,954,15,31571.00,954,100.00,1.60,0.00
25-March-2022,34.85,35.40,32.45,32.70,33.361979166666666666,768,13,25622.00,653,85.03,2.95,-2.15
24-March-2022,34.00,37.50,34.00,34.15,35.946406820950060901,821,20,29512.00,523,63.70,3.50,0.15
23-March-2022,34.85,38.00,34.85,35.75,35.793478260869565217,184,9,6586.00,168,91.30,3.15,0.90
22-March-2022,39.85,39.85,36.60,36.65,37.170437405731523378,663,15,24644.00,458,69.08,3.25,-3.20
21-March-2022,36.55,38.80,36.55,38.50,37.279245283018867924,530,24,19758.00,358,67.55,2.25,1.95
17-March-2022,36.10,38.50,36.10,38.45,37.769565217391304347,230,14,8687.00,162,70.43,2.40,2.35
16-March-2022,39.00,39.00,35.40,38.00,38.431411530815109343,503,14,19331.00,395,78.53,3.60,-1.00
15-March-2022,37.00,38.95,35.90,37.25,37.282442748091603053,1048,18,39072.00,1006,95.99,3.05,0.25
14-March-2022,37.85,37.85,34.25,37.75,36.727987421383647798,636,16,23359.00,439,69.03,3.60,-0.10
11-March-2022,36.15,36.15,33.75,36.05,35.252236135957066189,559,11,19706.00,388,69.41,2.40,-0.10
10-March-2022,36.85,36.85,35.05,35.40,35.798941798941798941,189,14,6766.00,157,83.07,1.80,-1.45
9-March-2022,37.15,37.15,33.85,36.85,35.401396160558464223,573,20,20285.00,485,84.64,3.30,-0.30
8-March-2022,39.00,39.00,35.40,35.40,37.664359861591695501,289,14,10885.00,289,100.00,3.60,-3.60
7-March-2022,37.30,37.30,33.95,37.25,36.971450617283950617,1296,28,47915.00,868,66.98,3.35,-0.05
4-March-2022,33.40,35.75,33.40,35.70,34.625000000000000000,80,10,2770.00,80,100.00,2.35,2.30
3-March-2022,34.05,34.05,34.00,34.05,34.037974683544303797,79,6,2689.00,79,100.00,0.05,0.00
2-March-2022,33.10,34.10,32.45,32.45,33.095547309833024118,1078,27,35677.00,881,81.73,1.65,-0.65
28-February-2022,33.45,36.00,33.45,34.15,33.851634534786253143,1193,20,40385.00,,,2.55,0.70
25-February-2022,35.40,36.10,34.30,35.20,35.336573511543134872,823,22,29082.00,813,98.78,1.80,-0.20
24-February-2022,38.00,38.00,36.10,36.10,36.106122448979591836,245,10,8846.00,245,100.00,1.90,-1.90
23-February-2022,35.55,38.00,35.55,38.00,37.212990936555891238,662,26,24635.00,652,98.49,2.45,2.45
22-February-2022,36.60,38.15,36.25,36.25,36.432515337423312883,326,18,11877.00,302,92.64,1.90,-0.35
21-February-2022,37.15,39.65,36.05,38.15,37.048941798941798941,756,15,28009.00,756,100.00,3.60,1.00
18-February-2022,40.40,40.40,37.65,37.90,38.284662576687116564,3260,34,124808.00,3260,100.00,2.75,-2.50
17-February-2022,39.40,42.75,39.40,39.60,39.528650646950092421,541,16,21385.00,541,100.00,3.35,0.20
16-February-2022,42.90,42.90,40.20,41.40,41.139534883720930232,344,18,14152.00,344,100.00,2.70,-1.50
15-February-2022,42.85,43.00,40.00,42.30,42.841607565011820330,423,11,18122.00,423,100.00,3.00,-0.55
14-February-2022,38.80,42.10,38.10,42.00,40.961538461538461538,1612,33,66030.00,1612,100.00,4.00,3.20
11-February-2022,41.75,42.25,39.90,40.10,40.285714285714285714,1239,27,49914.00,1239,100.00,2.35,-1.65
10-February-2022,41.90,41.90,38.75,41.75,40.776985743380855397,982,23,40043.00,982,100.00,3.15,-0.15
9-February-2022,43.65,43.65,40.65,40.65,41.162932790224032586,982,24,40422.00,982,100.00,3.00,-3.00
8-February-2022,38.85,42.85,38.85,42.75,40.540248297957549058,2497,40,101229.00,2497,100.00,4.00,3.90
7-February-2022,43.00,43.00,40.85,40.85,40.952952952952952952,999,22,40912.00,999,100.00,2.15,-2.15
4-February-2022,43.10,43.10,40.15,43.00,42.724220623501199040,417,26,17816.00,417,100.00,2.95,-0.10
3-February-2022,41.05,44.65,40.85,42.25,41.949132947976878612,865,29,36286.00,865,100.00,3.80,1.20
2-February-2022,44.35,44.90,41.00,43.00,43.018633540372670807,644,21,27704.00,644,100.00,3.90,-1.35
1-February-2022,42.15,44.15,40.05,43.05,42.551777434312210200,647,32,27531.00,647,100.00,4.10,0.90
31-January-2022,38.70,42.65,38.70,42.15,39.881903642773207990,1702,38,67879.00,1702,100.00,3.95,3.45
28-January-2022,43.00,44.90,40.70,40.70,41.844458438287153652,3176,49,132898.00,3176,100.00,4.20,-2.30
27-January-2022,43.50,43.50,41.35,42.80,41.802773497688751926,649,23,27130.00,649,100.00,2.15,-0.70
25-January-2022,43.50,43.50,43.50,43.50,43.500000000000000000,1210,28,52635.00,1210,100.00,0.00,0.00
24-January-2022,45.75,47.05,45.75,45.75,46.389946686976389946,1313,19,60910.00,1313,100.00,1.30,0.00
21-January-2022,47.00,50.00,45.55,48.15,46.936410256410256410,975,31,45763.00,975,100.00,4.45,1.15
20-January-2022,47.50,49.50,47.50,47.90,47.824347826086956521,1150,34,54998.00,1150,100.00,2.00,0.40
19-January-2022,47.00,50.00,46.65,50.00,47.196143617021276595,1504,40,70983.00,1504,100.00,3.35,3.00
18-January-2022,48.95,50.50,48.00,49.10,49.187296416938110749,1228,36,60402.00,1228,100.00,2.50,0.15
17-January-2022,49.20,52.65,47.70,48.55,49.153597934817683123,3099,63,152327.00,3099,100.00,4.95,-0.65
14-January-2022,52.40,52.40,47.50,50.20,49.247912885662431941,2755,44,135678.00,2755,100.00,4.90,-2.20
13-January-2022,50.35,55.15,49.95,49.95,50.507585335018963337,1582,52,79903.00,1582,100.00,5.20,-0.40
12-January-2022,51.95,52.80,47.80,52.55,50.414593698175787728,8442,99,425600.00,8442,100.00,5.00,0.60
11-January-2022,48.00,51.00,46.25,50.30,49.485130420335603920,6019,115,297851.00,6019,100.00,4.75,2.30
10-January-2022,50.55,50.55,47.10,48.65,49.274936061381074168,2346,86,115599.00,2346,100.00,3.45,-1.90
7-January-2022,50.05,50.05,46.60,49.55,47.858221605794421328,6489,91,310552.00,6489,100.00,3.45,-0.50
6-January-2022,50.00,50.00,46.85,49.05,48.673188083592707870,2249,56,109466.00,2249,100.00,3.15,-0.95
5-January-2022,47.15,50.35,45.70,49.30,48.422024917657167406,6983,118,338131.00,6983,100.00,4.65,2.15
4-January-2022,43.60,48.10,43.60,48.10,47.694046988164635223,5661,45,269996.00,5661,100.00,4.50,4.50
3-January-2022,44.15,47.30,42.80,45.85,45.688984392671341325,4421,104,201991.00,4421,100.00,4.50,1.70
31-December-2021,41.50,45.70,41.40,45.05,43.820194969310386328,8309,120,364102.00,8309,100.00,4.30,3.55
30-December-2021,41.55,43.75,39.70,43.55,42.527819228309528885,4691,72,199498.00,4691,100.00,4.05,2.00
29-December-2021,41.55,45.60,41.55,41.70,41.984679221193744015,3133,55,131538.00,3133,100.00,4.05,0.15
28-December-2021,40.50,43.90,40.50,43.70,42.110151187904967602,2778,51,116982.00,2778,100.00,3.40,3.20
27-December-2021,42.95,42.95,39.35,42.00,40.753359341135674035,2307,58,94018.00,2307,100.00,3.60,-0.95
24-December-2021,41.10,42.00,39.85,41.40,40.304424778761061946,565,35,22772.00,565,100.00,2.15,0.30
23-December-2021,42.30,42.30,38.95,41.90,39.886238532110091743,1090,41,43476.00,1090,100.00,3.35,-0.40
22-December-2021,42.60,42.60,39.70,40.95,40.171201339472582670,2389,53,95969.00,2389,100.00,2.90,-1.65
21-December-2021,39.85,42.50,39.85,41.75,40.741900647948164146,926,44,37727.00,926,100.00,2.65,1.90
20-December-2021,41.80,44.00,41.80,41.90,42.394678492239467849,451,29,19120.00,451,100.00,2.20,0.10
17-December-2021,44.00,44.60,42.30,44.00,43.405154639175257731,1940,46,84206.00,1940,100.00,2.30,0.00
16-December-2021,45.95,45.95,41.75,44.50,44.746462715105162523,2615,52,117012.00,2615,100.00,4.20,-1.45
15-December-2021,43.00,43.85,40.00,43.80,42.457826439578264395,2466,43,104701.00,2466,100.00,3.85,0.80
14-December-2021,44.00,44.00,41.80,41.80,42.430744595676541232,2498,62,105992.00,2498,100.00,2.20,-2.20
13-December-2021,45.25,45.25,42.10,44.00,43.212813370473537604,1795,57,77567.00,1795,100.00,3.15,-1.25
10-December-2021,44.10,45.30,41.15,44.30,43.832364904125508425,3442,55,150871.00,3442,100.00,4.15,0.20
9-December-2021,47.45,47.45,43.00,43.20,44.466147859922178988,1285,55,57139.00,1285,100.00,4.45,-4.25
8-December-2021,41.30,45.60,41.30,45.20,44.752099886492622020,4405,61,197133.00,4405,100.00,4.30,3.90
7-December-2021,45.00,45.00,43.45,43.45,43.765177065767284991,2372,70,103811.00,2372,100.00,1.55,-1.55
6-December-2021,46.25,46.25,42.00,45.70,44.845456507662421756,4633,70,207769.00,4633,100.00,4.25,-0.55
3-December-2021,44.00,44.10,39.90,44.05,43.608175858079444658,2593,66,113076.00,2593,100.00,4.20,0.05
2-December-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1626,38,68292.00,1626,100.00,0.00,0.00
1-December-2021,45.45,45.45,44.20,44.20,44.811188811188811188,858,23,38448.00,858,100.00,1.25,-1.25
30-November-2021,48.50,48.50,46.50,46.50,46.569630212431156569,1271,35,59190.00,1271,100.00,2.00,-2.00
29-November-2021,49.75,49.75,45.95,48.90,46.393414211438474870,3462,53,160614.00,3462,100.00,3.80,-0.85
26-November-2021,49.00,49.05,44.45,48.35,46.933838498077358063,8842,166,414989.00,8842,100.00,4.60,-0.65
25-November-2021,46.75,46.75,46.75,46.75,46.749406175771971496,842,16,39363.00,842,100.00,0.00,0.00
24-November-2021,40.35,44.55,40.35,44.55,42.263166779203241053,5924,97,250367.00,5924,100.00,4.20,4.20
23-November-2021,42.45,42.45,42.45,42.45,42.449306296691568836,937,30,39775.00,937,100.00,0.00,0.00
22-November-2021,44.65,44.65,44.65,44.65,44.649056603773584905,530,25,23664.00,530,100.00,0.00,0.00
18-November-2021,46.95,46.95,46.95,46.95,46.949152542372881355,649,21,30470.00,649,100.00,0.00,0.00
17-November-2021,49.40,49.40,49.40,49.40,49.399113082039911308,451,27,22279.00,451,100.00,0.00,0.00
16-November-2021,57.40,57.40,52.00,52.00,54.076103500761035007,3942,75,213168.00,3942,100.00,5.40,-5.40
15-November-2021,54.70,54.70,54.50,54.70,54.674089068825910931,2964,46,162054.00,2964,100.00,0.20,0.00
12-November-2021,52.10,52.10,52.10,52.10,52.100000000000000000,2350,33,122435.00,2350,100.00,0.00,0.00
11-November-2021,49.65,49.65,49.65,49.65,49.649943417578272350,2651,39,131622.00,2651,100.00,0.00,0.00
10-November-2021,47.30,47.30,47.30,47.30,47.299412915851272015,511,16,24170.00,511,100.00,0.00,0.00
9-November-2021,45.05,45.05,45.05,45.05,45.048338368580060422,331,5,14911.00,331,100.00,0.00,0.00
8-November-2021,42.20,42.95,42.20,42.95,42.689395973154362416,3725,39,159018.00,3725,100.00,0.75,0.75
4-November-2021,39.75,43.85,39.75,40.95,40.461206896551724137,1856,46,75096.00,1856,100.00,4.10,1.20
3-November-2021,41.80,41.80,41.80,41.80,41.799295774647887323,284,17,11871.00,284,100.00,0.00,0.00
2-November-2021,44.00,44.00,44.00,44.00,44.000000000000000000,49,10,2156.00,49,100.00,0.00,0.00
1-November-2021,46.30,46.30,46.30,46.30,46.291262135922330097,103,14,4768.00,103,100.00,0.00,0.00
29-October-2021,48.70,48.70,48.70,48.70,48.693693693693693693,111,18,5405.00,111,100.00,0.00,0.00
28-October-2021,51.25,51.25,51.25,51.25,51.250000000000000000,144,11,7380.00,144,100.00,0.00,0.00
27-October-2021,53.90,53.90,53.90,53.90,53.896969696969696969,165,8,8893.00,165,100.00,0.00,0.00
26-October-2021,56.70,56.70,56.70,56.70,56.699481865284974093,193,10,10943.00,193,100.00,0.00,0.00
25-October-2021,59.65,59.65,59.65,59.65,59.647727272727272727,176,7,10498.00,176,100.00,0.00,0.00
22-October-2021,62.75,62.75,62.75,62.75,62.747508305647840531,301,19,18887.00,301,100.00,0.00,0.00
21-October-2021,66.05,66.05,66.05,66.05,66.046728971962616822,107,10,7067.00,107,100.00,0.00,0.00
20-October-2021,69.50,69.50,69.50,69.50,69.500000000000000000,248,13,17236.00,248,100.00,0.00,0.00
19-October-2021,73.15,73.15,73.15,73.15,73.147239263803680981,163,22,11923.00,163,100.00,0.00,0.00
18-October-2021,85.10,85.10,77.00,77.00,82.199759446727473188,9977,127,820107.00,9977,100.00,8.10,-8.10
14-October-2021,81.05,81.05,81.05,81.05,81.049950752778950330,7107,47,576022.00,7107,100.00,0.00,0.00
13-October-2021,77.20,77.20,77.20,77.20,77.199852098354594194,5409,33,417574.00,5409,100.00,0.00,0.00
12-October-2021,73.55,73.55,73.55,73.55,73.549889746416758544,3628,20,266839.00,3628,100.00,0.00,0.00
11-October-2021,70.05,70.05,70.05,70.05,70.049414824447334200,769,17,53868.00,769,100.00,0.00,0.00
8-October-2021,66.75,66.75,66.75,66.75,66.749910426370476531,2791,23,186299.00,2791,100.00,0.00,0.00
7-October-2021,63.60,63.60,63.60,63.60,63.599618077657542966,1571,21,99915.00,1571,100.00,0.00,0.00
6-October-2021,60.60,60.60,60.60,60.60,60.600000000000000000,615,19,37269.00,615,100.00,0.00,0.00
5-October-2021,57.75,57.75,57.75,57.75,57.748091603053435114,393,8,22695.00,393,100.00,0.00,0.00
4-October-2021,55.00,55.00,55.00,55.00,55.000000000000000000,319,12,17545.00,319,100.00,0.00,0.00
1-October-2021,52.40,52.40,52.40,52.40,52.399907749077490774,2168,27,113603.00,2168,100.00,0.00,0.00
30-September-2021,49.95,49.95,49.95,49.95,49.949329359165424739,671,10,33516.00,671,100.00,0.00,0.00
29-September-2021,47.60,47.60,47.60,47.60,47.600000000000000000,1415,27,67354.00,1415,100.00,0.00,0.00
28-September-2021,45.35,45.35,45.35,45.35,45.349848331648129423,3956,36,179404.00,3956,100.00,0.00,0.00
27-September-2021,43.20,43.20,40.00,43.20,42.978889081155909326,23116,181,993500.00,23116,100.00,3.20,0.00
24-September-2021,41.15,41.15,41.15,41.15,41.150000000000000000,1440,12,59256.00,1440,100.00,0.00,0.00
23-September-2021,39.20,39.20,39.20,39.20,39.197530864197530864,162,4,6350.00,162,100.00,0.00,0.00
22-September-2021,37.35,37.35,37.35,37.35,37.349101229895931882,1057,9,39478.00,1057,100.00,0.00,0.00
21-September-2021,35.60,35.60,35.60,35.60,35.597014925373134328,134,4,4770.00,134,100.00,0.00,0.00
20-September-2021,33.95,33.95,33.95,33.95,33.949269792467332820,1301,8,44168.00,1301,100.00,0.00,0.00
17-September-2021,32.35,32.35,32.35,32.35,32.349333333333333333,375,11,12131.00,375,100.00,0.00,0.00
16-September-2021,30.85,30.85,30.85,30.85,30.847560975609756097,164,10,5059.00,164,100.00,0.00,0.00
15-September-2021,26.60,29.40,26.60,29.40,27.867028881898770374,6994,123,194902.00,6994,100.00,2.80,2.80
14-September-2021,28.00,28.00,28.00,28.00,28.000000000000000000,804,14,22512.00,804,100.00,0.00,0.00
13-September-2021,29.45,29.45,29.45,29.45,29.445595854922279792,193,13,5683.00,193,100.00,0.00,0.00
9-September-2021,31.00,31.00,31.00,31.00,31.000000000000000000,135,14,4185.00,135,100.00,0.00,0.00
8-September-2021,32.60,32.60,32.60,32.60,32.599520383693045563,417,12,13594.00,417,100.00,0.00,0.00
7-September-2021,34.30,34.30,34.30,34.30,34.299159663865546218,595,13,20408.00,595,100.00,0.00,0.00
6-September-2021,36.10,36.10,36.10,36.10,36.098360655737704918,183,7,6606.00,183,100.00,0.00,0.00
3-September-2021,37.95,37.95,37.95,37.95,37.948760330578512396,605,11,22959.00,605,100.00,0.00,0.00
2-September-2021,39.90,39.90,39.90,39.90,39.869565217391304347,23,6,917.00,23,100.00,0.00,0.00
1-September-2021,41.95,41.95,41.95,41.95,41.950000000000000000,240,8,10068.00,240,100.00,0.00,0.00
31-August-2021,44.15,44.15,44.15,44.15,44.149230769230769230,650,4,28697.00,650,100.00,0.00,0.00
30-August-2021,46.45,46.45,46.45,46.45,46.438596491228070175,57,7,2647.00,57,100.00,0.00,0.00
27-August-2021,48.85,48.85,48.85,48.85,48.840000000000000000,25,7,1221.00,25,100.00,0.00,0.00
26-August-2021,51.40,51.40,51.40,51.40,51.352941176470588235,17,3,873.00,17,100.00,0.00,0.00
25-August-2021,54.10,54.10,54.10,54.10,54.000000000000000000,8,3,432.00,8,100.00,0.00,0.00
24-August-2021,56.90,56.90,56.90,56.90,56.833333333333333333,12,3,682.00,12,100.00,0.00,0.00
23-August-2021,59.85,59.85,59.85,59.85,59.850000000000000000,40,3,2394.00,40,100.00,0.00,0.00
20-August-2021,62.95,62.95,62.95,62.95,62.948275862068965517,58,5,3651.00,58,100.00,0.00,0.00
18-August-2021,66.25,66.25,66.25,66.25,66.247933884297520661,121,6,8016.00,121,100.00,0.00,0.00
17-August-2021,69.70,69.70,69.70,69.70,69.692307692307692307,26,2,1812.00,26,100.00,0.00,0.00
16-August-2021,73.35,73.35,73.35,73.35,73.345971563981042654,211,5,15476.00,211,100.00,0.00,0.00
13-August-2021,77.20,77.20,77.20,77.20,77.196721311475409836,122,9,9418.00,122,100.00,0.00,0.00
12-August-2021,81.25,81.25,81.25,81.25,81.246913580246913580,81,17,6581.00,81,100.00,0.00,0.00
11-August-2021,94.40,94.40,85.50,85.50,90.241106719367588932,4301,88,388127.00,4301,100.00,8.90,-8.90
10-August-2021,89.95,89.95,89.95,89.95,89.949524940617577197,1684,26,151475.00,1684,100.00,0.00,0.00
9-August-2021,85.70,85.70,85.70,85.70,85.699784017278617710,1389,23,119037.00,1389,100.00,0.00,0.00
6-August-2021,81.65,81.65,81.65,81.65,81.649819494584837545,1385,22,113085.00,1385,100.00,0.00,0.00
5-August-2021,77.80,77.80,77.70,77.80,77.773263433813892529,1526,47,118682.00,1526,100.00,0.10,0.00
4-August-2021,74.10,74.10,71.85,74.10,73.626824817518248175,2192,77,161390.00,2192,100.00,2.25,0.00
3-August-2021,70.60,70.60,67.25,70.60,70.195872311698331565,10369,189,727861.00,10369,100.00,3.35,0.00
2-August-2021,67.25,67.25,67.25,67.25,67.248677248677248677,378,7,25420.00,378,100.00,0.00,0.00
30-July-2021,64.05,64.05,61.00,64.05,63.447490210039159843,2809,62,178224.00,2809,100.00,3.05,0.00
29-July-2021,61.00,61.00,61.00,61.00,61.000000000000000000,2036,25,124196.00,2036,100.00,0.00,0.00
28-July-2021,58.10,58.10,58.10,58.10,58.099285146942017474,1259,20,73147.00,1259,100.00,0.00,0.00
27-July-2021,55.35,55.35,55.35,55.35,55.349816849816849816,1638,26,90663.00,1638,100.00,0.00,0.00
26-July-2021,52.70,52.75,52.70,52.75,52.743619489559164733,1724,49,90930.00,1724,100.00,0.05,0.05
23-July-2021,50.20,50.25,49.35,50.25,50.105026256564141035,3999,55,200370.00,3999,100.00,0.90,0.05
22-July-2021,46.60,47.90,46.60,47.90,47.874816983894582723,1366,25,65397.00,1366,100.00,1.30,1.30
20-July-2021,45.70,45.70,45.65,45.65,45.691146881287726358,1988,52,90834.00,1988,100.00,0.05,-0.05
19-July-2021,43.55,43.55,43.55,43.55,43.550000000000000000,700,21,30485.00,700,100.00,0.00,0.00
16-July-2021,41.50,41.50,41.50,41.50,41.498338870431893687,301,5,12491.00,301,100.00,0.00,0.00
15-July-2021,39.55,39.55,39.55,39.55,39.550000000000000000,800,29,31640.00,800,100.00,0.00,0.00
14-July-2021,37.70,37.70,37.70,37.70,37.699751861042183622,1612,30,60772.00,1612,100.00,0.00,0.00
13-July-2021,34.95,35.95,34.95,35.95,35.362407862407862407,814,13,28785.00,814,100.00,1.00,1.00
12-July-2021,34.25,34.25,32.65,34.25,34.205246913580246913,648,24,22165.00,648,100.00,1.60,0.00
9-July-2021,32.65,32.65,31.00,32.65,32.147239263803680981,326,10,10480.00,326,100.00,1.65,0.00
8-July-2021,30.60,31.15,28.25,31.10,29.581108144192256341,2996,34,88625.00,2996,100.00,2.90,0.50
7-July-2021,29.75,29.75,28.50,29.70,29.637845499645641389,1411,47,41819.00,1411,100.00,1.25,-0.05
6-July-2021,28.90,29.40,28.05,28.35,28.174211248285322359,1458,8,41078.00,1458,100.00,1.35,-0.55
5-July-2021,28.05,28.05,28.05,28.05,28.049651567944250871,1148,20,32201.00,1148,100.00,0.00,0.00
2-July-2021,27.20,27.20,26.70,26.75,27.085264900662251655,1208,11,32719.00,1208,100.00,0.50,-0.45
1-July-2021,25.70,26.70,25.70,26.70,26.108542713567839195,2985,28,77934.00,2985,100.00,1.00,1.00
30-June-2021,25.69,26.19,25.17,26.19,25.403452685421994884,1564,15,39731.00,1564,100.00,1.02,0.50
29-June-2021,25.69,25.69,24.69,25.68,25.403977272727272727,3520,28,89422.00,3520,100.00,1.00,-0.01
28-June-2021,25.19,25.19,25.19,25.19,25.189990732159406858,1079,10,27180.00,1079,100.00,0.00,0.00
25-June-2021,24.70,24.70,24.70,24.70,24.699811202013845185,1589,21,39248.00,1589,100.00,0.00,0.00
24-June-2021,24.22,24.22,24.22,24.22,24.219819819819819819,1110,9,26884.00,1110,100.00,0.00,0.00
23-June-2021,23.81,23.81,23.75,23.75,23.807604562737642585,1315,13,31307.00,1315,100.00,0.06,-0.06
22-June-2021,22.90,23.35,22.90,23.35,23.302884615384615384,1040,25,24235.00,1040,100.00,0.45,0.45
21-June-2021,22.50,23.40,22.50,22.90,22.775799418604651162,2752,40,62679.00,2752,100.00,0.90,0.40
18-June-2021,22.95,22.95,22.95,22.95,22.949355432780847145,1086,7,24923.00,1086,100.00,0.00,0.00
17-June-2021,22.50,22.50,22.50,22.50,22.499526066350710900,1055,8,23737.00,1055,100.00,0.00,0.00
16-June-2021,22.06,22.06,22.06,22.06,22.059803921568627450,1020,5,22501.00,1020,100.00,0.00,0.00
15-June-2021,21.63,21.63,21.63,21.63,21.629482071713147410,251,5,5429.00,251,100.00,0.00,0.00
14-June-2021,21.21,21.21,21.20,21.21,21.207801418439716312,2820,32,59806.00,2820,100.00,0.01,0.00
11-June-2021,20.20,20.20,20.20,20.20,20.200000000000000000,1700,12,34340.00,1700,100.00,0.00,0.00
10-June-2021,19.24,19.24,19.24,19.24,19.239871382636655948,1555,14,29918.00,1555,100.00,0.00,0.00
9-June-2021,18.00,18.33,18.00,18.33,18.328724072910119421,1591,14,29161.00,1591,100.00,0.33,0.33
8-June-2021,17.00,17.46,17.00,17.46,17.458944281524926686,682,11,11907.00,682,100.00,0.46,0.46
7-June-2021,16.81,17.14,16.33,16.63,16.980840872804683342,3758,56,63814.00,3758,100.00,0.81,-0.18
4-June-2021,15.90,16.33,15.90,16.33,16.323777403035413153,1186,28,19360.00,1186,100.00,0.43,0.43
3-June-2021,15.56,15.56,15.56,15.56,15.559628291171915332,1937,8,30139.00,1937,100.00,0.00,0.00
2-June-2021,14.82,14.82,14.82,14.82,14.817721518987341772,395,6,5853.00,395,100.00,0.00,0.00
1-June-2021,13.45,14.12,13.45,14.12,14.052631578947368421,19,6,267.00,19,100.00,0.67,0.67
31-May-2021,13.40,13.75,12.45,13.45,12.921619293712316968,1161,24,15002.00,1161,100.00,1.30,0.05
28-May-2021,12.87,13.10,12.87,13.10,12.886075949367088607,1264,13,16288.00,1264,100.00,0.23,0.23
27-May-2021,12.50,12.50,12.50,12.50,12.495495495495495495,111,4,1387.00,111,100.00,0.00,0.00
26-May-2021,12.50,12.50,12.50,12.50,12.496296296296296296,135,4,1687.00,135,100.00,0.00,0.00
25-May-2021,13.25,13.25,12.59,12.59,13.090090090090090090,111,11,1453.00,111,100.00,0.66,-0.66
24-May-2021,13.25,13.32,13.24,13.25,13.263736263736263736,1456,19,19312.00,1456,100.00,0.08,0.00
21-May-2021,12.69,12.69,12.69,12.69,12.689361702127659574,940,10,11928.00,940,100.00,0.00,0.00
20-May-2021,12.09,12.09,12.09,12.09,12.089666951323654995,1171,8,14157.00,1171,100.00,0.00,0.00
19-May-2021,11.52,11.52,11.52,11.52,11.519337016574585635,905,5,10425.00,905,100.00,0.00,0.00
18-May-2021,10.98,10.98,10.98,10.98,10.978087649402390438,502,4,5511.00,502,100.00,0.00,0.00
17-May-2021,10.46,10.46,10.46,10.46,10.459459459459459459,185,4,1935.00,185,100.00,0.00,0.00
14-May-2021,9.50,9.97,9.50,9.97,9.910780669144981412,807,10,7998.00,807,100.00,0.47,0.47
12-May-2021,9.50,9.50,9.50,9.50,9.499542543458371454,1093,3,10383.00,1093,100.00,0.00,0.00
11-May-2021,9.45,9.50,9.45,9.50,9.469428007889546351,507,6,4801.00,507,100.00,0.05,0.05
