Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2019,468.00,479.80,460.40,469.95,470.116232464929859719,42914,1367,20174568.00,6179,14.40,19.40,1.95
7-August-2019,464.55,469.50,454.50,465.10,462.179908417126941415,21183,821,9790357.00,2628,12.41,15.00,0.55
6-August-2019,469.15,472.70,458.10,460.85,466.142039228577690116,36504,1400,17016049.00,1748,4.79,14.60,-8.30
5-August-2019,473.70,510.80,454.00,464.80,472.595995288574793875,30564,881,14444424.00,4341,14.20,56.80,-8.90
2-August-2019,450.00,470.10,447.70,467.70,453.419908994988129781,30328,818,13751319.00,2403,7.92,22.40,17.70
1-August-2019,471.00,474.05,451.15,456.30,462.926547515257192676,18352,558,8495628.00,610,3.32,22.90,-14.70
31-July-2019,480.55,482.70,465.45,468.00,476.188693836516897378,12931,663,6157596.00,3579,27.68,17.25,-12.55
30-July-2019,491.25,493.05,477.00,483.15,485.613017660214390375,12967,383,6296944.00,1715,13.23,16.05,-8.10
29-July-2019,492.45,495.00,479.80,492.80,487.354754793332691010,10379,401,5058255.00,985,9.49,15.20,0.35
26-July-2019,481.85,508.70,473.50,498.50,493.740574454613480688,34746,1102,17155510.00,3451,9.93,35.20,16.65
25-July-2019,470.90,487.90,468.10,479.20,474.656687116564417177,12225,436,5802678.00,1795,14.68,19.80,8.30
24-July-2019,486.25,486.25,464.20,467.00,476.446057607021147472,21421,612,10205951.00,7580,35.39,22.05,-19.25
23-July-2019,478.30,488.00,473.00,480.15,482.529875986471251409,5322,230,2568024.00,702,13.19,15.00,1.85
22-July-2019,469.70,479.25,468.65,478.30,476.463807272317910615,8883,234,4232428.00,1487,16.74,10.60,8.60
19-July-2019,478.40,484.50,464.50,470.35,479.429987776721445063,14726,490,7060086.00,1753,11.90,20.00,-8.05
18-July-2019,484.65,487.35,472.25,475.80,479.708907837445573294,11024,323,5288311.00,473,4.29,15.10,-8.85
17-July-2019,491.75,495.50,483.00,488.15,489.974937011006497811,7541,323,3694901.00,1913,25.37,12.50,-3.60
16-July-2019,494.50,504.05,488.75,495.70,497.812368440153879654,13777,518,6858361.00,5965,43.30,15.30,1.20
15-July-2019,493.00,499.65,485.85,492.85,493.556392887383573243,11810,688,5828901.00,1093,9.25,13.80,-0.15
12-July-2019,513.80,513.80,482.10,490.55,493.364676637357219163,48676,1563,24015019.00,4801,9.86,31.70,-23.25
11-July-2019,461.60,518.00,459.20,503.90,487.807996223039459298,80488,2668,39262690.00,8806,10.94,58.80,42.30
10-July-2019,444.60,468.65,440.70,463.45,443.988556058425148782,645407,1008,286553322.00,623565,96.62,27.95,18.85
9-July-2019,457.05,457.05,445.05,449.35,450.784017758046614872,9010,333,4061564.00,4329,48.05,12.00,-7.70
8-July-2019,461.00,464.60,450.15,454.00,457.894270689177968447,3613,132,1654372.00,1669,46.19,14.45,-7.00
5-July-2019,465.00,468.10,460.10,462.10,462.893044128646222887,4011,167,1856664.00,1200,29.92,8.00,-2.90
4-July-2019,473.85,474.10,458.25,463.00,466.048679867986798679,8484,379,3953957.00,2455,28.94,15.85,-10.85
3-July-2019,475.00,484.00,455.00,475.10,468.561446016669897266,41272,1412,19338468.00,1585,3.84,29.00,0.10
2-July-2019,479.25,481.00,469.00,474.75,473.341401954795357361,13096,386,6198879.00,5523,42.17,12.00,-4.50
1-July-2019,485.00,485.00,476.25,479.40,481.855871446229913473,4045,131,1949107.00,1991,49.22,8.75,-5.60
28-June-2019,481.40,490.00,478.55,484.75,485.083396743265865165,6571,229,3187483.00,1086,16.53,11.45,3.35
27-June-2019,480.00,487.10,474.45,480.80,480.684133254098647184,28607,899,13750931.00,5406,18.90,12.65,0.80
26-June-2019,489.50,491.00,478.00,480.15,482.646659023910907304,12212,319,5894081.00,3330,27.27,13.00,-9.35
25-June-2019,466.00,492.15,465.30,486.95,477.196616441977266719,18915,515,9026174.00,3726,19.70,26.85,20.95
24-June-2019,485.00,487.00,476.00,478.80,480.793350831146106736,5715,219,2747734.00,793,13.88,11.00,-6.20
21-June-2019,500.85,506.15,482.30,486.80,490.554767072967106361,11978,373,5875865.00,2889,24.12,23.85,-14.05
20-June-2019,501.30,502.45,481.65,497.75,495.443767987602390967,27102,628,13427517.00,10004,36.91,20.80,-3.55
19-June-2019,503.20,506.25,496.60,499.85,501.350835591689250225,8856,217,4439963.00,2667,30.12,9.65,-3.35
18-June-2019,500.75,506.65,497.55,500.70,502.079521276595744680,18800,633,9439095.00,4085,21.73,9.10,-0.05
17-June-2019,490.45,502.90,490.45,499.60,498.081287633163501621,8636,288,4301430.00,1702,19.71,12.45,9.15
14-June-2019,488.00,504.80,488.00,493.00,495.564060722939227612,20223,706,10021792.00,3721,18.40,16.80,5.00
13-June-2019,488.10,495.10,485.00,488.15,490.233668022369089984,15736,426,7714317.00,2492,15.84,10.10,0.05
12-June-2019,501.60,512.50,487.30,490.15,497.039315954714109028,42044,802,20897521.00,15507,36.88,25.20,-11.45
11-June-2019,503.00,509.75,499.45,506.75,503.823828470380194518,9048,335,4558598.00,2976,32.89,10.30,3.75
10-June-2019,526.10,526.10,501.90,506.35,510.841483516483516483,21840,557,11156778.00,3745,17.15,24.20,-19.75
7-June-2019,526.10,538.00,521.15,524.85,528.488119484046164290,7365,250,3892315.00,777,10.55,16.85,-1.25
6-June-2019,538.30,543.85,530.00,531.15,535.439065108514190317,4792,228,2565824.00,777,16.21,13.85,-7.15
4-June-2019,539.90,545.75,533.80,535.50,537.897969807391983342,7684,257,4133208.00,1006,13.09,11.95,-4.40
3-June-2019,534.20,541.70,534.20,538.50,538.606119882632387872,7157,266,3854804.00,2053,28.69,7.50,4.30
31-May-2019,549.45,549.45,531.50,538.60,539.111160294361755104,18073,1234,9743356.00,5390,29.82,17.95,-10.85
30-May-2019,546.05,551.95,541.50,549.95,547.743834178765086583,11434,419,6262903.00,2732,23.89,10.45,3.90
29-May-2019,552.75,557.10,533.35,545.05,546.651142762504140443,15095,1351,8251699.00,4497,29.79,23.75,-7.70
28-May-2019,553.00,568.00,547.75,556.80,558.229625374944157253,15669,439,8746900.00,2977,19.00,20.25,3.80
27-May-2019,551.00,557.00,547.60,551.50,552.741181552046839756,20837,426,11517468.00,4545,21.81,9.40,0.50
24-May-2019,533.00,550.60,530.00,547.80,543.828517190466146382,9482,287,5156582.00,2615,27.58,20.60,14.80
23-May-2019,545.50,545.55,527.90,530.95,532.935061262959472196,10610,355,5654441.00,1499,14.13,17.65,-14.55
22-May-2019,548.00,548.00,532.00,535.00,536.358405315614617940,7525,219,4036097.00,1078,14.33,16.00,-13.00
21-May-2019,556.20,558.95,541.00,542.80,549.494429959706091490,4219,170,2318317.00,900,21.33,17.95,-13.40
20-May-2019,559.35,570.80,544.75,555.45,552.053821313240043057,16722,586,9231444.00,2296,13.73,26.05,-3.90
17-May-2019,538.65,557.10,538.65,552.70,550.305146198830409356,8550,302,4705109.00,1119,13.09,18.45,14.05
16-May-2019,550.35,550.35,537.25,540.10,540.743954272314231276,13646,317,7378992.00,3557,26.07,13.10,-10.25
15-May-2019,547.05,554.90,545.00,548.60,549.515059965211022612,10923,301,6002353.00,3584,32.81,9.90,1.55
14-May-2019,546.20,553.00,542.10,547.40,546.960005838563713326,6851,262,3747223.00,364,5.31,10.90,1.20
13-May-2019,555.00,557.85,543.95,545.65,551.398574133897738665,8977,303,4949905.00,2389,26.61,13.90,-9.35
10-May-2019,550.75,564.40,550.75,555.95,558.059432187446553788,11694,370,6525947.00,938,8.02,13.65,5.20
9-May-2019,538.00,559.15,535.00,553.80,552.565574724347598405,68746,1735,37986673.00,3985,5.80,24.15,15.80
8-May-2019,564.70,570.70,554.15,558.80,563.542628604272439888,20878,527,11765643.00,2970,14.23,16.55,-5.90
7-May-2019,579.00,579.00,559.00,565.20,568.598605686754024163,27397,645,15577896.00,3001,10.95,20.00,-13.80
6-May-2019,547.10,566.95,545.05,561.65,560.778740726150613879,15231,456,8541221.00,3167,20.79,21.90,14.55
3-May-2019,575.00,581.00,542.55,550.05,556.283205810796516342,28361,847,15776748.00,5978,21.08,38.45,-24.95
2-May-2019,562.00,572.00,559.85,568.60,567.326688485569770901,6722,221,3813570.00,1235,18.37,12.15,6.60
30-April-2019,560.10,575.00,553.90,561.70,558.721160272690816735,7481,336,4179793.00,2595,34.69,21.10,1.60
26-April-2019,572.50,572.50,554.85,563.15,565.333628841607565011,10152,339,5739267.00,1044,10.28,17.65,-9.35
25-April-2019,580.30,582.00,570.10,574.45,576.452347745234774523,4302,136,2479898.00,649,15.09,11.90,-5.85
24-April-2019,576.05,582.00,570.10,577.50,574.445052631578947368,4750,152,2728614.00,533,11.22,11.90,1.45
23-April-2019,555.10,580.50,555.10,577.70,574.570751686476068101,12452,388,7154555.00,1365,10.96,25.40,22.60
22-April-2019,567.15,584.00,565.90,577.90,579.559771262594172642,11017,368,6385010.00,2136,19.39,18.10,10.75
18-April-2019,582.25,582.25,569.00,572.75,573.954220314735336194,8388,294,4814328.00,1864,22.22,13.25,-9.50
16-April-2019,585.75,585.75,576.50,578.55,581.441106179583475588,5858,191,3406082.00,783,13.37,9.25,-7.20
15-April-2019,585.70,585.70,577.00,581.35,582.214910956836703893,6626,241,3857756.00,1248,18.83,8.70,-4.35
12-April-2019,588.00,588.00,581.25,583.30,584.838709677419354838,2976,94,1740480.00,446,14.99,6.75,-4.70
11-April-2019,575.25,591.00,575.25,587.50,586.385222853724199820,16715,414,9801429.00,4205,25.16,15.75,12.25
10-April-2019,580.40,587.90,578.05,580.40,581.420954162768942937,4276,146,2486156.00,687,16.07,9.85,0.00
9-April-2019,593.35,595.95,580.60,582.05,584.674198548005546945,12259,382,7167521.00,1324,10.80,15.35,-11.30
8-April-2019,607.80,610.70,588.45,590.75,593.393028947590513967,11849,335,7031114.00,2227,18.79,22.25,-17.05
5-April-2019,599.50,608.95,595.45,601.60,602.605923694779116465,9960,322,6001955.00,1124,11.29,13.50,2.10
4-April-2019,598.00,599.10,591.00,596.15,594.916025875747589405,8193,229,4874147.00,2463,30.06,8.10,-1.85
3-April-2019,604.30,607.15,596.00,597.50,599.676236579754601226,20864,434,12511645.00,8807,42.21,11.15,-6.80
2-April-2019,612.25,626.65,603.00,606.05,616.862754088338682561,26172,854,16144532.00,4320,16.51,23.65,-6.20
1-April-2019,614.95,618.50,605.25,611.10,613.178801059001512859,10576,317,6484979.00,1317,12.45,13.25,-3.85
29-March-2019,612.00,617.75,607.65,614.35,613.560266084193804606,10072,318,6179779.00,2196,21.80,10.10,2.35
28-March-2019,603.30,613.25,595.95,608.35,606.024018299656881433,13115,461,7948005.00,2948,22.48,17.30,5.05
27-March-2019,601.25,603.55,594.70,601.60,599.942366452428616584,9491,266,5694053.00,1951,20.56,8.85,0.35
26-March-2019,593.05,602.95,590.70,598.75,595.962979433018343524,8995,258,5360687.00,1350,15.01,12.25,5.70
25-March-2019,595.00,597.45,590.00,592.65,592.990543171613621011,25167,428,14923793.00,13117,52.12,7.45,-2.35
22-March-2019,611.20,615.50,598.40,601.95,605.323421903556867707,14226,390,8611331.00,2716,19.09,17.10,-9.25
20-March-2019,600.00,617.00,599.90,614.25,610.861160646048810312,19627,463,11989372.00,4626,23.57,17.10,14.25
19-March-2019,610.00,612.15,601.85,605.60,606.899918559406388562,11051,258,6706851.00,508,4.60,10.30,-4.40
18-March-2019,608.00,615.40,601.80,605.50,608.388739023130344946,17423,476,10599957.00,2672,15.34,13.60,-2.50
15-March-2019,610.70,614.00,601.00,608.60,608.664074328974535443,14530,493,8843889.00,3773,25.97,13.00,-2.10
14-March-2019,595.00,610.90,592.00,607.70,603.391503076472311749,17065,382,10296876.00,3736,21.89,18.90,12.70
13-March-2019,620.00,620.00,593.25,598.75,604.805523504671157926,26867,703,16249310.00,4547,16.92,26.75,-21.25
12-March-2019,611.20,623.70,610.00,620.35,616.278343666961913197,18064,577,11132452.00,3641,20.16,13.70,9.15
11-March-2019,612.00,616.35,605.40,611.70,610.179188481675392670,15280,412,9323538.00,3208,20.99,10.95,-0.30
8-March-2019,609.00,616.45,606.95,612.45,612.068461229409401366,12445,296,7617192.00,2811,22.59,9.50,3.45
7-March-2019,612.50,615.00,606.60,611.15,612.007548152004164497,11526,351,7053999.00,2267,19.67,8.40,-1.35
6-March-2019,609.30,623.05,603.00,610.65,613.258975769607960389,41807,1096,25638518.00,8351,19.98,20.05,1.35
5-March-2019,590.00,604.10,590.00,600.45,597.612118769313448878,22329,690,13344081.00,5639,25.25,14.10,10.45
1-March-2019,584.95,595.15,581.75,592.65,588.095789959489256961,19501,527,11468456.00,2693,13.81,13.40,7.70
28-February-2019,585.45,602.25,580.10,590.15,591.962414266117969821,32805,932,19419327.00,7697,23.46,22.15,4.70
27-February-2019,574.00,589.50,571.10,583.45,581.850792771584850792,43329,1722,25211013.00,8170,18.86,18.40,9.45
26-February-2019,545.00,575.00,543.90,571.95,562.441784907480264994,39397,1091,22158519.00,7992,20.29,31.10,26.95
25-February-2019,540.00,553.35,528.05,549.60,545.448896037432373153,20517,742,11190975.00,4246,20.70,25.30,9.60
22-February-2019,528.00,537.85,519.25,534.45,531.237026259266957666,14433,408,7667344.00,2377,16.47,18.60,6.45
21-February-2019,519.00,526.90,511.00,523.55,519.517051648066441733,19265,1774,10008496.00,5834,30.28,15.90,4.55
20-February-2019,505.35,522.00,502.95,517.30,515.761263897015798712,17090,534,8814360.00,3722,21.78,19.05,11.95
19-February-2019,502.00,511.00,499.75,508.15,506.411422560485118495,16161,473,8184115.00,3018,18.67,11.25,6.15
18-February-2019,501.90,502.45,492.25,500.65,498.888847960217331245,10859,396,5417434.00,1476,13.59,10.20,-1.25
15-February-2019,496.35,503.55,490.45,496.20,497.690599252852975794,19541,388,9725372.00,1770,9.06,13.10,-0.15
14-February-2019,498.70,503.50,490.50,496.15,497.734839714160245918,25049,703,12467760.00,2791,11.14,13.00,-2.55
13-February-2019,485.00,504.10,485.00,498.95,498.619382571316920672,15354,498,7655802.00,4418,28.77,19.10,13.95
12-February-2019,482.00,487.75,481.35,485.35,485.377217723592029842,10991,267,5334781.00,1819,16.55,6.40,3.35
11-February-2019,485.00,485.00,475.00,481.65,480.046357615894039735,9060,246,4349220.00,749,8.27,10.00,-3.35
8-February-2019,490.70,493.75,472.75,489.45,485.067403803626713843,22610,652,10967374.00,2209,9.77,21.00,-1.25
7-February-2019,488.80,495.35,488.80,491.30,491.298929261014569071,5697,194,2798930.00,680,11.94,6.55,2.50
6-February-2019,493.95,495.95,487.80,489.45,490.128371353434040731,16351,380,8014089.00,3466,21.20,8.15,-4.50
5-February-2019,495.55,496.00,487.00,493.35,490.081498829039812646,32025,664,15694860.00,14916,46.58,9.00,-2.20
4-February-2019,496.05,499.70,487.60,494.60,493.678061732492532359,18078,380,8924712.00,3316,18.34,12.10,-1.45
1-February-2019,507.40,507.40,490.00,499.55,499.052957312993443061,29892,659,14917691.00,8375,28.02,17.40,-7.85
31-January-2019,492.25,514.05,492.00,497.70,499.063451069285223239,53821,1311,26860094.00,9108,16.92,22.05,5.45
30-January-2019,492.65,511.05,486.15,489.55,495.522808803947677606,127670,2944,63263397.00,16844,13.19,24.90,-3.10
29-January-2019,498.00,503.75,492.55,497.95,497.127603894064691719,9553,307,4749060.00,1490,15.60,11.20,-0.05
28-January-2019,490.00,507.15,481.20,501.10,503.217633003364704734,41014,1178,20638968.00,12252,29.87,25.95,11.10
25-January-2019,522.95,526.75,486.00,493.70,500.271262118782457740,135946,2615,68009877.00,52430,38.57,40.75,-29.25
24-January-2019,513.55,525.65,513.55,522.15,521.465373070325900514,9328,281,4864229.00,2492,26.72,12.10,8.60
23-January-2019,515.80,522.30,512.00,513.80,516.560622710622710622,5460,162,2820421.00,1193,21.85,10.30,-2.00
22-January-2019,513.05,518.30,509.00,515.80,514.343534883720930232,10750,229,5529193.00,873,8.12,9.30,2.75
21-January-2019,517.00,522.00,510.15,512.35,515.923968083473991100,13034,542,6724553.00,3645,27.97,11.85,-4.65
18-January-2019,531.00,542.35,517.00,519.00,531.050554396750466571,36436,1018,19349358.00,5232,14.36,25.35,-12.00
17-January-2019,534.50,535.95,522.45,531.20,530.262528104874052055,26241,949,13914619.00,6829,26.02,13.50,-3.30
16-January-2019,520.15,538.50,520.00,532.50,532.744755121469623779,28361,749,15109174.00,5928,20.90,18.50,12.35
15-January-2019,512.25,521.45,511.65,515.55,517.273593562504411660,14167,282,7328215.00,4090,28.87,9.80,3.30
14-January-2019,517.00,517.25,506.30,513.35,513.190835886838167177,14033,338,7201607.00,5058,36.04,10.95,-3.65
11-January-2019,521.25,523.20,508.80,516.95,514.988460475400773908,14472,432,7452913.00,3001,20.74,14.40,-4.30
10-January-2019,518.95,524.20,512.05,517.60,518.045373797187268689,13510,619,6998793.00,2519,18.65,12.15,-1.35
9-January-2019,543.00,546.00,517.55,519.60,523.829019881409138472,14335,689,7509089.00,3821,26.66,28.45,-23.40
8-January-2019,527.60,539.90,524.05,526.25,532.632707340838472354,315073,585,167818185.00,268443,85.20,15.85,-1.35
7-January-2019,531.90,536.00,525.00,527.65,530.003652809184205948,11498,281,6093982.00,2166,18.84,11.00,-4.25
4-January-2019,532.95,542.25,523.05,532.80,531.305277979651162790,22016,567,11697217.00,1527,6.94,19.20,-0.15
3-January-2019,522.35,539.00,522.25,534.75,534.890907616189471976,24658,690,13189340.00,2360,9.57,16.75,12.40
2-January-2019,522.45,533.55,519.00,521.35,526.727379652188523901,11903,370,6269636.00,2441,20.51,14.55,-1.10
1-January-2019,525.55,528.35,515.90,521.95,520.782331601137366408,10199,290,5311459.00,3000,29.41,12.45,-3.60
31-December-2018,524.45,530.95,521.10,523.55,526.082708997848824271,13481,285,7092121.00,2588,19.20,9.85,-0.90
28-December-2018,524.25,526.90,517.55,522.45,522.194592022837205614,12611,752,6585396.00,4237,33.60,9.35,-1.80
27-December-2018,505.00,528.00,504.55,520.15,517.464786221160360874,28043,781,14511265.00,3449,12.30,23.45,15.15
26-December-2018,518.75,519.00,506.60,510.55,511.051877337322363500,33425,695,17081909.00,9068,27.13,12.40,-8.20
24-December-2018,521.20,537.80,515.00,525.95,525.857989417989417989,18900,854,9938716.00,1854,9.81,22.80,4.75
21-December-2018,547.80,554.85,516.00,521.20,533.526099414476143017,16054,613,8565228.00,4433,27.61,38.85,-26.60
20-December-2018,543.95,557.20,541.85,547.25,549.567024791238521370,38441,935,21125906.00,4843,12.60,15.35,3.30
19-December-2018,533.40,551.80,530.50,547.70,539.104681164762255805,18991,733,10238137.00,4048,21.32,21.30,14.30
18-December-2018,528.65,535.00,526.70,533.05,530.686958803463657832,11433,328,6067344.00,3500,30.61,8.30,4.40
17-December-2018,530.40,537.55,526.00,533.65,532.541505131128848346,8770,417,4670389.00,3241,36.96,11.55,3.25
14-December-2018,522.30,545.00,522.30,532.65,536.300234859276941439,25973,600,13929326.00,3916,15.08,22.70,10.35
13-December-2018,529.40,536.25,524.70,527.20,527.305241741178990201,18677,671,9848480.00,7072,37.86,11.55,-2.20
12-December-2018,520.25,533.25,519.65,529.60,527.194229681312464642,10606,233,5591422.00,2467,23.26,13.60,9.35
11-December-2018,502.10,521.10,500.00,518.65,513.942337206752905064,9122,236,4688182.00,2286,25.06,21.10,16.55
10-December-2018,512.95,518.05,505.00,510.40,512.060306732518845853,11541,327,5909688.00,3162,27.40,13.05,-2.55
7-December-2018,512.50,525.50,509.65,521.35,520.385511426669625027,9014,250,4690755.00,2875,31.89,15.85,8.85
6-December-2018,516.25,517.00,502.80,511.05,508.734644660486849046,13269,380,6750400.00,3795,28.60,14.20,-5.20
5-December-2018,521.85,524.00,514.00,518.50,519.566493206128938999,6918,244,3594361.00,776,11.22,10.00,-3.35
4-December-2018,526.00,529.70,514.30,523.25,522.002922590837282780,12660,365,6608557.00,1680,13.27,15.40,-2.75
3-December-2018,538.00,544.15,525.30,528.55,536.207957147176983886,23149,573,12412678.00,3475,15.01,18.85,-9.45
30-November-2018,525.05,540.85,525.00,538.50,532.839667806546165119,10235,237,5453614.00,2317,22.64,15.85,13.45
29-November-2018,527.85,534.85,523.85,529.30,530.420768911794324980,16881,419,8954033.00,4255,25.21,11.00,1.45
28-November-2018,535.75,535.75,520.45,523.25,527.826327135542980328,14844,374,7835054.00,1764,11.88,15.30,-12.50
27-November-2018,525.85,537.00,524.95,533.50,532.286699941280093951,13624,512,7251874.00,2988,21.93,12.05,7.65
26-November-2018,528.65,535.00,525.80,530.70,529.613191654788130102,7717,238,4087025.00,1948,25.24,9.20,2.05
22-November-2018,531.00,541.80,524.90,527.15,532.701398247978436657,11872,637,6324231.00,3788,31.91,16.90,-3.85
21-November-2018,536.90,537.00,525.00,533.35,530.724281742354031510,2158,85,1145303.00,178,8.25,12.00,-3.55
20-November-2018,535.05,541.05,526.65,531.45,532.156570090722856306,6834,218,3636758.00,1255,18.36,14.40,-3.60
19-November-2018,553.00,553.00,534.80,537.20,537.680567599527000394,12685,415,6820478.00,3091,24.37,18.20,-15.80
16-November-2018,520.65,552.70,520.65,548.35,539.580990001785395465,44808,1179,24177545.00,8103,18.08,32.05,27.70
15-November-2018,524.20,524.20,514.95,517.75,519.250480739408225296,16121,407,8370837.00,529,3.28,9.25,-6.45
14-November-2018,515.00,528.50,511.20,525.05,522.508114533801943353,19348,790,10109487.00,4970,25.69,17.30,10.05
13-November-2018,510.50,517.75,499.30,516.35,510.796111967848964904,21399,924,10930526.00,4487,20.97,18.45,5.85
12-November-2018,510.40,520.00,506.00,513.65,511.741932002158661629,9265,315,4741289.00,1914,20.66,14.00,3.25
9-November-2018,499.90,516.00,499.70,514.05,509.006482068625378707,14193,607,7224329.00,1703,12.00,16.30,14.15
7-November-2018,503.75,510.00,497.95,502.75,503.998823990591924735,2551,114,1285701.00,679,26.62,12.05,-1.00
6-November-2018,493.30,511.50,493.30,505.25,504.434104376383236952,28014,1023,14131217.00,5056,18.05,18.20,11.95
5-November-2018,488.50,501.80,488.15,493.55,495.151914893617021276,14100,359,6981642.00,2042,14.48,13.65,5.05
2-November-2018,501.00,504.00,478.10,490.30,489.101624017798368482,120011,2082,58697575.00,49859,41.55,25.90,-10.70
1-November-2018,495.00,508.05,491.40,496.35,499.306679852134397588,42471,1176,21206054.00,5261,12.39,16.65,1.35
31-October-2018,474.65,493.85,465.45,490.55,481.092638230647709320,47475,1428,22839873.00,7574,15.95,28.40,15.90
30-October-2018,464.40,486.65,464.00,470.60,476.101205007011894250,38506,1221,18332753.00,8377,21.76,22.65,6.20
29-October-2018,443.50,469.90,440.15,465.80,459.121854134565998972,23364,765,10726923.00,4074,17.44,29.75,22.30
26-October-2018,447.40,458.70,435.95,447.10,445.048661991145241546,25523,727,11358977.00,1591,6.23,22.75,-0.30
25-October-2018,448.80,457.00,444.50,448.90,450.337669186148708033,11378,376,5123942.00,1485,13.05,12.50,0.10
24-October-2018,460.00,461.15,442.60,456.50,452.773763942067587814,24028,675,10879248.00,7691,32.01,18.55,-3.50
23-October-2018,440.00,465.00,439.85,452.50,455.503983862834089762,19830,544,9032644.00,1738,8.76,25.15,12.50
22-October-2018,457.10,457.50,445.35,448.10,451.014605760837940064,17185,461,7750686.00,4096,23.83,12.15,-9.00
19-October-2018,465.30,473.70,443.25,456.70,455.161115484769575485,33026,838,15032151.00,3912,11.85,30.45,-8.60
17-October-2018,487.25,492.10,468.85,470.45,479.721884778207251978,27165,704,13031645.00,3691,13.59,23.25,-16.80
16-October-2018,511.80,514.40,482.15,486.85,491.089199484118652709,33341,920,16373405.00,9024,27.07,32.25,-24.95
15-October-2018,483.95,516.50,479.00,512.55,496.614557278639319659,27986,758,13898255.00,7044,25.17,37.50,28.60
12-October-2018,489.00,496.00,480.30,484.85,488.123264819779565087,16785,416,8193149.00,3418,20.36,15.70,-4.15
11-October-2018,480.60,496.95,469.55,484.05,483.270383607338575172,20985,450,10141429.00,2797,13.33,27.40,3.45
10-October-2018,476.25,499.50,475.25,493.20,490.567913127244066906,11419,349,5601795.00,2198,19.25,24.25,16.95
9-October-2018,481.60,481.60,467.00,474.40,472.022219982868947447,19847,614,9368225.00,5044,25.41,14.60,-7.20
8-October-2018,468.00,481.20,463.70,474.25,471.562703857833764480,26673,623,12577992.00,5700,21.37,17.50,6.25
5-October-2018,480.10,481.80,466.00,469.25,474.250000000000000000,16448,406,7800464.00,4390,26.69,15.80,-10.85
4-October-2018,483.10,490.00,469.05,483.15,481.069005367369475333,38939,881,18732346.00,9192,23.61,20.95,0.05
3-October-2018,503.15,505.15,483.10,488.45,489.460480595667870036,88640,1998,43385777.00,50701,57.20,22.05,-14.70
1-October-2018,522.00,522.00,489.15,503.40,496.947193073099467298,56129,1213,27893149.00,18594,33.13,32.85,-18.60
28-September-2018,524.00,524.00,486.30,500.75,498.623942064392286885,22922,561,11429458.00,4842,21.12,37.70,-23.25
27-September-2018,510.05,516.65,501.00,504.65,507.618271797153024911,17984,411,9129007.00,1663,9.25,15.65,-5.40
26-September-2018,503.10,516.40,500.90,511.20,507.107348921955663528,13172,332,6679618.00,3230,24.52,15.50,8.10
25-September-2018,500.30,512.15,497.55,504.35,502.654737073224283675,18218,439,9157364.00,3939,21.62,14.60,4.05
24-September-2018,503.00,508.45,495.75,503.80,501.044900012577034335,23853,520,11951424.00,8429,35.34,12.70,0.80
21-September-2018,519.10,521.20,493.90,502.10,510.585864714368536720,74169,635,37869643.00,55938,75.42,27.30,-17.00
19-September-2018,520.00,525.15,515.00,521.40,517.669219230244731403,95329,201,49348889.00,88945,93.30,10.15,1.40
18-September-2018,521.10,527.45,514.45,517.45,517.680733867209016567,141606,352,73306698.00,131990,93.21,13.00,-3.65
17-September-2018,523.15,528.25,515.00,524.50,518.452697802951610058,51023,261,26453012.00,41764,81.85,13.25,1.35
14-September-2018,525.35,529.00,521.90,526.25,525.136608039706143028,50773,529,26662761.00,38358,75.55,7.10,0.90
12-September-2018,521.00,528.90,511.15,524.05,518.778386362237676164,16249,365,8429630.00,2473,15.22,17.75,3.05
11-September-2018,526.00,543.80,519.00,520.85,531.845514823565277036,39363,857,20935035.00,8235,20.92,24.80,-5.15
10-September-2018,522.05,531.50,519.00,526.00,525.548157894736842105,7600,231,3994166.00,2155,28.36,12.50,3.95
7-September-2018,514.95,533.20,513.00,527.85,526.718070889018012783,34420,944,18129636.00,10346,30.06,20.20,12.90
6-September-2018,505.35,520.00,505.35,516.90,512.404492767506466136,20878,532,10697981.00,2954,14.15,14.65,11.55
5-September-2018,516.40,520.95,505.00,513.00,513.314932675239208555,23097,520,11856035.00,4025,17.43,15.95,-3.40
4-September-2018,535.00,540.05,516.40,518.60,521.783634061411839189,18954,527,9889887.00,5046,26.62,23.65,-16.40
3-September-2018,542.75,545.00,529.00,531.35,537.088985313751668891,14980,408,8045593.00,5151,34.39,16.00,-11.40
31-August-2018,563.00,563.00,536.00,539.35,542.804375896700143472,27880,825,15133386.00,6511,23.35,27.00,-23.65
30-August-2018,544.90,562.00,543.00,558.50,555.013958944281524926,17050,364,9462988.00,9651,56.60,19.00,13.60
29-August-2018,545.50,552.90,545.00,550.25,548.513566181981711887,6671,200,3659134.00,2256,33.82,7.90,4.75
28-August-2018,551.00,553.50,544.00,547.95,549.594727998319680739,9522,228,5233241.00,1238,13.00,9.50,-3.05
27-August-2018,540.00,555.00,540.00,552.25,551.037523452157598499,9594,251,5286654.00,3575,37.26,15.00,12.25
24-August-2018,547.00,553.00,539.05,543.30,542.458965062623599208,12136,297,6583282.00,4414,36.37,13.95,-3.70
23-August-2018,549.40,553.25,543.35,547.75,547.895432030820033021,10902,265,5973156.00,2756,25.28,9.90,-1.65
