Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2022,105.00,113.90,104.00,111.90,106.599538009239815203,4762,52,507627.00,,,9.90,6.90
25-February-2022,114.00,119.10,107.80,109.40,111.673993808049535603,3230,57,360707.00,3230,100.00,11.30,-4.60
24-February-2022,113.55,113.55,113.45,113.45,113.498087222647283856,1307,24,148342.00,1307,100.00,0.10,-0.10
23-February-2022,119.95,122.75,111.30,119.40,121.176330959647338080,2949,32,357349.00,2949,100.00,11.45,-0.55
22-February-2022,114.05,119.95,114.00,117.00,115.040297227779365533,3499,57,402526.00,3499,100.00,5.95,2.95
21-February-2022,120.10,128.90,119.50,120.00,121.378400000000000000,1250,44,151723.00,1250,100.00,9.40,-0.10
18-February-2022,123.55,127.95,123.55,125.70,125.691519105312208760,1073,36,134867.00,1073,100.00,4.40,2.15
17-February-2022,137.40,137.40,124.60,129.90,126.716722667355905918,3869,39,490267.00,3869,100.00,12.80,-7.50
16-February-2022,133.00,133.00,128.25,131.15,129.568309859154929577,1420,32,183987.00,1420,100.00,4.75,-1.85
15-February-2022,134.70,134.70,122.20,133.95,127.695906432748538011,1026,39,131016.00,1026,100.00,12.50,-0.75
14-February-2022,126.15,136.85,126.10,128.40,128.537593984962406015,1596,54,205146.00,1596,100.00,10.75,2.25
11-February-2022,132.90,134.70,122.30,132.70,132.193269230769230769,2080,62,274962.00,2080,100.00,12.40,-0.20
10-February-2022,127.35,128.35,123.00,128.35,127.004182850313713773,3347,34,425083.00,3347,100.00,5.35,1.00
9-February-2022,122.00,130.00,122.00,122.25,125.594672426205903527,1389,39,174451.00,1389,100.00,8.00,0.25
8-February-2022,127.80,129.80,121.00,124.05,125.719283970707892595,1229,29,154509.00,1229,100.00,8.80,-3.75
7-February-2022,124.10,136.60,123.60,126.45,125.193813625685199686,2554,42,319745.00,2554,100.00,13.00,2.35
4-February-2022,127.85,130.10,122.00,130.10,128.821466524973432518,3764,51,484884.00,3764,100.00,8.10,2.25
3-February-2022,124.50,129.55,120.55,124.00,122.113477737665463297,24930,50,3044289.00,24930,100.00,9.00,-0.50
2-February-2022,130.40,130.40,125.05,126.00,125.937950937950937950,2079,53,261825.00,2079,100.00,5.35,-4.40
1-February-2022,132.85,132.85,126.55,128.25,128.279009126466753585,2301,80,295170.00,2301,100.00,6.30,-4.60
31-January-2022,133.25,133.40,123.05,133.00,129.428503108560497369,2091,64,270635.00,2091,100.00,10.35,-0.25
28-January-2022,137.70,138.00,129.10,129.40,135.343818984547461368,3624,71,490486.00,3624,100.00,8.90,-8.30
27-January-2022,129.30,137.00,129.25,132.20,133.745748652011613438,2411,56,322461.00,2411,100.00,7.75,2.90
25-January-2022,136.95,136.95,130.00,135.60,134.121311475409836065,3965,69,531791.00,3965,100.00,6.95,-1.35
24-January-2022,131.55,141.95,131.50,134.40,134.510913364674278038,5956,114,801147.00,5956,100.00,10.45,2.85
21-January-2022,144.95,145.00,138.30,138.35,140.070347533632286995,3568,78,499771.00,3568,100.00,6.70,-6.60
20-January-2022,150.00,150.00,142.50,145.55,145.103838892385147891,4767,122,691710.00,4767,100.00,7.50,-4.45
19-January-2022,152.80,152.80,148.00,149.90,151.397403656630190987,14713,180,2227510.00,14713,100.00,4.80,-2.90
18-January-2022,144.00,145.55,142.00,145.55,145.313250217454334589,17245,108,2505927.00,17245,100.00,3.55,1.55
17-January-2022,134.55,139.00,130.05,138.65,136.302380952380952380,8820,174,1202187.00,8820,100.00,8.95,4.10
14-January-2022,132.50,141.00,132.25,132.95,133.340537383177570093,5136,123,684837.00,5136,100.00,8.75,0.45
13-January-2022,140.00,148.30,135.00,139.20,138.626743840902344909,6738,93,934067.00,6738,100.00,13.30,-0.80
12-January-2022,142.00,145.00,137.50,142.10,139.407517822423849643,7715,106,1075529.00,7715,100.00,7.50,0.10
11-January-2022,148.45,148.50,138.00,144.65,143.775650985022683487,16091,120,2313494.00,16091,100.00,10.50,-3.80
10-January-2022,142.50,142.55,133.00,141.80,140.669363965595291987,35344,192,4971818.00,35344,100.00,9.55,-0.70
7-January-2022,134.50,140.50,128.00,135.80,136.176304654442877291,6381,116,868941.00,6381,100.00,12.50,1.30
6-January-2022,122.80,135.70,122.80,134.50,128.663071312175060138,12887,150,1658081.00,12887,100.00,12.90,11.70
5-January-2022,133.30,133.30,126.65,129.25,130.260718870346598202,15580,142,2029462.00,15580,100.00,6.65,-4.05
4-January-2022,135.70,135.70,125.00,133.30,132.038649278741075331,54904,484,7249450.00,54904,100.00,10.70,-2.40
3-January-2022,129.25,129.25,129.25,129.25,129.249770431588613406,2178,48,281506.00,2178,100.00,0.00,0.00
31-December-2021,123.10,123.10,123.10,123.10,123.099697885196374622,2648,50,325968.00,2648,100.00,0.00,0.00
30-December-2021,117.25,117.25,117.25,117.25,117.249944555333776890,9018,68,1057360.00,9018,100.00,0.00,0.00
29-December-2021,111.70,111.70,111.70,111.70,111.699958529167818634,14468,99,1616075.00,14468,100.00,0.00,0.00
28-December-2021,106.35,106.40,105.05,106.40,106.126060820367751060,11312,125,1200498.00,9331,82.49,1.35,0.05
27-December-2021,94.75,102.10,92.10,101.35,99.670449035011153137,51555,447,5138510.00,27713,53.75,10.00,6.60
24-December-2021,97.55,97.55,92.00,92.85,94.767701863354037267,12880,145,1220608.00,8652,67.17,5.55,-4.70
23-December-2021,89.20,94.90,88.00,93.75,92.597989949748743718,13731,106,1271463.00,11296,82.27,6.90,4.55
22-December-2021,85.50,89.00,81.20,88.00,86.413946766229073828,8303,78,717495.00,7250,87.32,7.80,2.50
21-December-2021,80.60,83.65,76.25,81.15,78.028481476057987992,13658,72,1065713.00,12784,93.60,7.40,0.55
20-December-2021,79.75,80.80,74.15,76.10,76.503397893306150186,5886,105,450299.00,3779,64.20,6.65,-3.65
17-December-2021,83.10,88.35,81.00,82.35,83.563573365471527568,6638,121,554695.00,4061,61.18,7.35,-0.75
16-December-2021,87.00,88.00,83.85,85.35,85.470554493307839388,5230,116,447011.00,3255,62.24,4.15,-1.65
15-December-2021,92.85,92.85,86.45,88.05,88.584183367334693387,8333,145,738172.00,5791,69.49,6.40,-4.80
14-December-2021,95.40,95.50,90.75,92.85,92.643037124139089534,5953,110,551504.00,4153,69.76,4.75,-2.55
13-December-2021,95.90,97.95,90.15,92.45,94.782127031019202363,13540,191,1283350.00,9741,71.94,7.80,-3.45
10-December-2021,95.00,95.40,87.20,93.15,93.592116538131962296,22173,273,2075218.00,13327,60.10,8.20,-1.85
9-December-2021,88.95,98.00,85.00,94.95,93.991401896748957526,162594,1284,15282438.00,73998,45.51,13.00,6.00
8-December-2021,70.00,89.45,70.00,87.05,85.548600545428448399,69670,420,5960171.00,45306,65.03,19.45,17.05
7-December-2021,69.00,77.00,66.50,74.55,73.634813420440704240,18062,122,1329992.00,15046,83.30,10.50,5.55
6-December-2021,67.00,69.95,63.55,64.85,67.216286644951140065,1535,34,103177.00,824,53.68,6.40,-2.15
3-December-2021,71.00,71.00,66.60,67.00,68.000000000000000000,190,14,12920.00,110,57.89,4.40,-4.00
2-December-2021,65.05,68.00,65.05,65.60,65.544973544973544973,945,25,61940.00,696,73.65,2.95,0.55
1-December-2021,71.90,71.90,65.00,65.05,65.720588235294117647,340,21,22345.00,277,81.47,6.90,-6.85
30-November-2021,66.20,68.00,63.25,67.95,66.279411764705882352,272,11,18028.00,176,64.71,4.75,1.75
29-November-2021,66.55,69.90,62.55,66.20,65.184477925718290119,5708,67,372073.00,3844,67.34,7.35,-0.35
26-November-2021,66.00,71.45,66.00,66.55,67.253178551686014372,1809,35,121661.00,1470,81.26,5.45,0.55
25-November-2021,67.00,69.50,67.00,69.40,68.989287964713295526,1587,29,109486.00,1483,93.45,2.50,2.40
24-November-2021,66.00,70.55,66.00,68.35,68.222017503454629203,2171,38,148110.00,1617,74.48,4.55,2.35
23-November-2021,66.00,68.95,66.00,67.05,67.682994454713493530,1082,36,73233.00,596,55.08,2.95,1.05
22-November-2021,71.00,71.00,65.60,66.75,66.661904761904761904,2310,40,153989.00,2017,87.32,5.40,-4.25
18-November-2021,72.85,72.85,65.85,66.95,67.436779400461183704,5204,78,350941.00,2726,52.38,7.00,-5.90
17-November-2021,70.00,74.75,68.15,68.75,69.288725939505041246,3273,56,226782.00,2227,68.04,6.60,-1.25
16-November-2021,70.95,71.70,69.10,70.90,70.472374525516659637,2371,15,167090.00,2348,99.03,2.60,-0.05
15-November-2021,71.75,76.10,67.70,70.95,68.962638280108536839,4791,73,330400.00,2809,58.63,8.40,-0.80
12-November-2021,74.00,75.75,71.75,72.35,72.625000000000000000,4088,44,296891.00,2218,54.26,4.00,-1.65
11-November-2021,74.95,74.95,71.65,72.55,72.525399129172714078,2067,33,149910.00,1643,79.49,3.30,-2.40
10-November-2021,75.70,75.70,72.05,73.95,73.685082872928176795,1991,28,146707.00,1394,70.02,3.65,-1.75
9-November-2021,69.00,75.90,69.00,73.80,73.579607150739351136,22655,99,1666946.00,12888,56.89,6.90,4.80
8-November-2021,72.00,72.00,66.80,69.00,68.666408068269976726,2578,40,177022.00,1861,72.19,5.20,-3.00
4-November-2021,72.00,72.00,66.30,69.00,68.053343949044585987,1256,19,85475.00,656,52.23,5.70,-3.00
3-November-2021,74.65,74.65,65.45,68.00,68.933278707713917827,8543,77,588897.00,3930,46.00,9.20,-6.65
2-November-2021,71.45,72.50,68.60,71.10,71.318840579710144927,621,26,44289.00,506,81.48,3.90,-0.35
1-November-2021,72.00,72.00,66.00,70.05,69.365613671672708441,1931,40,133945.00,1144,59.24,6.00,-1.95
29-October-2021,69.15,73.65,66.00,68.00,68.043245950910001669,5989,106,407511.00,5233,87.38,7.65,-1.15
28-October-2021,76.00,77.95,70.00,71.00,72.659269863994273443,6985,110,507525.00,4308,61.68,7.95,-5.00
27-October-2021,71.30,76.85,71.30,75.95,75.794807632155145448,3197,59,242316.00,2479,77.54,5.55,4.65
26-October-2021,80.25,80.25,73.00,74.30,73.198112724386059255,78102,59,5716919.00,75271,96.38,7.25,-5.95
25-October-2021,85.00,85.00,74.00,75.90,78.775119047619047619,8400,121,661711.00,7087,84.37,11.00,-9.10
22-October-2021,86.00,86.00,78.55,80.55,82.702338485929449068,5046,107,417316.00,4781,94.75,7.45,-5.45
21-October-2021,87.65,87.65,81.40,85.45,85.050276137878499333,10502,158,893198.00,6524,62.12,6.25,-2.20
20-October-2021,86.25,86.25,77.65,82.50,80.553138626914106074,19722,240,1588669.00,12749,64.64,8.60,-3.75
19-October-2021,95.05,101.60,83.45,86.25,93.909113186484058049,36727,411,3449000.00,24279,66.11,18.15,-8.80
18-October-2021,89.00,93.05,80.60,92.70,89.918352134373602345,40246,444,3618854.00,26898,66.83,12.45,3.70
14-October-2021,63.60,78.70,63.55,77.55,73.246553260085691256,23573,313,1726641.00,16935,71.84,15.15,13.95
13-October-2021,67.50,67.50,60.00,65.60,64.236041874376869391,4012,48,257715.00,2431,60.59,7.50,-1.90
12-October-2021,59.70,67.90,59.70,66.10,66.430123754904920012,6626,138,440166.00,4732,71.42,8.20,6.40
11-October-2021,64.95,64.95,61.40,62.40,63.072230356271351878,4098,69,258470.00,2802,68.37,3.55,-2.55
8-October-2021,63.65,63.65,60.65,61.30,61.711864406779661016,118,14,7282.00,102,86.44,3.00,-2.35
7-October-2021,64.60,64.60,60.20,62.30,62.903307888040712468,786,34,49442.00,481,61.20,4.40,-2.30
6-October-2021,65.00,65.00,62.00,62.50,63.105789849892780557,1399,27,88285.00,1087,77.70,3.00,-2.50
5-October-2021,64.00,65.00,59.35,61.45,62.512895377128953771,2055,55,128464.00,1810,88.08,5.65,-2.55
4-October-2021,63.00,65.50,63.00,64.00,63.877032520325203252,984,22,62855.00,932,94.72,2.50,1.00
1-October-2021,65.50,65.50,62.55,63.35,62.758421052631578947,1900,23,119241.00,1600,84.21,2.95,-2.15
30-September-2021,65.50,65.50,62.05,65.20,65.113038612199216564,1787,18,116357.00,1383,77.39,3.45,-0.30
29-September-2021,67.60,67.60,60.40,62.00,62.111143200962695547,20775,50,1290359.00,20046,96.49,7.20,-5.60
28-September-2021,66.00,66.00,63.00,66.00,64.843283582089552238,134,11,8689.00,107,79.85,3.00,0.00
27-September-2021,67.60,67.60,63.70,65.10,65.610889774236387782,1506,24,98810.00,1248,82.87,3.90,-2.50
24-September-2021,65.00,66.00,63.10,66.00,65.057065217391304347,368,14,23941.00,353,95.92,2.90,1.00
23-September-2021,66.30,66.50,63.20,66.00,66.112307692307692307,1300,30,85946.00,1160,89.23,3.30,-0.30
22-September-2021,64.00,66.95,64.00,65.00,64.899430740037950664,527,13,34202.00,428,81.21,2.95,1.00
21-September-2021,65.00,65.00,64.00,64.00,64.922155688622754491,167,6,10842.00,167,100.00,1.00,-1.00
20-September-2021,66.50,66.50,64.00,65.25,65.618357487922705314,414,20,27166.00,298,71.98,2.50,-1.25
17-September-2021,67.60,67.60,63.50,65.70,65.825331125827814569,4832,78,318068.00,3553,73.53,4.10,-1.90
16-September-2021,64.00,64.00,61.15,61.70,61.782172373081463990,1694,22,104659.00,1129,66.65,2.85,-2.30
15-September-2021,63.65,66.65,63.65,64.00,64.931652661064425770,1785,38,115903.00,984,55.13,3.00,0.35
14-September-2021,64.75,67.65,63.00,63.65,63.952857142857142857,700,22,44767.00,489,69.86,4.65,-1.10
13-September-2021,63.10,66.50,63.10,64.95,64.875000000000000000,640,22,41520.00,565,88.28,3.40,1.85
9-September-2021,59.20,66.00,59.15,64.35,63.464634978394359790,4397,58,279054.00,3326,75.64,6.85,5.15
8-September-2021,65.45,65.45,60.85,61.45,62.463743842364532019,10150,38,634007.00,9704,95.61,4.60,-4.00
7-September-2021,67.85,67.85,62.50,63.50,63.500594530321046373,1682,45,106808.00,1404,83.47,5.35,-4.35
6-September-2021,64.20,64.20,58.15,62.00,60.577388963660834454,1486,40,90018.00,1143,76.92,6.05,-2.20
3-September-2021,60.55,63.00,58.15,58.65,59.392440503966402239,2143,41,127278.00,1396,65.14,4.85,-1.90
2-September-2021,62.95,63.00,59.05,60.65,60.411764705882352941,1224,46,73944.00,548,44.77,3.95,-2.30
1-September-2021,60.00,61.95,59.00,61.75,60.194545454545454545,550,15,33107.00,533,96.91,2.95,1.75
31-August-2021,62.00,62.00,59.50,60.35,61.012787723785166240,391,12,23856.00,376,96.16,2.50,-1.65
30-August-2021,61.95,63.00,60.05,62.75,61.779578606158833063,1234,27,76236.00,859,69.61,2.95,0.80
27-August-2021,54.60,61.95,54.60,60.50,59.598516949152542372,944,31,56261.00,634,67.16,7.35,5.90
26-August-2021,63.90,63.90,54.05,58.00,56.764679715302491103,2248,26,127607.00,1215,54.05,9.85,-5.90
25-August-2021,58.50,60.00,58.50,59.35,59.369565217391304347,460,16,27310.00,434,94.35,1.50,0.85
24-August-2021,65.00,65.00,57.50,58.50,58.960440136232643437,3817,69,225052.00,1826,47.84,7.50,-6.50
23-August-2021,66.95,66.95,57.30,59.90,59.885321100917431192,1090,43,65275.00,891,81.74,9.65,-7.05
20-August-2021,66.20,66.20,59.85,63.15,62.158163265306122448,392,31,24366.00,313,79.85,6.35,-3.05
18-August-2021,60.75,66.40,60.50,60.70,61.591666666666666666,600,39,36955.00,460,76.67,5.90,-0.05
17-August-2021,65.90,65.90,59.05,60.75,61.036875170718382955,3661,85,223456.00,1906,52.06,6.85,-5.15
16-August-2021,66.95,66.95,60.95,61.15,64.234138972809667673,662,39,42523.00,436,65.86,6.00,-5.80
13-August-2021,66.75,66.75,62.05,63.35,64.190553745928338762,614,21,39413.00,494,80.46,4.70,-3.40
12-August-2021,66.90,66.90,61.50,65.00,62.237670825906120023,1683,31,104746.00,1444,85.80,5.40,-1.90
11-August-2021,69.00,69.00,60.30,61.25,62.492436974789915966,4165,76,260281.00,2537,60.91,8.70,-7.75
10-August-2021,59.55,70.25,59.55,64.70,64.823287671232876712,730,25,47321.00,693,94.93,10.70,5.15
9-August-2021,67.95,68.95,64.40,65.20,66.186368477103301384,939,42,62149.00,746,79.45,4.55,-2.75
6-August-2021,67.45,69.70,65.35,67.95,66.308943089430894308,1107,31,73404.00,903,81.57,4.35,0.50
5-August-2021,65.00,67.80,64.00,67.45,65.427149321266968325,2210,43,144594.00,1820,82.35,3.80,2.45
4-August-2021,64.25,69.25,64.25,66.40,67.057284094213434137,3439,59,230610.00,2602,75.66,5.00,2.15
3-August-2021,70.50,70.50,66.65,67.05,67.387388843977364591,6185,47,416791.00,5402,87.34,3.85,-3.45
2-August-2021,72.00,72.00,68.60,70.05,70.617103566824237215,2327,49,164326.00,1592,68.41,3.40,-1.95
30-July-2021,72.00,72.40,69.20,71.95,71.500577271977568860,6063,84,433508.00,4856,80.09,3.20,-0.05
29-July-2021,71.45,72.00,66.80,69.75,70.896539671443551205,2861,40,202835.00,2447,85.53,5.20,-1.70
28-July-2021,70.05,71.95,67.75,68.60,68.985549132947976878,346,12,23869.00,256,73.99,4.20,-1.45
27-July-2021,75.00,75.00,69.00,70.05,70.906794425087108013,1148,32,81401.00,809,70.47,6.00,-4.95
26-July-2021,71.45,71.90,65.35,71.90,71.077869881939211253,7962,42,565922.00,7259,91.17,6.55,0.45
23-July-2021,67.00,71.00,67.00,68.55,68.559712230215827338,695,17,47649.00,294,42.30,4.00,1.55
22-July-2021,70.00,72.00,66.65,69.00,68.699671772428884026,1828,36,125583.00,1516,82.93,5.35,-1.00
20-July-2021,70.00,70.00,66.85,69.75,68.643321660830415207,1999,27,137218.00,1849,92.50,3.15,-0.25
19-July-2021,68.35,70.25,67.10,70.25,69.784722222222222222,1296,27,90441.00,1296,100.00,3.15,1.90
16-July-2021,67.90,69.85,66.80,67.00,68.113304721030042918,1165,19,79352.00,1165,100.00,3.05,-0.90
15-July-2021,67.85,71.50,67.75,67.90,68.253023705853894533,4134,44,282158.00,4134,100.00,3.75,0.05
14-July-2021,69.65,71.95,66.65,71.30,68.487787182587666263,4135,43,283197.00,4135,100.00,5.30,1.65
13-July-2021,72.00,72.35,69.25,69.65,70.716219316356962606,4359,33,308252.00,4359,100.00,3.10,-2.35
12-July-2021,71.00,72.90,69.00,72.40,69.696223316912972085,1218,23,84890.00,1218,100.00,3.90,1.40
9-July-2021,75.40,75.40,68.95,71.95,69.537000837754817090,3581,39,249012.00,3581,100.00,6.45,-3.45
8-July-2021,75.40,75.40,68.60,72.40,73.542422044960116026,1379,20,101415.00,1379,100.00,6.80,-3.00
7-July-2021,69.00,72.95,69.00,72.05,70.602189781021897810,274,12,19345.00,274,100.00,3.95,3.05
6-July-2021,72.95,72.95,70.00,70.10,71.099277108433734939,2075,35,147531.00,2075,100.00,2.95,-2.85
5-July-2021,70.00,73.30,69.00,72.95,70.909919028340080971,1976,32,140118.00,1976,100.00,4.30,2.95
2-July-2021,69.35,75.95,69.35,70.15,71.682653061224489795,980,25,70249.00,980,100.00,6.60,0.80
1-July-2021,74.00,74.00,72.50,72.75,72.906542056074766355,749,14,54607.00,749,100.00,1.50,-1.25
30-June-2021,71.50,77.90,71.35,72.50,72.911387329591018444,2494,43,181841.00,2494,100.00,6.55,1.00
29-June-2021,75.00,75.00,72.05,75.00,74.166995073891625615,2030,26,150559.00,2030,100.00,2.95,0.00
28-June-2021,75.00,75.00,71.80,72.05,72.724742268041237113,970,17,70543.00,970,100.00,3.20,-2.95
25-June-2021,69.40,76.50,69.40,75.00,71.942060085836909871,1864,20,134100.00,1864,100.00,7.10,5.60
24-June-2021,78.00,78.00,72.70,73.00,76.631831255992329817,1043,12,79927.00,1043,100.00,5.30,-5.00
23-June-2021,75.90,76.00,72.45,75.90,75.871165644171779141,2445,30,185505.00,2445,100.00,3.55,0.00
22-June-2021,72.55,72.65,67.80,72.40,72.413769123783031988,1438,24,104131.00,1438,100.00,4.85,-0.15
21-June-2021,70.00,74.00,68.10,69.20,69.981714285714285714,875,24,61234.00,875,100.00,5.90,-0.80
18-June-2021,73.70,73.70,70.00,71.30,70.466984884645982498,2514,46,177154.00,2514,100.00,3.70,-2.40
17-June-2021,78.40,78.70,73.00,73.65,75.996171516079632465,1306,19,99251.00,1306,100.00,5.70,-4.75
16-June-2021,77.20,80.00,75.00,75.00,76.725568942436412315,1494,28,114628.00,1494,100.00,5.00,-2.20
15-June-2021,80.70,80.70,73.35,77.25,79.103569544575347283,5687,40,449862.00,5687,100.00,7.35,-3.45
14-June-2021,76.00,77.70,72.50,77.15,76.287563131313131313,3168,26,241679.00,3168,100.00,5.20,1.15
11-June-2021,83.95,84.00,76.00,76.20,77.938197767145135566,7524,65,586407.00,7524,100.00,8.00,-7.75
10-June-2021,83.95,83.95,80.00,80.00,80.314181286549707602,6840,42,549349.00,6840,100.00,3.95,-3.95
9-June-2021,82.00,85.70,78.20,80.05,83.730616902732093710,14897,136,1247335.00,14897,100.00,7.50,-1.95
8-June-2021,81.65,81.65,81.50,81.65,81.647075224446551051,17933,67,1464177.00,17933,100.00,0.15,0.00
7-June-2021,77.80,77.80,77.80,77.80,77.799914493373236425,4678,36,363948.00,4678,100.00,0.00,0.00
4-June-2021,72.90,74.10,72.90,74.10,74.031637519872813990,6290,34,465659.00,6290,100.00,1.20,1.20
3-June-2021,67.00,70.60,65.30,70.60,67.989795918367346938,2940,28,199890.00,2940,100.00,5.30,3.60
2-June-2021,63.60,67.90,63.60,67.30,65.901138716356107660,1932,24,127321.00,1932,100.00,4.30,3.70
1-June-2021,67.00,70.40,65.05,66.70,66.719452590420332355,1023,22,68254.00,1023,100.00,5.35,-0.30
31-May-2021,69.00,70.00,67.00,68.00,69.456373140329714515,2487,26,172738.00,2487,100.00,3.00,-1.00
28-May-2021,70.20,72.95,68.00,69.00,68.598144329896907216,4850,52,332701.00,4850,100.00,4.95,-1.20
27-May-2021,68.00,71.90,67.00,70.20,69.193456614509246088,1406,24,97286.00,1406,100.00,4.90,2.20
26-May-2021,68.45,74.65,68.45,69.05,69.915608241603161162,3543,54,247711.00,3543,100.00,6.20,0.60
25-May-2021,76.50,76.55,69.45,72.00,70.312402374258044361,3201,66,225070.00,3201,100.00,7.10,-4.50
24-May-2021,74.00,74.00,73.10,73.10,73.134191176470588235,2720,45,198925.00,2720,100.00,0.90,-0.90
21-May-2021,76.60,82.85,75.15,76.90,76.819746005735354362,2441,44,187517.00,2441,100.00,7.70,0.30
20-May-2021,81.75,81.75,74.60,79.00,80.611932418162618796,5682,98,458037.00,5682,100.00,7.15,-2.75
19-May-2021,77.90,77.90,77.50,77.90,77.856906160566350353,6639,61,516892.00,6639,100.00,0.40,0.00
18-May-2021,74.00,74.20,69.40,74.20,73.860823946921771331,12962,101,957384.00,12962,100.00,4.80,0.20
17-May-2021,67.60,70.90,66.10,70.70,70.271734333627537511,9064,77,636943.00,9064,100.00,4.80,3.10
14-May-2021,65.15,68.00,62.25,67.60,65.674142480211081794,2274,36,149343.00,2274,100.00,5.75,2.45
12-May-2021,60.95,65.25,60.95,65.15,65.000832085205525045,6009,53,390590.00,6009,100.00,4.30,4.20
11-May-2021,60.00,62.15,57.30,62.15,61.912816224127116872,4783,60,296129.00,4783,100.00,4.85,2.15
10-May-2021,57.00,60.15,55.00,59.20,57.973763440860215053,2325,42,134789.00,2325,100.00,5.15,2.20
7-May-2021,59.00,61.85,57.00,57.30,58.586455331412103746,694,16,40659.00,694,100.00,4.85,-1.70
6-May-2021,58.00,60.40,55.15,58.95,58.883561643835616438,292,12,17194.00,292,100.00,5.25,0.95
5-May-2021,59.90,59.90,54.25,57.75,57.784342688330871491,1354,29,78240.00,1354,100.00,5.65,-2.15
4-May-2021,57.00,62.90,57.00,57.05,58.192267502612330198,1914,32,111380.00,1914,100.00,5.90,0.05
3-May-2021,58.25,59.95,58.25,59.95,59.555061179087875417,899,17,53540.00,899,100.00,1.70,1.70
30-April-2021,58.00,59.80,57.10,57.10,57.967153284671532846,274,5,15883.00,274,100.00,2.70,-0.90
29-April-2021,59.80,59.80,57.25,59.80,58.235772357723577235,123,5,7163.00,123,100.00,2.55,0.00
28-April-2021,60.00,60.00,59.80,59.80,59.800859598853868194,698,12,41741.00,698,100.00,0.20,-0.20
27-April-2021,58.00,60.00,58.00,60.00,58.673469387755102040,98,5,5750.00,98,100.00,2.00,2.00
26-April-2021,57.05,62.20,57.05,60.90,59.415833973866256725,1301,22,77300.00,842,64.72,5.15,3.85
23-April-2021,57.25,60.00,57.25,59.95,59.017857142857142857,112,11,6610.00,82,73.21,2.75,2.70
22-April-2021,63.00,63.00,60.00,60.20,60.724137931034482758,1392,18,84528.00,841,60.42,3.00,-2.80
20-April-2021,65.50,69.15,63.05,63.10,65.426103646833013435,1563,16,102261.00,1332,85.22,6.10,-2.40
19-April-2021,64.65,68.00,64.65,66.10,66.155831265508684863,2015,17,133304.00,2015,100.00,3.35,1.45
16-April-2021,70.00,71.75,68.00,68.00,68.974837662337662337,2464,16,169954.00,2070,84.01,3.75,-2.00
15-April-2021,70.00,72.00,67.00,69.90,69.296944198405668733,4516,31,312945.00,4192,92.83,5.00,-0.10
13-April-2021,63.10,69.60,63.10,69.60,67.844037780401416765,16940,26,1149278.00,14152,83.54,6.50,6.50
12-April-2021,69.80,69.80,66.30,66.30,66.315315315315315315,555,10,36805.00,555,100.00,3.50,-3.50
9-April-2021,66.40,72.80,66.40,69.75,69.822009907997169143,2826,20,197317.00,2733,96.71,6.40,3.35
8-April-2021,76.00,76.00,69.45,69.80,70.841423156865142437,8179,94,579412.00,6972,85.24,6.55,-6.20
7-April-2021,73.10,73.10,73.10,73.10,73.099989900010099989,9901,43,723763.00,9797,98.95,0.00,0.00
6-April-2021,65.00,69.65,65.00,69.65,69.156596794081381011,1622,15,112172.00,1622,100.00,4.65,4.65
5-April-2021,59.50,63.35,59.50,63.35,63.161769560911191812,6058,26,382634.00,6058,100.00,3.85,3.85
1-April-2021,52.50,57.60,52.50,57.60,56.715599051008303677,3372,33,191245.00,3345,99.20,5.10,5.10
31-March-2021,51.55,54.65,51.55,52.40,52.422955326460481099,14550,14,762754.00,14386,98.87,3.10,0.85
30-March-2021,58.80,58.80,49.05,52.40,52.112074303405572755,17765,21,925771.00,17672,99.48,9.75,-6.40
26-March-2021,55.50,55.50,50.50,53.95,51.482576424707510378,15898,26,818470.00,15342,96.50,5.00,-1.55
25-March-2021,51.55,56.00,49.00,50.80,51.370144284128745837,1802,23,92569.00,1563,86.74,7.00,-0.75
24-March-2021,54.00,55.45,52.65,53.00,54.690647482014388489,834,11,45612.00,442,53.00,2.80,-1.00
23-March-2021,54.80,55.50,52.40,55.50,54.459183673469387755,196,8,10674.00,140,71.43,3.10,0.70
22-March-2021,56.70,56.70,52.60,55.95,55.529940119760479041,1002,18,55641.00,516,51.50,4.10,-0.75
19-March-2021,52.00,56.00,50.55,53.25,51.851252609603340292,1916,20,99347.00,1030,53.76,5.45,1.25
18-March-2021,56.05,57.00,52.05,53.50,54.584786454384634824,3957,36,215992.00,2977,75.23,4.95,-2.55
17-March-2021,59.90,60.00,57.80,57.80,59.375438596491228070,1425,12,84610.00,1224,85.89,2.20,-2.10
16-March-2021,58.80,58.80,58.25,58.80,58.278846153846153846,104,3,6061.00,104,100.00,0.55,0.00
15-March-2021,57.30,57.30,57.30,57.30,57.300000000000000000,100,2,5730.00,100,100.00,0.00,0.00
12-March-2021,59.65,59.65,56.20,57.30,58.458680333119795003,1561,8,91254.00,1561,100.00,3.45,-2.35
10-March-2021,58.00,59.00,55.95,58.00,57.887651331719128329,2065,20,119538.00,1305,63.20,3.05,0.00
9-March-2021,59.50,59.50,59.50,59.50,59.500000000000000000,50,1,2975.00,50,100.00,0.00,0.00
