Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,59.30,63.00,58.65,58.65,59.794625112917795844,22140,342,1323853.00,17037,76.95,4.35,-0.65
14-July-2022,59.75,65.95,59.75,61.70,63.181129207829283821,48689,685,3076226.00,27463,56.40,6.20,1.95
13-July-2022,57.15,62.85,57.15,62.85,60.991340541574968902,41804,484,2549682.00,22738,54.39,5.70,5.70
12-July-2022,59.90,62.00,59.90,59.90,60.067559697146185206,30906,460,1856448.00,22231,71.93,2.10,0.00
11-July-2022,69.45,69.45,63.05,63.05,64.496219692361171460,23014,257,1484316.00,18410,79.99,6.40,-6.40
8-July-2022,65.25,66.35,65.20,66.35,66.139469298807845148,15602,186,1031908.00,10738,68.82,1.15,1.10
7-July-2022,57.20,63.20,57.20,63.20,60.940900643668541469,81253,621,4951631.00,37306,45.91,6.00,6.00
6-July-2022,60.20,60.20,60.20,60.20,60.199926090169992609,2706,58,162901.00,2706,100.00,0.00,0.00
5-July-2022,63.35,63.35,63.35,63.35,63.349974266598044261,3886,78,246178.00,3886,100.00,0.00,0.00
4-July-2022,73.65,73.65,66.65,66.65,70.299660411909922230,86281,839,6065525.00,53181,61.64,7.00,-7.00
1-July-2022,70.15,70.15,70.15,70.15,70.149906488275068335,6951,29,487612.00,6951,100.00,0.00,0.00
30-June-2022,66.85,66.85,66.85,66.85,66.849871465295629820,5835,29,390069.00,5835,100.00,0.00,0.00
29-June-2022,63.70,63.70,63.70,63.70,63.699638989169675090,1385,22,88224.00,1385,100.00,0.00,0.00
28-June-2022,60.70,60.70,60.70,60.70,60.699952970685060354,6379,37,387205.00,6379,100.00,0.00,0.00
27-June-2022,52.35,57.85,52.35,57.85,54.890537622501522617,36122,337,1982756.00,34276,94.89,5.50,5.50
24-June-2022,55.10,55.10,55.10,55.10,55.100000000000000000,3180,79,175218.00,3180,100.00,0.00,0.00
23-June-2022,57.95,57.95,57.95,57.95,57.949044585987261146,785,40,45490.00,785,100.00,0.00,0.00
22-June-2022,60.95,60.95,60.95,60.95,60.948924731182795698,372,30,22673.00,372,100.00,0.00,0.00
21-June-2022,64.15,64.15,64.15,64.15,64.149203688181056160,1193,58,76530.00,1193,100.00,0.00,0.00
20-June-2022,67.50,67.50,67.50,67.50,67.500000000000000000,1404,42,94770.00,1404,100.00,0.00,0.00
17-June-2022,71.05,71.05,71.05,71.05,71.048543689320388349,206,31,14636.00,206,100.00,0.00,0.00
16-June-2022,74.75,74.75,74.75,74.75,74.749779994133176884,3409,77,254822.00,3409,100.00,0.00,0.00
15-June-2022,78.65,78.65,78.65,78.65,78.649598393574297188,996,52,78335.00,996,100.00,0.00,0.00
14-June-2022,82.75,82.75,82.75,82.75,82.749464668094218415,1401,67,115932.00,1401,100.00,0.00,0.00
13-June-2022,87.10,87.10,87.10,87.10,87.098939929328621908,566,61,49298.00,566,100.00,0.00,0.00
10-June-2022,91.65,91.65,91.65,91.65,91.649395509499136442,579,47,53065.00,579,100.00,0.00,0.00
9-June-2022,96.45,96.45,96.45,96.45,96.449561403508771929,1368,57,131943.00,1368,100.00,0.00,0.00
8-June-2022,101.50,101.50,101.50,101.50,101.500000000000000000,582,30,59073.00,582,100.00,0.00,0.00
7-June-2022,106.80,106.80,106.80,106.80,106.799848656829360575,2643,60,282272.00,2643,100.00,0.00,0.00
6-June-2022,112.40,112.40,112.40,112.40,112.399630541871921182,1624,56,182537.00,1624,100.00,0.00,0.00
3-June-2022,118.30,118.30,118.30,118.30,118.300000000000000000,1500,60,177450.00,1500,100.00,0.00,0.00
2-June-2022,124.50,124.50,124.50,124.50,124.500000000000000000,768,43,95616.00,768,100.00,0.00,0.00
1-June-2022,131.05,131.05,131.05,131.05,131.049217002237136465,894,41,117158.00,894,100.00,0.00,0.00
31-May-2022,137.90,137.90,137.90,137.90,137.899328859060402684,894,59,123282.00,894,100.00,0.00,0.00
30-May-2022,145.15,145.15,145.15,145.15,145.149801587301587301,1008,63,146311.00,1008,100.00,0.00,0.00
27-May-2022,152.75,152.75,152.75,152.75,152.749462365591397849,930,62,142057.00,930,100.00,0.00,0.00
26-May-2022,160.75,160.75,160.75,160.75,160.749793217535153019,2418,121,388693.00,2418,100.00,0.00,0.00
25-May-2022,187.00,187.00,169.20,169.20,178.418556940466052488,25834,783,4609265.00,25834,100.00,17.80,-17.80
24-May-2022,178.10,178.10,178.10,178.10,178.099924363391881670,11899,276,2119211.00,11899,100.00,0.00,0.00
23-May-2022,169.65,169.65,169.65,169.65,169.649868680236375574,6092,133,1033507.00,6092,100.00,0.00,0.00
20-May-2022,161.60,161.60,161.60,161.60,161.599985639405471386,27854,542,4501206.00,27854,100.00,0.00,0.00
19-May-2022,153.95,153.95,147.60,153.95,153.255624494200161855,92675,1515,14202965.00,92675,100.00,6.35,0.00
18-May-2022,146.65,146.65,146.65,146.65,146.649976657329598506,17136,80,2512994.00,17136,100.00,0.00,0.00
17-May-2022,139.70,139.70,139.70,139.70,139.700000000000000000,17070,50,2384679.00,17070,100.00,0.00,0.00
16-May-2022,133.05,133.05,133.05,133.05,133.049994715146390444,9461,128,1258786.00,9461,100.00,0.00,0.00
13-May-2022,126.75,126.75,126.75,126.75,126.749960260689874423,12582,166,1594768.00,12582,100.00,0.00,0.00
12-May-2022,120.75,120.75,120.40,120.75,120.742755725451380593,58598,1324,7075284.00,58598,100.00,0.35,0.00
11-May-2022,115.00,115.00,115.00,115.00,115.000000000000000000,23551,164,2708365.00,23551,100.00,0.00,0.00
10-May-2022,109.55,109.55,109.55,109.55,109.550000000000000000,9380,138,1027579.00,9380,100.00,0.00,0.00
9-May-2022,104.35,104.35,104.35,104.35,104.349960031974420463,6255,105,652709.00,6255,100.00,0.00,0.00
6-May-2022,99.40,99.40,99.35,99.40,99.397803035113340529,15749,288,1565416.00,15749,100.00,0.05,0.00
5-May-2022,94.70,94.70,90.20,94.70,94.387994397385446541,74965,749,7075796.00,48866,65.18,4.50,0.00
4-May-2022,90.20,90.20,90.20,90.20,90.199953227315247895,4276,47,385695.00,4275,99.98,0.00,0.00
2-May-2022,85.95,85.95,85.95,85.95,85.950000000000000000,25780,313,2215791.00,24739,95.96,0.00,0.00
29-April-2022,81.90,81.90,81.90,81.90,81.899846311475409836,3904,33,319737.00,3904,100.00,0.00,0.00
28-April-2022,78.00,78.00,78.00,78.00,78.000000000000000000,6208,26,484224.00,6127,98.70,0.00,0.00
27-April-2022,74.30,74.30,74.30,74.30,74.299981808259050391,5497,21,408427.00,5497,100.00,0.00,0.00
26-April-2022,70.80,70.80,70.80,70.80,70.799919484702093397,2484,25,175867.00,2484,100.00,0.00,0.00
25-April-2022,67.45,67.45,67.45,67.45,67.449978600470789642,18692,195,1260775.00,16394,87.71,0.00,0.00
22-April-2022,57.80,61.35,50.25,61.35,57.200780424355743435,61505,599,3518134.00,31306,50.90,11.10,3.55
21-April-2022,55.80,55.80,55.80,55.80,55.799982291482202939,11294,108,630205.00,8790,77.83,0.00,0.00
20-April-2022,45.20,50.75,45.20,50.75,50.092879125543881990,47115,271,2360126.00,26044,55.28,5.55,5.55
19-April-2022,38.50,42.30,36.00,42.30,41.691630920073535848,45692,301,1904974.00,22515,49.28,6.30,3.80
18-April-2022,29.65,35.55,28.00,35.25,32.963115857489006551,11143,68,367308.00,7847,70.42,7.55,5.60
13-April-2022,29.30,34.00,29.30,29.65,30.563746747614917606,1153,11,35240.00,953,82.65,4.70,0.35
12-April-2022,29.00,31.95,28.30,30.50,31.772706732941708088,2213,17,70313.00,2101,94.94,3.65,1.50
11-April-2022,32.05,32.05,28.60,31.00,31.549689440993788819,322,9,10159.00,322,100.00,3.45,-1.05
8-April-2022,31.00,31.00,28.10,31.00,28.210714285714285714,280,3,7899.00,280,100.00,2.90,0.00
7-April-2022,28.35,31.70,28.35,31.00,31.071315372424722662,631,19,19606.00,625,99.05,3.35,2.65
6-April-2022,27.30,32.05,27.20,28.90,29.310287380258225739,2401,24,70374.00,1056,43.98,4.85,1.60
5-April-2022,29.00,30.25,28.35,29.15,29.236044657097288676,1254,16,36662.00,1209,96.41,1.90,0.15
4-April-2022,27.60,27.70,26.85,27.70,27.657142857142857142,35,4,968.00,33,94.29,0.85,0.10
1-April-2022,26.70,29.00,25.60,28.15,28.122122762148337595,1564,34,43983.00,1499,95.84,3.40,1.45
31-March-2022,28.25,28.25,26.70,26.70,26.705000000000000000,200,5,5341.00,150,75.00,1.55,-1.55
30-March-2022,27.50,30.00,27.35,28.25,27.838403041825095057,1052,10,29286.00,962,91.44,2.65,0.75
29-March-2022,30.00,30.50,28.80,28.80,29.106918238993710691,318,6,9256.00,262,82.39,1.70,-1.20
28-March-2022,30.50,30.85,28.05,28.80,29.679653679653679653,924,18,27424.00,668,72.29,2.80,-1.70
25-March-2022,27.25,30.00,27.25,28.05,28.049265750828990999,2111,18,59212.00,1711,81.05,2.75,0.80
24-March-2022,29.95,32.50,27.05,28.70,30.415111515703231679,2197,28,66822.00,1746,79.47,5.45,-1.25
23-March-2022,27.40,30.00,25.30,29.95,28.178825622775800711,1124,18,31673.00,967,86.03,4.70,2.55
22-March-2022,28.95,28.95,27.40,27.40,27.419354838709677419,310,7,8500.00,310,100.00,1.55,-1.55
21-March-2022,26.55,29.45,26.55,27.25,27.355242566510172143,639,8,17480.00,400,62.60,2.90,0.70
16-March-2022,28.00,29.45,28.00,29.35,28.014084507042253521,142,5,3978.00,142,100.00,1.45,1.35
15-March-2022,28.00,29.50,28.00,29.50,28.614958448753462603,361,10,10330.00,147,40.72,1.50,1.50
14-March-2022,28.70,29.90,27.60,29.55,29.064304461942257217,762,9,22147.00,459,60.24,2.30,0.85
11-March-2022,27.55,31.00,27.55,30.25,29.969444444444444444,720,10,21578.00,619,85.97,3.45,2.70
10-March-2022,30.50,30.50,28.15,30.15,28.927719821162444113,1342,12,38821.00,1232,91.80,2.35,-0.35
9-March-2022,30.70,32.00,27.70,30.50,30.297018348623853211,872,21,26419.00,549,62.96,4.30,-0.20
8-March-2022,28.95,31.75,26.55,30.50,27.995145631067961165,824,29,23068.00,580,70.39,5.20,1.55
7-March-2022,29.85,29.95,25.30,28.95,29.780760626398210290,447,11,13312.00,404,90.38,4.65,-0.90
4-March-2022,27.80,27.80,27.80,27.80,27.800000000000000000,200,2,5560.00,200,100.00,0.00,0.00
3-March-2022,27.80,28.05,27.80,27.80,27.805555555555555555,396,7,11011.00,396,100.00,0.25,0.00
2-March-2022,31.50,33.50,27.65,28.40,30.371848739495798319,476,21,14457.00,293,61.55,5.85,-3.10
28-February-2022,29.00,30.95,29.00,30.50,30.758064516129032258,124,6,3814.00,112,90.32,1.95,1.50
25-February-2022,28.95,28.95,28.95,28.95,28.944444444444444444,54,5,1563.00,54,100.00,0.00,0.00
24-February-2022,28.00,28.90,27.00,27.05,27.311023622047244094,508,15,13874.00,494,97.24,1.90,-0.95
23-February-2022,27.65,30.00,27.65,30.00,28.057324840764331210,157,7,4405.00,152,96.82,2.35,2.35
22-February-2022,31.35,31.35,28.55,30.40,30.205128205128205128,78,7,2356.00,74,94.87,2.80,-0.95
21-February-2022,29.00,30.50,29.00,29.85,29.292000000000000000,500,11,14646.00,450,90.00,1.50,0.85
18-February-2022,29.50,29.50,26.95,28.05,28.106109324758842443,311,11,8741.00,223,71.70,2.55,-1.45
17-February-2022,30.85,30.85,29.00,29.50,29.497584541062801932,414,12,12212.00,397,95.89,1.85,-1.35
16-February-2022,32.00,32.00,29.00,29.60,29.348258706467661691,1407,20,41293.00,1002,71.22,3.00,-2.40
15-February-2022,29.25,32.00,28.05,31.70,28.705128205128205128,468,11,13434.00,412,88.03,3.95,2.45
14-February-2022,32.45,32.45,30.20,30.95,30.578217821782178217,1010,19,30884.00,1007,99.70,2.25,-1.50
11-February-2022,32.00,34.50,29.25,30.20,31.432697862507221259,1731,25,54410.00,1321,76.31,5.25,-1.80
10-February-2022,30.05,35.75,30.05,32.00,32.169106881405563689,1366,23,43943.00,1174,85.94,5.70,1.95
9-February-2022,31.50,33.80,29.50,32.95,32.259259259259259259,81,11,2613.00,59,72.84,4.30,1.45
8-February-2022,32.00,32.00,31.50,31.50,31.843137254901960784,51,5,1624.00,42,82.35,0.50,-0.50
7-February-2022,30.10,34.20,29.40,31.80,30.914334022167950403,5323,34,164557.00,3265,61.34,4.80,1.70
4-February-2022,35.15,35.15,32.40,32.65,34.454157782515991471,469,12,16159.00,449,95.74,2.75,-2.50
3-February-2022,36.20,36.20,33.10,33.95,33.992121021115663410,3173,34,107857.00,2303,72.58,3.10,-2.25
2-February-2022,31.60,34.55,31.60,34.55,33.524038461538461538,416,9,13946.00,416,100.00,2.95,2.95
1-February-2022,31.80,33.15,31.80,32.95,32.834507042253521126,568,8,18650.00,562,98.94,1.35,1.15
31-January-2022,33.35,33.35,31.05,31.80,32.211722488038277511,836,8,26929.00,623,74.52,2.30,-1.55
28-January-2022,32.10,32.10,31.80,31.80,32.000000000000000000,179,6,5728.00,131,73.18,0.30,-0.30
27-January-2022,33.40,33.40,30.50,30.60,31.082352941176470588,425,14,13210.00,274,64.47,2.90,-2.80
25-January-2022,31.55,33.95,31.55,32.00,32.086092715231788079,302,9,9690.00,251,83.11,2.40,0.45
24-January-2022,34.10,34.10,33.00,33.00,33.052902277736958119,1361,14,44985.00,1151,84.57,1.10,-1.10
21-January-2022,35.00,35.00,33.90,34.15,34.472222222222222222,72,5,2482.00,72,100.00,1.10,-0.85
20-January-2022,37.00,37.05,34.25,34.85,35.640458015267175572,2620,31,93378.00,1849,70.57,2.80,-2.15
19-January-2022,32.55,35.30,32.55,35.30,34.953709198813056379,3370,21,117794.00,3240,96.14,2.75,2.75
18-January-2022,32.05,34.00,32.00,33.65,32.851742468989958653,1693,20,55618.00,1333,78.74,2.00,1.60
17-January-2022,34.00,34.00,31.50,32.95,32.156720916214587100,1659,14,53348.00,1639,98.79,2.50,-1.05
14-January-2022,34.80,34.80,31.70,32.50,32.933696639418710263,2202,21,72520.00,1365,61.99,3.10,-2.30
13-January-2022,31.00,33.15,31.00,33.15,32.863126197645770599,3653,21,120049.00,3652,99.97,2.15,2.15
12-January-2022,31.60,31.60,31.00,31.60,31.502916396629941672,1543,14,48609.00,1543,100.00,0.60,0.00
11-January-2022,30.70,31.50,30.10,31.10,30.960897900072411296,2762,32,85514.00,2711,98.15,1.40,0.40
10-January-2022,29.90,30.10,29.00,30.10,29.858798414150655687,3279,35,97907.00,3279,100.00,1.10,0.20
7-January-2022,29.80,31.00,28.55,28.70,29.548349995576395647,11303,42,333985.00,8661,76.63,2.45,-1.10
6-January-2022,31.95,31.95,29.55,29.70,30.328083989501312335,381,8,11555.00,284,74.54,2.40,-2.25
5-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,304,4,9424.00,304,100.00,0.00,0.00
4-January-2022,31.00,31.90,30.50,30.50,30.837905236907730673,401,10,12366.00,289,72.07,1.40,-0.50
3-January-2022,33.00,33.00,30.30,30.40,31.450899742930591259,1945,22,61172.00,1940,99.74,2.70,-2.60
31-December-2021,31.90,31.90,30.40,31.70,31.235188509874326750,557,11,17398.00,352,63.20,1.50,-0.20
30-December-2021,30.50,32.00,29.90,31.90,31.764466177669111654,3681,23,116925.00,3101,84.24,2.10,1.40
29-December-2021,29.30,32.00,29.30,30.50,30.890260631001371742,729,13,22519.00,722,99.04,2.70,1.20
28-December-2021,31.20,32.75,30.05,30.50,31.296304641730509238,4438,26,138893.00,2488,56.06,2.70,-0.70
27-December-2021,29.80,31.20,29.70,31.20,30.292500000000000000,400,7,12117.00,400,100.00,1.50,1.40
24-December-2021,27.35,30.00,27.35,29.75,29.459219858156028368,1692,10,49845.00,1691,99.94,2.65,2.40
23-December-2021,28.40,29.80,27.15,28.65,28.535593220338983050,295,11,8418.00,195,66.10,2.65,0.25
22-December-2021,28.40,28.40,28.40,28.40,28.400000000000000000,200,4,5680.00,200,100.00,0.00,0.00
21-December-2021,26.50,28.50,26.50,28.40,28.224961479198767334,1298,12,36636.00,1178,90.76,2.00,1.90
20-December-2021,30.45,30.45,27.55,27.75,28.043029259896729776,581,22,16293.00,518,89.16,2.90,-2.70
17-December-2021,30.55,30.90,29.00,29.00,30.143790849673202614,1377,15,41508.00,1177,85.48,1.90,-1.55
16-December-2021,28.70,31.40,28.50,30.35,29.341972187104930467,1582,20,46419.00,1478,93.43,2.90,1.65
15-December-2021,30.00,30.00,28.60,30.00,29.889534883720930232,344,13,10282.00,319,92.73,1.40,0.00
14-December-2021,31.65,31.65,29.65,30.00,31.466876971608832807,634,5,19950.00,634,100.00,2.00,-1.65
13-December-2021,28.50,31.10,28.50,31.00,30.088206144697720515,1009,12,30359.00,675,66.90,2.60,2.50
10-December-2021,28.05,29.90,28.05,29.85,29.597611940298507462,1675,21,49576.00,1436,85.73,1.85,1.80
9-December-2021,27.65,29.00,27.65,28.60,28.620105820105820105,945,16,27046.00,880,93.12,1.35,0.95
8-December-2021,28.75,28.75,28.75,28.75,28.746666666666666666,150,2,4312.00,150,100.00,0.00,0.00
7-December-2021,29.35,30.80,29.35,29.50,29.538255751738897806,1869,18,55207.00,1251,66.93,1.45,0.15
6-December-2021,30.00,32.15,29.35,30.60,29.937453737971872686,2702,29,80891.00,2249,83.23,2.80,0.60
3-December-2021,31.20,31.20,29.00,30.85,29.242112041210560206,1553,10,45413.00,1352,87.06,2.20,-0.35
2-December-2021,32.00,32.00,29.00,29.75,30.582509505703422053,1315,20,40216.00,1170,88.97,3.00,-2.25
1-December-2021,30.55,32.00,30.35,30.50,30.665952890792291220,934,17,28642.00,749,80.19,1.65,-0.05
30-November-2021,33.30,33.30,30.40,31.90,30.968622100954979536,1466,30,45400.00,1164,79.40,2.90,-1.40
29-November-2021,30.80,32.00,30.80,31.95,30.883177570093457943,4494,23,138789.00,4173,92.86,1.20,1.15
26-November-2021,32.80,33.95,32.40,32.40,32.750872600349040139,2292,38,75065.00,1941,84.69,1.55,-0.40
25-November-2021,35.80,35.80,32.40,34.10,34.436535755404886785,39085,144,1345952.00,19042,48.72,3.40,-1.70
24-November-2021,34.00,34.10,33.45,34.10,33.944562253862465919,6602,33,224102.00,6019,91.17,0.65,0.10
23-November-2021,30.60,31.00,26.05,31.00,30.418253269191679653,14759,110,448943.00,10888,73.77,4.95,0.40
22-November-2021,27.50,28.60,23.50,28.20,27.751376146788990825,10900,83,302490.00,8580,78.72,5.10,0.70
18-November-2021,26.25,26.80,25.10,26.00,26.293906810035842293,837,15,22008.00,605,72.28,1.70,-0.25
17-November-2021,27.80,27.80,24.75,27.20,27.414928649835345773,1822,21,49950.00,1259,69.10,3.05,-0.60
16-November-2021,28.45,28.45,24.05,25.95,25.941160809371671991,3756,48,97435.00,2448,65.18,4.40,-2.50
15-November-2021,24.70,28.20,24.70,26.00,26.872855203061350450,8101,56,217697.00,4993,61.63,3.50,1.30
12-November-2021,26.05,27.80,24.05,26.70,26.270807453416149068,805,19,21148.00,665,82.61,3.75,0.65
11-November-2021,22.70,25.55,22.70,25.50,23.543624161073825503,596,8,14032.00,596,100.00,2.85,2.80
10-November-2021,23.15,25.70,23.15,24.90,24.877221324717285945,619,11,15399.00,346,55.90,2.55,1.75
9-November-2021,26.50,26.50,23.90,25.40,24.116071428571428571,112,9,2701.00,105,93.75,2.60,-1.10
8-November-2021,27.70,27.70,24.00,25.95,26.124223602484472049,644,23,16824.00,454,70.50,3.70,-1.75
4-November-2021,26.35,26.35,24.75,25.35,26.050207550899387230,5059,41,131788.00,4741,93.71,1.60,-1.00
3-November-2021,22.10,25.85,22.10,24.75,24.276712328767123287,3285,37,79749.00,2524,76.83,3.75,2.65
2-November-2021,23.95,24.00,22.15,23.95,23.360223048327137546,2690,18,62839.00,2670,99.26,1.85,0.00
1-November-2021,21.25,25.00,21.25,22.15,22.193661971830985915,568,12,12606.00,321,56.51,3.75,0.90
28-October-2021,23.90,23.90,22.30,23.45,22.341880341880341880,234,8,5228.00,136,58.12,1.60,-0.45
27-October-2021,23.90,23.95,22.10,23.75,23.773843517989720159,1751,27,41628.00,928,53.00,1.85,-0.15
26-October-2021,23.95,23.95,23.80,23.80,23.870000000000000000,100,2,2387.00,50,50.00,0.15,-0.15
25-October-2021,22.20,24.25,22.20,23.95,23.750000000000000000,84,6,1995.00,74,88.10,2.05,1.75
22-October-2021,21.60,24.90,21.60,22.20,22.435635914078195023,6471,62,145181.00,3401,52.56,3.30,0.60
21-October-2021,24.85,24.85,23.85,23.85,24.297297297297297297,222,5,5394.00,221,99.55,1.00,-1.00
20-October-2021,23.95,25.95,21.95,24.85,22.575167785234899328,4470,36,100911.00,3000,67.11,4.00,0.90
19-October-2021,24.25,28.70,23.95,24.30,24.555428571428571428,4375,32,107430.00,3029,69.23,4.75,0.05
18-October-2021,27.60,27.60,24.40,26.60,24.611532625189681335,659,10,16219.00,656,99.54,3.20,-1.00
14-October-2021,24.20,28.20,24.20,26.25,27.389290882778581765,691,23,18926.00,569,82.34,4.00,2.05
13-October-2021,25.35,27.60,24.60,26.35,25.127864897466827503,829,25,20831.00,725,87.45,3.00,1.00
12-October-2021,21.40,25.35,21.40,25.30,25.176428228516562650,4166,36,104885.00,4028,96.69,3.95,3.90
11-October-2021,24.50,25.25,22.60,23.05,23.211690363349131121,1266,20,29386.00,1040,82.15,2.65,-1.45
7-October-2021,22.80,25.40,22.80,24.90,24.555555555555555555,45,10,1105.00,44,97.78,2.60,2.10
6-October-2021,25.00,25.00,23.75,24.90,24.944444444444444444,54,5,1347.00,53,98.15,1.25,-0.10
5-October-2021,23.60,25.40,23.55,25.00,23.799373040752351097,957,10,22776.00,951,99.37,1.85,1.40
4-October-2021,23.50,24.65,22.60,24.65,23.570261437908496732,612,12,14425.00,596,97.39,2.05,1.15
1-October-2021,23.45,24.25,23.05,23.50,23.459269662921348314,1424,16,33406.00,1000,70.22,1.20,0.05
30-September-2021,22.00,24.25,22.00,24.25,24.071856287425149700,835,22,20100.00,733,87.78,2.25,2.25
29-September-2021,23.55,23.55,23.10,23.10,23.099056603773584905,212,2,4897.00,212,100.00,0.45,-0.45
28-September-2021,22.00,24.10,22.00,23.05,22.794272076372315035,2095,19,47754.00,1891,90.26,2.10,1.05
27-September-2021,22.65,24.65,22.65,23.05,23.047349823321554770,1415,12,32612.00,1302,92.01,2.00,0.40
24-September-2021,22.80,24.80,22.80,23.60,23.348837209302325581,1032,17,24096.00,500,48.45,2.00,0.80
23-September-2021,23.80,24.60,23.00,24.00,23.874308300395256916,1265,21,30201.00,904,71.46,1.60,0.20
22-September-2021,22.40,23.95,22.40,23.85,23.006211180124223602,161,6,3704.00,136,84.47,1.55,1.45
21-September-2021,22.80,24.80,22.80,23.10,23.263785394932935916,671,18,15610.00,460,68.55,2.00,0.30
20-September-2021,23.55,25.70,23.55,23.70,24.392554991539763113,591,16,14416.00,411,69.54,2.15,0.15
17-September-2021,23.20,25.40,23.20,24.75,23.878076486179477470,2641,38,63062.00,1581,59.86,2.20,1.55
16-September-2021,24.00,25.85,23.45,24.40,23.507684426229508196,5856,39,137661.00,5701,97.35,2.40,0.40
15-September-2021,26.00,26.00,24.60,24.65,25.616504854368932038,206,10,5277.00,203,98.54,1.40,-1.35
14-September-2021,23.20,25.50,23.20,25.45,23.989835809225957779,1279,23,30683.00,1189,92.96,2.30,2.25
13-September-2021,23.45,25.85,23.45,24.30,24.717041800643086816,622,14,15374.00,613,98.55,2.40,0.85
9-September-2021,24.35,26.70,24.35,24.65,25.957528957528957528,777,11,20169.00,775,99.74,2.35,0.30
8-September-2021,24.50,25.85,23.75,25.60,25.530638029058749210,1583,23,40415.00,1575,99.49,2.10,1.10
7-September-2021,25.50,26.45,24.30,24.80,26.307692307692307692,572,10,15048.00,561,98.08,2.15,-0.70
6-September-2021,23.60,25.95,23.60,25.50,24.453921568627450980,1020,18,24943.00,657,64.41,2.35,1.90
3-September-2021,24.05,26.15,24.05,24.80,24.345771144278606965,1206,22,29361.00,858,71.14,2.10,0.75
2-September-2021,26.25,26.25,25.30,25.30,26.013157894736842105,532,4,13839.00,532,100.00,0.95,-0.95
1-September-2021,27.15,27.15,25.05,25.30,25.304093567251461988,1710,14,43270.00,1505,88.01,2.10,-1.85
31-August-2021,24.70,27.20,24.70,25.95,26.097533314431528210,3527,29,92046.00,1981,56.17,2.50,1.25
30-August-2021,24.45,26.15,23.80,25.95,25.963302752293577981,327,15,8490.00,315,96.33,2.35,1.50
27-August-2021,22.65,24.95,22.65,24.95,24.831730769230769230,2704,15,67145.00,2603,96.26,2.30,2.30
26-August-2021,24.90,25.95,23.80,23.80,23.901304014318588596,3911,23,93478.00,3597,91.97,2.15,-1.10
25-August-2021,25.05,27.50,24.90,25.05,25.052006783493499152,3538,17,88634.00,3538,100.00,2.60,0.00
24-August-2021,26.20,26.20,26.20,26.20,26.194029850746268656,134,5,3510.00,134,100.00,0.00,0.00
20-August-2021,27.55,27.55,27.55,27.55,27.549763033175355450,211,5,5813.00,211,100.00,0.00,0.00
18-August-2021,30.40,30.40,29.00,29.00,29.502199874292897548,1591,14,46938.00,1591,100.00,1.40,-1.40
17-August-2021,28.20,31.00,28.20,30.40,30.361477143321945664,6147,30,186632.00,5535,90.04,2.80,2.20
16-August-2021,26.80,29.60,26.80,29.60,29.313329121920404295,1583,14,46403.00,1531,96.72,2.80,2.80
13-August-2021,29.85,30.90,28.20,28.20,29.487256371814092953,3335,54,98340.00,2284,68.49,2.70,-1.65
12-August-2021,29.70,29.70,29.00,29.65,29.639240506329113924,316,6,9366.00,311,98.42,0.70,-0.05
11-August-2021,28.40,28.40,28.40,28.40,28.398148148148148148,108,5,3067.00,108,100.00,0.00,0.00
10-August-2021,30.30,30.70,28.40,28.40,29.443103448275862068,1740,15,51231.00,1338,76.90,2.30,-1.90
9-August-2021,29.45,30.80,28.00,29.45,28.938962741059726642,5341,48,154563.00,4056,75.94,2.80,0.00
6-August-2021,29.50,29.50,28.40,29.45,29.262500000000000000,400,9,11705.00,400,100.00,1.10,-0.05
5-August-2021,29.30,31.35,28.45,29.60,29.082535538149115172,6894,31,200495.00,5140,74.56,2.90,0.30
4-August-2021,32.80,32.80,29.90,29.90,29.931647300068352699,1463,25,43790.00,1207,82.50,2.90,-2.90
3-August-2021,33.55,33.55,30.40,31.45,32.010443864229765013,1149,21,36780.00,1145,99.65,3.15,-2.10
2-August-2021,32.00,32.05,32.00,32.00,32.011764705882352941,935,16,29931.00,684,73.16,0.05,0.00
30-July-2021,29.50,32.40,29.50,30.55,31.430699774266365688,2215,32,69619.00,1618,73.05,2.90,1.05
29-July-2021,30.90,30.90,28.60,30.90,30.385892116182572614,2410,42,73230.00,1590,65.98,2.30,0.00
28-July-2021,30.60,30.60,28.00,29.45,30.261317329776987478,13497,72,408437.00,11122,82.40,2.60,-1.15
27-July-2021,29.10,29.15,29.00,29.15,29.142062126884549225,9883,31,288011.00,9882,99.99,0.15,0.05
26-July-2021,25.20,27.80,25.20,27.80,27.450892857142857142,7392,38,202917.00,5941,80.37,2.60,2.60
23-July-2021,26.50,26.70,25.05,26.50,26.606051789351178353,3437,29,91445.00,3432,99.85,1.65,0.00
22-July-2021,25.45,25.45,25.40,25.45,25.448945500104405930,4789,31,121875.00,4789,100.00,0.05,0.00
20-July-2021,23.20,24.25,23.20,24.25,23.899917740608719495,3647,23,87163.00,3647,100.00,1.05,1.05
19-July-2021,22.40,23.10,22.40,23.10,22.797598095040894502,9659,18,220202.00,9659,100.00,0.70,0.70
16-July-2021,21.50,22.10,21.05,22.00,21.998875140607424071,1778,15,39114.00,1778,100.00,1.05,0.50
