Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2022,148.40,149.75,143.30,144.35,145.999048610411559943,89343,1582,13043993.00,55752,62.40,6.45,-4.05
14-September-2022,146.85,151.00,145.55,148.40,148.753114522893444346,80831,1577,12023863.00,39235,48.54,5.45,1.55
13-September-2022,150.40,151.00,147.50,149.05,149.400823836979421779,169451,2900,25316119.00,77759,45.89,3.50,-1.35
12-September-2022,140.00,150.50,139.70,146.85,146.375747243813172871,355473,5183,52032626.00,112587,31.67,10.80,6.85
9-September-2022,142.00,142.00,138.15,139.25,139.732025216706067769,63450,1299,8865997.00,31716,49.99,3.85,-2.75
8-September-2022,141.80,145.10,140.00,141.60,142.483458073127711302,83908,1234,11955502.00,11631,13.86,5.10,-0.20
7-September-2022,141.05,142.25,139.35,140.40,140.616256256990410531,54539,1188,7669070.00,24631,45.16,2.90,-0.65
6-September-2022,138.00,142.90,135.65,141.10,139.089933839630992871,85852,1799,11941149.00,24454,28.48,7.25,3.10
5-September-2022,136.55,139.85,136.20,136.70,137.756390034396913779,52621,1309,7248879.00,17511,33.28,3.65,0.15
2-September-2022,142.50,142.85,136.40,137.20,139.260129659643435980,64168,1582,8936044.00,33156,51.67,6.45,-5.30
1-September-2022,142.50,145.00,139.70,141.50,142.885764457603628575,126992,2197,18145349.00,44648,35.16,5.30,-1.00
30-August-2022,143.50,145.00,138.75,142.25,142.074847757888909392,135475,2150,19247590.00,49366,36.44,6.25,-1.25
29-August-2022,136.30,142.15,133.45,139.95,139.680011081867294639,64971,1156,9075150.00,19682,30.29,8.70,3.65
26-August-2022,138.15,142.35,138.15,139.10,140.047315841475463826,63763,1080,8929837.00,12922,20.27,4.20,0.95
25-August-2022,141.55,143.90,138.00,138.85,140.745448735129785786,97006,1749,13653153.00,55502,57.22,5.90,-2.70
24-August-2022,143.35,144.40,138.60,142.15,141.392981862479696805,147760,2439,20892227.00,43574,29.49,5.80,-1.20
23-August-2022,134.15,144.00,134.15,142.20,140.969541967591504650,382986,5301,53989361.00,137307,35.85,9.85,8.05
22-August-2022,129.55,140.65,126.75,137.25,135.620915999307729825,317795,4883,43099649.00,91193,28.70,13.90,7.70
19-August-2022,134.80,135.00,128.15,129.65,130.577006858086677598,167102,3425,21819679.00,55721,33.35,6.85,-5.15
18-August-2022,135.05,141.40,132.30,133.55,137.955497048706951462,94196,2180,12994856.00,22029,23.39,9.10,-1.50
17-August-2022,126.50,140.95,125.30,135.90,135.179022866209434002,509879,8326,68924945.00,145885,28.61,15.65,9.40
16-August-2022,126.90,131.20,124.70,126.40,126.745637895574868971,60292,1426,7641748.00,19043,31.58,6.50,-0.50
12-August-2022,124.10,127.65,123.70,126.75,125.939747360964907965,203294,2538,25602795.00,62313,30.65,3.95,2.65
11-August-2022,129.00,129.25,122.75,123.50,125.513186056237545819,81298,1421,10203971.00,32615,40.12,6.50,-5.50
10-August-2022,132.15,132.75,126.75,128.10,128.751858754291319274,101950,2118,13126252.00,38730,37.99,6.00,-4.05
8-August-2022,129.80,134.90,128.10,131.55,131.004380966147585186,179869,4391,23563627.00,71575,39.79,6.80,1.75
5-August-2022,130.55,136.40,127.60,128.90,131.383747287927293692,329545,6557,43296857.00,51070,15.50,8.80,-1.65
4-August-2022,118.00,134.65,117.20,130.50,127.807308821608092032,872562,12218,111519801.00,237191,27.18,17.45,12.50
3-August-2022,126.65,126.65,112.90,117.95,119.085217652889247133,777867,13844,92632461.00,270355,34.76,13.75,-8.70
2-August-2022,105.55,110.95,104.85,105.55,107.602386997461066352,50021,1252,5382379.00,27160,54.30,6.10,0.00
1-August-2022,109.00,109.00,105.10,108.30,107.513149840749463113,96389,2262,10363085.00,62677,65.02,3.90,-0.70
29-July-2022,105.75,109.00,103.90,108.05,106.627144121489681525,71183,1687,7590040.00,37878,53.21,5.10,2.30
28-July-2022,104.75,106.25,103.50,105.10,104.566173149309912170,19925,654,2083481.00,8120,40.75,2.75,0.35
27-July-2022,101.05,104.95,100.50,104.05,102.922242478310900792,77343,1670,7960315.00,33467,43.27,4.45,3.00
26-July-2022,102.00,102.90,100.55,100.80,101.365101014406273974,23462,1050,2378228.00,12029,51.27,2.35,-1.20
25-July-2022,98.50,103.20,98.50,102.25,101.580835102618542108,35325,1218,3588343.00,15114,42.79,4.70,3.75
22-July-2022,103.10,104.70,100.35,100.70,101.672622427253371185,56360,1325,5730269.00,29456,52.26,4.35,-2.40
21-July-2022,102.80,107.00,100.95,102.40,103.569339511273757525,67768,2600,7018687.00,24800,36.60,6.05,-0.40
20-July-2022,102.95,102.95,100.30,100.95,101.547904547073489255,16846,810,1710676.00,7707,45.75,2.65,-2.00
19-July-2022,96.95,101.70,95.45,100.75,99.920441793160474868,33862,1483,3383506.00,15775,46.59,6.25,3.80
18-July-2022,94.15,96.45,93.65,95.60,95.041718674987998079,20830,998,1979719.00,8951,42.97,2.80,1.45
15-July-2022,93.20,94.60,93.15,94.15,93.851248294131813438,12457,875,1169105.00,4707,37.79,1.45,0.95
14-July-2022,93.35,95.40,93.10,93.60,93.938531191502329023,22971,888,2157862.00,16151,70.31,2.30,0.25
13-July-2022,97.90,98.30,95.05,95.25,96.506571611987701456,29597,1544,2856305.00,17171,58.02,3.25,-2.65
12-July-2022,97.95,101.00,97.15,97.55,98.348375451263537906,11080,681,1089700.00,6382,57.60,3.85,-0.40
11-July-2022,102.95,102.95,99.60,100.60,100.822275880571844697,26091,598,2630554.00,15039,57.64,3.35,-2.35
8-July-2022,97.50,102.00,97.45,100.75,100.325217976248997438,38651,1072,3877670.00,25379,65.66,4.55,3.25
7-July-2022,98.90,99.35,96.50,97.00,97.880698351115421920,5155,239,504575.00,3922,76.08,2.85,-1.90
6-July-2022,96.90,98.00,96.45,96.90,97.133441720860430215,7996,376,776679.00,4595,57.47,1.55,0.00
5-July-2022,97.50,98.70,95.90,97.05,97.601989626732420712,35283,1360,3443691.00,28380,80.44,2.80,-0.45
4-July-2022,95.95,97.75,95.55,95.85,96.712080700048614487,8228,508,795747.00,5391,65.52,2.20,-0.10
1-July-2022,92.90,96.30,92.90,95.45,94.819594999769362055,21679,557,2055594.00,15640,72.14,3.40,2.55
30-June-2022,94.90,95.95,93.90,94.05,94.455564043799337916,23562,433,2225562.00,20610,87.47,2.05,-0.85
29-June-2022,93.30,97.50,93.00,94.75,95.511760011267076663,21301,662,2034496.00,12507,58.72,4.50,1.45
28-June-2022,94.50,95.50,94.00,94.05,94.260552736694375472,18526,476,1746271.00,12317,66.48,1.50,-0.45
27-June-2022,92.25,95.15,92.00,94.50,93.807616622294247019,8639,295,810404.00,6167,71.39,3.15,2.25
24-June-2022,88.00,93.00,88.00,92.25,91.254722114263505635,12865,382,1173992.00,6777,52.68,5.00,4.25
23-June-2022,87.55,88.85,82.00,86.95,85.941801061805068616,9983,281,857957.00,4432,44.40,6.85,-0.60
22-June-2022,86.50,89.55,86.50,87.55,88.297774462265323884,8043,335,710179.00,5128,63.76,3.05,1.05
21-June-2022,86.20,87.45,85.70,86.60,86.843976411120471777,5935,492,515419.00,2600,43.81,1.75,0.40
20-June-2022,89.00,89.00,84.90,85.30,86.338387869114126097,7518,407,649092.00,3267,43.46,4.10,-3.70
17-June-2022,87.25,89.00,86.50,88.25,87.526743511070569698,12059,800,1055485.00,5036,41.76,2.50,1.00
16-June-2022,91.95,92.25,86.30,87.80,88.207745085103575669,30316,854,2674106.00,14217,46.90,5.95,-4.15
15-June-2022,91.80,91.85,90.50,90.95,90.861132437619961612,20840,1250,1893546.00,10817,51.90,1.35,-0.85
14-June-2022,91.00,93.00,90.45,91.30,91.627492801535672389,9377,715,859191.00,3507,37.40,2.55,0.30
13-June-2022,90.00,92.55,88.50,91.25,91.112434041401704776,36955,915,3367060.00,14277,38.63,4.05,1.25
10-June-2022,89.25,90.90,89.00,90.20,89.998719824433065106,5468,349,492113.00,3994,73.04,1.90,0.95
9-June-2022,90.15,90.90,89.10,90.10,90.052259118127381600,5511,309,496278.00,2618,47.50,1.80,-0.05
8-June-2022,92.20,92.20,89.60,90.15,90.565062195781503515,9245,462,837274.00,3717,40.21,2.60,-2.05
7-June-2022,95.00,95.00,90.55,91.00,92.158782065256885400,13761,917,1268197.00,5516,40.08,4.45,-4.00
6-June-2022,96.50,96.50,94.05,94.65,95.026923076923076923,8580,614,815331.00,3340,38.93,2.45,-1.85
3-June-2022,92.35,98.60,91.65,96.25,94.818491298399669116,31431,1214,2980240.00,13108,41.70,6.95,3.90
2-June-2022,90.65,92.10,90.65,91.45,91.512301463718467767,9633,472,881538.00,2323,24.12,1.45,0.80
1-June-2022,90.10,91.95,89.50,90.55,90.206909684439608269,18380,722,1658003.00,12429,67.62,2.45,0.45
31-May-2022,91.05,91.85,90.40,91.05,91.073565522425457278,19955,893,1817373.00,12463,62.46,1.45,0.00
30-May-2022,88.00,92.80,87.70,91.05,90.027675663099115867,1031520,820,92865348.00,1017373,98.63,5.10,3.05
27-May-2022,85.15,88.50,84.50,87.10,86.403482897498440070,17629,848,1523207.00,5434,30.82,4.00,1.95
26-May-2022,86.45,86.45,83.05,83.85,83.956816595192978956,10027,460,841835.00,4574,45.62,3.40,-2.60
25-May-2022,89.00,89.00,84.15,85.35,85.683382497541789577,34578,927,2962760.00,20106,58.15,4.85,-3.65
24-May-2022,89.25,89.35,86.70,87.55,87.622884691066509248,10164,355,890599.00,6692,65.84,2.65,-1.70
23-May-2022,93.00,93.00,88.35,88.95,89.493556252176941832,5742,389,513872.00,3160,55.03,4.65,-4.05
20-May-2022,93.00,93.00,90.70,91.55,91.515417543350504244,13783,613,1261357.00,7779,56.44,2.30,-1.45
19-May-2022,95.00,95.00,90.10,90.50,91.866231647634584013,12873,665,1182594.00,6235,48.43,4.90,-4.50
18-May-2022,93.20,99.00,89.25,95.05,95.056311597325511892,71939,2489,6838256.00,19638,27.30,9.75,1.85
17-May-2022,90.35,93.95,90.05,92.70,92.242040574559455057,13506,555,1245821.00,5619,41.60,3.90,2.35
16-May-2022,90.15,90.55,89.25,89.60,89.977374683050516871,5127,279,461314.00,2566,50.05,1.30,-0.55
13-May-2022,86.90,91.95,86.90,89.15,90.354929103850249397,17843,610,1612203.00,8604,48.22,5.05,2.25
12-May-2022,88.50,90.90,88.05,89.45,89.295545673252168841,13717,493,1224867.00,8268,60.28,2.85,0.95
11-May-2022,93.95,94.05,88.55,89.40,90.696950953281909474,27484,761,2492715.00,12956,47.14,5.50,-4.55
10-May-2022,95.10,97.70,93.65,94.05,95.527156261277517141,11084,410,1058823.00,4185,37.76,4.05,-1.05
9-May-2022,97.50,100.25,95.75,96.25,97.297669347144609513,22011,931,2141619.00,8075,36.69,4.50,-1.25
6-May-2022,103.95,103.95,99.05,100.40,99.996716197356538872,24362,883,2436120.00,9655,39.63,4.90,-3.55
5-May-2022,102.70,103.75,102.20,103.15,102.728924598269468479,16180,345,1662154.00,8771,54.21,1.55,0.45
4-May-2022,102.55,104.15,100.30,101.40,102.277892218752076549,30098,1085,3078360.00,11702,38.88,3.85,-1.15
2-May-2022,102.70,103.55,101.30,102.55,102.155132803998226593,24811,846,2534571.00,10234,41.25,2.25,-0.15
29-April-2022,104.95,105.05,101.80,102.70,103.348616370521409845,17165,489,1773979.00,8912,51.92,3.25,-2.25
28-April-2022,103.70,104.50,102.55,103.25,103.341420534458509142,19908,737,2057321.00,5726,28.76,1.95,-0.45
27-April-2022,101.70,104.40,100.95,103.25,102.792067437587809359,18506,686,1902270.00,3705,20.02,3.45,1.55
26-April-2022,102.65,104.15,99.60,101.70,101.789858055466617877,65589,1109,6676295.00,28602,43.61,4.55,-0.95
25-April-2022,107.80,107.80,99.80,101.00,100.975496145645399376,30485,872,3078238.00,8252,27.07,8.00,-6.80
22-April-2022,103.00,104.50,101.70,102.65,103.391285923414746898,25958,601,2683831.00,9718,37.44,2.80,-0.35
21-April-2022,104.65,104.65,101.70,103.25,102.955116338161094776,55098,1081,5672621.00,37550,68.15,2.95,-1.40
20-April-2022,102.00,103.65,100.70,101.60,101.987566957992669861,35470,935,3617499.00,8509,23.99,2.95,-0.40
19-April-2022,107.95,108.20,101.10,102.30,104.648642714023001125,36433,970,3812664.00,13554,37.20,7.10,-5.65
18-April-2022,104.90,108.60,104.70,106.50,106.585919562469365116,38763,1146,4131590.00,22838,58.92,3.90,1.60
13-April-2022,109.75,110.65,107.20,107.95,109.269489075916007821,23526,1111,2570674.00,8010,34.05,3.45,-1.80
12-April-2022,108.35,109.50,106.70,108.50,107.830154343870054593,29674,669,3199752.00,12580,42.39,2.80,0.15
11-April-2022,108.40,111.30,106.45,108.75,109.220862570597295909,70116,1828,7658130.00,30603,43.65,4.85,0.35
8-April-2022,104.25,110.90,103.50,107.75,107.754566786467460718,101001,4415,10883319.00,65048,64.40,7.40,3.50
7-April-2022,98.55,107.70,98.55,106.00,104.370182482802291109,138972,6109,14504533.00,69283,49.85,9.15,7.45
6-April-2022,100.20,101.85,97.65,100.60,100.566789869952087611,36525,714,3673202.00,19799,54.21,4.20,0.40
5-April-2022,96.55,100.00,96.55,97.25,98.200740522573315942,71301,1117,7001811.00,25594,35.90,3.45,0.70
4-April-2022,97.20,99.30,94.60,97.20,97.813222802169685804,48855,1230,4778665.00,24249,49.63,4.70,0.00
1-April-2022,91.30,94.45,90.50,93.80,92.895179775468888554,59769,980,5552252.00,43342,72.52,3.95,2.50
31-March-2022,91.35,94.00,89.00,89.45,91.927471360291328427,26362,585,2423392.00,15837,60.08,5.00,-1.90
30-March-2022,90.05,92.90,90.00,90.55,91.134079264617239300,26544,733,2419063.00,19312,72.75,2.90,0.50
29-March-2022,88.20,90.75,86.30,89.25,88.015448267935984982,104413,1680,9189957.00,91544,87.67,4.45,1.05
28-March-2022,90.95,90.95,87.00,87.30,87.520615881437056686,17341,529,1517695.00,9511,54.85,3.95,-3.65
25-March-2022,93.30,93.30,88.75,89.00,90.097638611296172921,13509,511,1217129.00,6056,44.83,4.55,-4.30
24-March-2022,90.60,92.20,89.10,89.95,90.759704721904034618,15714,695,1426198.00,4479,28.50,3.10,-0.65
23-March-2022,91.55,94.10,90.00,91.25,91.844511030225028656,49727,1447,4567152.00,26516,53.32,4.10,-0.30
22-March-2022,91.20,94.50,91.00,92.65,92.306504259215030650,50244,1085,4637848.00,18942,37.70,3.50,1.45
21-March-2022,87.65,91.95,87.10,90.85,89.575785716358571055,34459,697,3086692.00,17987,52.20,4.85,3.20
17-March-2022,87.25,88.40,86.75,87.50,87.671224434772560952,25963,617,2276208.00,12765,49.17,1.65,0.25
16-March-2022,87.85,88.00,85.85,86.30,86.833315593400745077,37580,587,3263196.00,26308,70.01,2.15,-1.55
15-March-2022,87.55,87.60,85.00,85.65,86.401270600370396417,42657,844,3685619.00,30324,71.09,2.60,-1.90
14-March-2022,87.60,88.15,84.75,87.30,87.191208517526928584,32122,687,2800756.00,16449,51.21,3.40,-0.30
11-March-2022,86.20,86.20,84.60,85.20,85.098059918173419559,15154,455,1289576.00,9748,64.33,1.60,-1.00
10-March-2022,87.20,88.90,84.50,85.30,86.151461948814909852,14809,570,1275817.00,7489,50.57,4.40,-1.90
9-March-2022,84.40,91.00,84.30,85.55,87.513451251415407442,102444,2019,8965228.00,41127,40.15,6.70,1.15
8-March-2022,83.90,85.50,82.85,83.45,83.632666497847556343,19745,556,1651327.00,12900,65.33,2.65,-0.45
7-March-2022,83.45,84.65,82.45,83.75,83.531646458088403025,284945,851,23801925.00,264082,92.68,2.20,0.30
4-March-2022,87.00,87.95,84.20,85.05,85.791240142429604386,228885,430,19636328.00,216148,94.44,3.75,-1.95
3-March-2022,84.25,88.65,83.70,86.60,85.178901082927538338,27518,683,2343953.00,10060,36.56,4.95,2.35
2-March-2022,82.70,83.75,82.40,83.35,83.252141057934508816,11910,303,991533.00,5135,43.12,1.35,0.65
28-February-2022,83.00,83.80,82.25,82.65,82.931860321384425216,6472,591,536735.00,3096,47.84,1.55,-0.35
25-February-2022,86.35,87.25,83.65,83.85,84.761306409817630665,20453,654,1733623.00,5355,26.18,3.60,-2.50
24-February-2022,81.20,84.80,81.20,82.80,83.330902836203189560,53487,1670,4457120.00,34781,65.03,3.60,1.60
23-February-2022,86.90,88.35,86.30,86.90,87.193771138669673055,14192,389,1237454.00,2896,20.41,2.05,0.00
22-February-2022,85.00,87.80,83.15,85.60,85.312530911379883998,22241,665,1897436.00,10015,45.03,4.65,0.60
21-February-2022,89.75,89.75,84.75,85.05,86.467573889007016797,14109,397,1219971.00,4998,35.42,5.00,-4.70
18-February-2022,87.00,89.45,87.00,87.70,88.436881069127968464,10401,236,919832.00,5212,50.11,2.45,0.70
17-February-2022,87.30,91.05,87.30,88.70,89.407033915312061007,19932,578,1782061.00,5457,27.38,3.75,1.40
16-February-2022,88.90,90.70,88.25,88.55,89.340750339770536363,31639,558,2826652.00,10863,34.33,2.45,-0.35
15-February-2022,89.85,89.85,86.05,89.05,87.273820856771960190,23110,618,2016898.00,6785,29.36,3.80,-0.80
14-February-2022,88.00,88.45,85.45,85.95,87.031126264848218213,54552,1251,4747722.00,23564,43.20,3.00,-2.05
11-February-2022,90.05,91.10,88.80,89.15,89.648391626244574929,31336,599,2809222.00,15898,50.73,2.30,-0.90
10-February-2022,91.40,92.35,89.60,91.00,90.667965396552862708,30286,744,2745970.00,9206,30.40,2.75,-0.40
9-February-2022,93.00,93.25,90.70,91.25,91.772919254658385093,12075,329,1108158.00,6283,52.03,2.55,-1.75
8-February-2022,93.20,94.15,91.00,92.35,92.073789173789173789,42120,746,3878148.00,15999,37.98,3.15,-0.85
7-February-2022,96.45,96.85,92.50,93.10,94.301796361989584119,26498,517,2498809.00,8907,33.61,4.35,-3.35
4-February-2022,91.95,97.50,88.75,95.20,92.990431260848279852,134814,2356,12536412.00,39319,29.17,8.75,3.25
3-February-2022,93.80,95.00,89.90,90.65,92.827354413882982371,87474,1380,8119980.00,42744,48.86,5.10,-3.15
2-February-2022,93.95,95.00,92.40,92.90,93.146506863830087828,42469,639,3955839.00,16027,37.74,2.60,-1.05
1-February-2022,100.90,100.90,92.85,93.50,95.324863481572531081,49627,1019,4730687.00,15538,31.31,8.05,-7.40
31-January-2022,93.85,101.40,89.55,97.80,95.838679431928638400,232506,3336,22283068.00,52930,22.76,11.85,3.95
28-January-2022,93.30,95.95,92.40,92.75,93.160836932663031933,28246,607,2631421.00,15837,56.07,3.55,-0.55
27-January-2022,89.60,93.35,89.60,93.15,91.873107491462935541,33091,779,3040173.00,11454,34.61,3.75,3.55
25-January-2022,88.35,93.70,88.35,90.75,91.012390892998840261,32766,777,2982112.00,14997,45.77,5.35,2.40
24-January-2022,92.95,94.75,90.65,91.40,92.516086924992143875,41369,1063,3827298.00,18652,45.09,4.10,-1.55
21-January-2022,94.80,97.50,92.50,92.95,95.626316891821133102,95490,2075,9131357.00,40377,42.28,5.00,-1.85
20-January-2022,91.65,96.60,90.25,94.80,93.051292902788945786,47258,1243,4397418.00,18327,38.78,6.35,3.15
19-January-2022,92.90,92.90,89.70,91.75,91.323938594387143199,33352,796,3045836.00,14356,43.04,3.20,-1.15
18-January-2022,96.75,97.00,90.65,91.35,92.707066205568825983,56098,1411,5200681.00,12762,22.75,6.35,-5.40
17-January-2022,89.70,96.30,89.15,95.45,93.928157039429490354,147377,2985,13842850.00,87819,59.59,7.15,5.75
14-January-2022,87.90,89.25,86.95,88.85,88.511086346693309764,26023,648,2303324.00,10398,39.96,2.30,0.95
13-January-2022,86.50,88.25,85.65,87.45,86.906933425319075543,57980,1001,5038864.00,30293,52.25,2.60,0.95
12-January-2022,85.85,89.80,85.10,85.50,87.772682695884481417,118284,2697,10382104.00,48025,40.60,4.70,-0.35
11-January-2022,86.20,86.80,84.80,85.40,85.770175789053136236,50060,930,4293655.00,30576,61.08,2.00,-0.80
10-January-2022,87.00,87.50,84.90,85.50,85.921052631578947368,51452,987,4420810.00,28927,56.22,2.60,-1.50
7-January-2022,85.10,87.80,84.50,85.40,85.658439744123918531,40801,1159,3494950.00,19981,48.97,3.30,0.30
6-January-2022,86.75,86.95,85.45,85.80,86.014044382247101159,20008,646,1720969.00,9436,47.16,1.50,-0.95
5-January-2022,87.45,87.80,86.30,86.70,86.859099556119213696,39425,946,3424420.00,23159,58.74,1.50,-0.75
4-January-2022,88.50,89.85,87.25,87.75,87.907511833710640049,24295,560,2135713.00,14655,60.32,2.60,-0.75
3-January-2022,88.90,89.40,87.30,87.95,88.124927271216025268,24062,789,2120462.00,14313,59.48,2.10,-0.95
31-December-2021,89.50,90.10,88.50,88.95,89.266677106169746320,6386,208,570057.00,2457,38.47,1.60,-0.55
30-December-2021,88.50,90.20,87.15,89.45,88.740561788551306199,12211,415,1083611.00,4945,40.50,3.05,0.95
29-December-2021,88.90,89.50,88.10,88.30,88.717680674611471182,14349,1108,1273010.00,6589,45.92,1.40,-0.60
28-December-2021,88.80,89.20,88.40,88.85,88.821793416572077185,9691,273,860772.00,4922,50.79,0.80,0.05
27-December-2021,89.40,89.45,86.60,88.25,87.736610639195132236,33198,1001,2912680.00,10116,30.47,2.85,-1.15
24-December-2021,90.60,90.60,89.15,89.50,89.604087385482734319,7095,213,635741.00,5253,74.04,1.45,-1.10
23-December-2021,90.70,90.90,89.70,89.95,90.234696234696234696,8658,412,781252.00,5575,64.39,1.20,-0.75
22-December-2021,92.50,92.50,89.00,89.60,89.964122654570090429,33949,616,3054192.00,23001,67.75,3.50,-2.90
21-December-2021,91.00,92.40,89.40,89.80,90.991644066554276918,27286,697,2482798.00,16114,59.06,3.00,-1.20
20-December-2021,91.60,94.10,90.60,91.15,92.030254581232320747,16262,397,1496596.00,7931,48.77,3.50,-0.45
17-December-2021,96.10,96.35,94.20,95.10,95.235792519115519735,33873,776,3225922.00,16196,47.81,2.15,-1.00
16-December-2021,98.50,98.50,96.35,97.10,97.377145922746781115,14912,269,1452088.00,7753,51.99,2.15,-1.40
15-December-2021,99.90,99.90,96.35,98.15,98.096794730527192144,40839,906,4006175.00,19006,46.54,3.55,-1.75
14-December-2021,97.80,101.80,97.20,97.70,99.163783989512411722,23647,577,2344926.00,7883,33.34,4.60,-0.10
13-December-2021,100.60,100.60,96.40,98.05,98.728625212533398105,32936,612,3251726.00,22709,68.95,4.20,-2.55
10-December-2021,98.85,101.55,97.85,99.10,99.307065370130965094,17791,525,1766772.00,10721,60.26,3.70,0.25
9-December-2021,97.85,99.45,97.65,98.70,98.589073035477975927,15869,563,1564510.00,6611,41.66,1.80,0.85
8-December-2021,100.15,100.65,97.00,98.60,98.993704600484261501,16520,357,1635376.00,9781,59.21,3.65,-1.55
7-December-2021,98.10,101.30,98.10,98.80,99.687318840579710144,13800,438,1375685.00,5608,40.64,3.20,0.70
6-December-2021,100.00,101.25,99.55,100.10,100.179318834632745178,7311,302,732411.00,2531,34.62,1.70,0.10
3-December-2021,100.35,100.50,99.60,100.00,99.949166597561986897,12059,326,1205287.00,5219,43.28,0.90,-0.35
2-December-2021,97.10,100.80,97.10,99.95,99.841126760563380281,12425,435,1240526.00,6177,49.71,3.70,2.85
1-December-2021,101.50,101.80,98.90,99.60,99.676704545454545454,8800,322,877155.00,3056,34.73,2.90,-1.90
30-November-2021,97.25,102.55,97.25,100.00,100.662701231060606060,16896,842,1700797.00,10120,59.90,5.30,2.75
29-November-2021,97.00,101.20,94.40,100.10,99.004579544700338488,15067,448,1491702.00,4946,32.83,6.80,3.10
26-November-2021,102.95,104.05,99.60,100.15,102.080247114290359291,30755,899,3139478.00,9682,31.48,4.45,-2.80
25-November-2021,103.70,104.55,102.50,102.95,103.315650432485406280,23469,675,2424715.00,15414,65.68,2.05,-0.75
24-November-2021,104.25,105.80,103.05,103.70,104.380487505372382882,16287,599,1700045.00,7520,46.17,2.75,-0.55
23-November-2021,101.00,106.45,101.00,103.90,104.353334625823962776,10316,448,1076509.00,5396,52.31,5.45,2.90
22-November-2021,107.70,107.70,103.70,104.60,105.426593529083922442,34091,1048,3594098.00,21680,63.59,4.00,-3.10
18-November-2021,114.40,114.40,106.60,107.60,108.580226813384235346,17812,571,1934031.00,6534,36.68,7.80,-6.80
17-November-2021,111.95,113.00,108.55,109.80,111.343003258508327299,22096,682,2460235.00,5486,24.83,4.45,-2.15
16-November-2021,114.95,116.00,110.60,111.25,113.245402124430955993,16475,647,1865718.00,3880,23.55,5.40,-3.70
15-November-2021,112.35,114.75,108.35,112.65,111.934363656775062680,26723,726,2991222.00,11585,43.35,6.40,0.30
12-November-2021,114.00,114.55,110.35,111.60,112.842324342324342324,48048,1155,5421848.00,24033,50.02,4.20,-2.40
11-November-2021,106.95,113.75,106.35,111.65,110.814429261979979446,52546,934,5822855.00,24268,46.18,7.40,4.70
10-November-2021,108.30,108.30,105.65,106.70,106.758569885080051075,10181,257,1086909.00,5522,54.24,2.65,-1.60
9-November-2021,107.00,107.80,106.10,106.15,107.140195768866435112,3167,186,339313.00,2174,68.65,1.70,-0.85
8-November-2021,108.75,108.75,106.25,106.85,107.280347366433830470,5297,233,568264.00,3197,60.35,2.50,-1.90
4-November-2021,112.00,115.00,107.65,108.20,108.882848207842193889,4157,139,452626.00,3345,80.47,7.35,-3.80
3-November-2021,108.25,108.90,106.60,106.85,107.739760239760239760,10010,307,1078475.00,5718,57.12,2.30,-1.40
2-November-2021,104.85,108.70,102.15,107.00,106.101379249758411666,22766,716,2415504.00,17724,77.85,6.55,2.15
1-November-2021,105.25,106.70,103.50,104.85,104.866686549358783179,6706,274,703236.00,3336,49.75,3.20,-0.40
29-October-2021,108.50,108.50,102.45,105.25,104.747493617286256927,16059,536,1682140.00,4664,29.04,6.05,-3.25
28-October-2021,107.40,108.50,103.00,106.20,106.708337372758119243,20630,540,2201393.00,4405,21.35,5.50,-1.20
27-October-2021,109.95,109.95,102.95,107.10,105.891246025437201907,40256,1288,4262758.00,12265,30.47,7.00,-2.85
26-October-2021,106.35,108.35,104.35,105.05,106.732807450394412204,28777,2302,3071450.00,13006,45.20,4.00,-1.30
25-October-2021,103.00,109.00,101.70,104.65,103.923922669834755373,46295,1205,4811158.00,26291,56.79,7.30,1.65
22-October-2021,107.80,108.45,104.00,105.40,105.811695499541414972,31619,918,3345660.00,15773,49.88,4.45,-2.40
21-October-2021,109.05,110.50,106.65,107.10,108.183753736430856363,38138,795,4125912.00,12432,32.60,3.85,-1.95
20-October-2021,111.25,111.25,106.45,107.75,108.539575493000150534,33215,790,3605142.00,9301,28.00,4.80,-3.50
19-October-2021,109.50,115.10,109.50,110.50,112.838998952165119282,41037,1196,4630574.00,14071,34.29,5.60,1.00
18-October-2021,115.15,116.40,110.55,111.35,113.336666017118102918,66713,2210,7561029.00,42168,63.21,5.85,-3.80
14-October-2021,119.90,119.90,115.10,115.55,116.261799846541707771,45615,1447,5303282.00,20329,44.57,4.80,-4.35
13-October-2021,121.00,121.00,115.50,115.85,118.460808829869793912,46388,2370,5495160.00,17353,37.41,5.50,-5.15
12-October-2021,118.80,121.55,117.95,119.70,119.554702830830208475,51469,1034,6153361.00,20337,39.51,3.60,0.90
11-October-2021,118.60,120.95,117.40,119.30,119.476916230948937590,35956,896,4295912.00,15803,43.95,3.55,0.70
8-October-2021,117.20,119.00,115.15,117.40,117.471785445958999678,74536,1329,8755877.00,42433,56.93,3.85,0.20
7-October-2021,113.55,116.85,112.90,115.10,114.939676328181999071,30154,1066,3465891.00,13682,45.37,3.95,1.55
6-October-2021,112.05,114.50,111.25,111.50,112.564292048477682530,37213,744,4188855.00,10829,29.10,3.25,-0.55
5-October-2021,115.00,115.90,111.95,113.40,114.556299124185942061,22265,708,2550596.00,9800,44.02,3.95,-1.60
