Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,419.90,425.15,405.90,410.05,415.500000000000000000,13656,1024,5674068.00,6127,44.87,19.25,-9.85
18-April-2022,407.05,425.00,403.55,415.60,417.488405050244782272,15524,1276,6481090.00,5894,37.97,21.45,8.55
13-April-2022,414.55,421.00,404.80,407.95,414.175260968526803233,12741,1058,5277007.00,4752,37.30,16.20,-6.60
12-April-2022,417.40,417.45,396.95,414.30,404.900712025316455696,15168,1161,6141534.00,6693,44.13,20.50,-3.10
11-April-2022,406.50,419.60,406.50,417.50,416.966044142614601018,12369,938,5157453.00,7464,60.34,13.10,11.00
8-April-2022,401.50,409.10,400.35,404.50,403.316460442444694413,10668,1269,4302580.00,3783,35.46,8.75,3.00
7-April-2022,408.60,422.50,392.70,401.35,410.392840726269823029,17404,1108,7142477.00,7730,44.42,29.80,-7.25
6-April-2022,397.05,410.40,395.45,404.05,402.216972334473111594,6434,525,2587864.00,3439,53.45,14.95,7.00
5-April-2022,406.00,407.05,396.00,396.80,400.836169776501947918,9754,599,3909756.00,6644,68.12,11.05,-9.20
4-April-2022,390.00,414.05,387.25,407.00,403.876996207872669978,37446,2508,15123578.00,22027,58.82,26.80,17.00
1-April-2022,376.15,383.30,374.00,381.20,377.797062750333778371,2247,297,848910.00,538,23.94,9.30,5.05
31-March-2022,378.00,384.45,370.45,370.70,375.803337136337706788,7012,462,2635133.00,3692,52.65,14.00,-7.30
30-March-2022,380.80,384.95,372.50,378.10,382.028424976700838769,2146,250,819833.00,1211,56.43,12.45,-2.70
29-March-2022,378.00,381.45,376.05,377.35,377.683793212813193783,3153,236,1190837.00,2133,67.65,5.40,-0.65
28-March-2022,387.55,389.90,370.35,371.20,377.771064409418174742,10278,1311,3882731.00,5754,55.98,19.55,-16.35
25-March-2022,397.90,399.90,386.70,389.45,392.100740033420864168,4189,844,1642510.00,1502,35.86,13.20,-8.45
24-March-2022,393.60,408.00,389.10,391.75,399.507874400860804069,10223,1024,4084169.00,6610,64.66,18.90,-1.85
23-March-2022,399.90,401.75,389.25,391.00,394.182850861121289849,2729,297,1075725.00,1513,55.44,12.50,-8.90
22-March-2022,395.20,401.20,390.15,397.55,392.741140215716486902,649,180,254889.00,304,46.84,11.05,2.35
21-March-2022,399.80,408.80,391.60,394.00,400.915868673050615595,1462,278,586139.00,511,34.95,17.20,-5.80
17-March-2022,387.70,399.50,387.05,396.20,393.509419152276295133,3822,358,1503993.00,2505,65.54,12.45,8.50
16-March-2022,389.90,394.65,383.85,385.30,388.227733934611048478,13305,604,5165370.00,7959,59.82,10.80,-4.60
15-March-2022,391.40,396.45,376.60,380.30,389.148071289062500000,8192,1370,3187901.00,2722,33.23,19.85,-11.10
14-March-2022,384.90,393.50,384.90,391.85,388.643429109750353273,8492,1257,3300360.00,4046,47.64,8.60,6.95
11-March-2022,389.90,393.05,384.60,386.35,385.894842263395092638,3994,403,1541264.00,3092,77.42,8.45,-3.55
10-March-2022,379.90,403.85,379.05,383.85,393.676035302104548540,7365,552,2899424.00,2575,34.96,24.80,3.95
9-March-2022,376.90,384.90,371.25,377.60,379.761904761904761904,2835,339,1076625.00,1287,45.40,13.65,0.70
8-March-2022,371.75,380.60,363.00,376.90,372.924889543446244477,2037,394,759648.00,841,41.29,17.60,5.15
7-March-2022,380.10,380.10,364.65,368.20,371.667747747747747747,8325,669,3094134.00,3362,40.38,15.45,-11.90
4-March-2022,378.15,396.70,378.15,390.40,386.759766963673749143,2918,325,1128565.00,1418,48.59,18.55,12.25
3-March-2022,384.70,389.60,382.25,382.85,383.895472061657032755,2076,193,796967.00,1428,68.79,7.35,-1.85
2-March-2022,374.30,385.85,374.30,380.55,380.465284474445515911,2074,247,789085.00,709,34.19,11.55,6.25
28-February-2022,371.40,376.00,360.00,373.20,371.087873462214411247,5121,370,1900341.00,3762,73.46,16.00,1.80
25-February-2022,370.70,379.30,364.45,373.95,370.288572211564812277,3649,444,1351183.00,1832,50.21,14.85,3.25
24-February-2022,364.50,367.40,357.00,359.45,361.117344841759145088,14598,769,5271591.00,5885,40.31,10.40,-5.05
23-February-2022,372.45,378.40,372.45,374.55,374.840071343638525564,3364,232,1260962.00,2533,75.30,5.95,2.10
22-February-2022,374.90,379.30,362.05,363.05,364.745374238987704428,25131,520,9166416.00,21040,83.72,17.25,-11.85
21-February-2022,394.70,397.15,384.25,386.40,390.072916666666666666,2208,242,861281.00,996,45.11,12.90,-8.30
18-February-2022,407.05,409.50,393.25,397.05,401.515901060070671378,5377,405,2158951.00,2184,40.62,16.25,-10.00
17-February-2022,403.00,411.00,403.00,405.90,407.150912557886134568,3671,309,1494651.00,811,22.09,8.00,2.90
16-February-2022,393.05,412.00,390.20,404.10,403.891428093085551649,11946,850,4824887.00,2853,23.88,21.80,11.05
15-February-2022,383.00,389.25,374.95,387.05,381.258618071374335611,6585,395,2510588.00,2649,40.23,14.30,4.05
14-February-2022,392.20,392.20,368.15,379.00,381.543694902261402836,10436,727,3981790.00,3222,30.87,24.05,-13.20
11-February-2022,399.25,410.65,390.25,394.30,403.055514157973174366,24156,1760,9736209.00,8309,34.40,20.40,-4.95
10-February-2022,403.00,424.60,401.10,403.65,413.971563981042654028,16247,1283,6725796.00,4030,24.80,23.50,0.65
9-February-2022,391.10,414.45,389.45,407.25,405.585249087547992605,21097,1250,8556632.00,9512,45.09,25.00,16.15
8-February-2022,387.00,394.00,385.05,387.50,389.205795496493170911,5418,416,2108717.00,1434,26.47,8.95,0.50
7-February-2022,399.90,399.90,389.90,391.20,393.869387755102040816,2940,270,1157976.00,477,16.22,10.00,-8.70
4-February-2022,385.70,399.00,385.70,393.95,391.005602747153442978,5533,288,2163434.00,3125,56.48,13.30,8.25
3-February-2022,389.45,397.50,387.10,391.10,393.270809933857481592,8013,440,3151279.00,4446,55.48,10.40,1.65
2-February-2022,396.50,398.25,387.90,389.65,390.731523894168318862,14627,597,5715230.00,9733,66.54,10.35,-6.85
1-February-2022,394.40,400.70,387.75,393.50,392.874099485420240137,5830,401,2290456.00,1487,25.51,12.95,-0.90
31-January-2022,393.05,395.00,389.60,391.05,391.879878741947707464,5278,384,2068342.00,1512,28.65,5.40,-2.00
28-January-2022,387.70,399.90,384.05,385.70,392.859101532069592313,19255,1427,7564502.00,10527,54.67,15.85,-2.00
27-January-2022,385.05,412.00,385.05,387.70,398.194774744598894657,17913,1458,7132863.00,1985,11.08,26.95,2.65
25-January-2022,380.00,416.00,370.95,396.00,396.242660053588734963,35082,2767,13900985.00,5307,15.13,45.05,16.00
24-January-2022,394.00,400.90,381.00,386.85,389.927446569178852643,19558,1171,7626201.00,8857,45.29,19.90,-7.15
21-January-2022,400.15,407.15,397.95,400.10,401.714047751249305941,5403,570,2170461.00,1681,31.11,9.20,-0.05
20-January-2022,406.45,411.50,401.90,402.75,405.219478467009087317,5062,513,2051221.00,1233,24.36,9.60,-3.70
19-January-2022,388.00,419.00,388.00,406.55,408.134760245561639289,30135,2047,12299141.00,5771,19.15,31.00,18.55
18-January-2022,415.25,420.90,396.00,397.10,401.553567993844970186,25995,1871,10438385.00,8611,33.13,24.90,-18.15
17-January-2022,419.90,427.40,416.00,417.85,421.376634403124469349,5889,595,2481487.00,1853,31.47,11.40,-2.05
14-January-2022,405.60,419.90,405.60,416.15,414.015564702855672755,7774,634,3218557.00,2826,36.35,14.30,10.55
13-January-2022,402.10,417.00,402.10,407.30,409.587906161520830524,14834,947,6075827.00,5539,37.34,14.90,5.20
12-January-2022,405.10,409.95,401.15,403.70,405.091834755624515128,10312,897,4177307.00,3611,35.02,8.80,-1.40
11-January-2022,413.20,415.15,401.60,404.55,408.251300373036305364,19033,1104,7770247.00,6998,36.77,13.55,-8.65
10-January-2022,421.90,424.90,410.80,414.55,414.631099195710455764,31705,802,13145879.00,21642,68.26,14.10,-7.35
7-January-2022,415.60,420.15,412.85,418.60,416.918730464053859100,8318,497,3467930.00,3107,37.35,7.30,3.00
6-January-2022,415.10,419.40,411.95,415.60,416.206353621898297540,17974,679,7480893.00,9893,55.04,7.45,0.50
5-January-2022,422.95,428.45,417.60,418.75,421.320845749964523910,7047,550,2969048.00,2769,39.29,10.85,-4.20
4-January-2022,429.90,429.90,419.40,421.85,423.432540268952268361,6767,532,2865368.00,2721,40.21,10.50,-8.05
3-January-2022,425.00,430.15,423.40,425.75,427.402487537136814542,39718,761,16975572.00,8564,21.56,6.75,0.75
31-December-2021,426.45,429.90,422.70,424.20,426.065010956902848794,9583,497,4082981.00,4354,45.43,7.20,-2.25
30-December-2021,422.30,435.10,418.15,424.95,428.987872105843439911,7256,692,3112736.00,1599,22.04,16.95,2.65
29-December-2021,422.00,435.00,422.00,431.30,431.985643895614088448,16439,852,7101412.00,6131,37.30,13.00,9.30
28-December-2021,427.90,433.35,424.15,430.55,429.086088583905177791,11221,746,4814775.00,3328,29.66,9.20,2.65
27-December-2021,420.10,435.00,420.10,423.95,428.466346958121898176,17933,1270,7683687.00,3765,20.99,14.90,3.85
24-December-2021,433.30,434.00,421.20,425.80,429.076200195603180677,23517,905,10090585.00,11699,49.75,12.80,-7.50
23-December-2021,429.00,434.60,423.10,428.40,427.822033898305084745,11092,718,4745402.00,2715,24.48,11.50,-0.60
22-December-2021,419.90,430.00,415.35,423.55,422.408634803274359651,15148,945,6398646.00,4240,27.99,14.65,3.65
21-December-2021,410.45,434.90,409.80,413.65,422.004058081288440809,31542,1871,13310852.00,5058,16.04,25.10,3.20
20-December-2021,420.80,425.90,405.25,418.15,414.680333088415380847,20415,1189,8465699.00,3622,17.74,20.65,-2.65
17-December-2021,426.35,438.50,417.30,422.80,426.502755738598510084,16511,1042,7041987.00,3625,21.96,21.20,-3.55
16-December-2021,432.75,438.40,424.00,426.05,430.175522264268311647,19291,880,8298516.00,9496,49.22,14.40,-6.70
15-December-2021,438.65,444.05,428.75,433.00,434.030729010414434491,23333,1097,10127239.00,5419,23.22,15.30,-5.65
14-December-2021,415.40,460.00,415.10,434.40,442.672498313740605126,166048,4845,73504883.00,27536,16.58,44.90,19.00
13-December-2021,429.70,431.00,413.90,415.35,421.973720371006526966,11644,566,4913462.00,4369,37.52,17.10,-14.35
10-December-2021,417.15,429.90,416.25,425.40,423.532339791356184798,13420,607,5683804.00,3437,25.61,13.65,8.25
9-December-2021,417.00,422.95,410.85,414.70,415.309112217990038089,10239,610,4252350.00,4195,40.97,12.10,-2.30
8-December-2021,419.80,423.75,413.70,415.25,416.242347857400072020,5554,331,2311810.00,1408,25.35,10.05,-4.55
7-December-2021,418.90,424.90,413.75,415.40,417.986154164083488324,4839,354,2022635.00,1969,40.69,11.15,-3.50
6-December-2021,420.70,434.20,411.20,414.00,422.689380712745198726,19474,962,8231453.00,5339,27.42,23.00,-6.70
3-December-2021,423.00,427.00,410.50,417.40,418.549277841881192058,25133,1141,10519399.00,11196,44.55,16.50,-5.60
2-December-2021,437.20,437.20,415.50,418.55,425.697984048232117063,15923,945,6778389.00,6548,41.12,21.70,-18.65
1-December-2021,414.90,440.40,411.60,432.50,427.776855552139905044,29277,1347,12524023.00,17317,59.15,28.80,17.60
30-November-2021,413.25,427.45,401.60,404.50,414.346497012956784855,12889,797,5340512.00,4117,31.94,25.85,-8.75
29-November-2021,405.00,441.90,377.95,412.30,415.658865822640919618,70377,3418,29252824.00,33641,47.80,63.95,7.30
26-November-2021,425.00,434.20,406.80,414.15,420.341954286342724123,54557,1967,22932596.00,17955,32.91,27.40,-10.85
25-November-2021,400.00,430.85,394.65,425.45,419.224149844068049823,107098,4188,44898068.00,43953,41.04,36.20,25.45
24-November-2021,384.90,406.45,383.70,388.40,395.997989136715589968,43265,1747,17132853.00,15583,36.02,22.75,3.50
23-November-2021,375.00,386.55,374.15,383.70,381.467415730337078651,17355,953,6620367.00,8426,48.55,12.40,8.70
22-November-2021,404.90,404.90,367.10,371.10,383.982222222222222222,37350,1823,14341736.00,17757,47.54,37.80,-33.80
18-November-2021,404.55,415.30,392.20,400.65,401.060748872094025690,34799,1529,13956513.00,12775,36.71,23.10,-3.90
17-November-2021,410.00,426.00,397.05,403.40,412.462449206748545769,131169,4381,54102287.00,27691,21.11,28.95,-6.60
16-November-2021,343.70,413.15,343.70,402.50,361.661875718465648733,1132622,10272,409626197.00,968073,85.47,69.45,58.80
15-November-2021,348.25,352.70,342.85,344.30,347.505838393274170948,4282,368,1488020.00,2359,55.09,9.85,-3.95
12-November-2021,350.70,353.00,340.00,347.60,345.879801734820322180,10491,857,3628625.00,7189,68.53,13.00,-3.10
11-November-2021,351.00,359.95,339.40,349.00,351.215060366905346783,76532,4313,26879191.00,54659,71.42,20.55,-2.00
10-November-2021,335.50,354.80,335.50,351.80,349.408018327605956471,21825,1453,7625830.00,13321,61.04,19.30,16.30
9-November-2021,343.10,345.00,333.00,340.05,338.388950892857142857,7168,527,2425572.00,2568,35.83,12.00,-3.05
8-November-2021,327.60,356.35,327.60,336.35,342.125194964349376114,35904,1861,12283663.00,18153,50.56,28.75,8.75
4-November-2021,317.00,326.65,317.00,324.60,324.426855426855426855,2331,133,756239.00,1728,74.13,9.65,7.60
3-November-2021,313.35,320.80,313.05,317.95,318.192145357216388717,19428,889,6181837.00,8971,46.18,7.75,4.60
2-November-2021,311.70,317.95,308.45,311.25,314.489831206257719226,12145,740,3819479.00,6834,56.27,9.50,-0.45
1-November-2021,313.00,320.05,309.45,311.70,315.018906752411575562,7775,571,2449272.00,3853,49.56,10.60,-1.30
29-October-2021,295.75,319.55,295.75,312.10,309.674362244897959183,23520,1206,7283541.00,5952,25.31,23.80,16.35
28-October-2021,307.90,307.90,296.70,299.10,302.891438979963570127,5490,359,1662874.00,3244,59.09,11.20,-8.80
27-October-2021,303.35,306.55,301.50,302.55,304.302184031507339778,2793,233,849916.00,1592,57.00,5.05,-0.80
26-October-2021,296.30,304.95,293.60,301.80,300.583352114792277064,13311,747,4001065.00,7961,59.81,11.35,5.50
25-October-2021,298.00,305.10,292.80,296.75,298.711747491638795986,4784,488,1429037.00,2522,52.72,12.30,-1.25
22-October-2021,304.00,304.00,291.05,296.15,296.391748813435560423,8217,584,2435451.00,4865,59.21,12.95,-7.85
21-October-2021,303.00,303.95,293.70,297.70,296.993890798014509354,2619,290,777827.00,1390,53.07,10.25,-5.30
20-October-2021,299.00,299.60,293.85,295.10,296.063246959280803807,9455,565,2799278.00,6055,64.04,5.75,-3.90
19-October-2021,311.95,311.95,294.30,300.15,303.300795303919712175,10562,837,3203463.00,3885,36.78,17.65,-11.80
18-October-2021,296.80,302.00,292.00,299.85,298.756575857209957726,8516,680,2544211.00,4202,49.34,10.00,3.05
14-October-2021,290.65,292.50,287.25,289.10,290.194213501829065513,3007,270,872614.00,1332,44.30,5.25,-1.55
13-October-2021,293.50,293.50,288.20,289.45,290.726230552270039122,10991,713,3195372.00,7375,67.10,5.30,-4.05
12-October-2021,289.15,293.90,288.00,291.85,290.955124124761298535,9426,533,2742543.00,6911,73.32,5.90,2.70
11-October-2021,286.00,289.05,285.15,288.25,287.668566775244299674,6140,299,1766285.00,4438,72.28,3.90,2.25
8-October-2021,286.00,287.75,285.35,287.30,286.521422663358147229,6045,332,1732022.00,3620,59.88,2.40,1.30
7-October-2021,285.75,288.25,284.70,286.00,286.646186070867516145,5729,486,1642196.00,2967,51.79,3.55,0.25
6-October-2021,293.00,293.00,282.80,283.95,286.247351919328870434,11801,582,3378005.00,8089,68.54,10.20,-9.05
5-October-2021,289.35,292.80,289.10,289.65,290.264180790960451977,4425,328,1284419.00,2609,58.96,3.70,0.30
4-October-2021,292.65,296.60,288.45,291.00,291.578983204720835224,4406,451,1284697.00,2292,52.02,8.15,-1.65
1-October-2021,289.80,291.25,286.40,288.90,288.720658019614046187,3161,202,912646.00,1580,49.98,4.85,-0.90
30-September-2021,289.00,295.40,289.00,290.10,291.295580110497237569,10136,695,2952572.00,5700,56.24,6.40,1.10
29-September-2021,293.60,293.60,286.35,288.00,288.869402985074626865,2412,311,696753.00,1009,41.83,7.25,-5.60
28-September-2021,292.40,294.45,286.20,289.40,289.263716118894854000,7637,633,2209107.00,3793,49.67,8.25,-3.00
27-September-2021,297.00,297.60,291.60,293.05,293.129048825583784153,29206,552,8561127.00,4768,16.33,6.00,-3.95
24-September-2021,300.60,301.80,295.00,296.55,298.260226484862491333,8654,399,2581144.00,6640,76.73,6.80,-4.05
23-September-2021,307.25,314.00,297.85,299.55,303.648024239363716702,7921,537,2405196.00,4958,62.59,16.15,-7.70
22-September-2021,308.35,315.20,301.20,305.85,309.334196891191709844,15826,547,4895523.00,11421,72.17,14.00,-2.50
21-September-2021,304.75,312.25,298.95,302.10,300.485833720390153274,2153,94,646946.00,1529,71.02,13.30,-2.65
20-September-2021,305.65,313.20,302.00,303.20,306.693237454100367197,6536,510,2004547.00,3373,51.61,11.20,-2.45
17-September-2021,299.45,308.25,296.60,305.45,300.745465916197623514,3198,248,961784.00,1657,51.81,11.65,6.00
16-September-2021,301.55,302.85,298.95,299.50,300.217681728880157170,5090,486,1528108.00,3928,77.17,3.90,-2.05
15-September-2021,306.90,310.00,301.00,302.45,305.376619795974634684,7254,704,2215202.00,4366,60.19,9.00,-4.45
14-September-2021,300.95,312.00,300.70,304.75,306.038368891947694425,5812,386,1778695.00,2266,38.99,11.30,3.80
13-September-2021,300.20,303.00,297.60,300.20,299.777819221683451448,8043,580,2411113.00,6211,77.22,5.40,0.00
9-September-2021,308.70,308.75,302.20,303.60,304.570615796519410977,2988,367,910057.00,1989,66.57,6.55,-5.10
8-September-2021,311.40,314.15,306.20,306.95,308.862940785096473719,3006,459,928442.00,1526,50.77,7.95,-4.45
7-September-2021,301.00,319.00,297.20,311.25,310.642489336029774144,58843,2604,18279136.00,47138,80.11,21.80,10.25
6-September-2021,298.30,302.80,297.75,299.35,300.285436137071651090,2568,292,771133.00,1901,74.03,5.05,1.05
3-September-2021,291.10,300.00,291.10,298.45,297.093839699712960918,4529,443,1345538.00,2481,54.78,8.90,7.35
2-September-2021,289.90,290.25,287.00,289.05,287.754036598493003229,1858,133,534647.00,1533,82.51,3.25,-0.85
1-September-2021,302.00,302.00,287.00,288.70,288.779477374123645634,1569,224,453095.00,837,53.35,15.00,-13.30
31-August-2021,290.45,292.35,287.05,290.00,290.057640750670241286,1492,284,432766.00,961,64.41,5.30,-0.45
30-August-2021,285.05,294.90,285.05,290.25,291.018956080630089440,7491,795,2180023.00,3996,53.34,9.85,5.20
27-August-2021,285.30,291.00,285.30,287.60,287.816005040957781978,1587,209,456764.00,924,58.22,5.70,2.30
26-August-2021,284.00,288.55,283.90,285.10,286.577313054499366286,1578,163,452219.00,961,60.90,4.65,1.10
25-August-2021,287.10,288.95,283.50,284.75,285.960608154803040774,1447,169,413785.00,745,51.49,5.45,-2.35
24-August-2021,282.00,287.00,278.50,285.15,282.426327064984527493,4201,350,1186473.00,2416,57.51,8.50,3.15
23-August-2021,291.25,291.25,274.40,284.00,281.872936705854411590,8421,469,2373652.00,2099,24.93,16.85,-7.25
20-August-2021,290.55,293.75,286.15,288.45,289.850724637681159420,1380,196,399994.00,663,48.04,7.60,-2.10
18-August-2021,294.00,301.25,290.35,291.65,294.302671370967741935,3968,230,1167793.00,1463,36.87,10.90,-2.35
17-August-2021,302.50,302.50,294.60,297.65,297.798133955348217260,15005,975,4468461.00,10027,66.82,7.90,-4.85
16-August-2021,291.20,308.65,289.65,301.40,302.152610552417688386,36295,2123,10966629.00,20867,57.49,19.00,10.20
13-August-2021,289.00,301.00,287.65,291.70,294.295509178321678321,18304,1146,5386785.00,5479,29.93,13.35,2.70
12-August-2021,295.10,295.55,285.25,288.05,291.547268408551068883,4210,377,1227414.00,2793,66.34,10.30,-7.05
11-August-2021,295.00,295.00,272.55,291.00,277.930629941341494516,3921,332,1089766.00,2241,57.15,22.45,-4.00
10-August-2021,293.05,293.75,281.75,283.45,287.659982117767275514,7829,730,2252090.00,4157,53.10,12.00,-9.60
9-August-2021,288.95,302.15,286.40,293.95,295.262035763411279229,10178,655,3005177.00,6828,67.09,15.75,5.00
6-August-2021,289.10,290.40,287.30,287.95,288.566258453664777919,5471,426,1578746.00,3849,70.35,3.10,-1.15
5-August-2021,292.30,292.30,285.20,287.50,288.879577051106324652,5107,396,1475308.00,2746,53.77,7.10,-4.80
4-August-2021,300.00,300.00,291.90,292.25,293.492366412213740458,2096,213,615160.00,1215,57.97,8.10,-7.75
3-August-2021,294.85,297.20,291.85,293.75,294.089245537723113844,13334,799,3921386.00,9153,68.64,5.35,-1.10
2-August-2021,293.80,297.45,292.95,294.25,294.489361702127659574,3525,400,1038075.00,2071,58.75,4.50,0.45
30-July-2021,292.80,299.10,289.60,292.05,294.025035619784245878,4913,488,1444545.00,2178,44.33,9.50,-0.75
29-July-2021,293.35,295.50,292.00,292.65,293.481837356456526833,8534,651,2504574.00,6811,79.81,3.50,-0.70
28-July-2021,296.35,296.35,290.45,291.75,292.751252923488138990,5986,468,1752409.00,3103,51.84,5.90,-4.60
27-July-2021,299.15,299.85,295.05,295.85,297.618625277161862527,5863,373,1744938.00,2450,41.79,4.80,-3.30
26-July-2021,299.20,300.85,297.30,297.70,298.558975136446331109,6596,578,1969295.00,4363,66.15,3.55,-1.50
23-July-2021,302.05,320.00,298.70,303.90,301.123535319718781386,2987,200,899456.00,2170,72.65,21.30,1.85
22-July-2021,304.40,305.00,297.65,301.40,300.261945685802681333,5818,511,1746924.00,3483,59.87,7.35,-3.00
20-July-2021,305.20,306.70,297.65,302.00,302.351236146632566069,2346,230,709316.00,1264,53.88,9.05,-3.20
19-July-2021,305.00,306.45,301.05,304.90,303.691280698862699851,6067,358,1842495.00,3002,49.48,5.40,-0.10
16-July-2021,301.20,302.90,297.00,299.45,298.882214715817300631,6809,554,2035089.00,3348,49.17,5.90,-1.75
15-July-2021,300.05,303.00,299.20,300.00,301.268333333333333333,1800,188,542283.00,722,40.11,3.80,-0.05
14-July-2021,297.90,301.95,297.00,299.45,298.753504766482416085,12483,723,3729340.00,5374,43.05,4.95,1.55
13-July-2021,298.05,302.50,296.00,297.55,299.367850553505535055,13008,1022,3894177.00,7789,59.88,6.50,-0.50
12-July-2021,305.40,307.95,298.15,298.55,302.476240131088931923,6713,386,2030523.00,3457,51.50,9.80,-6.85
9-July-2021,301.80,303.55,299.85,302.70,302.183453237410071942,5282,190,1596133.00,1735,32.85,3.70,0.90
8-July-2021,306.25,306.40,300.00,301.55,303.166169310507303282,6367,441,1930259.00,3318,52.11,6.40,-4.70
7-July-2021,300.00,306.60,291.95,305.15,303.201072679509632224,9136,590,2770045.00,6920,75.74,14.65,5.15
6-July-2021,305.00,306.45,298.25,300.05,303.069660916121356335,16810,828,5094601.00,7841,46.64,8.20,-4.95
5-July-2021,303.00,309.65,301.90,304.15,306.946549422395765007,259174,421,79552565.00,255561,98.61,7.75,1.15
2-July-2021,299.90,305.00,297.45,303.75,302.801529464687359424,11115,735,3365639.00,6939,62.43,7.55,3.85
1-July-2021,301.50,301.50,291.75,294.95,298.492887308290731273,8998,535,2685839.00,5521,61.36,9.75,-6.55
30-June-2021,302.45,304.90,298.00,299.10,301.790183650251909637,6153,291,1856915.00,3366,54.70,6.90,-3.35
29-June-2021,302.00,303.60,293.70,299.75,299.535489361702127659,11750,520,3519542.00,4600,39.15,9.90,-2.25
28-June-2021,301.00,304.30,299.30,300.00,301.521334586466165413,10640,459,3208187.00,7743,72.77,5.00,-1.00
25-June-2021,301.65,304.15,297.05,299.85,300.778055278055278055,6006,278,1806473.00,2361,39.31,7.10,-1.80
24-June-2021,309.40,309.40,297.85,298.65,301.234674571140262361,15856,728,4776377.00,6981,44.03,11.55,-10.75
23-June-2021,307.75,308.00,301.45,302.45,304.780286018201158255,8461,470,2578746.00,4058,47.96,6.55,-5.30
22-June-2021,310.55,312.90,304.25,306.60,309.564287430906032203,8322,446,2576194.00,4488,53.93,8.65,-3.95
21-June-2021,306.30,313.15,300.05,308.05,307.435259191596254852,4379,367,1346259.00,1615,36.88,13.10,1.75
18-June-2021,310.85,310.85,295.65,306.15,301.788068393012018337,16142,1094,4871463.00,7114,44.07,15.20,-4.70
17-June-2021,311.00,311.30,300.30,305.75,306.658563384150528773,14562,768,4465562.00,6939,47.65,11.00,-5.25
16-June-2021,322.50,322.60,309.40,312.65,314.458192880046041272,12163,840,3824755.00,5775,47.48,13.20,-9.85
15-June-2021,327.80,328.00,317.60,320.65,323.644563099790749693,13859,1045,4485390.00,5386,38.86,10.40,-7.15
14-June-2021,307.45,339.40,298.00,323.45,324.078119492042748196,116309,4475,37693202.00,53639,46.12,41.40,16.00
11-June-2021,311.10,313.50,305.00,307.45,307.953777164539496378,20293,1048,6249306.00,10385,51.18,8.50,-3.65
10-June-2021,303.70,317.10,301.30,307.10,309.436252298160024320,69077,2431,21374928.00,24013,34.76,15.80,3.40
9-June-2021,304.55,310.45,296.55,299.70,302.400235718247365501,14424,787,4361821.00,8443,58.53,13.90,-4.85
8-June-2021,312.65,312.65,298.45,300.85,302.900352928201169074,18134,880,5492795.00,12142,66.96,14.20,-11.80
7-June-2021,315.00,315.65,306.05,309.85,310.077352814782982380,16289,921,5050850.00,11544,70.87,9.60,-5.15
4-June-2021,314.50,325.00,310.20,314.40,314.511347517730496453,7050,551,2217305.00,3723,52.81,14.80,-0.10
3-June-2021,309.80,315.00,308.00,313.95,312.236568986568986568,9828,746,3068661.00,5727,58.27,7.00,4.15
2-June-2021,296.15,306.90,293.10,305.45,302.373505434782608695,22080,1153,6676407.00,15382,69.66,13.80,9.30
1-June-2021,293.50,300.00,291.25,295.60,296.059610007885869954,27898,1194,8259471.00,20082,71.98,8.75,2.10
31-May-2021,313.30,322.00,290.00,294.90,308.358302790704059081,72849,3043,22463594.00,40795,56.00,32.00,-18.40
28-May-2021,350.30,352.65,305.05,310.45,320.166840974348247732,52589,2413,16837254.00,34246,65.12,47.60,-39.85
27-May-2021,363.85,363.85,341.50,355.00,349.830409356725146198,6156,372,2153556.00,3555,57.75,22.35,-8.85
26-May-2021,380.00,380.00,352.55,357.45,362.405064034778521912,17022,901,6168859.00,3704,21.76,27.45,-22.55
25-May-2021,357.40,378.80,354.00,364.70,367.266697069889408277,43855,1822,16106481.00,20077,45.78,24.80,7.30
24-May-2021,342.50,367.95,334.00,357.40,354.871920801865665879,64749,3272,22977602.00,20636,31.87,33.95,14.90
21-May-2021,325.80,337.00,319.40,330.25,329.024874388470183789,60504,2679,19907321.00,30989,51.22,17.60,4.45
20-May-2021,289.25,334.50,288.20,320.30,321.491955311657913888,101682,4270,32689945.00,29277,28.79,46.30,31.05
19-May-2021,287.65,290.25,286.20,287.95,288.011611030478955007,1378,65,396880.00,1131,82.08,4.05,0.30
18-May-2021,283.00,288.65,283.00,286.20,286.368065808901075722,4741,277,1357671.00,3325,70.13,5.65,3.20
17-May-2021,280.00,285.30,277.40,283.20,281.431997071206296906,5463,406,1537463.00,2946,53.93,7.90,3.20
14-May-2021,279.65,285.00,276.40,281.10,280.045349799330327799,258634,410,72429249.00,253789,98.13,8.60,1.45
12-May-2021,282.25,286.10,277.95,278.80,283.034764826175869120,3912,298,1107232.00,2462,62.93,8.15,-3.45
11-May-2021,285.35,288.10,279.00,281.70,282.835856573705179282,3765,326,1064877.00,2815,74.77,9.10,-3.65
10-May-2021,275.30,298.00,275.30,285.75,289.649189189189189189,3700,308,1071702.00,1955,52.84,22.70,10.45
7-May-2021,287.05,291.75,286.90,288.60,289.322907083716651333,1087,187,314494.00,725,66.70,4.85,1.55
6-May-2021,287.00,287.00,284.30,285.20,285.130232558139534883,430,70,122606.00,191,44.42,2.70,-1.80
