Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,35.10,36.50,31.60,35.90,32.773092369477911646,6972,30,228494.00,6753,96.86,4.90,0.80
2-December-2019,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,100,100.00,0.00,0.00
28-November-2019,35.10,35.10,35.10,35.10,35.100000000000000000,300,2,10530.00,300,100.00,0.00,0.00
27-November-2019,35.15,35.25,35.15,35.25,35.200000000000000000,30,3,1056.00,10,33.33,0.10,0.10
26-November-2019,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-November-2019,35.30,36.80,35.00,35.05,35.430485762144053601,1194,13,42304.00,497,41.62,1.80,-0.25
21-November-2019,35.50,38.00,35.00,37.50,35.353394495412844036,2725,18,96338.00,2585,94.86,3.00,2.00
20-November-2019,35.35,37.80,35.20,35.30,36.200000000000000000,1400,12,50680.00,1300,92.86,2.60,-0.05
19-November-2019,36.10,38.30,35.10,35.65,35.496738265712012728,6285,22,223097.00,6185,98.41,3.20,-0.45
18-November-2019,36.20,40.70,36.20,36.50,37.032223415682062298,931,10,34477.00,901,96.78,4.50,0.30
15-November-2019,40.00,40.00,36.75,37.10,38.108146873207114170,3486,29,132845.00,3102,88.98,3.25,-2.90
14-November-2019,38.20,43.00,38.20,40.80,39.506109022556390977,4256,34,168138.00,2610,61.33,4.80,2.60
13-November-2019,41.10,43.50,39.45,42.40,41.116370808678500986,507,5,20846.00,506,99.80,4.05,1.30
11-November-2019,42.50,43.50,41.10,43.50,42.138536585365853658,1025,5,43192.00,1025,100.00,2.40,1.00
8-November-2019,41.50,42.00,41.50,42.00,41.995283874478505350,11026,3,463040.00,11026,100.00,0.50,0.50
7-November-2019,42.00,44.80,41.00,42.00,41.971722365038560411,778,12,32654.00,778,100.00,3.80,0.00
6-November-2019,42.00,42.00,42.00,42.00,42.000000000000000000,60,2,2520.00,60,100.00,0.00,0.00
5-November-2019,41.00,44.95,41.00,42.00,41.538730634682658670,2001,11,83119.00,1751,87.51,3.95,1.00
4-November-2019,42.00,42.00,41.30,41.90,41.916309496954658244,4433,22,185815.00,3321,74.92,0.70,-0.10
1-November-2019,42.05,45.00,42.00,45.00,42.272727272727272727,550,6,23250.00,525,95.45,3.00,2.95
31-October-2019,42.00,45.00,42.00,45.00,42.184956843403205918,811,4,34212.00,811,100.00,3.00,3.00
30-October-2019,41.40,44.00,41.40,44.00,43.887234042553191489,470,7,20627.00,450,95.74,2.60,2.60
29-October-2019,41.10,41.10,41.00,41.00,41.011764705882352941,85,4,3486.00,85,100.00,0.10,-0.10
27-October-2019,41.10,41.10,41.10,41.10,41.083333333333333333,12,2,493.00,12,100.00,0.00,0.00
25-October-2019,42.60,42.60,42.60,42.60,42.600000000000000000,200,2,8520.00,200,100.00,0.00,0.00
24-October-2019,47.30,47.30,47.30,47.30,47.000000000000000000,2,2,94.00,0,0.00,0.00,0.00
23-October-2019,45.30,45.30,45.30,45.30,45.250000000000000000,12,2,543.00,12,100.00,0.00,0.00
22-October-2019,41.80,42.30,41.00,41.20,41.469820971867007672,3910,17,162147.00,3910,100.00,1.30,-0.60
18-October-2019,43.00,44.85,41.10,44.85,42.662500000000000000,640,4,27304.00,540,84.38,3.75,1.85
17-October-2019,42.00,43.00,42.00,42.00,42.444444444444444444,225,4,9550.00,225,100.00,1.00,0.00
16-October-2019,42.35,42.35,42.35,42.35,42.350000000000000000,20,2,847.00,20,100.00,0.00,0.00
15-October-2019,43.00,43.00,41.65,42.35,42.936312275295326142,1947,9,83597.00,1861,95.58,1.35,-0.65
14-October-2019,46.00,46.00,42.45,45.00,44.235000000000000000,1400,8,61929.00,1400,100.00,3.55,-1.00
11-October-2019,40.05,45.70,40.05,45.15,44.427279918634873997,8849,44,393137.00,7315,82.66,5.65,5.10
10-October-2019,45.00,45.00,41.50,41.55,42.876774085824010686,5989,25,256789.00,4468,74.60,3.50,-3.45
9-October-2019,45.10,47.80,45.00,46.05,45.787035465806889529,5893,27,269823.00,4243,72.00,2.80,0.95
7-October-2019,46.10,49.75,45.80,48.15,47.767506227511763077,7226,35,345168.00,6110,84.56,3.95,2.05
4-October-2019,48.95,48.95,45.65,48.20,47.677051570992973617,7543,29,359628.00,6242,82.75,3.30,-0.75
3-October-2019,45.45,48.95,45.45,48.05,47.812954545454545454,4400,15,210377.00,4100,93.18,3.50,2.60
1-October-2019,47.40,50.50,47.30,47.80,47.713077423552374756,3074,18,146670.00,3074,100.00,3.20,0.40
30-September-2019,47.15,50.60,47.15,49.75,48.697604790419161676,1002,12,48795.00,1000,99.80,3.45,2.60
27-September-2019,51.30,51.30,49.60,49.60,50.576112412177985948,1708,12,86384.00,1429,83.67,1.70,-1.70
26-September-2019,49.15,52.50,48.45,52.20,51.762608695652173913,2300,8,119054.00,2300,100.00,4.05,3.05
25-September-2019,47.50,52.10,47.50,50.85,50.375041486890142714,3013,16,151780.00,2569,85.26,4.60,3.35
24-September-2019,46.70,51.45,46.60,49.70,48.296472184531886024,2948,21,142378.00,2098,71.17,4.85,3.00
23-September-2019,48.00,49.40,48.00,49.00,48.361728395061728395,1620,11,78346.00,1620,100.00,1.40,1.00
20-September-2019,43.15,47.55,43.15,47.05,46.899564586357039187,3445,11,161569.00,3363,97.62,4.40,3.90
19-September-2019,45.30,45.30,42.00,45.30,44.720095693779904306,836,12,37386.00,643,76.91,3.30,0.00
18-September-2019,45.00,45.00,43.15,43.15,44.879166666666666666,240,5,10771.00,230,95.83,1.85,-1.85
17-September-2019,52.50,53.30,48.30,51.05,50.504373177842565597,5831,36,294491.00,4531,77.71,5.00,-1.45
16-September-2019,46.65,51.35,46.65,50.80,50.798934753661784287,1502,12,76300.00,1502,100.00,4.70,4.15
13-September-2019,46.50,50.90,46.10,48.95,47.435264868999808758,10458,50,496078.00,10458,100.00,4.80,2.45
12-September-2019,49.85,49.85,48.50,48.50,48.964912280701754385,57,5,2791.00,57,100.00,1.35,-1.35
11-September-2019,48.75,50.00,48.75,48.75,48.778735632183908045,1740,25,84875.00,1740,100.00,1.25,0.00
9-September-2019,55.00,55.00,51.30,51.30,51.778307508939213349,839,8,43442.00,839,100.00,3.70,-3.70
6-September-2019,52.45,57.95,52.45,54.00,56.649365853658536585,5125,20,290328.00,5125,100.00,5.50,1.55
5-September-2019,55.00,55.20,55.00,55.20,55.100000000000000000,1000,3,55100.00,1000,100.00,0.20,0.20
3-September-2019,52.60,52.60,52.60,52.60,52.545454545454545454,11,2,578.00,11,100.00,0.00,0.00
30-August-2019,54.75,54.75,54.75,54.75,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
29-August-2019,54.75,54.75,54.75,54.75,54.743119266055045871,109,2,5967.00,109,100.00,0.00,0.00
28-August-2019,57.60,57.60,57.60,57.60,57.586206896551724137,29,1,1670.00,29,100.00,0.00,0.00
26-August-2019,54.90,57.60,54.30,57.60,54.493827160493827160,324,7,17656.00,324,100.00,3.30,2.70
23-August-2019,56.90,56.90,54.20,54.90,54.875000000000000000,200,3,10975.00,200,100.00,2.70,-2.00
22-August-2019,56.95,56.95,56.95,56.95,56.950000000000000000,100,1,5695.00,100,100.00,0.00,0.00
21-August-2019,56.95,56.95,56.95,56.95,56.940000000000000000,50,1,2847.00,50,100.00,0.00,0.00
20-August-2019,53.50,56.95,53.50,56.95,56.376451077943615257,603,3,33995.00,603,100.00,3.45,3.45
19-August-2019,57.65,60.40,55.00,55.35,57.320606400898371701,1781,18,102088.00,1781,100.00,5.40,-2.30
16-August-2019,57.65,57.65,57.65,57.65,57.649654439128123338,1881,9,108439.00,1881,100.00,0.00,0.00
14-August-2019,54.95,54.95,52.35,54.95,54.620114942528735632,1740,6,95039.00,1740,100.00,2.60,0.00
13-August-2019,49.00,52.35,49.00,52.35,51.525590551181102362,508,7,26175.00,508,100.00,3.35,3.35
9-August-2019,52.50,55.10,49.90,49.90,50.865384615384615384,1352,12,68770.00,1352,100.00,5.20,-2.60
7-August-2019,47.50,52.50,47.50,52.50,49.210526315789473684,152,4,7480.00,152,100.00,5.00,5.00
5-August-2019,50.00,50.00,50.00,50.00,50.000000000000000000,400,3,20000.00,400,100.00,0.00,0.00
1-August-2019,50.00,50.40,50.00,50.00,50.000000000000000000,2126,5,106300.00,2126,100.00,0.40,0.00
31-July-2019,48.00,52.50,48.00,48.00,48.034188034188034188,117,5,5620.00,117,100.00,4.50,0.00
29-July-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
26-July-2019,46.10,50.00,46.10,49.95,49.540894220283533260,917,13,45429.00,917,100.00,3.90,3.85
25-July-2019,48.00,48.00,48.00,48.00,48.000000000000000000,30,1,1440.00,30,100.00,0.00,0.00
23-July-2019,55.10,55.10,50.10,50.10,54.480000000000000000,25,5,1362.00,25,100.00,5.00,-5.00
22-July-2019,56.00,56.00,52.50,52.50,53.666666666666666666,150,2,8050.00,150,100.00,3.50,-3.50
19-July-2019,60.10,60.60,54.90,54.90,59.980722891566265060,415,3,24892.00,415,100.00,5.70,-5.20
18-July-2019,57.75,57.75,57.75,57.75,57.749019607843137254,765,5,44178.00,765,100.00,0.00,0.00
17-July-2019,61.00,61.00,57.75,60.75,59.770480225988700564,1416,14,84635.00,1416,100.00,3.25,-0.25
16-July-2019,60.70,60.75,60.70,60.75,60.732203389830508474,295,4,17916.00,295,100.00,0.05,0.05
15-July-2019,62.00,62.00,61.00,61.00,61.487804878048780487,205,11,12605.00,205,100.00,1.00,-1.00
12-July-2019,60.20,60.20,60.20,60.20,60.198606271777003484,574,21,34554.00,574,100.00,0.00,0.00
10-July-2019,60.30,60.30,60.20,60.25,60.204878048780487804,205,3,12342.00,205,100.00,0.10,-0.05
9-July-2019,63.50,63.50,60.20,60.20,62.285714285714285714,14,2,872.00,14,100.00,3.30,-3.30
8-July-2019,60.50,60.50,60.50,60.50,60.500000000000000000,100,1,6050.00,100,100.00,0.00,0.00
5-July-2019,61.00,63.50,61.00,63.50,61.822368421052631578,304,3,18794.00,304,100.00,2.50,2.50
2-July-2019,61.50,61.50,61.00,61.00,61.051072522982635342,979,5,59769.00,979,100.00,0.50,-0.50
1-July-2019,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
28-June-2019,60.10,62.40,60.10,62.40,60.402597402597402597,231,5,13953.00,231,100.00,2.30,2.30
27-June-2019,60.20,60.20,60.20,60.20,60.197026022304832713,269,3,16193.00,269,100.00,0.00,0.00
26-June-2019,60.20,60.25,60.20,60.25,60.200396825396825396,504,6,30341.00,504,100.00,0.05,0.05
25-June-2019,60.10,60.10,60.10,60.10,60.099009900990099009,101,2,6070.00,101,100.00,0.00,0.00
21-June-2019,64.90,64.90,62.10,62.10,62.838235294117647058,68,3,4273.00,68,100.00,2.80,-2.80
20-June-2019,63.50,64.90,63.50,64.50,64.105263157894736842,133,6,8526.00,133,100.00,1.40,1.00
19-June-2019,66.75,66.75,66.50,66.50,66.533333333333333333,15,2,998.00,15,100.00,0.25,-0.25
18-June-2019,61.05,65.00,61.00,65.00,61.017182130584192439,291,3,17756.00,291,100.00,4.00,3.95
17-June-2019,60.10,64.05,60.10,64.05,63.573129251700680272,588,7,37381.00,588,100.00,3.95,3.95
14-June-2019,61.00,64.00,60.00,61.00,60.824300178677784395,1679,31,102124.00,1679,100.00,4.00,0.00
13-June-2019,61.35,62.00,61.10,61.55,61.427884615384615384,624,8,38331.00,624,100.00,0.90,0.20
12-June-2019,64.50,65.25,61.05,64.00,63.423431734317343173,1084,13,68751.00,1084,100.00,4.20,-0.50
11-June-2019,66.10,66.10,64.20,64.20,65.601280558789289871,1718,13,112703.00,1718,100.00,1.90,-1.90
10-June-2019,61.40,63.00,59.85,63.00,60.862108922363847045,863,12,52524.00,863,100.00,3.15,1.60
7-June-2019,68.10,68.10,61.75,63.00,65.772818364000728730,5489,37,361027.00,5489,100.00,6.35,-5.10
6-June-2019,64.90,64.90,64.90,64.90,64.900000000000000000,6640,21,430936.00,5940,89.46,0.00,0.00
4-June-2019,69.10,74.00,68.30,68.30,68.809705042816365366,2102,34,144638.00,1443,68.65,5.70,-0.80
3-June-2019,77.40,77.40,71.85,71.85,73.033786137234413096,2871,48,209680.00,2267,78.96,5.55,-5.55
31-May-2019,79.70,79.70,72.95,75.60,74.287298561774389187,5771,76,428712.00,3858,66.85,6.75,-4.10
30-May-2019,80.30,80.30,66.20,76.75,74.703393061380099123,15738,227,1175682.00,9525,60.52,14.10,-3.55
29-May-2019,70.00,73.00,69.80,73.00,71.898187980706557163,7671,57,551531.00,6652,86.72,3.20,3.00
28-May-2019,64.70,66.40,64.70,66.40,65.382345259858971010,3829,37,250349.00,3240,84.62,1.70,1.70
27-May-2019,54.00,60.40,54.00,60.40,57.234372600215020734,13022,84,745306.00,8242,63.29,6.40,6.40
24-May-2019,45.95,50.60,45.95,50.35,48.969248291571753986,7024,47,343960.00,5902,84.03,4.65,4.40
22-May-2019,41.00,45.95,41.00,42.20,43.611074489123269611,1517,24,66158.00,1347,88.79,4.95,1.20
21-May-2019,41.00,41.00,41.00,41.00,41.000000000000000000,150,2,6150.00,150,100.00,0.00,0.00
20-May-2019,38.00,39.20,37.60,39.10,38.905370843989769820,782,11,30424.00,683,87.34,1.60,1.10
17-May-2019,40.00,41.00,40.00,41.00,40.200000000000000000,500,7,20100.00,500,100.00,1.00,1.00
16-May-2019,39.05,39.20,37.60,38.50,38.520146520146520146,1638,17,63096.00,1614,98.53,1.60,-0.55
14-May-2019,40.30,40.80,37.10,38.15,39.746509129967776584,4655,49,185020.00,3190,68.53,3.70,-2.15
13-May-2019,42.00,42.00,40.10,40.10,41.961538461538461538,52,4,2182.00,51,98.08,1.90,-1.90
10-May-2019,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
9-May-2019,40.10,44.00,40.10,43.55,42.236286919831223628,711,13,30030.00,509,71.59,3.90,3.45
8-May-2019,41.00,42.00,40.70,41.00,41.158774373259052924,718,7,29552.00,608,84.68,1.30,0.00
7-May-2019,41.00,41.50,40.60,40.60,40.993095044679122664,2462,17,100925.00,2042,82.94,0.90,-0.40
6-May-2019,41.20,43.50,40.10,41.00,40.863334219622440840,3761,42,153687.00,2576,68.49,3.40,-0.20
3-May-2019,42.00,47.00,40.60,44.00,44.140935555109415779,9962,32,439732.00,9911,99.49,6.40,2.00
2-May-2019,41.90,43.90,40.00,40.10,40.382565492321589882,2214,17,89407.00,1401,63.28,3.90,-1.80
30-April-2019,37.00,43.50,37.00,42.80,42.734241368387709851,3157,13,134912.00,3156,99.97,6.50,5.80
26-April-2019,37.05,49.00,37.05,44.45,44.529644268774703557,253,9,11266.00,39,15.42,11.95,7.40
24-April-2019,41.00,50.00,40.20,42.95,42.103344768439108061,2332,41,98185.00,1487,63.76,9.80,1.95
23-April-2019,46.00,47.00,41.10,43.85,43.676646706586826347,167,8,7294.00,99,59.28,5.90,-2.15
22-April-2019,45.50,46.05,45.00,46.00,45.607142857142857142,252,7,11493.00,225,89.29,1.05,0.50
18-April-2019,49.05,49.05,48.00,48.00,48.692737430167597765,716,7,34864.00,383,53.49,1.05,-1.05
16-April-2019,51.00,52.00,49.95,52.00,50.408540103866128101,1733,9,87358.00,1633,94.23,2.05,1.00
15-April-2019,50.00,53.25,49.00,52.80,51.052173913043478260,1150,16,58710.00,1060,92.17,4.25,2.80
12-April-2019,50.00,50.00,45.10,45.85,45.846534653465346534,202,5,9261.00,201,99.50,4.90,-4.15
11-April-2019,51.00,51.00,44.15,49.45,49.182119205298013245,302,6,14853.00,202,66.89,6.85,-1.55
9-April-2019,43.00,43.00,43.00,43.00,43.000000000000000000,110,3,4730.00,110,100.00,0.00,0.00
8-April-2019,47.00,47.80,43.00,43.00,47.112259970457902511,677,5,31895.00,676,99.85,4.80,-4.00
5-April-2019,48.95,49.00,41.00,45.10,45.800000000000000000,5,4,229.00,2,40.00,8.00,-3.85
4-April-2019,40.90,44.50,40.90,42.00,42.454969979986657771,1499,12,63640.00,1329,88.66,3.60,1.10
3-April-2019,43.00,48.00,40.55,40.90,41.890784982935153583,293,11,12274.00,193,65.87,7.45,-2.10
2-April-2019,46.80,46.80,41.20,44.75,46.424242424242424242,33,9,1532.00,27,81.82,5.60,-2.05
1-April-2019,44.65,44.65,40.50,42.55,43.500000000000000000,4,3,174.00,2,50.00,4.15,-2.10
29-March-2019,39.05,43.45,39.05,40.60,40.450805008944543828,559,17,22612.00,359,64.22,4.40,1.55
28-March-2019,45.00,45.00,39.00,40.50,44.127071823204419889,181,17,7987.00,157,86.74,6.00,-4.50
27-March-2019,38.55,44.95,38.55,41.00,41.580769230769230769,260,8,10811.00,160,61.54,6.40,2.45
26-March-2019,43.20,43.20,42.00,42.00,42.379084967320261437,153,3,6484.00,153,100.00,1.20,-1.20
25-March-2019,43.15,46.70,43.15,43.15,43.166421207658321060,679,19,29310.00,673,99.12,3.55,0.00
22-March-2019,48.00,48.00,43.15,47.90,43.502645502645502645,567,15,24666.00,556,98.06,4.85,-0.10
20-March-2019,46.05,48.00,44.05,47.90,46.722222222222222222,306,15,14297.00,153,50.00,3.95,1.85
19-March-2019,41.20,47.75,41.00,44.20,45.128630705394190871,241,15,10876.00,176,73.03,6.75,3.00
18-March-2019,48.00,48.00,43.15,43.65,44.784962406015037593,665,30,29782.00,533,80.15,4.85,-4.35
15-March-2019,46.95,48.00,46.55,47.90,46.897067624177139437,1671,21,78365.00,1570,93.96,1.45,0.95
14-March-2019,49.00,50.00,46.50,47.00,47.311611374407582938,844,17,39931.00,597,70.73,3.50,-2.00
13-March-2019,49.30,53.00,46.05,49.30,49.369369369369369369,111,8,5480.00,109,98.20,6.95,0.00
12-March-2019,50.00,50.10,49.30,49.30,49.994649227110582639,1682,13,84091.00,1682,100.00,0.80,-0.70
11-March-2019,49.00,50.00,45.40,49.30,49.192641587432823480,2419,18,118997.00,2331,96.36,4.60,0.30
8-March-2019,50.00,50.00,49.00,50.00,49.957264957264957264,4680,46,233800.00,4680,100.00,1.00,0.00
7-March-2019,49.95,50.00,48.00,48.50,48.900292540224280838,4102,14,200589.00,4071,99.24,2.00,-1.45
6-March-2019,50.00,50.00,49.00,49.70,49.640727640222334512,1979,22,98239.00,1979,100.00,1.00,-0.30
5-March-2019,50.00,50.00,47.00,47.60,49.782654127481713688,957,19,47642.00,956,99.90,3.00,-2.40
27-February-2019,50.00,50.00,46.25,46.25,48.837142857142857142,700,10,34186.00,651,93.00,3.75,-3.75
26-February-2019,47.00,50.00,47.00,49.50,49.439241917502787068,897,14,44347.00,847,94.43,3.00,2.50
25-February-2019,42.50,50.00,42.45,49.95,49.141235813366960907,1586,25,77938.00,915,57.69,7.55,7.45
22-February-2019,43.20,46.50,43.15,46.50,44.418750000000000000,160,5,7107.00,100,62.50,3.35,3.30
21-February-2019,46.00,46.00,42.25,42.30,44.000000000000000000,6,5,264.00,4,66.67,3.75,-3.70
20-February-2019,44.00,45.20,44.00,45.00,44.333333333333333333,300,3,13300.00,300,100.00,1.20,1.00
19-February-2019,40.25,41.30,40.20,41.10,41.192116940746541373,3831,20,157807.00,2711,70.76,1.10,0.85
18-February-2019,40.15,47.50,40.10,43.00,42.029545454545454545,880,19,36986.00,517,58.75,7.40,2.85
15-February-2019,49.90,49.90,43.90,43.90,46.500000000000000000,2,2,93.00,1,50.00,6.00,-6.00
14-February-2019,50.00,50.00,43.70,47.15,46.075075075075075075,2997,27,138087.00,2826,94.29,6.30,-2.85
13-February-2019,54.40,54.90,47.05,48.55,50.387909319899244332,2382,17,120024.00,2380,99.92,7.85,-5.85
12-February-2019,45.00,50.00,45.00,50.00,49.678403755868544600,852,13,42326.00,651,76.41,5.00,5.00
11-February-2019,50.00,50.00,45.85,47.95,49.772727272727272727,22,3,1095.00,21,95.45,4.15,-2.05
8-February-2019,50.00,50.00,49.95,50.00,49.957446808510638297,47,4,2348.00,26,55.32,0.05,0.00
7-February-2019,49.95,50.50,48.00,50.50,50.154364569961489088,3116,19,156281.00,3015,96.76,2.50,0.55
6-February-2019,46.00,50.00,46.00,49.85,47.665979381443298969,485,9,23118.00,465,95.88,4.00,3.85
5-February-2019,49.95,50.00,44.25,46.45,47.731877729257641921,1145,29,54653.00,801,69.96,5.75,-3.50
4-February-2019,50.00,50.00,48.40,48.40,49.910574207718857860,3187,22,159065.00,3187,100.00,1.60,-1.60
1-February-2019,54.20,57.05,47.95,50.90,50.842875816993464052,7650,94,388948.00,4700,61.44,9.10,-3.30
31-January-2019,60.00,60.00,57.40,59.90,59.903225806451612903,62,4,3714.00,61,98.39,2.60,-0.10
30-January-2019,59.95,60.20,56.25,60.20,59.249110320284697508,281,9,16649.00,280,99.64,3.95,0.25
29-January-2019,61.65,61.65,53.95,54.65,55.287506819421713038,1833,13,101342.00,1623,88.54,7.70,-7.00
28-January-2019,60.40,68.95,56.35,61.65,59.173684210526315789,570,20,33729.00,558,97.89,12.60,1.25
25-January-2019,67.00,67.00,65.00,65.00,66.574803149606299212,127,5,8455.00,110,86.61,2.00,-2.00
23-January-2019,77.50,77.50,67.00,67.00,73.634920634920634920,63,8,4639.00,59,93.65,10.50,-10.50
22-January-2019,66.20,70.00,66.00,68.05,67.147321428571428571,224,21,15041.00,100,44.64,4.00,1.85
21-January-2019,78.80,78.85,68.55,70.05,74.481203007518796992,399,10,29718.00,316,79.20,10.30,-8.75
18-January-2019,75.00,75.00,65.50,70.70,70.823529411764705882,34,10,2408.00,27,79.41,9.50,-4.30
17-January-2019,79.30,79.80,72.00,72.00,73.738461538461538461,130,11,9586.00,122,93.85,7.80,-7.30
16-January-2019,75.00,76.95,72.00,72.00,75.667820069204152249,289,11,21868.00,179,61.94,4.95,-3.00
15-January-2019,77.00,85.70,73.00,76.40,79.633093525179856115,139,17,11069.00,108,77.70,12.70,-0.60
14-January-2019,88.00,88.00,73.00,77.50,80.438596491228070175,228,13,18340.00,199,87.28,15.00,-10.50
11-January-2019,72.50,79.45,72.50,73.40,75.875293014533520862,2133,25,161842.00,1846,86.54,6.95,0.90
10-January-2019,66.00,72.00,62.00,68.45,64.816091954022988505,174,11,11278.00,110,63.22,10.00,2.45
9-January-2019,75.50,75.50,68.00,68.00,73.125000000000000000,72,5,5265.00,36,50.00,7.50,-7.50
8-January-2019,70.00,70.00,66.50,66.50,69.949367088607594936,79,5,5526.00,78,98.73,3.50,-3.50
7-January-2019,75.00,75.00,75.00,75.00,75.000000000000000000,20,1,1500.00,20,100.00,0.00,0.00
4-January-2019,75.00,75.00,69.30,74.85,73.216768916155419222,489,22,35803.00,387,79.14,5.70,-0.15
2-January-2019,68.05,68.25,68.05,68.15,68.100000000000000000,30,3,2043.00,10,33.33,0.20,0.10
1-January-2019,67.00,72.50,67.00,71.00,69.350282485875706214,354,14,24550.00,234,66.10,5.50,4.00
31-December-2018,64.00,74.25,64.00,72.00,72.160095579450418160,1674,27,120796.00,1375,82.14,10.25,8.00
28-December-2018,74.65,74.65,66.00,68.25,70.265508684863523573,403,22,28317.00,206,51.12,8.65,-6.40
27-December-2018,70.30,73.00,67.00,72.55,72.540145985401459854,137,4,9938.00,136,99.27,6.00,2.25
26-December-2018,73.40,74.05,72.05,72.50,73.161129568106312292,602,14,44043.00,410,68.11,2.00,-0.90
24-December-2018,73.95,73.95,65.05,67.10,71.306122448979591836,196,14,13976.00,100,51.02,8.90,-6.85
21-December-2018,70.00,74.70,61.50,73.40,71.241822429906542056,856,20,60983.00,478,55.84,13.20,3.40
20-December-2018,70.00,70.00,65.60,65.75,67.269779507133592736,771,14,51865.00,660,85.60,4.40,-4.25
19-December-2018,61.00,61.00,60.00,60.35,60.333333333333333333,24,5,1448.00,13,54.17,1.00,-0.65
18-December-2018,59.00,72.00,59.00,62.40,62.272727272727272727,858,13,53430.00,539,62.82,13.00,3.40
14-December-2018,70.00,70.00,65.00,65.00,65.322950819672131147,610,11,39847.00,310,50.82,5.00,-5.00
13-December-2018,66.90,72.20,58.05,63.40,65.406666666666666666,1050,16,68677.00,253,24.10,14.15,-3.50
12-December-2018,69.95,69.95,66.90,66.90,68.166666666666666666,24,3,1636.00,24,100.00,3.05,-3.05
11-December-2018,70.95,71.00,55.50,70.85,70.846534653465346534,202,6,14311.00,100,49.50,15.50,-0.10
10-December-2018,61.60,73.95,55.05,62.95,59.345238095238095238,840,25,49850.00,514,61.19,18.90,1.35
7-December-2018,56.20,62.90,56.20,62.50,61.226190476190476190,252,7,15429.00,250,99.21,6.70,6.30
5-December-2018,62.00,62.75,59.50,61.20,61.445892575039494470,2532,13,155581.00,2507,99.01,3.25,-0.80
4-December-2018,66.45,66.45,57.95,59.05,58.597152428810720268,1194,24,69965.00,902,75.54,8.50,-7.40
3-December-2018,64.95,64.95,61.00,61.70,62.016863406408094435,1186,17,73552.00,1083,91.32,3.95,-3.25
30-November-2018,63.25,63.60,62.10,62.25,62.920792079207920792,606,10,38130.00,406,67.00,1.50,-1.00
29-November-2018,68.00,68.00,63.25,63.60,65.270053475935828877,374,16,24411.00,244,65.24,4.75,-4.40
28-November-2018,65.00,72.85,64.00,65.25,66.197289156626506024,1328,29,87910.00,972,73.19,8.85,0.25
27-November-2018,74.05,74.50,66.00,69.70,67.840000000000000000,225,15,15264.00,200,88.89,8.50,-4.35
22-November-2018,79.95,79.95,66.05,73.85,73.295620437956204379,274,13,20083.00,220,80.29,13.90,-6.10
20-November-2018,68.05,68.20,68.05,68.05,68.064516129032258064,31,5,2110.00,30,96.77,0.15,0.00
19-November-2018,71.85,75.00,68.05,68.05,72.618762475049900199,1002,10,72764.00,1001,99.90,6.95,-3.80
16-November-2018,78.70,78.70,71.35,71.90,74.015789473684210526,190,15,14063.00,160,84.21,7.35,-6.80
15-November-2018,81.95,81.95,70.20,70.40,71.836991723641597697,2779,36,199635.00,2059,74.09,11.75,-11.55
14-November-2018,69.80,76.95,69.80,74.85,74.232142857142857142,448,9,33256.00,314,70.09,7.15,5.05
13-November-2018,74.80,74.80,68.30,70.90,71.576140065146579804,2456,43,175791.00,1700,69.22,6.50,-3.90
12-November-2018,74.50,89.60,74.50,78.45,78.034042553191489361,1645,16,128366.00,1115,67.78,15.10,3.95
9-November-2018,83.90,83.90,73.55,75.05,75.944034334763948497,5825,66,442374.00,4993,85.72,10.35,-8.85
7-November-2018,68.20,87.95,68.20,87.95,68.806451612903225806,31,2,2133.00,31,100.00,19.75,19.75
6-November-2018,82.95,82.95,74.00,74.00,80.012738853503184713,157,8,12562.00,82,52.23,8.95,-8.95
5-November-2018,76.00,79.95,71.05,71.25,75.610655737704918032,244,12,18449.00,223,91.39,8.90,-4.75
2-November-2018,79.85,79.85,71.00,71.60,71.613861386138613861,101,7,7233.00,100,99.01,8.85,-8.25
1-November-2018,69.05,76.40,69.00,72.90,71.171175858480749219,1922,22,136791.00,1160,60.35,7.40,3.85
31-October-2018,72.60,76.90,72.60,74.00,74.000000000000000000,4,3,296.00,2,50.00,4.30,1.40
30-October-2018,75.05,82.90,75.05,78.00,76.638000000000000000,500,8,38319.00,202,40.40,7.85,2.95
29-October-2018,87.00,87.00,80.00,85.95,84.855263157894736842,304,14,25796.00,200,65.79,7.00,-1.05
26-October-2018,79.90,79.95,79.90,79.90,79.910179640718562874,501,5,40035.00,501,100.00,0.05,0.00
22-October-2018,76.00,77.50,76.00,77.45,76.793650793650793650,189,4,14514.00,189,100.00,1.50,1.45
19-October-2018,71.20,78.80,71.20,74.70,75.497159090909090909,1408,16,106300.00,1072,76.14,7.60,3.50
