Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,610.00,615.00,558.00,587.10,577.616623376623376623,1925,194,1111912.00,1538,79.90,57.00,-22.90
20-June-2022,600.00,619.90,555.00,614.90,605.737169517884914463,643,87,389489.00,508,79.00,64.90,14.90
17-June-2022,594.00,599.00,580.10,594.10,592.212083847102342786,1622,95,960568.00,1510,93.09,18.90,0.10
16-June-2022,634.95,649.90,552.60,593.05,624.570332480818414322,2737,130,1709449.00,2622,95.80,97.30,-41.90
15-June-2022,660.00,660.00,624.50,633.80,633.845138055222088835,833,84,527993.00,603,72.39,35.50,-26.20
14-June-2022,655.00,655.00,621.10,634.25,636.772076372315035799,838,82,533615.00,634,75.66,33.90,-20.75
13-June-2022,659.95,660.00,636.00,640.00,641.748166259168704156,1636,141,1049900.00,1267,77.44,24.00,-19.95
10-June-2022,675.25,690.00,651.45,680.25,676.553278688524590163,732,68,495237.00,561,76.64,38.55,5.00
9-June-2022,678.70,678.70,665.00,674.80,672.079566003616636528,553,44,371660.00,517,93.49,13.70,-3.90
8-June-2022,665.00,678.25,654.90,665.35,666.149171270718232044,543,74,361719.00,314,57.83,23.35,0.35
7-June-2022,690.00,693.75,645.10,664.75,660.501950585175552665,769,93,507926.00,393,51.11,48.65,-25.25
6-June-2022,661.00,693.95,655.00,664.35,662.885470085470085470,1170,114,775576.00,700,59.83,38.95,3.35
3-June-2022,656.50,693.95,656.50,682.90,681.673222390317700453,661,35,450586.00,526,79.58,37.45,26.40
2-June-2022,697.95,698.00,675.00,690.75,689.682481751824817518,274,66,188973.00,160,58.39,23.00,-7.20
1-June-2022,678.00,700.00,678.00,697.95,692.880085653104925053,934,88,647150.00,857,91.76,22.00,19.95
31-May-2022,698.80,698.80,675.00,678.05,680.409547738693467336,398,54,270803.00,265,66.58,23.80,-20.75
30-May-2022,703.95,703.95,670.05,691.00,694.398692810457516339,459,90,318729.00,356,77.56,33.90,-12.95
27-May-2022,704.90,704.95,651.00,688.95,684.194656488549618320,786,84,537777.00,445,56.62,53.95,-15.95
26-May-2022,674.00,704.00,674.00,694.60,691.600000000000000000,1605,64,1110018.00,1490,92.83,30.00,20.60
25-May-2022,732.80,732.80,670.00,683.30,706.688352570828961175,2859,170,2020422.00,2335,81.67,62.80,-49.50
24-May-2022,684.75,715.00,645.00,701.05,695.019161406672678088,4436,227,3083105.00,3459,77.98,70.00,16.30
23-May-2022,714.00,714.00,642.60,684.25,673.471042471042471042,259,50,174429.00,217,83.78,71.40,-29.75
20-May-2022,689.40,692.00,651.20,668.80,670.464285714285714285,1176,203,788466.00,622,52.89,40.80,-20.60
19-May-2022,640.00,699.00,605.95,654.05,628.878028404344193817,1197,117,752767.00,888,74.19,93.05,14.05
18-May-2022,706.95,706.95,650.05,673.25,678.387612387612387612,1001,175,679066.00,633,63.24,56.90,-33.70
17-May-2022,674.00,725.00,674.00,707.45,701.909302325581395348,430,57,301821.00,347,80.70,51.00,33.45
16-May-2022,700.00,700.00,660.00,669.95,685.927042801556420233,1028,69,705133.00,616,59.92,40.00,-30.05
13-May-2022,677.00,700.00,634.15,682.70,664.685828877005347593,748,96,497185.00,587,78.48,65.85,5.70
12-May-2022,684.00,684.00,620.00,642.85,636.000825763831544178,1211,126,770197.00,779,64.33,64.00,-41.15
11-May-2022,728.40,728.40,634.10,685.35,655.052738336713995943,1479,150,968823.00,1189,80.39,94.30,-43.05
10-May-2022,745.00,767.95,661.10,683.05,700.610932475884244372,1555,147,1089450.00,1320,84.89,106.85,-61.95
9-May-2022,726.80,769.70,726.80,734.55,748.607705779334500875,571,80,427455.00,405,70.93,42.90,7.75
6-May-2022,741.00,754.00,700.95,726.80,717.285113540790580319,3567,243,2558556.00,2618,73.40,53.05,-14.20
5-May-2022,735.00,780.00,735.00,778.80,767.398640996602491506,883,83,677613.00,780,88.34,45.00,43.80
4-May-2022,745.05,771.95,736.20,738.90,747.450828729281767955,905,70,676443.00,702,77.57,35.75,-6.15
2-May-2022,755.00,795.00,746.00,754.05,771.689320388349514563,618,57,476904.00,460,74.43,49.00,-0.95
29-April-2022,772.95,772.95,752.10,755.30,760.488524590163934426,305,49,231949.00,239,78.36,20.85,-17.65
28-April-2022,790.00,790.00,744.00,752.00,751.824858757062146892,177,30,133073.00,150,84.75,46.00,-38.00
27-April-2022,759.80,759.90,745.00,749.20,751.349315068493150684,146,32,109697.00,132,90.41,14.90,-10.60
26-April-2022,763.95,763.95,740.05,758.15,750.364605543710021321,938,85,703842.00,731,77.93,23.90,-5.80
25-April-2022,767.00,786.00,718.05,752.05,760.349288486416558861,773,81,587750.00,585,75.68,67.95,-14.95
22-April-2022,817.70,817.70,751.20,771.75,771.299628942486085343,1078,120,831461.00,704,65.31,66.50,-45.95
21-April-2022,797.00,799.80,763.00,787.45,787.567043618739903069,619,56,487504.00,550,88.85,36.80,-9.55
20-April-2022,806.00,806.00,753.00,797.40,779.724242424242424242,990,104,771927.00,647,65.35,53.00,-8.60
19-April-2022,790.00,794.80,775.00,785.00,787.904977375565610859,442,49,348254.00,384,86.88,19.80,-5.00
18-April-2022,755.00,794.80,744.40,790.00,773.561068702290076335,3144,137,2432076.00,2929,93.16,50.40,35.00
13-April-2022,759.00,759.90,730.00,755.00,753.882703777335984095,503,62,379203.00,415,82.50,29.90,-4.00
12-April-2022,760.00,760.00,725.00,746.15,745.854122621564482029,1419,110,1058367.00,944,66.53,35.00,-13.85
11-April-2022,799.00,799.00,717.60,759.70,757.737897648686030428,1446,131,1095689.00,956,66.11,81.40,-39.30
8-April-2022,770.00,770.00,760.00,763.35,763.681381957773512476,521,35,397878.00,508,97.50,10.00,-6.65
7-April-2022,815.00,820.95,755.00,763.65,774.737192836318200749,2401,166,1860144.00,1877,78.18,65.95,-51.35
6-April-2022,790.00,803.00,785.00,796.85,793.162534435261707988,363,50,287918.00,262,72.18,18.00,6.85
5-April-2022,791.95,799.95,770.00,798.00,792.109695682944090587,1413,146,1119251.00,1084,76.72,29.95,6.05
4-April-2022,765.00,800.00,753.90,762.15,768.802212101496421600,1537,152,1181649.00,1197,77.88,46.10,-2.85
1-April-2022,773.25,790.00,760.00,780.45,767.574450772986167615,1229,150,943349.00,791,64.36,30.00,7.20
31-March-2022,830.00,830.00,791.70,799.00,808.935754189944134078,716,70,579198.00,537,75.00,38.30,-31.00
30-March-2022,846.75,846.75,820.00,830.00,832.270231213872832369,692,54,575931.00,442,63.87,26.75,-16.75
29-March-2022,848.65,848.65,800.40,822.05,832.159122085048010973,729,72,606644.00,599,82.17,48.25,-26.60
28-March-2022,827.00,849.90,800.30,826.75,836.570397111913357400,831,58,695190.00,831,100.00,49.60,-0.25
25-March-2022,794.00,830.00,770.05,815.20,801.333333333333333333,990,50,793320.00,990,100.00,59.95,21.20
24-March-2022,800.00,820.00,753.00,793.90,790.118210862619808306,939,56,741921.00,939,100.00,67.00,-6.10
23-March-2022,780.40,805.00,747.00,789.05,784.226315789473684210,190,20,149003.00,190,100.00,58.00,8.65
22-March-2022,744.00,789.50,721.00,780.05,759.765883376849434290,1149,59,872971.00,1149,100.00,68.50,36.05
21-March-2022,748.00,799.00,744.00,755.00,763.252994011976047904,668,43,509853.00,668,100.00,55.00,7.00
17-March-2022,800.00,805.00,760.00,763.25,780.081330868761552680,1082,52,844048.00,1082,100.00,45.00,-36.75
16-March-2022,809.95,809.95,766.05,769.40,785.093913043478260869,575,37,451429.00,575,100.00,43.90,-40.55
15-March-2022,790.00,790.00,770.00,790.00,788.847133757961783439,157,12,123849.00,157,100.00,20.00,0.00
14-March-2022,769.95,769.95,744.00,769.00,763.176470588235294117,323,26,246506.00,323,100.00,25.95,-0.95
11-March-2022,748.00,765.00,730.00,736.10,739.150635208711433756,551,48,407272.00,551,100.00,35.00,-11.90
10-March-2022,765.00,768.00,726.30,749.95,748.537081339712918660,836,44,625777.00,836,100.00,41.70,-15.05
9-March-2022,735.00,745.00,702.00,731.50,728.875000000000000000,368,38,268226.00,368,100.00,43.00,-3.50
8-March-2022,759.00,769.90,697.15,711.25,700.305839855508729680,3322,107,2326416.00,3322,100.00,72.75,-47.75
7-March-2022,734.00,799.00,733.80,733.80,734.161702127659574468,1645,74,1207696.00,1645,100.00,65.20,-0.20
4-March-2022,819.90,820.00,769.75,772.40,792.126081582200247218,809,70,640830.00,809,100.00,50.25,-47.50
3-March-2022,827.50,827.50,805.55,810.25,814.918478260869565217,736,27,599780.00,736,100.00,21.95,-17.25
2-March-2022,840.00,840.00,800.05,827.50,823.075000000000000000,160,26,131692.00,160,100.00,39.95,-12.50
28-February-2022,850.00,850.20,770.05,826.70,814.026408450704225352,1136,50,924734.00,,,80.15,-23.30
25-February-2022,771.00,823.00,771.00,809.75,787.421319796954314720,788,49,620488.00,788,100.00,52.00,38.75
24-February-2022,773.30,854.70,773.30,785.25,827.069550669216061185,4184,122,3460459.00,4184,100.00,81.40,11.95
23-February-2022,799.00,829.00,761.00,814.00,792.179331306990881458,329,34,260627.00,329,100.00,68.00,15.00
22-February-2022,750.00,799.50,745.70,799.00,771.931860036832412523,543,53,419159.00,543,100.00,53.80,49.00
21-February-2022,828.00,828.00,755.55,784.90,795.842592592592592592,540,45,429755.00,540,100.00,72.45,-43.10
18-February-2022,791.00,820.00,770.00,789.00,791.846435100548446069,547,49,433140.00,547,100.00,50.00,-2.00
17-February-2022,850.00,850.00,797.05,799.45,809.472182596291012838,701,57,567440.00,701,100.00,52.95,-50.55
16-February-2022,850.00,850.00,800.00,839.00,814.104208416833667334,499,33,406238.00,499,100.00,50.00,-11.00
15-February-2022,880.00,880.00,808.70,839.00,817.954682779456193353,993,80,812229.00,993,100.00,71.30,-41.00
14-February-2022,804.00,887.90,803.70,851.25,843.712304250559284116,2235,119,1885697.00,2235,100.00,84.20,47.25
11-February-2022,837.35,878.45,805.00,846.00,850.784188034188034188,936,63,796334.00,936,100.00,73.45,8.65
10-February-2022,785.00,837.35,758.00,836.65,812.078867542972699696,989,86,803146.00,989,100.00,79.35,51.65
9-February-2022,823.95,832.00,766.05,797.50,820.637931034482758620,1334,90,1094731.00,1334,100.00,65.95,-26.45
8-February-2022,793.80,845.00,769.50,792.80,812.388032638259292837,1103,105,896064.00,1103,100.00,75.50,-1.00
7-February-2022,768.70,837.00,767.00,810.00,825.965648854961832061,786,62,649209.00,786,100.00,70.00,41.30
4-February-2022,772.00,830.00,765.00,797.45,802.233236151603498542,343,49,275166.00,343,100.00,65.00,25.45
3-February-2022,803.90,820.00,764.10,797.80,800.587064676616915422,603,86,482754.00,603,100.00,55.90,-6.10
2-February-2022,829.00,829.95,763.00,803.90,795.951526032315978456,557,72,443345.00,557,100.00,66.95,-25.10
1-February-2022,810.00,813.75,750.05,799.20,795.994311717861205915,879,91,699679.00,879,100.00,63.70,-10.80
31-January-2022,701.50,775.15,701.35,775.00,736.520616570327552986,2595,155,1911271.00,2595,100.00,73.80,73.50
28-January-2022,738.25,738.25,738.25,738.25,738.249834327369118621,1509,84,1114019.00,1509,100.00,0.00,0.00
27-January-2022,818.00,854.95,777.10,777.10,777.660205245153933865,1754,69,1364016.00,1754,100.00,77.85,-40.90
25-January-2022,818.00,903.00,818.00,818.00,822.204431438127090301,2392,129,1966713.00,2392,100.00,85.00,0.00
24-January-2022,920.00,920.00,861.05,861.05,870.724820143884892086,2224,72,1936492.00,2224,100.00,58.95,-58.95
21-January-2022,844.15,932.95,844.15,906.35,900.842985074626865671,1675,123,1508912.00,1675,100.00,88.80,62.20
20-January-2022,944.00,950.00,882.00,888.55,905.055986218776916451,1161,86,1050770.00,1161,100.00,68.00,-55.45
19-January-2022,979.00,979.00,898.25,927.70,918.061111111111111111,1980,160,1817761.00,1980,100.00,80.75,-51.30
18-January-2022,981.00,981.00,905.00,945.50,960.617323290845886442,3452,179,3316051.00,3452,100.00,76.00,-35.50
17-January-2022,935.10,935.10,891.00,935.10,934.736618004866180048,4932,132,4610121.00,4932,100.00,44.10,0.00
14-January-2022,885.00,890.60,865.20,890.60,889.548224945020420986,6366,163,5662864.00,6366,100.00,25.40,5.60
13-January-2022,775.00,848.40,768.00,848.20,832.917614424410540915,3605,150,3002668.00,3605,100.00,80.40,73.20
12-January-2022,825.45,825.50,786.50,808.00,821.520907700152983171,7844,203,6444010.00,7292,92.96,39.00,-17.45
11-January-2022,780.45,786.45,762.00,786.20,784.560084082681303281,8563,198,6718188.00,7914,92.42,24.45,5.75
10-January-2022,748.90,749.00,714.20,749.00,745.612196409714889123,3788,161,2824379.00,2979,78.64,34.80,0.10
7-January-2022,706.00,713.60,652.15,713.35,705.353882631890930646,3374,160,2379864.00,3046,90.28,61.45,7.35
6-January-2022,655.00,679.85,620.00,679.65,658.717066290550070521,3545,190,2335152.00,3021,85.22,59.85,24.65
5-January-2022,645.90,647.50,597.00,647.50,634.374860459924090198,4479,189,2841365.00,3837,85.67,50.50,1.60
4-January-2022,656.95,656.95,605.00,616.70,615.444913020558777016,1897,151,1167499.00,1382,72.85,51.95,-40.25
3-January-2022,633.00,634.00,600.00,632.65,624.013031812955155231,2609,131,1628050.00,2357,90.34,34.00,-0.35
31-December-2021,609.00,611.20,575.00,606.95,599.553583389149363697,2986,120,1790267.00,2737,91.66,36.20,-2.05
30-December-2021,569.95,585.95,557.00,582.10,568.327884615384615384,1040,84,591061.00,923,88.75,28.95,12.15
29-December-2021,559.90,563.55,520.10,558.05,553.880204778156996587,2930,127,1622869.00,2494,85.12,43.45,-1.85
28-December-2021,559.65,559.65,530.00,536.75,534.330343796711509715,1338,146,714934.00,1012,75.64,29.65,-22.90
27-December-2021,549.70,549.70,531.00,540.10,541.814058956916099773,441,81,238940.00,372,84.35,18.70,-9.60
24-December-2021,559.95,559.95,526.05,535.75,530.385261978145138694,3569,182,1892945.00,2807,78.65,33.90,-24.20
23-December-2021,540.00,555.00,540.00,553.70,549.997518610421836228,403,69,221649.00,354,87.84,15.00,13.70
22-December-2021,540.00,554.95,519.10,534.60,532.971843003412969283,1172,151,624643.00,767,65.44,35.85,-5.40
21-December-2021,542.00,569.70,520.00,530.65,535.134333958724202626,2665,203,1426133.00,1841,69.08,49.70,-11.35
20-December-2021,570.00,570.00,542.95,542.95,546.158006362672322375,1886,79,1030054.00,1817,96.34,27.05,-27.05
17-December-2021,601.00,609.90,570.70,571.50,580.942252417036843480,3827,154,2223266.00,3433,89.70,39.20,-29.50
16-December-2021,589.95,612.00,580.05,600.70,602.605646630236794171,1098,118,661661.00,904,82.33,31.95,10.75
15-December-2021,610.00,612.50,580.05,590.00,588.198999444135630906,1799,119,1058170.00,1432,79.60,32.45,-20.00
14-December-2021,584.65,600.00,571.40,593.95,589.847715736040609137,788,117,464800.00,600,76.14,28.60,9.30
13-December-2021,584.00,585.00,560.50,583.85,579.069767441860465116,989,119,572700.00,716,72.40,24.50,-0.15
10-December-2021,570.05,584.00,560.00,577.00,572.599597585513078470,497,85,284582.00,385,77.46,24.00,6.95
9-December-2021,611.75,611.75,560.05,565.95,573.397491039426523297,2790,248,1599779.00,1876,67.24,51.70,-45.80
8-December-2021,633.90,633.90,577.00,588.15,591.035833333333333333,2400,234,1418486.00,1173,48.88,56.90,-45.75
7-December-2021,596.15,656.20,596.15,605.25,614.772673733804475853,2547,158,1565826.00,1944,76.32,60.05,9.10
6-December-2021,620.00,625.95,610.00,625.95,625.089398907103825136,4575,117,2859784.00,3899,85.22,15.95,5.95
3-December-2021,579.00,596.15,565.05,596.15,584.796352583586626139,987,73,577194.00,874,88.55,31.10,17.15
2-December-2021,579.90,579.90,561.00,567.80,573.827893175074183976,1685,78,966900.00,1352,80.24,18.90,-12.10
1-December-2021,597.95,597.95,556.40,561.60,569.996767241379310344,1856,74,1057914.00,1699,91.54,41.55,-36.35
30-November-2021,578.65,605.70,568.00,571.10,602.845971563981042654,15614,54,9412837.00,15517,99.38,37.70,-7.55
29-November-2021,554.00,611.65,554.00,578.65,585.233350279613624809,1967,84,1151154.00,1357,68.99,57.65,24.65
26-November-2021,589.00,590.00,569.10,582.55,583.256589564281871974,1859,98,1084274.00,1518,81.66,20.90,-6.45
25-November-2021,573.25,614.10,573.25,594.95,600.230446927374301675,2148,127,1289295.00,1707,79.47,40.85,21.70
24-November-2021,569.00,604.95,554.70,584.95,574.838108387987573351,2897,220,1665306.00,2213,76.39,50.25,15.95
23-November-2021,572.00,600.00,570.95,581.05,591.440461127513004358,7113,202,4206916.00,6149,86.45,29.05,9.05
22-November-2021,660.85,660.85,598.00,601.00,641.144828451357962742,15943,524,10221772.00,12244,76.80,62.85,-59.85
18-November-2021,629.40,629.40,629.40,629.40,629.399932840832773673,2978,53,1874353.00,2978,100.00,0.00,0.00
17-November-2021,599.45,599.45,599.45,599.45,599.449657353716394306,1897,24,1137156.00,1897,100.00,0.00,0.00
16-November-2021,565.00,570.95,565.00,570.95,566.128267477203647416,1645,20,931281.00,1645,100.00,5.95,5.95
15-November-2021,543.80,543.80,543.80,543.80,543.795321637426900584,171,17,92989.00,171,100.00,0.00,0.00
12-November-2021,517.95,517.95,517.95,517.95,517.948943661971830985,568,17,294195.00,568,100.00,0.00,0.00
11-November-2021,460.50,493.30,460.50,493.30,483.770095793419408579,2401,179,1161532.00,1797,74.84,32.80,32.80
10-November-2021,462.90,494.85,460.05,469.85,471.236080178173719376,1347,125,634755.00,806,59.84,34.80,6.95
9-November-2021,462.15,499.85,462.15,472.35,475.927044025157232704,2385,140,1135086.00,2086,87.46,37.70,10.20
8-November-2021,489.85,505.70,471.35,483.65,485.865782932891466445,1207,116,586440.00,920,76.22,34.35,-6.20
4-November-2021,503.50,503.50,486.00,490.20,494.033980582524271844,206,45,101771.00,193,93.69,17.50,-13.30
3-November-2021,491.00,501.00,480.50,493.60,492.473684210526315789,703,69,346209.00,515,73.26,20.50,2.60
2-November-2021,474.95,499.00,460.40,484.10,480.689655172413793103,1189,149,571540.00,709,59.63,38.60,9.15
1-November-2021,480.00,504.95,471.00,478.60,487.252591894439208294,1061,75,516975.00,629,59.28,33.95,-1.40
29-October-2021,450.25,493.20,450.25,480.95,491.189699570815450643,2330,93,1144472.00,2010,86.27,42.95,30.70
28-October-2021,497.45,497.45,458.00,469.75,464.695652173913043478,1472,167,684032.00,1082,73.51,39.45,-27.70
27-October-2021,500.00,508.40,470.25,478.95,483.625913621262458471,1505,139,727857.00,1183,78.60,38.15,-21.05
26-October-2021,545.25,545.25,494.35,494.35,504.507482993197278911,1470,162,741626.00,1345,91.50,50.90,-50.90
25-October-2021,550.90,550.90,516.40,520.35,527.092105263157894736,1064,91,560826.00,724,68.05,34.50,-30.55
22-October-2021,548.95,562.00,534.65,540.10,555.857750289911093931,2587,101,1438004.00,2158,83.42,27.35,-8.85
21-October-2021,549.95,549.95,530.00,538.00,533.610655737704918032,488,87,260402.00,332,68.03,19.95,-11.95
20-October-2021,525.00,553.50,514.00,542.45,548.007485029940119760,2004,168,1098207.00,1650,82.34,39.50,17.45
19-October-2021,531.00,540.85,525.30,527.20,530.174358974358974358,780,100,413536.00,497,63.72,15.55,-3.80
18-October-2021,530.10,560.00,530.10,541.65,542.614414414414414414,1110,84,602302.00,793,71.44,29.90,11.55
14-October-2021,525.25,566.90,525.10,543.05,544.076779026217228464,1068,109,581074.00,750,70.22,41.80,17.80
13-October-2021,568.00,568.00,540.40,540.40,543.333255651363318573,4291,236,2331443.00,2955,68.86,27.60,-27.60
12-October-2021,568.00,589.80,555.65,568.80,571.006818181818181818,440,77,251243.00,341,77.50,34.15,0.80
11-October-2021,571.20,588.00,532.65,570.75,577.443476413089672758,4706,191,2717449.00,3258,69.23,55.35,-0.45
8-October-2021,523.05,560.00,515.10,560.00,553.735152487961476725,1246,93,689954.00,1100,88.28,44.90,36.95
7-October-2021,535.00,554.00,530.55,533.35,542.723966942148760330,605,61,328348.00,479,79.17,23.45,-1.65
6-October-2021,555.45,555.45,518.05,530.65,539.978571428571428571,560,96,302388.00,369,65.89,37.40,-24.80
5-October-2021,550.00,577.00,530.00,532.00,540.692694547379565907,3778,248,2042737.00,2751,72.82,47.00,-18.00
4-October-2021,574.95,590.00,550.00,554.80,560.141060688901038819,1829,183,1024498.00,1504,82.23,40.00,-20.15
1-October-2021,575.00,577.00,550.60,574.95,568.158083832335329341,835,69,474412.00,671,80.36,26.40,-0.05
30-September-2021,578.90,580.45,560.00,571.45,576.790604026845637583,745,62,429709.00,608,81.61,20.45,-7.45
29-September-2021,599.00,614.00,570.00,584.35,578.880872483221476510,596,79,345013.00,395,66.28,44.00,-14.65
28-September-2021,627.95,627.95,590.00,598.55,612.854260089686098654,446,81,273333.00,297,66.59,37.95,-29.40
27-September-2021,598.00,627.00,598.00,616.20,612.953657602451168134,2611,125,1600422.00,2126,81.42,29.00,18.20
24-September-2021,597.20,597.50,567.00,597.30,588.627300100368016058,2989,159,1759407.00,2634,88.12,30.50,0.10
23-September-2021,613.90,613.90,556.10,569.05,572.280240420736288504,2662,200,1523410.00,1681,63.15,57.80,-44.85
22-September-2021,569.00,613.95,568.30,584.80,584.635630906058921623,3598,251,2103519.00,2280,63.37,45.65,15.80
21-September-2021,545.25,598.85,545.20,598.10,567.107207910486599011,3843,198,2179393.00,3219,83.76,53.65,52.85
20-September-2021,604.05,605.90,573.85,573.85,574.607816711590296495,2226,63,1279077.00,2191,98.43,32.05,-30.20
17-September-2021,622.30,632.90,604.05,604.05,609.716790648246546227,1882,144,1147487.00,1498,79.60,28.85,-18.25
16-September-2021,639.00,665.00,615.40,635.80,635.063750000000000000,2400,170,1524153.00,1465,61.04,49.60,-3.20
15-September-2021,630.65,659.45,606.00,641.05,633.230738522954091816,5010,353,3172486.00,3650,72.85,53.45,10.40
14-September-2021,625.00,630.65,616.00,628.05,629.083240568954854669,8085,367,5086138.00,7166,88.63,14.65,3.05
13-September-2021,575.00,600.65,575.00,600.65,599.479166666666666666,1536,94,920800.00,1505,97.98,25.65,25.65
9-September-2021,572.00,572.05,525.20,572.05,561.432751828925154755,3554,258,1995332.00,2930,82.44,46.85,0.05
8-September-2021,520.00,544.85,493.05,544.85,515.081884816753926701,4775,222,2459516.00,3579,74.95,51.80,24.85
7-September-2021,571.35,571.35,516.95,518.95,542.847101780009128251,8764,378,4757512.00,4968,56.69,54.40,-52.40
6-September-2021,544.15,544.15,544.15,544.15,544.150000000000000000,740,25,402671.00,740,100.00,0.00,0.00
3-September-2021,517.10,518.25,517.10,518.25,518.222064056939501779,1405,34,728102.00,1404,99.93,1.15,1.15
2-September-2021,493.50,493.60,486.75,493.60,491.621679443751114280,5609,91,2757506.00,5290,94.31,6.85,0.10
1-September-2021,476.60,476.60,456.00,470.10,475.400563473649320517,6034,157,2868567.00,5282,87.54,20.60,-6.50
31-August-2021,453.95,453.95,453.95,453.95,453.945355191256830601,183,12,83072.00,183,100.00,0.00,0.00
30-August-2021,432.25,432.35,421.00,432.35,432.035690680766688697,1513,28,653670.00,1457,96.30,11.35,0.10
27-August-2021,411.15,411.80,382.25,411.80,406.136457615437629221,1451,84,589304.00,1258,86.70,29.55,0.65
26-August-2021,389.90,397.45,362.00,392.20,388.749173098125689084,1814,141,705191.00,1461,80.54,35.45,2.30
25-August-2021,390.20,395.00,371.00,378.55,387.357848518111964873,1822,115,705766.00,1457,79.97,24.00,-11.65
24-August-2021,410.00,419.00,381.85,387.25,384.865773508594539939,3956,246,1522529.00,2876,72.70,37.15,-22.75
23-August-2021,424.00,427.70,398.00,401.90,410.227206946454413892,1382,107,566934.00,1057,76.48,29.70,-22.10
20-August-2021,449.95,450.00,417.00,418.50,426.195893926432848588,2338,185,996446.00,1760,75.28,33.00,-31.45
18-August-2021,457.55,457.55,432.05,438.40,437.175310033821871476,1774,65,775549.00,1471,82.92,25.50,-19.15
17-August-2021,428.00,451.10,414.00,450.85,436.329468599033816425,1035,88,451601.00,767,74.11,37.10,22.85
16-August-2021,463.00,463.00,430.45,431.60,437.741092636579572446,2105,130,921445.00,1900,90.26,32.55,-31.40
13-August-2021,452.25,481.10,452.10,453.10,456.680432645034414945,2034,142,928888.00,1857,91.30,29.00,0.85
12-August-2021,462.50,481.10,445.00,475.85,474.958015267175572519,1048,70,497756.00,821,78.34,36.10,13.35
11-August-2021,461.80,463.60,431.00,461.40,450.141820212171970965,1791,117,806204.00,1256,70.13,32.60,-0.40
10-August-2021,477.80,477.80,438.50,441.55,446.627371273712737127,1476,99,659222.00,924,62.60,39.30,-36.25
9-August-2021,484.75,484.75,450.00,458.00,463.714714714714714714,666,77,308834.00,479,71.92,34.75,-26.75
6-August-2021,448.10,491.10,448.10,461.85,463.599214145383104125,2545,155,1179860.00,2374,93.28,43.00,13.75
5-August-2021,510.95,510.95,471.25,471.40,472.720897217490062464,3522,104,1664923.00,2549,72.37,39.70,-39.55
4-August-2021,519.30,519.30,495.00,496.05,504.446666666666666666,1350,112,681003.00,980,72.59,24.30,-23.25
3-August-2021,461.00,496.15,461.00,494.60,487.975169300225733634,3101,155,1513211.00,2586,83.39,35.15,33.60
2-August-2021,459.00,472.55,459.00,472.55,470.364309514994446501,2701,147,1270454.00,2443,90.45,13.55,13.55
30-July-2021,457.95,460.05,431.55,450.05,452.848249027237354085,771,81,349146.00,637,82.62,28.50,-7.90
29-July-2021,458.60,458.60,431.00,446.05,440.626148409893992932,1415,135,623486.00,1119,79.08,27.60,-12.55
28-July-2021,483.00,483.00,441.05,449.60,455.472187886279357231,1618,104,736954.00,1143,70.64,41.95,-33.40
27-July-2021,467.50,489.45,442.95,464.15,474.079390282629406160,6298,212,2985752.00,3610,57.32,46.50,-3.35
26-July-2021,442.00,481.00,441.85,466.15,454.043861892583120204,7820,255,3550623.00,5553,71.01,39.15,24.15
23-July-2021,480.00,485.00,465.10,465.10,467.653923541247484909,994,56,464848.00,890,89.54,19.90,-14.90
22-July-2021,519.95,520.00,489.55,489.55,492.011862396204033214,1686,117,829532.00,1468,87.07,30.45,-30.40
20-July-2021,542.00,542.00,515.30,515.30,517.855034722222222222,1152,129,596569.00,907,78.73,26.70,-26.70
19-July-2021,550.05,575.20,542.10,542.40,542.601946721311475409,1952,132,1059159.00,1952,100.00,33.10,-7.65
16-July-2021,563.00,575.00,550.05,570.60,565.594977462974887314,1553,83,878369.00,1553,100.00,24.95,7.60
15-July-2021,605.00,605.00,550.00,562.05,561.363775901765157329,1303,101,731457.00,1303,100.00,55.00,-42.95
14-July-2021,596.00,596.00,560.00,576.25,579.733564013840830449,289,49,167543.00,289,100.00,36.00,-19.75
13-July-2021,568.95,589.00,560.00,581.75,567.793398533007334963,3272,102,1857820.00,3272,100.00,29.00,12.80
12-July-2021,585.00,618.00,560.00,568.95,579.707964601769911504,1582,113,917098.00,1582,100.00,58.00,-16.05
9-July-2021,628.80,629.85,580.00,589.20,618.488742964352720450,3198,144,1977927.00,3198,100.00,49.85,-39.60
8-July-2021,615.05,633.05,595.00,599.90,615.708926261319534282,1546,156,951886.00,1546,100.00,38.05,-15.15
7-July-2021,645.00,645.20,583.80,602.95,617.504470938897168405,2684,161,1657382.00,2684,100.00,61.40,-42.05
6-July-2021,612.00,614.50,586.00,614.50,611.233853006681514476,1347,98,823332.00,1347,100.00,28.50,2.50
5-July-2021,529.55,585.25,529.55,585.25,548.256779565657702261,8887,174,4872358.00,8887,100.00,55.70,55.70
2-July-2021,554.15,576.75,554.15,557.40,557.819782557315055542,16924,345,9440542.00,16924,100.00,22.60,3.25
1-July-2021,565.45,565.45,565.45,565.45,565.444444444444444444,63,7,35623.00,63,100.00,0.00,0.00
30-June-2021,576.95,576.95,576.95,576.95,576.949525237381309345,2001,51,1154476.00,2001,100.00,0.00,0.00
