Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,32.06,33.84,32.06,32.80,32.852327199628885109,6467,65,212456.00,2966,45.86,1.78,0.74
13-July-2023,32.02,33.34,32.02,32.49,32.596519268335997158,5631,45,183551.00,3648,64.78,1.32,0.47
12-July-2023,32.02,33.77,32.00,32.98,32.799914615056211754,7027,92,230485.00,4958,70.56,1.77,0.96
11-July-2023,32.72,33.00,32.01,32.12,32.382311486962649753,5676,69,183802.00,4824,84.99,0.99,-0.60
10-July-2023,33.03,33.04,32.00,32.09,32.198575949367088607,3792,71,122097.00,3373,88.95,1.04,-0.94
7-July-2023,32.59,33.50,32.59,33.03,33.165945945945945945,1850,31,61357.00,1646,88.97,0.91,0.44
6-July-2023,33.66,33.66,32.50,32.59,32.759856630824372759,5022,46,164520.00,4967,98.90,1.16,-1.07
5-July-2023,32.11,33.89,32.10,32.63,33.215629522431259044,3455,71,114760.00,2329,67.41,1.79,0.52
4-July-2023,34.34,34.34,32.70,33.39,33.259516616314199395,3310,60,110089.00,2408,72.75,1.64,-0.95
3-July-2023,34.26,34.26,32.00,32.59,33.048140043763676148,3199,61,105721.00,2257,70.55,2.26,-1.67
30-June-2023,32.75,33.75,32.60,33.44,33.062419727716414076,3893,39,128712.00,3837,98.56,1.15,0.69
28-June-2023,33.50,34.49,32.75,32.98,33.183299389002036659,2455,51,81465.00,2265,92.26,1.74,-0.52
27-June-2023,32.65,34.54,32.65,33.88,33.914459161147902869,3624,54,122906.00,2549,70.34,1.89,1.23
26-June-2023,34.68,34.68,32.50,32.88,33.051371571072319201,2005,29,66268.00,1705,85.04,2.18,-1.80
23-June-2023,32.35,33.90,32.35,32.84,33.212332301341589267,3876,30,128731.00,3682,94.99,1.55,0.49
22-June-2023,34.68,34.68,32.25,33.10,33.012753774076002082,7684,56,253670.00,6449,83.93,2.43,-1.58
21-June-2023,34.00,34.00,33.25,33.33,33.693560325684678016,2702,34,91040.00,2381,88.12,0.75,-0.67
20-June-2023,33.15,34.74,33.13,33.61,34.133145804031879981,4266,59,145612.00,3119,73.11,1.61,0.46
19-June-2023,34.96,34.98,33.01,33.42,33.583017077798861480,4216,56,141586.00,3002,71.20,1.97,-1.54
16-June-2023,34.89,34.89,33.16,34.28,33.906523064417801259,4921,52,166854.00,3744,76.08,1.73,-0.61
15-June-2023,33.31,34.50,33.01,33.70,33.693828351012536162,4148,51,139762.00,2513,60.58,1.49,0.39
14-June-2023,33.01,34.73,33.01,34.19,34.145286686103012633,2058,40,70271.00,1674,81.34,1.72,1.18
13-June-2023,34.95,36.00,32.61,33.52,33.824940047961630695,10008,95,338520.00,4623,46.19,3.39,-1.43
12-June-2023,34.48,34.48,32.30,33.88,32.658472917119860778,4597,54,150131.00,3460,75.27,2.18,-0.60
9-June-2023,33.00,33.00,32.21,32.73,32.723088923556942277,1282,35,41951.00,1103,86.04,0.79,-0.27
8-June-2023,34.89,34.89,32.80,33.06,33.505868544600938967,3408,52,114188.00,2858,83.86,2.09,-1.83
7-June-2023,33.10,33.50,32.56,33.29,33.118657453109575518,5065,44,167746.00,4645,91.71,0.94,0.19
6-June-2023,32.50,33.50,32.50,32.99,33.099233390119250425,2348,31,77717.00,1641,69.89,1.00,0.49
5-June-2023,33.78,33.78,32.00,32.82,32.478309859154929577,8875,65,288245.00,7305,82.31,1.78,-0.96
2-June-2023,32.10,33.69,32.10,32.71,32.368365553602811950,2845,32,92088.00,2359,82.92,1.59,0.61
1-June-2023,33.85,33.85,31.60,32.28,32.314002828854314002,2828,47,91384.00,2144,75.81,2.25,-1.57
31-May-2023,33.00,33.75,32.12,33.00,32.939354838709677419,1550,42,51056.00,1394,89.94,1.63,0.00
30-May-2023,32.50,33.31,32.50,33.00,32.845864661654135338,532,19,17474.00,508,95.49,0.81,0.50
29-May-2023,32.80,33.65,32.01,32.50,32.555292259083728278,5064,63,164860.00,3985,78.69,1.64,-0.30
26-May-2023,34.13,34.13,32.60,32.78,32.967513632672003712,8619,52,284147.00,8166,94.74,1.53,-1.35
25-May-2023,33.75,33.75,32.61,32.96,32.990081473609635139,5646,31,186262.00,5646,100.00,1.14,-0.79
24-May-2023,33.35,35.64,32.60,32.81,33.185090333395418141,21476,120,712683.00,16832,78.38,3.04,-0.54
23-May-2023,34.50,34.89,33.03,34.01,33.933123524783634933,2542,27,86258.00,2466,97.01,1.86,-0.49
22-May-2023,32.80,33.74,32.30,33.41,33.020183104452767374,4806,41,158695.00,4806,100.00,1.44,0.61
19-May-2023,33.99,34.48,32.50,32.94,33.644652748189177673,4694,37,157928.00,4694,100.00,1.98,-1.05
18-May-2023,33.69,33.99,33.00,33.62,33.600776561948464525,2833,27,95191.00,2833,100.00,0.99,-0.07
17-May-2023,33.60,34.00,33.05,33.69,33.560020217336365933,3957,30,132797.00,3957,100.00,0.95,0.09
16-May-2023,35.50,35.75,33.03,34.28,33.316066956636351654,22761,117,758307.00,22761,100.00,2.72,-1.22
15-May-2023,34.20,35.75,34.20,34.76,34.590681003584229390,1395,23,48254.00,1395,100.00,1.55,0.56
12-May-2023,34.75,35.50,34.00,35.36,34.974871134020618556,3104,28,108562.00,3104,100.00,1.50,0.61
11-May-2023,33.50,35.74,33.50,34.78,34.328645674105778049,3271,37,112289.00,3271,100.00,2.24,1.28
10-May-2023,35.25,35.90,33.80,35.18,34.122767419038272816,10190,66,347711.00,10190,100.00,2.10,-0.07
9-May-2023,35.92,37.99,35.44,35.50,35.833923626762830832,15529,83,556465.00,15529,100.00,2.55,-0.42
8-May-2023,39.30,39.40,36.01,37.30,37.409473945101927009,32278,64,1207503.00,32278,100.00,3.39,-2.00
5-May-2023,37.52,37.53,35.00,37.53,36.842662729490306842,15578,71,573935.00,15578,100.00,2.53,0.01
4-May-2023,34.10,37.00,34.10,35.75,35.698558322411533420,1526,27,54476.00,1526,100.00,2.90,1.65
3-May-2023,36.99,36.99,35.10,35.55,35.677749360613810741,1564,31,55800.00,1564,100.00,1.89,-1.44
2-May-2023,35.00,36.44,34.00,36.44,35.622592813182449870,5037,35,179431.00,5037,100.00,2.44,1.44
28-April-2023,35.49,35.49,34.20,34.71,35.203028217481073640,2906,24,102300.00,2906,100.00,1.29,-0.78
27-April-2023,34.28,34.40,34.20,34.23,34.296532483060980470,2509,24,86050.00,2509,100.00,0.20,-0.05
26-April-2023,35.00,35.00,33.60,34.40,34.372650680492546986,1543,27,53037.00,1543,100.00,1.40,-0.60
25-April-2023,35.00,35.75,34.55,34.72,34.915303738317757009,6848,52,239100.00,6848,100.00,1.20,-0.28
24-April-2023,35.00,35.99,35.00,35.98,35.311252268602540834,3306,32,116739.00,3306,100.00,0.99,0.98
21-April-2023,37.70,37.70,35.55,35.55,35.784671532846715328,1370,23,49025.00,1370,100.00,2.15,-2.15
20-April-2023,36.80,37.05,35.50,36.32,36.818416654003950767,6581,40,242302.00,6581,100.00,1.55,-0.48
19-April-2023,35.15,36.75,35.15,36.10,35.975292671884095466,15461,111,556214.00,10262,66.37,1.60,0.95
18-April-2023,36.20,38.00,35.25,37.00,36.974458411339930462,7478,54,276495.00,6169,82.50,2.75,0.80
17-April-2023,37.13,37.86,36.01,36.18,36.652173913043478260,7958,76,291678.00,7215,90.66,1.85,-0.95
13-April-2023,38.83,38.83,36.90,38.11,37.717309988062077198,12565,85,473918.00,9214,73.33,1.93,-0.72
12-April-2023,40.65,40.65,37.35,37.89,38.982219029230838309,22271,133,868173.00,17061,76.61,3.30,-2.76
11-April-2023,44.01,44.01,39.25,39.82,40.930526706231454005,26960,140,1103487.00,15297,56.74,4.76,-4.19
10-April-2023,37.50,42.90,35.25,41.51,40.965410692671790279,101621,585,4162946.00,46894,46.15,7.65,4.01
6-April-2023,35.40,38.00,34.25,37.52,37.361776393513049081,18622,78,695751.00,16626,89.28,3.75,2.12
5-April-2023,33.17,35.95,31.50,34.15,33.508354459552892371,17356,148,581571.00,13151,75.77,4.45,0.98
3-April-2023,30.25,32.85,30.25,32.37,32.042063287882685875,7774,55,249095.00,6307,81.13,2.60,2.12
31-March-2023,30.00,32.78,30.00,30.25,31.482063482126087773,15973,62,502863.00,11006,68.90,2.78,0.25
29-March-2023,29.01,30.82,29.01,30.15,30.194590900214801796,20484,82,618506.00,14236,69.50,1.81,1.14
28-March-2023,31.60,32.88,29.30,29.85,29.920640176600441501,27180,220,813243.00,18933,69.66,3.58,-1.75
27-March-2023,33.20,34.50,31.40,32.07,32.712016005649052606,8497,91,277954.00,6915,81.38,3.10,-1.13
24-March-2023,35.15,35.49,32.60,33.72,34.098780124962808687,6722,46,229212.00,6544,97.35,2.89,-1.43
23-March-2023,36.20,36.20,34.00,35.15,34.737849331713244228,6584,85,228714.00,3856,58.57,2.20,-1.05
22-March-2023,35.50,36.10,34.80,34.98,35.076103977450673347,9579,42,335994.00,9251,96.58,1.30,-0.52
21-March-2023,36.78,36.78,34.05,35.07,35.065267066552413596,7002,42,245527.00,6227,88.93,2.73,-1.71
20-March-2023,35.39,35.39,34.25,34.93,34.555337014902791436,13219,54,456787.00,12539,94.86,1.14,-0.46
17-March-2023,34.01,36.58,34.01,35.39,35.540946936746613644,16094,60,571996.00,15586,96.84,2.57,1.38
16-March-2023,36.16,36.16,35.00,36.00,35.723096942094990240,7685,34,274532.00,6790,88.35,1.16,-0.16
15-March-2023,36.75,37.00,35.43,36.16,36.376712328767123287,7300,73,265550.00,7102,97.29,1.57,-0.59
14-March-2023,38.00,38.00,36.70,36.80,36.964702271332105586,6516,38,240862.00,6401,98.24,1.30,-1.20
13-March-2023,38.89,38.89,36.50,36.63,37.068781894830264033,4507,61,167069.00,3935,87.31,2.39,-2.26
10-March-2023,38.00,38.99,37.82,37.95,38.148165381547460781,15044,90,573901.00,12008,79.82,1.17,-0.05
9-March-2023,40.49,40.49,37.00,37.75,38.135123392422662495,23016,123,877718.00,22915,99.56,3.49,-2.74
8-March-2023,40.49,40.49,39.32,39.56,39.563659628918746001,3126,55,123676.00,2762,88.36,1.17,-0.93
6-March-2023,40.59,40.63,39.56,40.28,40.093420166180103301,4453,50,178536.00,3956,88.84,1.07,-0.31
3-March-2023,39.41,40.55,39.41,39.79,40.166499162479061976,2985,38,119897.00,2833,94.91,1.14,0.38
2-March-2023,39.20,41.23,39.20,40.13,40.312896162268064999,8677,75,349795.00,6331,72.96,2.03,0.93
1-March-2023,39.70,41.36,39.00,40.50,39.906016515926071569,5086,56,202962.00,3198,62.88,2.36,0.80
28-February-2023,39.80,40.85,38.80,40.50,40.035707278791445948,5097,72,204062.00,4156,81.54,2.05,0.70
27-February-2023,42.05,42.05,38.00,38.80,39.232992678462477120,26224,190,1028846.00,20756,79.15,4.05,-3.25
24-February-2023,39.70,42.80,39.70,41.20,41.675879396984924623,2388,45,99522.00,2107,88.23,3.10,1.50
23-February-2023,40.35,42.50,39.50,40.40,40.308317698561601000,4797,83,193359.00,4094,85.34,3.00,0.05
22-February-2023,42.65,42.85,41.00,41.20,41.268411967779056386,3476,42,143449.00,3169,91.17,1.85,-1.45
21-February-2023,42.70,43.45,41.10,41.45,42.797660555618040715,8891,93,380514.00,6549,73.66,2.35,-1.25
20-February-2023,41.60,44.45,41.60,42.70,42.790318982824001784,4483,84,191829.00,3452,77.00,2.85,1.10
17-February-2023,42.75,42.75,41.10,41.55,41.740010116337885685,1977,33,82520.00,1683,85.13,1.65,-1.20
16-February-2023,42.80,42.80,41.00,41.30,41.469936270435023552,3609,67,149665.00,2844,78.80,1.80,-1.50
15-February-2023,42.25,42.30,41.00,42.20,41.819796447814807423,5011,68,209559.00,4466,89.12,1.30,-0.05
14-February-2023,41.10,42.30,41.10,41.40,41.728538283062645011,2155,56,89925.00,1751,81.25,1.20,0.30
13-February-2023,42.00,42.90,41.15,41.50,41.860465116279069767,1763,46,73800.00,1528,86.67,1.75,-0.50
10-February-2023,42.50,43.10,42.00,42.25,42.465521940583265194,3669,98,155806.00,2046,55.76,1.10,-0.25
9-February-2023,45.80,45.80,41.00,42.45,42.562174479166666666,12288,160,523004.00,9212,74.97,4.80,-3.35
8-February-2023,44.25,47.75,43.90,44.90,46.326335635507536608,102367,562,4742288.00,65189,63.68,3.85,0.65
7-February-2023,40.05,47.95,39.05,43.35,43.609996431806329426,255031,662,11121901.00,44166,17.32,8.90,3.30
6-February-2023,41.05,43.30,39.90,40.15,40.569073624595469255,19776,184,802294.00,15475,78.25,3.40,-0.90
3-February-2023,41.20,43.50,40.90,41.05,41.588211046990931574,2426,67,100893.00,1791,73.83,2.60,-0.15
2-February-2023,43.70,44.80,40.85,42.50,41.849039220847591471,7598,91,317969.00,4677,61.56,3.95,-1.20
1-February-2023,41.50,47.40,40.50,42.80,45.014802418203990555,77082,716,3469831.00,29306,38.02,6.90,1.30
31-January-2023,40.25,40.90,39.15,40.70,40.112596192790603483,4938,69,198076.00,4154,84.12,1.75,0.45
30-January-2023,41.00,42.35,39.00,39.45,40.470901078863394620,6581,92,266339.00,4814,73.15,3.35,-1.55
27-January-2023,41.80,42.65,39.85,40.95,40.712124878993223620,8264,104,336445.00,5997,72.57,2.80,-0.85
25-January-2023,45.40,45.40,41.65,42.65,42.851336898395721925,12155,171,520858.00,5926,48.75,3.75,-2.75
24-January-2023,43.80,45.95,41.05,44.65,43.726941768122322501,59057,349,2582382.00,16433,27.83,4.90,0.85
23-January-2023,40.40,45.00,39.25,42.90,42.032542135650551116,34294,337,1441464.00,19942,58.15,5.75,2.50
20-January-2023,38.90,40.65,38.90,39.10,39.500787047447717562,4447,69,175660.00,2747,61.77,1.75,0.20
19-January-2023,40.85,40.85,39.00,39.25,39.494592060018755861,15995,129,631716.00,13712,85.73,1.85,-1.60
18-January-2023,39.50,40.90,39.50,40.00,40.232200446539320267,4031,54,162176.00,3619,89.78,1.40,0.50
17-January-2023,41.30,42.40,39.10,39.95,40.277278144977787409,9229,141,371719.00,5493,59.52,3.30,-1.35
16-January-2023,43.15,43.50,41.15,41.25,41.878116343490304709,2888,69,120944.00,2435,84.31,2.35,-1.90
13-January-2023,43.15,43.15,40.00,41.25,41.328449595451563525,9146,166,377990.00,6752,73.82,3.15,-1.90
12-January-2023,43.70,45.15,41.60,42.30,43.119091262567349886,18003,215,776273.00,11257,62.53,3.55,-1.40
11-January-2023,48.40,49.70,44.00,44.90,47.045908421848271472,50274,487,2365186.00,35469,70.55,5.70,-3.50
10-January-2023,40.25,47.00,38.00,47.00,44.142236963203500790,172761,1179,7626057.00,68607,39.71,9.00,6.75
9-January-2023,39.40,41.50,38.45,39.20,39.205707491082045184,2523,73,98916.00,2167,85.89,3.05,-0.20
6-January-2023,39.85,39.85,38.35,39.10,38.868343195266272189,1352,39,52550.00,1083,80.10,1.50,-0.75
5-January-2023,38.80,41.10,37.45,39.15,38.817073170731707317,7954,110,308751.00,5716,71.86,3.65,0.35
4-January-2023,40.25,41.10,39.10,39.15,39.640359319858838626,3117,60,123559.00,2453,78.70,2.00,-1.10
3-January-2023,39.30,41.55,39.25,40.15,40.409821816601477618,4602,69,185966.00,3373,73.29,2.30,0.85
2-January-2023,40.20,40.75,39.05,39.30,39.617067833698030634,2285,35,90525.00,1396,61.09,1.70,-0.90
30-December-2022,37.65,40.45,37.65,39.00,38.435123498753682302,22065,140,848071.00,9533,43.20,2.80,1.35
29-December-2022,40.50,40.50,38.50,39.35,39.439367311072056239,3983,57,157087.00,2425,60.88,2.00,-1.15
28-December-2022,46.80,46.80,37.50,40.95,40.614539306846999154,3549,72,144141.00,1831,51.59,9.30,-5.85
27-December-2022,39.40,40.00,39.40,40.00,39.778092540132200188,1059,32,42125.00,1024,96.69,0.60,0.60
26-December-2022,38.20,38.20,34.55,38.20,37.765166194663884334,13418,94,506733.00,12814,95.50,3.65,0.00
23-December-2022,40.55,40.55,36.05,36.65,37.591063224677313498,18284,193,687315.00,15418,84.32,4.50,-3.90
22-December-2022,39.20,42.40,39.20,39.75,40.366500829187396351,2412,54,97364.00,1960,81.26,3.20,0.55
21-December-2022,41.85,42.20,40.60,40.90,41.370177719982661465,2307,50,95441.00,1834,79.50,1.60,-0.95
20-December-2022,42.95,42.95,40.50,41.75,41.648492623476587556,1559,68,64930.00,1268,81.33,2.45,-1.20
19-December-2022,40.00,42.50,40.00,42.10,41.922214435879467414,5708,48,239292.00,5199,91.08,2.50,2.10
16-December-2022,42.40,42.80,40.45,41.25,41.687965503724029792,2551,48,106346.00,2149,84.24,2.35,-1.15
15-December-2022,41.65,42.40,40.60,42.20,41.659574468085106382,4136,64,172304.00,3410,82.45,1.80,0.55
14-December-2022,41.10,41.20,40.05,40.80,40.781670625494853523,10104,113,412058.00,6861,67.90,1.15,-0.30
13-December-2022,43.35,43.40,40.80,41.25,41.603010247651579846,9368,133,389737.00,5532,59.05,2.60,-2.10
12-December-2022,41.40,43.40,39.40,42.60,42.605565575882504509,19405,220,826761.00,10183,52.48,4.00,1.20
9-December-2022,41.80,41.80,40.05,40.20,40.542871536523929471,9925,98,402388.00,8465,85.29,1.75,-1.60
8-December-2022,42.40,42.50,41.00,41.30,41.693218056835093189,14111,114,588333.00,10555,74.80,1.50,-1.10
7-December-2022,42.90,43.65,42.00,42.50,42.846651366576257041,4793,56,205364.00,3930,81.99,1.65,-0.40
6-December-2022,43.80,43.80,42.00,42.35,42.515766540534342391,8721,114,370780.00,6577,75.42,1.80,-1.45
5-December-2022,43.60,43.80,42.60,42.90,42.985628628533358713,10507,151,451650.00,7957,75.73,1.20,-0.70
2-December-2022,43.95,44.75,43.05,43.55,43.714723926380368098,5542,81,242267.00,4193,75.66,1.70,-0.40
1-December-2022,43.40,44.00,43.35,43.65,43.714879467996674979,4812,56,210356.00,4377,90.96,0.65,0.25
30-November-2022,43.50,45.90,43.00,43.15,44.090498554913294797,5536,80,244085.00,3378,61.02,2.90,-0.35
29-November-2022,45.60,46.60,42.65,44.10,44.215998785670916818,6588,118,291295.00,4234,64.27,3.95,-1.50
28-November-2022,45.00,45.85,44.00,44.70,44.456230690010298661,10681,122,474837.00,8633,80.83,1.85,-0.30
25-November-2022,47.45,47.45,43.35,44.70,45.077807904034179607,12171,149,548642.00,8231,67.63,4.10,-2.75
24-November-2022,46.70,46.70,44.05,44.65,44.813723381372338137,4649,107,208339.00,3411,73.37,2.65,-2.05
23-November-2022,45.85,47.30,44.30,45.45,45.842463923035809727,7484,133,343085.00,5874,78.49,3.00,-0.40
22-November-2022,48.30,48.35,45.50,46.10,46.336296080431298266,6863,88,318006.00,5142,74.92,2.85,-2.20
21-November-2022,50.70,50.70,46.30,46.95,47.170677112479015109,8935,145,421470.00,5768,64.56,4.40,-3.75
18-November-2022,51.10,51.90,47.20,47.95,49.794123082609499168,10822,175,538872.00,,,4.70,-3.15
17-November-2022,53.80,53.80,48.35,48.85,50.398113883251760773,16754,248,844370.00,10640,63.51,5.45,-4.95
16-November-2022,47.40,53.90,45.00,51.55,50.513098143150341796,61879,775,3125700.00,32361,52.30,8.90,4.15
15-November-2022,50.10,50.90,45.20,45.90,47.664438143560662587,33505,606,1596997.00,23606,70.46,5.70,-4.20
14-November-2022,51.00,55.90,47.90,51.30,52.249555337921221250,227701,1788,11897276.00,112036,49.20,8.00,0.30
11-November-2022,39.35,46.60,39.05,46.60,44.455653749281958375,226310,980,10060759.00,98130,43.36,7.55,7.25
10-November-2022,39.10,40.00,38.30,38.85,39.040801048100318173,5343,74,208595.00,4408,82.50,1.70,-0.25
9-November-2022,39.00,39.90,39.00,39.30,39.518493383101459110,2947,50,116461.00,1806,61.28,0.90,0.30
7-November-2022,39.70,40.00,38.30,39.00,39.025281991443018280,5142,78,200668.00,3118,60.64,1.70,-0.70
4-November-2022,40.00,40.70,38.20,38.45,38.846483016849424979,3739,74,145247.00,2547,68.12,2.50,-1.55
3-November-2022,38.55,39.80,38.05,38.80,38.910044372730939895,2479,54,96458.00,1656,66.80,1.75,0.25
2-November-2022,40.55,40.55,38.60,39.15,39.157280328127464899,6339,62,248218.00,4055,63.97,1.95,-1.40
1-November-2022,42.05,42.05,37.00,39.40,39.531501831501831501,13650,161,539605.00,9894,72.48,5.05,-2.65
31-October-2022,38.35,41.75,37.00,40.65,40.506292919586565729,42667,346,1728282.00,26203,61.41,4.75,2.30
28-October-2022,39.20,40.25,38.00,38.35,38.922088686282635723,2413,57,93919.00,1996,82.72,2.25,-0.85
27-October-2022,39.45,39.55,37.55,37.60,38.389891696750902527,6371,59,244582.00,2949,46.29,2.00,-1.85
25-October-2022,38.05,39.50,37.25,37.55,38.151277683134582623,2935,58,111974.00,1699,57.89,2.25,-0.50
24-October-2022,36.70,39.50,36.70,38.80,38.836538461538461538,520,33,20195.00,,,2.80,2.10
21-October-2022,38.45,39.20,37.20,37.45,37.683719322502592464,2893,41,109019.00,2391,82.65,2.00,-1.00
20-October-2022,39.75,39.75,36.50,38.40,38.029484792054624456,3222,59,122531.00,2703,83.89,3.25,-1.35
19-October-2022,38.15,39.75,36.95,38.90,38.284040995607613469,6830,92,261480.00,5314,77.80,2.80,0.75
18-October-2022,39.05,39.90,38.00,38.10,38.491590439657716140,3389,71,130448.00,2793,82.41,1.90,-0.95
17-October-2022,38.90,40.00,38.10,38.35,39.238217213114754098,1952,60,76593.00,1704,87.30,1.90,-0.55
14-October-2022,39.35,39.80,38.30,38.65,38.953549639489739323,7212,152,280933.00,4418,61.26,1.50,-0.70
13-October-2022,38.20,41.90,37.70,38.55,38.585117175611240742,19714,231,760667.00,11747,59.59,4.20,0.35
12-October-2022,39.70,39.70,37.50,37.55,38.077443727372894695,6353,163,241906.00,4149,65.31,2.20,-2.15
11-October-2022,40.00,40.05,38.00,38.10,38.836219189244245263,9818,121,381294.00,8373,85.28,2.05,-1.90
10-October-2022,38.00,39.65,36.35,38.05,37.792867100371747211,8608,148,325321.00,7006,81.39,3.30,0.05
7-October-2022,39.00,40.30,38.00,38.65,38.860602798708288482,3716,100,144406.00,3083,82.97,2.30,-0.35
6-October-2022,42.00,42.70,39.00,39.50,40.526807093035361071,28817,308,1167861.00,20217,70.16,3.70,-2.50
4-October-2022,36.40,41.50,36.40,41.30,40.295940336936497014,90106,448,3630906.00,42581,47.26,5.10,4.90
3-October-2022,39.80,39.80,32.40,34.60,35.514347135246284699,21398,263,759936.00,16312,76.23,7.40,-5.20
30-September-2022,37.75,38.75,37.10,37.50,37.916763197087539301,6043,68,229131.00,3303,54.66,1.65,-0.25
29-September-2022,38.60,39.80,36.85,37.80,37.597466167578462424,3473,41,130576.00,2282,65.71,2.95,-0.80
28-September-2022,39.70,39.70,36.35,36.90,37.689671215880893300,6448,72,243023.00,4473,69.37,3.35,-2.80
27-September-2022,38.30,42.75,31.20,36.90,36.553179148843616327,13793,190,504178.00,7563,54.83,11.55,-1.40
26-September-2022,38.10,38.85,36.05,36.95,36.948306114185450128,7409,85,273750.00,,,2.80,-1.15
23-September-2022,38.70,39.50,37.95,38.00,38.563288183092013078,4282,96,165128.00,3284,76.69,1.55,-0.70
22-September-2022,39.90,39.90,37.85,38.70,39.132484421565971281,3691,52,144438.00,2540,68.82,2.05,-1.20
21-September-2022,39.90,40.00,37.80,38.80,38.889407493841566186,15426,149,599908.00,12170,78.89,2.20,-1.10
20-September-2022,39.70,40.00,39.30,39.75,39.894040158588054738,15638,117,623863.00,13262,84.81,0.70,0.05
19-September-2022,42.40,42.40,38.75,40.60,40.192467206790123456,20736,224,833431.00,8780,42.34,3.65,-1.80
16-September-2022,41.50,41.90,40.55,41.30,41.322827938671209540,4696,86,194052.00,3418,72.79,1.35,-0.20
15-September-2022,41.40,41.80,40.40,41.20,40.934098773199119219,6358,76,260259.00,4807,75.61,1.40,-0.20
14-September-2022,40.65,42.00,40.00,41.15,41.303427608166323281,10678,152,441038.00,8060,75.48,2.00,0.50
13-September-2022,43.65,43.65,40.95,41.50,41.632998114393463230,15910,114,662381.00,12541,78.82,2.70,-2.15
12-September-2022,43.00,43.00,39.85,41.60,41.172320928931169557,28592,226,1177199.00,18325,64.09,3.15,-1.40
9-September-2022,48.00,48.00,41.90,42.95,42.940022088182822190,23542,159,1010894.00,,,6.10,-5.05
8-September-2022,44.00,46.80,44.00,44.70,45.153761755485893416,6380,44,288081.00,5941,93.12,2.80,0.70
7-September-2022,44.65,45.45,44.35,44.85,44.986620127981384525,3438,30,154664.00,2122,61.72,1.10,0.20
6-September-2022,47.95,48.05,44.00,44.15,45.236350066776651740,25458,125,1151627.00,20867,81.97,4.05,-3.80
5-September-2022,45.00,48.00,43.50,47.05,45.815922088216975256,17661,148,809155.00,15059,85.27,4.50,2.05
2-September-2022,43.00,45.50,42.30,43.65,44.129345307068366164,6904,110,304669.00,,,3.20,0.65
1-September-2022,42.00,44.50,42.00,42.65,43.336683121767748001,17016,131,737417.00,12901,75.82,2.50,0.65
30-August-2022,43.00,45.05,41.60,42.00,42.572105512557257937,12662,120,539048.00,8136,64.26,3.45,-1.00
29-August-2022,43.00,43.15,40.45,42.70,42.829519156595525842,3889,80,166564.00,2978,76.57,2.70,-0.30
26-August-2022,43.25,43.30,42.30,42.70,42.622888283378746594,9175,99,391065.00,8194,89.31,1.00,-0.55
25-August-2022,46.00,46.00,42.25,43.30,43.501004688546550569,7465,81,324735.00,6459,86.52,3.75,-2.70
24-August-2022,45.05,46.65,44.35,44.75,45.002317253001895934,4747,86,213626.00,3552,74.83,2.30,-0.30
23-August-2022,44.80,48.05,42.20,45.65,45.531860390650016010,9369,115,426588.00,6453,68.88,5.85,0.85
22-August-2022,44.50,44.80,42.00,44.35,44.073209269662921348,5696,78,251041.00,5362,94.14,2.80,-0.15
19-August-2022,47.80,47.80,43.80,44.15,45.245165094339622641,8480,196,383679.00,5280,62.26,4.00,-3.65
18-August-2022,42.20,48.05,39.20,45.20,45.084712742694321118,75455,521,3401867.00,,,8.85,3.00
17-August-2022,42.55,42.80,39.85,40.05,40.701554404145077720,2895,54,117831.00,1747,60.35,2.95,-2.50
16-August-2022,39.35,42.00,39.00,39.75,39.877072355738336974,15562,87,620567.00,13028,83.72,3.00,0.40
12-August-2022,38.35,42.50,38.30,38.90,39.561622464898595943,3205,48,126795.00,2789,87.02,4.20,0.55
11-August-2022,38.25,40.25,38.10,39.90,39.076221016280217069,4054,66,158415.00,1791,44.18,2.15,1.65
10-August-2022,40.50,40.50,38.30,39.00,38.990484686292001189,3363,44,131125.00,3260,96.94,2.20,-1.50
8-August-2022,38.00,39.70,38.00,38.75,38.728813559322033898,2714,33,105110.00,1633,60.17,1.70,0.75
5-August-2022,39.55,39.75,38.10,38.10,38.667791249341064839,9485,85,366764.00,7943,83.74,1.65,-1.45
4-August-2022,39.00,39.60,38.00,39.25,38.942315290399051758,2531,44,98563.00,1576,62.27,1.60,0.25
3-August-2022,39.50,39.60,38.30,39.00,38.882955376737381126,2734,49,106306.00,1707,62.44,1.30,-0.50
2-August-2022,39.45,40.15,38.00,39.15,38.859353023909985935,4977,94,193403.00,2803,56.32,2.15,-0.30
1-August-2022,39.40,40.55,38.30,39.25,39.748381877022653721,3708,75,147387.00,2949,79.53,2.25,-0.15
29-July-2022,38.85,39.50,37.45,39.15,38.260897712559343979,4634,66,177301.00,2832,61.11,2.05,0.30
28-July-2022,38.90,38.95,37.90,38.15,38.495422177009155645,2949,51,113523.00,2307,78.23,1.05,-0.75
27-July-2022,38.25,39.70,37.20,37.95,38.241217298451681793,9365,81,358129.00,5203,55.56,2.50,-0.30
26-July-2022,39.00,39.10,38.05,38.80,38.539244802715316079,2357,43,90837.00,1275,54.09,1.05,-0.20
25-July-2022,38.10,40.90,38.10,38.80,39.014263074484944532,2524,61,98472.00,1618,64.10,2.80,0.70
