Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2022,233.10,247.40,220.10,233.30,231.913384615384615384,117000,6428,27133866.00,43922,37.54,27.30,0.20
24-October-2022,218.75,238.85,217.50,234.10,231.431166073683002410,34852,1564,8065839.00,,,21.35,15.35
21-October-2022,197.15,221.00,194.90,214.25,209.578538387896248445,223534,5668,46847929.00,111471,49.87,26.10,17.10
20-October-2022,193.50,199.50,192.00,195.65,196.661235955056179775,14240,742,2800456.00,7272,51.07,7.50,2.15
19-October-2022,192.25,202.85,185.70,193.85,195.084002791147054087,111782,4131,21806880.00,38750,34.67,17.15,1.60
18-October-2022,165.45,193.90,165.45,191.90,183.889978875944181282,124976,5461,22981834.00,55633,44.51,28.45,26.45
17-October-2022,164.80,166.75,162.40,163.30,164.170956775133559980,6177,337,1014084.00,4175,67.59,4.35,-1.50
14-October-2022,167.35,171.95,164.50,165.35,168.215391256089289017,16217,690,2727949.00,9187,56.65,7.45,-2.00
13-October-2022,163.65,167.05,162.85,164.20,164.432110879430884337,8153,392,1340615.00,4480,54.95,4.20,0.55
12-October-2022,164.70,167.95,159.95,166.45,164.455777016505761445,6422,446,1056135.00,2588,40.30,8.00,1.75
11-October-2022,168.10,170.15,162.30,162.95,167.493707299532542250,5562,402,931600.00,3171,57.01,7.85,-5.15
10-October-2022,178.65,182.00,164.55,166.30,175.835947381735390842,23718,1406,4170477.00,11900,50.17,17.45,-12.35
7-October-2022,182.95,182.95,171.85,175.90,173.951888553784288381,6963,442,1211227.00,3567,51.23,11.10,-7.05
6-October-2022,172.80,178.10,172.30,173.20,174.338578547075793338,3813,360,664753.00,1540,40.39,5.80,0.40
4-October-2022,170.80,175.05,168.05,171.25,171.024935826916024935,5454,514,932770.00,2394,43.89,7.00,0.45
3-October-2022,172.00,172.00,165.00,165.15,167.888727423707701889,4817,315,808720.00,3381,70.19,7.00,-6.85
30-September-2022,168.90,173.65,167.95,171.40,170.883496564829703259,6841,565,1169014.00,3114,45.52,5.70,2.50
29-September-2022,169.70,173.95,165.00,167.15,168.673677117321605901,28196,1267,4755923.00,12211,43.31,8.95,-2.55
28-September-2022,164.75,169.50,161.10,162.25,164.628445076206270236,12663,841,2084690.00,5605,44.26,8.40,-2.50
27-September-2022,166.00,171.00,162.50,164.45,164.644346988982778906,9349,659,1539260.00,5806,62.10,8.50,-1.55
26-September-2022,179.00,179.00,160.50,166.20,164.769298245614035087,11400,910,1878370.00,,,18.50,-12.80
23-September-2022,180.00,180.00,171.40,172.10,174.430868650435828073,6654,480,1160663.00,4148,62.34,8.60,-7.90
22-September-2022,173.75,180.55,173.15,175.00,177.060873535230558514,6571,525,1163467.00,3101,47.19,7.40,1.25
21-September-2022,175.85,182.50,174.90,176.60,177.750495686190450672,18661,930,3317002.00,6266,33.58,7.60,0.75
20-September-2022,191.00,191.00,168.50,173.55,178.097757408561003826,44948,1689,8005138.00,31425,69.91,22.50,-17.45
19-September-2022,181.00,195.00,180.95,185.05,188.629114638345897298,69113,2069,13036724.00,34676,50.17,14.05,4.05
16-September-2022,180.70,184.00,176.00,180.55,180.612466195814844960,38087,1358,6878987.00,19644,51.58,8.00,-0.15
15-September-2022,166.05,179.50,161.50,175.30,171.940523492599582795,40268,1044,6923701.00,18723,46.50,18.00,9.25
14-September-2022,163.00,171.05,160.90,163.80,167.617492308378294020,44854,1407,7518315.00,25172,56.12,10.15,0.80
13-September-2022,144.10,162.95,144.10,162.95,160.790568599265293084,25044,700,4026839.00,13102,52.32,18.85,18.85
12-September-2022,149.30,151.95,146.55,148.15,148.797364085667215815,7891,196,1174160.00,6297,79.80,5.40,-1.15
9-September-2022,150.30,154.40,146.50,147.35,149.509691313711414213,12537,309,1874403.00,,,7.90,-2.95
8-September-2022,147.95,154.00,146.00,150.30,150.385827480641094903,11106,426,1670185.00,7611,68.53,8.00,2.35
7-September-2022,143.90,148.70,143.05,146.45,147.170680074093675575,7558,179,1112316.00,4997,66.12,5.65,2.55
6-September-2022,159.80,159.80,144.45,145.65,147.847625064614324277,17411,579,2574175.00,12624,72.51,15.35,-14.15
5-September-2022,135.00,150.75,135.00,150.55,147.978961179983711881,22102,486,3270631.00,17144,77.57,15.75,15.55
2-September-2022,141.10,144.00,137.00,137.05,141.037887017925040738,7364,246,1038603.00,,,7.00,-4.05
1-September-2022,137.85,142.00,135.80,141.45,138.846684668466846684,6666,202,925552.00,5258,78.88,6.20,3.60
30-August-2022,137.05,146.00,135.90,137.85,140.082810539523212045,6376,221,893168.00,2895,45.40,10.10,0.80
29-August-2022,128.50,141.00,128.10,134.15,135.883314917127071823,4525,157,614872.00,2711,59.91,12.90,5.65
26-August-2022,144.70,148.95,141.55,142.25,145.520431364906126161,15393,344,2239996.00,13966,90.73,7.40,-2.45
25-August-2022,136.55,146.15,136.30,145.05,144.217339808125074025,8443,257,1217627.00,6386,75.64,9.85,8.50
24-August-2022,133.20,139.70,133.20,136.75,137.300578034682080924,2941,105,403801.00,1641,55.80,6.50,3.55
23-August-2022,136.00,138.05,134.25,136.15,135.743958868894601542,1945,56,264022.00,1649,84.78,3.80,0.15
22-August-2022,142.80,142.80,135.85,136.15,137.514008218154650728,2677,112,368125.00,2379,88.87,6.95,-6.65
19-August-2022,134.40,143.80,134.00,139.50,139.933960024687841238,21063,478,2947429.00,13875,65.87,9.80,5.10
18-August-2022,133.80,139.30,130.25,134.90,134.994002998500749625,2668,146,360164.00,,,9.05,1.10
17-August-2022,136.05,137.00,133.00,133.60,135.305058566096022654,7769,248,1051185.00,5792,74.55,4.00,-2.45
16-August-2022,139.30,140.75,132.90,133.95,136.655225252834814587,6526,154,891812.00,4795,73.48,7.85,-5.35
12-August-2022,151.60,151.60,138.55,139.90,141.973400627472377574,14662,357,2081614.00,9401,64.12,13.05,-11.70
11-August-2022,128.00,149.35,128.00,147.15,146.127086611618513050,61643,860,9007712.00,27398,44.45,21.35,19.15
10-August-2022,124.45,137.40,123.10,135.80,132.692178260660545166,20801,431,2760130.00,13174,63.33,14.30,11.35
8-August-2022,132.10,132.10,123.05,125.55,125.200425305688463583,7524,154,942008.00,6709,89.17,9.05,-6.55
5-August-2022,123.00,129.55,123.00,128.60,126.639857517810273715,5334,133,675497.00,5112,95.84,6.55,5.60
4-August-2022,128.80,129.50,123.00,124.30,125.014447884416924664,2907,116,363417.00,2584,88.89,6.50,-4.50
3-August-2022,130.65,131.00,124.15,127.65,126.197907807450246640,11758,211,1483835.00,8340,70.93,6.85,-3.00
2-August-2022,129.00,133.00,126.00,130.65,128.812124379409459106,7654,320,985928.00,6059,79.16,7.00,1.65
1-August-2022,125.20,129.45,125.20,128.95,128.895589536827613334,40676,371,5242957.00,28957,71.19,4.25,3.75
29-July-2022,118.35,123.65,116.80,123.30,121.380277617119722382,6916,164,839466.00,5912,85.48,6.85,4.95
28-July-2022,115.75,120.60,115.05,117.80,118.404742765273311897,4976,113,589182.00,4583,92.10,5.55,2.05
27-July-2022,121.80,122.35,117.00,118.60,119.256996890270990670,4502,235,536895.00,3434,76.28,5.35,-3.20
26-July-2022,124.70,124.90,120.70,121.80,122.607099982850282970,5831,209,714922.00,4352,74.64,4.20,-2.90
25-July-2022,122.15,125.00,119.80,124.55,122.608417004913480025,4681,94,573930.00,4006,85.58,5.20,2.40
22-July-2022,125.30,126.00,122.30,122.50,123.958450308815272318,1781,86,220770.00,1427,80.12,3.70,-2.80
21-July-2022,125.55,128.00,124.50,125.45,125.653452115812917594,2245,100,282092.00,1766,78.66,3.50,-0.10
20-July-2022,129.00,131.60,126.00,126.80,130.407285504603478183,22483,444,2931947.00,11009,48.97,5.60,-2.20
19-July-2022,126.00,129.00,124.95,125.35,125.696825396825396825,11340,206,1425402.00,8462,74.62,4.05,-0.65
18-July-2022,122.15,126.40,121.10,124.25,124.245246410554908808,2577,95,320180.00,1962,76.14,5.30,2.10
15-July-2022,122.95,122.95,119.20,120.40,120.942367601246105919,1284,116,155290.00,880,68.54,3.75,-2.55
14-July-2022,120.80,123.25,120.80,122.45,122.713053574390446176,6029,169,739837.00,4869,80.76,2.45,1.65
13-July-2022,121.95,122.25,119.35,120.95,121.068118811881188118,2525,84,305697.00,1870,74.06,2.90,-1.00
12-July-2022,121.30,126.40,121.15,122.00,123.493290960451977401,2832,107,349733.00,2082,73.52,5.25,0.70
11-July-2022,120.10,124.70,120.10,123.50,122.792883696229421136,1883,85,231219.00,1493,79.29,4.60,3.40
8-July-2022,125.00,125.00,118.15,120.20,120.354962749339101177,4161,166,500797.00,3786,90.99,6.85,-4.80
7-July-2022,116.25,120.00,115.95,119.75,118.030976220275344180,3196,83,377227.00,2978,93.18,4.05,3.50
6-July-2022,117.20,117.35,114.90,116.00,115.887988422575976845,3455,155,400393.00,3220,93.20,2.45,-1.20
5-July-2022,117.85,119.75,115.65,116.50,117.131849315068493150,584,30,68405.00,459,78.60,4.10,-1.35
4-July-2022,117.00,117.30,113.95,115.85,115.477246653919694072,2615,110,301973.00,2207,84.40,3.35,-1.15
1-July-2022,112.50,117.00,112.50,116.40,115.382111034955448937,2918,125,336685.00,2034,69.71,4.50,3.90
30-June-2022,116.00,122.00,112.10,114.05,117.511318619128466327,3534,151,415285.00,2509,71.00,9.90,-1.95
29-June-2022,114.30,123.20,114.30,117.60,119.727800201816347124,3964,180,474601.00,2623,66.17,8.90,3.30
28-June-2022,121.65,123.15,117.70,119.15,120.188707143517235006,10821,170,1300562.00,8119,75.03,5.45,-2.50
27-June-2022,122.10,125.90,120.70,123.85,123.919708960939494511,7834,194,970787.00,6216,79.35,5.20,1.75
24-June-2022,117.15,120.05,117.10,120.05,119.595853658536585365,8200,172,980686.00,4774,58.22,2.95,2.90
23-June-2022,115.85,117.00,109.55,114.35,113.155453405766819891,2393,126,270781.00,1158,48.39,7.45,-1.50
22-June-2022,119.55,119.55,113.40,113.55,115.302151283830673143,7205,219,830752.00,5724,79.44,6.15,-6.00
21-June-2022,108.40,119.55,108.40,119.35,115.877695745094229648,10294,220,1192845.00,8136,79.04,11.15,10.95
20-June-2022,114.60,121.00,113.90,113.90,116.277444462461488568,6167,145,717083.00,4919,79.76,7.10,-0.70
17-June-2022,126.15,126.15,119.85,119.85,120.757828810020876826,7185,294,867645.00,5774,80.36,6.30,-6.30
16-June-2022,134.55,135.80,126.15,126.15,129.408274785323965651,5124,284,663088.00,4371,85.30,9.65,-8.40
15-June-2022,135.35,135.35,131.90,132.75,132.842245989304812834,1870,196,248415.00,1065,56.95,3.45,-2.60
14-June-2022,135.00,137.30,132.05,132.35,134.417797286512370311,10024,359,1347404.00,7195,71.78,5.25,-2.65
13-June-2022,136.40,138.05,133.10,135.85,135.518880647336480107,2966,228,401949.00,1691,57.01,4.95,-0.55
10-June-2022,134.00,143.00,133.35,138.30,138.934036187491095597,7019,476,975178.00,3759,53.55,9.65,4.30
9-June-2022,135.30,139.25,133.25,136.70,135.818667236223835967,4682,304,635903.00,2469,52.73,6.00,1.40
8-June-2022,135.75,138.75,130.75,136.65,135.968745235554200335,6559,457,891819.00,3769,57.46,8.00,0.90
7-June-2022,134.10,137.05,133.55,135.80,135.984354341119435874,4538,289,617097.00,2062,45.44,3.50,1.70
6-June-2022,136.20,137.40,132.85,134.05,135.248114630467571644,2652,263,358678.00,1342,50.60,4.55,-2.15
3-June-2022,134.05,140.75,133.40,137.90,139.345759985149893264,32323,778,4504073.00,18601,57.55,7.35,3.85
2-June-2022,132.90,135.75,131.95,134.05,133.142815249266862170,3410,371,454017.00,1883,55.22,3.80,1.15
1-June-2022,139.00,140.00,133.70,134.50,137.569293749583971244,30046,908,4133407.00,21893,72.86,6.30,-4.50
31-May-2022,127.00,137.65,127.00,137.65,136.303219899282771249,32765,600,4465975.00,25913,79.09,10.65,10.65
30-May-2022,130.10,138.30,129.05,131.10,132.938514830049794327,9238,415,1228086.00,6279,67.97,9.25,1.00
27-May-2022,138.10,139.25,133.55,135.25,136.538322487346348517,11064,534,1510660.00,6583,59.50,5.70,-2.85
26-May-2022,142.00,142.40,133.10,134.55,138.347458191751615697,15009,687,2076457.00,7089,47.23,9.30,-7.45
25-May-2022,143.10,143.55,138.00,138.85,141.814776360009836334,36599,798,5190279.00,16064,43.89,5.55,-4.25
24-May-2022,140.00,143.70,135.30,136.75,138.205198593120013725,11657,532,1611058.00,5034,43.18,8.40,-3.25
23-May-2022,147.75,150.75,141.75,142.40,144.508556169844672608,26589,1131,3842338.00,14190,53.37,9.00,-5.35
20-May-2022,145.10,147.75,145.00,147.75,147.240196580321490734,9767,223,1438095.00,8640,88.46,2.75,2.65
19-May-2022,144.40,146.30,140.15,140.75,142.389318280503690838,11515,609,1639613.00,7245,62.92,6.15,-3.65
18-May-2022,152.85,155.05,145.20,147.50,151.950737933785400877,20056,1128,3047524.00,5306,26.46,9.85,-5.35
17-May-2022,149.50,150.80,139.30,147.70,145.523160334734608886,25453,1165,3704001.00,13319,52.33,11.50,-1.80
16-May-2022,143.65,143.65,143.60,143.65,143.648033126293995859,2898,24,416292.00,2897,99.97,0.05,0.00
13-May-2022,135.30,136.85,135.30,136.85,136.761200164406083025,2433,25,332740.00,2433,100.00,1.55,1.55
12-May-2022,126.15,136.00,125.45,130.35,128.999320928969170175,22089,992,2849466.00,9706,43.94,10.55,4.20
11-May-2022,137.20,139.55,131.05,132.05,133.121101283500698277,15037,656,2001742.00,8192,54.48,8.50,-5.15
10-May-2022,141.55,142.40,133.85,137.90,138.844041063294581548,29418,794,4084514.00,15923,54.13,8.55,-3.65
9-May-2022,141.75,145.30,135.65,135.65,137.436252397988282262,19287,547,2650733.00,14944,77.48,9.65,-6.10
6-May-2022,145.70,148.75,141.75,142.75,142.679075983199694539,26190,617,3736765.00,19428,74.18,7.00,-2.95
5-May-2022,151.00,159.90,147.75,149.20,151.466072682584269662,22784,1123,3451003.00,11257,49.41,12.15,-1.80
4-May-2022,164.40,164.40,155.45,155.45,157.981438789383460424,16917,621,2672572.00,10641,62.90,8.95,-8.95
2-May-2022,172.50,172.50,161.50,163.60,164.538411528876367970,9229,560,1518525.00,3024,32.77,11.00,-8.90
29-April-2022,170.05,177.50,163.00,167.90,173.033386128055951951,63769,1759,11034166.00,20162,31.62,14.50,-2.15
28-April-2022,176.15,176.15,160.00,169.05,171.271060743885182939,79152,2468,13556447.00,40358,50.99,16.15,-7.10
27-April-2022,167.80,167.80,154.85,167.80,167.475955674809213506,57394,266,9612115.00,51553,89.82,12.95,0.00
26-April-2022,159.85,159.85,159.85,159.85,159.849840255591054313,1565,19,250165.00,1565,100.00,0.00,0.00
25-April-2022,142.85,152.25,142.85,152.25,148.818429440741813966,17255,510,2567862.00,11040,63.98,9.40,9.40
22-April-2022,142.55,152.25,142.15,145.00,147.855288995133612225,11713,496,1731829.00,5953,50.82,10.10,2.45
21-April-2022,152.55,156.00,145.10,146.20,149.259973856209150326,19125,697,2854597.00,12020,62.85,10.90,-6.35
20-April-2022,159.50,163.20,149.00,149.10,154.785274131086051099,41057,1005,6355019.00,27043,65.87,14.20,-10.40
19-April-2022,170.95,170.95,154.75,156.80,163.754829258603280750,120826,2687,19785841.00,67949,56.24,16.20,-14.15
18-April-2022,156.00,162.85,148.95,162.85,161.549967784037403558,60529,351,9778458.00,52768,87.18,13.90,6.85
13-April-2022,153.00,155.10,150.70,155.10,154.957813557683009380,41364,211,6409675.00,39420,95.30,4.40,2.10
12-April-2022,147.75,147.75,143.30,147.75,147.386977727198829458,123020,436,18131546.00,70432,57.25,4.45,0.00
11-April-2022,134.00,140.75,134.00,140.75,140.676010204403010928,31751,124,4466604.00,31572,99.44,6.75,6.75
8-April-2022,134.85,137.00,131.30,134.05,133.315871509894280292,14756,599,1967209.00,9519,64.51,5.70,-0.80
7-April-2022,145.00,146.35,134.85,134.90,140.027554535017221584,26130,827,3658920.00,16697,63.90,11.50,-10.10
6-April-2022,146.00,148.70,136.20,141.90,141.397917551514215478,77697,1961,10986194.00,51072,65.73,12.50,-4.10
5-April-2022,143.35,143.35,139.00,143.35,143.183347937100162996,106137,656,15197051.00,87730,82.66,4.35,0.00
4-April-2022,130.00,136.55,130.00,136.55,133.752067788767424373,34578,548,4624879.00,26992,78.06,6.55,6.55
1-April-2022,133.00,133.50,125.80,130.05,132.525469577781345320,124580,1217,16510023.00,67421,54.12,7.70,-2.95
31-March-2022,121.70,127.15,118.15,127.15,126.487546601094629967,100856,531,12757028.00,69032,68.45,9.00,5.45
30-March-2022,117.00,121.55,115.05,121.10,118.576164048940410122,46669,784,5533831.00,37740,80.87,6.50,4.10
29-March-2022,112.90,115.85,110.05,115.80,113.780748947014476338,56506,605,6429295.00,45362,80.28,5.80,2.90
28-March-2022,107.90,111.30,101.25,110.35,108.207468265423189371,54042,211,5847748.00,54042,100.00,10.05,2.45
25-March-2022,105.80,106.60,103.90,106.00,106.023998836420052361,20626,106,2186851.00,20626,100.00,2.70,0.20
24-March-2022,106.05,106.15,102.65,104.75,104.591582974653275944,12546,79,1312206.00,12546,100.00,3.50,-1.30
23-March-2022,105.25,106.20,102.00,104.75,105.116469594594594594,11840,90,1244579.00,11840,100.00,4.20,-0.50
22-March-2022,97.75,102.55,96.15,102.15,99.216171977302487996,9164,68,909217.00,9164,100.00,6.40,4.40
21-March-2022,93.55,100.05,93.55,97.70,98.579428647710586036,14982,106,1476917.00,14982,100.00,6.50,4.15
17-March-2022,93.05,96.50,92.05,95.30,95.006364172068355922,8485,58,806129.00,8485,100.00,4.45,2.25
16-March-2022,95.25,95.25,93.00,93.40,93.758967001434720229,2091,30,196050.00,2091,100.00,2.25,-1.85
15-March-2022,96.00,100.00,91.85,92.85,95.214733542319749216,11484,151,1093446.00,11484,100.00,8.15,-3.15
14-March-2022,94.15,98.00,94.15,96.60,96.880270414516989859,5621,56,544564.00,5621,100.00,3.85,2.45
11-March-2022,96.95,96.95,93.00,93.50,93.439855446566855962,5811,49,542979.00,5811,100.00,3.95,-3.45
10-March-2022,94.40,94.50,92.65,93.25,94.341378420237480640,7748,63,730957.00,7748,100.00,1.85,-1.15
9-March-2022,92.25,92.95,90.20,92.95,92.861585782638414217,8778,69,815139.00,8778,100.00,2.75,0.70
8-March-2022,84.90,88.55,83.00,88.55,87.523092890503373118,3854,52,337314.00,3854,100.00,5.55,3.65
7-March-2022,85.10,86.50,83.00,84.35,83.763403263403263403,12870,111,1078035.00,12870,100.00,3.50,-0.75
4-March-2022,86.20,88.90,85.55,87.35,87.522533022533022533,2574,33,225283.00,2574,100.00,3.35,1.15
3-March-2022,89.00,89.10,85.05,87.00,87.436244745446053246,4282,105,374402.00,4282,100.00,4.05,-2.00
2-March-2022,89.60,89.85,85.00,88.00,87.355130784708249496,8946,130,781479.00,8946,100.00,4.85,-1.60
28-February-2022,86.50,89.35,84.20,88.55,87.104181104181104181,8658,71,754148.00,,,5.15,2.05
25-February-2022,84.00,91.00,84.00,87.80,88.320025195019138524,20639,200,1822837.00,20639,100.00,7.00,3.80
24-February-2022,87.70,90.90,87.65,87.65,87.887005649717514124,11859,147,1042252.00,11859,100.00,3.25,-0.05
23-February-2022,98.50,100.75,92.15,92.25,93.161672340221508366,20857,208,1943073.00,20857,100.00,8.60,-6.25
22-February-2022,99.40,99.40,95.90,97.00,96.226895793785592966,10009,83,963135.00,10009,100.00,3.50,-2.40
21-February-2022,105.75,107.10,100.00,100.90,101.864659926470588235,4352,86,443315.00,4352,100.00,7.10,-4.85
18-February-2022,107.40,109.00,105.00,105.25,106.358508014796547472,3244,52,345027.00,3244,100.00,4.00,-2.15
17-February-2022,108.05,110.80,105.00,105.85,107.547276235713225471,6737,84,724546.00,6737,100.00,5.80,-2.20
16-February-2022,109.20,112.90,107.05,109.25,110.621599111604664075,7204,77,796918.00,7204,100.00,5.85,0.05
15-February-2022,108.50,110.00,102.20,109.70,107.702668651929904936,8731,82,940352.00,8731,100.00,7.80,1.20
14-February-2022,110.20,113.00,104.90,105.40,106.651283606992529672,26371,193,2812501.00,26371,100.00,8.10,-4.80
11-February-2022,110.40,110.40,110.40,110.40,110.399829738933030646,3524,38,389049.00,3524,100.00,0.00,0.00
10-February-2022,105.15,105.15,105.15,105.15,105.149648838465694219,1851,11,194632.00,1851,100.00,0.00,0.00
9-February-2022,103.80,103.90,99.05,100.15,101.106791676194831923,4373,60,442140.00,4373,100.00,4.85,-3.65
8-February-2022,107.35,107.35,99.65,100.75,102.584757390545091680,8017,93,822422.00,8017,100.00,7.70,-6.60
7-February-2022,106.85,107.90,103.35,103.70,104.863463368220742150,4204,75,440846.00,4204,100.00,4.55,-3.15
4-February-2022,109.85,109.85,105.50,106.85,107.413165266106442577,2142,63,230079.00,2142,100.00,4.35,-3.00
3-February-2022,113.00,113.00,106.40,107.55,109.053367764148913277,4647,67,506771.00,4647,100.00,6.60,-5.45
2-February-2022,107.00,109.25,107.00,109.25,108.802888700084961767,7062,47,768366.00,7062,100.00,2.25,2.25
1-February-2022,107.70,109.40,102.60,104.05,105.957592339261285909,8041,95,852005.00,8041,100.00,6.80,-3.65
31-January-2022,104.00,107.50,102.10,105.45,104.354413858566682486,8428,125,879499.00,8428,100.00,5.40,1.45
28-January-2022,102.50,110.15,102.00,102.70,105.438200698401029222,21764,281,2294757.00,21764,100.00,8.15,0.20
27-January-2022,106.55,113.90,106.50,107.05,107.286523709902370990,22944,206,2461582.00,22944,100.00,7.40,0.50
25-January-2022,113.90,117.00,112.00,112.10,112.456499789650820361,47540,177,5346182.00,47540,100.00,5.00,-1.80
24-January-2022,124.00,124.00,117.85,117.85,118.270439174728191079,11681,96,1381517.00,11681,100.00,6.15,-6.15
21-January-2022,128.00,128.00,122.00,124.05,124.601945216355696705,25190,220,3138723.00,25190,100.00,6.00,-3.95
20-January-2022,128.80,130.00,122.35,127.45,127.058446853415195702,41696,422,5297829.00,41696,100.00,7.65,-1.35
19-January-2022,122.70,127.70,115.60,126.95,120.987413218942258847,53151,556,6430602.00,53151,100.00,12.10,4.25
18-January-2022,123.35,123.35,119.00,121.65,122.777928808087673094,47084,393,5780876.00,47084,100.00,4.35,-1.70
17-January-2022,114.50,117.50,107.35,117.50,116.069441834241683894,21284,181,2470422.00,21284,100.00,10.15,3.00
14-January-2022,104.25,111.95,104.00,111.95,107.072538584353379457,18790,151,2011893.00,18790,100.00,7.95,7.70
13-January-2022,109.75,109.85,106.00,106.65,107.672642155743320392,8758,136,942997.00,8758,100.00,3.85,-3.10
12-January-2022,109.00,110.00,106.20,107.55,108.237484669416880365,8969,103,970782.00,8969,100.00,3.80,-1.45
11-January-2022,114.55,114.55,107.60,108.90,109.705561757173813119,15229,182,1670706.00,15229,100.00,6.95,-5.65
10-January-2022,112.50,112.85,109.90,112.40,112.551715564395822973,28154,238,3168781.00,28154,100.00,2.95,-0.10
7-January-2022,102.40,107.50,102.40,107.50,106.178481169987985250,24137,248,2562830.00,24137,100.00,5.10,5.10
6-January-2022,104.00,106.00,101.30,102.40,102.996837111228255139,15176,187,1563080.00,15176,100.00,4.70,-1.60
5-January-2022,104.00,107.80,101.00,104.80,103.774089935760171306,10274,136,1066175.00,10274,100.00,6.80,0.80
4-January-2022,104.50,108.40,103.05,104.60,105.254038840416549394,17765,203,1869838.00,17765,100.00,5.35,0.10
3-January-2022,107.15,107.15,103.00,104.00,104.927300434763121330,22311,844,2341033.00,12575,56.36,4.15,-3.15
31-December-2021,107.70,110.75,106.80,107.15,108.565360575307480341,14879,560,1615344.00,8766,58.92,3.95,-0.55
30-December-2021,107.80,112.00,107.20,108.65,109.688835278964692413,48913,1058,5365210.00,28254,57.76,4.80,0.85
29-December-2021,111.90,112.10,105.70,107.65,108.141757493188010899,14680,683,1587521.00,7310,49.80,6.40,-4.25
28-December-2021,114.95,117.60,109.80,110.15,112.874789695057833859,76080,1677,8587514.00,41829,54.98,7.80,-4.80
27-December-2021,104.10,112.75,102.50,112.75,109.110584580037074750,76602,1232,8358089.00,48158,62.87,10.25,8.65
24-December-2021,107.40,114.00,107.40,107.40,109.665730641073106826,175565,2297,19253464.00,96151,54.77,6.60,0.00
23-December-2021,122.00,122.00,113.05,113.05,115.588689982216953171,126525,1172,14624859.00,100766,79.64,8.95,-8.95
22-December-2021,116.50,118.95,115.00,118.95,118.016746440181859622,83361,580,9837994.00,68366,82.01,3.95,2.45
21-December-2021,112.00,113.30,109.50,113.30,112.910588188883190658,101396,393,11448682.00,95992,94.67,3.80,1.30
20-December-2021,100.00,109.90,94.00,107.95,104.473887399463806970,102575,2361,10716409.00,62171,60.61,15.90,7.95
17-December-2021,101.00,104.70,96.00,99.95,101.394422718384793779,87964,2136,8919059.00,55611,63.22,8.70,-1.05
16-December-2021,102.00,102.00,92.35,95.25,96.526126568710642668,44782,1079,4322633.00,28463,63.56,9.65,-6.75
15-December-2021,91.95,97.35,89.95,97.35,95.353170287564177141,39539,514,3770169.00,33412,84.50,7.40,5.40
14-December-2021,89.50,93.00,87.75,88.50,90.331444061113849186,12174,339,1099695.00,8868,72.84,5.25,-1.00
13-December-2021,94.65,95.60,87.70,90.00,90.756185266004856010,65074,1268,5905868.00,47540,73.06,7.90,-4.65
10-December-2021,80.10,92.95,80.10,92.95,92.595368159608518565,135281,681,12526394.00,89041,65.82,12.85,12.85
9-December-2021,83.85,87.30,81.10,84.50,83.489000875101843749,33139,753,2766742.00,23086,69.66,6.20,0.65
8-December-2021,78.95,87.00,78.95,83.85,85.807462404832316114,47679,846,4091214.00,32051,67.22,8.05,4.90
7-December-2021,78.65,80.90,78.35,79.10,79.281987133666904932,2798,105,221831.00,2172,77.63,2.55,0.45
6-December-2021,81.00,81.00,76.75,77.00,78.139214046822742474,2392,76,186909.00,1471,61.50,4.25,-4.00
3-December-2021,78.85,79.15,76.65,77.75,78.652441583881348817,7147,221,562129.00,5468,76.51,2.50,-1.10
2-December-2021,78.00,79.95,75.65,78.25,78.762015503875968992,10320,316,812824.00,6638,64.32,4.30,0.25
1-December-2021,76.85,78.10,75.40,76.15,76.437103221255584293,4253,127,325087.00,3740,87.94,2.70,-0.70
30-November-2021,76.85,79.70,75.40,75.95,77.863915857605177993,6180,290,481199.00,4394,71.10,4.30,-0.90
29-November-2021,79.25,79.70,75.85,76.90,77.481150974321617191,10982,497,850898.00,7905,71.98,3.85,-2.35
26-November-2021,81.55,82.10,78.15,79.10,80.328310983878258249,6637,177,533139.00,6073,91.50,3.95,-2.45
25-November-2021,84.45,84.60,81.90,82.10,82.621926066952244962,6303,130,520766.00,5159,81.85,2.70,-2.35
24-November-2021,82.65,85.70,82.65,83.05,84.230147323032698526,5566,156,468825.00,4728,84.94,3.05,0.40
23-November-2021,80.10,83.80,80.05,83.20,82.569515789473684210,11875,318,980513.00,6698,56.40,3.75,3.10
22-November-2021,82.00,83.10,79.10,80.90,80.465310459996963716,13174,318,1060050.00,8304,63.03,4.00,-1.10
18-November-2021,83.95,86.05,81.15,82.20,82.896094503375120540,8296,261,687706.00,5839,70.38,4.90,-1.75
17-November-2021,87.90,87.90,84.10,84.55,85.519165580182529335,15340,347,1311864.00,11487,74.88,3.80,-3.35
16-November-2021,82.00,86.15,81.30,86.15,85.148335393027000711,26703,476,2273716.00,16549,61.97,4.85,4.15
15-November-2021,83.85,84.85,81.55,82.05,82.471804031640724674,3919,184,323207.00,2750,70.17,3.30,-1.80
12-November-2021,85.15,85.60,82.60,83.85,84.390979006443566826,4811,146,406005.00,3532,73.42,3.00,-1.30
11-November-2021,89.70,89.70,84.00,84.70,85.343275445837551592,12841,372,1095893.00,9776,76.13,5.70,-5.00
10-November-2021,91.20,91.20,86.75,87.60,88.692625985452328063,22959,547,2036294.00,15495,67.49,4.45,-3.60
