Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,5.06,5.06,5.06,5.06,5.060000000000000000,100,1,506.00,100,100.00,0.00,0.00
30-May-2022,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
23-May-2022,5.59,5.59,5.59,5.59,5.583333333333333333,84,2,469.00,84,100.00,0.00,0.00
16-May-2022,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
9-May-2022,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
2-May-2022,6.50,6.50,6.50,6.50,6.499927293878144539,6877,6,44700.00,6877,100.00,0.00,0.00
25-April-2022,6.84,6.84,6.84,6.84,6.840000000000000000,200,2,1368.00,200,100.00,0.00,0.00
13-April-2022,7.19,7.19,6.85,7.19,7.177829955511616411,8092,28,58083.00,8092,100.00,0.34,0.00
12-April-2022,6.85,6.85,6.85,6.85,6.849956331877729257,5725,10,39216.00,5725,100.00,0.00,0.00
11-April-2022,6.53,6.53,6.53,6.53,6.529203539823008849,565,5,3689.00,565,100.00,0.00,0.00
8-April-2022,6.22,6.22,6.22,6.22,6.218691588785046728,535,3,3327.00,535,100.00,0.00,0.00
7-April-2022,5.93,5.93,5.93,5.93,5.929548563611491108,1462,3,8669.00,1462,100.00,0.00,0.00
6-April-2022,5.65,5.65,5.65,5.65,5.648387096774193548,310,2,1751.00,310,100.00,0.00,0.00
5-April-2022,5.39,5.39,5.39,5.39,5.389830508474576271,236,2,1272.00,236,100.00,0.00,0.00
4-April-2022,5.14,5.14,5.14,5.14,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-April-2022,4.90,4.90,4.90,4.90,4.900000000000000000,90,2,441.00,90,100.00,0.00,0.00
31-March-2022,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-March-2022,4.45,4.45,4.45,4.45,4.446969696969696969,132,3,587.00,132,100.00,0.00,0.00
29-March-2022,4.19,4.24,4.19,4.24,4.189924030387844862,2501,2,10479.00,2501,100.00,0.05,0.05
28-March-2022,4.04,4.04,4.04,4.04,4.032786885245901639,61,2,246.00,61,100.00,0.00,0.00
25-March-2022,3.85,3.85,3.85,3.85,3.849267872523686477,1161,4,4469.00,1161,100.00,0.00,0.00
24-March-2022,3.67,3.67,3.67,3.67,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
22-March-2022,3.50,3.50,3.50,3.50,3.500000000000000000,1160,1,4060.00,1160,100.00,0.00,0.00
21-March-2022,3.34,3.34,3.34,3.34,3.336538461538461538,104,2,347.00,104,100.00,0.00,0.00
17-March-2022,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
16-March-2022,3.36,3.36,3.04,3.04,3.092817679558011049,1810,5,5598.00,1810,100.00,0.32,-0.32
15-March-2022,3.20,3.20,3.20,3.20,3.200000000000000000,200,3,640.00,200,100.00,0.00,0.00
11-March-2022,3.05,3.05,3.05,3.05,3.050000000000000000,100,2,305.00,100,100.00,0.00,0.00
10-March-2022,3.21,3.21,3.21,3.21,3.210000000000000000,100,2,321.00,100,100.00,0.00,0.00
9-March-2022,3.25,3.37,3.25,3.37,3.310000000000000000,200,2,662.00,200,100.00,0.12,0.12
4-March-2022,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
3-March-2022,3.60,3.60,3.60,3.60,3.600000000000000000,3125,4,11250.00,3125,100.00,0.00,0.00
2-March-2022,3.43,3.43,3.11,3.43,3.411574074074074074,2160,6,7369.00,2160,100.00,0.32,0.00
28-February-2022,3.27,3.27,3.27,3.27,3.266666666666666666,150,2,490.00,,,0.00,0.00
25-February-2022,3.44,3.44,3.44,3.44,3.437125748502994011,167,3,574.00,167,100.00,0.00,0.00
23-February-2022,3.62,3.62,3.62,3.62,3.545454545454545454,11,1,39.00,11,100.00,0.00,0.00
22-February-2022,3.81,3.81,3.81,3.81,3.772727272727272727,22,1,83.00,22,100.00,0.00,0.00
21-February-2022,4.01,4.01,4.01,4.01,4.008695652173913043,115,3,461.00,115,100.00,0.00,0.00
18-February-2022,4.22,4.22,4.22,4.22,4.218181818181818181,110,3,464.00,110,100.00,0.00,0.00
17-February-2022,4.44,4.44,4.44,4.44,4.434782608695652173,115,3,510.00,115,100.00,0.00,0.00
16-February-2022,4.67,4.85,4.67,4.67,4.688000000000000000,125,6,586.00,125,100.00,0.18,0.00
15-February-2022,4.91,4.91,4.91,4.91,4.909090909090909090,495,3,2430.00,495,100.00,0.00,0.00
14-February-2022,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
7-February-2022,5.43,5.43,5.43,5.43,5.427272727272727272,110,2,597.00,110,100.00,0.00,0.00
31-January-2022,6.31,6.31,5.71,5.71,5.773184357541899441,895,9,5167.00,895,100.00,0.60,-0.60
24-January-2022,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
17-January-2022,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
11-January-2022,6.65,6.65,6.65,6.65,6.648543689320388349,515,6,3424.00,515,100.00,0.00,0.00
10-January-2022,7.00,7.00,6.95,6.95,6.966732673267326732,10100,19,70364.00,10100,100.00,0.05,-0.05
7-January-2022,6.67,6.67,6.50,6.67,6.652818991097922848,1011,14,6726.00,1011,100.00,0.17,0.00
6-January-2022,5.76,6.36,5.76,6.36,6.176183206106870229,3275,22,20227.00,3275,100.00,0.60,0.60
5-January-2022,6.06,6.06,6.06,6.06,6.057851239669421487,121,3,733.00,121,100.00,0.00,0.00
4-January-2022,6.37,6.37,6.37,6.37,6.369888475836431226,538,6,3427.00,538,100.00,0.00,0.00
3-January-2022,6.70,6.70,6.39,6.70,6.699789001714361070,15166,28,101609.00,15155,99.93,0.31,0.00
31-December-2021,6.39,6.39,5.80,6.39,6.196716971141117288,3777,41,23405.00,3766,99.71,0.59,0.00
30-December-2021,6.09,6.09,6.00,6.09,6.084821428571428571,1568,21,9541.00,1568,100.00,0.09,0.00
29-December-2021,5.80,5.80,5.26,5.80,5.682539682539682539,2646,24,15036.00,1835,69.35,0.54,0.00
28-December-2021,5.53,5.53,5.01,5.53,5.406926406926406926,924,16,4996.00,924,100.00,0.52,0.00
27-December-2021,5.00,5.27,4.95,5.27,5.225494320572149768,2377,17,12421.00,2332,98.11,0.32,0.27
24-December-2021,5.48,5.48,5.00,5.02,5.217044366421959782,3133,26,16345.00,2666,85.09,0.48,-0.46
23-December-2021,5.22,5.22,5.10,5.22,5.149037037037037037,3375,17,17378.00,3375,100.00,0.12,0.00
22-December-2021,4.98,4.98,4.53,4.98,4.977329974811083123,397,6,1976.00,397,100.00,0.45,0.00
21-December-2021,4.99,4.99,4.53,4.75,4.821808510638297872,752,15,3626.00,752,100.00,0.46,-0.24
16-December-2021,4.54,4.76,4.32,4.76,4.620231607629427792,2936,27,13565.00,1512,51.50,0.44,0.22
15-December-2021,4.54,4.54,4.54,4.54,4.539529269764634882,1657,8,7522.00,1657,100.00,0.00,0.00
14-December-2021,4.33,4.33,4.33,4.33,4.328320802005012531,399,5,1727.00,399,100.00,0.00,0.00
13-December-2021,4.13,4.13,4.13,4.13,4.129032258064516129,403,4,1664.00,403,100.00,0.00,0.00
10-December-2021,3.76,3.94,3.76,3.94,3.936000000000000000,125,7,492.00,125,100.00,0.18,0.18
9-December-2021,3.60,3.76,3.60,3.76,3.598039215686274509,102,4,367.00,102,100.00,0.16,0.16
8-December-2021,3.59,3.59,3.59,3.59,3.581818181818181818,55,3,197.00,55,100.00,0.00,0.00
7-December-2021,3.95,4.14,3.76,3.77,3.929184549356223175,466,10,1831.00,454,97.42,0.38,-0.18
6-December-2021,4.00,4.00,3.76,3.95,3.937500000000000000,608,7,2394.00,608,100.00,0.24,-0.05
3-December-2021,3.95,3.95,3.95,3.95,3.943396226415094339,106,4,418.00,106,100.00,0.00,0.00
2-December-2021,4.15,4.15,4.15,4.15,4.140000000000000000,50,2,207.00,50,100.00,0.00,0.00
1-December-2021,4.20,4.20,4.20,4.20,4.193548387096774193,31,7,130.00,31,100.00,0.00,0.00
30-November-2021,4.10,4.10,4.10,4.10,4.095238095238095238,105,2,430.00,105,100.00,0.00,0.00
29-November-2021,4.00,4.10,3.80,4.10,4.099415204678362573,855,6,3505.00,854,99.88,0.30,0.10
26-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,211,4,844.00,210,99.53,0.00,0.00
25-November-2021,4.11,4.11,4.11,4.11,4.107843137254901960,306,4,1257.00,306,100.00,0.00,0.00
23-November-2021,4.11,4.11,4.11,4.11,4.100000000000000000,20,1,82.00,20,100.00,0.00,0.00
18-November-2021,4.54,4.76,4.32,4.32,4.328125000000000000,128,4,554.00,128,100.00,0.44,-0.22
17-November-2021,4.52,4.90,4.52,4.54,4.520342612419700214,467,4,2111.00,467,100.00,0.38,0.02
16-November-2021,4.70,4.75,4.70,4.75,4.702341137123745819,299,3,1406.00,299,100.00,0.05,0.05
15-November-2021,4.75,4.75,4.75,4.75,4.736842105263157894,19,1,90.00,19,100.00,0.00,0.00
12-November-2021,5.00,5.00,4.75,4.75,4.846938775510204081,882,12,4275.00,773,87.64,0.25,-0.25
11-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,520,3,2600.00,520,100.00,0.00,0.00
8-November-2021,5.00,5.09,5.00,5.09,5.056872037914691943,211,5,1067.00,211,100.00,0.09,0.09
4-November-2021,5.09,5.09,5.09,5.09,5.089850249584026622,601,4,3059.00,601,100.00,0.00,0.00
3-November-2021,5.35,5.35,5.35,5.35,5.250000000000000000,8,4,42.00,8,100.00,0.00,0.00
2-November-2021,5.43,5.43,5.35,5.35,5.361111111111111111,36,4,193.00,36,100.00,0.08,-0.08
1-November-2021,5.43,5.43,5.43,5.43,5.409090909090909090,44,4,238.00,44,100.00,0.00,0.00
29-October-2021,5.43,5.43,5.43,5.43,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
28-October-2021,5.47,5.47,5.47,5.47,5.470000000000000000,100,1,547.00,100,100.00,0.00,0.00
27-October-2021,5.71,5.71,5.45,5.48,5.558641975308641975,324,11,1801.00,287,88.58,0.26,-0.23
26-October-2021,5.60,5.60,5.21,5.44,5.245358090185676392,3016,12,15820.00,2908,96.42,0.39,-0.16
25-October-2021,5.23,5.49,5.00,5.48,5.106072252113758647,1301,10,6643.00,1291,99.23,0.49,0.25
22-October-2021,5.23,5.23,5.23,5.23,5.229488703923900118,841,5,4398.00,841,100.00,0.00,0.00
21-October-2021,5.51,5.51,5.24,5.50,5.444444444444444444,9,4,49.00,9,100.00,0.27,-0.01
20-October-2021,6.00,6.00,5.51,5.51,5.920731707317073170,2296,17,13594.00,2196,95.64,0.49,-0.49
19-October-2021,5.82,6.11,5.53,5.79,5.616061606160616061,909,15,5105.00,909,100.00,0.58,-0.03
18-October-2021,5.32,5.88,5.32,5.82,5.667820069204152249,289,7,1638.00,289,100.00,0.56,0.50
14-October-2021,6.14,6.14,5.60,5.60,6.016936104695919938,1299,8,7816.00,1299,100.00,0.54,-0.54
13-October-2021,5.80,5.92,5.80,5.87,5.868918918918918918,740,16,4343.00,740,100.00,0.12,0.07
12-October-2021,5.65,5.65,5.65,5.65,5.650000000000000000,120,4,678.00,120,100.00,0.00,0.00
8-October-2021,5.44,5.44,5.30,5.39,5.352112676056338028,71,5,380.00,71,100.00,0.14,-0.05
7-October-2021,4.95,5.19,4.95,5.19,5.123076923076923076,65,3,333.00,65,100.00,0.24,0.24
6-October-2021,5.00,5.25,4.95,4.95,4.955357142857142857,112,4,555.00,112,100.00,0.30,-0.05
4-October-2021,4.90,5.04,4.90,5.00,4.982591876208897485,517,5,2576.00,517,100.00,0.14,0.10
27-September-2021,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-September-2021,4.80,4.80,4.80,4.80,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
21-September-2021,4.80,4.80,4.80,4.80,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
17-September-2021,4.95,4.95,4.61,4.61,4.612903225806451612,31,2,143.00,31,100.00,0.34,-0.34
16-September-2021,4.85,4.85,4.85,4.85,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
15-September-2021,4.88,4.88,4.64,4.64,4.770949720670391061,179,5,854.00,179,100.00,0.24,-0.24
14-September-2021,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-September-2021,4.88,4.88,4.88,4.88,4.857142857142857142,7,2,34.00,7,100.00,0.00,0.00
8-September-2021,5.50,5.50,5.13,5.13,5.142857142857142857,14,2,72.00,14,100.00,0.37,-0.37
7-September-2021,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-September-2021,5.30,5.45,5.30,5.45,5.409090909090909090,22,3,119.00,22,100.00,0.15,0.15
2-September-2021,5.55,5.55,5.40,5.40,5.525000000000000000,120,4,663.00,120,100.00,0.15,-0.15
1-September-2021,5.55,5.55,5.55,5.55,5.542553191489361702,94,6,521.00,94,100.00,0.00,0.00
30-August-2021,5.35,5.35,5.35,5.35,5.250000000000000000,4,3,21.00,4,100.00,0.00,0.00
22-July-2021,5.38,5.38,5.38,5.38,5.380000000000000000,6600,10,35508.00,6600,100.00,0.00,0.00
20-July-2021,5.66,5.66,5.66,5.66,5.660000000000000000,2200,7,12452.00,2200,100.00,0.00,0.00
16-July-2021,5.95,5.98,5.95,5.95,5.957070707070707070,396,3,2359.00,396,100.00,0.03,0.00
1-July-2021,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-June-2021,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-June-2021,5.44,5.44,5.44,5.44,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-June-2021,5.19,5.19,5.19,5.19,5.190000000000000000,200,2,1038.00,200,100.00,0.00,0.00
21-June-2021,4.95,4.95,4.95,4.95,4.947658402203856749,363,2,1796.00,363,100.00,0.00,0.00
18-June-2021,4.72,4.72,4.72,4.72,4.715328467153284671,137,2,646.00,137,100.00,0.00,0.00
14-June-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-June-2021,4.15,4.35,4.15,4.35,4.164362519201228878,651,5,2711.00,601,92.32,0.20,0.20
9-June-2021,4.15,4.15,4.15,4.15,4.149981391886862672,5374,7,22302.00,5374,100.00,0.00,0.00
8-June-2021,3.96,3.96,3.79,3.96,3.902433771268576351,32501,8,126833.00,32501,100.00,0.17,0.00
7-June-2021,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-June-2021,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-May-2021,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2021,3.27,3.27,3.27,3.27,3.270000000000000000,200,1,654.00,200,100.00,0.00,0.00
26-May-2021,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
25-May-2021,2.98,2.98,2.98,2.98,2.980000000000000000,200,1,596.00,200,100.00,0.00,0.00
24-May-2021,2.98,2.98,2.98,2.98,2.980000000000000000,100,1,298.00,100,100.00,0.00,0.00
20-May-2021,2.58,2.84,2.58,2.84,2.684000000000000000,500,2,1342.00,500,100.00,0.26,0.26
18-May-2021,2.71,2.71,2.71,2.71,2.710000000000000000,500,1,1355.00,500,100.00,0.00,0.00
17-March-2021,2.59,2.59,2.59,2.59,2.586826347305389221,167,2,432.00,167,100.00,0.00,0.00
2-March-2021,2.47,2.47,2.47,2.47,2.470000000000000000,7500,6,18525.00,7500,100.00,0.00,0.00
29-December-2020,2.36,2.36,2.36,2.36,2.360000000000000000,500,1,1180.00,500,100.00,0.00,0.00
16-December-2020,2.25,2.25,2.25,2.25,2.245508982035928143,167,1,375.00,167,100.00,0.00,0.00
26-November-2020,2.15,2.15,2.15,2.15,2.150000000000000000,55500,3,119325.00,55500,100.00,0.00,0.00
12-November-2020,2.05,2.05,2.05,2.05,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
11-November-2020,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
17-September-2020,1.96,1.96,1.96,1.96,1.960000000000000000,3000,3,5880.00,3000,100.00,0.00,0.00
8-September-2020,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2020,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
19-August-2020,1.87,1.87,1.87,1.87,1.870000000000000000,800,2,1496.00,800,100.00,0.00,0.00
17-August-2020,1.87,1.87,1.87,1.87,1.870000000000000000,1200,3,2244.00,1200,100.00,0.00,0.00
22-July-2020,1.96,1.96,1.96,1.96,1.960000000000000000,4500,1,8820.00,4500,100.00,0.00,0.00
14-July-2020,2.06,2.06,2.06,2.06,2.049382716049382716,81,1,166.00,81,100.00,0.00,0.00
3-July-2020,2.16,2.16,2.06,2.06,2.110000000000000000,100,2,211.00,100,100.00,0.10,-0.10
24-June-2020,2.16,2.16,2.16,2.16,2.159550561797752808,445,1,961.00,445,100.00,0.00,0.00
19-June-2020,2.27,2.27,2.27,2.27,2.254545454545454545,55,1,124.00,55,100.00,0.00,0.00
10-June-2020,2.27,2.27,2.27,2.27,2.270000000000000000,500,1,1135.00,500,100.00,0.00,0.00
6-March-2020,2.38,2.38,2.38,2.38,2.380000000000000000,200,1,476.00,200,100.00,0.00,0.00
27-February-2020,2.27,2.27,2.27,2.27,2.270000000000000000,200,1,454.00,200,100.00,0.00,0.00
23-January-2020,2.17,2.17,2.17,2.17,2.170000000000000000,200,1,434.00,200,100.00,0.00,0.00
26-December-2019,2.28,2.28,2.28,2.28,2.280000000000000000,400,2,912.00,400,100.00,0.00,0.00
5-November-2019,2.39,2.39,2.39,2.39,2.389312977099236641,262,1,626.00,262,100.00,0.00,0.00
1-November-2019,2.51,2.51,2.51,2.51,2.510000000000000000,200,1,502.00,200,100.00,0.00,0.00
7-October-2019,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-September-2019,2.77,2.77,2.77,2.77,2.760000000000000000,75,1,207.00,75,100.00,0.00,0.00
29-August-2019,2.86,2.91,2.85,2.91,2.873333333333333333,1500,4,4310.00,1500,100.00,0.06,0.05
31-July-2019,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
29-July-2019,2.86,2.86,2.86,2.86,2.860000000000000000,200,1,572.00,200,100.00,0.00,0.00
19-July-2019,3.15,3.15,3.01,3.01,3.080000000000000000,1000,2,3080.00,1000,100.00,0.14,-0.14
10-July-2019,3.15,3.15,3.15,3.15,3.142857142857142857,56,1,176.00,56,100.00,0.00,0.00
6-June-2019,3.31,3.31,3.31,3.31,3.310000000000000000,200,1,662.00,200,100.00,0.00,0.00
24-April-2019,3.16,3.16,3.16,3.16,3.160000000000000000,3000,2,9480.00,3000,100.00,0.00,0.00
16-April-2019,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
11-April-2019,3.48,3.48,3.48,3.48,3.480000000000000000,400,1,1392.00,400,100.00,0.00,0.00
29-March-2019,3.64,3.64,3.64,3.64,3.640000000000000000,9000,1,32760.00,9000,100.00,0.00,0.00
22-March-2019,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
26-February-2019,3.50,3.65,3.50,3.65,3.607142857142857142,700,2,2525.00,700,100.00,0.15,0.15
14-February-2019,3.65,3.65,3.65,3.65,3.650000000000000000,4500,1,16425.00,4500,100.00,0.00,0.00
6-February-2019,3.80,3.80,3.80,3.80,3.800000000000000000,1500,1,5700.00,1500,100.00,0.00,0.00
4-February-2019,3.80,3.80,3.80,3.80,3.800000000000000000,500,2,1900.00,500,100.00,0.00,0.00
29-November-2018,3.96,3.96,3.96,3.96,3.960000000000000000,300,1,1188.00,300,100.00,0.00,0.00
23-October-2018,4.16,4.16,4.16,4.16,4.160000000000000000,100,1,416.00,100,100.00,0.00,0.00
19-October-2018,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
16-October-2018,4.58,4.58,4.58,4.58,4.580000000000000000,800,2,3664.00,800,100.00,0.00,0.00
11-October-2018,4.82,4.82,4.82,4.82,4.818181818181818181,275,1,1325.00,275,100.00,0.00,0.00
16-August-2018,5.07,5.07,5.07,5.07,5.070000000000000000,500,1,2535.00,500,100.00,0.00,0.00
3-August-2018,5.07,5.07,5.07,5.07,5.070000000000000000,4300,6,21801.00,4300,100.00,0.00,0.00
25-July-2018,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
25-June-2018,5.07,5.07,5.07,5.07,5.070000000000000000,300,2,1521.00,300,100.00,0.00,0.00
23-May-2018,5.33,5.33,5.33,5.33,5.330000000000000000,400,1,2132.00,400,100.00,0.00,0.00
26-February-2018,5.61,5.61,5.61,5.61,5.609994294727657146,29797,2,167161.00,29797,100.00,0.00,0.00
20-February-2018,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
19-February-2018,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
16-February-2018,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
15-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
14-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
12-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
7-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
6-February-2018,6.24,6.24,6.24,6.24,6.240000000000000000,500,1,3120.00,500,100.00,0.00,0.00
5-February-2018,6.56,6.56,6.56,6.56,6.560000000000000000,500,1,3280.00,500,100.00,0.00,0.00
2-February-2018,6.25,6.25,6.25,6.25,6.250000000000000000,500,1,3125.00,500,100.00,0.00,0.00
31-January-2018,6.01,6.01,6.01,6.01,6.010000000000000000,500,1,3005.00,500,100.00,0.00,0.00
30-January-2018,5.73,5.73,5.73,5.73,5.730000000000000000,500,1,2865.00,500,100.00,0.00,0.00
29-January-2018,5.46,5.46,5.46,5.46,5.460000000000000000,500,1,2730.00,500,100.00,0.00,0.00
25-January-2018,5.20,5.20,5.20,5.20,5.200000000000000000,500,1,2600.00,500,100.00,0.00,0.00
24-January-2018,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,100,100.00,0.00,0.00
23-January-2018,4.73,4.73,4.73,4.73,4.730000000000000000,400,2,1892.00,400,100.00,0.00,0.00
22-January-2018,4.51,4.51,4.51,4.51,4.510000000000000000,500,1,2255.00,500,100.00,0.00,0.00
19-January-2018,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
17-January-2018,4.41,4.41,4.10,4.10,4.255000000000000000,1000,2,4255.00,1000,100.00,0.31,-0.31
12-January-2018,4.20,4.20,4.20,4.20,4.200000000000000000,500,1,2100.00,500,100.00,0.00,0.00
10-January-2018,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
8-January-2018,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
5-January-2018,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
4-January-2018,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
2-January-2018,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
1-January-2018,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
29-December-2017,4.00,4.00,4.00,4.00,4.000000000000000000,53,1,212.00,53,100.00,0.00,0.00
28-December-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
27-December-2017,4.08,4.08,4.08,4.08,4.080000000000000000,500,1,2040.00,500,100.00,0.00,0.00
22-December-2017,3.89,3.89,3.89,3.89,3.890000000000000000,700,2,2723.00,700,100.00,0.00,0.00
21-December-2017,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
20-December-2017,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
18-December-2017,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
15-December-2017,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
14-December-2017,4.20,4.20,4.20,4.20,4.200000000000000000,250,1,1050.00,250,100.00,0.00,0.00
13-December-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
12-December-2017,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
11-December-2017,4.04,4.04,4.04,4.04,4.040000000000000000,500,1,2020.00,500,100.00,0.00,0.00
8-December-2017,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
7-December-2017,4.47,4.47,4.47,4.47,4.470000000000000000,500,1,2235.00,500,100.00,0.00,0.00
6-December-2017,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
5-December-2017,4.94,4.94,4.94,4.94,4.940000000000000000,500,1,2470.00,500,100.00,0.00,0.00
4-December-2017,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
15-November-2017,5.67,5.67,5.13,5.13,5.400000000000000000,400,3,2160.00,400,100.00,0.54,-0.54
4-October-2017,5.40,5.40,5.40,5.40,5.400000000000000000,1200,3,6480.00,1200,100.00,0.00,0.00
29-September-2017,5.50,5.50,5.50,5.50,5.500000000000000000,400,2,2200.00,400,100.00,0.00,0.00
26-September-2017,5.78,5.78,5.78,5.78,5.780000000000000000,1800,3,10404.00,1800,100.00,0.00,0.00
15-September-2017,5.51,5.51,5.51,5.51,5.510000000000000000,500,1,2755.00,500,100.00,0.00,0.00
14-September-2017,5.25,5.25,5.25,5.25,5.250000000000000000,1000,2,5250.00,1000,100.00,0.00,0.00
13-September-2017,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
4-September-2017,4.92,4.92,4.92,4.92,4.920000000000000000,400,2,1968.00,400,100.00,0.00,0.00
29-August-2017,5.17,5.17,5.17,5.17,5.170000000000000000,200,1,1034.00,200,100.00,0.00,0.00
24-August-2017,5.45,5.45,5.44,5.44,5.445000000000000000,1000,2,5445.00,1000,100.00,0.01,-0.01
20-July-2017,5.72,5.72,5.72,5.72,5.720000000000000000,500,1,2860.00,500,100.00,0.00,0.00
19-July-2017,5.45,5.45,5.45,5.45,5.450000000000000000,500,1,2725.00,500,100.00,0.00,0.00
17-July-2017,5.71,5.71,5.71,5.71,5.710000000000000000,700,1,3997.00,700,100.00,0.00,0.00
