Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,22.48,23.88,22.47,23.80,23.194499017681728880,1018,13,23612.00,673,66.11,1.41,1.32
6-July-2023,22.65,24.69,22.55,23.65,22.566037735849056603,371,10,8372.00,367,98.92,2.14,1.00
5-July-2023,26.19,26.19,23.73,23.73,23.808785529715762273,774,17,18428.00,753,97.29,2.46,-2.46
4-July-2023,22.70,24.99,22.70,24.97,23.433734939759036144,415,8,9725.00,415,100.00,2.29,2.27
3-July-2023,26.28,26.28,23.89,23.89,24.000000000000000000,20,2,480.00,20,100.00,2.39,-2.39
30-June-2023,26.57,26.57,24.20,25.14,24.216393442622950819,305,6,7386.00,304,99.67,2.37,-1.43
28-June-2023,27.05,27.05,24.59,25.35,24.661825726141078838,964,13,23774.00,962,99.79,2.46,-1.70
27-June-2023,25.88,25.88,25.88,25.88,25.857142857142857142,7,2,181.00,7,100.00,0.00,0.00
26-June-2023,24.65,25.00,24.65,24.65,24.720207253886010362,193,10,4771.00,193,100.00,0.35,0.00
23-June-2023,25.96,25.96,23.50,25.93,25.125162972620599739,767,16,19271.00,726,94.65,2.46,-0.03
22-June-2023,24.73,24.73,24.73,24.73,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-June-2023,24.73,24.73,23.50,24.73,23.645161290322580645,62,6,1466.00,62,100.00,1.23,0.00
19-June-2023,24.73,24.73,24.73,24.73,24.500000000000000000,2,2,49.00,2,100.00,0.00,0.00
16-June-2023,26.03,26.03,24.73,24.73,25.206686930091185410,329,8,8293.00,329,100.00,1.30,-1.30
14-June-2023,23.57,26.03,23.56,26.03,23.639004149377593360,241,9,5697.00,239,99.17,2.47,2.46
13-June-2023,24.80,24.80,24.80,24.80,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
12-June-2023,25.70,25.70,23.28,25.60,24.909909909909909909,111,8,2765.00,111,100.00,2.42,-0.10
9-June-2023,24.50,24.50,24.50,24.50,24.498789346246973365,413,2,10118.00,413,100.00,0.00,0.00
8-June-2023,22.30,24.50,22.30,24.50,22.312354312354312354,3861,10,86148.00,3859,99.95,2.20,2.20
7-June-2023,23.60,23.60,23.47,23.47,23.470679012345679012,648,12,15209.00,648,100.00,0.13,-0.13
6-June-2023,26.46,26.46,24.70,24.70,25.317180616740088105,227,4,5747.00,147,64.76,1.76,-1.76
1-June-2023,24.70,26.00,24.70,26.00,25.841642228739002932,341,5,8812.00,341,100.00,1.30,1.30
30-May-2023,25.80,25.80,25.79,25.79,25.781250000000000000,32,2,825.00,32,100.00,0.01,-0.01
29-May-2023,24.41,25.97,24.40,25.97,24.422053231939163498,263,9,6423.00,260,98.86,1.57,1.56
26-May-2023,26.83,26.83,24.50,25.67,25.500000000000000000,4,3,102.00,4,100.00,2.33,-1.16
25-May-2023,25.90,25.90,25.48,25.76,25.875000000000000000,24,5,621.00,23,95.83,0.42,-0.14
24-May-2023,25.64,25.64,23.52,25.27,25.574626865671641791,134,8,3427.00,117,87.31,2.12,-0.37
23-May-2023,25.58,25.58,23.16,24.45,25.493805309734513274,5085,30,129636.00,4895,96.26,2.42,-1.13
22-May-2023,24.37,24.37,24.37,24.37,24.369736842105263157,760,4,18521.00,760,100.00,0.00,0.00
19-May-2023,23.21,23.21,23.21,23.21,23.206250000000000000,160,2,3713.00,160,100.00,0.00,0.00
18-May-2023,22.11,22.11,22.11,22.11,22.110000000000000000,100,1,2211.00,100,100.00,0.00,0.00
17-May-2023,21.06,21.06,21.06,21.06,21.059288537549407114,1012,2,21312.00,1012,100.00,0.00,0.00
16-May-2023,20.06,20.06,20.06,20.06,20.048780487804878048,82,2,1644.00,82,100.00,0.00,0.00
11-May-2023,19.11,19.11,19.11,19.11,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-May-2023,19.01,19.01,18.20,18.20,18.645000000000000000,200,3,3729.00,200,100.00,0.81,-0.81
8-May-2023,19.03,19.15,19.03,19.15,19.043750000000000000,320,4,6094.00,320,100.00,0.12,0.12
4-May-2023,18.06,19.37,18.06,19.37,19.195652173913043478,46,2,883.00,46,100.00,1.31,1.31
3-May-2023,20.37,20.37,18.45,18.45,19.770114942528735632,174,3,3440.00,174,100.00,1.92,-1.92
2-May-2023,19.40,19.40,19.40,19.40,19.400000000000000000,40,1,776.00,40,100.00,0.00,0.00
28-April-2023,20.38,20.38,20.38,20.38,20.380000000000000000,200,1,4076.00,200,100.00,0.00,0.00
27-April-2023,20.38,20.38,20.38,20.38,20.333333333333333333,6,1,122.00,6,100.00,0.00,0.00
26-April-2023,19.40,21.43,19.40,19.41,20.179104477611940298,67,5,1352.00,40,59.70,2.03,0.01
24-April-2023,22.40,22.40,20.41,20.41,22.392523364485981308,321,2,7188.00,320,99.69,1.99,-1.99
20-April-2023,20.65,21.40,20.65,21.40,21.325000000000000000,200,3,4265.00,200,100.00,0.75,0.75
17-April-2023,21.32,22.00,21.32,21.73,21.440707964601769911,1130,5,24228.00,1130,100.00,0.68,0.41
12-April-2023,22.25,22.25,22.25,22.25,22.250000000000000000,4,1,89.00,4,100.00,0.00,0.00
11-April-2023,22.01,23.40,22.00,23.40,22.285000000000000000,200,4,4457.00,200,100.00,1.40,1.39
10-April-2023,22.00,22.30,22.00,22.30,22.297520661157024793,121,3,2698.00,121,100.00,0.30,0.30
6-April-2023,22.30,22.30,22.30,22.30,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
5-April-2023,21.00,22.41,21.00,22.41,22.000000000000000000,36,2,792.00,36,100.00,1.41,1.41
3-April-2023,21.35,21.35,21.35,21.35,21.350000000000000000,40,1,854.00,40,100.00,0.00,0.00
31-March-2023,22.22,22.26,22.22,22.26,22.255555555555555555,180,4,4006.00,180,100.00,0.04,0.04
29-March-2023,24.15,24.15,22.01,22.22,23.836456558773424190,587,7,13992.00,586,99.83,2.14,-1.93
28-March-2023,23.00,23.00,23.00,23.00,23.000000000000000000,300,1,6900.00,300,100.00,0.00,0.00
27-March-2023,26.72,26.72,24.21,24.21,24.432989690721649484,97,5,2370.00,90,92.78,2.51,-2.51
24-March-2023,24.26,25.45,24.26,25.45,24.855000000000000000,2000,2,49710.00,1000,50.00,1.19,1.19
23-March-2023,26.67,26.67,25.50,25.50,25.545454545454545454,22,2,562.00,22,100.00,1.17,-1.17
22-March-2023,25.50,26.67,25.50,26.67,25.627450980392156862,51,4,1307.00,50,98.04,1.17,1.17
21-March-2023,25.40,25.40,25.40,25.40,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-March-2023,25.10,25.17,25.10,25.17,25.152400835073068893,479,9,12048.00,479,100.00,0.07,0.07
17-March-2023,23.98,23.98,23.98,23.98,23.950000000000000000,20,2,479.00,20,100.00,0.00,0.00
16-March-2023,24.16,24.30,22.84,22.84,24.202472952086553323,1941,7,46977.00,1940,99.95,1.46,-1.32
15-March-2023,24.00,24.00,24.00,24.00,24.000000000000000000,139,2,3336.00,139,100.00,0.00,0.00
14-March-2023,23.00,24.50,23.00,23.09,23.118644067796610169,177,7,4092.00,177,100.00,1.50,0.09
13-March-2023,24.01,24.50,24.00,24.13,24.093474426807760141,567,6,13661.00,567,100.00,0.50,0.12
10-March-2023,23.75,23.75,23.75,23.75,23.750000000000000000,80,1,1900.00,80,100.00,0.00,0.00
9-March-2023,23.71,23.71,23.71,23.71,23.708982035928143712,835,1,19797.00,835,100.00,0.00,0.00
8-March-2023,23.05,24.40,23.05,23.71,24.043478260869565217,345,4,8295.00,345,100.00,1.35,0.66
6-March-2023,25.25,25.25,24.26,24.26,24.968000000000000000,250,4,6242.00,250,100.00,0.99,-0.99
3-March-2023,25.30,25.30,25.15,25.15,25.210000000000000000,300,4,7563.00,300,100.00,0.15,-0.15
2-March-2023,24.85,24.85,24.85,24.85,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
1-March-2023,23.80,24.50,23.80,24.50,23.926470588235294117,68,3,1627.00,68,100.00,0.70,0.70
28-February-2023,23.55,23.55,23.55,23.55,23.550000000000000000,40,1,942.00,40,100.00,0.00,0.00
24-February-2023,23.55,23.55,23.55,23.55,23.500000000000000000,8,1,188.00,8,100.00,0.00,0.00
23-February-2023,23.05,23.25,23.05,23.25,23.131034482758620689,145,3,3354.00,145,100.00,0.20,0.20
22-February-2023,23.05,23.05,23.05,23.05,23.040404040404040404,99,3,2281.00,99,100.00,0.00,0.00
21-February-2023,23.15,23.15,23.15,23.15,23.076923076923076923,13,1,300.00,13,100.00,0.00,0.00
15-February-2023,23.50,23.50,23.50,23.50,23.500000000000000000,40,1,940.00,40,100.00,0.00,0.00
13-February-2023,25.00,25.00,24.00,24.00,24.724637681159420289,207,5,5118.00,207,100.00,1.00,-1.00
8-February-2023,24.70,24.80,24.65,24.75,24.732394366197183098,213,5,5268.00,213,100.00,0.15,0.05
6-February-2023,24.35,24.55,24.35,24.55,24.547671840354767184,451,2,11071.00,451,100.00,0.20,0.20
2-February-2023,24.10,24.10,24.10,24.10,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
1-February-2023,25.20,25.25,25.20,25.25,25.213114754098360655,61,2,1538.00,61,100.00,0.05,0.05
30-January-2023,25.10,25.10,25.10,25.10,25.095238095238095238,42,2,1054.00,42,100.00,0.00,0.00
27-January-2023,24.70,25.05,24.60,25.05,25.020522388059701492,536,3,13411.00,536,100.00,0.45,0.35
25-January-2023,27.30,27.30,25.75,25.75,25.896969696969696969,165,6,4273.00,149,90.30,1.55,-1.55
24-January-2023,25.80,27.70,25.65,26.00,25.796116504854368932,412,6,10628.00,410,99.51,2.05,0.20
23-January-2023,25.10,26.70,25.10,26.70,26.377811094452773613,667,8,17594.00,487,73.01,1.60,1.60
20-January-2023,25.45,25.45,25.45,25.45,25.450000000000000000,80,2,2036.00,80,100.00,0.00,0.00
19-January-2023,25.15,25.45,25.15,25.45,25.405198776758409785,1308,4,33230.00,1308,100.00,0.30,0.30
18-January-2023,25.15,25.15,25.15,25.15,25.140000000000000000,50,2,1257.00,50,100.00,0.00,0.00
17-January-2023,25.75,25.75,25.15,25.15,25.160493827160493827,81,3,2038.00,81,100.00,0.60,-0.60
16-January-2023,25.00,26.25,24.05,25.35,24.637463496036712557,2397,11,59056.00,2375,99.08,2.20,0.35
13-January-2023,25.05,25.05,25.00,25.00,25.000000000000000000,40,2,1000.00,40,100.00,0.05,-0.05
12-January-2023,24.50,26.30,24.50,24.50,25.855421686746987951,664,6,17168.00,663,99.85,1.80,0.00
11-January-2023,25.05,27.65,25.05,25.05,25.057103064066852367,718,7,17991.00,714,99.44,2.60,0.00
10-January-2023,27.70,27.70,26.35,26.35,26.377777777777777777,90,4,2374.00,90,100.00,1.35,-1.35
9-January-2023,27.70,27.70,25.25,27.70,27.226851851851851851,216,11,5881.00,141,65.28,2.45,0.00
6-January-2023,24.10,26.45,24.10,26.45,25.400000000000000000,360,9,9144.00,240,66.67,2.35,2.35
5-January-2023,24.00,25.20,24.00,25.20,25.103813559322033898,944,10,23698.00,944,100.00,1.20,1.20
4-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,43,4,1032.00,43,100.00,0.00,0.00
3-January-2023,22.65,24.00,22.55,24.00,23.245833333333333333,480,6,11158.00,480,100.00,1.45,1.35
30-December-2022,23.50,24.40,23.50,23.50,23.781250000000000000,320,5,7610.00,320,100.00,0.90,0.00
29-December-2022,23.25,23.25,23.25,23.25,23.250000000000000000,600,1,13950.00,600,100.00,0.00,0.00
27-December-2022,22.15,22.15,22.15,22.15,22.150000000000000000,40,1,886.00,40,100.00,0.00,0.00
26-December-2022,22.85,22.85,22.85,22.85,22.850000000000000000,100,3,2285.00,100,100.00,0.00,0.00
23-December-2022,22.70,24.90,22.70,22.85,22.973429196623944982,3199,14,73492.00,3099,96.87,2.20,0.15
22-December-2022,23.55,25.70,23.55,23.75,23.823129251700680272,588,7,14008.00,586,99.66,2.15,0.20
21-December-2022,26.80,26.80,24.40,24.60,24.548312883435582822,1304,11,32011.00,1200,92.02,2.40,-2.20
20-December-2022,26.50,26.50,25.60,25.60,25.608333333333333333,600,5,15365.00,600,100.00,0.90,-0.90
19-December-2022,26.50,27.75,25.55,25.55,26.351293103448275862,928,16,24454.00,828,89.22,2.20,-0.95
16-December-2022,25.50,28.00,25.50,26.50,25.559193954659949622,397,10,10147.00,345,86.90,2.50,1.00
15-December-2022,27.75,27.75,25.20,26.80,26.929157798723016114,3289,29,88570.00,2284,69.44,2.55,-0.95
14-December-2022,26.45,26.45,26.45,26.45,26.449392712550607287,494,6,13066.00,494,100.00,0.00,0.00
13-December-2022,25.20,25.20,25.20,25.20,25.199409158050221565,1354,9,34120.00,1354,100.00,0.00,0.00
12-December-2022,24.85,24.85,22.60,24.00,24.254063301967493584,2338,35,56706.00,1723,73.70,2.25,-0.85
9-December-2022,22.15,23.70,22.15,23.70,23.675478927203065134,2610,16,61793.00,2609,99.96,1.55,1.55
8-December-2022,22.60,22.60,22.60,22.60,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
7-December-2022,22.10,22.60,22.00,22.60,22.327868852459016393,122,3,2724.00,122,100.00,0.60,0.50
6-December-2022,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
5-December-2022,21.55,21.55,21.50,21.55,21.529268292682926829,410,3,8827.00,410,100.00,0.05,0.00
2-December-2022,20.30,21.30,20.20,21.30,20.943243243243243243,740,4,15498.00,740,100.00,1.10,1.00
30-November-2022,21.00,21.00,20.30,20.30,20.450000000000000000,40,7,818.00,40,100.00,0.70,-0.70
29-November-2022,20.80,20.85,20.25,20.85,20.801574803149606299,635,12,13209.00,635,100.00,0.60,0.05
28-November-2022,22.40,22.40,20.95,20.95,20.970000000000000000,100,3,2097.00,100,100.00,1.45,-1.45
25-November-2022,21.00,21.95,21.00,21.95,21.522222222222222222,90,2,1937.00,90,100.00,0.95,0.95
24-November-2022,21.00,21.00,20.95,20.95,20.948717948717948717,234,6,4902.00,234,100.00,0.05,-0.05
23-November-2022,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
22-November-2022,21.20,23.40,21.20,23.15,22.216476774758983347,1141,24,25349.00,1141,100.00,2.20,1.95
21-November-2022,22.30,22.30,22.30,22.30,22.300000000000000000,200,4,4460.00,200,100.00,0.00,0.00
18-November-2022,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,,,0.00,0.00
17-November-2022,22.90,23.25,21.25,21.25,22.247755834829443447,1114,13,24784.00,1114,100.00,2.00,-1.65
16-November-2022,22.50,22.50,20.95,22.15,22.383333333333333333,120,12,2686.00,120,100.00,1.55,-0.35
15-November-2022,21.45,21.45,21.45,21.45,21.419354838709677419,31,1,664.00,31,100.00,0.00,0.00
14-November-2022,20.45,20.45,20.45,20.45,20.447513812154696132,181,3,3701.00,181,100.00,0.00,0.00
11-November-2022,19.70,19.70,19.00,19.50,19.166666666666666666,42,9,805.00,42,100.00,0.70,-0.20
10-November-2022,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-November-2022,19.70,19.70,19.70,19.70,19.700000000000000000,160,3,3152.00,160,100.00,0.00,0.00
7-November-2022,19.15,19.15,19.10,19.10,19.144859813084112149,214,6,4097.00,214,100.00,0.05,-0.05
4-November-2022,19.00,20.70,18.85,19.15,19.810975609756097560,984,9,19494.00,984,100.00,1.85,0.15
3-November-2022,21.35,21.35,19.60,19.75,19.892307692307692307,65,4,1293.00,65,100.00,1.75,-1.60
2-November-2022,20.30,22.30,20.30,20.40,20.354575163398692810,612,4,12457.00,612,100.00,2.00,0.10
1-November-2022,23.55,23.55,21.35,21.35,21.423076923076923076,26,2,557.00,26,100.00,2.20,-2.20
31-October-2022,24.60,24.75,22.45,22.45,24.413431269674711437,1906,18,46532.00,1906,100.00,2.30,-2.15
28-October-2022,21.80,23.60,21.70,23.60,22.026000000000000000,500,4,11013.00,500,100.00,1.90,1.80
27-October-2022,23.95,23.95,22.80,22.80,23.223091976516634050,511,8,11867.00,511,100.00,1.15,-1.15
25-October-2022,24.15,24.15,23.95,23.95,24.146078431372549019,1020,3,24629.00,1020,100.00,0.20,-0.20
19-October-2022,22.20,23.00,22.20,23.00,22.788235294117647058,680,4,15496.00,680,100.00,0.80,0.80
18-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,7,4,161.00,7,100.00,0.00,0.00
17-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
13-October-2022,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-October-2022,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-October-2022,22.60,22.60,22.60,22.60,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
7-October-2022,20.65,22.75,20.65,22.60,21.168792198049512378,1333,7,28218.00,1333,100.00,2.10,1.95
6-October-2022,22.35,23.90,21.70,21.70,21.741830065359477124,1224,7,26612.00,1224,100.00,2.20,-0.65
4-October-2022,22.80,22.80,22.80,22.80,22.798004987531172069,401,2,9142.00,401,100.00,0.00,0.00
3-October-2022,25.20,25.20,23.95,23.95,25.174168297455968688,511,2,12864.00,511,100.00,1.25,-1.25
29-September-2022,22.80,25.20,22.80,25.20,22.815533980582524271,103,3,2350.00,103,100.00,2.40,2.40
28-September-2022,24.00,25.20,24.00,24.00,24.555891238670694864,2979,28,73152.00,2979,100.00,1.20,0.00
23-September-2022,24.30,24.30,24.00,24.00,24.071428571428571428,14,2,337.00,14,100.00,0.30,-0.30
21-September-2022,24.20,24.20,23.10,23.15,23.557692307692307692,52,6,1225.00,52,100.00,1.10,-1.05
20-September-2022,24.25,24.25,24.20,24.20,24.225000000000000000,1000,2,24225.00,1000,100.00,0.05,-0.05
19-September-2022,23.15,25.35,23.15,25.35,23.156565656565656565,198,6,4585.00,198,100.00,2.20,2.20
16-September-2022,26.65,26.65,24.25,24.25,24.488188976377952755,508,14,12440.00,508,100.00,2.40,-2.40
15-September-2022,26.60,27.85,25.30,25.40,25.397427652733118971,1555,21,39493.00,1555,100.00,2.55,-1.20
14-September-2022,29.00,29.00,26.60,26.60,28.166666666666666666,6,3,169.00,6,100.00,2.40,-2.40
13-September-2022,29.30,30.40,28.00,28.00,28.044921875000000000,512,10,14359.00,512,100.00,2.40,-1.30
12-September-2022,28.50,29.35,27.95,29.30,28.849615806805708013,1822,16,52564.00,1822,100.00,1.40,0.80
9-September-2022,29.80,29.80,27.00,29.40,27.280205655526992287,1167,25,31836.00,,,2.80,-0.40
8-September-2022,27.95,28.45,25.85,28.40,28.283346487766377269,1267,15,35835.00,1219,96.21,2.60,0.45
7-September-2022,27.10,27.15,24.85,27.10,26.923109965635738831,2328,27,62677.00,2161,92.83,2.30,0.00
6-September-2022,25.90,25.90,23.50,25.90,25.684497816593886462,916,16,23527.00,839,91.59,2.40,0.00
5-September-2022,24.10,24.70,23.60,24.70,24.369119420989143546,829,7,20202.00,829,100.00,1.10,0.60
2-September-2022,23.60,23.60,21.70,23.60,23.262626262626262626,2079,10,48363.00,,,1.90,0.00
1-September-2022,21.45,22.50,20.40,22.50,22.329201101928374655,726,6,16211.00,696,95.87,2.10,1.05
30-August-2022,21.45,23.35,21.45,21.45,21.577391304347826086,575,9,12407.00,536,93.22,1.90,0.00
29-August-2022,24.20,24.20,21.90,22.40,23.578241430700447093,671,10,15821.00,455,67.81,2.30,-1.80
26-August-2022,23.10,23.10,21.45,23.05,22.438291881745659314,2131,5,47816.00,1930,90.57,1.65,-0.05
25-August-2022,22.00,22.00,22.00,22.00,22.000000000000000000,530,3,11660.00,530,100.00,0.00,0.00
24-August-2022,21.00,21.00,19.00,21.00,20.826086956521739130,460,8,9580.00,420,91.30,2.00,0.00
23-August-2022,20.00,20.00,18.15,20.00,19.958928571428571428,560,6,11177.00,555,99.11,1.85,0.00
22-August-2022,18.90,19.80,18.00,19.05,19.454716981132075471,1060,13,20622.00,832,78.49,1.80,0.15
19-August-2022,17.10,18.90,17.10,18.90,18.642450142450142450,702,5,13087.00,602,85.75,1.80,1.80
18-August-2022,19.10,19.10,17.30,18.00,17.959731543624161073,447,8,8028.00,,,1.80,-1.10
17-August-2022,18.20,18.20,18.20,18.20,18.200000000000000000,510,2,9282.00,510,100.00,0.00,0.00
16-August-2022,17.00,18.25,17.00,18.25,17.292775665399239543,789,6,13644.00,789,100.00,1.25,1.25
11-August-2022,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
10-August-2022,16.80,16.80,16.80,16.80,16.800000000000000000,160,3,2688.00,160,100.00,0.00,0.00
8-August-2022,16.80,16.80,16.80,16.80,16.800000000000000000,40,1,672.00,40,100.00,0.00,0.00
5-August-2022,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
4-August-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-August-2022,15.85,16.35,15.85,16.00,16.000000000000000000,3,2,48.00,3,100.00,0.50,0.15
29-July-2022,16.35,16.35,16.35,16.35,16.342857142857142857,70,2,1144.00,70,100.00,0.00,0.00
28-July-2022,16.55,16.55,16.55,16.55,16.550000000000000000,100,3,1655.00,100,100.00,0.00,0.00
26-July-2022,16.55,16.55,16.55,16.55,16.500000000000000000,10,2,165.00,10,100.00,0.00,0.00
22-July-2022,15.80,16.55,15.80,16.55,16.334519572953736654,281,7,4590.00,206,73.31,0.75,0.75
21-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,300,1,4740.00,300,100.00,0.00,0.00
20-July-2022,16.85,16.85,15.80,15.80,16.620312500000000000,640,6,10637.00,500,78.12,1.05,-1.05
19-July-2022,16.05,16.05,16.05,16.05,16.048076923076923076,208,2,3338.00,208,100.00,0.00,0.00
15-July-2022,15.25,16.85,15.25,15.30,15.292207792207792207,462,9,7065.00,461,99.78,1.60,0.05
14-July-2022,16.05,16.05,16.05,16.05,16.050000000000000000,140,3,2247.00,140,100.00,0.00,0.00
13-July-2022,15.30,15.30,15.30,15.30,15.300000000000000000,360,7,5508.00,260,72.22,0.00,0.00
12-July-2022,14.60,14.60,14.60,14.60,14.600000000000000000,280,2,4088.00,280,100.00,0.00,0.00
11-July-2022,14.55,16.05,14.55,14.60,14.677777777777777777,270,4,3963.00,255,94.44,1.50,0.05
7-July-2022,15.00,15.30,15.00,15.30,15.058823529411764705,17,3,256.00,17,100.00,0.30,0.30
6-July-2022,16.20,16.20,15.10,15.10,15.110000000000000000,100,3,1511.00,100,100.00,1.10,-1.10
5-July-2022,15.15,15.85,15.15,15.85,15.500000000000000000,200,2,3100.00,100,50.00,0.70,0.70
1-July-2022,15.10,15.10,15.10,15.10,15.095238095238095238,21,1,317.00,21,100.00,0.00,0.00
29-June-2022,15.05,15.05,15.05,15.05,15.050000000000000000,40,2,602.00,40,100.00,0.00,0.00
27-June-2022,16.50,16.50,15.80,15.80,15.884615384615384615,78,2,1239.00,78,100.00,0.70,-0.70
24-June-2022,15.75,15.75,15.75,15.75,15.746153846153846153,130,1,2047.00,130,100.00,0.00,0.00
23-June-2022,15.70,15.70,15.70,15.70,15.700000000000000000,500,1,7850.00,500,100.00,0.00,0.00
21-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
20-June-2022,17.20,17.20,16.35,16.35,16.450000000000000000,40,2,658.00,40,100.00,0.85,-0.85
17-June-2022,17.20,19.00,17.20,17.20,17.237113402061855670,194,5,3344.00,190,97.94,1.80,0.00
16-June-2022,18.10,18.10,18.10,18.10,18.100000000000000000,40,1,724.00,40,100.00,0.00,0.00
13-June-2022,19.05,19.05,19.05,19.05,19.050000000000000000,200,1,3810.00,200,100.00,0.00,0.00
10-June-2022,20.45,20.45,20.05,20.05,20.235294117647058823,170,3,3440.00,130,76.47,0.40,-0.40
9-June-2022,20.05,22.15,20.05,20.05,20.420042643923240938,469,6,9577.00,454,96.80,2.10,0.00
8-June-2022,19.95,21.10,19.10,21.10,19.471074380165289256,242,6,4712.00,241,99.59,2.00,1.15
7-June-2022,19.95,22.05,19.95,20.10,21.261282660332541567,842,18,17902.00,565,67.10,2.10,0.15
6-June-2022,21.00,21.00,19.00,21.00,20.992805755395683453,417,14,8754.00,414,99.28,2.00,0.00
3-June-2022,20.00,20.00,19.80,20.00,19.993055555555555555,864,8,17274.00,864,100.00,0.20,0.00
2-June-2022,19.05,19.05,19.00,19.05,19.039548022598870056,177,8,3370.00,147,83.05,0.05,0.00
1-June-2022,19.95,19.95,18.15,18.15,18.198789974070872947,1157,10,21056.00,1142,98.70,1.80,-1.80
30-May-2022,18.50,19.30,18.50,19.00,19.235973597359735973,1212,10,23314.00,1212,100.00,0.80,0.50
27-May-2022,20.35,20.35,18.45,18.45,18.648936170212765957,94,3,1753.00,84,89.36,1.90,-1.90
26-May-2022,17.60,19.40,17.60,19.40,17.792642140468227424,897,9,15960.00,830,92.53,1.80,1.80
25-May-2022,18.50,18.50,18.50,18.50,18.500000000000000000,20,1,370.00,20,100.00,0.00,0.00
24-May-2022,19.45,19.45,19.45,19.45,19.448148148148148148,270,3,5251.00,270,100.00,0.00,0.00
20-May-2022,19.05,20.45,18.65,20.45,18.656765676567656765,303,7,5653.00,302,99.67,1.80,1.40
19-May-2022,20.95,20.95,19.05,19.60,19.968553459119496855,159,8,3175.00,124,77.99,1.90,-1.35
18-May-2022,20.30,21.80,20.05,20.05,20.154411764705882352,408,7,8223.00,383,93.87,1.75,-0.25
17-May-2022,21.20,21.20,21.10,21.10,21.096774193548387096,31,3,654.00,26,83.87,0.10,-0.10
13-May-2022,21.90,21.90,20.20,20.20,20.226480836236933797,287,4,5805.00,287,100.00,1.70,-1.70
12-May-2022,21.25,23.00,21.25,21.25,21.417794970986460348,517,5,11073.00,517,100.00,1.75,0.00
11-May-2022,22.35,22.35,22.35,22.35,22.333333333333333333,6,2,134.00,6,100.00,0.00,0.00
10-May-2022,23.50,23.50,23.50,23.50,23.499001996007984031,501,3,11773.00,501,100.00,0.00,0.00
9-May-2022,24.70,24.70,24.70,24.70,24.698835274542429284,601,7,14844.00,601,100.00,0.00,0.00
6-May-2022,23.90,26.25,23.90,25.95,23.918965517241379310,580,6,13873.00,575,99.14,2.35,2.05
5-May-2022,25.20,26.55,25.10,25.15,25.957023060796645702,954,11,24763.00,603,63.21,1.45,-0.05
4-May-2022,26.50,26.50,24.20,26.40,25.250000000000000000,1156,14,29189.00,846,73.18,2.30,-0.10
2-May-2022,27.60,27.60,25.25,25.25,25.650190114068441064,263,6,6746.00,224,85.17,2.35,-2.35
29-April-2022,27.90,27.95,26.30,26.30,27.297403233708966193,2041,10,55714.00,1241,60.80,1.65,-1.60
28-April-2022,27.00,29.20,26.65,26.65,26.883561643835616438,2482,17,66725.00,2480,99.92,2.55,-0.35
27-April-2022,27.25,29.65,27.25,28.05,29.640424752837788355,2731,22,80948.00,2721,99.63,2.40,0.80
26-April-2022,26.95,28.25,25.75,28.25,28.184114131482552535,10374,31,292382.00,10039,96.77,2.50,1.30
25-April-2022,26.10,27.35,24.80,26.95,26.256907416383906931,2063,16,54168.00,1640,79.50,2.55,0.85
22-April-2022,26.05,26.05,23.65,26.05,24.551724137931034482,1392,11,34176.00,869,62.43,2.40,0.00
21-April-2022,25.10,25.10,22.85,24.85,24.327628361858190709,1227,17,29850.00,937,76.37,2.25,-0.25
20-April-2022,23.95,23.95,22.05,23.95,22.774451097804391217,501,7,11410.00,488,97.41,1.90,0.00
