Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,25.35,25.35,20.75,20.75,22.298077571669477234,14825,98,330569.00,13382,90.27,4.60,-4.60
13-June-2022,23.05,23.05,23.05,23.05,23.049687282835302293,2878,24,66337.00,2876,99.93,0.00,0.00
10-June-2022,20.96,20.96,20.96,20.96,20.959858963927312177,3687,12,77279.00,3687,100.00,0.00,0.00
9-June-2022,19.06,19.06,19.06,19.06,19.059880239520958083,3674,16,70026.00,3674,100.00,0.00,0.00
8-June-2022,17.33,17.33,17.33,17.33,17.329504232164449818,1654,7,28663.00,1654,100.00,0.00,0.00
7-June-2022,15.76,15.76,15.76,15.76,15.759894459102902374,4927,17,77649.00,4927,100.00,0.00,0.00
6-June-2022,14.33,14.33,14.33,14.33,14.329992289899768696,5188,15,74344.00,5188,100.00,0.00,0.00
3-June-2022,13.03,13.03,13.03,13.03,13.029853292391675196,5862,28,76381.00,5862,100.00,0.00,0.00
2-June-2022,11.85,11.85,11.85,11.85,11.849691797060218112,2109,16,24991.00,2109,100.00,0.00,0.00
1-June-2022,10.78,10.78,9.90,10.78,10.758042107513091802,9357,71,100663.00,7993,85.42,0.88,0.00
31-May-2022,9.79,9.80,8.05,9.80,9.565920398009950248,4824,41,46146.00,3501,72.57,1.75,0.01
30-May-2022,8.91,8.91,8.01,8.91,8.790231241151486550,4238,26,37253.00,3987,94.08,0.90,0.00
27-May-2022,8.08,8.10,6.69,8.10,7.945814977973568281,4540,49,36074.00,2896,63.79,1.41,0.02
26-May-2022,7.55,7.57,6.25,7.37,6.890218814288386010,10694,72,73684.00,3929,36.74,1.32,-0.18
25-May-2022,6.42,7.73,6.42,6.92,7.034639409426462237,1761,11,12388.00,1433,81.37,1.31,0.50
24-May-2022,8.64,8.64,7.11,7.12,7.249132546842470506,2882,16,20892.00,2278,79.04,1.53,-1.52
23-May-2022,8.35,8.35,7.04,7.89,7.261627906976744186,172,9,1249.00,166,96.51,1.31,-0.46
20-May-2022,7.30,8.74,7.18,7.72,7.334798534798534798,1365,23,10012.00,1224,89.67,1.56,0.42
19-May-2022,9.05,9.05,7.41,7.97,7.665200000000000000,5000,21,38326.00,4451,89.02,1.64,-1.08
18-May-2022,8.23,8.23,8.21,8.23,8.222288085358624777,1687,8,13871.00,1686,99.94,0.02,0.00
17-May-2022,7.80,7.80,6.44,7.49,6.577647058823529411,850,17,5591.00,631,74.24,1.36,-0.31
16-May-2022,7.10,7.10,7.10,7.10,7.095238095238095238,42,1,298.00,42,100.00,0.00,0.00
13-May-2022,6.10,7.34,6.10,6.99,6.648335015136226034,1982,10,13177.00,1272,64.18,1.24,0.89
12-May-2022,7.59,7.59,6.43,6.68,7.185860058309037900,1372,28,9859.00,1151,83.89,1.16,-0.91
11-May-2022,7.78,7.78,6.41,6.90,6.784851968956596723,20874,35,141627.00,704,3.37,1.37,-0.88
10-May-2022,7.76,7.76,6.81,7.08,7.714285714285714285,112,10,864.00,105,93.75,0.95,-0.68
9-May-2022,6.50,7.89,6.50,7.47,7.618055555555555555,144,16,1097.00,131,90.97,1.39,0.97
6-May-2022,7.69,7.69,6.94,7.20,7.653775322283609576,543,12,4156.00,543,100.00,0.75,-0.49
5-May-2022,7.69,7.69,7.00,7.69,7.211751662971175166,902,11,6505.00,861,95.45,0.69,0.00
4-May-2022,6.33,7.70,6.33,7.69,7.671428571428571428,210,11,1611.00,205,97.62,1.37,1.36
2-May-2022,6.29,7.67,6.29,7.01,7.514677103718199608,1022,27,7680.00,1004,98.24,1.38,0.72
29-April-2022,7.08,7.54,6.98,6.98,6.988925348646431501,2438,12,17039.00,2435,99.88,0.56,-0.10
28-April-2022,7.87,7.87,6.46,7.74,6.774555498014845503,5793,41,39245.00,4088,70.57,1.41,-0.13
27-April-2022,8.20,8.20,7.05,7.17,7.162344983089064261,887,19,6353.00,530,59.75,1.15,-1.03
26-April-2022,7.67,7.70,6.79,7.67,7.317941952506596306,758,13,5547.00,419,55.28,0.91,0.00
25-April-2022,6.70,7.79,6.70,7.08,7.280485492129717428,5273,15,38390.00,728,13.81,1.09,0.38
22-April-2022,6.69,8.09,6.69,7.10,7.402330743618201997,1802,19,13339.00,1116,61.93,1.40,0.41
21-April-2022,6.08,7.40,6.08,7.40,6.137931034482758620,29,3,178.00,29,100.00,1.32,1.32
20-April-2022,6.71,8.10,6.65,6.73,6.726156069364161849,1384,21,9309.00,730,52.75,1.45,0.02
19-April-2022,8.29,8.29,7.38,7.38,7.398933807196801421,2251,19,16655.00,1341,59.57,0.91,-0.91
18-April-2022,8.30,8.30,7.06,8.20,7.865700925411203034,30581,36,240541.00,460,1.50,1.24,-0.10
13-April-2022,7.02,7.60,7.00,7.59,7.049436795994993742,1598,12,11265.00,1470,91.99,0.60,0.57
12-April-2022,6.98,6.98,6.98,6.98,6.976744186046511627,86,1,600.00,86,100.00,0.00,0.00
11-April-2022,7.79,7.79,6.63,7.04,7.209912536443148688,343,17,2473.00,210,61.22,1.16,-0.75
8-April-2022,7.84,7.84,7.08,7.09,7.101851851851851851,324,10,2301.00,173,53.40,0.76,-0.75
7-April-2022,7.84,7.84,7.84,7.84,7.839439655172413793,928,4,7275.00,928,100.00,0.00,0.00
6-April-2022,6.30,7.69,6.30,7.59,7.414758269720101781,393,15,2914.00,342,87.02,1.39,1.29
5-April-2022,7.96,7.96,6.65,7.00,7.156780803451064977,14836,13,106178.00,2240,15.10,1.31,-0.96
4-April-2022,7.26,7.26,7.25,7.25,7.248000000000000000,375,10,2718.00,375,100.00,0.01,-0.01
1-April-2022,7.43,7.43,6.51,6.60,6.737745098039215686,816,12,5498.00,616,75.49,0.92,-0.83
31-March-2022,7.20,7.20,6.66,6.76,6.947664251811141643,40030,11,278115.00,29,0.07,0.54,-0.44
30-March-2022,7.70,7.70,6.55,6.55,7.655172413793103448,58,3,444.00,58,100.00,1.15,-1.15
29-March-2022,7.70,7.80,7.06,7.11,7.369565217391304347,322,14,2373.00,120,37.27,0.74,-0.59
28-March-2022,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-March-2022,8.10,8.10,7.80,7.80,7.799905168326220957,2109,8,16450.00,2109,100.00,0.30,-0.30
24-March-2022,8.20,8.20,7.38,7.40,7.476288659793814432,970,23,7252.00,559,57.63,0.82,-0.80
23-March-2022,7.51,8.29,7.50,8.20,7.758049242424242424,2112,13,16385.00,61,2.89,0.79,0.69
22-March-2022,7.24,8.59,7.20,8.33,7.922515440763615946,1781,22,14110.00,1430,80.29,1.39,1.09
21-March-2022,7.50,8.59,7.17,8.00,8.063186813186813186,364,9,2935.00,298,81.87,1.42,0.50
17-March-2022,8.30,8.30,7.50,7.89,7.885185185185185185,1080,20,8516.00,1079,99.91,0.80,-0.41
16-March-2022,8.57,8.57,7.18,7.65,7.462068965517241379,145,7,1082.00,79,54.48,1.39,-0.92
15-March-2022,8.38,8.38,7.66,7.81,7.950920245398773006,326,14,2592.00,119,36.50,0.72,-0.57
14-March-2022,8.94,8.94,7.56,8.38,8.414728682170542635,258,8,2171.00,232,89.92,1.38,-0.56
11-March-2022,8.21,8.21,7.32,8.21,8.190504807692307692,3328,19,27258.00,1998,60.04,0.89,0.00
10-March-2022,8.99,9.00,7.42,7.98,7.868537200504413619,3172,35,24959.00,1882,59.33,1.58,-1.01
9-March-2022,8.25,8.25,7.03,8.24,7.988748241912798874,711,23,5680.00,353,49.65,1.22,-0.01
8-March-2022,7.79,7.79,6.50,7.60,6.836374269005847953,8550,20,58451.00,250,2.92,1.29,-0.19
7-March-2022,7.25,7.25,7.00,7.09,7.207317073170731707,328,8,2364.00,328,100.00,0.25,-0.16
4-March-2022,8.00,8.00,6.58,7.28,7.094401756311745334,911,16,6463.00,517,56.75,1.42,-0.72
3-March-2022,8.75,8.80,7.28,7.28,8.026290991330569166,31836,34,255525.00,1736,5.45,1.52,-1.47
2-March-2022,8.02,8.02,7.23,8.01,7.483443708609271523,302,9,2260.00,298,98.68,0.79,-0.01
28-February-2022,8.02,8.03,8.00,8.02,8.019920318725099601,1004,7,8052.00,1003,99.90,0.03,0.00
25-February-2022,7.78,7.78,7.04,7.30,7.521739130434782608,276,9,2076.00,273,98.91,0.74,-0.48
24-February-2022,7.05,7.82,7.04,7.08,7.088495575221238938,2260,20,16020.00,2010,88.94,0.78,0.03
23-February-2022,7.82,7.82,6.88,7.82,7.817357512953367875,772,14,6035.00,771,99.87,0.94,0.00
22-February-2022,7.54,8.28,7.01,7.11,7.617563739376770538,1059,19,8067.00,632,59.68,1.27,-0.43
21-February-2022,8.55,8.55,7.54,7.54,8.523809523809523809,105,5,895.00,102,97.14,1.01,-1.01
18-February-2022,7.80,8.57,7.80,8.20,8.086118251928020565,778,13,6291.00,403,51.80,0.77,0.40
17-February-2022,7.59,9.12,7.59,7.80,7.883285302593659942,694,25,5471.00,422,60.81,1.53,0.21
16-February-2022,7.95,8.75,7.95,8.30,8.298850574712643678,261,5,2166.00,240,91.95,0.80,0.35
15-February-2022,9.05,9.05,7.42,8.77,8.544791666666666666,960,30,8203.00,925,96.35,1.63,-0.28
14-February-2022,9.51,9.51,7.79,8.23,8.261961722488038277,836,24,6907.00,779,93.18,1.72,-1.28
11-February-2022,8.88,8.88,7.46,8.65,8.811816192560175054,457,22,4027.00,453,99.12,1.42,-0.23
10-February-2022,9.25,9.25,7.66,8.08,8.340382902938557435,4492,59,37465.00,2042,45.46,1.59,-1.17
9-February-2022,8.99,9.35,7.69,8.41,8.294778585591539986,9078,62,75300.00,5761,63.46,1.66,-0.58
8-February-2022,9.93,9.93,8.16,8.54,9.214285714285714285,532,23,4902.00,452,84.96,1.77,-1.39
7-February-2022,9.85,9.85,8.19,9.03,8.618221258134490238,922,25,7946.00,862,93.49,1.66,-0.82
4-February-2022,8.99,9.40,8.58,8.99,9.236388697450034458,2902,27,26804.00,2869,98.86,0.82,0.00
3-February-2022,10.34,10.34,8.57,8.73,8.778107974244675581,2019,43,17723.00,1742,86.28,1.77,-1.61
2-February-2022,8.38,9.90,8.38,9.40,9.831449126413155190,2919,26,28698.00,2907,99.59,1.52,1.02
1-February-2022,9.35,9.35,8.23,9.29,8.905027932960893854,358,28,3188.00,242,67.60,1.12,-0.06
31-January-2022,9.35,9.35,8.45,8.96,8.887393767705382436,1412,25,12549.00,1198,84.84,0.90,-0.39
28-January-2022,9.50,9.50,7.90,9.35,8.066935483870967741,1240,11,10003.00,1189,95.89,1.60,-0.15
27-January-2022,8.71,8.71,8.60,8.70,8.678423236514522821,482,16,4183.00,426,88.38,0.11,-0.01
25-January-2022,7.72,9.40,7.72,7.93,8.836477987421383647,159,12,1405.00,139,87.42,1.68,0.21
24-January-2022,7.79,9.50,7.79,8.56,8.966315789473684210,950,35,8518.00,909,95.68,1.71,0.77
21-January-2022,9.99,9.99,8.33,8.64,9.219477434679334916,2105,39,19407.00,749,35.58,1.66,-1.35
20-January-2022,9.49,9.49,7.77,9.24,8.414009111617312072,3512,62,29550.00,1684,47.95,1.72,-0.25
19-January-2022,8.51,8.63,8.51,8.63,8.601113172541743970,539,15,4636.00,421,78.11,0.12,0.12
18-January-2022,9.10,9.10,8.70,9.09,8.908814589665653495,329,9,2931.00,179,54.41,0.40,-0.01
17-January-2022,8.99,8.99,8.20,8.66,8.821164021164021164,5670,33,50016.00,5229,92.22,0.79,-0.33
14-January-2022,9.20,9.20,8.00,8.18,8.146183120662637116,4467,28,36389.00,4141,92.70,1.20,-1.02
13-January-2022,8.40,8.40,7.82,8.39,8.371681415929203539,113,9,946.00,111,98.23,0.58,-0.01
12-January-2022,8.88,8.88,8.26,8.48,8.488888888888888888,45,13,382.00,24,53.33,0.62,-0.40
11-January-2022,9.64,9.64,7.91,8.88,8.245125063808065339,9795,55,80761.00,7857,80.21,1.73,-0.76
10-January-2022,8.35,9.49,7.88,8.78,8.683338179703402151,3439,49,29862.00,2698,78.45,1.61,0.43
7-January-2022,9.02,9.02,7.76,8.63,8.689902614044079958,1951,31,16954.00,1776,91.03,1.26,-0.39
6-January-2022,8.49,8.49,7.71,8.20,8.313829787234042553,188,16,1563.00,165,87.77,0.78,-0.29
5-January-2022,8.35,9.29,7.68,8.49,8.079710144927536231,276,12,2230.00,208,75.36,1.61,0.14
4-January-2022,8.58,9.00,7.85,8.48,8.455516014234875444,562,22,4752.00,405,72.06,1.15,-0.10
3-January-2022,7.80,8.59,7.80,8.58,8.361702127659574468,329,17,2751.00,127,38.60,0.79,0.78
31-December-2021,7.71,9.41,7.71,7.81,8.018148820326678765,1653,22,13254.00,1097,66.36,1.70,0.10
30-December-2021,9.49,9.49,8.45,8.56,8.813333333333333333,225,14,1983.00,118,52.44,1.04,-0.93
29-December-2021,8.18,9.39,8.18,9.38,9.073170731707317073,41,4,372.00,31,75.61,1.21,1.20
28-December-2021,8.96,8.96,8.07,8.95,8.943950177935943060,1124,13,10053.00,1119,99.56,0.89,-0.01
27-December-2021,8.17,9.24,8.15,8.16,8.261897894433227574,3467,35,28644.00,2509,72.37,1.09,-0.01
23-December-2021,9.05,9.05,9.05,9.05,9.000000000000000000,2,2,18.00,1,50.00,0.00,0.00
22-December-2021,8.55,9.20,8.55,9.15,9.129032258064516129,62,7,566.00,62,100.00,0.65,0.60
21-December-2021,9.80,9.80,8.11,8.42,9.002087682672233820,1437,11,12936.00,1204,83.79,1.69,-1.38
20-December-2021,8.71,9.29,8.32,8.93,8.655220742817098808,2854,21,24702.00,1670,58.51,0.97,0.22
17-December-2021,8.19,9.30,8.19,9.23,8.967616580310880829,1544,22,13846.00,1087,70.40,1.11,1.04
16-December-2021,7.72,9.10,7.71,9.10,8.281250000000000000,192,9,1590.00,142,73.96,1.39,1.38
15-December-2021,8.52,9.45,8.52,8.55,8.563339731285988483,3126,17,26769.00,3106,99.36,0.93,0.03
14-December-2021,7.92,9.00,7.92,9.00,8.432809773123909249,573,10,4832.00,331,57.77,1.08,1.08
13-December-2021,9.00,9.00,8.51,8.80,8.993133889161353604,2039,9,18337.00,2033,99.71,0.49,-0.20
10-December-2021,8.60,9.00,8.60,9.00,8.695121951219512195,82,4,713.00,82,100.00,0.40,0.40
9-December-2021,9.57,9.57,8.50,9.00,9.053224155578300921,1954,13,17690.00,1032,52.81,1.07,-0.57
8-December-2021,8.70,8.70,8.00,8.70,8.384126984126984126,315,5,2641.00,35,11.11,0.70,0.00
7-December-2021,8.70,8.70,8.00,8.70,8.100000000000000000,10,3,81.00,10,100.00,0.70,0.00
6-December-2021,7.29,8.91,7.29,8.47,8.642165051787504176,2993,31,25866.00,1382,46.17,1.62,1.18
3-December-2021,8.70,8.80,8.10,8.10,8.569531250000000000,1280,10,10969.00,1001,78.20,0.70,-0.60
2-December-2021,8.15,9.00,7.70,8.15,8.057142857142857142,70,7,564.00,69,98.57,1.30,0.00
1-December-2021,7.80,8.50,7.70,8.30,7.874022589052997393,1151,12,9063.00,943,81.93,0.80,0.50
30-November-2021,8.55,8.55,8.55,8.55,8.550000000000000000,20,3,171.00,20,100.00,0.00,0.00
29-November-2021,8.80,9.68,8.02,9.50,8.712765957446808510,658,9,5733.00,575,87.39,1.66,0.70
26-November-2021,8.50,8.80,8.40,8.80,8.604054305374744281,5377,10,46264.00,5377,100.00,0.40,0.30
25-November-2021,8.00,8.00,7.70,8.00,7.889208633093525179,695,10,5483.00,690,99.28,0.30,0.00
24-November-2021,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
23-November-2021,8.45,8.45,8.45,8.45,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
22-November-2021,7.70,8.50,7.70,8.50,7.700000000000000000,260,2,2002.00,259,99.62,0.80,0.80
18-November-2021,7.71,8.45,7.70,8.45,8.105603448275862068,464,8,3761.00,257,55.39,0.75,0.74
17-November-2021,7.31,8.49,7.29,8.49,8.399380804953560371,1615,10,13565.00,1615,100.00,1.20,1.18
16-November-2021,7.60,8.09,7.60,8.09,7.666666666666666666,3,3,23.00,3,100.00,0.49,0.49
15-November-2021,8.40,8.40,7.60,7.60,7.991735537190082644,242,8,1934.00,101,41.74,0.80,-0.80
12-November-2021,7.47,8.43,7.47,8.43,7.666666666666666666,6,3,46.00,5,83.33,0.96,0.96
11-November-2021,7.82,8.29,7.75,8.29,7.824561403508771929,228,4,1784.00,220,96.49,0.54,0.47
10-November-2021,7.80,8.59,7.80,8.59,7.900546448087431693,1830,17,14458.00,1240,67.76,0.79,0.79
9-November-2021,9.02,9.02,8.00,8.65,8.774058577405857740,239,9,2097.00,232,97.07,1.02,-0.37
8-November-2021,8.84,8.88,8.84,8.86,8.500000000000000000,2,2,17.00,1,50.00,0.04,0.02
3-November-2021,9.10,9.10,7.47,8.38,8.119098712446351931,932,17,7567.00,171,18.35,1.63,-0.72
2-November-2021,7.75,8.28,7.74,8.28,7.748344370860927152,151,4,1170.00,150,99.34,0.54,0.53
29-October-2021,7.77,8.60,7.77,8.60,8.401812688821752265,331,9,2781.00,295,89.12,0.83,0.83
28-October-2021,8.50,8.50,8.49,8.49,8.333333333333333333,3,3,25.00,3,100.00,0.01,-0.01
27-October-2021,7.14,7.98,6.99,7.98,7.089177489177489177,1155,20,8188.00,973,84.24,0.99,0.84
26-October-2021,7.76,8.60,7.76,7.76,7.774798927613941018,373,7,2900.00,373,100.00,0.84,0.00
25-October-2021,7.62,8.99,7.62,8.60,8.216867469879518072,83,7,682.00,43,51.81,1.37,0.98
22-October-2021,7.66,8.46,7.65,8.46,7.753623188405797101,345,6,2675.00,345,100.00,0.81,0.80
21-October-2021,8.46,8.46,8.46,8.46,8.451327433628318584,113,4,955.00,113,100.00,0.00,0.00
20-October-2021,7.88,8.99,7.88,8.47,8.525944584382871536,1985,17,16924.00,1388,69.92,1.11,0.59
19-October-2021,8.06,8.78,8.02,8.75,8.351201478743068391,541,11,4518.00,323,59.70,0.76,0.69
18-October-2021,7.92,8.80,7.92,8.79,8.753424657534246575,219,7,1917.00,219,100.00,0.88,0.87
14-October-2021,8.80,8.80,8.80,8.80,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
13-October-2021,8.10,8.71,8.10,8.71,8.299430431244914564,1229,16,10200.00,1069,86.98,0.61,0.61
12-October-2021,8.80,8.89,8.00,8.89,8.093137254901960784,204,7,1651.00,195,95.59,0.89,0.09
11-October-2021,8.93,8.93,8.10,8.40,8.550473186119873817,634,15,5421.00,374,58.99,0.83,-0.53
8-October-2021,8.99,8.99,8.10,8.12,8.200342465753424657,584,13,4789.00,340,58.22,0.89,-0.87
7-October-2021,8.01,9.19,8.01,8.99,8.757575757575757575,33,11,289.00,33,100.00,1.18,0.98
6-October-2021,8.55,8.95,8.35,8.87,8.399760979982073498,3347,14,28114.00,3139,93.79,0.60,0.32
5-October-2021,8.55,9.24,8.55,9.24,8.696378830083565459,359,6,3122.00,289,80.50,0.69,0.69
4-October-2021,8.32,9.38,8.32,8.50,9.113207547169811320,106,12,966.00,77,72.64,1.06,0.18
1-October-2021,8.75,9.39,8.75,9.23,9.223684210526315789,152,4,1402.00,91,59.87,0.64,0.48
30-September-2021,8.50,9.50,8.50,8.65,8.586206896551724137,174,6,1494.00,88,50.57,1.00,0.15
29-September-2021,8.41,9.44,8.41,9.39,9.177631578947368421,304,7,2790.00,152,50.00,1.03,0.98
28-September-2021,9.50,9.50,7.90,9.18,8.768740031897926634,1254,18,10996.00,577,46.01,1.60,-0.32
27-September-2021,8.84,8.84,8.26,8.70,8.596491228070175438,57,8,490.00,30,52.63,0.58,-0.14
24-September-2021,8.85,8.85,8.50,8.84,8.626077586206896551,928,11,8005.00,928,100.00,0.35,-0.01
23-September-2021,8.23,8.96,8.23,8.35,8.351615326821938392,1331,17,11116.00,1021,76.71,0.73,0.12
22-September-2021,8.70,8.98,7.65,8.98,8.388312912346842601,5305,29,44500.00,3433,64.71,1.33,0.28
21-September-2021,9.65,9.65,8.20,8.25,8.757950958970623937,4119,30,36074.00,2865,69.56,1.45,-1.40
20-September-2021,10.28,10.28,8.51,9.00,8.806669888835186080,2069,20,18221.00,1071,51.76,1.77,-1.28
17-September-2021,9.96,9.96,8.81,9.40,9.607217210270645385,1441,19,13844.00,1360,94.38,1.15,-0.56
16-September-2021,11.05,11.05,9.14,9.20,9.296931705707687231,3031,20,28179.00,2973,98.09,1.91,-1.85
15-September-2021,10.72,10.72,9.16,10.05,9.739480156883600345,15043,19,146511.00,1232,8.19,1.56,-0.67
14-September-2021,10.61,10.61,8.84,9.75,9.726723095525997581,1654,22,16088.00,1033,62.45,1.77,-0.86
13-September-2021,11.69,11.69,9.57,9.65,10.056657223796033994,12708,19,127800.00,967,7.61,2.12,-2.04
9-September-2021,11.72,11.72,9.75,10.63,10.009463722397476340,317,12,3173.00,208,65.62,1.97,-1.09
8-September-2021,11.00,11.00,10.00,10.66,10.473684210526315789,19,8,199.00,7,36.84,1.00,-0.34
7-September-2021,10.39,10.59,10.00,10.59,10.012658227848101265,2133,13,21357.00,2128,99.77,0.59,0.20
6-September-2021,10.60,10.60,9.55,9.85,9.791531902381652455,3401,27,33301.00,2491,73.24,1.05,-0.75
3-September-2021,10.60,10.60,10.00,10.60,10.480519480519480519,154,13,1614.00,124,80.52,0.60,0.00
2-September-2021,11.00,11.25,10.00,10.00,10.216094771241830065,2448,32,25009.00,1349,55.11,1.25,-1.00
1-September-2021,11.40,11.40,10.23,10.35,10.517463235294117647,2176,17,22886.00,1973,90.67,1.17,-1.05
31-August-2021,11.49,11.49,10.22,10.45,10.753914988814317673,894,19,9614.00,120,13.42,1.27,-1.04
30-August-2021,11.30,11.30,10.14,10.45,11.088607594936708860,79,9,876.00,69,87.34,1.16,-0.85
27-August-2021,11.50,11.50,10.06,10.32,10.849056603773584905,159,7,1725.00,125,78.62,1.44,-1.18
26-August-2021,11.50,11.50,10.07,10.68,10.663194444444444444,288,12,3071.00,264,91.67,1.43,-0.82
25-August-2021,10.26,11.49,10.26,10.65,10.983713355048859934,307,12,3372.00,149,48.53,1.23,0.39
24-August-2021,11.80,11.80,10.26,10.81,11.274881516587677725,211,11,2379.00,206,97.63,1.54,-0.99
23-August-2021,12.00,13.28,10.90,10.94,11.167315175097276264,771,18,8610.00,546,70.82,2.38,-1.06
20-August-2021,13.09,13.09,11.10,12.08,12.137254901960784313,510,11,6190.00,339,66.47,1.99,-1.01
18-August-2021,11.20,11.95,11.20,11.90,11.257575757575757575,792,6,8916.00,791,99.87,0.75,0.70
17-August-2021,12.00,12.00,11.26,11.80,11.671645844649646931,3682,18,42975.00,1502,40.79,0.74,-0.20
16-August-2021,12.00,12.00,11.00,11.75,11.364248317127898279,1337,23,15194.00,868,64.92,1.00,-0.25
13-August-2021,10.80,11.51,10.02,11.02,11.283743842364532019,5075,26,57265.00,4829,95.15,1.49,0.22
12-August-2021,10.95,10.95,9.51,10.49,10.532075471698113207,265,17,2791.00,237,89.43,1.44,-0.46
11-August-2021,10.90,10.95,9.19,9.99,9.789775441949354992,2093,30,20490.00,1682,80.36,1.76,-0.91
10-August-2021,11.97,11.97,10.03,10.03,11.032012195121951219,656,10,7237.00,654,99.70,1.94,-1.94
9-August-2021,9.95,11.89,9.85,11.00,10.733684408501034417,5317,23,57071.00,2084,39.20,2.04,1.05
6-August-2021,12.48,12.48,10.31,10.81,11.001882352941176470,2125,29,23379.00,1433,67.44,2.17,-1.67
5-August-2021,10.95,11.49,10.95,11.35,11.315619967793880837,1242,14,14054.00,1242,100.00,0.54,0.40
4-August-2021,12.49,12.49,10.60,10.61,10.758564814814814814,8640,42,92954.00,5842,67.62,1.89,-1.88
3-August-2021,12.79,12.79,11.75,11.75,11.780758556891766882,1081,19,12735.00,1057,97.78,1.04,-1.04
2-August-2021,13.79,13.79,11.71,11.97,12.245330012453300124,4015,24,49165.00,2770,68.99,2.08,-1.82
30-July-2021,12.79,12.98,12.20,12.90,12.471774193548387096,248,11,3093.00,174,70.16,0.78,0.11
29-July-2021,11.75,12.99,11.75,12.99,12.320099255583126550,403,13,4965.00,164,40.69,1.24,1.24
28-July-2021,12.65,13.00,11.40,12.70,11.783523225241016652,7987,51,94115.00,5372,67.26,1.60,0.05
27-July-2021,13.30,13.30,12.41,12.65,12.644460028050490883,4278,29,54093.00,2974,69.52,0.89,-0.65
26-July-2021,13.80,13.80,12.31,13.30,12.969357976653696498,2056,20,26665.00,1161,56.47,1.49,-0.50
23-July-2021,12.79,13.34,12.79,13.15,13.079620853080568720,1055,15,13799.00,1054,99.91,0.55,0.36
22-July-2021,13.35,13.90,12.50,12.79,12.870717517776341305,1547,30,19911.00,1096,70.85,1.40,-0.56
20-July-2021,15.34,15.34,13.51,13.51,13.793159609120521172,1228,23,16938.00,903,73.53,1.83,-1.83
19-July-2021,14.55,14.55,13.50,13.96,13.867399596140901951,4457,36,61807.00,4045,90.76,1.05,-0.59
16-July-2021,15.24,15.24,13.50,14.10,13.843743641912512716,4915,44,68042.00,4196,85.37,1.74,-1.14
15-July-2021,15.28,15.28,13.51,13.97,14.381934892251260889,2181,46,31367.00,1766,80.97,1.77,-1.31
14-July-2021,14.21,14.99,13.71,13.97,14.140604467805519053,5327,39,75327.00,3488,65.48,1.28,-0.24
13-July-2021,12.97,15.38,12.97,14.59,14.559080569855141865,8353,80,121612.00,3659,43.80,2.41,1.62
12-July-2021,14.00,14.00,12.90,13.99,13.485697549546031436,10243,53,138134.00,2860,27.92,1.10,-0.01
9-July-2021,12.60,14.70,12.60,12.74,13.653562653562653562,3663,19,50013.00,465,12.69,2.10,0.14
8-July-2021,15.53,15.53,12.90,13.53,13.527407293192506360,12971,38,175464.00,813,6.27,2.63,-2.00
7-July-2021,12.82,14.29,12.82,14.15,13.735489587948604342,4514,9,62002.00,1514,33.54,1.47,1.33
6-July-2021,14.90,14.90,12.80,14.09,13.705627705627705627,924,32,12664.00,895,96.86,2.10,-0.81
5-July-2021,15.67,15.67,13.02,14.09,14.021969696969696969,1320,23,18509.00,977,74.02,2.65,-1.58
2-July-2021,13.55,14.68,12.25,14.28,13.389587073608617594,7241,21,96954.00,220,3.04,2.43,0.73
1-July-2021,15.84,15.84,13.07,13.53,14.493363844393592677,2185,11,31668.00,328,15.01,2.77,-2.31
30-June-2021,15.80,15.80,13.35,14.40,14.023645089546997541,8543,21,119804.00,620,7.26,2.45,-1.40
29-June-2021,13.30,15.40,13.25,14.70,14.005384238864415075,6129,24,85839.00,2182,35.60,2.15,1.40
28-June-2021,13.55,15.05,13.50,14.65,14.183841315916787614,4134,22,58636.00,1115,26.97,1.55,1.10
25-June-2021,15.60,15.60,13.10,14.90,13.924388857305287094,1759,30,24493.00,1596,90.73,2.50,-0.70
24-June-2021,13.85,14.20,12.25,14.20,13.352125414531202894,9951,39,132867.00,2539,25.52,1.95,0.35
23-June-2021,13.90,13.90,11.70,12.95,13.064975450081833060,6110,29,79827.00,2333,38.18,2.20,-0.95
22-June-2021,13.35,14.30,11.90,12.65,12.358928571428571428,14560,78,179946.00,7318,50.26,2.40,-0.70
21-June-2021,13.35,14.60,13.20,13.20,13.510175177040626164,13415,52,181239.00,6015,44.84,1.40,-0.15
18-June-2021,13.35,15.30,13.35,14.65,14.158921458482279644,9791,24,138630.00,660,6.74,1.95,1.30
17-June-2021,15.75,15.75,13.35,14.70,14.332718894009216589,1085,16,15551.00,726,66.91,2.40,-1.05
16-June-2021,15.15,15.15,12.55,14.65,13.304865424430641821,1932,26,25705.00,1838,95.13,2.60,-0.50
15-June-2021,13.05,15.00,13.05,13.80,13.914618553771842591,7039,32,97945.00,626,8.89,1.95,0.75
