Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,60.48,60.48,59.00,60.48,59.336419753086419753,324,10,19225.00,324,100.00,1.48,0.00
28-June-2023,52.13,57.61,52.13,57.60,55.058476077968103957,1693,33,93214.00,1693,100.00,5.48,5.47
27-June-2023,54.87,54.87,54.87,54.87,54.869807497467071935,1974,23,108313.00,1974,100.00,0.00,0.00
26-June-2023,60.00,63.50,57.75,57.75,58.278832116788321167,685,8,39921.00,685,100.00,5.75,-2.25
23-June-2023,63.70,64.00,60.39,60.76,61.590140845070422535,1420,23,87458.00,1420,100.00,3.61,-2.94
22-June-2023,65.92,66.90,62.63,63.56,63.568181818181818181,1012,15,64331.00,1012,100.00,4.27,-2.36
21-June-2023,66.00,67.00,63.18,65.92,64.945007637828079433,7201,53,467669.00,7201,100.00,3.82,-0.08
20-June-2023,67.50,67.50,65.00,66.50,65.072316384180790960,885,13,57589.00,885,100.00,2.50,-1.00
19-June-2023,65.05,68.00,65.00,67.50,65.732904017172646427,3261,15,214355.00,3261,100.00,3.00,2.45
16-June-2023,66.00,68.00,65.00,65.00,65.188438021122846025,1799,17,117274.00,1799,100.00,3.00,-1.00
15-June-2023,67.90,67.90,65.00,65.00,65.561643835616438356,292,7,19144.00,292,100.00,2.90,-2.90
14-June-2023,66.00,66.00,65.00,65.00,65.444444444444444444,18,3,1178.00,18,100.00,1.00,-1.00
13-June-2023,68.00,68.00,67.95,67.95,67.833333333333333333,6,4,407.00,6,100.00,0.05,-0.05
12-June-2023,67.40,67.40,66.50,66.50,66.979591836734693877,49,7,3282.00,49,100.00,0.90,-0.90
9-June-2023,66.60,66.60,62.10,65.70,64.242085661080074487,537,20,34498.00,537,100.00,4.50,-0.90
8-June-2023,68.00,68.00,61.80,63.43,65.373702422145328719,289,13,18893.00,289,100.00,6.20,-4.57
7-June-2023,63.50,67.00,63.00,64.95,64.446893787575150300,499,24,32159.00,499,100.00,4.00,1.45
6-June-2023,66.40,68.35,63.15,63.99,66.244074634392334846,1983,31,131362.00,1983,100.00,5.20,-2.41
5-June-2023,64.95,65.10,59.00,65.10,62.413018433179723502,1736,23,108349.00,1736,100.00,6.10,0.15
2-June-2023,58.31,62.47,58.31,62.00,61.367473435655253837,3388,22,207913.00,3388,100.00,4.16,3.69
1-June-2023,59.50,59.50,59.50,59.50,59.500000000000000000,10,1,595.00,10,100.00,0.00,0.00
31-May-2023,64.49,64.74,59.50,59.50,64.539387308533916849,914,6,58989.00,914,100.00,5.24,-4.99
30-May-2023,62.05,65.00,61.66,61.66,62.673897830650804758,1429,27,89561.00,1429,100.00,3.34,-0.39
29-May-2023,60.80,64.90,60.80,64.90,64.816425120772946859,207,4,13417.00,207,100.00,4.10,4.10
26-May-2023,62.00,65.10,59.00,62.00,62.998860398860398860,1755,29,110563.00,1755,100.00,6.10,0.00
25-May-2023,66.30,68.23,62.00,62.00,64.906193625977149729,1663,21,107939.00,1663,100.00,6.23,-4.30
24-May-2023,66.00,66.41,65.00,65.00,65.502487562189054726,201,3,13166.00,201,100.00,1.41,-1.00
23-May-2023,64.60,66.50,63.25,63.25,64.313114754098360655,610,15,39231.00,610,100.00,3.25,-1.35
22-May-2023,69.90,69.90,66.41,66.57,68.112359550561797752,445,6,30310.00,445,100.00,3.49,-3.33
19-May-2023,65.50,69.90,65.25,69.90,65.504132231404958677,484,8,31704.00,484,100.00,4.65,4.40
18-May-2023,63.50,68.00,63.50,68.00,63.900000000000000000,10,3,639.00,10,100.00,4.50,4.50
17-May-2023,65.80,66.60,65.80,66.03,65.882175226586102719,331,8,21807.00,331,100.00,0.80,0.23
16-May-2023,62.25,67.89,62.25,63.48,62.789317507418397626,337,11,21160.00,337,100.00,5.64,1.23
15-May-2023,65.50,65.50,65.50,65.50,65.428571428571428571,7,3,458.00,7,100.00,0.00,0.00
12-May-2023,62.23,65.89,62.23,65.50,64.685714285714285714,70,10,4528.00,70,100.00,3.66,3.27
11-May-2023,65.50,65.50,62.23,62.77,63.164804469273743016,716,8,45226.00,716,100.00,3.27,-2.73
10-May-2023,65.60,65.65,65.50,65.50,65.561544650040225261,1243,10,81493.00,1243,100.00,0.15,-0.10
8-May-2023,66.60,67.50,66.60,67.50,67.452702702702702702,148,6,9983.00,148,100.00,0.90,0.90
5-May-2023,70.02,70.02,70.00,70.02,70.000000000000000000,12,5,840.00,12,100.00,0.02,0.00
4-May-2023,65.00,71.08,64.35,69.81,68.909090909090909090,957,22,65946.00,957,100.00,6.73,4.81
3-May-2023,65.30,67.95,65.24,67.70,65.272898961284230406,3177,23,207372.00,3177,100.00,2.71,2.40
2-May-2023,72.00,72.00,68.67,68.67,69.058091286307053941,241,9,16643.00,241,100.00,3.33,-3.33
28-April-2023,72.89,72.89,69.42,72.28,72.721500000000000000,2000,30,145443.00,2000,100.00,3.47,-0.61
27-April-2023,63.50,69.42,63.50,69.42,68.301039697542533081,2116,22,144525.00,2116,100.00,5.92,5.92
26-April-2023,66.12,72.30,66.12,66.12,66.384361233480176211,4540,37,301385.00,4540,100.00,6.18,0.00
25-April-2023,76.92,76.92,69.60,69.60,73.677252584933530280,4062,49,299277.00,4062,100.00,7.32,-7.32
24-April-2023,73.26,73.26,73.26,73.26,73.259871441689623507,1089,14,79780.00,1089,100.00,0.00,0.00
21-April-2023,69.78,69.78,69.78,69.78,69.779820627802690582,2230,18,155609.00,2230,100.00,0.00,0.00
20-April-2023,66.46,66.46,66.46,66.46,66.458823529411764705,340,8,22596.00,340,100.00,0.00,0.00
19-April-2023,63.24,63.30,63.24,63.30,63.272099447513812154,2896,31,183236.00,2896,100.00,0.06,0.06
18-April-2023,60.29,60.29,60.00,60.29,60.256815703380588876,1834,22,110511.00,1834,100.00,0.29,0.00
17-April-2023,57.42,57.42,57.42,57.42,57.419811320754716981,212,7,12173.00,212,100.00,0.00,0.00
13-April-2023,54.69,54.69,53.45,54.69,54.628493524199045671,1467,20,80140.00,1467,100.00,1.24,0.00
12-April-2023,52.09,52.09,47.50,52.09,51.773883821411425828,2083,25,107845.00,2083,100.00,4.59,0.00
11-April-2023,49.61,49.61,49.61,49.61,49.608982826948480845,757,12,37554.00,757,100.00,0.00,0.00
10-April-2023,47.00,47.25,47.00,47.25,47.182266009852216748,203,7,9578.00,203,100.00,0.25,0.25
6-April-2023,49.50,49.50,44.90,45.00,45.298683127572016460,12150,36,550379.00,12150,100.00,4.60,-4.50
5-April-2023,49.74,51.40,47.26,47.26,47.265233567589913187,12095,48,571673.00,12095,100.00,4.14,-2.48
3-April-2023,50.00,52.32,49.74,49.74,49.887195121951219512,656,10,32726.00,656,100.00,2.58,-0.26
31-March-2023,52.40,52.40,52.35,52.35,52.333333333333333333,24,4,1256.00,24,100.00,0.05,-0.05
29-March-2023,55.10,55.10,52.35,52.35,54.929389312977099236,1048,7,57566.00,1048,100.00,2.75,-2.75
28-March-2023,57.00,57.00,55.10,55.10,55.272727272727272727,220,3,12160.00,220,100.00,1.90,-1.90
27-March-2023,56.15,56.15,55.08,55.08,55.320754716981132075,53,5,2932.00,53,100.00,1.07,-1.07
24-March-2023,59.00,59.00,55.30,57.97,56.102760736196319018,652,10,36579.00,652,100.00,3.70,-1.03
23-March-2023,60.00,61.50,58.00,58.01,58.305785123966942148,121,8,7055.00,121,100.00,3.50,-1.99
22-March-2023,62.00,62.00,59.00,60.00,60.141091658084449021,971,13,58397.00,971,100.00,3.00,-2.00
21-March-2023,60.00,62.00,57.25,60.90,60.293062200956937799,836,14,50405.00,836,100.00,4.75,0.90
20-March-2023,63.00,63.00,60.00,60.00,62.774011299435028248,4071,35,255553.00,4071,100.00,3.00,-3.00
17-March-2023,60.20,63.21,57.55,60.00,62.179765886287625418,1196,19,74367.00,1196,100.00,5.66,-0.20
16-March-2023,57.20,60.20,57.20,60.20,57.991902834008097165,494,9,28648.00,494,100.00,3.00,3.00
15-March-2023,60.20,60.20,60.20,60.20,60.000000000000000000,4,2,240.00,4,100.00,0.00,0.00
14-March-2023,60.50,63.50,60.35,60.35,63.295503211991434689,1868,7,118236.00,1868,100.00,3.15,-0.15
13-March-2023,64.45,64.45,59.00,63.50,63.242900780631293132,8839,7,559004.00,8839,100.00,5.45,-0.95
10-March-2023,61.37,64.50,60.00,61.88,60.781893004115226337,243,6,14770.00,243,100.00,4.50,0.51
9-March-2023,65.00,67.00,61.50,61.55,66.557647058823529411,425,8,28287.00,425,100.00,5.50,-3.45
8-March-2023,65.50,65.50,64.60,64.60,64.771084337349397590,498,13,32256.00,498,100.00,0.90,-0.90
6-March-2023,63.15,68.11,63.15,67.99,67.673652694610778443,334,10,22603.00,334,100.00,4.96,4.84
3-March-2023,62.50,66.50,60.60,66.45,64.430482367247669233,12335,39,794750.00,12335,100.00,5.90,3.95
2-March-2023,64.25,64.25,63.75,63.75,63.896551724137931034,290,6,18530.00,290,100.00,0.50,-0.50
1-March-2023,62.35,67.04,60.75,67.04,66.761318506751389992,2518,10,168105.00,2518,100.00,6.29,4.69
28-February-2023,69.95,69.95,63.85,63.85,64.988304093567251461,171,7,11113.00,171,100.00,6.10,-6.10
27-February-2023,68.60,68.60,63.90,67.20,66.708333333333333333,24,7,1601.00,24,100.00,4.70,-1.40
24-February-2023,67.25,68.60,67.25,67.25,67.294498381877022653,309,10,20794.00,309,100.00,1.35,0.00
23-February-2023,71.00,71.00,70.75,70.75,70.950000000000000000,40,4,2838.00,40,100.00,0.25,-0.25
22-February-2023,75.00,75.00,74.40,74.40,74.979706601466992665,4090,7,306667.00,4090,100.00,0.60,-0.60
20-February-2023,69.65,73.00,69.65,73.00,70.235294117647058823,17,3,1194.00,17,100.00,3.35,3.35
17-February-2023,69.65,69.65,69.65,69.65,69.555555555555555555,9,1,626.00,9,100.00,0.00,0.00
16-February-2023,76.00,79.00,72.25,72.45,77.937749401436552274,1253,12,97656.00,1253,100.00,6.75,-3.55
15-February-2023,73.95,77.50,73.95,76.00,76.628571428571428571,70,12,5364.00,70,100.00,3.55,2.05
14-February-2023,73.95,73.95,73.95,73.95,73.945945945945945945,222,3,16416.00,222,100.00,0.00,0.00
13-February-2023,77.00,78.90,77.00,77.80,77.967741935483870967,31,4,2417.00,31,100.00,1.90,0.80
10-February-2023,73.10,75.70,73.10,75.70,75.463636363636363636,110,8,8301.00,110,100.00,2.60,2.60
9-February-2023,76.90,76.90,76.90,76.90,76.880000000000000000,25,1,1922.00,25,100.00,0.00,0.00
8-February-2023,77.55,77.55,73.70,73.70,77.216666666666666666,60,3,4633.00,60,100.00,3.85,-3.85
7-February-2023,76.20,77.55,71.50,77.55,76.611377655928718300,1459,24,111776.00,1459,100.00,6.05,1.35
6-February-2023,72.90,73.90,72.00,73.90,73.309139784946236559,372,12,27271.00,372,100.00,1.90,1.00
3-February-2023,70.45,75.70,70.35,70.40,70.368146214099216710,1915,21,134755.00,1915,100.00,5.35,-0.05
2-February-2023,73.90,81.60,73.90,74.05,77.955606582472254114,2613,36,203698.00,2613,100.00,7.70,0.15
1-February-2023,72.00,78.90,72.00,77.75,72.606209150326797385,612,19,44435.00,612,100.00,6.90,5.75
31-January-2023,76.00,76.00,69.50,75.75,74.235036496350364963,685,13,50851.00,685,100.00,6.50,-0.25
30-January-2023,67.50,73.00,66.85,73.00,71.230769230769230769,104,9,7408.00,104,100.00,6.15,5.50
27-January-2023,77.00,77.00,70.30,70.30,70.552447552447552447,572,9,40356.00,572,100.00,6.70,-6.70
25-January-2023,74.30,74.30,67.50,74.00,72.030959752321981424,646,30,46532.00,646,100.00,6.80,-0.30
24-January-2023,67.50,70.85,67.50,70.85,70.312354312354312354,429,10,30164.00,429,100.00,3.35,3.35
23-January-2023,67.50,72.80,67.35,67.50,67.498349834983498349,303,19,20452.00,303,100.00,5.45,0.00
20-January-2023,77.00,77.00,70.10,70.85,71.808252427184466019,412,21,29585.00,412,100.00,6.90,-6.15
19-January-2023,74.50,78.00,73.75,73.75,74.413636363636363636,220,10,16371.00,220,100.00,4.25,-0.75
18-January-2023,81.75,81.75,77.30,77.60,77.755555555555555555,135,7,10497.00,135,100.00,4.45,-4.15
17-January-2023,75.55,79.35,75.50,79.35,78.309602649006622516,1208,19,94598.00,1208,100.00,3.85,3.80
16-January-2023,68.40,75.60,68.40,75.60,75.044326241134751773,564,10,42325.00,564,100.00,7.20,7.20
13-January-2023,73.90,75.95,72.00,72.00,73.699570815450643776,466,12,34344.00,466,100.00,3.95,-1.90
12-January-2023,74.00,74.00,67.50,73.90,70.939679547596606974,1061,35,75267.00,1061,100.00,6.50,-0.10
11-January-2023,70.55,77.00,70.40,70.70,71.511210762331838565,223,19,15947.00,223,100.00,6.60,0.15
10-January-2023,74.00,74.20,74.00,74.00,74.022857142857142857,175,9,12954.00,175,100.00,0.20,0.00
9-January-2023,77.90,78.00,70.70,70.70,71.981042654028436018,844,17,60752.00,844,100.00,7.30,-7.20
6-January-2023,72.10,79.00,72.10,74.35,75.078595317725752508,598,18,44897.00,598,100.00,6.90,2.25
5-January-2023,79.80,79.80,75.85,75.85,76.000000000000000000,348,11,26448.00,348,100.00,3.95,-3.95
4-January-2023,79.80,79.80,79.80,79.80,79.800000000000000000,320,15,25536.00,320,100.00,0.00,0.00
3-January-2023,84.90,85.00,77.90,84.00,80.909698996655518394,299,17,24192.00,299,100.00,7.10,-0.90
2-January-2023,83.00,83.00,78.85,81.95,80.272661870503597122,1390,26,111579.00,1390,100.00,4.15,-1.05
30-December-2022,89.00,89.75,83.00,83.00,87.659771366358192705,1837,32,161031.00,1837,100.00,6.75,-6.00
29-December-2022,79.90,85.50,79.90,85.50,85.294672586015538290,1802,29,153701.00,1802,100.00,5.60,5.60
28-December-2022,81.80,81.80,74.10,81.50,81.278728606356968215,409,20,33243.00,409,100.00,7.70,-0.30
27-December-2022,75.55,78.00,75.55,77.95,76.190889370932754880,461,16,35124.00,461,100.00,2.45,2.40
26-December-2022,83.65,83.65,79.50,79.50,79.501901140684410646,4208,14,334544.00,4208,100.00,4.15,-4.15
23-December-2022,86.95,86.95,83.65,83.65,83.661386138613861386,505,8,42249.00,505,100.00,3.30,-3.30
22-December-2022,93.35,95.00,86.95,88.05,89.525706940874035989,6224,75,557208.00,6224,100.00,8.05,-5.30
21-December-2022,91.40,91.50,82.80,91.50,91.102083106118442578,9169,66,835315.00,9169,100.00,8.70,0.10
20-December-2022,86.95,87.15,85.90,87.15,86.777652370203160270,4430,56,384425.00,4430,100.00,1.25,0.20
19-December-2022,83.00,83.00,75.25,83.00,82.137576467525706104,7683,95,631063.00,7683,100.00,7.75,0.00
16-December-2022,79.05,79.05,78.95,79.05,79.042626163645271925,4082,31,322652.00,4082,100.00,0.10,0.00
15-December-2022,75.30,75.30,75.30,75.30,75.299843014128728414,637,13,47966.00,637,100.00,0.00,0.00
14-December-2022,71.75,71.75,71.75,71.75,71.749694749694749694,819,16,58763.00,819,100.00,0.00,0.00
13-December-2022,68.30,68.35,61.85,68.35,67.116231086657496561,2908,31,195174.00,2908,100.00,6.50,0.05
12-December-2022,60.05,65.90,59.70,65.10,63.000859845227858985,3489,51,219810.00,3489,100.00,6.20,5.05
9-December-2022,63.95,63.95,58.05,62.80,63.597681032596805950,4571,72,290705.00,4571,100.00,5.90,-1.15
8-December-2022,55.15,60.95,55.15,60.95,59.412470023980815347,2502,24,148650.00,2502,100.00,5.80,5.80
7-December-2022,58.05,58.05,58.05,58.05,58.048964218455743879,531,7,30824.00,531,100.00,0.00,0.00
6-December-2022,55.25,55.30,55.25,55.30,55.277298850574712643,696,6,38473.00,696,100.00,0.05,0.05
5-December-2022,52.70,52.70,52.70,52.70,52.699641005185480654,2507,14,132118.00,2507,100.00,0.00,0.00
2-December-2022,50.20,50.25,50.20,50.25,50.243226971703792895,4983,49,250362.00,4983,100.00,0.05,0.05
1-December-2022,47.90,47.90,47.90,47.90,47.899713467048710601,698,12,33434.00,698,100.00,0.00,0.00
30-November-2022,46.00,46.00,43.00,45.65,45.839853300733496332,3272,29,149988.00,3272,100.00,3.00,-0.35
29-November-2022,43.35,43.85,43.30,43.85,43.352695610687022900,8384,40,363469.00,8384,100.00,0.55,0.50
28-November-2022,41.15,45.40,41.15,41.80,42.627655986509274873,8895,64,379173.00,8895,100.00,4.25,0.65
25-November-2022,41.35,43.45,41.35,43.30,41.519230769230769230,1092,8,45339.00,1092,100.00,2.10,1.95
24-November-2022,43.20,43.50,40.60,43.50,41.251288149028933808,2523,40,104077.00,2523,100.00,2.90,0.30
23-November-2022,45.00,45.00,42.45,42.70,42.527650843980229413,10723,79,456024.00,10723,100.00,2.55,-2.30
22-November-2022,47.15,47.15,44.05,44.65,45.137596899224806201,516,15,23291.00,516,100.00,3.10,-2.50
21-November-2022,45.20,45.90,42.95,45.80,43.089118198874296435,3198,16,137799.00,3198,100.00,2.95,0.60
18-November-2022,47.25,49.15,44.70,45.20,45.952380952380952380,2457,43,112905.00,2457,100.00,4.45,-2.05
17-November-2022,48.00,49.85,45.25,47.05,49.175044883303411131,2228,38,109562.00,2228,100.00,4.60,-0.95
16-November-2022,48.05,49.85,45.15,47.50,47.825286415711947626,2444,32,116885.00,2444,100.00,4.70,-0.55
15-November-2022,48.90,48.90,44.30,47.50,45.536184210526315789,1216,36,55372.00,1216,100.00,4.60,-1.40
14-November-2022,46.60,50.95,46.60,46.60,46.628306878306878306,2268,33,105753.00,2268,100.00,4.35,0.00
11-November-2022,49.10,49.10,49.05,49.05,49.082463465553235908,958,25,47021.00,958,100.00,0.05,-0.05
10-November-2022,53.25,53.25,51.60,51.60,51.647370746796288113,2263,25,116878.00,2263,100.00,1.65,-1.65
9-November-2022,58.00,58.00,54.30,54.30,54.475877192982456140,1368,16,74523.00,1368,100.00,3.70,-3.70
7-November-2022,57.20,57.25,52.50,57.15,55.421727972626176218,2338,50,129576.00,2338,100.00,4.75,-0.05
4-November-2022,52.00,54.55,49.40,54.55,53.209759836484414920,3914,33,208263.00,3914,100.00,5.15,2.55
3-November-2022,52.00,52.00,52.00,52.00,52.000000000000000000,5,1,260.00,5,100.00,0.00,0.00
2-November-2022,55.80,56.40,52.00,52.00,52.569767441860465116,1806,16,94941.00,1806,100.00,4.40,-3.80
1-November-2022,52.25,54.70,52.25,54.70,52.254966887417218543,302,7,15781.00,302,100.00,2.45,2.45
31-October-2022,52.05,55.00,51.10,55.00,51.496254681647940074,534,9,27499.00,534,100.00,3.90,2.95
28-October-2022,53.55,58.65,53.20,53.75,55.113295880149812734,1068,21,58861.00,1068,100.00,5.45,0.20
27-October-2022,55.95,55.95,53.50,55.95,53.800000000000000000,470,21,25286.00,470,100.00,2.45,0.00
25-October-2022,56.40,56.40,56.30,56.30,56.310000000000000000,100,4,5631.00,100,100.00,0.10,-0.10
24-October-2022,59.50,59.50,56.50,56.95,57.052631578947368421,19,5,1084.00,19,100.00,3.00,-2.55
21-October-2022,55.00,57.95,55.00,57.95,55.076923076923076923,52,3,2864.00,52,100.00,2.95,2.95
20-October-2022,53.55,56.90,53.35,56.90,53.438112199465716829,1123,19,60011.00,1123,100.00,3.55,3.35
19-October-2022,56.50,57.80,56.05,56.15,56.052562417871222076,761,16,42656.00,761,100.00,1.75,-0.35
18-October-2022,60.00,60.00,55.35,59.00,56.935933147632311977,359,9,20440.00,359,100.00,4.65,-1.00
17-October-2022,61.90,61.90,58.25,58.25,58.408275862068965517,725,15,42346.00,725,100.00,3.65,-3.65
14-October-2022,56.50,61.30,55.60,61.30,55.775280898876404494,1513,16,84388.00,1513,100.00,5.70,4.80
13-October-2022,58.80,58.90,58.00,58.50,58.500000000000000000,220,10,12870.00,220,100.00,0.90,-0.30
12-October-2022,59.50,59.50,56.00,56.40,58.985365853658536585,615,10,36276.00,615,100.00,3.50,-3.10
11-October-2022,56.00,60.00,56.00,57.00,58.201680672268907563,119,8,6926.00,119,100.00,4.00,1.00
10-October-2022,61.05,61.95,57.95,57.95,58.995121951219512195,410,17,24188.00,410,100.00,4.00,-3.10
7-October-2022,62.75,62.75,58.60,61.00,60.268217054263565891,645,12,38873.00,645,100.00,4.15,-1.75
6-October-2022,57.70,61.95,57.70,61.50,60.745762711864406779,118,10,7168.00,118,100.00,4.25,3.80
4-October-2022,61.50,61.50,59.50,59.50,60.300000000000000000,70,5,4221.00,70,100.00,2.00,-2.00
3-October-2022,54.65,60.00,54.60,59.50,56.805653710247349823,283,13,16076.00,283,100.00,5.40,4.85
30-September-2022,55.65,59.50,55.10,57.35,55.820486815415821501,986,16,55039.00,986,100.00,4.40,1.70
29-September-2022,53.60,57.80,53.50,57.80,56.334164588528678304,401,12,22590.00,401,100.00,4.30,4.20
28-September-2022,57.95,58.00,55.05,55.05,57.788461538461538461,104,9,6010.00,104,100.00,2.95,-2.90
27-September-2022,61.00,61.30,55.80,56.00,58.279480037140204271,1077,19,62767.00,1077,100.00,5.50,-5.00
26-September-2022,63.60,63.60,58.50,58.50,58.831117499101688825,2783,27,163727.00,2783,100.00,5.10,-5.10
23-September-2022,56.40,61.60,56.40,61.55,60.585992540406133443,2413,44,146194.00,2413,100.00,5.20,5.15
22-September-2022,58.40,63.90,58.40,58.70,59.926364234056541748,1521,38,91148.00,1521,100.00,5.50,0.30
21-September-2022,60.40,66.00,60.35,61.30,61.844478475412625489,5877,70,363460.00,5877,100.00,5.65,0.90
20-September-2022,63.55,63.55,63.50,63.50,63.503030303030303030,3135,30,199082.00,3135,100.00,0.05,-0.05
19-September-2022,66.80,68.80,66.80,66.80,66.941448891829308633,3023,46,202364.00,3023,100.00,2.00,0.00
16-September-2022,70.30,70.30,70.30,70.30,70.298904538341158059,639,14,44921.00,639,100.00,0.00,0.00
15-September-2022,74.00,76.30,74.00,74.00,74.602702702702702702,1850,30,138015.00,1850,100.00,2.30,0.00
14-September-2022,85.00,85.00,77.85,77.85,79.643833439287984742,6292,92,501119.00,6292,100.00,7.15,-7.15
13-September-2022,81.90,81.90,74.10,81.90,80.254475825753949258,10445,150,838258.00,10445,100.00,7.80,0.00
12-September-2022,77.00,78.00,75.00,78.00,77.551210251542477456,21070,116,1634004.00,21070,100.00,3.00,1.00
9-September-2022,74.30,74.30,74.30,74.30,74.299819819819819819,2775,18,206182.00,2775,100.00,0.00,0.00
8-September-2022,70.80,70.80,70.80,70.80,70.799897645854657113,1954,15,138343.00,1954,100.00,0.00,0.00
7-September-2022,67.45,67.45,67.45,67.45,67.450000000000000000,1440,12,97128.00,1440,100.00,0.00,0.00
6-September-2022,64.25,64.25,64.25,64.25,64.249954553717505908,5501,13,353439.00,5501,100.00,0.00,0.00
5-September-2022,61.20,61.20,61.20,61.20,61.200000000000000000,835,7,51102.00,835,100.00,0.00,0.00
2-September-2022,58.30,58.30,58.30,58.30,58.298850574712643678,348,7,20288.00,348,100.00,0.00,0.00
1-September-2022,55.55,55.55,55.55,55.55,55.549268292682926829,1025,9,56938.00,1025,100.00,0.00,0.00
30-August-2022,52.95,52.95,52.95,52.95,52.946428571428571428,224,5,11860.00,224,100.00,0.00,0.00
29-August-2022,50.45,50.45,50.25,50.45,50.449545293169839145,36617,52,1847311.00,36617,100.00,0.20,0.00
26-August-2022,48.05,48.05,48.05,48.05,48.050000000000000000,80,2,3844.00,80,100.00,0.00,0.00
25-August-2022,45.80,45.80,45.80,45.80,45.799960446949470977,20226,11,926350.00,20226,100.00,0.00,0.00
24-August-2022,43.65,43.65,43.65,43.65,43.649765258215962441,2130,5,92974.00,2130,100.00,0.00,0.00
23-August-2022,44.85,44.85,40.65,41.60,43.598223350253807106,35460,65,1545993.00,35460,100.00,4.20,-3.25
22-August-2022,42.75,42.75,42.75,42.75,42.749966668148082307,22501,11,961917.00,22501,100.00,0.00,0.00
19-August-2022,40.75,40.75,40.75,40.75,40.748267898383371824,433,7,17644.00,433,100.00,0.00,0.00
18-August-2022,38.85,38.85,38.85,38.85,38.849590937696664568,1589,8,61732.00,1589,100.00,0.00,0.00
17-August-2022,37.00,37.00,37.00,37.00,37.000000000000000000,11474,12,424538.00,11474,100.00,0.00,0.00
16-August-2022,35.25,35.25,35.25,35.25,35.249708963911525029,1718,5,60559.00,1718,100.00,0.00,0.00
12-August-2022,35.40,35.40,33.05,33.60,33.904599964202613209,5587,21,189425.00,5587,100.00,2.35,-1.80
11-August-2022,36.35,36.35,33.60,33.75,33.872033023735810113,3876,16,131288.00,3876,100.00,2.75,-2.60
10-August-2022,37.50,37.50,34.65,34.65,37.223515715948777648,10308,15,383700.00,10308,100.00,2.85,-2.85
8-August-2022,35.75,35.75,35.75,35.75,35.749110320284697508,562,3,20091.00,562,100.00,0.00,0.00
5-August-2022,35.25,35.25,34.05,34.05,34.106666666666666666,1050,4,35812.00,1050,100.00,1.20,-1.20
4-August-2022,35.65,35.90,33.60,33.60,35.520600600600600600,8325,19,295709.00,8325,100.00,2.30,-2.05
3-August-2022,36.95,36.95,33.75,34.20,34.825499034127495170,1553,24,54084.00,1553,100.00,3.20,-2.75
2-August-2022,36.25,36.40,34.55,35.20,35.936645962732919254,805,18,28929.00,805,100.00,1.85,-1.05
1-August-2022,37.00,37.00,34.35,34.70,35.546762589928057553,139,7,4941.00,139,100.00,2.65,-2.30
29-July-2022,36.55,36.55,33.15,35.75,36.344341766399030449,13202,45,479818.00,13202,100.00,3.40,-0.80
28-July-2022,35.45,35.45,32.55,34.85,35.275845093534624220,6094,29,214971.00,6094,100.00,2.90,-0.60
27-July-2022,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
26-July-2022,37.70,37.70,35.10,35.55,37.551020408163265306,441,9,16560.00,441,100.00,2.60,-2.15
25-July-2022,35.95,36.00,35.95,35.95,35.952789699570815450,233,4,8377.00,233,100.00,0.05,0.00
22-July-2022,35.95,35.95,35.95,35.95,35.950000000000000000,3000,7,107850.00,3000,100.00,0.00,0.00
21-July-2022,34.25,34.25,34.25,34.25,34.249969321389127500,8149,35,279103.00,8149,100.00,0.00,0.00
20-July-2022,32.65,32.65,31.10,32.65,32.649293813407598965,10054,24,328256.00,10054,100.00,1.55,0.00
19-July-2022,33.65,33.65,31.10,31.10,31.177419354838709677,62,2,1933.00,62,100.00,2.55,-2.55
18-July-2022,34.30,34.30,32.05,32.05,32.887500000000000000,80,2,2631.00,80,100.00,2.25,-2.25
14-July-2022,34.20,34.20,32.70,32.70,34.124242424242424242,990,21,33783.00,990,100.00,1.50,-1.50
13-July-2022,31.15,32.60,31.15,32.60,32.568085106382978723,470,5,15307.00,470,100.00,1.45,1.45
7-July-2022,31.05,31.05,31.05,31.05,31.040000000000000000,25,1,776.00,25,100.00,0.00,0.00
6-July-2022,29.50,32.00,29.50,32.00,30.935632183908045977,435,6,13457.00,435,100.00,2.50,2.50
5-July-2022,30.55,32.40,30.55,30.55,31.125000000000000000,160,3,4980.00,160,100.00,1.85,0.00
4-July-2022,32.00,32.00,30.90,30.90,31.698630136986301369,365,5,11570.00,365,100.00,1.10,-1.10
1-July-2022,32.00,32.00,31.05,32.00,31.902634593356242840,873,14,27851.00,873,100.00,0.95,0.00
29-June-2022,30.65,32.15,30.65,32.15,31.236842105263157894,38,3,1187.00,38,100.00,1.50,1.50
28-June-2022,33.40,33.40,32.10,32.10,33.293450881612090680,794,13,26435.00,794,100.00,1.30,-1.30
27-June-2022,34.00,34.40,32.00,32.00,33.533007334963325183,1227,11,41145.00,1227,100.00,2.40,-2.00
24-June-2022,34.00,34.00,32.80,32.90,32.829591836734693877,3920,18,128692.00,3920,100.00,1.20,-1.10
22-June-2022,35.50,35.50,34.50,34.50,35.457983193277310924,238,3,8439.00,238,100.00,1.00,-1.00
