Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2018,0.73,0.73,0.67,0.67,0.670144577620649018,34791,21,23315.00,34791,100.00,0.06,-0.06
27-February-2018,0.70,0.70,0.70,0.70,0.699976961179587605,34724,13,24306.00,34724,100.00,0.00,0.00
26-February-2018,0.70,0.70,0.67,0.67,0.671901102572669562,2993,7,2011.00,2993,100.00,0.03,-0.03
23-February-2018,0.70,0.70,0.70,0.70,0.699809705042816365,2102,14,1471.00,2102,100.00,0.00,0.00
22-February-2018,0.73,0.73,0.70,0.70,0.722734254992319508,1302,15,941.00,1302,100.00,0.03,-0.03
20-February-2018,0.73,0.73,0.73,0.73,0.729516288252714708,1013,2,739.00,1013,100.00,0.00,0.00
19-February-2018,0.75,0.75,0.75,0.75,0.749546279491833030,551,2,413.00,551,100.00,0.00,0.00
16-February-2018,0.78,0.78,0.75,0.75,0.750607136185316644,10706,15,8036.00,10706,100.00,0.03,-0.03
15-February-2018,0.78,0.78,0.78,0.78,0.779920212765957446,6016,12,4692.00,6016,100.00,0.00,0.00
14-February-2018,0.86,0.86,0.82,0.82,0.819975932611311672,8310,12,6814.00,8310,100.00,0.04,-0.04
12-February-2018,0.93,0.93,0.86,0.86,0.881428571428571428,12600,10,11106.00,12600,100.00,0.07,-0.07
9-February-2018,0.98,0.98,0.90,0.90,0.959851936218678815,3512,6,3371.00,3512,100.00,0.08,-0.08
8-February-2018,0.93,0.94,0.93,0.94,0.935135135135135135,17205,9,16089.00,17205,100.00,0.01,0.01
7-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,800,2,720.00,800,100.00,0.00,0.00
6-February-2018,0.86,0.86,0.86,0.86,0.859677419354838709,1240,7,1066.00,1240,100.00,0.00,0.00
2-February-2018,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
25-January-2018,0.90,0.90,0.90,0.90,0.896103896103896103,77,1,69.00,77,100.00,0.00,0.00
24-January-2018,0.90,0.98,0.90,0.90,0.928884437210467008,15974,17,14838.00,15974,100.00,0.08,0.00
23-January-2018,0.98,0.98,0.94,0.94,0.941835645677694770,1874,5,1765.00,1874,100.00,0.04,-0.04
22-January-2018,0.98,0.98,0.98,0.98,0.980000000000000000,1000,3,980.00,1000,100.00,0.00,0.00
19-January-2018,0.90,0.94,0.90,0.94,0.935606862952764244,4721,8,4417.00,4721,100.00,0.04,0.04
18-January-2018,0.93,0.97,0.90,0.90,0.967237179086763695,64036,18,61938.00,64036,100.00,0.07,-0.03
17-January-2018,0.85,0.93,0.85,0.93,0.918751518095700752,8234,20,7565.00,8234,100.00,0.08,0.08
16-January-2018,0.85,0.89,0.85,0.89,0.883427266890204751,14017,22,12383.00,14017,100.00,0.04,0.04
15-January-2018,0.90,0.90,0.85,0.85,0.862299700651523155,17037,13,14691.00,17037,100.00,0.05,-0.05
12-January-2018,0.86,0.86,0.86,0.86,0.859933957072096862,3634,9,3125.00,3634,100.00,0.00,0.00
11-January-2018,0.93,0.93,0.89,0.90,0.919138561560341324,12305,12,11310.00,12305,100.00,0.04,-0.03
10-January-2018,0.93,0.93,0.85,0.93,0.902808874414817830,9826,19,8871.00,9826,100.00,0.08,0.00
9-January-2018,0.97,0.97,0.89,0.89,0.965469351682343286,15841,19,15294.00,15841,100.00,0.08,-0.08
8-January-2018,0.93,0.93,0.93,0.93,0.929994799222620644,73066,12,67951.00,73066,100.00,0.00,0.00
5-January-2018,0.89,0.89,0.85,0.89,0.889250000000000000,16000,24,14228.00,16000,100.00,0.04,0.00
4-January-2018,0.85,0.85,0.85,0.85,0.842857142857142857,70,1,59.00,70,100.00,0.00,0.00
3-January-2018,0.81,0.81,0.81,0.81,0.810000000000000000,2000,8,1620.00,2000,100.00,0.00,0.00
1-January-2018,0.78,0.78,0.78,0.78,0.780000000000000000,1050,2,819.00,1050,100.00,0.00,0.00
29-December-2017,0.75,0.75,0.75,0.75,0.749532710280373831,1070,4,802.00,1070,100.00,0.00,0.00
28-December-2017,0.72,0.72,0.72,0.72,0.720000000000000000,75,1,54.00,75,100.00,0.00,0.00
27-December-2017,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-December-2017,0.66,0.66,0.66,0.66,0.659999617202901602,52247,16,34483.00,52247,100.00,0.00,0.00
22-December-2017,0.63,0.63,0.63,0.63,0.627272727272727272,220,1,138.00,220,100.00,0.00,0.00
21-December-2017,0.60,0.60,0.60,0.60,0.600000000000000000,41200,8,24720.00,41200,100.00,0.00,0.00
20-December-2017,0.58,0.58,0.58,0.58,0.580000000000000000,2000,3,1160.00,2000,100.00,0.00,0.00
18-December-2017,0.61,0.61,0.58,0.58,0.581601621895590471,3946,6,2295.00,3946,100.00,0.03,-0.03
15-December-2017,0.61,0.61,0.61,0.61,0.608791208791208791,455,2,277.00,455,100.00,0.00,0.00
14-December-2017,0.61,0.61,0.61,0.61,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-December-2017,0.61,0.61,0.61,0.61,0.610000000000000000,2600,3,1586.00,2600,100.00,0.00,0.00
12-December-2017,0.64,0.64,0.64,0.64,0.639921722113502935,1022,3,654.00,1022,100.00,0.00,0.00
11-December-2017,0.67,0.67,0.67,0.67,0.669983013831594273,4121,5,2761.00,4121,100.00,0.00,0.00
8-December-2017,0.70,0.70,0.70,0.70,0.699889258028792912,4515,3,3160.00,4515,100.00,0.00,0.00
7-December-2017,0.73,0.73,0.73,0.73,0.729850746268656716,2010,2,1467.00,2010,100.00,0.00,0.00
1-December-2017,0.76,0.76,0.76,0.76,0.750000000000000000,40,2,30.00,40,100.00,0.00,0.00
30-November-2017,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
28-November-2017,0.68,0.73,0.68,0.73,0.680392156862745098,1020,2,694.00,1020,100.00,0.05,0.05
24-November-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1460,3,1022.00,1460,100.00,0.00,0.00
23-November-2017,0.73,0.73,0.70,0.73,0.712643678160919540,87,3,62.00,87,100.00,0.03,0.00
22-November-2017,0.73,0.73,0.73,0.73,0.729744136460554371,3752,6,2738.00,3752,100.00,0.00,0.00
21-November-2017,0.76,0.76,0.76,0.76,0.760000000000000000,2000,1,1520.00,2000,100.00,0.00,0.00
20-November-2017,0.80,0.80,0.80,0.80,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
17-November-2017,0.84,0.84,0.84,0.84,0.839717367050948307,2689,7,2258.00,2689,100.00,0.00,0.00
16-November-2017,0.88,0.88,0.88,0.88,0.879446640316205533,506,1,445.00,506,100.00,0.00,0.00
15-November-2017,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-November-2017,0.88,0.88,0.88,0.88,0.880000000000000000,500,1,440.00,500,100.00,0.00,0.00
8-November-2017,0.88,0.88,0.88,0.88,0.879657603222557905,1986,6,1747.00,1986,100.00,0.00,0.00
7-November-2017,0.92,0.92,0.92,0.92,0.919191919191919191,99,7,91.00,99,100.00,0.00,0.00
6-November-2017,0.88,0.88,0.88,0.88,0.880000000000000000,350,3,308.00,350,100.00,0.00,0.00
3-November-2017,0.92,0.92,0.88,0.88,0.880000000000000000,3400,13,2992.00,3400,100.00,0.04,-0.04
2-November-2017,1.00,1.00,0.92,0.92,0.965709387055293613,2333,5,2253.00,2333,100.00,0.08,-0.08
31-October-2017,0.96,0.96,0.96,0.96,0.959644874899112187,1239,3,1189.00,1239,100.00,0.00,0.00
30-October-2017,0.96,0.96,0.96,0.96,0.959805653710247349,2264,6,2173.00,2264,100.00,0.00,0.00
25-October-2017,1.01,1.01,1.01,1.01,1.010000000000000000,1000,1,1010.00,1000,100.00,0.00,0.00
24-October-2017,1.06,1.06,1.06,1.06,1.060000000000000000,850,5,901.00,850,100.00,0.00,0.00
12-October-2017,1.21,1.21,1.11,1.11,1.132437197003085059,4538,8,5139.00,4538,100.00,0.10,-0.10
11-October-2017,1.16,1.27,1.16,1.16,1.228861330326944757,887,6,1090.00,887,100.00,0.11,0.00
10-October-2017,1.22,1.33,1.22,1.22,1.228148148148148148,1350,5,1658.00,1350,100.00,0.11,0.00
9-October-2017,1.35,1.35,1.28,1.28,1.291666666666666666,6000,2,7750.00,6000,100.00,0.07,-0.07
6-October-2017,1.34,1.34,1.34,1.34,1.337349397590361445,249,3,333.00,249,100.00,0.00,0.00
5-October-2017,1.45,1.45,1.41,1.41,1.416783216783216783,715,5,1013.00,715,100.00,0.04,-0.04
4-October-2017,1.41,1.45,1.41,1.41,1.421247398041785521,12971,7,18435.00,12971,100.00,0.04,0.00
3-October-2017,1.41,1.41,1.41,1.41,1.410000000000000000,48600,7,68526.00,48600,100.00,0.00,0.00
29-September-2017,1.43,1.43,1.31,1.37,1.382796841418946656,124233,29,171789.00,124233,100.00,0.12,-0.06
28-September-2017,1.37,1.37,1.26,1.37,1.351738075990299110,12370,14,16721.00,12370,100.00,0.11,0.00
27-September-2017,1.33,1.33,1.32,1.32,1.320098039215686274,2040,3,2693.00,2040,100.00,0.01,-0.01
26-September-2017,1.29,1.29,1.28,1.28,1.282189668465690053,6485,5,8315.00,6485,100.00,0.01,-0.01
25-September-2017,1.23,1.23,1.23,1.23,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
22-September-2017,1.19,1.19,1.09,1.19,1.153333333333333333,150,3,173.00,150,100.00,0.10,0.00
21-September-2017,1.18,1.19,1.09,1.14,1.130799536500579374,21575,14,24397.00,21575,100.00,0.10,-0.04
20-September-2017,1.19,1.19,1.14,1.14,1.140220994475138121,9050,7,10319.00,9050,100.00,0.05,-0.05
19-September-2017,1.14,1.14,1.04,1.14,1.072190476190476190,21000,10,22516.00,21000,100.00,0.10,0.00
18-September-2017,1.14,1.14,1.09,1.09,1.118285714285714285,1750,2,1957.00,1750,100.00,0.05,-0.05
15-September-2017,1.19,1.19,1.14,1.14,1.148437500000000000,1664,7,1911.00,1664,100.00,0.05,-0.05
14-September-2017,1.19,1.19,1.14,1.14,1.147707979626485568,29450,8,33800.00,29450,100.00,0.05,-0.05
13-September-2017,1.20,1.20,1.14,1.14,1.161204819277108433,16600,20,19276.00,16600,100.00,0.06,-0.06
12-September-2017,1.15,1.15,1.15,1.15,1.149756097560975609,2050,3,2357.00,2050,100.00,0.00,0.00
11-September-2017,1.14,1.14,1.04,1.10,1.121833534378769601,4145,5,4650.00,4145,100.00,0.10,-0.04
8-September-2017,1.09,1.10,1.09,1.09,1.090772511388969661,20634,30,22507.00,20634,100.00,0.01,0.00
7-September-2017,1.05,1.05,1.00,1.05,1.037515527950310559,8050,6,8352.00,8050,100.00,0.05,0.00
6-September-2017,0.99,1.01,0.99,1.00,0.994322580645161290,7750,10,7706.00,7750,100.00,0.02,0.01
5-September-2017,0.97,0.97,0.97,0.97,0.970000000000000000,5000,3,4850.00,5000,100.00,0.00,0.00
4-September-2017,0.93,0.93,0.87,0.93,0.900642898889538281,3422,10,3082.00,3422,100.00,0.06,0.00
1-September-2017,0.90,0.90,0.82,0.89,0.877321428571428571,5600,6,4913.00,5600,100.00,0.08,-0.01
31-August-2017,0.86,0.86,0.80,0.86,0.855660536527754344,11854,6,10143.00,11854,100.00,0.06,0.00
30-August-2017,0.82,0.82,0.82,0.82,0.819862268938021022,2759,3,2262.00,2759,100.00,0.00,0.00
28-August-2017,0.79,0.79,0.79,0.79,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
24-August-2017,0.76,0.76,0.76,0.76,0.757575757575757575,66,1,50.00,66,100.00,0.00,0.00
22-August-2017,0.73,0.73,0.73,0.73,0.724637681159420289,69,1,50.00,69,100.00,0.00,0.00
18-August-2017,0.75,0.75,0.70,0.70,0.701100000000000000,10000,5,7011.00,10000,100.00,0.05,-0.05
17-August-2017,0.75,0.75,0.69,0.73,0.699155834067015381,19309,10,13500.00,19309,100.00,0.06,-0.02
16-August-2017,0.66,0.72,0.66,0.72,0.636363636363636363,11,2,7.00,11,100.00,0.06,0.06
10-August-2017,0.69,0.69,0.68,0.69,0.685670962850644427,6595,5,4522.00,6595,100.00,0.01,0.00
9-August-2017,0.71,0.71,0.71,0.71,0.709961204305775640,18301,8,12993.00,18301,100.00,0.00,0.00
7-August-2017,0.74,0.74,0.74,0.74,0.740000000000000000,200,1,148.00,200,100.00,0.00,0.00
4-August-2017,0.82,0.82,0.77,0.77,0.773333333333333333,9000,7,6960.00,9000,100.00,0.05,-0.05
3-August-2017,0.79,0.79,0.79,0.79,0.789411764705882352,850,2,671.00,850,100.00,0.00,0.00
2-August-2017,0.75,0.76,0.75,0.76,0.750909090909090909,1100,2,826.00,1100,100.00,0.01,0.01
31-July-2017,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
26-July-2017,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
25-July-2017,0.78,0.78,0.78,0.78,0.780000000000000000,200,1,156.00,200,100.00,0.00,0.00
24-July-2017,0.85,0.85,0.82,0.82,0.830571198712791633,6215,4,5162.00,6215,100.00,0.03,-0.03
21-July-2017,0.86,0.86,0.86,0.86,0.846153846153846153,65,1,55.00,65,100.00,0.00,0.00
20-July-2017,0.90,0.90,0.90,0.90,0.899920886075949367,5056,3,4550.00,5056,100.00,0.00,0.00
19-July-2017,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
18-July-2017,0.89,0.89,0.89,0.89,0.889854587999331439,5983,5,5324.00,5983,100.00,0.00,0.00
14-July-2017,0.93,0.93,0.93,0.93,0.929976689976689976,10725,4,9974.00,10725,100.00,0.00,0.00
13-July-2017,0.97,0.97,0.97,0.97,0.970000000000000000,1900,2,1843.00,1900,100.00,0.00,0.00
12-July-2017,1.02,1.02,1.02,1.02,1.019977037887485648,21775,11,22210.00,21775,100.00,0.00,0.00
11-July-2017,1.14,1.14,1.07,1.07,1.076483107209364192,7518,6,8093.00,7518,100.00,0.07,-0.07
10-July-2017,1.22,1.22,1.12,1.12,1.181538461538461538,1300,3,1536.00,1300,100.00,0.10,-0.10
7-July-2017,1.07,1.17,1.07,1.17,1.074761904761904761,2100,2,2257.00,2100,100.00,0.10,0.10
6-July-2017,1.02,1.12,1.02,1.12,1.107539053656327824,13251,13,14676.00,13251,100.00,0.10,0.10
5-July-2017,1.07,1.07,1.07,1.07,1.070000000000000000,2200,3,2354.00,2200,100.00,0.00,0.00
4-July-2017,1.21,1.21,1.12,1.12,1.200077474336625992,5163,7,6196.00,5163,100.00,0.09,-0.09
29-June-2017,1.17,1.17,1.17,1.17,1.169230769230769230,520,2,608.00,520,100.00,0.00,0.00
28-June-2017,1.21,1.21,1.21,1.21,1.209090909090909090,550,1,665.00,550,100.00,0.00,0.00
27-June-2017,1.23,1.23,1.23,1.23,1.229819879919946631,2998,3,3687.00,2998,100.00,0.00,0.00
19-June-2017,1.24,1.24,1.24,1.24,1.240000000000000000,8000,3,9920.00,8000,100.00,0.00,0.00
14-June-2017,1.24,1.24,1.24,1.24,1.239520958083832335,1002,2,1242.00,1002,100.00,0.00,0.00
5-June-2017,1.24,1.24,1.24,1.24,1.239920159680638722,5010,2,6212.00,5010,100.00,0.00,0.00
31-May-2017,1.22,1.24,1.22,1.24,1.239969430645777607,15702,5,19470.00,15702,100.00,0.02,0.02
30-May-2017,1.22,1.24,1.22,1.24,1.221428571428571428,280,2,342.00,280,100.00,0.02,0.02
29-May-2017,1.24,1.24,1.24,1.24,1.239460370994940978,593,1,735.00,593,100.00,0.00,0.00
24-May-2017,1.24,1.24,1.24,1.24,1.239772727272727272,1760,2,2182.00,1760,100.00,0.00,0.00
19-May-2017,1.24,1.24,1.24,1.24,1.240000000000000000,20000,13,24800.00,20000,100.00,0.00,0.00
18-May-2017,1.24,1.24,1.24,1.24,1.240000000000000000,15000,3,18600.00,15000,100.00,0.00,0.00
17-May-2017,1.24,1.24,1.24,1.24,1.240000000000000000,5000,3,6200.00,5000,100.00,0.00,0.00
15-May-2017,1.24,1.24,1.24,1.24,1.240000000000000000,1000,1,1240.00,1000,100.00,0.00,0.00
12-May-2017,1.24,1.24,1.24,1.24,1.239990719872729683,30172,9,37413.00,30172,100.00,0.00,0.00
11-May-2017,1.24,1.24,1.24,1.24,1.240000000000000000,1300,3,1612.00,1300,100.00,0.00,0.00
10-May-2017,1.24,1.24,1.22,1.24,1.238157809356952825,61644,35,76325.00,61644,100.00,0.02,0.00
9-May-2017,1.24,1.24,1.24,1.24,1.239991108147160164,44985,34,55781.00,44985,100.00,0.00,0.00
8-May-2017,1.22,1.22,1.22,1.22,1.219968895800933125,16075,4,19611.00,16075,100.00,0.00,0.00
5-May-2017,1.20,1.20,1.20,1.20,1.200000000000000000,35000,11,42000.00,35000,100.00,0.00,0.00
4-May-2017,1.18,1.18,1.18,1.18,1.180000000000000000,5000,1,5900.00,5000,100.00,0.00,0.00
3-May-2017,1.16,1.16,1.16,1.16,1.160000000000000000,10000,4,11600.00,10000,100.00,0.00,0.00
2-May-2017,1.14,1.14,1.14,1.14,1.140000000000000000,11200,7,12768.00,11200,100.00,0.00,0.00
28-April-2017,1.12,1.12,1.12,1.12,1.120000000000000000,10000,8,11200.00,10000,100.00,0.00,0.00
27-April-2017,1.07,1.07,1.07,1.07,1.069948763644464245,17956,18,19212.00,17956,100.00,0.00,0.00
26-April-2017,1.02,1.02,1.02,1.02,1.019980019980019980,15015,11,15315.00,15015,100.00,0.00,0.00
25-April-2017,0.98,0.98,0.98,0.98,0.979933110367892976,1495,3,1465.00,1495,100.00,0.00,0.00
24-April-2017,0.94,0.94,0.94,0.94,0.925925925925925925,54,1,50.00,54,100.00,0.00,0.00
21-April-2017,0.90,0.90,0.90,0.90,0.900000000000000000,31350,2,28215.00,31350,100.00,0.00,0.00
20-April-2017,0.86,0.86,0.86,0.86,0.859433962264150943,1060,2,911.00,1060,100.00,0.00,0.00
19-April-2017,0.82,0.82,0.82,0.82,0.819672131147540983,61,1,50.00,61,100.00,0.00,0.00
18-April-2017,0.79,0.79,0.79,0.79,0.781250000000000000,64,1,50.00,64,100.00,0.00,0.00
17-April-2017,0.70,0.76,0.70,0.76,0.740645161290322580,3100,3,2296.00,3100,100.00,0.06,0.06
13-April-2017,0.73,0.73,0.73,0.73,0.728571428571428571,70,1,51.00,70,100.00,0.00,0.00
11-April-2017,0.70,0.70,0.70,0.70,0.699619771863117870,1315,1,920.00,1315,100.00,0.00,0.00
10-April-2017,0.67,0.67,0.67,0.67,0.666666666666666666,75,1,50.00,75,100.00,0.00,0.00
7-April-2017,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
5-April-2017,0.67,0.67,0.61,0.61,0.637272727272727272,11000,3,7010.00,11000,100.00,0.06,-0.06
28-March-2017,0.64,0.64,0.64,0.64,0.640000000000000000,3000,2,1920.00,3000,100.00,0.00,0.00
27-March-2017,0.64,0.64,0.64,0.64,0.639495798319327731,1190,3,761.00,1190,100.00,0.00,0.00
24-March-2017,0.67,0.67,0.66,0.66,0.665460526315789473,9120,4,6069.00,9120,100.00,0.01,-0.01
23-March-2017,0.69,0.69,0.69,0.69,0.690000000000000000,4000,2,2760.00,4000,100.00,0.00,0.00
20-March-2017,0.71,0.71,0.71,0.71,0.709828393135725429,2564,4,1820.00,2564,100.00,0.00,0.00
16-March-2017,0.68,0.68,0.68,0.68,0.680000000000000000,750,1,510.00,750,100.00,0.00,0.00
15-March-2017,0.68,0.71,0.68,0.71,0.680403034076757613,8833,10,6010.00,8833,100.00,0.03,0.03
14-March-2017,0.71,0.71,0.71,0.71,0.709920634920634920,5040,3,3578.00,5040,100.00,0.00,0.00
10-March-2017,0.78,0.78,0.74,0.74,0.765714285714285714,14000,2,10720.00,14000,100.00,0.04,-0.04
9-March-2017,0.77,0.77,0.77,0.77,0.769944134078212290,8950,2,6891.00,8950,100.00,0.00,0.00
8-March-2017,0.81,0.81,0.81,0.81,0.810000000000000000,2000,1,1620.00,2000,100.00,0.00,0.00
7-March-2017,0.82,0.82,0.81,0.81,0.810119521912350597,12550,4,10167.00,12550,100.00,0.01,-0.01
6-March-2017,0.85,0.85,0.85,0.85,0.850000000000000000,13900,5,11815.00,13900,100.00,0.00,0.00
3-March-2017,0.89,0.89,0.89,0.89,0.890000000000000000,12600,5,11214.00,12600,100.00,0.00,0.00
2-March-2017,0.93,0.93,0.93,0.93,0.930000000000000000,600,2,558.00,600,100.00,0.00,0.00
28-February-2017,0.89,0.89,0.89,0.89,0.890000000000000000,7700,7,6853.00,7700,100.00,0.00,0.00
27-February-2017,0.93,0.93,0.93,0.93,0.930000000000000000,500,3,465.00,500,100.00,0.00,0.00
23-February-2017,0.97,0.97,0.89,0.89,0.956666666666666666,600,2,574.00,600,100.00,0.08,-0.08
22-February-2017,0.93,0.93,0.93,0.93,0.929977289931869795,2642,4,2457.00,2642,100.00,0.00,0.00
20-February-2017,0.89,0.89,0.89,0.89,0.890000000000000000,500,2,445.00,500,100.00,0.00,0.00
17-February-2017,0.85,0.85,0.85,0.85,0.850000000000000000,2500,5,2125.00,2500,100.00,0.00,0.00
16-February-2017,0.90,0.94,0.86,0.86,0.861333028988815338,43810,60,37735.00,43810,100.00,0.08,-0.04
15-February-2017,0.94,0.94,0.90,0.90,0.901405622489959839,24900,23,22445.00,24900,100.00,0.04,-0.04
13-February-2017,0.94,0.94,0.94,0.94,0.940000000000000000,700,2,658.00,700,100.00,0.00,0.00
10-February-2017,0.95,0.95,0.95,0.95,0.950000000000000000,800,2,760.00,800,100.00,0.00,0.00
9-February-2017,0.98,0.98,0.98,0.98,0.966666666666666666,60,1,58.00,60,100.00,0.00,0.00
6-February-2017,0.94,0.94,0.94,0.94,0.940000000000000000,5650,6,5311.00,5650,100.00,0.00,0.00
2-February-2017,0.91,0.91,0.90,0.90,0.902083333333333333,2400,2,2165.00,2400,100.00,0.01,-0.01
1-February-2017,0.94,0.94,0.94,0.94,0.938547486033519553,537,2,504.00,537,100.00,0.00,0.00
27-January-2017,0.90,0.90,0.90,0.90,0.900000000000000000,2000,1,1800.00,2000,100.00,0.00,0.00
23-January-2017,0.94,0.94,0.94,0.94,0.939912280701754385,4560,2,4286.00,4560,100.00,0.00,0.00
19-January-2017,0.98,0.98,0.98,0.98,0.979902755267423014,3085,2,3023.00,3085,100.00,0.00,0.00
18-January-2017,1.03,1.03,1.03,1.03,1.029920601755119097,11965,5,12323.00,11965,100.00,0.00,0.00
17-January-2017,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
16-January-2017,1.03,1.03,0.95,0.95,1.022810218978102189,2192,3,2242.00,2192,100.00,0.08,-0.08
13-January-2017,0.91,0.99,0.91,0.99,0.952126723379290114,17045,5,16229.00,17045,100.00,0.08,0.08
12-January-2017,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
11-January-2017,1.00,1.05,1.00,1.00,1.045296007342817806,43580,12,45554.00,43580,100.00,0.05,0.00
10-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
6-January-2017,1.10,1.10,1.10,1.10,1.100000000000000000,560,2,616.00,560,100.00,0.00,0.00
5-January-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1080,3,1242.00,1080,100.00,0.00,0.00
4-January-2017,1.21,1.21,1.21,1.21,1.200000000000000000,80,1,96.00,80,100.00,0.00,0.00
3-January-2017,1.27,1.27,1.27,1.27,1.250000000000000000,20,1,25.00,20,100.00,0.00,0.00
28-December-2016,1.33,1.33,1.33,1.33,1.326633165829145728,199,1,264.00,199,100.00,0.00,0.00
27-December-2016,1.27,1.27,1.27,1.27,1.267326732673267326,101,2,128.00,101,100.00,0.00,0.00
26-December-2016,1.21,1.21,1.21,1.21,1.209717402082300446,2017,2,2440.00,2017,100.00,0.00,0.00
22-December-2016,1.27,1.27,1.27,1.27,1.269070735090152565,721,3,915.00,721,100.00,0.00,0.00
20-December-2016,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
19-December-2016,1.33,1.33,1.33,1.33,1.329090909090909090,550,1,731.00,550,100.00,0.00,0.00
15-December-2016,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-December-2016,1.31,1.31,1.31,1.31,1.304878048780487804,82,1,107.00,82,100.00,0.00,0.00
8-December-2016,1.32,1.33,1.25,1.25,1.312361827560795873,21712,12,28494.00,21712,100.00,0.08,-0.07
7-December-2016,1.33,1.33,1.29,1.29,1.299230769230769230,6500,4,8445.00,6500,100.00,0.04,-0.04
6-December-2016,1.33,1.33,1.21,1.33,1.305988023952095808,5010,11,6543.00,5010,100.00,0.12,0.00
5-December-2016,1.27,1.27,1.27,1.27,1.250000000000000000,40,1,50.00,40,100.00,0.00,0.00
2-December-2016,1.22,1.22,1.22,1.22,1.220000000000000000,1000,1,1220.00,1000,100.00,0.00,0.00
1-December-2016,1.23,1.23,1.23,1.23,1.229973107326216282,24542,15,30186.00,24542,100.00,0.00,0.00
30-November-2016,1.18,1.18,1.18,1.18,1.180000000000000000,10000,2,11800.00,10000,100.00,0.00,0.00
29-November-2016,1.13,1.13,1.13,1.13,1.128947368421052631,380,2,429.00,380,100.00,0.00,0.00
28-November-2016,1.18,1.18,1.18,1.18,1.179770992366412213,2620,3,3091.00,2620,100.00,0.00,0.00
21-November-2016,1.15,1.15,1.15,1.15,1.150000000000000000,6000,3,6900.00,6000,100.00,0.00,0.00
16-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
15-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
11-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,4100,4,4920.00,4100,100.00,0.00,0.00
10-November-2016,1.19,1.20,1.19,1.20,1.193385416666666666,38400,16,45826.00,38400,100.00,0.01,0.01
8-November-2016,1.17,1.17,1.17,1.17,1.170000000000000000,2000,1,2340.00,2000,100.00,0.00,0.00
7-November-2016,1.16,1.16,1.06,1.15,1.140413310857214209,32034,16,36532.00,32034,100.00,0.10,-0.01
4-November-2016,1.11,1.11,1.11,1.11,1.110000000000000000,11000,5,12210.00,11000,100.00,0.00,0.00
3-November-2016,1.06,1.06,1.06,1.06,1.060000000000000000,5000,1,5300.00,5000,100.00,0.00,0.00
2-November-2016,1.01,1.01,1.01,1.01,1.009918845807033363,2218,2,2240.00,2218,100.00,0.00,0.00
1-November-2016,0.97,0.97,0.97,0.97,0.970000000000000000,200,1,194.00,200,100.00,0.00,0.00
30-October-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
28-October-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
27-October-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
26-October-2016,0.93,0.93,0.93,0.93,0.929347826086956521,368,2,342.00,368,100.00,0.00,0.00
25-October-2016,0.93,0.93,0.93,0.93,0.928888888888888888,450,2,418.00,450,100.00,0.00,0.00
24-October-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
21-October-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
20-October-2016,0.93,0.93,0.90,0.93,0.918655870445344129,61750,13,56727.00,61750,100.00,0.03,0.00
