Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2015,250.00,268.00,247.30,254.20,256.255569306930693069,1616,83,414109.00,1240,76.73,20.70,4.20
24-December-2015,276.00,276.00,250.00,253.50,256.269512195121951219,1640,90,420282.00,1293,78.84,26.00,-22.50
23-December-2015,274.40,275.00,265.50,270.40,270.066931742876076872,1509,51,407531.00,1003,66.47,9.50,-4.00
22-December-2015,264.80,283.70,264.80,273.70,272.162583518930957683,1796,108,488804.00,1091,60.75,18.90,8.90
21-December-2015,286.30,286.30,270.20,276.10,275.310045473336089293,2419,113,665975.00,2019,83.46,16.10,-10.20
18-December-2015,257.20,275.70,257.20,271.30,271.823426294820717131,6275,204,1705692.00,4587,73.10,18.50,14.10
17-December-2015,258.80,288.00,254.00,275.70,271.810779774032228190,26995,915,7337532.00,12623,46.76,34.00,16.90
16-December-2015,205.20,243.90,205.20,243.90,235.815669296008540418,16861,431,3976088.00,13211,78.35,38.70,38.70
15-December-2015,203.00,205.00,200.00,203.30,203.588814493895234344,2539,71,516912.00,2419,95.27,5.00,0.30
14-December-2015,200.00,205.00,197.00,199.40,200.530846887268648345,3566,105,715093.00,3068,86.03,8.00,-0.60
11-December-2015,183.90,200.00,182.30,193.50,188.547556142668428005,4542,126,856383.00,3275,72.10,17.70,9.60
10-December-2015,171.00,188.00,171.00,184.10,180.880255255255255255,2664,56,481865.00,2081,78.12,17.00,13.10
9-December-2015,179.70,183.00,174.20,176.90,179.366249667287729571,3757,64,673879.00,,,8.80,-2.80
8-December-2015,163.00,179.80,163.00,179.80,175.990433673469387755,1568,42,275953.00,1154,73.60,16.80,16.80
7-December-2015,174.00,180.00,170.20,178.20,175.055045871559633027,436,28,76324.00,245,56.19,9.80,4.20
4-December-2015,168.00,182.00,168.00,176.20,176.074509803921568627,510,23,89798.00,213,41.76,14.00,8.20
3-December-2015,179.90,182.50,170.00,176.90,178.187500000000000000,1328,41,236633.00,1125,84.71,12.50,-3.00
2-December-2015,180.10,180.10,177.00,179.10,179.144339622641509433,2120,44,379786.00,2091,98.63,3.10,-1.00
1-December-2015,179.00,180.00,177.50,178.60,178.176411290322580645,992,24,176751.00,852,85.89,2.50,-0.40
30-November-2015,175.00,180.00,175.00,179.30,178.786240786240786240,1221,25,218298.00,1110,90.91,5.00,4.30
27-November-2015,171.00,181.00,171.00,174.50,176.048986486486486486,1184,33,208442.00,915,77.28,10.00,3.50
26-November-2015,171.80,176.10,171.80,175.80,175.354466858789625360,1388,17,243392.00,1372,98.85,4.30,4.00
24-November-2015,173.00,176.60,172.20,174.10,174.198033707865168539,712,15,124029.00,610,85.67,4.40,1.10
23-November-2015,175.00,179.70,170.50,177.00,174.488668555240793201,706,44,123189.00,449,63.60,9.20,2.00
20-November-2015,176.50,179.90,174.90,177.40,177.379977246871444823,879,26,155917.00,616,70.08,5.00,0.90
19-November-2015,174.10,177.60,174.00,174.00,175.159471365638766519,1135,24,198806.00,1018,89.69,3.60,-0.10
18-November-2015,179.80,181.00,174.00,177.50,178.768672199170124481,2892,65,516999.00,2563,88.62,7.00,-2.30
17-November-2015,166.30,178.40,166.30,175.30,174.452551477170993733,2234,90,389727.00,1873,83.84,12.10,9.00
16-November-2015,166.00,172.00,163.00,169.10,168.123950285522337924,2977,84,500505.00,2643,88.78,9.00,3.10
13-November-2015,152.00,158.00,152.00,156.00,156.498249708284714119,857,10,134119.00,828,96.62,6.00,4.00
10-November-2015,140.00,161.00,140.00,153.00,153.309236947791164658,249,20,38174.00,41,16.47,21.00,13.00
9-November-2015,158.20,158.20,151.00,151.10,154.906614785992217898,514,10,79622.00,511,99.42,7.20,-7.10
6-November-2015,149.00,163.00,149.00,158.20,157.457869634340222575,629,29,99041.00,273,43.40,14.00,9.20
5-November-2015,151.00,164.00,151.00,164.00,157.500000000000000000,100,2,15750.00,0,0.00,13.00,13.00
4-November-2015,148.00,159.90,148.00,158.00,154.513245033112582781,906,19,139989.00,874,96.47,11.90,10.00
3-November-2015,142.00,156.00,142.00,155.00,149.983606557377049180,122,8,18298.00,12,9.84,14.00,13.00
2-November-2015,152.00,158.00,150.50,150.50,150.892473118279569892,93,6,14033.00,45,48.39,7.50,-1.50
30-October-2015,139.00,164.70,139.00,161.20,159.262327416173570019,1521,29,242238.00,1153,75.81,25.70,22.20
29-October-2015,151.00,166.00,150.00,151.10,157.794642857142857142,112,7,17673.00,6,5.36,16.00,0.10
28-October-2015,139.00,161.80,139.00,155.90,157.930316091954022988,1392,17,219839.00,1274,91.52,22.80,16.90
27-October-2015,148.10,159.00,148.10,152.00,149.546255506607929515,227,12,33947.00,225,99.12,10.90,3.90
26-October-2015,147.00,161.00,147.00,151.80,155.183574879227053140,207,9,32123.00,85,41.06,14.00,4.80
23-October-2015,161.80,161.80,161.80,161.80,161.500000000000000000,2,1,323.00,2,100.00,0.00,0.00
21-October-2015,147.00,162.00,147.00,160.40,158.797035347776510832,877,16,139265.00,589,67.16,15.00,13.40
20-October-2015,160.00,164.00,147.00,164.00,159.837671232876712328,1460,15,233363.00,1350,92.47,17.00,4.00
19-October-2015,162.00,163.90,148.50,161.50,154.306352459016393442,976,18,150603.00,556,56.97,15.40,-0.50
16-October-2015,158.00,160.00,158.00,160.00,159.181818181818181818,220,7,35020.00,200,90.91,2.00,2.00
15-October-2015,154.00,168.00,154.00,159.50,161.181818181818181818,231,12,37233.00,123,53.25,14.00,5.50
14-October-2015,163.90,163.90,157.10,160.00,160.505263157894736842,285,7,45744.00,245,85.96,6.80,-3.90
13-October-2015,151.00,172.00,151.00,154.90,156.037683182135380321,1433,31,223602.00,1152,80.39,21.00,3.90
12-October-2015,156.00,164.00,150.60,163.50,162.465783664459161147,1812,22,294388.00,1714,94.59,13.40,7.50
9-October-2015,149.00,159.80,148.30,155.10,153.835766423357664233,822,22,126453.00,597,72.63,11.50,6.10
8-October-2015,154.00,165.00,147.10,155.00,161.952402957486136783,2164,19,350465.00,1900,87.80,17.90,1.00
7-October-2015,143.60,150.00,143.60,147.60,146.878048780487804878,41,4,6022.00,36,87.80,6.40,4.00
6-October-2015,132.00,157.00,132.00,155.50,153.621428571428571428,700,5,107535.00,600,85.71,25.00,23.50
5-October-2015,146.80,159.90,146.80,159.90,159.575609756097560975,205,3,32713.00,200,97.56,13.10,13.10
1-October-2015,143.40,150.00,143.40,145.10,149.247272727272727272,275,11,41043.00,269,97.82,6.60,1.70
30-September-2015,142.50,150.00,142.50,147.30,148.100591715976331360,169,8,25029.00,135,79.88,7.50,4.80
29-September-2015,149.00,150.00,146.70,146.80,149.375000000000000000,96,4,14340.00,93,96.88,3.30,-2.20
28-September-2015,145.10,155.00,145.00,150.10,150.002818489289740698,1774,12,266105.00,1774,100.00,10.00,5.00
24-September-2015,147.10,150.00,147.10,148.60,148.550000000000000000,200,2,29710.00,200,100.00,2.90,1.50
23-September-2015,136.00,150.00,135.80,145.20,141.948616600790513833,253,6,35913.00,129,50.99,14.20,9.20
22-September-2015,156.00,156.00,148.10,149.70,149.666666666666666666,132,5,19756.00,132,100.00,7.90,-6.30
21-September-2015,146.00,156.00,146.00,146.00,148.266666666666666666,15,5,2224.00,8,53.33,10.00,0.00
18-September-2015,145.10,156.50,145.10,151.30,155.552066115702479338,605,7,94109.00,503,83.14,11.40,6.20
15-September-2015,155.20,155.20,155.20,155.20,155.199561403508771929,456,5,70771.00,456,100.00,0.00,0.00
14-September-2015,155.00,155.00,153.00,153.00,154.980601357904946653,1031,5,159785.00,1031,100.00,2.00,-2.00
11-September-2015,145.60,154.00,145.60,151.30,150.901234567901234567,81,3,12223.00,81,100.00,8.40,5.70
10-September-2015,149.00,149.00,149.00,149.00,149.000000000000000000,10,1,1490.00,10,100.00,0.00,0.00
9-September-2015,143.20,154.80,143.20,154.80,151.836065573770491803,122,4,18524.00,83,68.03,11.60,11.60
8-September-2015,143.00,153.00,143.00,152.90,147.468750000000000000,128,7,18876.00,126,98.44,10.00,9.90
7-September-2015,165.90,165.90,141.10,149.50,150.793741109530583214,1406,25,212016.00,901,64.08,24.80,-16.40
4-September-2015,151.90,156.00,151.00,154.10,153.572078907435508345,659,16,101204.00,599,90.90,5.00,2.20
3-September-2015,150.00,154.50,146.10,153.90,153.600000000000000000,490,9,75264.00,475,96.94,8.40,3.90
2-September-2015,148.90,153.00,146.10,153.00,148.683544303797468354,79,8,11746.00,78,98.73,6.90,4.10
1-September-2015,150.20,156.80,150.00,150.40,150.483516483516483516,910,12,136940.00,850,93.41,6.80,0.20
31-August-2015,150.70,150.90,150.20,150.20,150.575757575757575757,33,5,4969.00,16,48.48,0.70,-0.50
28-August-2015,136.70,159.90,136.70,157.00,153.680440771349862258,1815,38,278930.00,1593,87.77,23.20,20.30
27-August-2015,143.40,149.00,143.40,148.70,144.759776536312849162,179,5,25912.00,140,78.21,5.60,5.30
26-August-2015,129.20,142.30,129.20,142.30,136.615384615384615384,52,6,7104.00,30,57.69,13.10,13.10
25-August-2015,137.20,141.50,137.20,141.50,137.542682926829268292,164,3,22557.00,164,100.00,4.30,4.30
24-August-2015,150.10,151.00,140.60,141.40,149.009174311926605504,981,23,146178.00,963,98.17,10.40,-8.70
21-August-2015,161.70,163.90,157.30,163.80,161.985281130409184574,3397,42,550264.00,3071,90.40,6.60,2.10
20-August-2015,161.40,165.00,161.40,162.60,162.938371239911958914,1363,23,222085.00,1330,97.58,3.60,1.20
19-August-2015,162.50,166.50,157.70,161.30,161.255813953488372093,301,21,48538.00,280,93.02,8.80,-1.20
18-August-2015,165.10,170.40,159.00,161.20,161.589908749329039184,11178,76,1806252.00,2394,21.42,11.40,-3.90
17-August-2015,157.00,167.00,156.00,164.80,163.418766756032171581,1865,41,304776.00,1508,80.86,11.00,7.80
14-August-2015,166.30,166.30,153.00,158.30,157.004548038658328595,1759,60,276171.00,1203,68.39,13.30,-8.00
13-August-2015,160.10,165.00,160.00,160.50,162.223555555555555555,2250,36,365003.00,2047,90.98,5.00,0.40
12-August-2015,163.30,174.00,158.40,162.10,167.273015873015873015,1890,49,316146.00,1807,95.61,15.60,-1.20
11-August-2015,182.00,182.00,166.40,169.20,175.245007132667617689,5608,93,982774.00,4630,82.56,15.60,-12.80
10-August-2015,170.10,185.00,169.20,177.30,175.110277657777952322,25463,419,4458833.00,15869,62.32,15.80,7.20
7-August-2015,160.10,171.00,160.10,169.10,168.049098580744150364,13035,73,2190520.00,7836,60.12,10.90,9.00
6-August-2015,160.10,164.90,160.10,163.10,162.323066841415465268,3052,42,495410.00,1694,55.50,4.80,3.00
5-August-2015,164.00,167.00,161.10,162.40,163.880622347949080622,3535,40,579318.00,3155,89.25,5.90,-1.60
4-August-2015,163.90,165.80,160.00,162.60,161.893902859111264209,5806,38,939956.00,5127,88.31,5.80,-1.30
3-August-2015,181.00,181.00,162.00,163.90,163.943987823439878234,3285,51,538556.00,3017,91.84,19.00,-17.10
31-July-2015,160.50,166.10,159.10,164.20,164.395468589083419155,971,23,159628.00,900,92.69,7.00,3.70
30-July-2015,161.90,164.00,158.50,163.30,163.225430316490838423,12607,48,2057783.00,7261,57.59,5.50,1.40
29-July-2015,153.00,164.40,152.10,161.30,157.875894988066825775,419,27,66150.00,200,47.73,12.30,8.30
28-July-2015,172.00,172.00,157.80,158.90,161.768115942028985507,828,29,133944.00,588,71.01,14.20,-13.10
27-July-2015,165.00,166.00,157.00,163.80,163.851278465840990811,10012,29,1640479.00,5322,53.16,9.00,-1.20
24-July-2015,160.00,165.20,155.00,162.80,162.541041041041041041,1998,26,324757.00,1017,50.90,10.20,2.80
23-July-2015,155.00,167.00,148.10,165.20,165.743623615486231074,9841,35,1631083.00,2406,24.45,18.90,10.20
22-July-2015,151.00,174.80,145.30,165.10,159.692091303648931040,12442,90,1986889.00,4410,35.44,29.50,14.10
21-July-2015,156.00,156.00,146.60,148.20,147.367924528301886792,212,10,31242.00,208,98.11,9.40,-7.80
20-July-2015,148.10,153.80,148.10,152.00,151.073170731707317073,82,14,12388.00,77,93.90,5.70,3.90
17-July-2015,144.00,152.90,140.10,149.10,149.353312302839116719,317,14,47345.00,260,82.02,12.80,5.10
16-July-2015,145.10,151.90,145.10,151.80,146.892857142857142857,168,4,24678.00,128,76.19,6.80,6.70
15-July-2015,152.00,152.00,144.00,145.60,145.874388254486133768,613,14,89421.00,433,70.64,8.00,-6.40
14-July-2015,147.20,153.70,147.20,151.60,150.677419354838709677,62,10,9342.00,51,82.26,6.50,4.40
13-July-2015,157.00,157.00,144.50,152.00,150.860335195530726256,179,12,27004.00,146,81.56,12.50,-5.00
10-July-2015,155.00,157.50,144.00,150.50,154.713450292397660818,342,18,52912.00,311,90.94,13.50,-4.50
9-July-2015,150.00,155.50,150.00,151.60,153.336814621409921671,383,19,58728.00,264,68.93,5.50,1.60
8-July-2015,156.10,162.40,145.10,151.80,151.406951871657754010,5610,116,849393.00,3559,63.44,17.30,-4.30
7-July-2015,137.20,159.00,137.20,154.70,151.743362831858407079,2825,45,428675.00,1972,69.81,21.80,17.50
6-July-2015,134.00,150.40,134.00,145.00,144.240740740740740740,54,7,7789.00,53,98.15,16.40,11.00
3-July-2015,149.90,149.90,137.50,140.60,140.250000000000000000,532,21,74613.00,320,60.15,12.40,-9.30
2-July-2015,151.50,151.80,141.10,142.60,147.248120300751879699,266,32,39168.00,128,48.12,10.70,-8.90
1-July-2015,149.90,150.00,141.00,147.00,148.405547226386806596,1334,24,197973.00,1196,89.66,9.00,-2.90
30-June-2015,136.00,142.60,136.00,140.90,140.380165289256198347,363,9,50958.00,263,72.45,6.60,4.90
29-June-2015,130.30,130.30,130.10,130.10,130.156250000000000000,32,2,4165.00,32,100.00,0.20,-0.20
26-June-2015,140.00,140.00,137.60,140.00,139.945652173913043478,92,7,12875.00,72,78.26,2.40,0.00
25-June-2015,142.90,147.00,142.90,145.50,143.764573991031390134,446,9,64119.00,346,77.58,4.10,2.60
24-June-2015,136.10,140.00,136.10,140.00,139.333333333333333333,36,3,5016.00,36,100.00,3.90,3.90
23-June-2015,138.00,140.00,134.60,140.00,139.038260869565217391,575,20,79947.00,575,100.00,5.40,2.00
22-June-2015,135.00,138.60,135.00,138.60,137.720000000000000000,25,2,3443.00,25,100.00,3.60,3.60
19-June-2015,125.50,134.90,125.10,134.90,132.619485294117647058,544,11,72145.00,310,56.99,9.80,9.40
18-June-2015,136.20,136.20,134.90,134.90,134.927680798004987531,401,4,54106.00,400,99.75,1.30,-1.30
17-June-2015,115.50,128.90,115.50,128.00,125.865853658536585365,738,14,92889.00,738,100.00,13.40,12.50
16-June-2015,122.90,125.00,121.00,121.00,121.522058823529411764,136,8,16527.00,130,95.59,4.00,-1.90
15-June-2015,119.90,122.00,110.00,119.40,116.658077304261645193,1009,60,117708.00,536,53.12,12.00,-0.50
12-June-2015,113.20,126.00,113.00,118.60,117.801853997682502896,863,49,101663.00,682,79.03,13.00,5.40
11-June-2015,136.00,136.00,122.00,127.40,129.200538358008075370,743,19,95996.00,392,52.76,14.00,-8.60
10-June-2015,128.00,134.00,128.00,134.00,131.510638297872340425,329,12,43267.00,128,38.91,6.00,6.00
9-June-2015,138.00,138.00,125.40,135.00,133.963704630788485607,799,12,107037.00,399,49.94,12.60,-3.00
8-June-2015,137.50,137.50,124.40,124.40,130.602803738317757009,214,5,27949.00,7,3.27,13.10,-13.10
5-June-2015,128.80,140.00,111.50,129.30,124.416331994645247657,2988,57,371756.00,1155,38.65,28.50,0.50
4-June-2015,142.50,142.50,135.00,135.10,136.982222222222222222,225,8,30821.00,215,95.56,7.50,-7.40
3-June-2015,130.00,139.50,130.00,139.50,139.158102766798418972,506,5,70414.00,506,100.00,9.50,9.50
2-June-2015,134.30,137.20,126.10,130.00,133.396683673469387755,784,35,104583.00,669,85.33,11.10,-4.30
1-June-2015,135.00,140.00,133.70,139.90,137.544891640866873065,323,12,44427.00,291,90.09,6.30,4.90
29-May-2015,145.00,145.00,138.20,139.60,139.632653061224489795,98,6,13684.00,98,100.00,6.80,-5.40
28-May-2015,131.20,144.50,131.20,144.00,142.816901408450704225,213,9,30420.00,187,87.79,13.30,12.80
27-May-2015,138.10,140.00,138.10,138.10,138.605990783410138248,434,17,60155.00,409,94.24,1.90,0.00
26-May-2015,138.10,142.00,138.10,138.60,141.264094955489614243,337,9,47606.00,231,68.55,3.90,0.50
25-May-2015,142.90,142.90,142.90,142.90,142.900000000000000000,100,1,14290.00,100,100.00,0.00,0.00
22-May-2015,139.70,139.70,139.60,139.60,139.650000000000000000,100,2,13965.00,100,100.00,0.10,-0.10
21-May-2015,139.50,143.80,139.50,140.10,139.920000000000000000,25,4,3498.00,13,52.00,4.30,0.60
20-May-2015,148.90,148.90,141.50,144.90,144.543065693430656934,1370,18,198024.00,1320,96.35,7.40,-4.00
19-May-2015,142.00,142.00,136.80,136.90,140.102493074792243767,361,11,50577.00,361,100.00,5.20,-5.10
18-May-2015,148.60,148.70,140.10,144.30,144.362433862433862433,1134,27,163707.00,1091,96.21,8.60,-4.30
15-May-2015,145.00,145.00,140.80,141.70,143.212616822429906542,428,15,61295.00,326,76.17,4.20,-3.30
14-May-2015,144.80,144.90,140.00,143.40,144.770547945205479452,292,10,42273.00,268,91.78,4.90,-1.40
13-May-2015,143.00,147.80,143.00,143.20,143.365546218487394957,952,18,136484.00,939,98.63,4.80,0.20
12-May-2015,151.00,151.00,151.00,151.00,151.000000000000000000,593,8,89543.00,593,100.00,0.00,0.00
11-May-2015,149.80,149.80,147.00,147.00,149.369402985074626865,268,7,40031.00,267,99.63,2.80,-2.80
8-May-2015,142.00,158.00,141.20,152.20,151.284565916398713826,622,38,94099.00,417,67.04,16.80,10.20
7-May-2015,143.00,152.00,141.70,151.60,149.729203539823008849,1130,40,169194.00,906,80.18,10.30,8.60
6-May-2015,148.00,149.00,148.00,149.00,148.837557603686635944,868,20,129191.00,868,100.00,1.00,1.00
5-May-2015,140.40,149.00,140.30,149.00,148.431372549019607843,459,57,68130.00,377,82.14,8.70,8.60
4-May-2015,144.90,144.90,141.00,141.00,144.786407766990291262,206,6,29826.00,206,100.00,3.90,-3.90
30-April-2015,148.50,148.50,145.00,145.00,147.333333333333333333,300,4,44200.00,300,100.00,3.50,-3.50
29-April-2015,141.00,141.00,140.60,140.60,140.600000000000000000,50,4,7030.00,50,100.00,0.40,-0.40
28-April-2015,149.50,149.50,141.60,142.50,147.634686346863468634,271,14,40009.00,261,96.31,7.90,-7.00
27-April-2015,143.00,150.00,133.10,145.10,145.896296296296296296,1080,37,157568.00,780,72.22,16.90,2.10
24-April-2015,145.00,151.00,141.10,150.90,148.722084367245657568,403,28,59935.00,311,77.17,9.90,5.90
23-April-2015,144.90,150.00,144.90,149.60,148.917234664070107108,1027,26,152938.00,1000,97.37,5.10,4.70
22-April-2015,143.00,147.90,142.00,147.80,142.726063829787234042,376,16,53665.00,344,91.49,5.90,4.80
21-April-2015,143.50,147.80,143.50,147.80,147.199152542372881355,236,12,34739.00,236,100.00,4.30,4.30
20-April-2015,140.00,150.00,135.00,148.80,148.679867986798679867,606,28,90100.00,500,82.51,15.00,8.80
17-April-2015,137.10,145.90,137.10,144.90,144.814385150812064965,431,29,62415.00,370,85.85,8.80,7.80
16-April-2015,143.00,143.00,138.60,138.60,140.360000000000000000,450,8,63162.00,450,100.00,4.40,-4.40
15-April-2015,148.80,148.80,143.00,143.00,147.262820512820512820,156,10,22973.00,120,76.92,5.80,-5.80
13-April-2015,148.00,148.00,142.10,142.40,146.143801652892561983,605,25,88417.00,605,100.00,5.90,-5.60
10-April-2015,137.70,148.10,137.70,148.00,146.252327746741154562,1074,32,157075.00,903,84.08,10.40,10.30
9-April-2015,146.00,146.00,140.00,140.00,141.666666666666666666,18,6,2550.00,18,100.00,6.00,-6.00
8-April-2015,142.00,147.50,133.80,146.00,144.187837837837837837,740,42,106699.00,672,90.81,13.70,4.00
7-April-2015,139.90,144.00,139.90,141.00,140.855822550831792975,541,38,76203.00,535,98.89,4.10,1.10
6-April-2015,127.10,135.00,127.00,135.00,134.412983425414364640,724,30,97315.00,719,99.31,8.00,7.90
1-April-2015,130.50,134.90,127.20,127.20,130.091896785875961973,2209,12,287373.00,209,9.46,7.70,-3.30
31-March-2015,132.90,133.00,125.00,130.00,128.131200000000000000,1250,23,160164.00,1250,100.00,8.00,-2.90
30-March-2015,123.90,138.90,120.20,123.40,123.553100498930862437,1403,45,173345.00,1013,72.20,18.70,-0.50
27-March-2015,128.90,128.90,114.00,116.10,118.750000000000000000,120,18,14250.00,112,93.33,14.90,-12.80
26-March-2015,126.00,126.00,121.00,123.70,124.323529411764705882,170,17,21135.00,165,97.06,5.00,-2.30
25-March-2015,125.00,125.00,124.60,125.00,124.900369003690036900,271,21,33848.00,270,99.63,0.40,0.00
24-March-2015,115.00,130.00,109.10,127.60,126.790528233151183970,1647,46,208824.00,1605,97.45,20.90,12.60
23-March-2015,134.00,134.00,126.10,126.30,127.033333333333333333,120,14,15244.00,113,94.17,7.90,-7.70
20-March-2015,135.50,135.50,127.00,129.90,132.314479638009049773,442,16,58483.00,423,95.70,8.50,-5.60
19-March-2015,129.40,134.80,129.20,130.20,131.443181818181818181,88,18,11567.00,80,90.91,5.60,0.80
18-March-2015,140.00,140.00,128.00,130.80,131.237539766702014846,943,41,123757.00,876,92.90,12.00,-9.20
17-March-2015,129.50,136.40,129.50,135.90,134.418362731795567616,2211,55,297199.00,2000,90.46,6.90,6.40
16-March-2015,144.50,144.50,132.60,134.60,138.709057071960297766,3224,48,447198.00,120,3.72,11.90,-9.90
13-March-2015,131.50,139.20,131.50,132.20,134.441717791411042944,489,32,65742.00,216,44.17,7.70,0.70
12-March-2015,142.00,142.00,132.20,133.60,138.544662309368191721,459,14,63592.00,457,99.56,9.80,-8.40
11-March-2015,135.00,135.40,135.00,135.10,135.073298429319371727,191,13,25799.00,164,85.86,0.40,0.10
10-March-2015,143.60,143.60,137.00,140.90,140.768831168831168831,385,38,54196.00,316,82.08,6.60,-2.70
9-March-2015,140.00,140.00,133.50,133.50,135.899280575539568345,139,15,18890.00,134,96.40,6.50,-6.50
5-March-2015,133.30,141.80,133.30,138.40,137.841383812010443864,4596,30,633519.00,532,11.58,8.50,5.10
4-March-2015,135.60,140.00,135.30,135.60,136.092592592592592592,162,32,22047.00,155,95.68,4.70,0.00
3-March-2015,134.00,142.50,132.20,141.50,138.307116104868913857,267,26,36928.00,161,60.30,10.30,7.50
2-March-2015,136.60,139.90,136.60,137.90,137.760869565217391304,138,18,19011.00,69,50.00,3.30,1.30
28-February-2015,143.90,143.90,136.40,141.60,140.229158878504672897,8025,12,1125339.00,25,0.31,7.50,-2.30
27-February-2015,136.10,144.00,136.00,139.80,139.544041450777202072,193,18,26932.00,181,93.78,8.00,3.70
26-February-2015,140.00,140.00,137.50,137.50,137.779761904761904761,336,18,46294.00,336,100.00,2.50,-2.50
25-February-2015,144.90,144.90,139.70,141.10,142.762458471760797342,602,18,85943.00,602,100.00,5.20,-3.80
24-February-2015,147.90,147.90,138.00,140.20,141.517722878625134264,931,47,131753.00,876,94.09,9.90,-7.70
23-February-2015,146.00,150.00,134.10,138.70,138.131193300767620376,1433,62,197942.00,1260,87.93,15.90,-7.30
20-February-2015,144.60,144.60,138.10,139.60,140.850178359096313912,841,22,118455.00,655,77.88,6.50,-5.00
19-February-2015,135.90,141.90,135.90,139.90,139.966012084592145015,1324,46,185315.00,1174,88.67,6.00,4.00
18-February-2015,145.00,145.00,138.00,138.90,140.687399678972712680,2492,71,350593.00,2177,87.36,7.00,-6.10
16-February-2015,140.70,146.40,139.00,141.20,143.030652866242038216,2512,93,359293.00,1352,53.82,7.40,0.50
13-February-2015,149.00,153.70,143.00,149.50,148.015475313190862196,1357,100,200857.00,808,59.54,10.70,0.50
12-February-2015,150.00,154.00,149.00,154.00,149.656565656565656565,198,28,29632.00,192,96.97,5.00,4.00
11-February-2015,155.90,155.90,148.00,148.20,149.009661835748792270,207,10,30845.00,206,99.52,7.90,-7.70
10-February-2015,155.00,155.00,149.00,150.30,150.297297297297297297,407,24,61171.00,407,100.00,6.00,-4.70
9-February-2015,149.10,155.80,149.10,150.80,152.526645768025078369,319,26,48656.00,177,55.49,6.70,1.70
6-February-2015,149.20,155.50,149.10,153.70,153.726066350710900473,1055,40,162181.00,945,89.57,6.40,4.50
5-February-2015,153.10,153.10,152.10,152.20,152.481382978723404255,376,28,57333.00,370,98.40,1.00,-0.90
4-February-2015,160.00,162.00,150.60,154.90,158.264541387024608501,1788,106,282977.00,1432,80.09,11.40,-5.10
3-February-2015,150.50,159.50,150.50,158.50,157.909710391822827938,1174,71,185386.00,1057,90.03,9.00,8.00
2-February-2015,153.00,158.00,152.00,152.30,154.911602209944751381,181,18,28039.00,181,100.00,6.00,-0.70
30-January-2015,154.00,154.00,149.70,150.50,152.463414634146341463,41,15,6251.00,36,87.80,4.30,-3.50
29-January-2015,154.10,154.10,154.00,154.10,154.052631578947368421,76,8,11708.00,76,100.00,0.10,0.00
28-January-2015,155.00,155.00,152.10,153.50,153.994600431965442764,926,39,142599.00,911,98.38,2.90,-1.50
27-January-2015,157.00,159.70,153.10,153.90,155.706632653061224489,392,45,61037.00,332,84.69,6.60,-3.10
23-January-2015,154.00,158.00,152.00,157.00,154.484231274638633377,1522,92,235125.00,1015,66.69,6.00,3.00
22-January-2015,156.80,159.90,153.30,153.50,156.926064441887226697,3476,115,545475.00,2778,79.92,6.60,-3.30
21-January-2015,154.10,156.60,153.20,153.20,154.005813953488372093,172,18,26489.00,158,91.86,3.40,-0.90
20-January-2015,158.90,158.90,152.70,153.10,156.149396058486967577,1573,35,245623.00,1496,95.10,6.20,-5.80
19-January-2015,158.80,158.80,153.00,155.60,155.929243170622480967,2233,41,348190.00,1209,54.14,5.80,-3.20
16-January-2015,160.00,160.00,153.20,154.15,155.407590759075907590,606,26,94177.00,405,66.83,6.80,-5.85
15-January-2015,157.30,159.00,152.25,153.95,156.214165261382799325,593,46,92635.00,516,87.02,6.75,-3.35
14-January-2015,158.00,158.00,156.00,156.00,157.366430260047281323,423,24,66566.00,415,98.11,2.00,-2.00
13-January-2015,160.00,160.00,157.00,158.50,158.032835820895522388,335,22,52941.00,334,99.70,3.00,-1.50
12-January-2015,156.75,159.95,156.15,158.40,158.853695324283559577,663,32,105320.00,503,75.87,3.80,1.65
9-January-2015,155.35,160.00,155.35,156.90,158.138063279002876318,2086,89,329876.00,1312,62.90,4.65,1.55
8-January-2015,152.15,158.50,152.10,153.10,153.791423001949317738,513,45,78895.00,401,78.17,6.40,0.95
7-January-2015,151.25,152.00,151.25,151.65,151.575757575757575757,66,10,10004.00,33,50.00,0.75,0.40
6-January-2015,150.20,159.25,150.05,151.75,154.592982456140350877,1710,83,264354.00,1195,69.88,9.20,1.55
5-January-2015,160.00,162.20,156.15,159.25,160.039748953974895397,478,40,76499.00,270,56.49,6.05,-0.75
2-January-2015,152.60,159.95,152.60,156.45,158.540103492884864165,1546,56,245103.00,1519,98.25,7.35,3.85
1-January-2015,159.50,159.50,152.10,156.05,154.384884534639608117,1429,75,220616.00,1127,78.87,7.40,-3.45
