Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2016,505.00,508.00,497.20,502.10,503.541784702549575070,1412,128,711001.00,1130,80.03,10.80,-2.90
30-March-2016,504.95,510.00,501.30,507.25,505.640432098765432098,2592,180,1310620.00,1936,74.69,8.70,2.30
29-March-2016,500.50,503.40,496.25,499.05,500.968640093786635404,3412,64,1709305.00,3217,94.28,7.15,-1.45
28-March-2016,515.00,515.00,497.00,500.45,505.013610492452363276,4041,218,2040760.00,3201,79.21,18.00,-14.55
23-March-2016,498.60,503.95,498.60,500.15,501.672426746806912096,1331,39,667726.00,1157,86.93,5.35,1.55
22-March-2016,499.00,506.95,498.00,502.60,504.758594805584747034,6661,352,3362197.00,4623,69.40,8.95,3.60
21-March-2016,501.15,523.00,496.05,500.25,507.543648474932803552,8557,437,4343051.00,6340,74.09,26.95,-0.90
18-March-2016,503.00,504.50,495.00,501.65,501.333756345177664974,1576,100,790102.00,607,38.52,9.50,-1.35
17-March-2016,500.00,502.00,497.10,499.10,498.908496732026143790,765,72,381665.00,612,80.00,4.90,-0.90
16-March-2016,495.10,503.85,490.00,494.80,495.229178632969557725,1741,108,862194.00,1267,72.77,13.85,-0.30
15-March-2016,500.10,504.00,499.00,500.05,500.774345774345774345,2331,79,1167305.00,2033,87.22,5.00,-0.05
14-March-2016,505.00,508.00,498.00,498.80,501.803278688524590163,488,59,244880.00,241,49.39,10.00,-6.20
11-March-2016,503.40,504.50,500.00,500.75,502.113320079522862823,503,65,252563.00,302,60.04,4.50,-2.65
10-March-2016,508.00,508.00,495.15,500.20,503.848912690684842583,6162,205,3104717.00,4640,75.30,12.85,-7.80
9-March-2016,500.10,508.00,498.00,504.10,505.342090656799259944,5405,105,2731374.00,3941,72.91,10.00,4.00
8-March-2016,513.00,513.00,500.30,503.10,506.267536060067180399,5061,168,2562220.00,3997,78.98,12.70,-9.90
4-March-2016,495.00,519.00,490.00,510.95,504.244843897824030274,5285,200,2664934.00,4020,76.06,29.00,15.95
3-March-2016,488.00,502.00,488.00,500.60,499.451223241590214067,6540,745,3266411.00,5964,91.19,14.00,12.60
2-March-2016,475.00,495.00,475.00,485.95,491.081302437075509388,15018,299,7375059.00,12990,86.50,20.00,10.95
1-March-2016,474.40,475.00,465.20,467.70,471.187565230356344118,6707,152,3160255.00,5070,75.59,9.80,-6.70
29-February-2016,455.00,473.80,453.50,469.05,469.330615270570793180,5396,190,2532508.00,4117,76.30,20.30,14.05
26-February-2016,462.00,462.00,455.80,460.10,457.740698208543867707,4354,131,1993003.00,4249,97.59,6.20,-1.90
25-February-2016,459.00,462.40,455.10,457.25,456.774509803921568627,510,35,232955.00,400,78.43,7.30,-1.75
24-February-2016,466.00,466.00,453.20,458.30,458.052777777777777777,720,66,329798.00,429,59.58,12.80,-7.70
23-February-2016,469.00,469.00,456.30,460.00,462.834944751381215469,1448,73,670185.00,975,67.33,12.70,-9.00
22-February-2016,470.05,470.20,463.00,468.60,467.829124579124579124,1188,85,555781.00,954,80.30,7.20,-1.45
19-February-2016,460.25,474.00,460.25,469.30,470.585438335809806835,1346,81,633408.00,691,51.34,13.75,9.05
18-February-2016,460.00,475.00,455.00,470.45,467.469525159461374911,2822,531,1319199.00,1853,65.66,20.00,10.45
17-February-2016,465.00,465.00,444.50,455.55,453.103489771359807460,1662,170,753058.00,1044,62.82,20.50,-9.45
16-February-2016,483.25,483.25,455.00,457.60,462.606954070245506871,17026,608,7876346.00,11116,65.29,28.25,-25.65
15-February-2016,476.00,485.10,470.15,479.55,478.085644768856447688,2055,252,982466.00,1068,51.97,14.95,3.55
12-February-2016,480.00,498.00,455.10,460.25,462.536428329379871230,2951,505,1364945.00,2029,68.76,42.90,-19.75
11-February-2016,490.00,490.00,476.10,478.55,479.156063855134619966,4197,949,2011018.00,3448,82.15,13.90,-11.45
10-February-2016,508.00,508.00,490.05,490.95,498.901421366345712975,2181,146,1088104.00,1890,86.66,17.95,-17.05
9-February-2016,510.65,513.50,508.00,509.45,510.718334809565987599,1129,77,576601.00,522,46.24,5.50,-1.20
8-February-2016,517.00,524.50,512.20,514.40,519.836808340016038492,2494,122,1296473.00,1652,66.24,12.30,-2.60
5-February-2016,510.50,523.30,510.50,517.30,516.840425531914893617,3102,155,1603239.00,2200,70.92,12.80,6.80
4-February-2016,525.00,525.00,511.00,513.65,517.357611070648215586,1373,51,710332.00,1257,91.55,14.00,-11.35
3-February-2016,520.00,524.00,508.10,517.20,514.161990950226244343,1105,150,568149.00,782,70.77,15.90,-2.80
2-February-2016,539.00,540.00,520.20,529.15,529.976313841598815692,2702,222,1431996.00,1933,71.54,19.80,-9.85
1-February-2016,539.00,539.00,522.80,536.10,534.633390976261594088,6361,374,3400803.00,4234,66.56,16.20,-2.90
29-January-2016,498.95,537.50,496.00,531.00,523.504097912796415692,18302,1162,9581172.00,5852,31.97,41.50,32.05
28-January-2016,495.00,496.95,483.00,485.60,489.221787709497206703,1790,139,875707.00,1080,60.34,13.95,-9.40
27-January-2016,489.65,501.00,487.00,498.85,493.997470915528578654,1977,207,976633.00,630,31.87,14.00,9.20
25-January-2016,485.00,490.95,483.00,487.55,487.122578859988931931,3614,51,1760461.00,3342,92.47,7.95,2.55
22-January-2016,466.05,487.00,466.00,484.15,483.494411456514146000,5726,662,2768489.00,3588,62.66,21.00,18.10
21-January-2016,475.00,481.90,466.20,470.15,471.557673019057171514,997,104,470143.00,757,75.93,15.70,-4.85
20-January-2016,470.00,474.00,465.00,470.40,468.548128342245989304,2618,135,1226659.00,2284,87.24,9.00,0.40
19-January-2016,474.00,475.60,471.00,472.75,472.533774208786017949,2117,100,1000354.00,1867,88.19,4.60,-1.25
18-January-2016,480.00,480.00,475.00,475.35,475.746232036452856642,2853,140,1357304.00,2301,80.65,5.00,-4.65
15-January-2016,490.65,490.65,484.00,485.05,485.361285609934258582,6845,149,3322298.00,5970,87.22,6.65,-5.60
14-January-2016,494.85,497.75,488.00,490.45,495.881007751937984496,10320,78,5117492.00,9630,93.31,9.75,-4.40
13-January-2016,515.00,515.00,486.20,496.20,498.748871135811045501,2879,184,1435898.00,1284,44.60,28.80,-18.80
12-January-2016,514.00,514.00,506.95,509.20,510.496774193548387096,775,68,395635.00,350,45.16,7.05,-4.80
11-January-2016,515.00,515.00,507.00,513.35,510.158546117769671704,7676,84,3915977.00,6598,85.96,8.00,-1.65
8-January-2016,519.20,522.40,518.00,518.50,519.912087912087912087,273,23,141936.00,191,69.96,4.40,-0.70
7-January-2016,515.00,520.00,510.05,517.60,515.076013513513513513,1776,125,914775.00,950,53.49,9.95,2.60
6-January-2016,524.10,526.00,518.00,519.15,519.939172749391727493,2466,61,1282170.00,2212,89.70,8.00,-4.95
5-January-2016,524.65,525.25,518.00,520.10,521.838181818181818181,1100,69,574022.00,611,55.55,7.25,-4.55
4-January-2016,525.30,527.65,520.00,524.65,524.604053564965617082,5526,132,2898962.00,4264,77.16,7.65,-0.65
1-January-2016,527.45,527.50,522.60,525.35,525.492768595041322314,968,57,508677.00,721,74.48,4.90,-2.10
31-December-2015,523.70,529.00,520.00,526.65,525.963147587680256364,5617,127,2954335.00,4423,78.74,9.00,2.95
30-December-2015,524.00,526.65,518.00,520.25,523.091947769314472252,1838,110,961443.00,934,50.82,8.65,-3.75
29-December-2015,526.00,530.70,521.00,522.55,524.693192713326941514,1043,75,547255.00,799,76.61,9.70,-3.45
28-December-2015,530.00,535.00,525.60,526.60,527.991452991452991452,1521,112,803075.00,1219,80.14,9.40,-3.40
24-December-2015,530.00,534.00,528.00,530.10,530.404580152671755725,786,124,416898.00,463,58.91,6.00,0.10
23-December-2015,548.00,551.55,530.60,533.85,540.196170014012143858,2141,264,1156560.00,1270,59.32,20.95,-14.15
22-December-2015,547.10,554.00,543.00,545.60,547.158088235294117647,1088,86,595308.00,829,76.19,11.00,-1.50
21-December-2015,550.00,555.00,543.50,547.30,546.382974597634283498,5157,100,2817697.00,4224,81.91,11.50,-2.70
18-December-2015,525.00,553.90,520.00,547.65,540.499316379546076018,3657,267,1976606.00,1748,47.80,33.90,22.65
17-December-2015,520.00,528.50,516.40,526.70,524.194494936380160997,7702,435,4037346.00,5822,75.59,12.10,6.70
16-December-2015,517.75,519.90,516.00,516.95,517.996108949416342412,771,61,399375.00,609,78.99,3.90,-0.80
15-December-2015,517.30,521.70,510.00,515.25,513.952059202059202059,6216,273,3194726.00,3962,63.74,11.70,-2.05
14-December-2015,524.95,524.95,512.45,515.90,516.166212534059945504,1101,63,568299.00,564,51.23,12.50,-9.05
11-December-2015,520.00,523.10,514.50,516.40,518.966434031239614489,3009,112,1561570.00,2228,74.04,8.60,-3.60
10-December-2015,526.00,527.00,520.20,524.10,524.839506172839506172,891,54,467632.00,303,34.01,6.80,-1.90
9-December-2015,528.30,531.00,524.15,525.35,527.078125000000000000,640,55,337330.00,,,6.85,-2.95
8-December-2015,535.00,538.35,520.00,529.30,530.094484032726313011,3789,115,2008528.00,2625,69.28,18.35,-5.70
7-December-2015,546.00,546.00,535.55,536.10,539.234108527131782945,1290,61,695612.00,918,71.16,10.45,-9.90
4-December-2015,543.00,548.25,542.00,544.85,544.299598393574297188,1245,43,677653.00,647,51.97,6.25,1.85
3-December-2015,545.05,552.55,545.00,547.20,549.380833851897946484,1607,61,882855.00,675,42.00,7.55,2.15
2-December-2015,556.00,556.00,545.00,547.05,548.215071972904318374,2362,72,1294884.00,1962,83.07,11.00,-8.95
1-December-2015,556.20,560.85,554.00,556.80,556.937812326485285952,3602,92,2006090.00,2470,68.57,6.85,0.60
30-November-2015,540.25,557.95,539.20,555.05,550.018431204457779682,2333,104,1283193.00,1625,69.65,18.75,14.80
27-November-2015,545.00,549.90,536.25,546.30,544.305613305613305613,2405,107,1309055.00,1709,71.06,13.65,1.30
26-November-2015,545.00,545.00,535.00,538.45,538.832922318125770653,1622,83,873987.00,1022,63.01,10.00,-6.55
24-November-2015,550.00,551.00,542.00,543.10,548.087793144918821407,1663,46,911470.00,1307,78.59,9.00,-6.90
23-November-2015,540.00,553.80,535.00,548.85,543.782258064516129032,3596,208,1955441.00,1640,45.61,18.80,8.85
20-November-2015,535.00,545.00,534.45,536.30,541.540225261464199517,2486,114,1346269.00,999,40.19,10.55,1.30
19-November-2015,530.00,539.00,530.00,538.30,536.983562213899292550,4806,133,2580743.00,3505,72.93,9.00,8.30
18-November-2015,523.25,534.65,523.25,529.15,528.931121377572448551,2381,112,1259385.00,1609,67.58,11.40,5.90
17-November-2015,534.95,535.45,520.50,521.70,526.908582089552238805,2144,102,1129692.00,1579,73.65,14.95,-13.25
16-November-2015,530.00,534.50,525.00,526.25,527.029112081513828238,2061,183,1086207.00,1172,56.87,9.50,-3.75
13-November-2015,535.45,538.00,527.40,534.25,530.910490856592877767,4156,132,2206464.00,3140,75.55,10.60,-1.20
11-November-2015,534.35,540.00,530.20,537.35,537.236663433559650824,2062,84,1107782.00,1550,75.17,9.80,3.00
10-November-2015,529.60,537.60,527.45,534.35,532.205252100840336134,4760,110,2533297.00,3700,77.73,10.15,4.75
9-November-2015,515.00,528.00,510.45,526.25,523.676300578034682080,2249,131,1177748.00,819,36.42,17.55,11.25
6-November-2015,525.30,529.00,521.30,524.85,524.235294117647058823,2346,172,1229856.00,1310,55.84,7.70,-0.45
5-November-2015,531.95,531.95,521.45,522.75,525.268205835056283023,17412,322,9145970.00,5404,31.04,10.50,-9.20
4-November-2015,530.65,533.40,525.80,527.35,527.905784138342277877,1677,165,885298.00,1105,65.89,7.60,-3.30
3-November-2015,528.25,542.85,525.00,527.90,529.784254143646408839,3620,360,1917819.00,2280,62.98,17.85,-0.35
2-November-2015,525.55,529.30,521.30,524.85,525.400000000000000000,3565,169,1873051.00,2714,76.13,8.00,-0.70
30-October-2015,536.20,538.55,522.00,524.80,531.864339372514361467,4526,193,2407218.00,1873,41.38,16.55,-11.40
29-October-2015,540.00,540.00,526.55,527.50,533.061670353982300884,3616,168,1927551.00,2404,66.48,13.45,-12.50
28-October-2015,551.75,553.00,535.00,536.45,540.638624978407324235,5789,293,3129757.00,2685,46.38,18.00,-15.30
27-October-2015,555.00,559.45,550.00,554.40,553.741561181434599156,1896,77,1049894.00,1008,53.16,9.45,-0.60
26-October-2015,570.00,570.00,549.15,550.55,559.097158570119156736,2182,148,1219950.00,690,31.62,20.85,-19.45
23-October-2015,558.00,569.90,554.95,567.40,564.111417072654098707,4721,482,2663170.00,2439,51.66,14.95,9.40
21-October-2015,570.00,574.95,545.05,553.55,556.965319361277445109,8016,550,4464634.00,3455,43.10,29.90,-16.45
20-October-2015,522.55,577.00,522.55,563.60,558.623950707400330621,46579,2135,26020145.00,10832,23.26,54.45,41.05
19-October-2015,516.15,531.00,510.65,528.85,525.739066818403511624,6151,376,3233821.00,2958,48.09,20.35,12.70
16-October-2015,507.90,518.25,500.00,516.00,510.501250679717237629,9195,393,4694059.00,5677,61.74,18.25,8.10
15-October-2015,497.40,511.00,491.65,507.70,501.381723149553195076,5931,288,2973695.00,4032,67.98,19.35,10.30
14-October-2015,493.90,498.50,487.00,495.60,493.725977725977725977,3861,224,1906276.00,1752,45.38,11.50,1.70
13-October-2015,482.00,494.90,482.00,491.95,490.089225069465884532,3239,103,1587399.00,2223,68.63,12.90,9.95
12-October-2015,481.00,486.90,477.40,485.45,483.051063829787234042,1645,95,794619.00,794,48.27,9.50,4.45
9-October-2015,484.95,485.40,480.55,481.65,483.328040278853601859,5164,146,2495906.00,3396,65.76,4.85,-3.30
8-October-2015,483.25,483.90,477.80,480.30,480.966221523959151610,2546,131,1224540.00,1054,41.40,6.10,-2.95
7-October-2015,482.55,484.35,479.00,481.80,481.454260324098274960,1913,80,921022.00,912,47.67,5.35,-0.75
6-October-2015,483.00,483.00,473.80,480.10,476.793385202319084382,33289,139,15871975.00,32081,96.37,9.20,-2.90
5-October-2015,480.20,489.35,444.00,480.10,483.597976570820021299,3756,209,1816394.00,2656,70.71,45.35,-0.10
1-October-2015,483.00,483.00,479.05,480.45,480.583493282149712092,521,43,250384.00,392,75.24,3.95,-2.55
30-September-2015,479.20,480.80,475.00,477.80,478.760791366906474820,2780,174,1330955.00,1241,44.64,5.80,-1.40
29-September-2015,480.00,487.45,468.00,474.50,476.533256770982869174,10449,596,4979296.00,5942,56.87,19.45,-5.50
28-September-2015,499.75,499.75,478.50,482.10,488.638321995464852607,1764,149,861958.00,959,54.37,21.25,-17.65
24-September-2015,485.00,493.00,485.00,491.25,488.894821142552055525,1873,135,915700.00,1031,55.05,8.00,6.25
23-September-2015,484.00,491.80,481.00,488.45,487.814616252821670428,3544,174,1728815.00,2254,63.60,10.80,4.45
22-September-2015,493.00,494.80,482.00,483.85,488.951745034227359443,8911,459,4357049.00,5265,59.08,12.80,-9.15
21-September-2015,490.00,502.00,485.20,491.50,494.172787979966611018,4792,354,2368076.00,3119,65.09,16.80,1.50
18-September-2015,500.00,502.50,478.95,487.15,494.477652758243475543,12798,641,6328325.00,4043,31.59,23.55,-12.85
16-September-2015,495.00,498.90,493.55,496.85,496.375921375921375921,2035,83,1010125.00,1774,87.17,5.35,1.85
15-September-2015,495.25,499.95,494.00,494.05,494.640357408786299329,1343,69,664302.00,1093,81.38,5.95,-1.20
14-September-2015,490.00,504.70,489.75,497.30,496.790960451977401129,2478,215,1231048.00,1273,51.37,14.95,7.30
11-September-2015,499.30,504.75,491.30,493.45,496.626848249027237354,2570,142,1276331.00,1416,55.10,13.45,-5.85
10-September-2015,488.00,491.50,481.40,491.40,489.146047073023536511,1657,90,810515.00,860,51.90,10.10,3.40
9-September-2015,490.00,499.15,490.00,495.65,493.587030075187969924,5320,129,2625883.00,3740,70.30,9.15,5.65
8-September-2015,490.00,498.00,482.60,485.20,487.864052661705781339,3494,248,1704597.00,1633,46.74,15.40,-4.80
7-September-2015,492.95,506.00,483.50,490.25,490.675009480470231323,2637,183,1293910.00,438,16.61,22.50,-2.70
4-September-2015,496.30,498.00,481.00,488.30,486.630955094597674948,4387,266,2134850.00,2124,48.42,17.00,-8.00
3-September-2015,499.00,504.50,497.40,500.45,500.960641399416909620,4116,141,2061954.00,2707,65.77,7.10,1.45
2-September-2015,505.00,508.90,491.05,492.60,500.958882235528942115,2505,164,1254902.00,1514,60.44,17.85,-12.40
1-September-2015,521.00,521.00,505.00,508.65,513.288104575163398692,3825,233,1963327.00,1967,51.42,16.00,-12.35
31-August-2015,512.55,526.70,512.55,520.20,519.638349028250851532,4991,209,2593515.00,3610,72.33,14.15,7.65
28-August-2015,510.00,518.00,510.00,516.05,515.129124820659971305,2788,112,1436180.00,2047,73.42,8.00,6.05
27-August-2015,507.95,509.05,505.00,507.25,506.829803921568627450,2550,151,1292416.00,1414,55.45,4.05,-0.70
26-August-2015,500.00,508.00,499.00,500.35,501.791262135922330097,1442,148,723583.00,685,47.50,9.00,0.35
25-August-2015,499.95,505.80,490.00,498.90,499.025524475524475524,5720,478,2854426.00,2396,41.89,15.80,-1.05
24-August-2015,519.90,519.95,475.00,484.00,504.339309773033474971,9649,586,4866370.00,5080,52.65,44.95,-35.90
21-August-2015,530.00,537.00,520.25,525.60,527.968367703600139811,5722,306,3021035.00,3151,55.07,16.75,-4.40
20-August-2015,568.95,571.10,521.20,539.65,558.071667651112423705,10158,452,5668892.00,5417,53.33,49.90,-29.30
19-August-2015,570.00,578.15,562.50,566.90,567.174440165454286121,7011,250,3976460.00,2205,31.45,15.65,-3.10
18-August-2015,573.15,589.65,564.35,565.85,577.701367131871261748,7022,336,4056619.00,3322,47.31,25.30,-7.30
17-August-2015,547.60,576.55,545.00,571.10,565.709147771696637998,6395,445,3617710.00,947,14.81,31.55,23.50
14-August-2015,550.10,564.55,547.30,553.80,553.487012987012987012,4466,266,2471873.00,1320,29.56,17.25,3.70
13-August-2015,549.95,557.45,533.00,550.30,552.101829101829101829,3663,230,2022349.00,1870,51.05,24.45,0.35
12-August-2015,568.00,571.60,545.10,548.00,558.758494868871151653,4385,281,2450156.00,2591,59.09,26.50,-20.00
11-August-2015,573.90,581.80,563.00,564.50,572.871967261034785150,6842,458,3919590.00,2543,37.17,18.80,-9.40
10-August-2015,573.90,582.65,567.20,572.00,578.189086980010804970,9255,234,5351140.00,7221,78.02,15.45,-1.90
7-August-2015,581.70,581.75,567.00,574.05,575.246612185786697010,9667,480,5560909.00,2445,25.29,14.75,-7.65
6-August-2015,570.00,580.00,570.00,577.85,577.365682007593295675,10799,508,6234972.00,2927,27.10,10.00,7.85
5-August-2015,567.05,583.95,564.00,570.65,571.486194563662374821,13980,725,7989377.00,4425,31.65,19.95,3.60
4-August-2015,560.00,574.00,550.15,564.60,561.222571598538285034,11767,733,6603906.00,5503,46.77,23.85,4.60
3-August-2015,540.00,559.45,539.95,554.00,550.779584921643371452,11805,556,6501953.00,5357,45.38,19.50,14.00
31-July-2015,522.00,540.00,521.95,533.00,530.487281795511221945,6015,275,3190881.00,3412,56.72,18.05,11.00
30-July-2015,521.50,528.60,513.00,516.70,520.624704840613931523,6776,317,3527753.00,3009,44.41,15.60,-4.80
29-July-2015,519.95,524.25,518.70,519.40,521.468907563025210084,2975,109,1551370.00,1857,62.42,5.55,-0.55
28-July-2015,540.60,545.00,515.60,518.05,529.381210129518654552,10346,453,5476978.00,6022,58.21,29.40,-22.55
27-July-2015,536.00,552.00,534.60,537.40,544.172709551656920077,10260,535,5583212.00,5386,52.50,17.40,1.40
24-July-2015,535.00,538.35,525.00,528.85,533.389241309312357269,3941,187,2102087.00,2156,54.71,13.35,-6.15
23-July-2015,531.75,534.80,530.05,530.70,532.099080694586312563,1958,95,1041850.00,987,50.41,4.75,-1.05
22-July-2015,539.00,544.00,525.00,529.85,530.827281845536609829,4985,195,2646174.00,2676,53.68,19.00,-9.15
21-July-2015,542.05,545.95,531.30,534.75,538.647271413082761113,2767,126,1490437.00,1949,70.44,14.65,-7.30
20-July-2015,544.85,553.30,544.85,548.50,550.261484593837535014,7140,220,3928867.00,5075,71.08,8.45,3.65
17-July-2015,540.10,546.45,538.00,545.05,542.109446419502285424,3938,115,2134827.00,2745,69.71,8.45,4.95
16-July-2015,538.00,542.40,535.70,540.40,539.627558662006989515,4006,165,2161748.00,2411,60.18,6.70,2.40
15-July-2015,539.00,539.00,535.00,535.20,536.049916341327384272,3586,94,1922275.00,2168,60.46,4.00,-3.80
14-July-2015,533.50,539.60,531.85,537.85,536.005565862708719851,2695,140,1444535.00,1415,52.50,7.75,4.35
13-July-2015,529.00,533.45,527.00,532.30,531.475492673067205659,3958,146,2103580.00,1778,44.92,6.45,3.30
10-July-2015,528.85,533.20,526.30,528.85,529.203768318213538032,1433,100,758349.00,393,27.42,6.90,0.00
9-July-2015,533.00,534.70,527.45,530.00,531.798598949211908931,2284,126,1214628.00,1434,62.78,7.25,-3.00
8-July-2015,545.00,546.85,529.25,532.25,537.075953678474114441,5872,330,3153710.00,2405,40.96,17.60,-12.75
7-July-2015,546.55,550.90,545.00,548.10,548.187271990271584920,2467,103,1352378.00,1472,59.67,5.90,1.55
6-July-2015,544.10,545.35,535.70,542.40,539.845691797845898922,4828,166,2606375.00,2422,50.17,9.65,-1.70
3-July-2015,538.10,548.50,538.10,544.50,544.111954992967651195,3555,111,1934318.00,2424,68.19,10.40,6.40
2-July-2015,544.35,546.20,538.05,541.15,542.601366742596810933,1756,134,952808.00,487,27.73,8.15,-3.20
1-July-2015,540.00,545.85,540.00,544.45,543.731739707835325365,753,60,409430.00,267,35.46,5.85,4.45
30-June-2015,542.00,546.45,531.30,534.95,539.357142857142857142,2422,215,1306323.00,959,39.60,15.15,-7.05
29-June-2015,539.70,549.50,538.45,546.80,544.118257859821171041,3467,206,1886458.00,1070,30.86,11.05,7.10
26-June-2015,557.00,562.50,550.00,555.00,554.731628787878787878,5280,223,2928983.00,2955,55.97,12.50,-2.00
25-June-2015,558.25,560.00,553.25,557.35,556.829736211031175059,1251,112,696594.00,363,29.02,6.75,-0.90
24-June-2015,561.15,566.00,555.00,559.25,561.252010723860589812,2238,177,1256082.00,854,38.16,11.00,-1.90
23-June-2015,554.10,568.55,550.00,564.40,562.633124330937452209,6539,303,3679058.00,3725,56.97,18.55,10.30
22-June-2015,535.00,561.00,535.00,559.15,550.640198511166253101,5239,402,2884804.00,2194,41.88,26.00,24.15
19-June-2015,530.00,542.30,529.00,538.05,534.994694960212201591,3393,171,1815237.00,1737,51.19,13.30,8.05
18-June-2015,532.75,532.75,522.00,528.25,529.080808080808080808,1485,96,785685.00,981,66.06,10.75,-4.50
17-June-2015,525.00,529.90,522.35,528.15,525.798641865958074992,3387,138,1780880.00,2195,64.81,7.55,3.15
16-June-2015,522.05,525.00,513.00,521.25,517.895190562613430127,2204,199,1141441.00,334,15.15,12.00,-0.80
15-June-2015,525.00,530.05,520.00,521.50,524.581764951902969468,2391,196,1254275.00,825,34.50,10.05,-3.50
12-June-2015,528.80,531.90,524.00,528.50,528.103685196752029981,1601,135,845494.00,619,38.66,7.90,-0.30
11-June-2015,545.00,545.05,527.00,530.35,536.493593534397792233,5073,218,2721632.00,2802,55.23,18.05,-14.65
10-June-2015,536.50,547.50,533.90,541.40,540.660473662719477337,4898,347,2648155.00,1882,38.42,13.60,4.90
9-June-2015,535.55,545.00,532.10,535.95,535.946554149085794655,711,81,381058.00,240,33.76,12.90,0.40
8-June-2015,550.00,550.00,535.00,537.90,538.154618473895582329,1494,66,804003.00,1309,87.62,15.00,-12.10
5-June-2015,542.50,548.00,541.85,544.00,544.941698352344740177,2367,105,1289877.00,1835,77.52,6.15,1.50
4-June-2015,545.00,552.95,539.65,547.00,544.746451612903225806,1550,100,844357.00,964,62.19,13.30,2.00
3-June-2015,545.40,553.80,537.35,541.25,544.588438579956016336,3183,243,1733425.00,1126,35.38,16.45,-4.15
2-June-2015,563.00,565.05,545.00,548.25,552.468385914386699829,7639,476,4220306.00,4983,65.23,20.05,-14.75
1-June-2015,562.00,568.80,560.00,566.00,563.928386260531432274,3086,150,1740283.00,2220,71.94,8.80,4.00
29-May-2015,559.00,565.00,557.70,561.90,560.647377938517179023,1106,112,620076.00,410,37.07,7.30,2.90
28-May-2015,562.00,568.30,556.00,558.45,561.298029556650246305,2436,229,1367322.00,798,32.76,12.30,-3.55
27-May-2015,565.00,566.00,558.80,564.70,561.359534206695778748,3435,198,1928270.00,2380,69.29,7.20,-0.30
26-May-2015,565.15,566.00,556.55,559.50,560.918747522790328973,2523,213,1415198.00,1016,40.27,9.45,-5.65
25-May-2015,582.90,583.00,561.25,568.50,573.901055408970976253,1516,130,870034.00,853,56.27,21.75,-14.40
22-May-2015,569.90,580.40,568.00,580.00,575.083508598292713101,8083,364,4648400.00,3453,42.72,12.40,10.10
21-May-2015,567.05,574.35,562.00,570.50,565.827539503386004514,4430,232,2506616.00,3219,72.66,12.35,3.45
20-May-2015,563.15,572.00,562.85,563.90,566.315671641791044776,1340,146,758863.00,382,28.51,9.15,0.75
19-May-2015,568.10,571.95,565.00,565.55,566.832684824902723735,257,58,145676.00,138,53.70,6.95,-2.55
18-May-2015,568.20,573.00,566.00,568.30,569.704244637151985394,2191,149,1248222.00,1303,59.47,7.00,0.10
15-May-2015,565.00,569.50,561.00,567.50,564.508010680907877169,4494,223,2536899.00,2972,66.13,8.50,2.50
14-May-2015,555.10,562.90,555.00,561.05,559.822986310092327284,3141,122,1758404.00,2531,80.58,7.90,5.95
13-May-2015,568.45,569.90,557.00,557.55,561.436090225563909774,1596,131,896052.00,558,34.96,12.90,-10.90
12-May-2015,570.95,573.75,560.00,562.65,566.135057471264367816,2436,240,1379105.00,753,30.91,13.75,-8.30
11-May-2015,572.80,580.00,567.85,570.70,573.648577295394543854,3409,268,1955568.00,1059,31.06,12.15,-2.10
8-May-2015,599.00,599.00,569.00,572.80,571.450418686646099603,2269,296,1296621.00,1188,52.36,30.00,-26.20
7-May-2015,565.00,572.95,555.95,562.20,563.758202778598876736,10149,1335,5721582.00,3963,39.05,17.00,-2.80
6-May-2015,576.00,603.30,558.50,563.70,573.847437659532691930,66209,7606,37993865.00,6537,9.87,44.80,-12.30
5-May-2015,560.15,572.00,560.15,567.05,567.062787488500459981,4348,431,2465589.00,2691,61.89,11.85,6.90
4-May-2015,562.00,567.65,561.10,564.05,563.740528494110156001,3141,209,1770709.00,2495,79.43,6.55,2.05
30-April-2015,564.00,565.00,552.00,555.85,558.936015831134564643,1516,277,847347.00,584,38.52,13.00,-8.15
29-April-2015,559.05,569.45,557.80,567.85,564.044247787610619469,904,160,509896.00,410,45.35,11.65,8.80
28-April-2015,560.00,565.15,550.00,558.45,559.793252595155709342,2312,161,1294242.00,1861,80.49,15.15,-1.55
27-April-2015,580.00,580.00,552.80,555.05,559.781502172563625077,3222,437,1803616.00,1495,46.40,27.20,-24.95
24-April-2015,589.25,597.00,571.00,572.75,579.920897915553180117,5613,952,3255096.00,2082,37.09,26.00,-16.50
23-April-2015,586.45,616.00,579.15,597.85,601.091739378618608823,12263,1731,7371188.00,3585,29.23,36.85,11.40
22-April-2015,583.10,593.00,575.15,579.75,581.049213257448945430,2987,369,1735594.00,2162,72.38,17.85,-3.35
21-April-2015,583.95,591.95,578.50,587.75,587.720781407881441562,2969,415,1744943.00,1989,66.99,13.45,3.80
20-April-2015,587.00,594.60,578.00,583.20,584.708792617277621122,3901,382,2280949.00,2331,59.75,16.60,-3.80
17-April-2015,590.00,594.90,585.00,590.60,589.303960190752643582,4823,704,2842213.00,2508,52.00,9.90,0.60
16-April-2015,600.00,600.00,584.35,586.00,585.121790077287459486,32088,423,18775388.00,30704,95.69,15.65,-14.00
