Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,10.85,10.85,10.81,10.81,10.836666666666666666,30000,3,325100.00,30000,100.00,0.04,-0.04
2-August-2022,10.10,12.00,10.10,12.00,11.050000000000000000,20000,2,221000.00,20000,100.00,1.90,1.90
28-July-2022,11.11,11.11,11.11,11.11,11.110000000000000000,20000,2,222200.00,10000,50.00,0.00,0.00
27-July-2022,12.34,12.34,12.34,12.34,12.340000000000000000,10000,1,123400.00,10000,100.00,0.00,0.00
26-July-2022,11.98,11.98,11.98,11.98,11.980000000000000000,10000,1,119800.00,10000,100.00,0.00,0.00
25-July-2022,10.22,12.39,10.22,11.46,11.285000000000000000,40000,4,451400.00,30000,75.00,2.17,1.24
22-July-2022,11.33,11.33,11.33,11.33,11.330000000000000000,40000,3,453200.00,20000,50.00,0.00,0.00
21-July-2022,12.70,13.40,12.35,12.58,12.595833333333333333,120000,11,1511500.00,70000,58.33,1.05,-0.12
20-July-2022,12.50,13.72,12.25,13.72,12.886250000000000000,80000,6,1030900.00,20000,25.00,1.47,1.22
18-July-2022,13.99,13.99,13.00,13.58,13.553333333333333333,60000,6,813200.00,40000,66.67,0.99,-0.41
15-July-2022,12.99,14.40,12.10,13.00,13.186666666666666666,90000,9,1186800.00,60000,66.67,2.30,0.01
14-July-2022,11.90,12.00,11.90,12.00,11.950000000000000000,20000,2,239000.00,20000,100.00,0.10,0.10
13-July-2022,10.10,12.00,9.42,11.64,10.945555555555555555,90000,9,985100.00,60000,66.67,2.58,1.54
12-July-2022,10.30,10.78,10.30,10.76,10.588750000000000000,80000,8,847100.00,60000,75.00,0.48,0.46
11-July-2022,10.77,10.77,10.30,10.59,10.590000000000000000,30000,3,317700.00,30000,100.00,0.47,-0.18
8-July-2022,9.50,10.24,9.50,10.12,9.938000000000000000,50000,5,496900.00,50000,100.00,0.74,0.62
7-July-2022,9.70,9.95,9.70,9.95,9.785882352941176470,170000,9,1663600.00,160000,94.12,0.25,0.25
6-July-2022,9.10,9.50,9.10,9.43,9.348461538461538461,130000,11,1215300.00,130000,100.00,0.40,0.33
5-July-2022,8.90,8.95,8.85,8.87,8.903000000000000000,100000,7,890300.00,90000,90.00,0.10,-0.03
4-July-2022,8.25,8.25,8.25,8.25,8.250000000000000000,20000,2,165000.00,20000,100.00,0.00,0.00
1-July-2022,7.73,8.29,7.72,8.29,7.988333333333333333,60000,6,479300.00,40000,66.67,0.57,0.56
30-June-2022,8.00,8.19,8.00,8.18,8.135000000000000000,60000,6,488100.00,60000,100.00,0.19,0.18
28-June-2022,8.28,8.29,8.28,8.29,8.285000000000000000,20000,2,165700.00,20000,100.00,0.01,0.01
27-June-2022,8.20,8.20,8.10,8.20,8.166666666666666666,30000,3,245000.00,20000,66.67,0.10,0.00
24-June-2022,8.22,8.24,8.00,8.00,8.180000000000000000,50000,3,409000.00,50000,100.00,0.24,-0.22
23-June-2022,7.99,8.00,7.99,8.00,7.995000000000000000,20000,2,159900.00,20000,100.00,0.01,0.01
22-June-2022,7.82,8.00,7.75,8.00,7.858043478260869565,460000,20,3614700.00,410000,89.13,0.25,0.18
21-June-2022,7.75,8.05,7.75,8.05,7.933333333333333333,30000,3,238000.00,20000,66.67,0.30,0.30
17-June-2022,7.60,7.91,7.60,7.91,7.755000000000000000,20000,2,155100.00,10000,50.00,0.31,0.31
16-June-2022,8.01,8.25,7.78,7.86,7.970000000000000000,220000,19,1753400.00,90000,40.91,0.47,-0.15
15-June-2022,8.07,8.20,8.00,8.09,8.054318181818181818,440000,41,3543900.00,20000,4.55,0.20,0.02
14-June-2022,8.28,8.29,7.90,8.20,8.115416666666666666,720000,61,5843100.00,50000,6.94,0.39,-0.08
13-June-2022,8.36,9.00,8.05,8.49,8.411379310344827586,290000,29,2439300.00,60000,20.69,0.95,0.13
10-June-2022,8.40,8.85,8.26,8.47,8.468181818181818181,110000,11,931500.00,10000,9.09,0.59,0.07
9-June-2022,8.41,8.69,8.00,8.41,8.425000000000000000,140000,14,1179500.00,60000,42.86,0.69,0.00
8-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,20000,2,170000.00,20000,100.00,0.00,0.00
7-June-2022,9.11,9.11,8.75,8.78,8.852727272727272727,110000,11,973800.00,110000,100.00,0.36,-0.33
6-June-2022,9.10,9.10,9.10,9.10,9.100000000000000000,10000,1,91000.00,10000,100.00,0.00,0.00
3-June-2022,9.00,9.50,9.00,9.32,9.318000000000000000,100000,9,931800.00,90000,90.00,0.50,0.32
2-June-2022,8.61,9.00,8.21,9.00,8.705000000000000000,40000,4,348200.00,30000,75.00,0.79,0.39
1-June-2022,8.65,8.65,8.65,8.65,8.650000000000000000,10000,1,86500.00,10000,100.00,0.00,0.00
31-May-2022,8.50,10.21,8.00,9.05,9.037142857142857142,140000,14,1265200.00,110000,78.57,2.21,0.55
30-May-2022,8.52,8.52,8.52,8.52,8.520000000000000000,10000,1,85200.00,10000,100.00,0.00,0.00
27-May-2022,8.52,8.52,8.52,8.52,8.520000000000000000,10000,1,85200.00,10000,100.00,0.00,0.00
25-May-2022,8.93,9.00,8.75,9.00,8.893333333333333333,30000,3,266800.00,10000,33.33,0.25,0.07
24-May-2022,9.00,9.00,8.92,8.93,8.950000000000000000,30000,3,268500.00,30000,100.00,0.08,-0.07
23-May-2022,9.49,9.49,9.15,9.15,9.320000000000000000,20000,2,186400.00,20000,100.00,0.34,-0.34
20-May-2022,9.43,9.43,9.43,9.43,9.430000000000000000,20000,2,188600.00,20000,100.00,0.00,0.00
19-May-2022,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
18-May-2022,9.00,9.00,8.50,8.50,8.833333333333333333,30000,3,265000.00,30000,100.00,0.50,-0.50
17-May-2022,9.05,9.82,9.05,9.81,9.530000000000000000,40000,4,381200.00,40000,100.00,0.77,0.76
16-May-2022,9.60,9.60,9.60,9.60,9.600000000000000000,10000,1,96000.00,10000,100.00,0.00,0.00
13-May-2022,9.10,9.10,9.10,9.10,9.100000000000000000,40000,2,364000.00,40000,100.00,0.00,0.00
12-May-2022,9.00,9.15,9.00,9.00,9.043750000000000000,80000,6,723500.00,80000,100.00,0.15,0.00
11-May-2022,9.45,9.45,8.50,8.50,8.975000000000000000,20000,2,179500.00,20000,100.00,0.95,-0.95
10-May-2022,8.10,8.10,8.10,8.10,8.100000000000000000,10000,1,81000.00,10000,100.00,0.00,0.00
9-May-2022,9.41,9.43,9.41,9.42,9.420000000000000000,20000,2,188400.00,20000,100.00,0.02,0.01
6-May-2022,9.25,9.25,9.25,9.25,9.250000000000000000,10000,1,92500.00,10000,100.00,0.00,0.00
5-May-2022,9.60,9.60,9.60,9.60,9.600000000000000000,10000,1,96000.00,10000,100.00,0.00,0.00
4-May-2022,9.43,9.43,9.43,9.43,9.430000000000000000,10000,1,94300.00,10000,100.00,0.00,0.00
2-May-2022,9.58,9.78,9.55,9.69,9.618000000000000000,50000,5,480900.00,50000,100.00,0.23,0.11
29-April-2022,9.08,9.74,9.08,9.74,9.512000000000000000,100000,10,951200.00,80000,80.00,0.66,0.66
28-April-2022,9.05,9.49,8.90,9.49,9.038333333333333333,60000,5,542300.00,60000,100.00,0.59,0.44
27-April-2022,9.21,9.50,9.10,9.25,9.253750000000000000,80000,8,740300.00,60000,75.00,0.40,0.04
26-April-2022,9.70,10.37,9.55,9.55,9.830000000000000000,90000,9,884700.00,70000,77.78,0.82,-0.15
25-April-2022,10.00,11.18,9.70,9.81,10.372307692307692307,130000,11,1348400.00,100000,76.92,1.48,-0.19
22-April-2022,10.30,10.39,9.90,9.90,10.214285714285714285,70000,7,715000.00,60000,85.71,0.49,-0.40
21-April-2022,10.00,10.76,10.00,10.47,10.413636363636363636,110000,11,1145500.00,80000,72.73,0.76,0.47
20-April-2022,10.66,10.69,10.17,10.69,10.506250000000000000,80000,8,840500.00,40000,50.00,0.52,0.03
19-April-2022,10.75,10.79,10.52,10.66,10.702500000000000000,40000,4,428100.00,30000,75.00,0.27,-0.09
18-April-2022,9.71,10.90,9.71,10.32,10.235714285714285714,70000,7,716500.00,50000,71.43,1.19,0.61
13-April-2022,10.68,10.95,8.76,10.29,10.340625000000000000,320000,30,3309000.00,200000,62.50,2.19,-0.39
12-April-2022,10.30,10.95,10.20,10.95,10.537500000000000000,40000,4,421500.00,30000,75.00,0.75,0.65
11-April-2022,11.10,11.10,10.66,10.70,10.851428571428571428,70000,7,759600.00,50000,71.43,0.44,-0.40
8-April-2022,10.50,11.10,10.50,11.10,10.766666666666666666,30000,3,323000.00,30000,100.00,0.60,0.60
7-April-2022,9.44,10.70,9.44,10.25,10.107142857142857142,140000,14,1415000.00,70000,50.00,1.26,0.81
6-April-2022,9.99,10.30,9.99,10.16,10.160000000000000000,90000,9,914400.00,90000,100.00,0.31,0.17
5-April-2022,9.41,9.90,9.41,9.66,9.627777777777777777,90000,9,866500.00,80000,88.89,0.49,0.25
4-April-2022,9.41,9.69,9.10,9.47,9.317857142857142857,280000,27,2609000.00,150000,53.57,0.59,0.06
1-April-2022,9.95,9.95,9.10,9.60,9.398181818181818181,110000,11,1033800.00,30000,27.27,0.85,-0.35
31-March-2022,8.67,10.02,8.45,9.70,9.060666666666666666,150000,15,1359100.00,80000,53.33,1.57,1.03
30-March-2022,8.50,8.90,8.46,8.77,8.610000000000000000,60000,6,516600.00,40000,66.67,0.44,0.27
29-March-2022,8.60,8.90,8.11,8.49,8.476923076923076923,130000,12,1102000.00,110000,84.62,0.79,-0.11
28-March-2022,8.54,8.84,8.54,8.70,8.695000000000000000,40000,4,347800.00,30000,75.00,0.30,0.16
25-March-2022,9.70,9.70,8.40,9.09,8.801351351351351351,370000,37,3256500.00,210000,56.76,1.30,-0.61
24-March-2022,9.48,9.81,9.20,9.81,9.448000000000000000,50000,5,472400.00,30000,60.00,0.61,0.33
23-March-2022,9.99,9.99,9.23,9.23,9.555000000000000000,40000,4,382200.00,40000,100.00,0.76,-0.76
22-March-2022,9.15,10.00,8.33,10.00,9.214615384615384615,260000,26,2395800.00,130000,50.00,1.67,0.85
21-March-2022,10.09,10.09,9.54,9.83,9.718000000000000000,50000,5,485900.00,30000,60.00,0.55,-0.26
17-March-2022,10.60,10.60,10.00,10.13,10.232500000000000000,80000,8,818600.00,60000,75.00,0.60,-0.47
16-March-2022,10.24,10.60,10.24,10.60,10.420000000000000000,20000,2,208400.00,20000,100.00,0.36,0.36
15-March-2022,10.00,10.02,9.98,9.98,9.996000000000000000,50000,5,499800.00,50000,100.00,0.04,-0.02
14-March-2022,10.32,10.60,10.24,10.24,10.342000000000000000,50000,5,517100.00,40000,80.00,0.36,-0.08
11-March-2022,10.89,10.89,10.25,10.67,10.656250000000000000,80000,8,852500.00,60000,75.00,0.64,-0.22
10-March-2022,11.99,11.99,10.40,10.70,10.732500000000000000,240000,20,2575800.00,150000,62.50,1.59,-1.29
9-March-2022,10.32,10.67,10.31,10.67,10.536250000000000000,80000,5,842900.00,80000,100.00,0.36,0.35
8-March-2022,10.10,10.79,10.10,10.58,10.550000000000000000,50000,5,527500.00,40000,80.00,0.69,0.48
7-March-2022,10.10,10.40,9.80,10.40,10.065555555555555555,90000,9,905900.00,90000,100.00,0.60,0.30
4-March-2022,10.57,10.70,10.15,10.70,10.432000000000000000,100000,10,1043200.00,70000,70.00,0.55,0.13
3-March-2022,10.47,11.40,10.10,10.59,10.772000000000000000,100000,10,1077200.00,30000,30.00,1.30,0.12
2-March-2022,10.61,10.75,10.25,10.47,10.535714285714285714,70000,6,737500.00,60000,85.71,0.50,-0.14
28-February-2022,10.85,10.85,10.00,10.85,10.627000000000000000,100000,10,1062700.00,,,0.85,0.00
25-February-2022,9.99,10.77,9.80,10.77,10.581860465116279069,430000,39,4550200.00,310000,72.09,0.97,0.78
24-February-2022,10.15,10.50,8.91,8.98,9.666129032258064516,310000,31,2996500.00,250000,80.65,1.59,-1.17
23-February-2022,11.25,12.00,10.05,10.90,11.343863636363636363,440000,39,4991300.00,330000,75.00,1.95,-0.35
22-February-2022,10.99,10.99,10.99,10.99,10.990000000000000000,10000,1,109900.00,10000,100.00,0.00,0.00
21-February-2022,11.96,11.96,11.56,11.56,11.707500000000000000,40000,4,468300.00,40000,100.00,0.40,-0.40
18-February-2022,13.29,13.29,12.16,12.16,12.619677419354838709,310000,27,3912100.00,310000,100.00,1.13,-1.13
17-February-2022,12.00,12.79,11.59,12.79,12.305337837837837837,1480000,117,18211900.00,1480000,100.00,1.20,0.79
16-February-2022,12.19,12.83,12.19,12.19,12.213064516129032258,1240000,91,15144200.00,1240000,100.00,0.64,0.00
15-February-2022,12.83,12.83,12.83,12.83,12.830000000000000000,20000,2,256600.00,20000,100.00,0.00,0.00
14-February-2022,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
11-February-2022,14.21,14.21,14.21,14.21,14.210000000000000000,20000,2,284200.00,20000,100.00,0.00,0.00
10-February-2022,14.95,14.95,14.95,14.95,14.950000000000000000,20000,2,299000.00,20000,100.00,0.00,0.00
9-February-2022,16.55,17.37,15.73,15.73,16.556214689265536723,1770000,150,29304500.00,1770000,100.00,1.64,-0.82
