Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,277.55,282.70,263.10,270.10,275.025445292620865139,1965,240,540425.00,1458,74.20,19.60,-7.45
7-July-2023,278.80,279.45,272.40,278.20,277.023026315789473684,304,53,84215.00,233,76.64,7.05,-0.60
6-July-2023,286.00,286.00,270.75,274.05,274.085447761194029850,2680,176,734549.00,2221,82.87,15.25,-11.95
5-July-2023,290.00,290.00,275.50,276.45,282.056540735029555384,3891,260,1097482.00,2964,76.18,14.50,-13.55
4-July-2023,287.00,287.00,272.65,279.10,278.224740932642487046,1544,142,429579.00,1177,76.23,14.35,-7.90
3-July-2023,282.55,286.00,276.90,283.80,283.428674351585014409,1388,128,393399.00,909,65.49,9.10,1.25
30-June-2023,288.95,288.95,280.00,281.75,283.739616613418530351,1252,91,355242.00,883,70.53,8.95,-7.20
28-June-2023,277.80,290.70,272.25,281.30,281.451864406779661016,2950,168,830283.00,2022,68.54,18.45,3.50
27-June-2023,261.05,279.30,261.05,271.60,273.257687576875768757,1626,68,444317.00,1453,89.36,18.25,10.55
26-June-2023,255.30,279.10,255.30,270.85,272.762292609351432880,3315,167,904207.00,2881,86.91,23.80,15.55
23-June-2023,266.80,266.80,256.95,257.15,260.615611814345991561,2370,117,617659.00,2041,86.12,9.85,-9.65
22-June-2023,273.05,273.20,265.00,266.70,269.759708737864077669,1648,99,444564.00,1247,75.67,8.20,-6.35
21-June-2023,277.90,279.10,271.10,272.30,276.792581922938422758,2777,82,768653.00,2700,97.23,8.00,-5.60
20-June-2023,282.85,282.85,273.45,275.95,276.860186418109187749,1502,147,415844.00,1087,72.37,9.40,-6.90
19-June-2023,287.70,287.70,277.80,280.30,281.291666666666666666,312,32,87763.00,275,88.14,9.90,-7.40
16-June-2023,282.20,286.85,277.05,285.05,281.591639871382636655,1866,72,525450.00,1501,80.44,9.80,2.85
15-June-2023,283.75,284.45,281.00,281.20,282.066411238825031928,783,56,220858.00,709,90.55,3.45,-2.55
14-June-2023,291.55,300.05,280.25,282.20,293.449799866577718478,5996,224,1759525.00,3882,64.74,19.80,-9.35
13-June-2023,284.65,290.70,284.65,289.95,286.912280701754385964,456,54,130832.00,377,82.68,6.05,5.30
12-June-2023,277.05,292.50,273.95,281.50,284.667228306655433866,2374,162,675800.00,1635,68.87,18.55,4.45
9-June-2023,287.70,287.70,272.30,278.40,277.574358974358974358,4875,252,1353175.00,4136,84.84,15.40,-9.30
8-June-2023,285.05,288.00,271.30,287.45,279.759116022099447513,6335,403,1772274.00,3941,62.21,16.70,2.40
7-June-2023,291.60,307.80,272.90,278.75,293.418493923067284801,7981,543,2341773.00,5735,71.86,34.90,-12.85
6-June-2023,284.00,299.00,283.95,290.45,292.547008985879332477,19475,1021,5697353.00,12757,65.50,15.05,6.45
5-June-2023,257.00,282.80,230.25,281.80,273.653899065961914416,13811,557,3779434.00,10204,73.88,52.55,24.80
2-June-2023,236.85,241.80,234.95,235.70,237.309826589595375722,2595,111,615819.00,1999,77.03,6.85,-1.15
1-June-2023,242.95,243.00,234.05,239.65,238.965298142717497556,2046,179,488923.00,1660,81.13,8.95,-3.30
31-May-2023,236.40,238.00,236.40,237.35,237.968750000000000000,224,16,53305.00,218,97.32,1.60,0.95
30-May-2023,241.90,242.65,236.15,238.00,240.448559670781893004,729,80,175287.00,601,82.44,6.50,-3.90
29-May-2023,236.90,244.10,235.45,240.35,238.279178338001867413,1071,38,255197.00,912,85.15,8.65,3.45
26-May-2023,238.25,239.35,236.05,236.90,238.234567901234567901,81,27,19297.00,56,69.14,3.30,-1.35
25-May-2023,239.00,239.30,235.60,235.60,238.827402135231316725,562,9,134221.00,556,98.93,3.70,-3.40
24-May-2023,240.75,241.95,234.00,235.35,236.859136085626911314,5232,221,1239247.00,4047,77.35,7.95,-5.40
23-May-2023,242.30,244.00,237.30,239.90,240.239115411195577055,1447,60,347626.00,1277,88.25,6.70,-2.40
22-May-2023,240.05,242.00,239.50,240.10,241.177514792899408284,338,24,81518.00,314,92.90,2.50,0.05
19-May-2023,239.75,239.75,235.95,236.10,236.220436280137772675,871,45,205748.00,857,98.39,3.80,-3.65
18-May-2023,239.30,241.95,236.40,238.80,239.865168539325842696,267,36,64044.00,212,79.40,5.55,-0.50
17-May-2023,242.00,242.80,233.95,239.75,239.261278715748685303,3613,84,864451.00,3048,84.36,8.85,-2.25
16-May-2023,242.15,243.00,235.10,238.80,239.375580623755806237,1507,60,360739.00,1037,68.81,7.90,-3.35
15-May-2023,240.75,242.35,235.70,239.50,238.520036429872495446,1098,69,261895.00,951,86.61,6.65,-1.25
12-May-2023,238.50,243.90,238.00,239.10,239.805300162249864791,1849,102,443400.00,1706,92.27,5.90,0.60
11-May-2023,237.25,243.55,234.80,241.90,238.459881361223852638,6406,250,1527574.00,5332,83.23,8.75,4.65
10-May-2023,257.00,257.00,236.80,239.55,243.143907984485756319,7477,407,1817987.00,6109,81.70,20.20,-17.45
9-May-2023,254.00,259.95,246.60,249.95,254.255084309049291132,83443,1176,21215807.00,35385,42.41,13.35,-4.05
8-May-2023,249.00,258.00,240.50,242.90,244.159140571428571428,109375,132,26704906.00,49375,45.14,17.50,-6.10
5-May-2023,252.00,263.00,240.00,240.65,247.652151724137931034,72500,93,17954781.00,36250,50.00,23.00,-11.35
4-May-2023,230.00,249.50,230.00,245.30,239.940636595744680851,146875,70,35241281.00,138125,94.04,19.50,15.30
3-May-2023,230.00,236.00,230.00,235.00,232.212121212121212121,20625,19,4789375.00,20625,100.00,6.00,5.00
2-May-2023,227.00,246.85,218.25,231.10,226.902419393939393939,103125,98,23399312.00,91250,88.48,28.60,4.10
28-April-2023,190.30,216.00,190.30,214.20,204.324000000000000000,31250,43,6385125.00,23750,76.00,25.70,23.90
27-April-2023,192.00,193.00,192.00,193.00,192.396428571428571428,35000,11,6733875.00,34375,98.21,1.00,1.00
26-April-2023,187.00,191.00,186.00,191.00,187.155000000000000000,50000,28,9357750.00,46875,93.75,5.00,4.00
25-April-2023,183.10,183.10,181.00,181.05,181.524933333333333333,7500,12,1361437.00,7500,100.00,2.10,-2.05
24-April-2023,181.00,188.00,181.00,183.25,187.415890909090909090,27500,9,5153937.00,26250,95.45,7.00,2.25
21-April-2023,185.05,185.05,175.00,175.00,180.041666666666666666,30000,19,5401250.00,28750,95.83,10.05,-10.05
20-April-2023,188.50,188.50,184.05,184.05,187.109920000000000000,6250,10,1169437.00,4375,70.00,4.45,-4.45
19-April-2023,182.00,192.00,182.00,188.50,190.393004651162790697,26875,21,5116812.00,25000,93.02,10.00,6.50
18-April-2023,189.95,194.00,188.00,189.25,191.525848275862068965,18125,26,3471406.00,15000,82.76,6.00,-0.70
17-April-2023,183.00,186.00,183.00,186.00,184.149942857142857142,4375,7,805656.00,3750,85.71,3.00,3.00
13-April-2023,185.00,186.00,183.00,186.00,183.666666666666666666,15000,9,2755000.00,13750,91.67,3.00,1.00
12-April-2023,183.00,184.00,183.00,184.00,183.333333333333333333,1875,3,343750.00,1875,100.00,1.00,1.00
11-April-2023,184.90,184.95,180.60,181.50,182.658133333333333333,3750,5,684968.00,3125,83.33,4.35,-3.40
10-April-2023,180.00,183.95,180.00,183.95,181.316266666666666666,1875,2,339968.00,1875,100.00,3.95,3.95
6-April-2023,185.00,185.00,179.95,179.95,180.824800000000000000,3750,6,678093.00,2500,66.67,5.05,-5.05
5-April-2023,180.25,180.25,179.00,179.00,179.364114285714285714,4375,7,784718.00,3750,85.71,1.25,-1.25
3-April-2023,185.00,185.00,180.10,180.10,182.549600000000000000,1250,2,228187.00,1250,100.00,4.90,-4.90
31-March-2023,188.25,188.95,182.70,188.95,184.216278260869565217,28750,7,5296218.00,27500,95.65,6.25,0.70
29-March-2023,170.50,184.50,170.50,175.50,179.323482352941176470,10625,13,1905312.00,8750,82.35,14.00,5.00
28-March-2023,180.10,180.10,173.00,177.70,177.938057142857142857,13125,20,2335437.00,7500,57.14,7.10,-2.40
27-March-2023,195.00,195.00,179.95,179.95,184.856640000000000000,18750,21,3466062.00,11875,63.33,15.05,-15.05
24-March-2023,192.90,192.90,192.50,192.50,192.510000000000000000,25000,3,4812750.00,25000,100.00,0.40,-0.40
23-March-2023,196.80,196.80,187.05,192.15,191.632480000000000000,12500,11,2395406.00,11250,90.00,9.75,-4.65
22-March-2023,197.85,197.85,190.00,190.00,191.569920000000000000,3125,5,598656.00,2500,80.00,7.85,-7.85
21-March-2023,193.50,195.00,190.35,195.00,194.498400000000000000,20000,10,3889968.00,19375,96.88,4.65,1.50
20-March-2023,198.50,198.85,198.50,198.85,198.508526829268292682,25625,2,5086781.00,25625,100.00,0.35,0.35
17-March-2023,199.50,199.50,199.50,199.50,199.500000000000000000,5000,2,997500.00,5000,100.00,0.00,0.00
16-March-2023,195.00,200.00,195.00,200.00,196.666666666666666666,1875,3,368750.00,1250,66.67,5.00,5.00
15-March-2023,200.00,200.00,200.00,200.00,200.000000000000000000,625,1,125000.00,625,100.00,0.00,0.00
14-March-2023,202.90,203.40,196.40,199.45,199.480533333333333333,22500,17,4488312.00,21250,94.44,7.00,-3.45
13-March-2023,199.00,204.75,196.20,199.10,199.347606349206349206,39375,15,7849312.00,38750,98.41,8.55,0.10
10-March-2023,199.90,201.75,199.90,200.00,200.104545454545454545,27500,11,5502875.00,26250,95.45,1.85,0.10
9-March-2023,202.00,203.00,195.30,195.30,199.100000000000000000,3750,6,746625.00,3125,83.33,7.70,-6.70
8-March-2023,199.70,199.80,199.70,199.80,199.750000000000000000,2500,4,499375.00,1875,75.00,0.10,0.10
6-March-2023,194.30,195.50,193.15,195.50,194.174933333333333333,3750,6,728156.00,2500,66.67,2.35,1.20
3-March-2023,202.00,202.00,194.30,194.30,196.866666666666666666,1875,2,369125.00,1875,100.00,7.70,-7.70
2-March-2023,198.00,200.00,193.00,200.00,198.371200000000000000,20625,11,4091406.00,18750,90.91,7.00,2.00
1-March-2023,202.00,202.00,202.00,202.00,202.000000000000000000,625,1,126250.00,625,100.00,0.00,0.00
28-February-2023,200.00,200.00,200.00,200.00,200.000000000000000000,625,1,125000.00,625,100.00,0.00,0.00
27-February-2023,200.00,203.95,200.00,200.00,202.324800000000000000,3750,6,758718.00,3125,83.33,3.95,0.00
24-February-2023,195.10,200.00,195.10,199.90,199.651282051282051282,24375,7,4866500.00,22500,92.31,4.90,4.80
23-February-2023,201.50,201.50,201.50,201.50,201.499200000000000000,625,1,125937.00,625,100.00,0.00,0.00
22-February-2023,202.00,202.00,202.00,202.00,202.000000000000000000,625,1,126250.00,625,100.00,0.00,0.00
21-February-2023,198.00,198.15,198.00,198.15,198.062400000000000000,2500,4,495156.00,1875,75.00,0.15,0.15
20-February-2023,201.00,201.90,198.90,199.65,200.360000000000000000,3125,5,626125.00,1875,60.00,3.00,-1.35
17-February-2023,200.00,202.00,200.00,201.50,200.160505263157894736,11875,4,2376906.00,11875,100.00,2.00,1.50
16-February-2023,201.00,201.00,199.15,200.00,200.002657142857142857,35000,9,7000093.00,34375,98.21,1.85,-1.00
15-February-2023,202.00,202.00,202.00,202.00,202.000000000000000000,625,1,126250.00,625,100.00,0.00,0.00
14-February-2023,200.05,203.40,199.10,203.40,201.137200000000000000,2500,4,502843.00,1875,75.00,4.30,3.35
13-February-2023,207.90,207.90,201.00,201.05,202.972654545454545454,6875,11,1395437.00,5000,72.73,6.90,-6.85
10-February-2023,204.00,204.00,199.95,200.00,200.343022222222222222,22500,20,4507718.00,19375,86.11,4.05,-4.00
9-February-2023,204.00,207.50,202.00,207.50,204.958311111111111111,22500,6,4611562.00,22500,100.00,5.50,3.50
8-February-2023,201.00,207.40,200.50,204.00,203.489920000000000000,6250,8,1271812.00,5625,90.00,6.90,3.00
7-February-2023,200.00,200.90,200.00,200.45,200.449600000000000000,1250,2,250562.00,1250,100.00,0.90,0.45
6-February-2023,200.00,200.00,200.00,200.00,200.000000000000000000,25000,4,5000000.00,25000,100.00,0.00,0.00
3-February-2023,202.00,204.00,194.00,201.00,200.727272727272727272,6875,5,1380000.00,6875,100.00,10.00,-1.00
2-February-2023,192.25,202.00,192.25,199.90,198.049600000000000000,1875,3,371343.00,1250,66.67,9.75,7.65
1-February-2023,204.50,204.50,204.50,204.50,204.499200000000000000,625,1,127812.00,625,100.00,0.00,0.00
31-January-2023,196.00,202.90,196.00,202.00,199.629760000000000000,3125,5,623843.00,2500,80.00,6.90,6.00
30-January-2023,204.45,204.45,200.00,200.00,200.044668852459016393,76250,13,15253406.00,75625,99.18,4.45,-4.45
27-January-2023,201.00,202.00,197.30,199.95,200.106971428571428571,4375,7,875468.00,3750,85.71,4.70,-1.05
25-January-2023,205.00,206.90,203.50,203.50,205.641600000000000000,3750,6,771156.00,3750,100.00,3.40,-1.50
24-January-2023,207.90,207.90,204.75,204.75,206.324800000000000000,1250,2,257906.00,1250,100.00,3.15,-3.15
23-January-2023,206.45,206.85,206.45,206.85,206.624800000000000000,2500,4,516562.00,2500,100.00,0.40,0.40
20-January-2023,208.50,208.50,201.00,204.95,203.766628571428571428,13125,21,2674437.00,7500,57.14,7.50,-3.55
19-January-2023,207.75,207.75,204.30,205.00,204.902870588235294117,10625,11,2177093.00,9375,88.24,3.45,-2.75
18-January-2023,205.15,209.00,204.50,205.55,205.204378947368421052,35625,35,7310406.00,23125,64.91,4.50,0.40
17-January-2023,203.85,205.00,203.85,205.00,204.616533333333333333,1875,3,383656.00,1875,100.00,1.15,1.15
16-January-2023,205.25,205.25,203.55,203.55,204.600000000000000000,1875,3,383625.00,1250,66.67,1.70,-1.70
13-January-2023,209.00,209.95,205.00,205.15,206.006970542635658914,80625,51,16609312.00,58750,72.87,4.95,-3.85
12-January-2023,208.95,209.95,205.25,207.10,207.783720930232558139,53750,45,11168375.00,23750,44.19,4.70,-1.85
11-January-2023,205.90,208.95,201.00,207.75,204.946957575757575757,20625,25,4227031.00,19375,93.94,7.95,1.85
10-January-2023,198.25,204.95,198.25,204.00,202.197561904761904761,13125,20,2653843.00,11250,85.71,6.70,5.75
9-January-2023,201.00,202.00,197.00,197.00,200.250000000000000000,2500,4,500625.00,1875,75.00,5.00,-4.00
6-January-2023,198.00,202.50,198.00,201.00,200.833244444444444444,5625,5,1129687.00,5625,100.00,4.50,3.00
5-January-2023,200.00,200.00,200.00,200.00,200.000000000000000000,5625,4,1125000.00,5625,100.00,0.00,0.00
4-January-2023,200.00,200.00,198.00,198.00,198.163306666666666666,9375,5,1857781.00,9375,100.00,2.00,-2.00
3-January-2023,202.50,202.50,202.00,202.00,202.200000000000000000,1875,3,379125.00,1875,100.00,0.50,-0.50
2-January-2023,203.00,203.50,202.00,202.00,202.833066666666666666,1875,3,380312.00,1875,100.00,1.50,-1.00
30-December-2022,202.00,203.50,202.00,203.50,203.000000000000000000,1875,3,380625.00,1875,100.00,1.50,1.50
29-December-2022,204.50,204.50,200.00,201.15,202.075000000000000000,5000,8,1010375.00,3750,75.00,4.50,-3.35
28-December-2022,202.00,202.00,202.00,202.00,202.000000000000000000,10625,2,2146250.00,10625,100.00,0.00,0.00
27-December-2022,202.20,202.20,202.20,202.20,202.200000000000000000,625,1,126375.00,625,100.00,0.00,0.00
26-December-2022,202.50,202.50,200.00,200.00,200.277688888888888888,5625,3,1126562.00,5625,100.00,2.50,-2.50
23-December-2022,195.00,200.00,186.00,195.80,198.759550561797752808,55625,22,11056000.00,51250,92.13,14.00,0.80
22-December-2022,195.40,195.40,195.10,195.10,195.320000000000000000,3125,5,610375.00,3125,100.00,0.30,-0.30
21-December-2022,208.90,208.90,201.25,204.00,205.520800000000000000,7500,12,1541406.00,5000,66.67,7.65,-4.90
20-December-2022,202.25,206.90,202.25,206.90,205.841984000000000000,31250,11,6432562.00,30000,96.00,4.65,4.65
19-December-2022,203.60,205.50,202.80,203.45,204.117828571428571428,8750,14,1786031.00,4375,50.00,2.70,-0.15
16-December-2022,209.50,209.50,202.50,203.40,204.677929411764705882,21250,25,4349406.00,18750,88.24,7.00,-6.10
15-December-2022,208.90,208.90,206.80,206.90,207.611022222222222222,5625,9,1167812.00,5625,100.00,2.10,-2.00
14-December-2022,209.20,209.20,206.00,206.20,207.608266666666666666,3750,6,778531.00,3125,83.33,3.20,-3.00
13-December-2022,206.05,206.90,204.00,205.50,205.493600000000000000,5000,8,1027468.00,4375,87.50,2.90,-0.55
12-December-2022,204.00,209.95,204.00,206.05,208.412400000000000000,7500,12,1563093.00,6250,83.33,5.95,2.05
9-December-2022,206.10,208.50,206.10,206.30,206.966400000000000000,1875,3,388062.00,1875,100.00,2.40,0.20
8-December-2022,209.45,209.45,205.60,207.00,207.742857142857142857,4375,7,908875.00,3125,71.43,3.85,-2.45
7-December-2022,206.00,208.60,204.00,208.55,206.258823529411764705,10625,12,2191500.00,10000,94.12,4.60,2.55
6-December-2022,207.00,208.50,203.40,205.00,205.733952000000000000,15625,21,3214593.00,13125,84.00,5.10,-2.00
5-December-2022,207.05,209.95,207.05,207.50,208.389760000000000000,3125,5,651218.00,2500,80.00,2.90,0.45
2-December-2022,208.00,208.00,206.65,207.95,207.114880000000000000,6250,9,1294468.00,5625,90.00,1.35,-0.05
1-December-2022,207.05,209.90,207.00,209.90,208.664228571428571428,4375,7,912906.00,3125,71.43,2.90,2.85
30-November-2022,209.00,209.95,204.20,209.45,207.758133333333333333,3750,6,779093.00,2500,66.67,5.75,0.45
29-November-2022,209.90,209.95,206.25,209.35,209.001127272727272727,27500,39,5747531.00,15625,56.82,3.70,-0.55
28-November-2022,208.90,209.90,208.90,209.45,209.486254545454545454,6875,11,1440218.00,6875,100.00,1.00,0.55
25-November-2022,209.40,209.40,205.20,205.20,207.174800000000000000,2500,4,517937.00,1875,75.00,4.20,-4.20
24-November-2022,208.75,208.75,208.75,208.75,208.748800000000000000,625,1,130468.00,625,100.00,0.00,0.00
23-November-2022,210.00,210.00,202.00,202.35,202.496223655913978494,58125,23,11770093.00,45625,78.49,8.00,-7.65
22-November-2022,208.95,209.90,208.90,209.90,209.249600000000000000,1875,3,392343.00,1875,100.00,1.00,0.95
21-November-2022,208.90,209.75,207.00,209.75,208.883200000000000000,5625,9,1174968.00,3750,66.67,2.75,0.85
18-November-2022,208.45,209.95,205.10,205.10,206.800000000000000000,3125,5,646250.00,,,4.85,-3.35
17-November-2022,208.45,208.45,208.45,208.45,208.449600000000000000,625,1,130281.00,625,100.00,0.00,0.00
16-November-2022,205.60,205.60,205.30,205.35,205.424800000000000000,2500,4,513562.00,2500,100.00,0.30,-0.25
15-November-2022,208.00,208.00,208.00,208.00,208.000000000000000000,1250,2,260000.00,1250,100.00,0.00,0.00
14-November-2022,206.50,207.00,204.00,207.00,206.000000000000000000,3750,6,772500.00,3750,100.00,3.00,0.50
11-November-2022,209.90,209.95,209.00,209.00,209.499927272727272727,6875,10,1440312.00,6875,100.00,0.95,-0.90
10-November-2022,209.85,209.95,209.85,209.90,209.912400000000000000,2500,4,524781.00,2500,100.00,0.10,0.05
9-November-2022,209.90,209.90,205.00,208.00,206.867200000000000000,18125,18,3749468.00,11250,62.07,4.90,-1.90
7-November-2022,209.95,210.00,207.50,208.00,209.514285714285714285,8750,14,1833250.00,7500,85.71,2.50,-1.95
4-November-2022,206.50,209.95,206.50,209.95,206.963636363636363636,13750,7,2845750.00,13750,100.00,3.45,3.45
3-November-2022,209.95,209.95,206.50,206.50,208.229760000000000000,3125,5,650718.00,3125,100.00,3.45,-3.45
2-November-2022,209.95,209.95,209.50,209.95,209.874933333333333333,3750,6,787031.00,3750,100.00,0.45,0.00
1-November-2022,208.50,209.95,207.00,209.60,209.149973333333333333,9375,15,1960781.00,9375,100.00,2.95,1.10
31-October-2022,206.00,208.90,203.00,204.80,204.921371428571428571,8750,13,1793062.00,6875,78.57,5.90,-1.20
28-October-2022,206.00,207.00,200.00,207.00,202.319492682926829268,25625,39,5184437.00,21875,85.37,7.00,1.00
27-October-2022,205.00,208.45,205.00,206.00,205.736752941176470588,21250,21,4371906.00,11250,52.94,3.45,1.00
25-October-2022,206.00,206.00,205.10,206.00,205.862933333333333333,16875,16,3473937.00,14375,85.19,0.90,0.00
24-October-2022,205.00,206.75,205.00,206.75,205.749866666666666666,1875,3,385781.00,,,1.75,1.75
21-October-2022,209.00,209.10,206.00,206.00,207.228571428571428571,4375,6,906625.00,4375,100.00,3.10,-3.00
20-October-2022,205.00,209.00,205.00,208.85,206.747619047619047619,26250,25,5427125.00,26250,100.00,4.00,3.85
19-October-2022,207.50,207.55,201.50,202.75,204.499938461538461538,8125,13,1661562.00,8125,100.00,6.05,-4.75
18-October-2022,201.05,210.00,201.05,210.00,207.458266666666666666,7500,12,1555937.00,6875,91.67,8.95,8.95
17-October-2022,208.00,208.10,198.50,199.85,204.214285714285714285,26250,18,5360625.00,21250,80.95,9.60,-8.15
14-October-2022,208.00,209.00,207.00,208.60,208.114285714285714285,4375,6,910500.00,625,14.29,2.00,0.60
13-October-2022,205.00,207.50,204.10,204.10,205.977777777777777777,5625,9,1158625.00,1875,33.33,3.40,-0.90
12-October-2022,208.10,209.00,201.15,206.10,204.446400000000000000,8750,14,1788906.00,6250,71.43,7.85,-2.00
11-October-2022,205.00,210.95,205.00,208.00,207.711847619047619047,13125,5,2726218.00,13125,100.00,5.95,3.00
10-October-2022,199.90,203.00,199.90,203.00,200.900000000000000000,2500,4,502250.00,1875,75.00,3.10,3.10
7-October-2022,205.20,207.00,201.00,205.00,201.652631578947368421,83125,66,16762375.00,75625,90.98,6.00,-0.20
6-October-2022,202.00,216.00,201.50,207.15,209.702535593220338983,36875,39,7732781.00,29375,79.66,14.50,5.15
4-October-2022,221.00,221.00,200.00,208.65,206.673433333333333333,120000,96,24800812.00,76875,64.06,21.00,-12.35
3-October-2022,210.00,222.00,210.00,212.00,218.661741176470588235,21250,19,4646562.00,20625,97.06,12.00,2.00
30-September-2022,218.00,218.75,218.00,218.75,218.374933333333333333,3750,6,818906.00,0,0.00,0.75,0.75
29-September-2022,218.00,218.00,217.00,218.00,217.666666666666666666,5625,9,1224375.00,1875,33.33,1.00,0.00
28-September-2022,217.00,217.90,216.60,217.90,216.985600000000000000,4375,7,949312.00,625,14.29,1.30,0.90
27-September-2022,211.00,218.00,210.00,218.00,213.000000000000000000,6875,10,1464375.00,2500,36.36,8.00,7.00
26-September-2022,223.50,223.50,207.50,209.00,212.500000000000000000,2500,4,531250.00,,,16.00,-14.50
23-September-2022,219.95,219.95,215.50,216.00,217.733333333333333333,3750,5,816500.00,2500,66.67,4.45,-3.95
22-September-2022,215.00,216.00,213.50,214.35,214.749866666666666666,5625,9,1207968.00,5000,88.89,2.50,-0.65
21-September-2022,228.00,228.00,220.00,220.00,224.591600000000000000,7500,11,1684437.00,3750,50.00,8.00,-8.00
20-September-2022,225.00,228.00,223.95,228.00,224.650000000000000000,5000,7,1123250.00,1250,25.00,4.05,3.00
19-September-2022,227.00,227.00,218.10,218.10,224.825000000000000000,5000,7,1124125.00,1250,25.00,8.90,-8.90
16-September-2022,222.00,224.00,215.55,224.00,220.884960000000000000,6250,10,1380531.00,2500,40.00,8.45,2.00
15-September-2022,221.25,222.00,220.00,220.70,220.800000000000000000,3750,6,828000.00,3125,83.33,2.00,-0.55
14-September-2022,221.20,239.00,221.20,226.25,231.727644444444444444,5625,9,1303468.00,4375,77.78,17.80,5.05
13-September-2022,220.00,233.00,220.00,229.00,230.171428571428571428,4375,7,1007000.00,3125,71.43,13.00,9.00
12-September-2022,217.00,219.95,217.00,218.50,217.689920000000000000,3125,5,680281.00,3125,100.00,2.95,1.50
9-September-2022,226.50,230.00,218.00,218.00,223.905422222222222222,5625,9,1259468.00,,,12.00,-8.50
8-September-2022,238.85,240.00,230.05,239.05,236.393163636363636363,13750,19,3250406.00,11875,86.36,9.95,0.20
7-September-2022,234.50,234.50,234.50,234.50,234.499200000000000000,625,1,146562.00,625,100.00,0.00,0.00
6-September-2022,220.00,224.00,220.00,224.00,222.000000000000000000,1875,3,416250.00,1250,66.67,4.00,4.00
5-September-2022,235.00,248.50,227.00,235.00,236.393280000000000000,9375,15,2216187.00,8125,86.67,21.50,0.00
2-September-2022,198.00,228.00,198.00,224.95,219.415094339622641509,33125,38,7268125.00,,,30.00,26.95
1-September-2022,169.00,199.80,169.00,190.00,188.826315789473684210,23750,33,4484625.00,22500,94.74,30.80,21.00
30-August-2022,168.00,168.00,166.50,166.50,167.249600000000000000,1250,2,209062.00,1250,100.00,1.50,-1.50
29-August-2022,168.00,168.00,168.00,168.00,168.000000000000000000,625,1,105000.00,625,100.00,0.00,0.00
26-August-2022,161.95,171.20,161.95,170.00,167.716266666666666666,1875,3,314468.00,1875,100.00,9.25,8.05
25-August-2022,174.90,174.90,165.00,165.00,169.949600000000000000,1250,2,212437.00,1250,100.00,9.90,-9.90
24-August-2022,170.00,171.50,170.00,171.50,171.000000000000000000,1875,3,320625.00,1875,100.00,1.50,1.50
23-August-2022,160.00,170.00,160.00,170.00,168.250000000000000000,12500,5,2103125.00,12500,100.00,10.00,10.00
19-August-2022,170.20,170.50,170.20,170.35,170.349600000000000000,1250,2,212937.00,1250,100.00,0.30,0.15
18-August-2022,170.00,170.00,170.00,170.00,170.000000000000000000,625,1,106250.00,,,0.00,0.00
17-August-2022,172.90,172.90,169.90,169.90,171.400000000000000000,1250,2,214250.00,625,50.00,3.00,-3.00
16-August-2022,170.00,174.00,164.10,164.10,170.209920000000000000,3125,5,531906.00,2500,80.00,9.90,-5.90
12-August-2022,170.00,170.00,168.00,168.00,168.666666666666666666,1875,3,316250.00,1250,66.67,2.00,-2.00
11-August-2022,164.00,164.00,164.00,164.00,164.000000000000000000,625,1,102500.00,625,100.00,0.00,0.00
10-August-2022,162.75,162.75,162.75,162.75,162.748800000000000000,625,1,101718.00,625,100.00,0.00,0.00
8-August-2022,165.00,170.00,157.10,157.10,165.677688888888888888,5625,9,931937.00,5000,88.89,12.90,-7.90
5-August-2022,160.00,160.00,152.00,153.20,154.333333333333333333,3750,6,578750.00,3125,83.33,8.00,-6.80
4-August-2022,165.00,165.00,165.00,165.00,165.000000000000000000,625,1,103125.00,625,100.00,0.00,0.00
3-August-2022,165.00,165.00,165.00,165.00,165.000000000000000000,625,1,103125.00,625,100.00,0.00,0.00
2-August-2022,164.00,164.00,164.00,164.00,164.000000000000000000,625,1,102500.00,625,100.00,0.00,0.00
1-August-2022,167.00,167.00,167.00,167.00,167.000000000000000000,625,1,104375.00,625,100.00,0.00,0.00
29-July-2022,155.80,158.80,155.00,156.90,156.533333333333333333,1875,3,293500.00,1250,66.67,3.80,1.10
28-July-2022,167.50,167.50,156.00,156.00,157.205835294117647058,10625,6,1670312.00,10625,100.00,11.50,-11.50
26-July-2022,166.75,166.75,166.75,166.75,166.748800000000000000,625,1,104218.00,625,100.00,0.00,0.00
25-July-2022,158.00,158.00,155.00,155.00,156.500000000000000000,1250,2,195625.00,1250,100.00,3.00,-3.00
22-July-2022,167.50,167.50,167.50,167.50,167.499200000000000000,625,1,104687.00,625,100.00,0.00,0.00
21-July-2022,156.95,165.00,156.95,165.00,159.187200000000000000,2500,4,397968.00,2500,100.00,8.05,8.05
20-July-2022,150.00,150.00,150.00,150.00,150.000000000000000000,625,1,93750.00,625,100.00,0.00,0.00
19-July-2022,151.05,157.50,150.00,154.50,152.393600000000000000,5000,8,761968.00,3125,62.50,7.50,3.45
18-July-2022,152.00,152.00,152.00,152.00,152.000000000000000000,625,1,95000.00,625,100.00,0.00,0.00
15-July-2022,156.90,156.90,156.90,156.90,156.899200000000000000,625,1,98062.00,625,100.00,0.00,0.00
