Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2020,1.57,1.57,1.50,1.55,1.529801324503311258,1510,5,2310.00,1510,100.00,0.07,-0.02
26-August-2020,1.51,1.58,1.50,1.50,1.504938988959907030,3442,9,5180.00,3442,100.00,0.08,-0.01
25-August-2020,1.37,1.51,1.37,1.51,1.491739130434782608,4600,4,6862.00,4600,100.00,0.14,0.14
24-August-2020,1.44,1.44,1.44,1.44,1.439885914874945151,4558,8,6563.00,4558,100.00,0.00,0.00
21-August-2020,1.38,1.38,1.38,1.38,1.379207920792079207,1010,3,1393.00,1010,100.00,0.00,0.00
20-August-2020,1.32,1.32,1.32,1.32,1.319889341875364006,6868,5,9065.00,6868,100.00,0.00,0.00
19-August-2020,1.26,1.26,1.26,1.26,1.259952735866206144,5501,6,6931.00,5501,100.00,0.00,0.00
18-August-2020,1.20,1.20,1.20,1.20,1.199707031250000000,2048,5,2457.00,2048,100.00,0.00,0.00
17-August-2020,1.15,1.15,1.15,1.15,1.149970184853905784,3354,5,3857.00,3354,100.00,0.00,0.00
13-August-2020,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-August-2020,1.17,1.17,1.07,1.10,1.157310924369747899,2975,8,3443.00,2975,100.00,0.10,-0.07
6-August-2020,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
5-August-2020,1.12,1.12,1.12,1.12,1.113043478260869565,115,2,128.00,115,100.00,0.00,0.00
29-July-2020,1.12,1.12,1.12,1.12,1.119764878765613519,1361,3,1524.00,1361,100.00,0.00,0.00
28-July-2020,1.07,1.07,1.07,1.07,1.069930069930069930,1430,6,1530.00,1430,100.00,0.00,0.00
27-July-2020,1.02,1.02,1.02,1.02,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
24-July-2020,0.94,0.98,0.94,0.98,0.977941176470588235,1360,3,1330.00,1360,100.00,0.04,0.04
23-July-2020,0.93,0.94,0.93,0.94,0.929961089494163424,257,4,239.00,257,100.00,0.01,0.01
22-July-2020,0.89,0.90,0.89,0.90,0.891666666666666666,120,3,107.00,120,100.00,0.01,0.01
21-July-2020,0.93,0.93,0.93,0.93,0.930000000000000000,1100,2,1023.00,1100,100.00,0.00,0.00
20-July-2020,1.00,1.00,0.93,0.93,0.979913916786226685,2091,5,2049.00,2091,100.00,0.07,-0.07
15-July-2020,0.96,0.96,0.95,0.96,0.953114065780265920,1429,5,1362.00,1429,100.00,0.01,0.00
14-July-2020,0.96,0.96,0.96,0.96,0.960000000000000000,200,1,192.00,200,100.00,0.00,0.00
13-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,620,2,620.00,620,100.00,0.00,0.00
7-July-2020,0.96,1.00,0.96,0.96,0.979808177688036345,1981,5,1941.00,1981,100.00,0.04,0.00
6-July-2020,1.00,1.00,0.95,1.00,0.983333333333333333,1500,7,1475.00,1500,100.00,0.05,0.00
3-July-2020,0.95,1.05,0.95,1.00,1.003946329913180741,3801,11,3816.00,3801,100.00,0.10,0.05
1-July-2020,1.00,1.05,1.00,1.00,1.018115942028985507,2760,9,2810.00,2260,81.88,0.05,0.00
30-June-2020,1.06,1.06,1.05,1.05,1.059787059787059787,1221,6,1294.00,1221,100.00,0.01,-0.01
29-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,700,1,770.00,700,100.00,0.00,0.00
26-June-2020,1.14,1.14,1.14,1.14,1.140000000000000000,1000,3,1140.00,1000,100.00,0.00,0.00
25-June-2020,1.19,1.19,1.14,1.14,1.173333333333333333,750,3,880.00,750,100.00,0.05,-0.05
24-June-2020,1.25,1.25,1.19,1.19,1.191374663072776280,371,4,442.00,371,100.00,0.06,-0.06
23-June-2020,1.19,1.25,1.19,1.25,1.249750249750249750,1001,2,1251.00,1001,100.00,0.06,0.06
22-June-2020,1.25,1.25,1.25,1.25,1.250000000000000000,1000,1,1250.00,1000,100.00,0.00,0.00
19-June-2020,1.25,1.25,1.25,1.25,1.250000000000000000,300,1,375.00,300,100.00,0.00,0.00
7-May-2020,1.31,1.31,1.31,1.31,1.308000000000000000,250,2,327.00,250,100.00,0.00,0.00
5-May-2020,1.31,1.31,1.31,1.31,1.305555555555555555,144,2,188.00,144,100.00,0.00,0.00
28-April-2020,1.37,1.37,1.37,1.37,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
23-April-2020,1.37,1.37,1.37,1.37,1.366834170854271356,199,1,272.00,199,100.00,0.00,0.00
22-April-2020,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-April-2020,1.37,1.37,1.37,1.37,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
8-April-2020,1.38,1.38,1.38,1.38,1.379367720465890183,601,3,829.00,601,100.00,0.00,0.00
7-April-2020,1.39,1.39,1.39,1.39,1.366666666666666666,30,2,41.00,30,100.00,0.00,0.00
3-April-2020,1.39,1.39,1.39,1.39,1.350000000000000000,20,1,27.00,20,100.00,0.00,0.00
1-April-2020,1.39,1.39,1.39,1.39,1.388157894736842105,304,4,422.00,304,100.00,0.00,0.00
30-March-2020,1.33,1.33,1.33,1.33,1.323076923076923076,130,3,172.00,130,100.00,0.00,0.00
16-March-2020,1.33,1.33,1.33,1.33,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
12-March-2020,1.39,1.39,1.39,1.39,1.376811594202898550,69,4,95.00,69,100.00,0.00,0.00
11-March-2020,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
9-March-2020,1.53,1.53,1.53,1.53,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
26-February-2020,1.53,1.53,1.53,1.53,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
24-February-2020,1.69,1.69,1.61,1.61,1.607843137254901960,102,3,164.00,102,100.00,0.08,-0.08
18-February-2020,1.69,1.69,1.69,1.69,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
14-February-2020,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-February-2020,1.77,1.77,1.77,1.77,1.761904761904761904,105,2,185.00,105,100.00,0.00,0.00
7-February-2020,1.77,1.77,1.69,1.77,1.741477272727272727,1408,3,2452.00,1408,100.00,0.08,0.00
6-February-2020,1.69,1.69,1.69,1.69,1.666666666666666666,21,1,35.00,21,100.00,0.00,0.00
5-February-2020,1.72,1.72,1.69,1.69,1.500000000000000000,2,2,3.00,2,100.00,0.03,-0.03
4-February-2020,1.72,1.72,1.72,1.72,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
3-February-2020,1.69,1.69,1.69,1.69,1.650000000000000000,20,1,33.00,20,100.00,0.00,0.00
23-January-2020,1.69,1.72,1.69,1.72,1.686274509803921568,51,2,86.00,51,100.00,0.03,0.03
22-January-2020,1.69,1.69,1.69,1.69,1.686274509803921568,51,1,86.00,51,100.00,0.00,0.00
10-January-2020,1.72,1.72,1.72,1.72,1.720000000000000000,100,2,172.00,100,100.00,0.00,0.00
18-December-2019,1.72,1.72,1.72,1.72,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
12-December-2019,1.72,1.72,1.72,1.72,1.720000000000000000,300,2,516.00,300,100.00,0.00,0.00
10-December-2019,1.64,1.64,1.64,1.64,1.638157894736842105,456,4,747.00,456,100.00,0.00,0.00
9-December-2019,1.57,1.57,1.57,1.57,1.570000000000000000,200,4,314.00,200,100.00,0.00,0.00
6-December-2019,1.51,1.51,1.51,1.51,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
5-December-2019,1.44,1.44,1.44,1.44,1.431372549019607843,51,2,73.00,51,100.00,0.00,0.00
4-December-2019,1.38,1.38,1.38,1.38,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
3-December-2019,1.32,1.32,1.32,1.32,1.320000000000000000,175,2,231.00,175,100.00,0.00,0.00
29-November-2019,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
28-November-2019,1.20,1.20,1.20,1.20,1.200000000000000000,25,1,30.00,25,100.00,0.00,0.00
27-November-2019,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-November-2019,1.15,1.15,1.15,1.15,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
22-November-2019,1.10,1.10,1.10,1.10,1.100000000000000000,110,2,121.00,110,100.00,0.00,0.00
21-November-2019,1.05,1.05,1.00,1.05,1.049590081983603279,5001,5,5249.00,5001,100.00,0.05,0.00
19-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,300,1,300.00,300,100.00,0.00,0.00
18-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
15-November-2019,0.96,0.96,0.96,0.96,0.957692307692307692,260,3,249.00,260,100.00,0.00,0.00
14-November-2019,0.92,0.92,0.92,0.92,0.916666666666666666,60,2,55.00,60,100.00,0.00,0.00
13-November-2019,0.88,0.88,0.88,0.88,0.880000000000000000,450,1,396.00,450,100.00,0.00,0.00
8-November-2019,0.84,0.84,0.84,0.84,0.840000000000000000,3000,1,2520.00,3000,100.00,0.00,0.00
7-November-2019,0.80,0.80,0.80,0.80,0.800000000000000000,740,2,592.00,740,100.00,0.00,0.00
6-November-2019,0.77,0.77,0.77,0.77,0.770000000000000000,2000,2,1540.00,2000,100.00,0.00,0.00
4-November-2019,0.74,0.74,0.74,0.74,0.733333333333333333,60,1,44.00,60,100.00,0.00,0.00
1-November-2019,0.71,0.71,0.71,0.71,0.702970297029702970,101,1,71.00,101,100.00,0.00,0.00
29-October-2019,0.68,0.68,0.68,0.68,0.680000000000000000,10000,1,6800.00,10000,100.00,0.00,0.00
25-October-2019,0.70,0.70,0.69,0.69,0.695338512763596004,21624,7,15036.00,21624,100.00,0.01,-0.01
24-October-2019,0.69,0.75,0.69,0.72,0.712838095238095238,26250,9,18712.00,26250,100.00,0.06,0.03
23-October-2019,0.72,0.73,0.72,0.72,0.721923076923076923,2600,6,1877.00,2600,100.00,0.01,0.00
4-October-2019,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.78,0.78,0.78,0.78,0.779844961240310077,4515,2,3521.00,4515,100.00,0.00,0.00
26-September-2019,0.69,0.75,0.69,0.75,0.741176470588235294,170,3,126.00,152,89.41,0.06,0.06
25-September-2019,0.72,0.72,0.72,0.72,0.720000000000000000,1300,2,936.00,1300,100.00,0.00,0.00
18-September-2019,0.69,0.69,0.69,0.69,0.689723320158102766,1518,4,1047.00,1518,100.00,0.00,0.00
11-September-2019,0.72,0.72,0.72,0.72,0.711111111111111111,90,2,64.00,90,100.00,0.00,0.00
6-September-2019,0.75,0.75,0.75,0.75,0.750000000000000000,160,2,120.00,160,100.00,0.00,0.00
29-August-2019,0.75,0.75,0.75,0.75,0.750000000000000000,2700,1,2025.00,2700,100.00,0.00,0.00
28-August-2019,0.72,0.72,0.72,0.72,0.720000000000000000,500,2,360.00,500,100.00,0.00,0.00
27-August-2019,0.75,0.75,0.75,0.75,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
23-August-2019,0.75,0.75,0.75,0.75,0.750000000000000000,1100,2,825.00,1100,100.00,0.00,0.00
22-August-2019,0.78,0.78,0.78,0.78,0.769230769230769230,78,1,60.00,78,100.00,0.00,0.00
20-August-2019,0.82,0.82,0.82,0.82,0.819819819819819819,222,2,182.00,222,100.00,0.00,0.00
13-August-2019,0.81,0.86,0.81,0.86,0.812698412698412698,315,2,256.00,315,100.00,0.05,0.05
7-August-2019,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-August-2019,0.84,0.85,0.84,0.85,0.844696969696969696,528,3,446.00,528,100.00,0.01,0.01
2-August-2019,0.88,0.88,0.88,0.88,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
31-July-2019,0.92,0.92,0.92,0.92,0.919834710743801652,2420,4,2226.00,2420,100.00,0.00,0.00
30-July-2019,0.96,1.05,0.95,0.95,0.994882530821121190,4299,10,4277.00,4299,100.00,0.10,-0.01
29-July-2019,1.00,1.00,1.00,1.00,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
26-July-2019,1.03,1.03,1.03,1.03,1.029310344827586206,580,4,597.00,580,100.00,0.00,0.00
25-July-2019,1.08,1.08,1.08,1.08,1.076923076923076923,260,4,280.00,260,100.00,0.00,0.00
24-July-2019,1.08,1.08,1.08,1.08,1.079885057471264367,1740,7,1879.00,1740,100.00,0.00,0.00
23-July-2019,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
22-July-2019,1.13,1.13,1.13,1.13,1.128571428571428571,210,6,237.00,210,100.00,0.00,0.00
19-July-2019,1.17,1.17,1.17,1.17,1.169946332737030411,559,5,654.00,559,100.00,0.00,0.00
18-July-2019,1.23,1.23,1.23,1.23,1.229268292682926829,205,2,252.00,205,100.00,0.00,0.00
17-July-2019,1.29,1.29,1.29,1.29,1.288844621513944223,502,4,647.00,502,100.00,0.00,0.00
16-July-2019,1.35,1.35,1.35,1.35,1.346666666666666666,150,2,202.00,150,100.00,0.00,0.00
15-July-2019,1.35,1.42,1.35,1.42,1.400000000000000000,700,3,980.00,700,100.00,0.07,0.07
12-July-2019,1.42,1.53,1.42,1.42,1.418326693227091633,251,5,356.00,251,100.00,0.11,0.00
11-July-2019,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
5-July-2019,1.65,1.65,1.56,1.56,1.606334841628959276,663,2,1065.00,663,100.00,0.09,-0.09
4-July-2019,1.75,1.75,1.64,1.64,1.640000000000000000,50,2,82.00,50,100.00,0.11,-0.11
3-July-2019,1.72,1.76,1.72,1.72,1.727272727272727272,5500,9,9500.00,5500,100.00,0.04,0.00
2-July-2019,1.81,1.81,1.81,1.81,1.810000000000000000,100,3,181.00,100,100.00,0.00,0.00
24-June-2019,1.90,1.90,1.90,1.90,1.900000000000000000,30,1,57.00,30,100.00,0.00,0.00
17-June-2019,2.00,2.00,2.00,2.00,2.000000000000000000,250,1,500.00,250,100.00,0.00,0.00
14-June-2019,2.31,2.31,2.09,2.09,2.298214285714285714,560,4,1287.00,530,94.64,0.22,-0.22
7-June-2019,2.20,2.20,2.20,2.20,2.200000000000000000,250,1,550.00,250,100.00,0.00,0.00
6-June-2019,2.20,2.20,2.20,2.20,2.200000000000000000,200,2,440.00,200,100.00,0.00,0.00
4-June-2019,2.10,2.10,2.10,2.10,2.099521531100478468,1045,3,2194.00,1045,100.00,0.00,0.00
23-May-2019,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-May-2019,2.10,2.10,2.10,2.10,2.100000000000000000,200,2,420.00,200,100.00,0.00,0.00
20-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,91,2,182.00,91,100.00,0.00,0.00
17-May-2019,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-April-2019,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-March-2019,1.94,1.94,1.94,1.94,1.940000000000000000,1000,1,1940.00,1000,100.00,0.00,0.00
27-March-2019,1.94,1.94,1.94,1.94,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
26-March-2019,2.04,2.04,2.04,2.04,2.040000000000000000,150,1,306.00,150,100.00,0.00,0.00
22-March-2019,2.04,2.04,2.04,2.04,2.033333333333333333,60,1,122.00,60,100.00,0.00,0.00
20-March-2019,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
19-March-2019,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,50,100.00,0.00,0.00
13-March-2019,2.14,2.36,2.14,2.36,2.316000000000000000,500,5,1158.00,488,97.60,0.22,0.22
12-March-2019,2.25,2.25,2.25,2.25,2.250000000000000000,212,1,477.00,212,100.00,0.00,0.00
11-March-2019,2.36,2.36,2.36,2.36,2.350000000000000000,60,1,141.00,60,100.00,0.00,0.00
8-March-2019,2.48,2.48,2.48,2.48,2.480000000000000000,150,2,372.00,150,100.00,0.00,0.00
7-March-2019,2.74,2.74,2.61,2.61,2.660079051383399209,253,3,673.00,253,100.00,0.13,-0.13
6-March-2019,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
28-February-2019,2.88,2.88,2.88,2.88,2.879877246821569487,2281,8,6569.00,2281,100.00,0.00,0.00
27-February-2019,2.88,2.88,2.88,2.88,2.880000000000000000,150,1,432.00,150,100.00,0.00,0.00
15-February-2019,2.76,2.76,2.76,2.76,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
22-January-2019,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-January-2019,2.63,2.63,2.63,2.63,2.629411764705882352,170,1,447.00,170,100.00,0.00,0.00
7-January-2019,2.52,2.52,2.52,2.52,2.500000000000000000,30,1,75.00,30,100.00,0.00,0.00
4-January-2019,2.65,2.65,2.65,2.65,2.648829431438127090,299,1,792.00,299,100.00,0.00,0.00
1-January-2019,2.53,2.53,2.53,2.53,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-December-2018,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
21-December-2018,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-December-2018,2.30,2.30,2.30,2.30,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
14-December-2018,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-December-2018,2.23,2.23,2.23,2.23,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
6-December-2018,2.13,2.13,2.13,2.13,2.128841607565011820,846,3,1801.00,846,100.00,0.00,0.00
3-December-2018,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-November-2018,2.04,2.04,2.04,2.04,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
14-November-2018,1.95,1.95,1.95,1.95,1.948717948717948717,390,1,760.00,390,100.00,0.00,0.00
5-November-2018,1.95,1.95,1.95,1.95,1.909090909090909090,11,1,21.00,11,100.00,0.00,0.00
2-November-2018,1.70,1.86,1.70,1.86,1.764516129032258064,310,3,547.00,185,59.68,0.16,0.16
1-November-2018,1.78,1.78,1.78,1.78,1.780000000000000000,50,1,89.00,50,100.00,0.00,0.00
31-October-2018,1.70,1.70,1.70,1.70,1.700000000000000000,6770,5,11509.00,6770,100.00,0.00,0.00
30-October-2018,1.50,1.62,1.50,1.62,1.559154929577464788,710,5,1107.00,360,50.70,0.12,0.12
29-October-2018,1.71,1.71,1.55,1.55,1.623556581986143187,433,2,703.00,233,53.81,0.16,-0.16
25-October-2018,1.49,1.63,1.49,1.63,1.542498152254249815,2706,8,4174.00,2206,81.52,0.14,0.14
24-October-2018,1.63,1.63,1.56,1.56,1.563333333333333333,2100,2,3283.00,2100,100.00,0.07,-0.07
23-October-2018,1.49,1.56,1.42,1.56,1.471428571428571428,840,7,1236.00,840,100.00,0.14,0.07
22-October-2018,1.49,1.49,1.49,1.49,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
19-October-2018,1.42,1.56,1.42,1.56,1.419989604217717383,13467,3,19123.00,13461,99.96,0.14,0.14
15-October-2018,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
10-October-2018,1.56,1.56,1.56,1.56,1.560000000000000000,200,1,312.00,200,100.00,0.00,0.00
8-October-2018,1.64,1.64,1.64,1.64,1.640000000000000000,250,2,410.00,250,100.00,0.00,0.00
4-October-2018,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-October-2018,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
1-October-2018,1.99,1.99,1.90,1.90,1.891089108910891089,101,2,191.00,101,100.00,0.09,-0.09
24-September-2018,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
21-September-2018,1.99,1.99,1.99,1.99,1.966666666666666666,30,1,59.00,30,100.00,0.00,0.00
19-September-2018,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
8-August-2018,2.20,2.20,2.20,2.20,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
7-August-2018,2.30,2.30,2.30,2.30,2.300000000000000000,90,1,207.00,90,100.00,0.00,0.00
31-July-2018,2.41,2.41,2.41,2.41,2.400000000000000000,90,1,216.00,90,100.00,0.00,0.00
30-July-2018,2.41,2.41,2.41,2.41,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
5-July-2018,2.41,2.41,2.41,2.41,2.408602150537634408,186,4,448.00,186,100.00,0.00,0.00
22-June-2018,2.41,2.41,2.41,2.41,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
24-May-2018,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-April-2018,2.41,2.41,2.41,2.41,2.400000000000000000,30,1,72.00,30,100.00,0.00,0.00
13-April-2018,2.29,2.53,2.29,2.53,2.498260869565217391,1150,6,2873.00,1150,100.00,0.24,0.24
6-March-2018,2.41,2.41,2.41,2.41,2.406666666666666666,150,1,361.00,150,100.00,0.00,0.00
28-February-2018,2.79,2.79,2.53,2.53,2.728565784274990122,2531,5,6906.00,2531,100.00,0.26,-0.26
27-February-2018,2.66,2.66,2.66,2.66,2.660000000000000000,2500,2,6650.00,2500,100.00,0.00,0.00
23-February-2018,2.54,2.54,2.54,2.54,2.540000000000000000,500,2,1270.00,500,100.00,0.00,0.00
20-February-2018,2.42,2.42,2.42,2.42,2.420000000000000000,500,1,1210.00,500,100.00,0.00,0.00
12-February-2018,2.09,2.31,2.09,2.31,2.110000000000000000,1100,2,2321.00,1100,100.00,0.22,0.22
9-February-2018,2.20,2.20,2.20,2.20,2.200000000000000000,30,1,66.00,30,100.00,0.00,0.00
8-February-2018,2.31,2.31,2.31,2.31,2.310000000000000000,500,2,1155.00,500,100.00,0.00,0.00
7-February-2018,2.43,2.43,2.43,2.43,2.422222222222222222,90,1,218.00,90,100.00,0.00,0.00
5-February-2018,2.55,2.55,2.55,2.55,2.550000000000000000,300,1,765.00,300,100.00,0.00,0.00
1-February-2018,2.94,2.94,2.66,2.66,2.918000000000000000,1000,5,2918.00,1000,100.00,0.28,-0.28
31-January-2018,2.80,2.80,2.80,2.80,2.799844539448115040,2573,3,7204.00,2573,100.00,0.00,0.00
30-January-2018,2.70,2.70,2.70,2.70,2.700000000000000000,3000,2,8100.00,3000,100.00,0.00,0.00
29-January-2018,2.78,2.78,2.78,2.78,2.773109243697478991,119,2,330.00,119,100.00,0.00,0.00
25-January-2018,2.92,2.92,2.92,2.92,2.920000000000000000,500,1,1460.00,500,100.00,0.00,0.00
24-January-2018,2.79,2.79,2.79,2.79,2.790000000000000000,1000,4,2790.00,1000,100.00,0.00,0.00
23-January-2018,2.43,2.66,2.43,2.66,2.653000000000000000,1000,2,2653.00,1000,100.00,0.23,0.23
19-January-2018,2.54,2.60,2.54,2.54,2.584444444444444444,1350,6,3489.00,1350,100.00,0.06,0.00
18-January-2018,2.67,2.67,2.67,2.67,2.670000000000000000,10500,2,28035.00,10500,100.00,0.00,0.00
17-January-2018,3.05,3.05,2.80,2.80,3.003424657534246575,1460,7,4385.00,1210,82.88,0.25,-0.25
16-January-2018,2.95,2.95,2.94,2.94,2.945551601423487544,2810,7,8277.00,2810,100.00,0.01,-0.01
15-January-2018,2.84,2.84,2.84,2.84,2.838602329450915141,601,3,1706.00,601,100.00,0.00,0.00
12-January-2018,2.98,2.98,2.84,2.84,2.972533333333333333,7500,10,22294.00,7500,100.00,0.14,-0.14
11-January-2018,2.84,2.84,2.84,2.84,2.839662447257383966,1185,5,3365.00,1185,100.00,0.00,0.00
10-January-2018,2.71,2.71,2.59,2.71,2.641958424507658643,3656,8,9659.00,3656,100.00,0.12,0.00
9-January-2018,2.59,2.59,2.59,2.59,2.586666666666666666,150,1,388.00,150,100.00,0.00,0.00
8-January-2018,2.47,2.47,2.47,2.47,2.470000000000000000,2600,4,6422.00,2600,100.00,0.00,0.00
5-January-2018,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
4-January-2018,2.27,2.27,2.25,2.25,2.256267409470752089,359,3,810.00,359,100.00,0.02,-0.02
3-January-2018,2.08,2.17,2.08,2.17,2.080245193647255502,3589,3,7466.00,3589,100.00,0.09,0.09
1-January-2018,2.07,2.07,2.07,2.07,2.066666666666666666,30,1,62.00,30,100.00,0.00,0.00
29-December-2017,1.98,1.98,1.98,1.98,1.979802955665024630,2030,3,4019.00,2030,100.00,0.00,0.00
27-December-2017,1.95,1.95,1.89,1.89,1.901180857675574891,1609,4,3059.00,1609,100.00,0.06,-0.06
21-December-2017,1.86,1.86,1.86,1.86,1.859994214636968469,3457,4,6430.00,3457,100.00,0.00,0.00
19-December-2017,1.78,1.78,1.78,1.78,1.780000000000000000,150,1,267.00,150,100.00,0.00,0.00
18-December-2017,1.87,1.96,1.87,1.87,1.916666666666666666,444,5,851.00,444,100.00,0.09,0.00
14-December-2017,1.96,1.96,1.96,1.96,1.959946595460614152,2996,2,5872.00,2996,100.00,0.00,0.00
13-December-2017,2.06,2.06,2.06,2.06,2.058116232464929859,499,1,1027.00,499,100.00,0.00,0.00
12-December-2017,1.97,1.97,1.97,1.97,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
8-December-2017,2.06,2.06,2.06,2.06,2.059808612440191387,2508,5,5166.00,2508,100.00,0.00,0.00
7-December-2017,1.97,1.97,1.97,1.97,1.970000000000000000,2000,1,3940.00,2000,100.00,0.00,0.00
6-December-2017,2.07,2.07,2.07,2.07,2.069135802469135802,405,1,838.00,405,100.00,0.00,0.00
5-December-2017,2.17,2.17,2.17,2.17,2.170000000000000000,1200,3,2604.00,1200,100.00,0.00,0.00
4-December-2017,2.28,2.28,2.28,2.28,2.280000000000000000,200,1,456.00,200,100.00,0.00,0.00
24-November-2017,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-November-2017,2.40,2.40,2.40,2.40,2.400000000000000000,100,2,240.00,100,100.00,0.00,0.00
22-November-2017,2.77,2.77,2.52,2.52,2.711538461538461538,520,4,1410.00,520,100.00,0.25,-0.25
21-November-2017,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
20-November-2017,2.65,2.65,2.65,2.65,2.645161290322580645,155,1,410.00,155,100.00,0.00,0.00
14-November-2017,2.77,2.77,2.77,2.77,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-November-2017,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-November-2017,2.65,2.65,2.65,2.65,2.648241206030150753,398,1,1054.00,398,100.00,0.00,0.00
30-October-2017,2.78,2.78,2.78,2.78,2.780000000000000000,200,2,556.00,200,100.00,0.00,0.00
25-October-2017,2.65,2.65,2.65,2.65,2.650000000000000000,1000,3,2650.00,1000,100.00,0.00,0.00
