Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2020,8.55,9.13,8.55,9.13,9.093432141819238593,6882,33,62581.00,6882,100.00,0.58,0.58
19-August-2020,7.55,8.30,7.55,8.30,8.219512195121951219,2624,22,21568.00,2403,91.58,0.75,0.75
18-August-2020,6.99,7.62,6.99,7.55,7.501530404026663039,29404,43,220575.00,29404,100.00,0.63,0.56
17-August-2020,7.29,7.29,6.12,6.93,6.831518921721099015,3858,18,26356.00,3118,80.82,1.17,-0.36
14-August-2020,6.30,6.80,6.00,6.79,6.677002583979328165,3096,16,20672.00,2996,96.77,0.80,0.49
13-August-2020,6.43,7.20,6.21,6.26,6.362255371561516354,7307,22,46489.00,6615,90.53,0.99,-0.17
12-August-2020,6.83,6.89,6.83,6.89,6.836793819410912602,2071,7,14159.00,2071,100.00,0.06,0.06
11-August-2020,6.99,7.00,6.41,6.51,6.645759268664296597,3938,15,26171.00,3450,87.61,0.59,-0.48
10-August-2020,6.90,7.58,6.21,6.99,6.597160920911368245,8383,28,55304.00,4948,59.02,1.37,0.09
7-August-2020,7.60,8.35,6.90,6.90,7.045964331678617392,21756,30,153292.00,12717,58.45,1.45,-0.70
6-August-2020,7.35,7.60,7.35,7.60,7.569120287253141831,1671,16,12648.00,1671,100.00,0.25,0.25
5-August-2020,7.24,7.24,7.24,7.24,7.239043824701195219,502,3,3634.00,502,100.00,0.00,0.00
4-August-2020,7.15,7.25,6.65,7.24,7.185805422647527910,1254,8,9011.00,1254,100.00,0.60,0.09
3-August-2020,7.00,7.00,7.00,7.00,7.000000000000000000,264,6,1848.00,264,100.00,0.00,0.00
31-July-2020,6.85,6.95,6.85,6.90,6.925111925111925111,2457,7,17015.00,2457,100.00,0.10,0.05
30-July-2020,6.94,6.94,6.33,6.85,6.712190767661310890,7842,40,52637.00,6743,85.99,0.61,-0.09
29-July-2020,6.14,6.68,6.13,6.66,6.145182291666666666,1536,7,9439.00,1500,97.66,0.55,0.52
28-July-2020,6.75,6.89,6.37,6.45,6.446419990389235944,4162,10,26830.00,4101,98.53,0.52,-0.30
27-July-2020,6.27,6.74,6.27,6.70,6.722413793103448275,1740,9,11697.00,1740,100.00,0.47,0.43
24-July-2020,6.97,6.97,6.50,6.58,6.737594617325483599,1189,13,8011.00,1188,99.92,0.47,-0.39
23-July-2020,6.85,7.00,6.63,6.65,6.676474120331451903,8327,30,55595.00,6919,83.09,0.37,-0.20
22-July-2020,7.21,7.55,6.84,6.97,6.996158656423083794,11194,19,78315.00,10284,91.87,0.71,-0.24
21-July-2020,7.90,7.90,7.20,7.20,7.888929285584439192,5501,7,43397.00,5501,100.00,0.70,-0.70
20-July-2020,7.88,7.88,7.50,7.55,7.864931846344485749,807,9,6347.00,806,99.88,0.38,-0.33
17-July-2020,8.29,8.29,7.51,7.52,7.593305823016964695,2181,11,16561.00,2178,99.86,0.78,-0.77
16-July-2020,7.91,7.92,7.20,7.90,7.879170593779453345,5305,17,41799.00,5303,99.96,0.72,-0.01
15-July-2020,7.02,7.73,7.02,7.55,7.250000000000000000,4,4,29.00,4,100.00,0.71,0.53
14-July-2020,7.38,7.98,7.37,7.37,7.404805914972273567,541,7,4006.00,510,94.27,0.61,-0.01
13-July-2020,7.75,8.00,7.75,7.75,7.994495583449558344,53775,7,429904.00,53775,100.00,0.25,0.00
10-July-2020,7.51,8.27,7.51,8.15,8.249600000000000000,625,4,5156.00,625,100.00,0.76,0.64
9-July-2020,7.89,7.90,7.89,7.89,7.890486725663716814,904,9,7133.00,904,100.00,0.01,0.00
8-July-2020,8.30,8.30,7.89,8.30,7.892246520874751491,5030,6,39698.00,5030,100.00,0.41,0.00
7-July-2020,8.10,8.42,8.02,8.30,8.080965909090909090,704,4,5689.00,652,92.61,0.40,0.20
6-July-2020,8.44,8.44,8.11,8.43,8.373346897253306205,983,6,8231.00,881,89.62,0.33,-0.01
3-July-2020,8.30,8.50,8.30,8.50,8.466564181398923904,1301,6,11015.00,1300,99.92,0.20,0.20
2-July-2020,7.73,8.53,7.73,8.50,8.496277915632754342,806,11,6848.00,803,99.63,0.80,0.77
1-July-2020,8.53,8.53,8.12,8.13,8.440528634361233480,681,8,5748.00,680,99.85,0.41,-0.40
30-June-2020,7.94,8.54,7.94,8.54,7.949023861171366594,922,5,7329.00,921,99.89,0.60,0.60
29-June-2020,8.35,8.50,8.01,8.35,8.287202380952380952,1344,11,11138.00,1344,100.00,0.49,0.00
26-June-2020,8.50,8.50,8.00,8.24,8.396226415094339622,5406,35,45390.00,5203,96.24,0.50,-0.26
25-June-2020,8.33,8.41,7.90,8.10,8.355575868372943327,4376,16,36564.00,4375,99.98,0.51,-0.23
24-June-2020,8.83,8.83,7.99,8.01,8.385891517599538372,6932,24,58131.00,5357,77.28,0.84,-0.82
23-June-2020,7.95,8.41,7.63,8.41,7.934560327198364008,8313,9,65960.00,8310,99.96,0.78,0.46
22-June-2020,8.50,8.50,7.85,8.01,8.182203389830508474,1416,14,11586.00,1416,100.00,0.65,-0.49
19-June-2020,7.79,8.50,7.79,8.25,8.438216560509554140,2355,7,19872.00,2201,93.46,0.71,0.46
18-June-2020,8.37,8.37,7.59,8.20,7.716680637049455155,1193,18,9206.00,1020,85.50,0.78,-0.17
17-June-2020,7.99,8.10,7.98,7.98,7.993122420907840440,727,9,5811.00,727,100.00,0.12,-0.01
16-June-2020,8.06,8.39,8.05,8.39,8.052267486548808608,1301,7,10476.00,1301,100.00,0.34,0.33
12-June-2020,8.47,8.47,8.47,8.47,8.460000000000000000,50,1,423.00,50,100.00,0.00,0.00
9-June-2020,8.50,8.50,8.17,8.48,8.172852997701322681,53074,8,433766.00,53074,100.00,0.33,-0.02
8-June-2020,8.59,8.59,7.88,8.59,8.119205298013245033,151,3,1226.00,101,66.89,0.71,0.00
5-June-2020,7.61,8.35,7.61,8.29,7.693391393442622950,3904,13,30035.00,3894,99.74,0.74,0.68
4-June-2020,7.98,7.98,7.98,7.98,7.977611940298507462,134,2,1069.00,134,100.00,0.00,0.00
3-June-2020,7.99,7.99,7.62,7.99,7.975000000000000000,200,5,1595.00,200,100.00,0.37,0.00
2-June-2020,8.37,8.37,7.59,8.00,7.993131362688580890,8153,28,65168.00,5746,70.48,0.78,-0.37
1-June-2020,8.80,8.80,7.98,7.98,8.000000000000000000,172,4,1376.00,169,98.26,0.82,-0.82
29-May-2020,8.15,8.39,8.15,8.39,8.149850149850149850,1001,2,8158.00,1001,100.00,0.24,0.24
27-May-2020,8.20,8.20,8.20,8.20,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
26-May-2020,8.15,8.15,8.15,8.15,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
22-May-2020,8.08,8.08,7.80,7.80,7.802469135802469135,405,3,3160.00,405,100.00,0.28,-0.28
21-May-2020,8.05,8.05,7.70,7.70,7.700444197667962243,3602,7,27737.00,3601,99.97,0.35,-0.35
20-May-2020,7.82,7.82,7.08,7.69,7.688871176646408289,50185,8,385866.00,50185,100.00,0.74,-0.13
19-May-2020,7.82,7.82,7.45,7.45,7.620689655172413793,29,5,221.00,29,100.00,0.37,-0.37
18-May-2020,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-May-2020,6.75,7.10,6.75,7.10,6.900000000000000000,10,2,69.00,10,100.00,0.35,0.35
11-May-2020,7.74,7.74,7.10,7.10,7.528706083976006855,1167,3,8786.00,1167,100.00,0.64,-0.64
7-May-2020,6.80,7.47,6.80,7.47,6.918918918918918918,333,3,2304.00,333,100.00,0.67,0.67
6-May-2020,7.20,7.20,7.15,7.15,7.151378728193584693,3554,7,25416.00,3554,100.00,0.05,-0.05
5-May-2020,8.20,8.20,7.50,7.50,7.546835443037974683,1580,8,11924.00,1470,93.04,0.70,-0.70
4-May-2020,8.60,8.60,7.82,7.82,7.819871336669049320,1399,4,10940.00,1398,99.93,0.78,-0.78
30-April-2020,7.80,8.20,7.80,8.20,7.870329670329670329,910,6,7162.00,910,100.00,0.40,0.40
29-April-2020,8.21,8.21,8.21,8.21,8.208144796380090497,442,2,3628.00,442,100.00,0.00,0.00
28-April-2020,8.60,8.64,8.60,8.64,8.606557377049180327,305,3,2625.00,305,100.00,0.04,0.04
27-April-2020,8.25,8.25,8.23,8.23,8.228571428571428571,280,3,2304.00,280,100.00,0.02,-0.02
24-April-2020,8.65,8.65,8.65,8.65,8.648000000000000000,250,2,2162.00,250,100.00,0.00,0.00
23-April-2020,9.00,9.20,9.00,9.09,9.119117647058823529,680,8,6201.00,680,100.00,0.20,0.09
22-April-2020,8.82,8.82,8.80,8.80,8.796992481203007518,266,4,2340.00,266,100.00,0.02,-0.02
21-April-2020,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
20-April-2020,8.09,8.09,7.70,8.09,7.731147540983606557,305,3,2358.00,305,100.00,0.39,0.00
17-April-2020,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-April-2020,8.13,8.15,8.13,8.13,8.143831722569641841,1759,6,14325.00,1759,100.00,0.02,0.00
15-April-2020,8.90,8.90,8.55,8.55,8.622436670687575392,3316,8,28592.00,3316,100.00,0.35,-0.35
13-April-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
9-April-2020,9.03,9.03,9.03,9.03,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
1-April-2020,9.03,9.03,9.03,9.03,9.029821073558648111,1006,4,9084.00,1006,100.00,0.00,0.00
23-March-2020,9.05,9.50,9.05,9.50,9.049987503124218945,4001,2,36209.00,4001,100.00,0.45,0.45
17-March-2020,9.49,9.49,9.49,9.49,9.472727272727272727,55,1,521.00,55,100.00,0.00,0.00
16-March-2020,9.97,9.97,9.50,9.50,9.592417061611374407,211,3,2024.00,211,100.00,0.47,-0.47
13-March-2020,9.50,9.50,9.50,9.50,9.500000000000000000,212,2,2014.00,212,100.00,0.00,0.00
12-March-2020,9.44,9.50,9.44,9.50,9.475609756097560975,82,3,777.00,82,100.00,0.06,0.06
11-March-2020,8.58,9.47,8.58,9.44,8.658730158730158730,1386,10,12001.00,1286,92.78,0.89,0.86
9-March-2020,9.97,9.97,9.03,9.03,9.043566362715298885,987,9,8926.00,972,98.48,0.94,-0.94
6-March-2020,9.50,9.50,9.50,9.50,9.500000000000000000,210,3,1995.00,210,100.00,0.00,0.00
5-March-2020,10.00,10.00,10.00,10.00,10.000000000000000000,919,7,9190.00,919,100.00,0.00,0.00
4-March-2020,10.52,10.52,10.52,10.52,10.519083969465648854,524,4,5512.00,524,100.00,0.00,0.00
3-March-2020,11.07,11.07,11.07,11.07,11.068702290076335877,655,5,7250.00,655,100.00,0.00,0.00
2-March-2020,12.86,12.86,11.65,11.65,12.146766169154228855,402,8,4883.00,226,56.22,1.21,-1.21
28-February-2020,12.26,12.26,12.26,12.26,12.250000000000000000,52,1,637.00,52,100.00,0.00,0.00
27-February-2020,13.10,13.10,12.26,12.26,12.453846153846153846,130,3,1619.00,100,76.92,0.84,-0.84
25-February-2020,13.05,13.05,12.90,12.90,12.975000000000000000,14000,2,181650.00,7000,50.00,0.15,-0.15
20-February-2020,12.20,12.50,12.20,12.49,12.413750000000000000,800,4,9931.00,800,100.00,0.30,0.29
19-February-2020,12.84,12.84,12.84,12.84,12.839835728952772073,974,6,12506.00,974,100.00,0.00,0.00
18-February-2020,14.93,14.93,13.51,13.51,13.511242270938729623,7116,5,96146.00,7110,99.92,1.42,-1.42
17-February-2020,14.22,14.34,14.22,14.22,14.226608187134502923,684,9,9731.00,600,87.72,0.12,0.00
13-February-2020,14.96,14.96,14.96,14.96,14.960000000000000000,100,1,1496.00,100,100.00,0.00,0.00
12-February-2020,14.70,14.70,14.25,14.25,14.397058823529411764,68,6,979.00,43,63.24,0.45,-0.45
11-February-2020,14.15,14.17,14.00,14.00,14.154052603327965646,3726,11,52738.00,3211,86.18,0.17,-0.15
7-February-2020,12.83,13.50,12.83,13.50,12.910822969039428420,7558,11,97580.00,7496,99.18,0.67,0.67
5-February-2020,13.48,13.99,13.48,13.50,13.493317838466008134,1721,8,23222.00,1702,98.90,0.51,0.02
4-February-2020,14.17,14.17,14.17,14.17,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
3-February-2020,14.84,14.86,14.84,14.86,14.848756218905472636,2010,5,29846.00,2010,100.00,0.02,0.02
1-February-2020,14.90,14.90,14.16,14.16,14.162055335968379446,253,4,3583.00,253,100.00,0.74,-0.74
31-January-2020,14.25,14.90,14.20,14.90,14.221592802399200266,3001,5,42679.00,3001,100.00,0.70,0.65
29-January-2020,14.45,14.90,14.25,14.90,14.586206896551724137,1160,8,16920.00,1110,95.69,0.65,0.45
28-January-2020,15.00,16.45,14.95,15.00,15.504232983406705045,2953,21,45784.00,2628,88.99,1.50,0.00
23-January-2020,15.55,17.05,15.45,15.70,16.158869395711500974,1026,12,16579.00,811,79.04,1.60,0.15
22-January-2020,17.10,17.10,16.25,16.25,16.741935483870967741,124,5,2076.00,124,100.00,0.85,-0.85
21-January-2020,16.35,16.95,16.35,16.95,16.702702702702702702,185,3,3090.00,185,100.00,0.60,0.60
20-January-2020,16.50,16.90,16.00,16.90,16.329514621646065722,3317,18,54165.00,3216,96.96,0.90,0.40
17-January-2020,16.65,18.30,16.60,16.80,16.794666666666666666,1125,5,18894.00,1025,91.11,1.70,0.15
15-January-2020,17.45,17.45,17.45,17.45,17.450000000000000000,700,4,12215.00,700,100.00,0.00,0.00
14-January-2020,18.45,18.45,17.75,18.35,18.362500000000000000,720,4,13221.00,710,98.61,0.70,-0.10
13-January-2020,18.20,18.20,16.70,17.80,17.591465748182166092,26130,27,459665.00,26130,100.00,1.50,-0.40
10-January-2020,18.80,18.95,17.55,17.55,17.596813725490196078,2448,12,43077.00,2438,99.59,1.40,-1.25
9-January-2020,19.40,19.70,18.45,18.45,19.391354550046907700,27714,26,537412.00,27712,99.99,1.25,-0.95
8-January-2020,18.50,19.40,18.35,19.40,18.441176470588235294,34,5,627.00,34,100.00,1.05,0.90
7-January-2020,19.35,19.35,18.90,18.90,19.113636363636363636,88,9,1682.00,88,100.00,0.45,-0.45
6-January-2020,20.05,20.05,19.00,19.00,19.648543260741612713,27184,32,534126.00,21519,79.16,1.05,-1.05
3-January-2020,20.50,20.50,19.35,19.85,19.945798732029645504,67194,58,1340238.00,43888,65.32,1.15,-0.65
2-January-2020,20.95,20.95,19.50,20.35,20.631363170481721899,55613,95,1147372.00,41112,73.93,1.45,-0.60
1-January-2020,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
30-December-2019,19.50,19.50,19.20,19.20,19.260000000000000000,250,4,4815.00,250,100.00,0.30,-0.30
27-December-2019,20.50,20.50,20.20,20.20,20.201970443349753694,203,2,4101.00,203,100.00,0.30,-0.30
20-December-2019,19.55,19.55,19.55,19.55,19.550000000000000000,10000,7,195500.00,10000,100.00,0.00,0.00
18-December-2019,18.90,18.90,18.70,18.70,18.736533333333333333,1875,4,35131.00,1875,100.00,0.20,-0.20
17-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,300,3,5400.00,300,100.00,0.00,0.00
16-December-2019,17.15,18.90,17.15,18.90,17.151930261519302615,803,4,13773.00,801,99.75,1.75,1.75
13-December-2019,18.05,18.05,18.05,18.05,18.049423393739703459,607,6,10956.00,607,100.00,0.00,0.00
12-December-2019,18.95,18.95,18.95,18.95,18.948051948051948051,385,4,7295.00,385,100.00,0.00,0.00
11-December-2019,20.85,21.50,19.90,19.90,20.052173913043478260,115,3,2306.00,115,100.00,1.60,-0.95
6-December-2019,20.90,20.90,20.90,20.90,20.666666666666666666,3,1,62.00,3,100.00,0.00,0.00
4-December-2019,19.85,19.95,19.85,19.95,19.875000000000000000,8,2,159.00,8,100.00,0.10,0.10
3-December-2019,19.95,19.95,18.95,19.00,19.181818181818181818,110,11,2110.00,90,81.82,1.00,-0.95
2-December-2019,20.90,20.90,19.00,19.00,19.641975308641975308,162,13,3182.00,107,66.05,1.90,-1.90
29-November-2019,18.60,19.95,18.35,19.95,18.403658536585365853,820,6,15091.00,800,97.56,1.60,1.35
27-November-2019,19.30,19.30,19.30,19.30,19.280000000000000000,25,1,482.00,25,100.00,0.00,0.00
26-November-2019,17.95,18.90,17.90,18.85,18.060606060606060606,792,8,14304.00,667,84.22,1.00,0.90
25-November-2019,18.80,20.70,18.80,18.80,18.929151291512915129,2710,15,51298.00,2409,88.89,1.90,0.00
22-November-2019,19.75,19.75,19.75,19.75,19.749685534591194968,795,4,15701.00,795,100.00,0.00,0.00
21-November-2019,20.75,20.75,20.75,20.75,20.748148148148148148,270,2,5602.00,270,100.00,0.00,0.00
20-November-2019,22.90,22.90,21.10,21.80,21.507662835249042145,522,23,11227.00,521,99.81,1.80,-1.10
19-November-2019,22.00,22.30,21.60,22.20,21.897435897435897435,273,23,5978.00,273,100.00,0.70,0.20
18-November-2019,22.05,22.45,21.00,21.80,22.169744506221869208,30216,79,669881.00,25948,85.88,1.45,-0.25
15-November-2019,21.80,21.80,20.05,21.70,20.125954198473282442,262,17,5273.00,258,98.47,1.75,-0.10
14-November-2019,19.85,21.80,19.85,21.10,20.951744617668893838,1347,52,28222.00,1132,84.04,1.95,1.25
13-November-2019,19.90,20.85,19.00,20.85,20.519249753208292201,2026,27,41572.00,2025,99.95,1.85,0.95
11-November-2019,19.20,19.90,18.95,19.90,19.191860465116279069,172,8,3301.00,171,99.42,0.95,0.70
8-November-2019,19.20,19.90,19.20,19.20,19.388888888888888888,72,6,1396.00,70,97.22,0.70,0.00
7-November-2019,19.45,19.45,17.65,19.20,18.690327070285316631,2874,33,53716.00,1955,68.02,1.80,-0.25
6-November-2019,19.40,19.40,17.60,18.55,18.645553422904670505,1563,20,29143.00,943,60.33,1.80,-0.85
5-November-2019,18.55,18.55,17.00,18.50,18.484119345524542829,1039,11,19205.00,582,56.02,1.55,-0.05
4-November-2019,19.50,19.50,17.70,17.70,18.034168690660189887,18116,66,326707.00,9709,53.59,1.80,-1.80
1-November-2019,20.15,20.15,18.25,18.60,18.661405816162501826,6843,41,127700.00,5843,85.39,1.90,-1.55
31-October-2019,21.20,21.20,19.20,19.20,20.308875079668578712,12552,53,254917.00,6492,51.72,2.00,-2.00
30-October-2019,20.20,20.20,20.20,20.20,20.200000000000000000,3600,24,72720.00,1950,54.17,0.00,0.00
29-October-2019,19.25,19.25,19.25,19.25,19.248351648351648351,455,3,8758.00,455,100.00,0.00,0.00
27-October-2019,18.35,18.35,18.35,18.35,18.320000000000000000,25,1,458.00,25,100.00,0.00,0.00
25-October-2019,17.50,17.50,17.50,17.50,17.500000000000000000,2056,40,35980.00,1515,73.69,0.00,0.00
24-October-2019,16.70,16.70,16.70,16.70,16.697892271662763466,427,11,7130.00,427,100.00,0.00,0.00
23-October-2019,15.30,15.95,15.20,15.95,15.644501278772378516,391,6,6117.00,391,100.00,0.75,0.65
22-October-2019,15.20,16.70,15.20,15.20,15.226531511679153812,11345,112,172745.00,9441,83.22,1.50,0.00
18-October-2019,17.40,17.40,15.95,15.95,16.111666666666666666,2400,10,38668.00,2400,100.00,1.45,-1.45
17-October-2019,16.75,16.75,16.75,16.75,16.734693877551020408,49,2,820.00,49,100.00,0.00,0.00
16-October-2019,17.60,17.60,17.60,17.60,17.597826086956521739,92,3,1619.00,92,100.00,0.00,0.00
15-October-2019,18.55,20.40,18.50,18.50,20.305605441137136525,26171,405,531418.00,26171,100.00,1.90,-0.05
14-October-2019,19.45,19.45,19.45,19.45,19.449880095923261390,4170,7,81106.00,4170,100.00,0.00,0.00
10-October-2019,21.50,21.50,19.65,20.45,19.650199687445737107,11518,6,226331.00,11518,100.00,1.85,-1.05
7-October-2019,21.50,21.50,20.65,20.65,21.061538461538461538,65,8,1369.00,65,100.00,0.85,-0.85
4-October-2019,19.80,21.80,19.80,21.70,20.654407472270869819,3426,28,70762.00,3426,100.00,2.00,1.90
3-October-2019,20.80,20.80,20.80,20.80,20.800000000000000000,305,3,6344.00,305,100.00,0.00,0.00
1-October-2019,21.85,21.85,21.85,21.85,21.848904267589388696,867,6,18943.00,867,100.00,0.00,0.00
30-September-2019,25.30,25.30,23.00,23.00,23.159874608150470219,319,12,7388.00,319,100.00,2.30,-2.30
27-September-2019,25.75,25.75,24.20,24.20,25.199226305609284332,1551,7,39084.00,1205,77.69,1.55,-1.55
26-September-2019,26.50,26.50,24.80,25.45,24.835418671799807507,1039,5,25804.00,1039,100.00,1.70,-1.05
25-September-2019,26.40,26.40,26.00,26.00,26.222222222222222222,99,7,2596.00,99,100.00,0.40,-0.40
24-September-2019,26.20,26.20,25.60,26.00,25.913385826771653543,127,10,3291.00,127,100.00,0.60,-0.20
23-September-2019,26.30,26.30,25.60,25.60,26.064895022757304360,6811,42,177528.00,771,11.32,0.70,-0.70
20-September-2019,26.20,27.00,24.80,25.75,25.770004278990158322,46740,110,1204490.00,24300,51.99,2.20,-0.45
19-September-2019,26.20,26.70,24.35,25.80,25.697451274362818590,6670,66,171402.00,6575,98.58,2.35,-0.40
18-September-2019,26.15,26.15,25.50,25.60,25.873614431645294501,18404,30,476178.00,12300,66.83,0.65,-0.55
17-September-2019,26.30,26.30,25.00,25.05,25.831585081585081585,6864,46,177308.00,722,10.52,1.30,-1.25
16-September-2019,26.90,26.90,25.00,25.50,26.116599311480317317,6681,44,174485.00,560,8.38,1.90,-1.40
13-September-2019,26.85,26.85,25.50,26.00,25.980028824377187564,9714,81,252370.00,3366,34.65,1.35,-0.85
12-September-2019,27.65,27.85,25.65,25.65,26.249163018284831315,7766,63,203851.00,1332,17.15,2.20,-2.00
11-September-2019,27.25,27.25,26.00,26.95,26.989267491642718902,17051,70,460194.00,10203,59.84,1.25,-0.30
9-September-2019,26.05,26.35,25.30,26.10,26.014011799410029498,6780,32,176375.00,696,10.27,1.05,0.05
6-September-2019,24.95,25.20,24.00,25.10,24.918900437636761487,21936,76,546621.00,9901,45.14,1.20,0.15
5-September-2019,24.80,25.00,23.60,24.00,24.203018867924528301,6625,31,160345.00,2125,32.08,1.40,-0.80
4-September-2019,24.00,24.45,23.30,24.00,24.018423823131297939,13298,46,319397.00,4263,32.06,1.15,0.00
3-September-2019,24.00,24.00,22.75,23.30,23.380848609152672734,15602,58,364788.00,5667,36.32,1.25,-0.70
30-August-2019,23.10,23.20,21.00,22.95,22.308205215323197146,23546,153,525269.00,12969,55.08,2.20,-0.15
29-August-2019,23.80,24.40,22.10,22.10,24.068432055749128919,7175,11,172691.00,7175,100.00,2.30,-1.70
28-August-2019,22.70,23.25,22.20,23.25,22.746478873239436619,710,11,16150.00,710,100.00,1.05,0.55
27-August-2019,22.90,22.90,21.85,22.20,22.086517884439009477,3271,25,72245.00,3221,98.47,1.05,-0.70
26-August-2019,23.40,23.40,21.20,21.85,22.561452513966480446,1432,23,32308.00,841,58.73,2.20,-1.55
23-August-2019,22.40,22.75,21.65,22.30,22.223890784982935153,1465,38,32558.00,1365,93.17,1.10,-0.10
22-August-2019,22.60,22.60,21.70,21.70,22.043478260869565217,23,12,507.00,23,100.00,0.90,-0.90
21-August-2019,23.75,23.75,22.00,22.00,22.040384615384615384,520,20,11461.00,520,100.00,1.75,-1.75
20-August-2019,23.90,23.90,23.05,23.05,23.375000000000000000,16,12,374.00,16,100.00,0.85,-0.85
19-August-2019,24.15,24.15,23.30,23.30,23.607142857142857142,28,9,661.00,28,100.00,0.85,-0.85
16-August-2019,24.50,25.50,23.15,23.95,24.885299347954949614,13496,42,335852.00,494,3.66,2.35,-0.55
14-August-2019,24.00,24.35,23.50,24.35,23.914421553090332805,9465,21,226350.00,465,4.91,0.85,0.35
13-August-2019,24.15,24.40,22.70,23.20,23.743509111433639735,12402,54,294467.00,402,3.24,1.70,-0.95
9-August-2019,25.60,25.70,23.70,23.75,25.091778006166495375,9730,37,244143.00,567,5.83,2.00,-1.85
8-August-2019,26.10,26.10,24.70,24.90,25.299879213791588887,9107,41,230406.00,104,1.14,1.40,-1.20
7-August-2019,25.30,25.45,24.00,25.35,24.997143806044503487,30110,43,752664.00,109,0.36,1.45,0.05
6-August-2019,25.30,25.50,23.20,24.25,24.863304065292229141,51706,167,1285582.00,15594,30.16,2.30,-1.05
5-August-2019,26.30,26.30,24.40,24.40,25.807620932821972040,8083,59,208603.00,1100,13.61,1.90,-1.90
2-August-2019,27.10,27.50,25.65,25.65,26.686203941730934018,11670,50,311428.00,1335,11.44,1.85,-1.45
1-August-2019,29.00,29.00,26.35,26.95,28.074618910563905766,18762,65,526736.00,2085,11.11,2.65,-2.05
31-July-2019,29.50,29.50,27.25,27.70,28.074285714285714285,57400,224,1611464.00,16457,28.67,2.25,-1.80
30-July-2019,30.60,30.60,28.55,28.65,29.199314827828531271,56920,189,1662025.00,11056,19.42,2.05,-1.95
29-July-2019,30.50,30.90,26.00,30.05,29.624837868886884982,161906,318,4796439.00,55358,34.19,4.90,-0.45
26-July-2019,29.30,29.30,28.00,28.85,28.745883322305589193,80101,174,2302574.00,9241,11.54,1.30,-0.45
25-July-2019,27.00,28.00,24.05,27.70,25.863449533742646492,155708,230,4027146.00,101630,65.27,3.95,0.70
24-July-2019,24.00,26.20,23.25,25.75,23.915808900829342366,214025,213,5118581.00,154829,72.34,2.95,1.75
23-July-2019,24.85,24.85,23.70,24.00,24.250046511627906976,16125,45,391032.00,1095,6.79,1.15,-0.85
22-July-2019,24.95,24.95,22.00,23.75,23.427410417436276320,18949,85,443926.00,1977,10.43,2.95,-1.20
19-July-2019,25.50,25.50,22.50,23.80,24.141260813841717398,24968,81,602759.00,4857,19.45,3.00,-1.70
18-July-2019,24.00,24.55,22.00,24.10,23.561672580214413795,26211,132,617575.00,5580,21.29,2.55,0.10
17-July-2019,23.90,24.00,20.50,22.95,23.192027644082438602,32412,121,751700.00,5183,15.99,3.50,-0.95
16-July-2019,23.00,23.95,20.20,22.05,22.212007277137659187,32980,147,732552.00,5999,18.19,3.75,-0.95
15-July-2019,22.90,22.90,21.20,22.35,22.469385729879924580,20154,141,452848.00,551,2.73,1.70,-0.55
12-July-2019,23.50,23.50,21.65,22.45,22.676330302578625726,13418,55,304271.00,367,2.74,1.85,-1.05
11-July-2019,23.90,23.90,21.50,22.85,22.968281061090960813,28122,148,645914.00,3427,12.19,2.40,-1.05
10-July-2019,23.90,23.90,20.70,22.00,22.958986229819563152,33696,97,773626.00,16081,47.72,3.20,-1.90
9-July-2019,23.80,23.95,21.75,23.00,23.243839646929018021,21752,101,505600.00,2752,12.65,2.20,-0.80
8-July-2019,25.05,25.05,21.80,23.30,23.597901378506275289,29162,155,688162.00,4989,17.11,3.25,-1.75
5-July-2019,24.75,24.75,21.75,23.00,23.618852072123100160,21186,105,500389.00,1013,4.78,3.00,-1.75
4-July-2019,22.00,23.50,21.60,23.05,22.231921789490462780,18821,124,418427.00,2028,10.78,1.90,1.05
3-July-2019,22.40,22.40,21.00,21.70,21.851414320404279057,15237,63,332950.00,237,1.56,1.40,-0.70
2-July-2019,21.50,21.50,20.50,20.85,20.769040489519593802,7681,41,159527.00,181,2.36,1.00,-0.65
1-July-2019,22.50,22.50,19.40,21.10,21.642465494422386084,5289,35,114467.00,4271,80.75,3.10,-1.40
28-June-2019,21.50,22.70,19.60,20.50,19.964705882352941176,510,12,10182.00,505,99.02,3.10,-1.00
