Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2019,253.85,263.40,250.25,257.90,259.689387226501260991,44013,1064,11429709.00,12404,28.18,13.15,4.05
17-September-2019,264.00,265.95,248.20,250.30,256.322855915034685984,16289,663,4175243.00,9228,56.65,17.75,-13.70
16-September-2019,258.10,271.35,255.00,264.30,263.869443416671071409,18919,696,4992146.00,9004,47.59,16.35,6.20
13-September-2019,264.00,265.00,256.00,261.00,260.277937494203839376,10783,518,2806577.00,3900,36.17,9.00,-3.00
12-September-2019,272.50,281.75,261.10,262.80,269.497532996176144073,32428,1119,8739266.00,12724,39.24,20.65,-9.70
11-September-2019,257.50,286.00,257.00,271.65,273.850500003796536040,131699,3359,36065837.00,47132,35.79,29.00,14.15
9-September-2019,242.60,254.00,239.30,252.05,250.642101098031457117,10109,586,2533741.00,4185,41.40,14.70,9.45
6-September-2019,236.00,250.00,234.00,245.80,242.699862145985656202,57307,1066,13908401.00,30595,53.39,16.00,9.80
5-September-2019,222.85,230.80,221.55,229.40,227.346934972983044531,5367,457,1220171.00,3620,67.45,9.25,6.55
4-September-2019,222.35,225.70,220.60,223.95,222.888695045359385903,2866,394,638799.00,1633,56.98,5.10,1.60
3-September-2019,222.90,225.80,219.95,220.35,222.228920741989881956,2372,124,527127.00,1338,56.41,5.85,-2.55
30-August-2019,223.50,224.25,220.00,222.90,221.265935850588712951,4926,299,1089956.00,3436,69.75,4.25,-0.60
29-August-2019,228.70,228.70,218.35,220.70,221.867924528301886792,9487,557,2104861.00,6019,63.44,10.35,-8.00
28-August-2019,236.70,236.70,227.90,230.20,231.696924969249692496,4065,430,941848.00,2537,62.41,8.80,-6.50
27-August-2019,230.60,239.00,228.50,237.40,234.714239006048716691,6117,564,1435747.00,3939,64.39,10.50,6.80
26-August-2019,229.00,233.70,225.00,230.35,230.333143443089894041,8777,592,2021634.00,6039,68.80,8.70,1.35
23-August-2019,214.70,224.60,210.60,219.45,216.396333591531112832,7746,354,1676206.00,4299,55.50,14.00,4.75
22-August-2019,234.70,234.70,215.05,219.25,222.478923766816143497,4460,380,992256.00,2496,55.96,19.65,-15.45
21-August-2019,240.00,240.00,229.45,234.40,234.885833066837224176,3127,119,734488.00,1623,51.90,10.55,-5.60
20-August-2019,242.00,243.40,240.00,240.25,240.782902829028290282,1626,46,391513.00,1464,90.04,3.40,-1.75
19-August-2019,243.50,243.50,239.25,239.75,239.879590093936806148,1171,93,280899.00,567,48.42,4.25,-3.75
16-August-2019,236.00,243.00,231.25,241.95,238.677601060304837640,3018,174,720329.00,2133,70.68,11.75,5.95
14-August-2019,242.00,245.85,233.40,235.25,239.302275960170697012,9842,689,2355213.00,5207,52.91,12.45,-6.75
13-August-2019,222.00,241.20,219.50,235.25,234.116548317381907996,32390,660,7583035.00,24661,76.14,21.70,13.25
9-August-2019,222.35,226.65,221.50,222.15,224.348364560177834233,3149,196,706473.00,1787,56.75,5.15,-0.20
8-August-2019,216.95,221.50,216.95,220.20,218.783433133732534930,2004,56,438442.00,1115,55.64,4.55,3.25
7-August-2019,218.15,221.00,216.15,216.35,219.296703296703296703,1365,37,299340.00,1059,77.58,4.85,-1.80
6-August-2019,214.10,222.40,214.10,219.20,219.130679816836914406,2839,124,622112.00,1801,63.44,8.30,5.10
5-August-2019,211.95,213.45,209.85,211.70,211.431693989071038251,549,61,116076.00,317,57.74,3.60,-0.25
2-August-2019,218.00,219.55,214.95,216.55,216.460317460317460317,882,50,190918.00,423,47.96,4.60,-1.45
1-August-2019,220.10,222.85,219.05,220.10,220.051290646999664767,2983,113,656413.00,1853,62.12,3.80,0.00
31-July-2019,218.00,221.65,217.10,220.65,219.389995760915642221,2359,109,517541.00,1055,44.72,4.55,2.65
30-July-2019,231.00,231.00,218.05,220.85,224.803871625063678043,1963,184,441290.00,1120,57.06,12.95,-10.15
29-July-2019,233.10,235.70,227.25,229.40,230.774144486692015209,1315,126,303468.00,388,29.51,8.45,-3.70
26-July-2019,227.10,235.30,227.00,234.80,233.049642218246869409,2236,152,521099.00,1321,59.08,8.30,7.70
25-July-2019,235.00,235.00,226.00,228.35,229.761093585699263932,4755,233,1092514.00,1351,28.41,9.00,-6.65
24-July-2019,231.35,233.15,225.95,228.05,228.793870696893366918,2382,128,544987.00,1098,46.10,7.20,-3.30
23-July-2019,223.10,231.00,221.40,229.30,227.321444201312910284,4570,295,1038859.00,2778,60.79,9.60,6.20
22-July-2019,228.05,228.05,219.00,220.65,220.746021505376344086,4650,260,1026469.00,2264,48.69,9.05,-7.40
19-July-2019,235.60,238.05,227.40,232.70,234.430190058479532163,16416,761,3848406.00,8397,51.15,10.65,-2.90
18-July-2019,226.05,240.20,223.85,238.10,232.518279204216969903,17643,470,4102320.00,10696,60.62,16.35,12.05
17-July-2019,223.55,227.40,223.55,224.50,224.864164164164164164,9990,369,2246393.00,7525,75.33,3.85,0.95
16-July-2019,223.70,226.20,220.45,221.95,222.763948497854077253,4194,361,934272.00,2719,64.83,5.75,-1.75
15-July-2019,230.25,230.40,223.20,224.25,225.523293290360386756,3413,186,769711.00,1935,56.69,7.20,-6.00
12-July-2019,227.00,232.00,227.00,228.35,229.519792822789493155,2703,178,620392.00,1420,52.53,5.00,1.35
11-July-2019,235.05,237.45,225.60,228.45,230.673822714681440443,2888,234,666186.00,1411,48.86,11.85,-6.60
10-July-2019,233.65,238.35,233.65,237.10,236.923859533967837216,3047,139,721907.00,1679,55.10,4.70,3.45
9-July-2019,230.00,235.85,229.65,235.15,234.283435216937527955,6707,568,1571339.00,3504,52.24,6.20,5.15
8-July-2019,239.70,239.70,228.50,231.80,234.250489011621217351,8691,430,2035871.00,6348,73.04,11.20,-7.90
5-July-2019,246.00,247.50,237.00,238.90,241.247815579103922662,5379,217,1297672.00,3393,63.08,10.50,-7.10
4-July-2019,249.50,251.50,244.60,245.70,247.258738449176376054,4978,257,1230854.00,2605,52.33,6.90,-3.80
3-July-2019,249.70,253.05,247.00,248.20,248.855500450856627592,8872,266,2207846.00,5242,59.08,6.05,-1.50
2-July-2019,254.00,254.00,247.15,249.80,250.785746302106678619,2231,107,559503.00,1556,69.74,6.85,-4.20
1-July-2019,251.85,256.90,251.85,253.95,253.269277108433734939,8300,220,2102135.00,6104,73.54,5.05,2.10
28-June-2019,250.05,252.45,247.80,251.55,249.606074988134788799,4214,231,1051840.00,3003,71.26,4.65,1.50
27-June-2019,247.70,253.00,246.85,249.95,249.745772109786526199,3607,204,900833.00,2152,59.66,6.15,2.25
26-June-2019,254.00,258.25,245.90,250.40,252.472478345906677842,7158,406,1807198.00,4768,66.61,12.35,-3.60
25-June-2019,253.00,255.30,250.75,251.75,253.219051446945337620,2488,77,630009.00,1906,76.61,4.55,-1.25
24-June-2019,251.00,256.00,245.55,252.70,251.082231759656652360,5825,251,1462554.00,2952,50.68,10.45,1.70
21-June-2019,246.70,252.80,245.35,251.60,251.277777777777777777,2484,194,624174.00,1535,61.80,7.45,4.90
20-June-2019,240.05,245.85,239.85,245.15,242.462403373155305692,2846,122,690048.00,1435,50.42,6.00,5.10
19-June-2019,249.15,252.45,240.00,244.60,245.002097692538207971,6674,225,1635144.00,4594,68.83,12.45,-4.55
18-June-2019,254.50,256.00,249.00,250.05,251.910403675746636035,6094,200,1535142.00,2935,48.16,7.00,-4.45
17-June-2019,242.60,259.40,239.40,254.25,252.312922046350818432,37022,721,9341129.00,22505,60.79,20.00,11.65
14-June-2019,237.00,243.40,232.50,239.25,238.257185240126089375,5393,294,1284921.00,2072,38.42,10.90,2.25
13-June-2019,249.95,249.95,234.45,236.25,238.257786052809749492,5908,348,1407627.00,3105,52.56,15.50,-13.70
12-June-2019,252.65,253.50,245.65,246.25,250.169386769676484789,10355,329,2590504.00,6030,58.23,7.85,-6.40
11-June-2019,256.70,258.00,253.00,255.45,256.108468677494199535,1724,105,441531.00,904,52.44,5.00,-1.25
10-June-2019,258.05,263.85,254.65,259.00,261.100047869794159885,4178,125,1090876.00,2412,57.73,9.20,0.95
7-June-2019,261.40,263.30,257.00,259.85,260.321577108634170687,6011,257,1564793.00,3052,50.77,6.30,-1.55
6-June-2019,271.00,271.00,261.50,263.70,266.462469384814868174,6941,251,1849516.00,3763,54.21,9.50,-7.30
4-June-2019,272.95,275.00,270.00,270.85,272.632502308402585410,7581,230,2066827.00,3165,41.75,5.00,-2.10
3-June-2019,272.70,272.70,263.00,269.25,266.948817976125458375,12817,501,3421483.00,5108,39.85,9.70,-3.45
31-May-2019,278.00,280.70,267.80,274.40,273.921773687513072578,33467,971,9167340.00,14146,42.27,12.90,-3.60
30-May-2019,289.80,297.00,276.40,279.10,285.663446690964642823,303729,6635,86764273.00,70276,23.14,20.60,-10.70
29-May-2019,255.00,268.00,255.00,262.35,260.552711761121267519,27897,935,7268639.00,11668,41.83,13.00,7.35
28-May-2019,253.80,261.60,249.30,254.05,254.304089597827931444,23572,870,5994456.00,10839,45.98,12.30,0.25
27-May-2019,231.50,255.45,231.50,254.00,249.432651599721970638,47477,1257,11842314.00,22533,47.46,23.95,22.50
24-May-2019,225.00,235.00,224.50,231.95,227.590980929301443472,9491,440,2160066.00,5636,59.38,10.50,6.95
23-May-2019,231.10,235.00,221.40,223.30,226.001325673884224480,4526,205,1022882.00,2192,48.43,13.60,-7.80
22-May-2019,226.50,229.80,225.75,227.35,227.737198285585382359,4433,177,1009559.00,2553,57.59,4.05,0.85
21-May-2019,233.85,234.00,225.15,226.85,228.963864306784660766,6780,276,1552375.00,3135,46.24,8.85,-7.00
20-May-2019,228.30,237.00,222.50,230.45,229.656891202081873686,9991,411,2294502.00,4705,47.09,14.50,2.15
17-May-2019,219.85,222.45,217.90,219.80,219.324193548387096774,3100,142,679905.00,1523,49.13,4.55,-0.05
16-May-2019,220.00,221.40,217.50,219.35,218.835085851191268467,7513,244,1644108.00,3476,46.27,3.90,-0.65
15-May-2019,223.55,226.00,220.50,221.35,224.621269540502131691,4222,167,948351.00,1635,38.73,5.50,-2.20
14-May-2019,220.00,229.00,216.05,223.70,221.377654827770837051,5603,319,1240379.00,2147,38.32,12.95,3.70
13-May-2019,228.90,228.90,220.00,221.75,223.846292585170340681,9980,412,2233986.00,6196,62.08,8.90,-7.15
10-May-2019,230.95,230.95,228.00,228.90,229.034431137724550898,668,46,152995.00,532,79.64,2.95,-2.05
9-May-2019,229.65,234.20,225.00,229.30,229.357751511819681143,7276,376,1668807.00,2153,29.59,9.20,-0.35
8-May-2019,234.00,234.00,228.90,230.25,230.960125000000000000,8000,245,1847681.00,4055,50.69,5.10,-3.75
7-May-2019,240.50,240.50,234.15,235.20,237.175987841945288753,3290,151,780309.00,1686,51.25,6.35,-5.30
6-May-2019,241.00,242.15,235.35,236.70,238.320356118907499622,6627,285,1579349.00,3403,51.35,6.80,-4.30
3-May-2019,250.00,260.00,243.00,244.65,248.066901408450704225,17892,571,4438413.00,5246,29.32,17.00,-5.35
2-May-2019,249.80,249.80,242.80,245.00,245.062335171421721409,4171,200,1022155.00,1930,46.27,7.00,-4.80
30-April-2019,248.05,248.05,242.55,243.80,243.798222410326949529,9451,272,2304137.00,6311,66.78,5.50,-4.25
26-April-2019,252.75,253.80,249.25,250.45,251.464406177880347949,5633,178,1416499.00,2724,48.36,4.55,-2.30
25-April-2019,253.70,262.70,253.20,254.95,256.499249812453113278,7998,322,2051481.00,3842,48.04,9.50,1.25
24-April-2019,252.00,253.95,247.50,252.65,250.968765423394204329,14183,381,3559490.00,9009,63.52,6.45,0.65
23-April-2019,255.25,255.25,250.70,251.55,252.015073301672517034,4843,157,1220509.00,2174,44.89,4.55,-3.70
22-April-2019,254.90,256.75,252.95,255.25,254.927866362946089597,3951,162,1007220.00,2004,50.72,3.80,0.35
18-April-2019,262.00,262.00,255.30,258.10,258.263327205882352941,4352,198,1123962.00,2577,59.21,6.70,-3.90
16-April-2019,270.05,271.30,261.00,263.15,265.159126043491703596,9703,379,2572839.00,4475,46.12,10.30,-6.90
15-April-2019,272.00,273.45,267.85,269.70,270.276621201244316822,8358,416,2258972.00,4490,53.72,5.60,-2.30
12-April-2019,271.05,273.05,271.00,272.25,272.135428571428571428,1750,81,476237.00,952,54.40,2.05,1.20
11-April-2019,274.40,274.40,267.40,271.45,271.040414628464942930,17172,424,4654306.00,6700,39.02,7.00,-2.95
10-April-2019,276.60,278.40,272.85,273.60,275.754200051692943913,3869,190,1066893.00,1905,49.24,5.55,-3.00
9-April-2019,275.05,280.50,274.35,276.60,277.461066463944396177,18416,659,5109723.00,5825,31.63,6.15,1.55
8-April-2019,270.00,275.95,267.45,270.45,271.008901496625256773,10223,426,2770524.00,4007,39.20,8.50,0.45
5-April-2019,268.85,273.20,267.05,269.05,268.752001865816683510,12863,499,3456957.00,1356,10.54,6.15,0.20
4-April-2019,275.00,277.15,266.10,267.55,270.299318731228481429,13651,574,3689856.00,6842,50.12,11.05,-7.45
3-April-2019,288.20,288.20,274.25,275.50,280.793742877861804620,9653,496,2710502.00,2638,27.33,13.95,-12.70
2-April-2019,279.20,294.30,276.45,288.60,286.668063017940078317,32943,1259,9443706.00,6765,20.54,17.85,9.40
1-April-2019,270.00,279.35,266.70,276.55,271.990482479109269336,43919,1804,11945550.00,9143,20.82,12.65,6.55
29-March-2019,264.90,271.35,264.00,268.65,267.273773646563305617,27541,821,7360987.00,5351,19.43,7.35,3.75
28-March-2019,271.00,271.25,264.30,265.15,268.337285902503293807,5313,128,1425676.00,3425,64.46,6.95,-5.85
27-March-2019,262.60,269.75,262.00,268.65,266.467859485460243422,27442,354,7312411.00,21671,78.97,7.75,6.05
26-March-2019,257.15,261.60,255.50,258.10,257.245729192964739543,11883,255,3056851.00,6597,55.52,6.10,0.95
25-March-2019,265.40,265.40,253.70,256.20,256.959778911564625850,23520,680,6043694.00,13301,56.55,11.70,-9.20
22-March-2019,269.80,273.15,261.05,264.95,264.659849624060150375,13300,417,3519976.00,5641,42.41,12.10,-4.85
20-March-2019,266.00,271.95,266.00,268.60,269.855478069370526702,10898,417,2940885.00,3208,29.44,5.95,2.60
19-March-2019,266.65,271.00,264.60,268.00,267.676310550763105507,15070,742,4033882.00,4827,32.03,6.40,1.35
18-March-2019,266.00,272.00,262.80,265.50,266.950846865723764623,11454,399,3057655.00,3234,28.23,9.20,-0.50
15-March-2019,270.00,272.00,261.00,262.30,266.434986553255363062,15989,541,4260029.00,4966,31.06,11.00,-7.70
14-March-2019,273.00,276.00,269.00,271.20,271.557029757029757029,54945,1630,14920701.00,26755,48.69,7.00,-1.80
13-March-2019,288.70,288.70,272.25,274.85,275.159961946181027453,7358,435,2024627.00,2898,39.39,16.45,-13.85
12-March-2019,277.80,287.95,275.75,278.85,281.091178713668333192,11801,444,3317157.00,4010,33.98,12.20,1.05
11-March-2019,278.00,278.00,269.00,275.90,273.929676511954992967,11376,354,3116224.00,5280,46.41,9.00,-2.10
8-March-2019,271.00,271.60,263.20,267.10,267.873190714610832954,10985,381,2942587.00,3935,35.82,8.40,-3.90
7-March-2019,271.30,274.85,269.15,270.70,271.909354796147248977,15158,589,4121602.00,2585,17.05,5.70,-0.60
6-March-2019,278.00,279.85,270.80,273.60,274.083796964077203104,14559,542,3990386.00,3495,24.01,9.05,-4.40
5-March-2019,269.95,280.40,264.20,277.45,273.391265330541429853,30087,1143,8225523.00,9672,32.15,16.20,7.50
1-March-2019,232.30,271.00,232.30,266.95,257.246056307169852659,73028,2419,18786165.00,23716,32.48,38.70,34.65
28-February-2019,230.80,231.95,229.40,230.85,230.565955117679255610,5481,471,1263732.00,2720,49.63,2.55,0.05
27-February-2019,237.25,242.70,226.80,228.95,232.144323671497584541,9936,406,2306586.00,4080,41.06,15.90,-8.30
26-February-2019,230.95,238.05,229.95,233.35,233.067177685510486532,56358,238,13135200.00,52589,93.31,8.10,2.40
25-February-2019,238.00,240.90,232.05,232.75,236.853294117647058823,17000,1509,4026506.00,10198,59.99,8.85,-5.25
22-February-2019,230.85,243.75,230.55,237.95,237.683913415868566534,25686,1664,6105149.00,13830,53.84,13.20,7.10
21-February-2019,229.50,234.00,224.00,228.85,229.815960121752172570,22669,870,5209698.00,15879,70.05,10.00,-0.65
20-February-2019,229.55,235.95,229.55,230.70,232.847239321905483473,10559,856,2458634.00,5526,52.33,6.40,1.15
19-February-2019,228.30,237.60,227.00,228.30,231.819547454431175361,15910,1651,3688249.00,8187,51.46,10.60,0.00
18-February-2019,229.70,231.15,226.10,227.40,228.303358077059031459,14145,858,3229351.00,10283,72.70,5.05,-2.30
15-February-2019,228.90,234.45,227.85,230.35,229.825423525171212303,8323,242,1912837.00,4533,54.46,6.60,1.45
14-February-2019,227.00,231.85,224.00,230.05,228.533357159876101977,8394,226,1918309.00,2775,33.06,7.85,3.05
13-February-2019,237.00,242.00,224.15,226.10,231.499864645370871683,7388,319,1710321.00,3111,42.11,17.85,-10.90
12-February-2019,247.00,247.00,231.00,232.35,237.727638190954773869,12935,502,3075007.00,5789,44.75,16.00,-14.65
11-February-2019,267.80,267.80,241.00,247.80,248.917425074533186882,25492,879,6345403.00,10421,40.88,26.80,-20.00
8-February-2019,268.00,272.00,265.00,267.80,269.138192444519735727,23612,696,6354891.00,9625,40.76,7.00,-0.20
7-February-2019,254.90,265.00,252.00,262.50,260.756333397795397408,5171,232,1348371.00,1725,33.36,13.00,7.60
6-February-2019,254.20,255.35,247.65,254.20,251.883892759130251213,33159,391,8352218.00,23535,70.98,7.70,0.00
5-February-2019,256.35,262.60,246.00,251.70,257.864428843739829838,21509,848,5546406.00,6242,29.02,16.60,-4.65
4-February-2019,263.40,263.40,254.50,256.60,257.497153492445806875,9134,312,2351979.00,2753,30.14,8.90,-6.80
1-February-2019,274.50,274.50,265.05,266.05,268.878345037008920098,5269,241,1416720.00,1399,26.55,9.45,-8.45
31-January-2019,263.20,275.45,262.85,272.60,271.154963680387409200,19824,795,5375376.00,3408,17.19,12.60,9.40
30-January-2019,245.80,259.90,245.80,254.40,255.269833107381609087,21391,706,5460477.00,6651,31.09,14.10,8.60
29-January-2019,240.60,248.50,240.00,246.85,244.196430526661556991,9133,370,2230246.00,3530,38.65,8.50,6.25
28-January-2019,268.50,268.50,241.50,245.40,246.373681257014590347,17820,653,4390379.00,8822,49.51,27.00,-23.10
25-January-2019,266.05,267.50,260.10,263.10,264.271369417332150251,6762,366,1787003.00,2696,39.87,7.40,-2.95
24-January-2019,281.00,281.05,266.00,267.40,270.559632336321856400,13273,559,3591138.00,5497,41.41,15.05,-13.60
23-January-2019,286.05,287.50,280.15,280.90,282.901044867854947756,8135,388,2301400.00,2360,29.01,7.35,-5.15
22-January-2019,292.00,292.00,285.15,287.15,287.349879518072289156,6225,255,1788753.00,1254,20.14,6.85,-4.85
21-January-2019,298.80,298.80,288.00,292.10,293.362920634920634920,23625,673,6930699.00,7898,33.43,10.80,-6.70
18-January-2019,298.85,298.85,290.00,291.20,293.720741989881956155,5930,275,1741764.00,2365,39.88,8.85,-7.65
17-January-2019,300.00,305.15,292.00,298.55,299.380964510103582951,11778,401,3526109.00,4489,38.11,13.15,-1.45
16-January-2019,293.35,299.40,293.15,298.25,297.944876740992610998,15293,358,4556471.00,9568,62.56,6.25,4.90
15-January-2019,284.00,291.75,283.25,287.40,287.105117829088312306,21005,868,6030643.00,9394,44.72,8.50,3.40
14-January-2019,285.40,287.95,281.00,282.65,283.768333032545268603,16623,705,4717081.00,6128,36.86,6.95,-2.75
11-January-2019,292.65,294.00,279.50,280.95,285.141667745136102842,23181,799,6609869.00,9078,39.16,14.50,-11.70
10-January-2019,298.00,299.00,289.20,290.85,293.504568685147901502,6457,284,1895159.00,3839,59.45,9.80,-7.15
9-January-2019,299.05,305.70,297.00,298.25,300.922868741542625169,10346,304,3113348.00,4824,46.63,8.70,-0.80
8-January-2019,310.00,310.00,291.35,296.50,302.247403412276720155,37453,780,11320072.00,17834,47.62,18.65,-13.50
7-January-2019,308.85,308.85,302.00,303.80,304.772948426856957508,3083,181,939615.00,1630,52.87,6.85,-5.05
4-January-2019,311.50,311.80,302.00,305.45,305.323811426288453855,10012,304,3056902.00,6192,61.85,9.80,-6.05
3-January-2019,316.90,316.90,306.35,310.80,311.694437979986036769,4297,167,1339351.00,2341,54.48,10.55,-6.10
2-January-2019,311.10,318.00,311.10,313.90,314.351845730027548209,9075,362,2852743.00,3803,41.91,6.90,2.80
1-January-2019,311.50,316.00,307.75,312.50,313.130029377953761655,7829,307,2451495.00,2789,35.62,8.25,1.00
31-December-2018,307.50,310.00,306.90,309.45,308.620217995298140628,4679,150,1444034.00,1845,39.43,3.10,1.95
28-December-2018,307.90,309.70,306.00,307.65,307.589311594202898550,5520,264,1697893.00,2546,46.12,3.70,-0.25
27-December-2018,304.30,309.45,302.60,304.10,306.104807443783923494,7738,192,2368639.00,5428,70.15,6.85,-0.20
26-December-2018,308.00,308.75,302.30,304.75,304.780973107414891963,6433,366,1960656.00,3258,50.65,6.45,-3.25
24-December-2018,309.05,313.00,305.80,310.70,309.275985897101070775,15316,485,4736871.00,7795,50.89,7.20,1.65
21-December-2018,318.30,321.80,308.00,309.00,314.066172340186495899,8901,287,2795503.00,4012,45.07,13.80,-9.30
20-December-2018,312.00,322.00,310.25,318.15,315.555300681959082455,16130,593,5089907.00,6279,38.93,11.75,6.15
19-December-2018,316.00,318.60,311.00,313.25,315.058504455637349864,5162,278,1626332.00,2375,46.01,7.60,-2.75
18-December-2018,310.40,318.00,310.40,315.45,314.623297491039426523,8370,283,2633397.00,3878,46.33,7.60,5.05
17-December-2018,312.05,315.00,309.00,310.70,311.066857688634192932,5235,236,1628435.00,1606,30.68,6.00,-1.35
14-December-2018,313.00,316.30,306.65,312.40,311.300463588951129998,10354,406,3223205.00,3061,29.56,9.65,-0.60
13-December-2018,315.60,323.00,308.05,311.15,317.485916880047272011,10154,364,3223752.00,4697,46.26,14.95,-4.45
12-December-2018,310.00,318.05,307.75,315.60,314.419603078169299311,9876,436,3105208.00,3257,32.98,10.30,5.60
11-December-2018,296.50,314.05,295.20,309.25,307.037723733847018219,12459,561,3825383.00,3608,28.96,18.85,12.75
10-December-2018,308.00,311.25,302.70,305.00,306.267943017874965974,11021,524,3375379.00,4816,43.70,8.55,-3.00
7-December-2018,320.40,329.95,313.00,315.45,318.991633006347374495,6932,317,2211250.00,2124,30.64,16.95,-4.95
6-December-2018,332.15,333.30,318.60,320.40,325.486570305144819183,18057,681,5877311.00,8746,48.44,14.70,-11.75
5-December-2018,345.00,359.00,335.00,336.90,341.624059241348042919,33085,1072,11302632.00,8433,25.49,24.00,-8.10
4-December-2018,337.00,340.40,332.25,334.20,335.435721812434141201,5694,269,1909971.00,1535,26.96,8.15,-2.80
3-December-2018,345.00,347.70,336.20,337.05,342.561786762308444734,6134,234,2101274.00,2801,45.66,11.50,-7.95
30-November-2018,333.00,350.25,331.30,344.75,345.671196937766117586,23251,1033,8037201.00,7929,34.10,18.95,11.75
29-November-2018,336.90,340.40,330.00,331.65,333.300386100386100386,5180,312,1726496.00,2327,44.92,10.40,-5.25
28-November-2018,345.05,347.55,336.95,338.10,341.322961617079264138,4403,174,1502845.00,2321,52.71,10.60,-6.95
27-November-2018,340.00,347.60,339.50,342.90,342.970157819225251076,3485,190,1195251.00,1289,36.99,8.10,2.90
26-November-2018,354.80,357.15,335.05,341.85,342.129322806627376848,17986,711,6153538.00,7450,41.42,22.10,-12.95
22-November-2018,358.00,363.20,351.30,353.75,357.642210787792760823,11272,517,4031343.00,3608,32.01,11.90,-4.25
21-November-2018,342.00,358.55,339.00,355.70,350.988291959985179696,13495,713,4736587.00,5266,39.02,19.55,13.70
20-November-2018,360.00,361.10,344.00,345.30,350.972526501766784452,11320,541,3973009.00,3721,32.87,17.10,-14.70
19-November-2018,363.30,370.90,355.20,360.05,361.805149510181053495,19497,791,7054115.00,5352,27.45,15.70,-3.25
16-November-2018,380.00,381.25,364.60,365.60,371.485310924369747899,14875,707,5525844.00,5561,37.38,16.65,-14.40
15-November-2018,390.00,393.50,381.00,382.95,387.626838539084448851,12102,418,4691060.00,6395,52.84,12.50,-7.05
14-November-2018,400.00,402.00,384.00,387.35,393.746600211993414672,44341,1840,17459118.00,12922,29.14,18.00,-12.65
13-November-2018,396.50,402.00,380.00,396.85,392.236866734486266531,24575,912,9639221.00,9498,38.65,22.00,0.35
12-November-2018,400.60,403.50,395.00,395.70,398.841902561139996148,15579,594,6213558.00,4699,30.16,8.50,-4.90
9-November-2018,393.55,408.00,393.55,398.30,402.396542239685658153,12725,548,5120496.00,4842,38.05,14.45,4.75
7-November-2018,392.50,397.00,391.00,394.45,393.887345679012345679,1296,66,510478.00,784,60.49,6.00,1.95
6-November-2018,397.50,400.45,387.95,390.45,393.754100367197062423,8170,348,3216971.00,3587,43.90,12.50,-7.05
5-November-2018,401.00,408.20,395.70,397.45,399.569191705459162082,16541,555,6609274.00,5290,31.98,12.50,-3.55
2-November-2018,403.00,414.55,391.35,395.05,405.286957141838408329,28046,1068,11366678.00,9154,32.64,23.20,-7.95
1-November-2018,391.65,402.55,387.45,399.15,395.951137447898357856,39826,1269,15769150.00,13324,33.46,15.10,7.50
31-October-2018,378.00,394.00,372.85,391.20,384.599379010556820534,24155,855,9289998.00,7470,30.93,21.15,13.20
30-October-2018,370.00,377.00,367.65,373.40,372.779278891661647018,23242,787,8664136.00,5113,22.00,9.35,3.40
29-October-2018,352.00,370.00,350.00,366.35,365.220464324130512728,22312,660,8148799.00,6434,28.84,20.00,14.35
26-October-2018,340.00,348.45,336.80,344.70,343.467896381413163995,9921,448,3407545.00,3913,39.44,11.65,4.70
25-October-2018,341.00,344.00,337.05,340.10,339.385043754972155926,6285,228,2133035.00,3587,57.07,6.95,-0.90
24-October-2018,344.00,348.25,339.25,343.70,343.511178662482839772,10198,397,3503127.00,3160,30.99,9.00,-0.30
23-October-2018,343.85,346.60,333.00,338.75,340.906140035906642728,13925,457,4747118.00,6623,47.56,13.60,-5.10
22-October-2018,354.80,369.20,347.15,348.95,355.452222059254913464,27272,966,9693893.00,4430,16.24,22.05,-5.85
19-October-2018,348.35,352.80,341.75,347.80,347.122578737246783971,6763,285,2347590.00,2407,35.59,11.05,-0.55
17-October-2018,370.00,370.00,348.00,353.10,359.023519329651494953,10502,429,3770465.00,3713,35.36,22.00,-16.90
16-October-2018,357.05,366.00,357.05,363.30,362.960120391271632806,11961,406,4341366.00,3698,30.92,8.95,6.25
15-October-2018,339.00,358.00,338.00,356.35,352.878657207771131821,21567,638,7610534.00,5341,24.76,20.00,17.35
12-October-2018,335.75,349.00,335.75,338.95,340.456021936300358574,14223,420,4842306.00,4588,32.26,13.25,3.20
11-October-2018,331.85,336.50,321.25,329.65,330.608300474503775980,14963,543,4946892.00,3795,25.36,15.25,-2.20
10-October-2018,321.00,344.75,321.00,342.10,334.656154681280049630,19343,804,6473254.00,6624,34.24,23.75,21.10
9-October-2018,307.05,320.00,302.10,316.35,311.263623068608126152,15727,575,4895243.00,4017,25.54,17.90,9.30
8-October-2018,311.60,318.25,297.00,306.30,310.341083086750270067,21291,713,6607472.00,6933,32.56,21.25,-5.30
5-October-2018,322.00,325.55,311.25,315.15,318.380452607412266316,24392,781,7765936.00,9679,39.68,14.30,-6.85
4-October-2018,319.60,327.00,318.15,321.35,321.909053112982018501,9621,471,3097087.00,3470,36.07,8.85,1.75
3-October-2018,339.00,346.40,326.50,328.50,335.711650257065089552,29759,1437,9990443.00,7932,26.65,19.90,-10.50
1-October-2018,325.50,336.60,306.05,332.95,320.800297239915074309,23550,766,7554847.00,6377,27.08,30.55,7.45
