Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,7.50,7.69,7.26,7.33,7.483848724481355259,755575,1140,5654609.00,557744,73.82,0.43,-0.17
2-September-2022,6.72,7.90,6.60,7.25,7.177801370441528505,935319,1242,6713534.00,,,1.30,0.53
1-September-2022,6.65,6.71,6.57,6.67,6.646821602528769249,177794,498,1181765.00,149610,84.15,0.14,0.02
30-August-2022,6.70,6.75,6.55,6.57,6.635225987061588001,275768,597,1829783.00,246510,89.39,0.20,-0.13
29-August-2022,6.40,6.64,6.40,6.60,6.529150667398061802,218760,472,1428317.00,187141,85.55,0.24,0.20
26-August-2022,6.61,6.72,6.46,6.52,6.569411335180293365,279378,662,1835349.00,229511,82.15,0.26,-0.09
25-August-2022,6.65,6.82,6.60,6.61,6.671613561391881929,268586,554,1791902.00,245666,91.47,0.22,-0.04
24-August-2022,6.89,6.89,6.66,6.68,6.762511727453969743,136432,496,922623.00,129518,94.93,0.23,-0.21
23-August-2022,6.85,6.97,6.80,6.84,6.880461198755693811,288032,462,1981793.00,264141,91.71,0.17,-0.01
22-August-2022,6.90,6.97,6.67,6.89,6.841753520366805783,398467,536,2726213.00,337861,84.79,0.30,-0.01
19-August-2022,6.65,6.92,6.45,6.80,6.733376295353608809,616048,853,4148083.00,501537,81.41,0.47,0.15
18-August-2022,6.52,6.65,6.45,6.55,6.509405780096952480,259096,624,1686561.00,,,0.20,0.03
17-August-2022,6.68,6.70,6.52,6.54,6.593342832777399958,185274,543,1221575.00,165233,89.18,0.18,-0.14
16-August-2022,6.59,6.67,6.36,6.58,6.486690107398385194,261084,744,1693571.00,190885,73.11,0.31,-0.01
12-August-2022,6.62,6.73,6.50,6.57,6.601637439302961617,226329,775,1494142.00,201118,88.86,0.23,-0.05
11-August-2022,6.72,6.72,6.60,6.65,6.668679592526293844,139101,535,927620.00,103895,74.69,0.12,-0.07
10-August-2022,6.72,6.81,6.65,6.69,6.707961670412871169,253590,486,1701072.00,211319,83.33,0.16,-0.03
8-August-2022,6.78,6.87,6.67,6.72,6.780697846307211465,585831,844,3972343.00,459929,78.51,0.20,-0.06
5-August-2022,6.72,6.75,6.32,6.63,6.550531285125515174,333625,683,2185421.00,274387,82.24,0.43,-0.09
4-August-2022,6.42,6.48,6.15,6.37,6.322503105353077585,235883,688,1491371.00,190780,80.88,0.33,-0.05
3-August-2022,6.47,6.51,6.29,6.33,6.416880285376607537,370598,713,2378083.00,282696,76.28,0.22,-0.14
2-August-2022,6.51,6.59,6.45,6.48,6.493051200458349785,258318,615,1677272.00,220403,85.32,0.14,-0.03
1-August-2022,6.64,6.68,6.47,6.51,6.535003736475582944,184666,809,1206793.00,163535,88.56,0.21,-0.13
29-July-2022,6.80,6.80,6.50,6.60,6.664841188887858572,183331,573,1221872.00,154653,84.36,0.30,-0.20
28-July-2022,6.55,6.80,6.44,6.68,6.637088025766912332,178834,554,1186937.00,129052,72.16,0.36,0.13
27-July-2022,6.69,6.76,6.43,6.62,6.577014301011779069,299769,751,1971585.00,246322,82.17,0.33,-0.07
26-July-2022,6.82,6.83,6.62,6.65,6.702675514390724979,278339,616,1865616.00,252602,90.75,0.21,-0.17
25-July-2022,6.82,6.98,6.73,6.84,6.846906807578018904,148746,457,1018450.00,91290,61.37,0.25,0.02
22-July-2022,6.85,7.05,6.85,6.91,6.927722542682396591,206994,484,1433997.00,180496,87.20,0.20,0.06
21-July-2022,7.00,7.00,6.72,6.82,6.815537228309125674,242141,772,1650321.00,171885,70.99,0.28,-0.18
20-July-2022,7.10,7.18,6.92,6.96,7.003953488372093023,356900,844,2499711.00,303136,84.94,0.26,-0.14
19-July-2022,7.03,7.09,6.93,7.06,7.026719667254587095,113961,580,800772.00,95394,83.71,0.16,0.03
18-July-2022,7.03,7.20,6.96,7.01,7.037124324134541113,227856,720,1603451.00,144279,63.32,0.24,-0.02
15-July-2022,7.01,7.25,6.84,6.98,7.092025341466057349,313794,905,2225435.00,207801,66.22,0.41,-0.03
14-July-2022,6.75,7.78,6.75,6.92,7.211142723499536288,1113839,2636,8032052.00,495086,44.45,1.03,0.17
13-July-2022,6.68,6.99,6.66,6.69,6.776624738668745816,144931,395,982143.00,105967,73.12,0.33,0.01
12-July-2022,6.67,6.73,6.62,6.66,6.682416002939491856,92533,360,618344.00,80985,87.52,0.11,-0.01
11-July-2022,6.70,6.79,6.60,6.67,6.669161704942822039,105810,433,705664.00,76134,71.95,0.19,-0.03
8-July-2022,6.73,6.80,6.62,6.66,6.698658365000055393,90263,340,604641.00,66382,73.54,0.18,-0.07
7-July-2022,6.61,6.89,6.57,6.68,6.688392269206487132,294614,500,1970494.00,216733,73.56,0.32,0.07
6-July-2022,6.94,6.94,6.50,6.60,6.725177128582639740,180942,464,1216867.00,138559,76.58,0.44,-0.34
5-July-2022,6.58,7.10,6.58,6.86,6.922166356802198690,309275,521,2140853.00,223406,72.24,0.52,0.28
4-July-2022,6.60,6.77,6.51,6.61,6.602396667464148500,142114,504,938293.00,100748,70.89,0.26,0.01
1-July-2022,6.90,6.90,6.34,6.60,6.627177822247722470,142918,426,947143.00,112998,79.06,0.56,-0.30
30-June-2022,6.89,6.97,6.65,6.80,6.782926259202991702,119798,389,812581.00,84888,70.86,0.32,-0.09
29-June-2022,6.85,6.90,6.75,6.80,6.818062604312135971,58718,320,400343.00,48972,83.40,0.15,-0.05
28-June-2022,6.84,7.07,6.75,6.92,6.890487486248624862,174528,432,1202583.00,122958,70.45,0.32,0.08
27-June-2022,6.80,7.30,6.60,6.94,6.982281304856641310,218752,548,1527388.00,117555,53.74,0.70,0.14
24-June-2022,6.61,6.85,6.50,6.65,6.636534570724841660,181888,535,1207106.00,124393,68.39,0.35,0.04
23-June-2022,6.90,6.99,6.35,6.68,6.688303253044202430,311001,748,2080069.00,208424,67.02,0.64,-0.22
22-June-2022,7.00,7.02,6.30,6.77,6.729296687178540726,205897,525,1385542.00,131190,63.72,0.72,-0.23
21-June-2022,6.70,7.17,6.63,6.99,6.966218149587890038,286574,543,1996337.00,204115,71.23,0.54,0.29
20-June-2022,7.01,7.60,6.56,6.63,6.995937411599507854,293409,754,2052671.00,218785,74.57,1.04,-0.38
17-June-2022,7.03,7.10,6.70,7.01,6.900430430430430430,199800,577,1378706.00,152560,76.36,0.40,-0.02
16-June-2022,7.90,8.00,6.80,7.02,7.503846298260600200,426124,978,3197569.00,314148,73.72,1.20,-0.88
15-June-2022,6.88,8.05,6.75,7.72,7.600603276735717863,443246,576,3368937.00,270827,61.10,1.30,0.84
14-June-2022,6.97,6.97,6.70,6.71,6.812793974509893850,196233,560,1336895.00,141566,72.14,0.27,-0.26
13-June-2022,7.22,7.22,6.04,6.80,6.687868631726842975,204981,658,1370886.00,156797,76.49,1.18,-0.42
10-June-2022,7.28,7.28,6.93,7.07,7.058986094138132093,125199,503,883778.00,78456,62.66,0.35,-0.21
9-June-2022,7.49,7.49,7.00,7.18,7.179948083676897236,163725,630,1175537.00,124893,76.28,0.49,-0.31
8-June-2022,7.38,7.69,7.30,7.39,7.478473621335841030,365807,725,2735678.00,267992,73.26,0.39,0.01
7-June-2022,7.10,7.68,7.10,7.28,7.419808621974406962,1676159,1030,12436779.00,1545917,92.23,0.58,0.18
6-June-2022,6.83,6.86,6.70,6.74,6.745575178066152795,153735,525,1037031.00,128706,83.72,0.16,-0.09
3-June-2022,6.95,7.00,6.72,6.83,6.865262557493234305,164802,590,1131409.00,102227,62.03,0.28,-0.12
2-June-2022,6.89,7.00,6.81,6.85,6.902577637358403328,155724,523,1074897.00,105526,67.76,0.19,-0.04
1-June-2022,6.93,6.93,6.60,6.81,6.786394776942231692,161438,569,1095582.00,106839,66.18,0.33,-0.12
31-May-2022,6.83,7.09,6.52,6.79,6.809667930644628760,199898,571,1361239.00,145448,72.76,0.57,-0.04
30-May-2022,6.55,6.96,6.50,6.92,6.777301058124365850,275960,644,1870264.00,178457,64.67,0.46,0.37
27-May-2022,6.97,7.05,6.71,6.82,6.854030463948721008,234638,549,1608216.00,165160,70.39,0.34,-0.15
26-May-2022,6.57,6.94,6.56,6.82,6.714553784423128749,100187,526,672711.00,79582,79.43,0.38,0.25
25-May-2022,6.80,6.99,6.40,6.81,6.659433994042549096,207807,728,1383877.00,164444,79.13,0.59,0.01
24-May-2022,7.04,7.09,6.81,6.86,6.899884438682037261,106437,535,734403.00,88014,82.69,0.28,-0.18
23-May-2022,7.13,7.13,6.90,7.04,7.029736642401416565,177895,512,1250555.00,132751,74.62,0.23,-0.09
20-May-2022,7.01,7.10,6.86,6.99,6.982306622185604883,148078,533,1033926.00,105557,71.28,0.24,-0.02
19-May-2022,6.80,7.14,6.70,6.91,6.892337882053880439,232886,663,1605129.00,159799,68.62,0.44,0.11
18-May-2022,7.35,7.59,7.00,7.07,7.265726219954478377,239886,700,1742946.00,166989,69.61,0.59,-0.28
17-May-2022,7.18,7.49,7.02,7.34,7.265400328964821987,226164,670,1643172.00,153678,67.95,0.47,0.16
16-May-2022,7.07,7.24,6.85,7.11,7.036712432145031687,233218,614,1641088.00,132591,56.85,0.39,0.04
13-May-2022,6.50,6.95,6.38,6.68,6.682123583441563008,213281,830,1425170.00,145079,68.02,0.57,0.18
12-May-2022,6.03,7.06,6.03,6.38,6.451252546559215389,443736,1084,2862653.00,285083,64.25,1.03,0.35
11-May-2022,7.20,7.20,6.38,6.42,6.580691278105510868,498034,1279,3277408.00,397880,79.89,0.82,-0.78
10-May-2022,7.47,7.47,6.85,6.96,7.121940303798365798,225676,859,1607251.00,169146,74.95,0.62,-0.51
9-May-2022,7.68,7.85,6.90,7.24,7.144675022938098608,524237,1149,3745503.00,311876,59.49,0.95,-0.44
6-May-2022,7.67,7.79,7.50,7.66,7.627060812851017573,264944,819,2020744.00,208964,78.87,0.29,-0.01
5-May-2022,7.96,7.96,7.72,7.79,7.818028897360746894,136137,517,1064323.00,91629,67.31,0.24,-0.17
4-May-2022,7.81,7.99,7.72,7.78,7.778704259931569462,153148,666,1191293.00,119599,78.09,0.27,-0.03
2-May-2022,8.18,8.18,7.66,7.80,7.836907283689098908,122740,650,961902.00,93328,76.04,0.52,-0.38
29-April-2022,7.63,8.52,7.61,7.99,8.130278869182057597,469324,943,3815735.00,323155,68.86,0.91,0.36
28-April-2022,8.04,8.04,7.65,7.75,7.768660278923858560,117308,644,911326.00,89391,76.20,0.39,-0.29
27-April-2022,7.90,8.00,7.65,7.86,7.784127848596762938,235028,675,1829488.00,191386,81.43,0.35,-0.04
26-April-2022,7.97,8.00,7.69,7.83,7.839262066482366367,163863,855,1284565.00,130495,79.64,0.31,-0.14
25-April-2022,7.85,8.00,7.80,7.90,7.919827764946405581,207391,786,1642501.00,167812,80.92,0.20,0.05
22-April-2022,8.27,8.27,7.80,8.00,8.015565103198038516,263474,764,2111893.00,232282,88.16,0.47,-0.27
21-April-2022,8.23,8.25,7.96,8.15,8.111768496280241344,187781,631,1523236.00,116874,62.24,0.29,-0.08
20-April-2022,8.24,8.24,7.90,8.10,8.044379165160548006,196421,759,1580085.00,147104,74.89,0.34,-0.14
19-April-2022,8.28,8.39,7.85,8.04,8.082220489819886403,395084,1153,3193156.00,298860,75.64,0.54,-0.24
18-April-2022,8.67,8.67,8.18,8.22,8.344287734955950979,269359,1147,2247609.00,218736,81.21,0.49,-0.45
13-April-2022,8.67,8.67,8.35,8.49,8.486704922376849203,218878,772,1857553.00,168941,77.18,0.32,-0.18
12-April-2022,8.49,8.60,8.30,8.49,8.446929264935219357,218661,696,1847014.00,182304,83.37,0.30,0.00
11-April-2022,8.70,8.74,8.42,8.49,8.534784533054359634,248530,1005,2121150.00,173526,69.82,0.32,-0.21
8-April-2022,8.44,8.79,8.35,8.57,8.638076226977536463,187860,811,1622749.00,162847,86.69,0.44,0.13
7-April-2022,8.80,9.00,8.11,8.44,8.588695337840478330,614136,1396,5274627.00,441788,71.94,0.89,-0.36
6-April-2022,8.66,9.09,8.61,8.71,8.929371384736006407,709146,1717,6332228.00,523685,73.85,0.48,0.05
5-April-2022,8.55,8.66,8.13,8.66,8.482112905060944949,544918,1088,4622056.00,420646,77.19,0.53,0.11
4-April-2022,8.10,8.29,8.01,8.25,8.158677596710188876,444524,1185,3626728.00,340714,76.65,0.28,0.15
1-April-2022,7.51,7.90,7.35,7.90,7.731561631016438688,337679,707,2610786.00,276658,81.93,0.55,0.39
31-March-2022,7.85,7.85,7.49,7.53,7.570691086116341294,322912,841,2444667.00,267008,82.69,0.36,-0.32
30-March-2022,7.81,7.92,7.52,7.69,7.769003649258016235,416249,830,3233840.00,308180,74.04,0.40,-0.12
29-March-2022,7.78,7.83,7.31,7.68,7.649107659180970502,375249,881,2870320.00,250022,66.63,0.52,-0.10
28-March-2022,7.85,7.85,7.40,7.56,7.571743013908383309,250784,850,1898872.00,205990,82.14,0.45,-0.29
25-March-2022,7.68,7.85,7.60,7.68,7.692471817906966699,347295,787,2671557.00,297802,85.75,0.25,0.00
24-March-2022,7.58,7.98,7.58,7.75,7.762416651347783218,239356,767,1857981.00,187320,78.26,0.40,0.17
23-March-2022,8.04,8.13,7.75,7.82,7.852571672043337999,328580,901,2580198.00,258123,78.56,0.38,-0.22
22-March-2022,8.38,8.38,7.95,8.03,8.021004672403222055,283794,784,2276313.00,201967,71.17,0.43,-0.35
21-March-2022,8.52,8.73,8.15,8.20,8.321812219785156920,320513,887,2667249.00,234867,73.28,0.58,-0.32
17-March-2022,8.66,8.89,8.40,8.53,8.569029904756390585,172715,774,1480000.00,126266,73.11,0.49,-0.13
16-March-2022,8.91,9.18,8.57,8.63,8.842540607409250949,273226,891,2416012.00,191265,70.00,0.61,-0.28
15-March-2022,8.54,8.80,8.40,8.80,8.715415251078824243,324659,450,2829538.00,279774,86.17,0.40,0.26
14-March-2022,8.40,8.55,8.15,8.39,8.362859284402173279,257491,1000,2153361.00,172732,67.08,0.40,-0.01
11-March-2022,8.42,8.59,8.06,8.32,8.278452624448375873,304102,842,2517494.00,212000,69.71,0.53,-0.10
10-March-2022,8.33,8.42,8.11,8.42,8.379668231944980245,375865,719,3149624.00,261158,69.48,0.31,0.09
9-March-2022,7.80,8.04,7.55,8.02,7.821385316616624088,415313,1035,3248323.00,264034,63.57,0.49,0.22
8-March-2022,7.53,7.78,7.51,7.66,7.603458247072727120,119309,628,907161.00,79218,66.40,0.27,0.13
7-March-2022,8.00,8.00,7.52,7.53,7.616761706622973439,371072,1014,2826367.00,216341,58.30,0.48,-0.47
4-March-2022,7.85,8.08,7.66,7.91,7.846873605711007712,313780,861,2462192.00,198824,63.36,0.42,0.06
3-March-2022,7.83,8.00,7.56,7.95,7.948830331998753608,340182,802,2704049.00,244446,71.86,0.44,0.12
2-March-2022,7.79,7.79,7.42,7.62,7.544145252729452979,477843,1049,3604917.00,256503,53.68,0.37,-0.17
28-February-2022,7.89,7.89,7.53,7.77,7.659740259740259740,246785,828,1890309.00,,,0.36,-0.12
25-February-2022,7.23,7.98,7.23,7.89,7.687129284166980435,409006,1107,3144082.00,306009,74.82,0.75,0.66
24-February-2022,7.80,7.80,7.60,7.60,7.611000074484196936,161108,773,1226193.00,139069,86.32,0.20,-0.20
23-February-2022,7.44,8.10,7.44,7.99,7.901791269822980006,303751,1091,2400177.00,186151,61.28,0.66,0.55
22-February-2022,7.76,7.94,7.72,7.72,7.725691994435820414,198412,900,1532870.00,161597,81.45,0.22,-0.04
21-February-2022,8.34,8.75,8.10,8.12,8.244134339983305250,322257,1133,2656730.00,243929,75.69,0.65,-0.22
18-February-2022,8.70,8.70,8.40,8.48,8.497293025306315557,186001,704,1580505.00,148391,79.78,0.30,-0.22
17-February-2022,8.65,8.99,8.60,8.71,8.803863043885524857,314933,934,2772627.00,220344,69.97,0.39,0.06
16-February-2022,8.05,8.65,8.05,8.59,8.481121278856105890,438642,1206,3720176.00,287003,65.43,0.60,0.54
15-February-2022,8.24,8.48,8.24,8.24,8.259113786754383631,338361,1083,2794562.00,273474,80.82,0.24,0.00
14-February-2022,8.95,8.97,8.67,8.67,8.724562123011804397,516926,1702,4509953.00,392224,75.88,0.30,-0.28
11-February-2022,9.36,9.36,9.05,9.12,9.159097489525496474,234856,997,2151069.00,175717,74.82,0.31,-0.24
10-February-2022,9.99,9.99,9.22,9.36,9.412187292406709812,251393,1043,2366158.00,172204,68.50,0.77,-0.63
9-February-2022,9.00,9.63,8.90,9.62,9.273924519436728714,361815,1426,3355445.00,302383,83.57,0.73,0.62
8-February-2022,9.74,9.74,9.12,9.18,9.295177883148933810,360630,1413,3352120.00,267424,74.15,0.62,-0.56
7-February-2022,9.90,9.97,9.45,9.52,9.651739287205374425,421552,1377,4068710.00,300695,71.33,0.52,-0.38
4-February-2022,10.00,10.10,9.63,9.74,9.784815076756666805,240370,1277,2351976.00,171739,71.45,0.47,-0.26
3-February-2022,9.60,10.00,9.50,9.79,9.775003240819584209,393419,1213,3845672.00,246726,62.71,0.50,0.19
2-February-2022,9.45,9.69,9.31,9.60,9.480423832397798313,385341,1307,3653196.00,266820,69.24,0.38,0.15
1-February-2022,9.68,9.99,9.32,9.43,9.516713734656922004,398714,1603,3794447.00,264558,66.35,0.67,-0.25
31-January-2022,10.10,10.29,9.60,9.68,9.810903651171810072,379029,1806,3718617.00,287790,75.93,0.69,-0.42
28-January-2022,10.23,10.30,9.80,9.97,10.063601229420894068,427193,1571,4299100.00,274730,64.31,0.50,-0.26
27-January-2022,10.29,10.29,9.75,9.97,9.930542124274057385,382606,1643,3799485.00,253935,66.37,0.54,-0.32
25-January-2022,9.24,10.13,9.17,10.13,9.759722112051711065,542089,1875,5290638.00,411407,75.89,0.96,0.89
24-January-2022,10.13,10.64,9.65,9.65,9.889185868963698894,690282,2240,6826327.00,540408,78.29,0.99,-0.48
21-January-2022,10.80,10.80,10.02,10.15,10.365914374337326387,759235,2017,7870165.00,562999,74.15,0.78,-0.65
20-January-2022,10.19,10.54,10.10,10.54,10.440971711635437322,673245,1469,7029332.00,516328,76.69,0.44,0.35
19-January-2022,9.66,10.24,9.65,10.04,9.812453817992510118,952752,2638,9348835.00,657272,68.99,0.59,0.38
18-January-2022,10.60,10.60,10.09,10.09,10.173016398065682717,1127633,3469,11471429.00,929663,82.44,0.51,-0.51
17-January-2022,10.94,10.95,10.60,10.62,10.680137748804235816,990789,3570,10581763.00,795001,80.24,0.35,-0.32
14-January-2022,10.72,11.62,10.71,10.95,10.960483412108347221,1683698,4301,18454144.00,1175479,69.82,0.91,0.23
13-January-2022,11.46,11.62,11.27,11.27,11.281930445140273779,443276,1715,5001009.00,413441,93.27,0.35,-0.19
12-January-2022,12.52,12.85,11.86,11.86,12.200685336451726491,1840264,4458,22452482.00,1441336,78.32,0.99,-0.66
11-January-2022,12.70,12.70,11.60,12.48,12.349670073291794419,2948079,6768,36407803.00,2175559,73.80,1.10,-0.22
10-January-2022,12.10,12.10,11.53,12.10,12.020655156802799031,3578380,5455,43014472.00,2576348,72.00,0.57,0.00
7-January-2022,11.39,11.53,11.25,11.53,11.502949850634312073,2362323,2894,27173683.00,1642651,69.54,0.28,0.14
6-January-2022,9.95,10.99,9.95,10.99,10.544317984545018538,3738471,6665,39419627.00,2207557,59.05,1.04,1.04
5-January-2022,10.47,10.47,10.47,10.47,10.469999699158934334,465362,1934,4872340.00,460306,98.91,0.00,0.00
4-January-2022,12.18,12.18,11.02,11.02,11.419177856565774172,2817124,6552,32169240.00,2303081,81.75,1.16,-1.16
3-January-2022,11.60,11.60,11.35,11.60,11.592933968686181075,1395550,2165,16178519.00,1162137,83.27,0.25,0.00
31-December-2021,10.44,11.05,10.30,11.05,10.741858284093874737,2026999,4092,21773736.00,1717104,84.71,0.75,0.61
30-December-2021,10.00,10.20,9.76,10.05,10.052248314365847148,2285490,5513,22974313.00,1742086,76.22,0.44,0.05
29-December-2021,9.76,9.76,8.85,9.76,9.690530858790338512,2844862,4043,27568223.00,2041721,71.77,0.91,0.00
28-December-2021,8.22,8.88,8.15,8.88,8.667101789158118446,1118459,1581,9693798.00,985965,88.15,0.73,0.66
27-December-2021,8.14,8.16,8.00,8.08,8.090503211323813680,400925,1211,3243685.00,303018,75.58,0.16,-0.06
24-December-2021,8.14,8.25,7.92,8.10,8.048652142214986335,447154,1134,3598987.00,276602,61.86,0.33,-0.04
23-December-2021,8.34,8.34,8.00,8.09,8.183307067645021731,498115,1409,4076228.00,355853,71.44,0.34,-0.25
22-December-2021,8.17,8.34,8.00,8.24,8.246776009551002140,853523,1757,7038813.00,654090,76.63,0.34,0.07
21-December-2021,7.20,7.88,7.10,7.84,7.624592707525213343,502710,1377,3832959.00,362141,72.04,0.78,0.64
20-December-2021,7.78,7.80,7.11,7.18,7.341266290012274638,574355,1641,4216493.00,403617,70.27,0.69,-0.60
17-December-2021,7.95,7.95,7.50,7.72,7.704895905889637024,323025,1112,2488874.00,221284,68.50,0.45,-0.23
16-December-2021,8.09,8.09,7.73,7.79,7.844253754931457135,341684,1276,2680256.00,269873,78.98,0.36,-0.30
15-December-2021,8.06,8.14,7.41,7.96,7.959594876550365132,345080,1237,2746697.00,264735,76.72,0.73,-0.10
14-December-2021,8.13,8.18,8.00,8.08,8.067086941265957521,424643,1238,3425632.00,324357,76.38,0.18,-0.05
13-December-2021,8.23,8.25,8.10,8.12,8.157366653845754025,480985,1391,3923571.00,405116,84.23,0.15,-0.11
10-December-2021,8.15,8.24,8.00,8.13,8.116194826444700614,554319,1314,4498961.00,424859,76.65,0.24,-0.02
9-December-2021,7.87,8.10,7.65,8.03,7.889240802761852656,736607,1457,5811270.00,582615,79.09,0.45,0.16
8-December-2021,8.22,8.22,7.70,7.75,7.863252548664922722,687713,1799,5407661.00,519051,75.47,0.52,-0.47
7-December-2021,8.50,8.65,8.01,8.08,8.324211202215705827,1351804,2854,11252702.00,1102800,81.58,0.64,-0.42
6-December-2021,7.97,8.02,7.92,8.02,8.002574444349094653,489426,820,3916668.00,408933,83.55,0.10,0.05
3-December-2021,7.44,7.64,7.35,7.64,7.612233157966300243,478045,628,3638990.00,440701,92.19,0.29,0.20
2-December-2021,7.00,7.28,6.80,7.28,7.057781585204471365,743576,1323,5247997.00,588925,79.20,0.48,0.28
1-December-2021,7.00,7.12,6.85,6.94,6.978585392864811110,353964,919,2470168.00,222793,62.94,0.27,-0.06
30-November-2021,7.08,7.12,6.91,6.96,6.993140487228818994,353961,1067,2475299.00,252205,71.25,0.21,-0.12
29-November-2021,7.27,7.27,6.85,6.99,7.036827753092381704,381017,1312,2681151.00,292390,76.74,0.42,-0.28
26-November-2021,7.14,7.20,6.88,7.16,7.002349527729157796,634170,1471,4440680.00,491212,77.46,0.32,0.02
25-November-2021,7.09,7.20,6.95,7.07,7.105117678667383127,232625,836,1652828.00,193405,83.14,0.25,-0.02
24-November-2021,7.00,7.19,6.70,7.06,7.048986826375655426,337948,1023,2382191.00,278936,82.54,0.49,0.06
23-November-2021,6.88,6.98,6.54,6.88,6.705996765423384360,515678,1282,3458135.00,358573,69.53,0.44,0.00
22-November-2021,7.15,7.15,6.75,6.88,6.957091880459677944,399062,1107,2776311.00,302157,75.72,0.40,-0.27
18-November-2021,7.18,7.25,6.90,7.01,7.016230533317401521,451926,1040,3170817.00,370116,81.90,0.35,-0.17
17-November-2021,7.53,7.53,7.20,7.21,7.267189813637045589,153303,722,1114082.00,120732,78.75,0.33,-0.32
16-November-2021,7.26,7.62,7.16,7.38,7.390407921962754951,297704,898,2200154.00,209202,70.27,0.46,0.12
15-November-2021,7.51,7.77,7.05,7.26,7.435199777079430933,322985,1007,2401458.00,237977,73.68,0.72,-0.25
12-November-2021,7.49,7.53,7.11,7.40,7.437612350890506794,210835,684,1568109.00,185977,88.21,0.42,-0.09
11-November-2021,7.53,7.66,7.40,7.43,7.503621150192170762,254201,777,1907428.00,201548,79.29,0.26,-0.10
10-November-2021,7.78,7.78,7.51,7.61,7.622783447533483760,241535,828,1841169.00,176300,72.99,0.27,-0.17
9-November-2021,7.64,7.81,7.42,7.69,7.653280605087123599,491830,1101,3764113.00,429184,87.26,0.39,0.05
8-November-2021,7.21,7.61,7.01,7.50,7.440126586045773355,504005,1152,3749861.00,396533,78.68,0.60,0.29
4-November-2021,7.10,7.32,7.10,7.25,7.240828819169560095,160421,676,1161581.00,158725,98.94,0.22,0.15
3-November-2021,7.01,7.22,6.84,7.11,7.168686514105500114,358938,627,2573114.00,241482,67.28,0.38,0.10
2-November-2021,6.95,7.06,6.82,6.88,6.875342075609544683,161514,705,1110464.00,141302,87.49,0.24,-0.07
1-November-2021,7.00,7.12,6.77,6.94,6.892569173385954327,300007,894,2067819.00,215062,71.69,0.35,-0.06
29-October-2021,6.95,7.12,6.86,7.03,6.945253556669931948,154147,692,1070590.00,123229,79.94,0.26,0.08
28-October-2021,7.18,7.18,6.85,6.96,6.946057747993712252,217566,826,1511226.00,180592,83.01,0.33,-0.22
27-October-2021,7.15,7.21,6.90,7.06,7.067136793241886918,191296,680,1351915.00,136982,71.61,0.31,-0.09
26-October-2021,6.82,7.10,6.82,7.02,6.980867666395341556,255536,778,1783863.00,217060,84.94,0.28,0.20
25-October-2021,7.19,7.30,6.80,6.90,6.941765734464239079,352284,1044,2445473.00,312332,88.66,0.50,-0.29
22-October-2021,7.23,7.38,6.98,7.07,7.113276460890859328,312395,865,2222152.00,253146,81.03,0.40,-0.16
21-October-2021,7.30,7.30,7.15,7.20,7.201552850533171826,151077,664,1087989.00,126476,83.72,0.15,-0.10
20-October-2021,7.52,7.67,7.15,7.16,7.270165252939531539,375485,1125,2729838.00,322769,85.96,0.52,-0.36
19-October-2021,7.55,7.95,7.45,7.52,7.650537722514697748,488170,1130,3734763.00,381536,78.16,0.50,-0.03
18-October-2021,7.89,7.89,7.60,7.69,7.731805412286284924,546756,1471,4227411.00,416289,76.14,0.29,-0.20
14-October-2021,7.94,7.98,7.38,7.72,7.652787099406994665,779251,1559,5963442.00,547557,70.27,0.60,-0.22
13-October-2021,8.55,8.55,7.75,7.75,7.888399264181899537,1206820,2540,9519878.00,1003601,83.16,0.80,-0.80
12-October-2021,8.15,8.15,8.15,8.15,8.149996735092259419,290973,635,2371429.00,290275,99.76,0.00,0.00
11-October-2021,7.77,7.77,7.71,7.77,7.769629611991475480,335972,624,2610378.00,335972,100.00,0.06,0.00
8-October-2021,7.00,7.40,7.00,7.40,7.357064710597781631,978016,1491,7195327.00,978016,100.00,0.40,0.40
7-October-2021,7.05,7.10,6.91,7.05,7.025450876666757560,916825,1187,6441109.00,916825,100.00,0.19,0.00
6-October-2021,7.10,7.10,6.85,6.97,6.955037425730143314,270803,974,1883445.00,270803,100.00,0.25,-0.13
5-October-2021,7.05,7.09,6.75,6.98,6.913755458515283842,337088,1128,2330544.00,337088,100.00,0.34,-0.07
4-October-2021,7.01,7.05,6.80,6.88,6.956516412093490005,342796,1150,2384666.00,342796,100.00,0.25,-0.13
1-October-2021,6.91,7.02,6.75,6.98,6.907235241111752612,185329,797,1280111.00,185329,100.00,0.27,0.07
30-September-2021,7.00,7.05,6.82,6.92,6.930111695799125138,337882,1025,2341560.00,337882,100.00,0.23,-0.08
29-September-2021,6.90,7.05,6.90,6.96,6.972302662908477804,233091,860,1625181.00,233091,100.00,0.15,0.06
28-September-2021,7.16,7.16,6.95,7.01,6.996138447492477610,281493,920,1969364.00,281493,100.00,0.21,-0.15
27-September-2021,7.20,7.20,7.00,7.06,7.077775677184775488,227449,822,1609833.00,227449,100.00,0.20,-0.14
24-September-2021,7.29,7.39,7.01,7.04,7.129954162519799828,356695,861,2543219.00,356695,100.00,0.38,-0.25
