Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2020,4.65,4.71,4.60,4.61,4.640389308712399658,34009,122,157815.00,25052,73.66,0.11,-0.04
21-September-2020,5.25,5.25,4.80,4.84,4.888888888888888888,9513,69,46508.00,8541,89.78,0.45,-0.41
18-September-2020,5.01,5.01,4.94,5.01,4.966476462196861626,1402,5,6963.00,1400,99.86,0.07,0.00
17-September-2020,4.74,5.11,4.74,5.00,5.021642266072565245,1571,13,7889.00,1567,99.75,0.37,0.26
16-September-2020,4.95,5.11,4.90,4.97,5.016075307748008689,6905,36,34636.00,6054,87.68,0.21,0.02
15-September-2020,5.11,5.11,4.94,5.06,5.060569105691056910,4920,12,24898.00,3310,67.28,0.17,-0.05
14-September-2020,5.10,5.11,4.90,5.00,5.047780249540574523,10339,64,52189.00,7158,69.23,0.21,-0.10
11-September-2020,5.04,5.21,5.04,5.10,5.099352051835853131,23613,66,120411.00,21466,90.91,0.17,0.06
10-September-2020,5.05,5.08,5.05,5.08,5.050297029702970297,10100,10,51008.00,10100,100.00,0.03,0.03
9-September-2020,5.00,5.00,4.81,4.84,4.866334390575441776,4414,29,21480.00,4396,99.59,0.19,-0.16
8-September-2020,5.04,5.16,4.90,5.04,5.016026711185308848,20965,55,105161.00,20924,99.80,0.26,0.00
7-September-2020,5.09,5.20,4.87,5.11,5.028571428571428571,1120,14,5632.00,483,43.12,0.33,0.02
4-September-2020,4.99,5.11,4.90,5.06,4.971640304068347140,73273,133,364287.00,67641,92.31,0.21,0.07
3-September-2020,5.19,5.35,5.00,5.14,5.135061666247168386,19865,47,102008.00,15608,78.57,0.35,-0.05
2-September-2020,5.06,5.20,5.04,5.19,5.139437601673251220,8606,15,44230.00,4651,54.04,0.16,0.13
1-September-2020,5.20,5.51,5.15,5.20,5.259107659910502763,75980,69,399587.00,36360,47.85,0.36,0.00
31-August-2020,5.97,5.98,5.42,5.42,5.544207692701093046,215087,296,1192487.00,162406,75.51,0.56,-0.55
28-August-2020,5.65,5.70,5.54,5.70,5.627472881537965846,46555,54,261987.00,40829,87.70,0.16,0.05
27-August-2020,5.29,5.48,5.01,5.43,5.348128763434030336,39359,63,210497.00,20432,51.91,0.47,0.14
26-August-2020,5.21,5.29,5.10,5.22,5.200829340662013279,82234,90,427685.00,47870,58.21,0.19,0.01
25-August-2020,5.21,5.21,5.04,5.05,5.097177117162128403,8006,21,40808.00,6004,74.99,0.17,-0.16
24-August-2020,5.10,5.11,4.97,5.06,5.069246977088513885,52681,103,267053.00,41891,79.52,0.14,-0.04
21-August-2020,4.85,5.05,4.85,5.02,4.962628416359759643,77385,103,384033.00,65006,84.00,0.20,0.17
20-August-2020,4.80,5.25,4.80,5.05,5.022040816326530612,28175,93,141496.00,25424,90.24,0.45,0.25
19-August-2020,4.74,5.10,4.74,5.04,4.971040118870728083,201900,407,1003653.00,134408,66.57,0.36,0.30
18-August-2020,4.98,4.98,4.98,4.98,4.979958677685950413,14520,35,72309.00,14520,100.00,0.00,0.00
17-August-2020,5.24,5.24,5.24,5.24,5.239971431972384239,8401,15,44021.00,8401,100.00,0.00,0.00
14-August-2020,5.94,5.94,5.51,5.51,5.588591334639669061,45930,151,256684.00,38448,83.71,0.43,-0.43
13-August-2020,5.83,5.83,5.57,5.79,5.791281466401454256,256901,443,1487786.00,224669,87.45,0.26,-0.04
12-August-2020,5.56,5.56,5.29,5.56,5.460420507229956087,489837,449,2674716.00,246153,50.25,0.27,0.00
11-August-2020,5.30,5.30,5.30,5.30,5.299989482663924368,85573,78,453536.00,84572,98.83,0.00,0.00
10-August-2020,5.05,5.05,5.05,5.05,5.049993736864813706,71849,77,362837.00,71847,100.00,0.00,0.00
7-August-2020,4.81,4.81,4.81,4.81,4.809977989728539985,25897,38,124564.00,25897,100.00,0.00,0.00
6-August-2020,4.59,4.59,4.59,4.59,4.589925834363411619,12944,18,59412.00,12944,100.00,0.00,0.00
5-August-2020,4.50,4.50,4.48,4.50,4.495610611707958780,114025,69,512612.00,114021,100.00,0.02,0.00
4-August-2020,4.40,4.42,4.35,4.42,4.396082385136108310,13886,43,61044.00,11908,85.76,0.07,0.02
3-August-2020,4.26,4.34,4.24,4.34,4.299293789103407534,111723,125,480330.00,88243,78.98,0.10,0.08
31-July-2020,4.26,4.26,4.23,4.26,4.242868893083485358,379324,103,1609422.00,325293,85.76,0.03,0.00
30-July-2020,4.10,4.18,4.06,4.18,4.123942624524450399,255231,50,1052558.00,252984,99.12,0.12,0.08
29-July-2020,4.16,4.22,4.08,4.10,4.156485067212749133,147963,160,615006.00,113305,76.58,0.14,-0.06
28-July-2020,4.16,4.27,4.14,4.14,4.140284676728835137,6620773,214,27411885.00,6597355,99.65,0.13,-0.02
27-July-2020,4.29,4.29,4.22,4.22,4.240145335982909170,187703,88,795888.00,147183,78.41,0.07,-0.07
24-July-2020,4.35,4.38,4.29,4.30,4.306317457638244202,106641,73,459230.00,65639,61.55,0.09,-0.05
23-July-2020,4.37,4.45,4.36,4.37,4.376913086658687514,39269,66,171877.00,34913,88.91,0.09,0.00
22-July-2020,4.44,4.50,4.38,4.41,4.451416943916349809,67328,88,299705.00,50167,74.51,0.12,-0.03
21-July-2020,4.41,4.50,4.34,4.46,4.365583153123180570,384736,238,1679597.00,323456,84.07,0.16,0.05
20-July-2020,4.49,4.49,4.42,4.42,4.431127535980579157,92272,88,408869.00,89962,97.50,0.07,-0.07
17-July-2020,4.51,4.59,4.51,4.51,4.517367713212447247,129378,63,584448.00,109957,84.99,0.08,0.00
16-July-2020,4.60,4.69,4.60,4.60,4.601441839661115057,38007,41,174887.00,37920,99.77,0.09,0.00
15-July-2020,4.76,4.79,4.69,4.69,4.703550360898398856,136465,56,641870.00,134395,98.48,0.10,-0.07
14-July-2020,4.78,4.80,4.78,4.78,4.782723756531180023,58948,100,281932.00,41380,70.20,0.02,0.00
13-July-2020,4.90,4.94,4.87,4.87,4.879062002562410218,51514,122,251340.00,49287,95.68,0.07,-0.03
10-July-2020,4.99,4.99,4.89,4.96,4.972363252297657871,107936,45,536697.00,98437,91.20,0.10,-0.03
9-July-2020,4.73,4.91,4.73,4.90,4.857546218487394957,163625,121,794816.00,94342,57.66,0.18,0.17
8-July-2020,4.91,4.91,4.82,4.82,4.830517207058465357,170802,182,825062.00,161269,94.42,0.09,-0.09
7-July-2020,5.11,5.11,4.91,4.91,5.016551645518559765,456148,342,2288290.00,390305,85.57,0.20,-0.20
6-July-2020,4.90,5.06,4.88,5.01,4.953369747255273268,548142,385,2715150.00,317392,57.90,0.18,0.11
3-July-2020,4.97,5.15,4.97,4.97,5.003468519812234192,163182,164,816476.00,111423,68.28,0.18,0.00
2-July-2020,5.17,5.27,5.07,5.07,5.136091687218917742,172325,200,885077.00,128003,74.28,0.20,-0.10
1-July-2020,5.32,5.32,5.17,5.17,5.179902524972647313,70377,92,364546.00,55479,78.83,0.15,-0.15
30-June-2020,5.30,5.32,5.20,5.27,5.214192683951881025,240321,179,1253080.00,171289,71.28,0.12,-0.03
29-June-2020,5.39,5.39,5.29,5.30,5.314236111111111111,20160,26,107135.00,20151,99.96,0.10,-0.09
26-June-2020,5.49,5.56,5.39,5.39,5.399635105426579132,264734,120,1429467.00,254557,96.16,0.17,-0.10
25-June-2020,5.51,5.60,5.49,5.49,5.508646848402615024,121605,159,669879.00,113767,93.55,0.11,-0.02
24-June-2020,5.65,5.82,5.60,5.60,5.721180357687636348,347454,215,1987847.00,278156,80.06,0.22,-0.05
23-June-2020,5.84,5.89,5.67,5.71,5.825562464971042728,112407,104,654834.00,99385,88.42,0.22,-0.13
22-June-2020,5.74,5.78,5.74,5.78,5.776161211643536516,93889,86,542318.00,81888,87.22,0.04,0.04
19-June-2020,5.61,5.67,5.46,5.67,5.584407705141817078,39558,86,220908.00,29721,75.13,0.21,0.06
18-June-2020,5.52,5.74,5.52,5.56,5.586173523324548473,134322,123,750346.00,109308,81.38,0.22,0.04
17-June-2020,5.69,5.77,5.63,5.63,5.660952550243859083,90011,72,509548.00,81571,90.62,0.14,-0.06
16-June-2020,5.90,5.90,5.69,5.74,5.767809379913020397,97954,94,564980.00,80816,82.50,0.21,-0.16
15-June-2020,5.87,5.87,5.76,5.80,5.802385406922357343,29932,40,173677.00,29093,97.20,0.11,-0.07
12-June-2020,5.95,5.95,5.87,5.87,5.946969696969696969,1320,6,7850.00,1320,100.00,0.08,-0.08
11-June-2020,5.97,5.97,5.77,5.88,5.821094135041892557,20290,44,118110.00,18552,91.43,0.20,-0.09
10-June-2020,5.73,5.94,5.73,5.88,5.770100524864335913,112410,24,648617.00,109300,97.23,0.21,0.15
9-June-2020,5.91,6.05,5.83,5.83,5.852929283852996675,133548,62,781647.00,121746,91.16,0.22,-0.08
8-June-2020,6.07,6.08,5.86,5.94,5.941158039854618373,31916,22,189618.00,17916,56.13,0.22,-0.13
5-June-2020,6.00,6.07,5.96,5.97,5.970893630937781048,12231,21,73030.00,12201,99.75,0.11,-0.03
4-June-2020,5.96,5.96,5.96,5.96,5.959740259740259740,1540,6,9178.00,1520,98.70,0.00,0.00
3-June-2020,5.76,5.85,5.65,5.85,5.795576485119851777,25907,29,150146.00,25825,99.68,0.20,0.09
2-June-2020,5.74,5.94,5.74,5.74,5.756471776739487309,15838,29,91171.00,15832,99.96,0.20,0.00
1-June-2020,5.80,5.91,5.69,5.85,5.845318576910025841,38311,48,223940.00,31321,81.75,0.22,0.05
29-May-2020,6.10,6.10,5.80,5.80,5.822966507177033492,2717,16,15821.00,2717,100.00,0.30,-0.30
28-May-2020,6.42,6.73,6.10,6.10,6.107090372247913605,74171,53,452969.00,57561,77.61,0.63,-0.32
27-May-2020,6.42,6.42,6.42,6.42,6.413461538461538461,104,7,667.00,103,99.04,0.00,0.00
26-May-2020,7.01,7.01,6.66,6.75,6.786688886574315175,19202,18,130318.00,19107,99.51,0.35,-0.26
22-May-2020,7.00,7.39,6.94,7.01,7.010633219562259827,83794,17,587449.00,58690,70.04,0.45,0.01
21-May-2020,7.85,7.85,7.27,7.30,7.438681684960634446,34802,31,258881.00,22486,64.61,0.58,-0.55
20-May-2020,7.61,8.34,7.60,7.61,7.676717049103297047,12769,63,98024.00,11506,90.11,0.74,0.00
19-May-2020,8.65,8.67,8.00,8.00,8.162850375049348598,10132,29,82706.00,6332,62.50,0.67,-0.65
18-May-2020,9.14,9.14,8.39,8.39,8.676381909547738693,2985,8,25899.00,978,32.76,0.75,-0.75
15-May-2020,8.95,9.38,8.80,8.83,8.853924513517043228,15314,28,135589.00,14000,91.42,0.58,-0.12
14-May-2020,9.89,9.89,9.04,9.19,9.209291733090412206,17564,18,161752.00,17031,96.97,0.85,-0.70
13-May-2020,9.50,9.79,9.41,9.51,9.511751730432798357,13147,5,125051.00,13146,99.99,0.38,0.01
12-May-2020,9.41,10.00,9.41,9.90,9.888030390831240744,15531,22,153571.00,15393,99.11,0.59,0.49
11-May-2020,9.93,9.93,9.45,9.90,9.611900407933605289,7109,18,68331.00,4001,56.28,0.48,-0.03
8-May-2020,10.19,10.19,9.93,9.94,9.950631458094144661,871,7,8667.00,821,94.26,0.26,-0.25
7-May-2020,10.46,10.46,10.10,10.45,10.139711465451784358,3951,15,40062.00,3501,88.61,0.36,-0.01
6-May-2020,10.46,10.80,10.46,10.63,10.636206896551724137,580,6,6169.00,530,91.38,0.34,0.17
5-May-2020,10.70,10.86,10.65,10.85,10.656998738965952080,20618,24,219726.00,20391,98.90,0.21,0.15
4-May-2020,11.86,11.86,11.21,11.21,11.255959280350753414,19843,20,223352.00,18543,93.45,0.65,-0.65
30-April-2020,11.79,11.82,10.90,11.80,11.754202969689532457,8149,10,95785.00,8099,99.39,0.92,0.01
29-April-2020,11.85,12.34,11.21,11.26,11.596928777567962375,28067,37,325491.00,24240,86.36,1.13,-0.59
28-April-2020,10.93,12.00,10.93,11.79,11.627171783148269105,30620,21,356024.00,24531,80.11,1.07,0.86
27-April-2020,11.50,11.50,11.45,11.50,11.480994838104176442,2131,16,24466.00,2126,99.77,0.05,0.00
24-April-2020,11.74,11.74,11.50,11.50,11.503921568627450980,510,2,5867.00,510,100.00,0.24,-0.24
23-April-2020,11.99,12.29,11.28,11.88,11.388828337874659400,3670,23,41797.00,3041,82.86,1.01,-0.11
22-April-2020,11.95,11.95,10.85,11.87,11.881489841986455981,886,8,10527.00,800,90.29,1.10,-0.08
21-April-2020,12.50,12.50,11.40,11.40,11.424416843380793698,6602,15,75424.00,6590,99.82,1.10,-1.10
20-April-2020,12.30,12.83,12.00,12.00,12.443258674534899316,104386,12,1298902.00,103336,98.99,0.83,-0.30
17-April-2020,12.55,12.55,11.60,12.22,12.069162617890825950,10497,53,126690.00,7566,72.08,0.95,-0.33
16-April-2020,12.21,12.21,11.15,12.00,11.817887577843330055,24408,110,288451.00,14551,59.62,1.06,-0.21
15-April-2020,12.10,12.13,11.00,11.63,11.438128772635814889,1988,42,22739.00,1765,88.78,1.13,-0.47
13-April-2020,11.56,11.56,11.56,11.56,11.559322033898305084,59,2,682.00,59,100.00,0.00,0.00
9-April-2020,11.01,11.01,11.01,11.01,11.006666666666666666,150,2,1651.00,150,100.00,0.00,0.00
8-April-2020,10.45,10.81,10.16,10.49,10.800925925925925925,1512,13,16331.00,1511,99.93,0.65,0.04
7-April-2020,9.78,10.75,9.78,10.30,10.144498829538199616,14097,121,143007.00,12410,88.03,0.97,0.52
3-April-2020,10.29,10.29,10.29,10.29,10.290000000000000000,1200,2,12348.00,1200,100.00,0.00,0.00
1-April-2020,10.83,10.83,10.83,10.83,10.829629629629629629,1080,5,11696.00,1040,96.30,0.00,0.00
31-March-2020,11.40,11.40,11.40,11.40,11.400000000000000000,2000,1,22800.00,2000,100.00,0.00,0.00
30-March-2020,11.95,11.95,11.95,11.95,11.933333333333333333,30,2,358.00,15,50.00,0.00,0.00
27-March-2020,12.55,12.55,12.55,12.55,12.549999019297424675,713774,11,8957863.00,713729,99.99,0.00,0.00
26-March-2020,13.20,13.20,13.20,13.20,13.200000000000000000,105,2,1386.00,105,100.00,0.00,0.00
25-March-2020,13.85,13.85,13.85,13.85,13.844444444444444444,90,1,1246.00,90,100.00,0.00,0.00
24-March-2020,14.55,14.55,14.55,14.55,14.550000000000000000,20,1,291.00,20,100.00,0.00,0.00
23-March-2020,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
20-March-2020,15.65,16.95,15.65,16.10,15.993513184054332525,68909,47,1102097.00,64909,94.20,1.30,0.45
19-March-2020,16.45,16.45,16.45,16.45,16.450000000000000000,1000,1,16450.00,1000,100.00,0.00,0.00
18-March-2020,17.30,17.90,17.30,17.30,17.300259015740187288,5019,11,86830.00,5014,99.90,0.60,0.00
17-March-2020,18.05,18.65,17.00,18.20,17.624353385643708224,34410,180,606454.00,25904,75.28,1.65,0.15
16-March-2020,16.50,18.20,16.50,17.85,17.470422568970063037,83442,188,1457767.00,73791,88.43,1.70,1.35
13-March-2020,16.70,18.40,16.70,17.35,17.363636363636363636,31570,69,548170.00,30880,97.81,1.70,0.65
12-March-2020,17.55,17.55,17.55,17.55,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
11-March-2020,18.50,18.50,18.45,18.45,18.499442466098341786,27801,11,514303.00,27800,100.00,0.05,-0.05
9-March-2020,18.70,20.00,18.70,19.40,19.191119868035190615,21824,152,418827.00,6007,27.52,1.30,0.70
6-March-2020,18.05,19.95,18.05,19.65,19.605070886522736631,169990,266,3332666.00,148712,87.48,1.90,1.60
5-March-2020,19.00,19.10,18.00,19.00,18.586117677122596307,31306,114,581857.00,29305,93.61,1.10,0.00
4-March-2020,17.50,18.35,16.65,18.20,17.490063520232109406,71001,513,1241812.00,67809,95.50,1.70,0.70
3-March-2020,17.50,17.50,17.50,17.50,17.500000000000000000,56,2,980.00,56,100.00,0.00,0.00
2-March-2020,18.25,19.90,18.25,18.40,18.397437132671741015,51895,21,954735.00,51895,100.00,1.65,0.15
28-February-2020,20.00,20.00,18.70,19.20,19.326911134818400394,62803,34,1213788.00,62803,100.00,1.30,-0.80
27-February-2020,18.35,19.65,18.35,19.65,19.500000000000000000,12,3,234.00,12,100.00,1.30,1.30
26-February-2020,19.30,19.45,18.00,19.30,19.184630256162397293,6207,26,119079.00,6207,100.00,1.45,0.00
25-February-2020,17.60,19.00,17.60,18.60,18.900999091734786557,27525,39,520250.00,27525,100.00,1.40,1.00
24-February-2020,17.65,19.00,17.65,18.50,17.725506072874493927,2470,19,43782.00,2470,100.00,1.35,0.85
20-February-2020,19.55,19.60,17.95,18.50,18.357680722891566265,2656,18,48758.00,2656,100.00,1.65,-1.05
19-February-2020,19.00,19.40,18.30,18.85,18.830298981125772507,47896,40,901896.00,47896,100.00,1.10,-0.15
18-February-2020,18.90,20.50,18.90,19.20,19.979833387293601972,160612,27,3209001.00,160612,100.00,1.60,0.30
17-February-2020,19.85,19.85,19.85,19.85,19.850000000000000000,5000,8,99250.00,5000,100.00,0.00,0.00
14-February-2020,19.40,19.50,18.95,19.40,19.366993911890908273,44513,11,862083.00,44513,100.00,0.55,0.00
13-February-2020,19.50,20.40,19.00,19.90,19.749352153057286210,108822,32,2149164.00,108822,100.00,1.40,0.40
12-February-2020,20.00,20.25,19.10,19.80,19.573881644934804413,24925,48,487879.00,24925,100.00,1.15,-0.20
11-February-2020,20.10,20.95,20.05,20.10,20.105509051975861397,5137,10,103282.00,5137,100.00,0.90,0.00
10-February-2020,21.25,21.25,20.05,20.75,20.109212652966982221,4331,9,87093.00,4331,100.00,1.20,-0.50
7-February-2020,20.15,21.50,20.15,21.10,20.933821908750275512,18148,14,379907.00,18148,100.00,1.35,0.95
6-February-2020,22.40,22.40,20.90,21.20,20.909915748541801685,6172,13,129056.00,6172,100.00,1.50,-1.20
5-February-2020,22.00,22.00,21.95,21.95,21.943925233644859813,107,4,2348.00,107,100.00,0.05,-0.05
4-February-2020,22.00,22.00,21.00,21.70,21.540648452035035641,47837,37,1030440.00,47837,100.00,1.00,-0.30
3-February-2020,22.60,22.60,21.50,21.90,21.893926497569464147,52869,17,1157510.00,52869,100.00,1.10,-0.70
1-February-2020,22.30,22.65,20.60,21.95,21.902045069688680474,38385,32,840710.00,38385,100.00,2.05,-0.35
31-January-2020,19.85,21.85,19.85,21.60,21.054388001772363469,178293,107,3753850.00,178293,100.00,2.00,1.75
30-January-2020,20.85,21.45,20.85,20.85,20.850605326876513317,8260,7,172226.00,8260,100.00,0.60,0.00
29-January-2020,22.25,22.25,21.20,21.90,21.724009190120620333,48748,51,1059002.00,48748,100.00,1.05,-0.35
28-January-2020,22.00,22.25,21.35,22.20,21.728906823184152604,19082,50,414631.00,19082,100.00,0.90,0.20
27-January-2020,22.20,22.20,21.10,21.25,21.286697108066971080,32850,27,699268.00,32850,100.00,1.10,-0.95
24-January-2020,21.35,21.80,20.70,21.30,21.006860817563692963,146484,41,3077169.00,146484,100.00,1.10,-0.05
23-January-2020,21.35,21.35,20.80,20.85,20.839688041594454072,1154,9,24049.00,1154,100.00,0.55,-0.50
22-January-2020,20.80,21.00,19.50,20.70,20.648335552596537949,7510,23,155069.00,7510,100.00,1.50,-0.10
21-January-2020,20.10,20.60,19.20,20.20,20.040415750549670197,25015,43,501311.00,25015,100.00,1.40,0.10
20-January-2020,20.50,20.50,19.10,20.00,19.996296599978134907,73176,26,1463249.00,73176,100.00,1.40,-0.50
17-January-2020,19.20,20.10,19.00,19.95,19.744454808374837941,170463,61,3365699.00,170463,100.00,1.10,0.75
16-January-2020,18.10,19.80,18.10,19.20,19.173660437361850094,114459,40,2194598.00,114459,100.00,1.70,1.10
15-January-2020,19.10,19.15,18.30,18.90,18.679186203092298457,61637,27,1151329.00,61637,100.00,0.85,-0.20
14-January-2020,18.00,18.50,17.25,18.40,18.357028108720482129,107689,41,1976850.00,107689,100.00,1.25,0.40
13-January-2020,18.00,18.00,17.70,18.00,17.900716197072249331,25412,26,454893.00,25412,100.00,0.30,0.00
10-January-2020,17.00,17.60,16.60,17.15,17.058950715421303656,47175,36,804756.00,47175,100.00,1.00,0.15
9-January-2020,17.05,17.10,15.60,16.90,16.779210982876970657,13257,31,222442.00,13257,100.00,1.50,-0.15
8-January-2020,16.10,16.60,16.10,16.40,16.305188464292689278,30722,34,500928.00,30722,100.00,0.50,0.30
7-January-2020,16.10,16.15,15.75,16.10,16.106954515491100856,6068,20,97737.00,6068,100.00,0.40,0.00
6-January-2020,14.25,15.60,14.25,15.40,15.270548542842184864,17191,35,262516.00,17191,100.00,1.35,1.15
3-January-2020,14.00,14.90,13.95,14.90,14.367748554374183920,32166,27,462153.00,32166,100.00,0.95,0.90
2-January-2020,15.00,15.00,14.20,14.20,14.762933268825379272,28937,20,427195.00,28937,100.00,0.80,-0.80
1-January-2020,15.60,15.90,14.85,14.90,15.181810365416766181,209350,240,3178312.00,154790,73.94,1.05,-0.70
31-December-2019,15.80,16.20,15.10,15.61,15.608272228945682352,140470,88,2192494.00,122276,87.05,1.10,-0.19
30-December-2019,15.89,16.30,14.77,15.89,15.880382684114424832,52576,78,834927.00,51549,98.05,1.53,0.00
27-December-2019,15.14,15.89,14.39,15.53,14.762189642548092924,120184,125,1774179.00,114854,95.57,1.50,0.39
26-December-2019,15.41,15.41,14.00,15.14,15.260574449842812232,13996,89,213587.00,10423,74.47,1.41,-0.27
24-December-2019,14.68,14.68,14.68,14.68,14.679656775116195924,2797,10,41059.00,2797,100.00,0.00,0.00
23-December-2019,13.99,13.99,13.99,13.99,13.989997236188620355,358201,39,5011231.00,350201,97.77,0.00,0.00
20-December-2019,13.03,13.33,13.03,13.33,13.328919112383679312,2794,9,37241.00,2794,100.00,0.30,0.30
19-December-2019,12.70,12.70,12.70,12.70,12.699499165275459098,599,3,7607.00,599,100.00,0.00,0.00
18-December-2019,12.10,12.10,12.10,12.10,12.000000000000000000,6,2,72.00,3,50.00,0.00,0.00
17-December-2019,11.53,11.53,11.53,11.53,11.500000000000000000,8,1,92.00,8,100.00,0.00,0.00
16-December-2019,10.99,10.99,10.57,10.99,10.986179664363277393,1013,7,11129.00,1012,99.90,0.42,0.00
13-December-2019,10.20,10.47,10.00,10.47,10.402432545784985320,107295,47,1116129.00,5532,5.16,0.47,0.27
12-December-2019,9.27,10.17,9.27,9.98,9.700442661974040501,146613,76,1422211.00,39488,26.93,0.90,0.71
11-December-2019,9.22,9.90,9.22,9.69,9.542471272798396166,511275,127,4878827.00,192362,37.62,0.68,0.47
10-December-2019,9.53,10.04,9.50,9.68,9.657399508204948060,19927,24,192443.00,17042,85.52,0.54,0.15
9-December-2019,9.53,9.95,9.53,9.85,9.744661921708185053,12364,47,120483.00,5310,42.95,0.42,0.32
6-December-2019,9.90,10.20,9.33,9.72,9.390821550125902764,361390,467,3393749.00,298096,82.49,0.87,-0.18
5-December-2019,9.95,9.95,9.71,9.82,9.767781635669840833,203623,196,1988945.00,178559,87.69,0.24,-0.13
4-December-2019,9.95,9.95,9.80,9.90,9.896227285305783599,21682,28,214570.00,21544,99.36,0.15,-0.05
3-December-2019,9.88,9.90,9.58,9.80,9.669075339386856064,177968,81,1720786.00,172153,96.73,0.32,-0.08
2-December-2019,9.80,9.87,9.56,9.73,9.625434984895030018,156902,123,1510250.00,115480,73.60,0.31,-0.07
29-November-2019,9.83,9.83,9.52,9.75,9.707719631319472088,32657,57,317025.00,26791,82.04,0.31,-0.08
28-November-2019,9.56,9.89,9.56,9.64,9.623549239667522120,26107,50,251242.00,20250,77.57,0.33,0.08
27-November-2019,9.80,9.87,9.65,9.75,9.750024962556165751,20030,5,195293.00,20010,99.90,0.22,-0.05
26-November-2019,9.79,9.84,9.49,9.69,9.617041850652204783,147883,85,1422197.00,105272,71.19,0.35,-0.10
25-November-2019,9.65,9.84,9.46,9.68,9.584271350290398175,286331,176,2744274.00,188900,65.97,0.38,0.03
22-November-2019,9.90,9.98,9.60,9.65,9.665871457913008706,220068,73,2127149.00,206844,93.99,0.38,-0.25
21-November-2019,9.81,9.81,9.58,9.79,9.775374506199397661,178969,90,1749489.00,173163,96.76,0.23,-0.02
20-November-2019,9.45,9.63,9.45,9.62,9.609419428216926019,19343,26,185875.00,18803,97.21,0.18,0.17
19-November-2019,9.42,9.51,9.21,9.45,9.311597686004625728,176837,43,1646635.00,143519,81.16,0.30,0.03
18-November-2019,9.46,9.47,9.11,9.33,9.258419297328515240,438071,488,4055845.00,327930,74.86,0.36,-0.13
15-November-2019,9.29,9.29,9.15,9.29,9.267427342720399528,57668,53,534434.00,55150,95.63,0.14,0.00
14-November-2019,9.12,9.12,9.10,9.11,9.116469561845676618,20632,26,188091.00,15436,74.82,0.02,-0.01
13-November-2019,8.95,8.95,8.78,8.95,8.948114791824752142,80389,25,719330.00,80300,99.89,0.17,0.00
11-November-2019,8.78,8.78,8.70,8.78,8.779949474803882462,22563,27,198102.00,22559,99.98,0.08,0.00
8-November-2019,8.61,8.61,8.55,8.61,8.608138863412480043,29439,50,253415.00,29352,99.70,0.06,0.00
7-November-2019,8.45,8.45,8.45,8.45,8.449550449550449550,2002,7,16916.00,2001,99.95,0.00,0.00
6-November-2019,8.29,8.29,8.13,8.29,8.281478343746690670,18886,29,156404.00,18881,99.97,0.16,0.00
5-November-2019,8.13,8.13,8.00,8.13,8.129920702350608892,14124,21,114827.00,14101,99.84,0.13,0.00
4-November-2019,7.98,7.98,7.72,7.98,7.851748251748251748,10010,6,78596.00,5219,52.14,0.26,0.00
1-November-2019,7.83,7.83,7.80,7.83,7.829888243957376765,57715,49,451902.00,51358,88.99,0.03,0.00
31-October-2019,7.75,7.77,7.55,7.68,7.690934245652518852,359231,138,2762822.00,332724,92.62,0.22,-0.07
30-October-2019,7.45,7.71,7.41,7.62,7.574383822591224807,890328,265,6743686.00,727435,81.70,0.30,0.17
29-October-2019,7.65,7.80,7.50,7.56,7.662009684492630040,131344,208,1006359.00,113165,86.16,0.30,-0.09
27-October-2019,7.78,7.78,7.64,7.65,7.664565511031067086,17768,14,136184.00,17766,99.99,0.14,-0.13
25-October-2019,7.87,7.87,7.57,7.64,7.671772940329244103,316604,118,2428914.00,236132,74.58,0.30,-0.23
24-October-2019,7.76,7.77,7.47,7.72,7.692932469855314148,694401,179,5341980.00,629879,90.71,0.30,-0.04
23-October-2019,7.60,7.90,7.60,7.62,7.614535488357022980,1648118,203,12549653.00,1581091,95.93,0.30,0.02
22-October-2019,7.75,7.75,7.75,7.75,7.749884739511295527,4338,4,33619.00,4338,100.00,0.00,0.00
18-October-2019,7.90,7.90,7.90,7.90,7.900000000000000000,2400,3,18960.00,2400,100.00,0.00,0.00
17-October-2019,8.06,8.06,8.06,8.06,8.059958444642327100,10107,7,81462.00,10106,99.99,0.00,0.00
16-October-2019,8.30,8.30,8.22,8.22,8.254347826086956521,460,3,3797.00,460,100.00,0.08,-0.08
15-October-2019,8.38,8.38,8.38,8.38,8.379207920792079207,1010,4,8463.00,1010,100.00,0.00,0.00
14-October-2019,8.55,8.80,8.55,8.55,8.550042309138773975,85088,10,727506.00,85069,99.98,0.25,0.00
11-October-2019,9.06,9.06,8.72,8.72,8.720496894409937888,161,5,1404.00,160,99.38,0.34,-0.34
10-October-2019,8.89,9.00,8.89,8.89,8.889999892598996874,1769071,99,15727041.00,1115056,63.03,0.11,0.00
9-October-2019,9.33,9.41,9.05,9.07,9.070077881147913573,197994,63,1795821.00,169891,85.81,0.36,-0.26
7-October-2019,9.24,9.30,8.94,9.23,9.078844985331194417,804769,187,7306373.00,737806,91.68,0.36,-0.01
