Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2022,43.40,43.90,42.00,43.45,43.099473899825351991,371032,1884,15991284.00,112211,30.24,1.90,0.05
10-February-2022,42.50,43.95,41.10,43.45,42.955943290292909885,428357,2062,18400479.00,135918,31.73,2.85,0.95
9-February-2022,42.20,44.65,39.50,42.55,41.987736489206316346,869490,3967,36507917.00,227297,26.14,5.15,0.35
8-February-2022,44.00,45.20,41.30,41.85,42.803077212359536783,1223185,5937,52356082.00,465442,38.05,3.90,-2.15
7-February-2022,48.95,49.80,45.85,48.00,48.140031157645565739,841527,4431,40511136.00,351801,41.80,3.95,-0.95
4-February-2022,45.85,49.25,45.40,48.80,47.750953670091675383,910168,4146,43461390.00,296660,32.59,3.85,2.95
3-February-2022,44.90,47.35,43.50,45.00,45.301481266337496369,888294,3821,40241034.00,240164,27.04,3.85,0.10
2-February-2022,41.00,44.90,39.90,44.60,43.573295165640956074,1083639,4980,47217722.00,494242,45.61,5.00,3.60
1-February-2022,42.40,42.40,39.05,40.30,40.248633249836849694,255899,1492,10299585.00,60031,23.46,3.35,-2.10
31-January-2022,42.00,42.75,40.85,41.65,41.609248246990498138,172703,1100,7186042.00,62744,36.33,1.90,-0.35
28-January-2022,41.00,42.65,40.65,41.50,41.796317070503760281,246923,1870,10320472.00,127750,51.74,2.00,0.50
27-January-2022,38.90,40.70,37.25,40.20,39.485725944313407874,323489,2157,12773198.00,204264,63.14,3.45,1.30
25-January-2022,38.00,39.45,37.05,38.30,38.306717373963629331,124111,1332,4754285.00,39390,31.74,2.40,0.30
24-January-2022,41.00,41.35,36.30,37.80,38.467392932389387600,400588,2787,15409576.00,137892,34.42,5.05,-3.20
21-January-2022,39.45,41.85,39.10,40.80,40.832889933367968507,573598,4092,23421664.00,208929,36.42,2.75,1.35
20-January-2022,38.80,40.00,38.80,39.40,39.497538891367469482,136727,1218,5400380.00,95820,70.08,1.20,0.60
19-January-2022,39.45,39.45,37.10,38.80,38.258005191146356415,153338,1699,5866406.00,92726,60.47,2.35,-0.65
18-January-2022,38.90,40.20,37.75,38.00,38.773980420857561067,74467,702,2887382.00,49056,65.88,2.45,-0.90
17-January-2022,40.25,41.00,39.50,39.80,40.224518504727032003,193356,1016,7777652.00,95898,49.60,1.50,-0.45
14-January-2022,38.70,40.80,38.10,39.50,39.699859752949426297,259542,1592,10303781.00,141608,54.56,2.70,0.80
13-January-2022,40.00,40.00,38.05,39.05,39.072367730316025811,247638,1470,9675803.00,168417,68.01,1.95,-0.95
12-January-2022,41.20,41.55,39.50,39.75,40.316774345050837523,515269,3366,20773984.00,293750,57.01,2.05,-1.45
11-January-2022,36.90,42.75,35.50,41.20,40.132207787887356742,1202380,6853,48254164.00,346593,28.83,7.25,4.30
10-January-2022,33.80,36.75,33.80,36.40,35.888295486974601492,515109,2841,18486384.00,331436,64.34,2.95,2.60
7-January-2022,35.20,35.50,33.35,33.75,34.158619959346758717,387177,2180,13225432.00,249006,64.31,2.15,-1.45
6-January-2022,34.25,35.40,33.80,35.10,34.669853451600462784,259300,1520,8989893.00,115063,44.37,1.60,0.85
5-January-2022,32.85,35.60,32.55,34.55,34.432665850965412277,502635,2876,17307063.00,303236,60.33,3.05,1.70
4-January-2022,33.90,33.90,31.90,32.70,32.669948262499738170,95482,739,3119392.00,35741,37.43,2.00,-1.20
3-January-2022,33.90,33.90,32.70,32.95,33.022062545699983126,284464,1417,9393588.00,189107,66.48,1.20,-0.95
31-December-2021,30.65,33.95,30.45,33.35,32.649278436541018572,256457,1427,8373136.00,125851,49.07,3.50,2.70
30-December-2021,31.00,31.05,30.45,30.55,30.678077641028886006,63214,592,1939284.00,37033,58.58,0.60,-0.45
29-December-2021,30.85,31.40,30.20,30.85,30.883991263118640456,93855,743,2898617.00,58798,62.65,1.20,0.00
28-December-2021,30.50,31.30,30.15,30.95,30.694729406224245516,127405,806,3910662.00,65877,51.71,1.15,0.45
27-December-2021,29.00,30.30,28.85,30.15,29.644074823793380972,82006,612,2430992.00,43910,53.54,1.45,1.15
24-December-2021,29.50,29.55,28.75,28.95,29.118436791459125560,56013,435,1631011.00,27204,48.57,0.80,-0.55
23-December-2021,29.00,29.60,28.55,29.35,29.002716285905494245,76207,641,2210210.00,33779,44.33,1.05,0.35
22-December-2021,28.65,28.85,27.85,28.50,28.335682942769115862,85688,605,2428028.00,64874,75.71,1.00,-0.15
21-December-2021,28.00,28.70,27.80,28.05,28.230325409646895915,38997,357,1100898.00,25393,65.12,0.90,0.05
20-December-2021,29.00,29.00,27.50,27.90,27.736733350400468127,109372,1132,3033622.00,70049,64.05,1.50,-1.10
17-December-2021,30.85,30.85,28.55,29.00,29.261034793001114557,148938,1324,4358080.00,91087,61.16,2.30,-1.85
16-December-2021,31.05,31.75,30.30,30.65,30.813322859923840098,58561,640,1804459.00,25419,43.41,1.45,-0.40
15-December-2021,29.90,31.85,29.90,30.95,31.082255747126436781,108576,1069,3374787.00,53917,49.66,1.95,1.05
14-December-2021,31.00,31.15,30.45,30.85,30.812922458317446011,57698,521,1777844.00,31917,55.32,0.70,-0.15
13-December-2021,30.35,32.30,30.35,31.00,31.152694549123782459,194244,1357,6051224.00,104955,54.03,1.95,0.65
10-December-2021,30.85,30.85,30.05,30.25,30.311346516870406685,54563,687,1653878.00,35931,65.85,0.80,-0.60
9-December-2021,30.00,30.90,29.70,30.10,30.440657890385673357,332639,1336,10125750.00,254810,76.60,1.20,0.10
8-December-2021,28.00,30.20,27.95,29.95,29.497595302532802259,457438,2065,13493321.00,353557,77.29,2.25,1.95
7-December-2021,27.95,28.05,27.35,27.65,27.664704446582147625,69649,776,1926819.00,51422,73.83,0.70,-0.30
6-December-2021,28.05,28.30,27.70,27.95,27.959719340278520546,46747,553,1307033.00,34661,74.15,0.60,-0.10
3-December-2021,28.25,28.60,27.90,28.30,28.291446907387600044,27113,302,767066.00,15938,58.78,0.70,0.05
2-December-2021,28.05,28.90,28.05,28.20,28.444904268049461507,20056,231,570491.00,10316,51.44,0.85,0.15
1-December-2021,28.30,29.00,28.00,28.60,28.350340259834782925,27479,348,779039.00,18578,67.61,1.00,0.30
30-November-2021,26.55,28.65,26.55,28.10,28.162708438605356240,19790,241,557340.00,9263,46.81,2.10,1.55
29-November-2021,29.30,29.30,27.00,27.70,27.676522689879572537,190239,673,5265154.00,113620,59.72,2.30,-1.60
26-November-2021,29.65,29.65,28.85,29.10,29.173092010929848767,73926,633,2156650.00,50661,68.53,0.80,-0.55
25-November-2021,29.85,29.95,29.25,29.65,29.530691523954042922,115325,622,3405627.00,83776,72.64,0.70,-0.20
24-November-2021,29.65,29.80,29.20,29.65,29.503599621092516577,31670,338,934379.00,13923,43.96,0.60,0.00
23-November-2021,28.00,29.30,28.00,29.10,28.843972113586124808,29405,451,848157.00,12027,40.90,1.30,1.10
22-November-2021,30.00,30.55,28.25,28.50,29.184394579194763153,167429,1368,4886314.00,68197,40.73,2.30,-1.50
18-November-2021,30.30,30.65,29.70,30.05,30.147746272221653529,58614,566,1767080.00,39291,67.03,0.95,-0.25
17-November-2021,29.95,30.70,29.95,30.30,30.294968824117546181,309053,736,9362751.00,285938,92.52,0.75,0.35
16-November-2021,30.70,31.05,29.80,30.65,30.740261829078857703,236261,977,7262725.00,176466,74.69,1.25,-0.05
15-November-2021,30.60,32.00,30.25,30.45,30.770746834530150520,194126,1182,5973402.00,102009,52.55,1.75,-0.15
12-November-2021,32.95,32.95,31.50,31.70,32.066506300740781237,73166,701,2346178.00,36545,49.95,1.45,-1.25
11-November-2021,32.10,33.30,31.45,32.50,32.197708562739237585,152568,1100,4912340.00,55663,36.48,1.85,0.40
10-November-2021,32.15,32.15,31.50,31.65,31.698090162114146124,63042,512,1998311.00,33294,52.81,0.65,-0.50
9-November-2021,31.60,32.20,31.60,31.90,31.901464168788650418,65976,535,2104731.00,33118,50.20,0.60,0.30
8-November-2021,31.35,32.30,31.00,31.60,31.508935311483986696,133795,915,4215738.00,68678,51.33,1.30,0.25
4-November-2021,30.20,31.55,30.20,31.35,31.277842131391692867,18129,215,567036.00,13234,73.00,1.35,1.15
3-November-2021,31.05,31.30,30.70,30.85,30.897788908567633384,72272,649,2233045.00,37208,51.48,0.60,-0.20
2-November-2021,31.25,31.75,31.00,31.10,31.304769666031121225,65036,630,2035937.00,32605,50.13,0.75,-0.15
1-November-2021,31.55,32.50,30.55,31.45,31.676561481103456097,105813,930,3351792.00,45139,42.66,1.95,-0.10
29-October-2021,32.60,32.80,31.80,32.10,32.251732244493937144,64656,557,2085268.00,18059,27.93,1.00,-0.50
28-October-2021,33.30,33.65,32.50,32.60,32.797890964934732531,97675,412,3203534.00,56552,57.90,1.15,-0.70
27-October-2021,34.00,34.65,33.40,33.50,33.842729694566631559,96846,626,3277533.00,41872,43.24,1.25,-0.50
26-October-2021,33.65,34.40,33.65,33.85,33.940100397277570755,97413,585,3306207.00,27876,28.62,0.75,0.20
25-October-2021,36.00,36.30,33.50,33.65,34.249427198149687398,276710,1960,9477159.00,123152,44.51,2.80,-2.35
22-October-2021,34.70,36.50,33.85,36.00,35.348037122151945930,295026,1909,10428590.00,150920,51.15,2.65,1.30
21-October-2021,36.30,36.30,33.65,34.05,34.453013023421099389,303914,2423,10470753.00,156221,51.40,2.65,-2.25
20-October-2021,39.90,39.90,37.35,39.30,38.848406929085144227,310344,1971,12056370.00,127775,41.17,2.55,-0.60
19-October-2021,37.00,41.20,36.75,38.55,38.931349621929074470,1040810,6850,40520138.00,495988,47.65,4.45,1.55
18-October-2021,36.45,37.35,36.10,36.95,36.897431383870104631,284044,1927,10480494.00,174985,61.60,1.25,0.50
14-October-2021,35.50,36.30,35.50,35.85,35.991009525956823177,106446,733,3831099.00,73912,69.44,0.80,0.35
13-October-2021,35.85,36.10,35.00,35.40,35.437171144716320362,175039,1215,6202887.00,82842,47.33,1.10,-0.45
12-October-2021,35.45,36.10,35.20,35.40,35.514517818954257746,69673,645,2474403.00,44955,64.52,0.90,-0.05
11-October-2021,36.85,36.95,35.20,35.45,36.412978671414109679,143235,828,5215613.00,82644,57.70,1.75,-1.40
8-October-2021,36.50,36.50,35.90,35.95,36.150671633959492076,76232,559,2755838.00,38847,50.96,0.60,-0.55
7-October-2021,35.40,36.65,35.40,36.05,36.233595627695650742,91119,644,3301569.00,46121,50.62,1.25,0.65
6-October-2021,36.25,37.25,35.55,35.60,36.377594044403452137,151790,877,5521755.00,49587,32.67,1.70,-0.65
5-October-2021,37.00,37.00,36.00,36.25,36.347434344627928273,33851,355,1230397.00,16982,50.17,1.00,-0.75
4-October-2021,37.15,37.30,36.40,36.50,36.786143640979444762,61055,443,2245978.00,34073,55.81,0.90,-0.65
1-October-2021,34.20,37.45,34.20,36.80,36.518212611815454382,361645,2168,13206629.00,188945,52.25,3.25,2.60
30-September-2021,34.95,36.15,34.20,35.20,35.380102449930662339,106003,883,3750397.00,50746,47.87,1.95,0.25
29-September-2021,33.90,34.95,33.65,34.05,34.349518579810440800,79764,554,2739855.00,45632,57.21,1.30,0.15
28-September-2021,34.85,34.85,33.70,34.10,34.219644053200650655,20902,329,715259.00,9608,45.97,1.15,-0.75
27-September-2021,34.05,35.15,34.00,34.05,34.355360312389066382,56340,518,1935581.00,40653,72.16,1.15,0.00
24-September-2021,35.10,35.35,34.00,34.40,34.649895515190483845,68431,517,2371127.00,50416,73.67,1.35,-0.70
23-September-2021,36.40,36.40,34.60,34.80,34.881133957589213888,31077,262,1084001.00,18070,58.15,1.80,-1.60
22-September-2021,34.75,34.75,34.00,34.40,34.323381869116257858,61398,428,2107387.00,36223,59.00,0.75,-0.35
21-September-2021,34.65,34.80,33.60,34.15,34.251575239053850025,49675,376,1701447.00,29106,58.59,1.20,-0.50
20-September-2021,35.55,36.05,34.50,34.60,35.427713564056671629,59783,398,2117975.00,36239,60.62,1.55,-0.95
17-September-2021,36.00,36.55,34.80,35.55,35.682390824277917757,102793,834,3667900.00,48621,47.30,1.75,-0.45
16-September-2021,36.10,36.80,35.20,35.85,36.061008845326320822,188235,1270,6787944.00,101735,54.05,1.60,-0.25
15-September-2021,33.80,37.05,33.15,36.10,35.533217891693005293,416372,1964,14795037.00,255299,61.32,3.90,2.30
14-September-2021,33.00,33.70,33.00,33.25,33.333397545269414937,72676,536,2422538.00,38502,52.98,0.70,0.25
13-September-2021,33.85,33.85,32.75,32.90,32.981591889441437481,36397,347,1200431.00,22867,62.83,1.10,-0.95
9-September-2021,33.20,33.40,32.75,33.05,33.057694189004108784,40888,513,1351663.00,31417,76.84,0.65,-0.15
8-September-2021,34.05,34.05,33.05,33.35,33.431850972513925668,54755,621,1830561.00,32299,58.99,1.00,-0.70
7-September-2021,34.65,34.90,33.85,34.05,34.264086304867001564,182145,1306,6241032.00,98552,54.11,1.05,-0.60
6-September-2021,33.30,33.40,32.70,32.95,33.064998815125765936,29539,246,976707.00,19858,67.23,0.70,-0.35
3-September-2021,32.90,33.30,32.80,33.00,33.006699095408772828,23436,238,773545.00,15641,66.74,0.50,0.10
2-September-2021,32.75,33.20,32.55,32.65,32.874886333244182936,37390,323,1229192.00,22521,60.23,0.65,-0.10
1-September-2021,32.60,33.35,32.60,32.80,32.955680986725201212,19134,227,630574.00,11094,57.98,0.75,0.20
31-August-2021,32.85,33.30,32.50,32.55,32.745574162679425837,50160,445,1642518.00,38964,77.68,0.80,-0.30
30-August-2021,33.40,33.40,32.90,33.05,33.096291127690408459,37262,416,1233234.00,24904,66.83,0.50,-0.35
27-August-2021,32.95,33.60,32.60,32.90,32.908462519294007113,29802,331,980738.00,16808,56.40,1.00,-0.05
26-August-2021,33.00,33.50,32.40,33.15,33.048089878735040025,50468,467,1667871.00,27827,55.14,1.10,0.15
25-August-2021,33.75,33.75,32.45,32.60,32.802327301415117597,20281,260,665264.00,8507,41.95,1.30,-1.15
24-August-2021,30.90,32.45,30.85,32.10,31.700935566302717999,47351,317,1501071.00,25211,53.24,1.60,1.20
23-August-2021,32.75,33.45,30.35,30.80,31.337991064276687018,112358,977,3521074.00,62935,56.01,3.10,-1.95
20-August-2021,33.20,34.05,32.30,32.55,33.166225631812774635,82382,684,2732300.00,50350,61.12,1.75,-0.65
18-August-2021,33.15,34.45,33.15,33.95,33.883084358523725834,45520,342,1542358.00,26039,57.20,1.30,0.80
17-August-2021,34.65,34.70,33.80,33.85,34.144249659966752304,52936,496,1807460.00,36328,68.63,0.90,-0.80
16-August-2021,35.45,36.10,34.65,34.80,35.312569991371555506,54471,490,1923511.00,25571,46.94,1.45,-0.65
13-August-2021,34.55,36.00,34.55,35.40,35.486606929192480523,188045,898,6673079.00,76526,40.70,1.45,0.85
12-August-2021,34.00,35.30,34.00,35.05,34.891682440708161674,44905,385,1566811.00,17611,39.22,1.30,1.05
11-August-2021,34.15,35.80,32.35,34.00,33.687963194122472270,140195,1166,4722884.00,36916,26.33,3.45,-0.15
10-August-2021,35.70,36.40,33.50,34.15,34.773756521046553303,251110,1521,8732038.00,113453,45.18,2.90,-1.55
9-August-2021,36.35,36.55,35.50,35.85,36.119128376564749518,40981,342,1480198.00,26107,63.71,1.05,-0.50
6-August-2021,36.25,37.30,35.60,36.15,36.521781517094017094,74880,689,2734751.00,49665,66.33,1.70,-0.10
5-August-2021,37.20,37.30,35.60,36.25,36.252777777777777777,55800,416,2022905.00,32166,57.65,1.70,-0.95
4-August-2021,38.95,39.00,36.50,36.95,37.502253928491471376,165267,813,6197885.00,54828,33.18,2.50,-2.00
3-August-2021,38.35,39.50,37.20,38.35,38.505291265854646136,274131,1345,10555494.00,97162,35.44,2.30,0.00
2-August-2021,36.45,39.00,35.75,38.30,37.889921260600460115,415548,2177,15745081.00,226814,54.58,3.25,1.85
30-July-2021,36.95,36.95,35.55,35.70,36.096274248178179205,116916,523,4220232.00,80349,68.72,1.40,-1.25
29-July-2021,36.35,36.85,36.00,36.35,36.522125620018948893,35886,301,1310633.00,20549,57.26,0.85,0.00
28-July-2021,36.40,36.75,35.30,36.20,36.031876340507358923,81126,519,2923122.00,43289,53.36,1.45,-0.20
27-July-2021,37.50,38.20,36.25,36.65,37.291751192499588793,72956,510,2720657.00,35916,49.23,1.95,-0.85
26-July-2021,36.50,38.05,36.50,36.90,37.259418761068798327,103331,783,3850053.00,54692,52.93,1.55,0.40
23-July-2021,37.00,37.55,36.00,36.70,36.677149271882503352,64138,427,2352399.00,37114,57.87,1.55,-0.30
22-July-2021,36.50,37.30,36.20,37.10,36.776322165594452335,119690,747,4401758.00,69949,58.44,1.10,0.60
20-July-2021,36.65,37.40,35.65,36.05,36.622419925503412093,107119,789,3922957.00,55239,51.57,1.75,-0.60
19-July-2021,38.00,38.35,37.20,37.40,37.741611807177744744,113016,756,4265406.00,60728,53.73,1.15,-0.60
16-July-2021,39.00,39.40,38.30,38.45,38.631357340720221606,153425,1010,5927016.00,105577,68.81,1.10,-0.55
15-July-2021,39.50,39.70,38.65,38.90,39.141136546123895950,66007,530,2583589.00,29017,43.96,1.05,-0.60
14-July-2021,39.35,39.60,38.40,38.80,39.037141439653617174,177376,1006,6924252.00,100813,56.84,1.20,-0.55
13-July-2021,40.00,40.00,38.50,38.60,39.068467575737992144,139263,723,5440792.00,70386,50.54,1.50,-1.40
12-July-2021,40.70,41.35,39.20,39.50,40.341392218654096204,266869,1677,10765867.00,160419,60.11,2.15,-1.20
9-July-2021,40.90,40.90,39.45,40.00,40.062597210353371925,279677,1683,11204587.00,114301,40.87,1.45,-0.90
8-July-2021,38.40,41.85,37.70,39.40,40.433696452769379143,1474446,6842,59617302.00,750680,50.91,4.15,1.00
7-July-2021,36.00,38.25,35.60,37.70,37.110429487976037095,152903,564,5674296.00,70314,45.99,2.65,1.70
6-July-2021,38.10,38.10,35.55,35.80,36.859370949624125118,92584,630,3412588.00,51741,55.89,2.55,-2.30
5-July-2021,37.50,38.55,37.50,37.65,37.997363999321730819,64871,382,2464927.00,28794,44.39,1.05,0.15
2-July-2021,37.95,39.10,37.20,37.55,38.251759713061861139,252598,1330,9662318.00,117396,46.48,1.90,-0.40
1-July-2021,37.65,37.75,37.05,37.20,37.336577906515122553,68011,418,2539298.00,38024,55.91,0.70,-0.45
30-June-2021,38.75,39.30,36.90,37.20,38.563878496742154236,542076,2048,20904553.00,266106,49.09,2.40,-1.55
29-June-2021,38.20,39.50,36.40,38.30,38.395036670243027708,930182,3159,35714372.00,330371,35.52,3.10,0.10
28-June-2021,35.65,36.90,34.90,36.50,35.983252011525497444,294304,1649,10590015.00,196034,66.61,2.00,0.85
25-June-2021,36.05,36.60,34.90,35.05,35.393379258751285807,192486,1132,6812730.00,128379,66.70,1.70,-1.00
24-June-2021,37.30,37.50,35.80,36.30,36.501519027303569768,462467,1732,16880748.00,256769,55.52,1.70,-1.00
23-June-2021,34.70,38.00,34.30,36.60,36.972869320966229920,867247,3526,32064610.00,358557,41.34,3.70,1.90
22-June-2021,34.30,35.10,33.80,34.70,34.581541086152971282,263775,1194,9121746.00,127570,48.36,1.30,0.40
21-June-2021,32.65,34.50,32.20,34.00,33.609074041350061848,90544,546,3043100.00,32337,35.71,2.30,1.35
18-June-2021,33.85,34.00,31.50,33.20,32.753787743297035723,195697,1099,6409818.00,93142,47.60,2.50,-0.65
17-June-2021,33.50,34.65,33.05,33.80,33.999628828922692227,153568,822,5221255.00,70231,45.73,1.60,0.30
16-June-2021,34.40,34.75,33.50,33.80,34.005669716054490568,130518,685,4438352.00,54332,41.63,1.25,-0.60
15-June-2021,35.90,35.90,34.30,34.35,35.225930861046467982,106568,551,3753957.00,52426,49.19,1.60,-1.55
14-June-2021,34.35,36.15,32.55,35.20,35.173989049272740599,723057,2712,25432799.00,436036,60.30,3.60,0.85
11-June-2021,32.70,35.00,32.40,34.20,33.972708211233663328,472633,2024,16056623.00,299413,63.35,2.60,1.50
10-June-2021,33.35,33.35,32.30,32.70,32.917650373622761345,170359,664,5607818.00,93939,55.14,1.05,-0.65
9-June-2021,33.55,33.80,31.80,32.25,33.161111503424899371,254898,1036,8452701.00,104142,40.86,2.00,-1.30
8-June-2021,33.35,33.35,32.20,32.30,32.561884222902663992,159047,666,5178870.00,103673,65.18,1.15,-1.05
7-June-2021,33.45,33.55,32.55,32.75,33.099254943020591493,197703,777,6543822.00,114135,57.73,1.00,-0.70
4-June-2021,33.00,33.20,32.45,32.55,32.745645889864968234,124193,566,4066780.00,79777,64.24,0.75,-0.45
3-June-2021,32.55,33.60,32.20,32.80,32.810480081716036772,146850,492,4818219.00,68972,46.97,1.40,0.25
2-June-2021,32.00,32.70,32.00,32.30,32.282754498645384754,204117,785,6589459.00,123822,60.66,0.70,0.30
1-June-2021,33.80,33.80,31.50,31.90,32.251884364992958975,406901,1520,13123324.00,235212,57.81,2.30,-1.90
31-May-2021,30.80,34.85,30.55,33.50,33.682154586401588904,1024605,3220,34510904.00,517372,50.49,4.30,2.70
28-May-2021,30.10,31.75,30.10,30.60,31.029884615384615384,208000,888,6454216.00,131226,63.09,1.65,0.50
27-May-2021,30.35,31.30,30.35,30.60,30.780962601544854436,80137,391,2466694.00,49253,61.46,0.95,0.25
26-May-2021,28.65,31.30,28.65,30.80,30.316694217946098553,430712,1590,13057764.00,250503,58.16,2.65,2.15
25-May-2021,29.25,29.60,28.75,28.90,29.148743293601501176,151348,561,4411604.00,95174,62.88,0.85,-0.35
24-May-2021,29.05,29.65,28.80,29.05,29.136186966412867372,119123,650,3470790.00,61097,51.29,0.85,0.00
21-May-2021,30.80,31.25,29.25,29.40,29.990208971590088204,269941,765,8095587.00,188101,69.68,2.00,-1.40
20-May-2021,28.95,31.10,28.30,30.40,30.118336756651017214,654336,1699,19707512.00,215707,32.97,2.80,1.45
19-May-2021,28.35,29.05,28.15,28.20,28.528430140429484727,91505,731,2610494.00,56443,61.68,0.90,-0.15
18-May-2021,29.45,29.45,28.50,28.65,28.778052714137374897,90526,688,2605162.00,63162,69.77,0.95,-0.80
17-May-2021,29.80,30.40,28.40,28.90,29.453645949040449783,234068,1189,6894156.00,163330,69.78,2.00,-0.90
14-May-2021,28.85,31.30,28.25,29.90,29.798706829226602538,339321,1462,10111327.00,139191,41.02,3.05,1.05
12-May-2021,28.20,29.20,27.75,28.65,28.522953859780231946,180645,957,5152529.00,117835,65.23,1.45,0.45
11-May-2021,27.30,28.45,26.65,27.75,27.763237357408650033,131144,763,3640982.00,78260,59.67,1.80,0.45
10-May-2021,26.45,27.40,25.95,27.10,26.732540892423056322,97084,589,2595302.00,65341,67.30,1.45,0.65
7-May-2021,26.20,26.20,25.00,25.90,25.778163673865566610,65936,350,1699709.00,49594,75.22,1.20,-0.30
6-May-2021,25.30,26.20,25.30,25.80,25.588108299416032560,28255,134,722992.00,22718,80.40,0.90,0.50
5-May-2021,25.30,25.65,25.25,25.30,25.407545936524075822,27538,188,699673.00,20970,76.15,0.40,0.00
4-May-2021,25.65,26.00,25.05,25.20,25.491877635023078306,50047,363,1275792.00,35239,70.41,0.95,-0.45
3-May-2021,25.80,26.00,25.40,25.65,25.690190802348336594,32704,262,840172.00,20879,63.84,0.60,-0.15
30-April-2021,25.10,26.35,25.10,25.80,25.811848240025625511,56194,363,1450471.00,33472,59.56,1.25,0.70
29-April-2021,25.20,26.05,25.20,25.45,25.528844404003639672,21980,125,561124.00,15127,68.82,0.85,0.25
28-April-2021,25.75,26.05,25.65,25.65,25.762245036407218126,22111,93,569629.00,21123,95.53,0.40,-0.10
27-April-2021,25.25,25.80,25.15,25.50,25.436369647875681930,30245,180,769323.00,14886,49.22,0.65,0.25
26-April-2021,25.60,25.60,25.10,25.15,25.255142118863049095,19350,81,488687.00,11258,58.18,0.50,-0.45
23-April-2021,25.00,25.35,25.00,25.10,25.180541920282741017,10186,51,256489.00,7358,72.24,0.35,0.10
22-April-2021,24.20,25.40,24.05,24.85,24.772453025340458541,34806,152,862230.00,26465,76.04,1.35,0.65
20-April-2021,25.55,25.55,24.10,24.20,24.396742548107156332,31804,289,775914.00,22179,69.74,1.45,-1.35
19-April-2021,25.00,25.00,24.10,24.30,24.310582703869277015,77844,486,1892433.00,54108,69.51,0.90,-0.70
16-April-2021,25.80,25.80,25.10,25.30,25.503433162892622352,13690,114,349142.00,11259,82.24,0.70,-0.50
15-April-2021,26.65,26.65,25.20,25.40,25.415787602228280194,16874,80,428866.00,15712,93.11,1.45,-1.25
13-April-2021,25.50,25.90,25.35,25.75,25.634595174742302618,44723,273,1146456.00,30486,68.17,0.55,0.25
12-April-2021,27.35,27.35,25.20,25.35,25.546741671259431004,52619,239,1344244.00,34519,65.60,2.15,-2.00
9-April-2021,27.00,27.40,26.90,27.10,27.161331540013449899,74350,300,2019445.00,54251,72.97,0.50,0.10
8-April-2021,26.60,27.50,26.60,27.00,27.221343527853778594,80043,374,2178878.00,47119,58.87,0.90,0.40
7-April-2021,26.85,27.10,26.80,26.90,26.933392976962648177,22355,95,602096.00,17125,76.60,0.30,0.05
6-April-2021,27.10,27.30,26.70,26.80,26.992418631845644123,51310,337,1384981.00,35295,68.79,0.60,-0.30
5-April-2021,27.50,27.50,26.60,27.00,27.000902621072730428,28805,150,777761.00,17372,60.31,0.90,-0.50
1-April-2021,27.50,27.85,27.00,27.50,27.387124703964959637,78538,359,2150930.00,56045,71.36,0.85,0.00
31-March-2021,26.95,27.40,26.65,26.75,27.019644856822908334,31255,119,844499.00,23305,74.56,0.75,-0.20
30-March-2021,27.35,27.55,26.70,26.80,26.988366211431461810,31632,166,853696.00,23747,75.07,0.85,-0.55
26-March-2021,27.85,28.30,26.90,27.00,27.459186818729509345,107061,547,2939808.00,60272,56.30,1.40,-0.85
25-March-2021,28.50,28.50,27.35,27.45,27.717043618739903069,74280,315,2058822.00,47871,64.45,1.15,-1.05
24-March-2021,29.05,29.25,28.45,28.60,28.826271244005488459,73609,311,2121873.00,60516,82.21,0.80,-0.45
23-March-2021,29.95,29.95,29.00,29.10,29.142657992565055762,43040,122,1254300.00,29540,68.63,0.95,-0.85
22-March-2021,27.90,29.50,27.90,28.90,29.030836321778013901,45174,283,1311439.00,31823,70.45,1.60,1.00
19-March-2021,28.70,29.25,28.00,28.90,28.582130275609587621,86862,575,2482701.00,51207,58.95,1.25,0.20
18-March-2021,30.35,30.55,29.00,29.30,29.588048057780452798,86396,500,2556289.00,45036,52.13,1.55,-1.05
17-March-2021,32.65,33.15,29.25,29.75,31.009762765604652479,123633,706,3833830.00,68202,55.16,3.90,-2.90
16-March-2021,30.00,32.50,29.70,31.90,31.469627797961632677,302497,1269,9519468.00,183341,60.61,2.80,1.90
15-March-2021,30.50,30.50,29.30,29.55,29.689194873317498020,80832,548,2399837.00,41863,51.79,1.20,-0.95
12-March-2021,31.25,31.30,30.10,30.35,30.704598924070549802,66733,457,2049010.00,38051,57.02,1.20,-0.90
10-March-2021,30.70,32.35,30.25,31.10,31.053840946698089555,79772,361,2477227.00,37161,46.58,2.10,0.40
9-March-2021,32.00,32.00,30.20,30.40,30.841004546438623078,46190,222,1424546.00,29944,64.83,1.80,-1.60
8-March-2021,32.40,32.70,31.70,31.75,32.112709545730912881,92104,556,2957709.00,64966,70.54,1.00,-0.65
5-March-2021,33.35,33.35,31.80,32.25,32.504085739755260812,148076,739,4813075.00,93168,62.92,1.55,-1.10
4-March-2021,32.55,33.45,31.55,33.00,32.449011717265200218,242036,1076,7853829.00,147893,61.10,1.90,0.45
3-March-2021,33.30,34.30,32.50,32.60,33.145492641955976297,449576,1601,14901418.00,265724,59.11,1.80,-0.70
2-March-2021,31.50,32.45,31.10,32.00,31.859737569690941774,219182,733,6983081.00,88055,40.17,1.35,0.50
