Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2020,163.05,165.00,158.05,159.25,162.051611396543671181,4282,81,693905.00,3612,84.35,6.95,-3.80
6-March-2020,179.90,179.90,171.00,172.55,172.966597077244258872,1437,39,248553.00,918,63.88,8.90,-7.35
5-March-2020,179.90,184.45,172.10,181.20,179.644040404040404040,2475,45,444619.00,1650,66.67,12.35,1.30
4-March-2020,183.25,189.65,172.00,176.30,178.713599408721359940,2706,109,483599.00,2051,75.79,17.65,-6.95
3-March-2020,202.00,202.00,185.00,187.10,190.108616944243301955,1381,41,262540.00,819,59.30,17.00,-14.90
2-March-2020,198.50,198.50,189.00,190.30,192.175337186897880539,519,13,99739.00,391,75.34,9.50,-8.20
28-February-2020,191.10,199.20,181.20,187.55,189.941254125412541254,3030,52,575522.00,2631,86.83,18.00,-3.55
27-February-2020,200.00,200.90,191.20,197.70,196.125557680050987890,1569,26,307721.00,874,55.70,9.70,-2.30
26-February-2020,195.25,198.85,188.40,196.35,192.984159779614325068,1452,51,280213.00,1128,77.69,10.45,1.10
25-February-2020,204.95,204.95,195.05,199.20,198.811914323962516733,1494,27,297025.00,1365,91.37,9.90,-5.75
24-February-2020,198.05,204.75,193.20,195.65,196.305675744464240264,3929,69,771285.00,2083,53.02,11.55,-2.40
20-February-2020,198.95,205.00,197.40,204.80,201.877207062600321027,1246,39,251539.00,1058,84.91,7.60,5.85
19-February-2020,210.00,210.00,198.00,198.95,200.749342681858019281,1141,38,229055.00,950,83.26,12.00,-11.05
18-February-2020,211.90,211.90,199.00,203.95,202.572135785007072135,2828,40,572874.00,2668,94.34,12.90,-7.95
17-February-2020,223.00,223.00,200.60,204.45,206.750000000000000000,2808,86,580554.00,2505,89.21,22.40,-18.55
14-February-2020,229.80,229.80,215.00,215.75,219.701869465398491308,3049,81,669871.00,2907,95.34,14.80,-14.05
13-February-2020,224.00,224.35,209.00,219.60,211.736878059888420812,8783,178,1859685.00,7753,88.27,15.35,-4.40
12-February-2020,247.80,248.00,211.25,216.45,224.592550850641335265,18633,483,4184833.00,12762,68.49,36.75,-31.35
11-February-2020,220.95,239.75,215.50,239.75,235.593451934412174472,37324,509,8793290.00,28597,76.62,24.25,18.80
10-February-2020,197.35,206.75,191.95,199.80,198.630966587112171837,3352,49,665811.00,2988,89.14,14.80,2.45
7-February-2020,197.90,197.90,185.20,187.60,190.274678111587982832,466,25,88668.00,285,61.16,12.70,-10.30
6-February-2020,189.20,219.70,184.10,191.85,193.455271565495207667,3130,67,605515.00,2075,66.29,35.60,2.65
5-February-2020,199.35,199.35,188.20,189.20,190.735294117647058823,102,9,19455.00,85,83.33,11.15,-10.15
4-February-2020,196.20,200.00,182.00,199.35,192.765209125475285171,2104,48,405578.00,1339,63.64,18.00,3.15
3-February-2020,199.85,199.85,175.10,180.55,185.809402795425667090,787,26,146232.00,689,87.55,24.75,-19.30
1-February-2020,196.60,200.00,192.20,193.90,195.097119341563786008,1215,12,237043.00,1215,100.00,7.80,-2.70
31-January-2020,203.20,203.20,199.85,199.85,200.419091967403958090,1718,14,344320.00,1490,86.73,3.35,-3.35
30-January-2020,211.90,212.10,201.55,205.15,205.402912621359223300,412,10,84626.00,100,24.27,10.55,-6.75
29-January-2020,212.90,212.90,201.00,209.95,204.567213114754098360,610,12,124786.00,500,81.97,11.90,-2.95
28-January-2020,213.80,213.80,204.85,205.70,207.245382585751978891,379,13,78546.00,279,73.61,8.95,-8.10
27-January-2020,214.25,217.75,205.20,206.55,208.126715092816787732,3717,60,773607.00,2596,69.84,12.55,-7.70
24-January-2020,211.00,215.00,205.00,213.05,210.750252270433905146,1982,43,417707.00,1392,70.23,10.00,2.05
23-January-2020,201.75,216.75,197.05,209.15,207.238808322824716267,6344,87,1314723.00,3947,62.22,19.70,7.40
22-January-2020,197.60,201.00,193.00,199.60,199.081274025260845689,1821,33,362527.00,1816,99.73,8.00,2.00
21-January-2020,203.95,203.95,186.15,197.00,193.890625000000000000,1792,49,347452.00,960,53.57,17.80,-6.95
20-January-2020,188.05,194.00,186.00,192.05,188.596385542168674698,1328,31,250456.00,882,66.42,8.00,4.00
17-January-2020,189.00,190.50,186.50,190.00,189.164154103852596314,1791,27,338793.00,1738,97.04,4.00,1.00
16-January-2020,190.05,194.65,190.05,194.65,190.588235294117647058,170,2,32400.00,150,88.24,4.60,4.60
15-January-2020,194.00,195.05,189.10,190.05,191.995283018867924528,2332,37,447733.00,1536,65.87,5.95,-3.95
14-January-2020,175.60,198.70,175.60,194.30,188.430830039525691699,1518,28,286038.00,851,56.06,23.10,18.70
13-January-2020,189.90,193.95,186.00,192.75,190.692307692307692307,728,16,138824.00,473,64.97,7.95,2.85
10-January-2020,195.20,195.20,190.00,191.10,190.978082191780821917,365,14,69707.00,240,65.75,5.20,-4.10
9-January-2020,191.45,195.00,186.05,191.90,191.441415929203539823,2825,30,540822.00,2445,86.55,8.95,0.45
8-January-2020,183.05,190.00,183.05,189.80,188.981395348837209302,645,16,121893.00,375,58.14,6.95,6.75
7-January-2020,189.00,190.95,180.00,187.30,187.254404510218463706,1419,28,265714.00,1000,70.47,10.95,-1.70
6-January-2020,183.90,191.90,173.50,186.40,185.228778718258766626,4135,99,765921.00,2817,68.13,18.40,2.50
3-January-2020,187.15,187.15,180.00,183.75,182.228013029315960912,1535,28,279720.00,1310,85.34,7.15,-3.40
2-January-2020,198.90,198.90,180.00,193.05,187.897773279352226720,988,23,185643.00,652,65.99,18.90,-5.85
1-January-2020,187.90,192.00,187.90,191.80,190.944620253164556962,632,12,120677.00,582,92.09,4.10,3.90
31-December-2019,182.10,185.00,182.10,185.00,183.862857142857142857,350,7,64352.00,300,85.71,2.90,2.90
30-December-2019,182.00,184.95,181.05,182.45,182.177685950413223140,484,12,88174.00,359,74.17,3.90,0.45
27-December-2019,185.15,185.15,185.00,185.00,185.023465703971119133,554,13,102503.00,550,99.28,0.15,-0.15
26-December-2019,197.95,197.95,181.10,185.05,183.235142118863049095,387,10,70912.00,273,70.54,16.85,-12.90
24-December-2019,189.90,190.00,185.55,187.75,188.867830423940149625,401,8,75736.00,251,62.59,4.45,-2.15
23-December-2019,192.85,192.85,182.85,186.10,189.144329896907216494,194,11,36694.00,103,53.09,10.00,-6.75
20-December-2019,197.95,197.95,187.95,192.50,192.397802197802197802,455,16,87541.00,203,44.62,10.00,-5.45
19-December-2019,186.05,188.00,181.00,181.60,185.539130434782608695,1035,20,192033.00,870,84.06,7.00,-4.45
18-December-2019,180.20,186.00,180.20,184.90,185.210010319917440660,1938,13,358937.00,1838,94.84,5.80,4.70
17-December-2019,180.05,180.05,180.00,180.05,180.027777777777777777,36,4,6481.00,23,63.89,0.05,0.00
16-December-2019,183.00,185.00,176.00,180.00,182.022988505747126436,174,7,31672.00,164,94.25,9.00,-3.00
13-December-2019,183.20,192.00,173.70,182.50,181.263017356475300400,749,17,135766.00,648,86.52,18.30,-0.70
12-December-2019,182.20,189.85,182.20,182.40,182.525821596244131455,213,8,38878.00,213,100.00,7.65,0.20
11-December-2019,179.95,185.00,179.95,184.00,184.363914373088685015,327,10,60287.00,277,84.71,5.05,4.05
10-December-2019,192.75,192.75,177.00,179.20,182.618461538461538461,325,17,59351.00,298,91.69,15.75,-13.55
9-December-2019,183.00,183.05,183.00,183.05,183.000000000000000000,23,2,4209.00,23,100.00,0.05,0.05
6-December-2019,180.10,190.80,180.05,189.35,184.483166515013648771,1099,34,202747.00,943,85.81,10.75,9.25
5-December-2019,173.30,190.85,173.30,181.35,188.352309846010265982,2143,18,403639.00,1908,89.03,17.55,8.05
4-December-2019,178.00,180.00,173.60,180.00,174.575609756097560975,615,7,107364.00,564,91.71,6.40,2.00
3-December-2019,174.40,180.00,174.00,179.30,175.157706093189964157,1116,20,195476.00,915,81.99,6.00,4.90
2-December-2019,180.00,182.00,180.00,181.00,181.224137931034482758,348,11,63066.00,348,100.00,2.00,1.00
29-November-2019,162.05,185.00,162.05,179.50,177.918767507002801120,357,20,63517.00,257,71.99,22.95,17.45
28-November-2019,188.10,190.00,176.60,181.30,185.093943870014771048,3385,59,626543.00,2794,82.54,13.40,-6.80
27-November-2019,194.00,194.00,180.60,189.70,189.957238132601020007,7647,53,1452603.00,3859,50.46,13.40,-4.30
26-November-2019,200.00,200.00,186.05,190.25,193.569568452380952380,2688,51,520315.00,1788,66.52,13.95,-9.75
25-November-2019,187.00,197.00,181.00,187.90,186.531609195402298850,1392,28,259652.00,1213,87.14,16.00,0.90
22-November-2019,186.95,188.00,186.00,188.00,187.110920034393809114,1163,24,217610.00,1091,93.81,2.00,1.05
21-November-2019,183.50,183.50,180.00,183.00,182.637931034482758620,348,12,63558.00,348,100.00,3.50,-0.50
20-November-2019,190.00,190.00,178.10,181.60,185.314040728831725616,933,25,172898.00,714,76.53,11.90,-8.40
19-November-2019,193.00,195.00,183.10,185.80,190.491240364400840925,1427,37,271831.00,1002,70.22,11.90,-7.20
18-November-2019,187.60,191.30,187.50,190.95,189.480816326530612244,1225,28,232114.00,1225,100.00,3.80,3.35
15-November-2019,199.00,199.00,187.35,187.40,193.738779626828038325,1983,36,384184.00,1582,79.78,11.65,-11.60
14-November-2019,198.00,204.00,192.20,198.50,198.285622798591098302,9369,127,1857738.00,5960,63.61,11.80,0.50
13-November-2019,191.00,195.00,186.00,190.00,190.861392405063291139,1580,21,301561.00,1530,96.84,9.00,-1.00
11-November-2019,190.00,192.00,182.00,191.60,190.805929919137466307,742,16,141578.00,683,92.05,10.00,1.60
8-November-2019,197.90,197.95,191.80,192.00,194.051035502958579881,1352,25,262357.00,1052,77.81,6.15,-5.90
7-November-2019,181.60,197.30,181.60,192.15,191.602754237288135593,944,27,180873.00,592,62.71,15.70,10.55
6-November-2019,188.65,194.50,179.70,193.90,192.253987005316007088,1693,43,325486.00,1173,69.29,14.80,5.25
5-November-2019,184.95,190.00,180.55,188.70,184.859521331945889698,961,21,177650.00,761,79.19,9.45,3.75
4-November-2019,172.05,185.00,172.05,177.00,180.840230298668585822,2779,31,502555.00,2215,79.70,12.95,4.95
1-November-2019,179.90,183.95,179.50,182.35,181.993392070484581497,908,15,165250.00,782,86.12,4.45,2.45
31-October-2019,178.95,179.90,178.95,179.90,179.872549019607843137,102,3,18347.00,102,100.00,0.95,0.95
30-October-2019,180.00,180.00,168.40,172.25,172.967336683417085427,796,18,137682.00,552,69.35,11.60,-7.75
29-October-2019,174.00,179.70,170.10,176.65,176.643382352941176470,2992,29,528517.00,1834,61.30,9.60,2.65
27-October-2019,175.00,184.95,173.60,179.70,180.652844231791600212,1881,23,339808.00,1873,99.57,11.35,4.70
25-October-2019,168.00,172.95,167.00,168.00,167.409448818897637795,1270,9,212610.00,1170,92.13,5.95,0.00
24-October-2019,168.00,172.00,165.00,166.55,167.790722192936215076,1897,24,318299.00,1897,100.00,7.00,-1.45
23-October-2019,178.20,178.20,166.00,168.00,167.848684210526315789,608,21,102052.00,607,99.84,12.20,-10.20
22-October-2019,176.20,178.45,171.00,171.00,173.068345323741007194,278,11,48113.00,278,100.00,7.45,-5.20
18-October-2019,177.80,177.80,167.20,176.20,171.048611111111111111,576,26,98524.00,326,56.60,10.60,-1.60
17-October-2019,171.80,175.40,167.50,170.00,171.338636363636363636,440,11,75389.00,440,100.00,7.90,-1.80
16-October-2019,167.00,178.70,166.50,169.40,171.806826997672614429,1289,35,221459.00,1137,88.21,12.20,2.40
15-October-2019,179.50,179.50,169.05,170.35,171.762632696390658174,2355,48,404501.00,1900,80.68,10.45,-9.15
14-October-2019,187.00,187.00,178.10,178.20,181.320325203252032520,615,13,111512.00,496,80.65,8.90,-8.80
11-October-2019,182.45,182.45,180.00,182.00,181.948176583493282149,521,10,94795.00,471,90.40,2.45,-0.45
10-October-2019,195.00,195.00,174.00,182.45,179.561694290976058931,543,18,97502.00,517,95.21,21.00,-12.55
9-October-2019,189.00,189.00,180.00,182.00,184.908713692946058091,241,5,44563.00,241,100.00,9.00,-7.00
7-October-2019,179.00,182.00,178.55,180.25,180.633587786259541984,393,12,70989.00,393,100.00,3.45,1.25
4-October-2019,181.90,181.90,175.30,177.80,176.977991746905089408,727,25,128663.00,682,93.81,6.60,-4.10
3-October-2019,185.75,186.00,170.05,178.05,182.914802475011899095,4202,30,768608.00,4095,97.45,15.95,-7.70
1-October-2019,196.00,197.15,186.00,186.00,190.698986975397973950,1382,28,263546.00,1094,79.16,11.15,-10.00
30-September-2019,195.00,199.90,186.00,192.95,194.301736111111111111,5760,95,1119178.00,4911,85.26,13.90,-2.05
27-September-2019,190.00,193.95,185.15,185.45,187.952732644017725258,677,18,127244.00,600,88.63,8.80,-4.55
26-September-2019,200.00,200.00,190.00,196.80,195.123145400593471810,674,27,131513.00,656,97.33,10.00,-3.20
25-September-2019,207.00,207.00,192.70,200.05,202.713793103448275862,290,24,58787.00,220,75.86,14.30,-6.95
24-September-2019,230.90,230.90,206.40,211.30,210.839670468948035487,1578,54,332705.00,1029,65.21,24.50,-19.60
23-September-2019,183.05,221.25,183.00,220.95,213.354813226498137907,17722,204,3781074.00,13121,74.04,38.25,37.90
20-September-2019,182.00,189.80,176.25,184.40,184.583237657864523536,871,27,160772.00,705,80.94,13.55,2.40
19-September-2019,178.00,178.00,173.00,173.00,176.714285714285714285,175,6,30925.00,175,100.00,5.00,-5.00
17-September-2019,180.90,181.00,177.00,181.00,180.888349514563106796,206,6,37263.00,206,100.00,4.00,0.10
16-September-2019,179.95,181.00,174.00,180.90,178.863945578231292517,441,13,78879.00,366,82.99,7.00,0.95
12-September-2019,175.05,180.95,174.00,174.00,174.839756592292089249,1479,10,258588.00,1252,84.65,6.95,-1.05
11-September-2019,166.10,183.10,166.10,175.00,174.637373737373737373,990,20,172891.00,612,61.82,17.00,8.90
9-September-2019,184.50,184.50,172.05,178.45,178.887892376681614349,223,10,39892.00,150,67.26,12.45,-6.05
6-September-2019,176.00,176.00,169.00,170.90,174.304079110012360939,809,23,141012.00,630,77.87,7.00,-5.10
5-September-2019,168.50,173.70,168.50,170.00,169.713347921225382932,457,10,77559.00,454,99.34,5.20,1.50
4-September-2019,177.85,182.95,166.00,168.70,169.093511450381679389,1048,22,177210.00,1042,99.43,16.95,-9.15
3-September-2019,189.00,189.90,177.15,184.00,183.923497267759562841,366,21,67316.00,85,23.22,12.75,-5.00
30-August-2019,179.00,187.95,179.00,184.00,179.085592011412268188,701,7,125539.00,695,99.14,8.95,5.00
29-August-2019,176.00,180.00,176.00,179.95,179.148803329864724245,961,10,172162.00,760,79.08,4.00,3.95
28-August-2019,179.85,183.00,175.15,180.00,180.395833333333333333,720,15,129885.00,550,76.39,7.85,0.15
27-August-2019,164.10,178.70,164.10,177.50,173.436464088397790055,724,11,125568.00,554,76.52,14.60,13.40
26-August-2019,172.00,174.80,166.05,172.00,169.942767950052029136,961,19,163315.00,809,84.18,8.75,0.00
23-August-2019,167.00,170.55,167.00,170.55,168.921666666666666666,600,5,101353.00,550,91.67,3.55,3.55
22-August-2019,161.00,162.00,160.20,161.40,161.391304347826086956,276,10,44544.00,105,38.04,1.80,0.40
21-August-2019,150.00,178.70,148.05,172.05,168.336580086580086580,924,33,155543.00,683,73.92,30.65,22.05
20-August-2019,180.80,180.80,168.05,169.00,171.091803278688524590,305,12,52183.00,200,65.57,12.75,-11.80
19-August-2019,175.00,175.00,164.00,170.00,171.165887850467289719,428,12,73259.00,253,59.11,11.00,-5.00
16-August-2019,174.95,174.95,167.10,172.50,171.622950819672131147,366,15,62814.00,223,60.93,7.85,-2.45
14-August-2019,170.00,175.00,160.75,172.55,171.256906077348066298,362,11,61995.00,250,69.06,14.25,2.55
13-August-2019,169.75,170.00,159.00,170.00,169.273666092943201376,581,17,98348.00,474,81.58,11.00,0.25
9-August-2019,169.95,169.95,168.00,169.95,169.805882352941176470,340,7,57734.00,340,100.00,1.95,0.00
8-August-2019,161.05,170.95,160.00,164.05,167.737154150197628458,2024,31,339500.00,1586,78.36,10.95,3.00
7-August-2019,160.00,170.00,160.00,165.05,164.896848137535816618,1396,13,230196.00,1209,86.60,10.00,5.05
6-August-2019,169.00,170.00,163.05,165.35,167.723946784922394678,902,18,151287.00,832,92.24,6.95,-3.65
5-August-2019,160.00,170.00,160.00,168.95,167.364705882352941176,425,6,71130.00,325,76.47,10.00,8.95
2-August-2019,160.00,165.00,155.00,160.00,160.504634397528321318,971,25,155850.00,916,94.34,10.00,0.00
1-August-2019,159.90,160.00,156.95,157.25,157.370524562864279766,1201,7,189002.00,1151,95.84,3.05,-2.65
31-July-2019,150.30,158.90,147.00,151.00,150.053248656570591108,2047,37,307159.00,1694,82.76,11.90,0.70
30-July-2019,164.95,164.95,157.50,157.55,161.430069930069930069,572,18,92338.00,432,75.52,7.45,-7.40
29-July-2019,165.30,170.00,160.00,160.00,161.816192560175054704,1828,28,295800.00,1808,98.91,10.00,-5.30
26-July-2019,169.95,171.50,160.00,165.30,162.659807956104252400,1458,35,237158.00,1225,84.02,11.50,-4.65
25-July-2019,164.10,175.30,161.10,164.30,166.974253347064881565,971,44,162132.00,650,66.94,14.20,0.20
24-July-2019,175.00,178.00,170.00,177.35,176.492753623188405797,345,9,60890.00,345,100.00,8.00,2.35
23-July-2019,170.00,170.00,170.00,170.00,170.000000000000000000,2,1,340.00,2,100.00,0.00,0.00
19-July-2019,166.00,178.50,160.15,176.80,170.420650095602294455,523,17,89130.00,430,82.22,18.35,10.80
18-July-2019,176.50,176.50,167.00,170.00,170.885204081632653061,392,9,66987.00,292,74.49,9.50,-6.50
17-July-2019,180.70,180.70,165.10,172.05,170.848837209302325581,430,12,73465.00,310,72.09,15.60,-8.65
16-July-2019,173.00,173.00,171.50,172.25,172.262626262626262626,99,3,17054.00,99,100.00,1.50,-0.75
15-July-2019,171.15,177.40,171.15,173.05,172.179723502304147465,217,9,37363.00,166,76.50,6.25,1.90
12-July-2019,181.90,181.90,168.10,176.95,170.299401197604790419,167,10,28440.00,161,96.41,13.80,-4.95
11-July-2019,179.40,179.40,177.80,177.90,178.650000000000000000,200,3,35730.00,100,50.00,1.60,-1.50
10-July-2019,179.85,179.85,165.10,176.90,172.869078380706287683,1161,27,200701.00,900,77.52,14.75,-2.95
9-July-2019,186.75,186.75,162.65,166.65,174.705882352941176470,884,25,154440.00,557,63.01,24.10,-20.10
8-July-2019,184.95,185.00,172.90,178.00,175.730994152046783625,1881,39,330550.00,1477,78.52,12.10,-6.95
5-July-2019,182.00,187.95,178.00,185.10,182.410423452768729641,921,22,168000.00,471,51.14,9.95,3.10
4-July-2019,180.45,184.95,178.15,182.00,182.282694848084544253,757,16,137988.00,345,45.57,6.80,1.55
3-July-2019,186.75,186.75,178.60,180.85,182.757931844888366627,1702,25,311054.00,1429,83.96,8.15,-5.90
2-July-2019,183.95,184.00,177.10,182.85,181.112716763005780346,692,19,125330.00,640,92.49,6.90,-1.10
1-July-2019,190.70,190.70,179.00,183.10,181.680232558139534883,172,14,31249.00,122,70.93,11.70,-7.60
28-June-2019,180.20,188.65,175.00,186.55,181.099585062240663900,241,20,43645.00,204,84.65,13.65,6.35
27-June-2019,181.65,186.95,180.00,181.40,182.672330097087378640,1236,56,225783.00,1084,87.70,6.95,-0.25
26-June-2019,197.95,197.95,185.55,185.55,192.481818181818181818,440,8,84692.00,440,100.00,12.40,-12.40
25-June-2019,195.00,200.00,187.05,191.45,195.927191679049034175,1346,39,263718.00,922,68.50,12.95,-3.55
24-June-2019,206.00,206.00,194.05,200.00,197.363939899833055091,1198,13,236442.00,1015,84.72,11.95,-6.00
21-June-2019,200.00,204.00,200.00,201.60,201.586140519730510105,1039,17,209448.00,969,93.26,4.00,1.60
20-June-2019,197.00,207.00,197.00,206.10,204.177105831533477321,2778,43,567204.00,2414,86.90,10.00,9.10
19-June-2019,209.50,212.05,192.00,193.95,204.993342471118073232,5107,79,1046901.00,3563,69.77,20.05,-15.55
18-June-2019,203.90,209.50,200.10,201.85,203.154419374870627199,4831,61,981439.00,4055,83.94,9.40,-2.05
17-June-2019,197.00,207.00,196.85,197.55,201.490105540897097625,4548,62,916377.00,4340,95.43,10.15,0.55
14-June-2019,193.75,194.45,187.70,194.00,192.185393258426966292,1602,49,307881.00,1259,78.59,6.75,0.25
13-June-2019,193.50,194.00,188.50,191.30,191.870570107858243451,1298,45,249048.00,907,69.88,5.50,-2.20
12-June-2019,199.70,199.70,190.00,194.10,193.544272663387210119,2846,101,550827.00,2050,72.03,9.70,-5.60
11-June-2019,195.50,207.35,185.20,195.10,197.653355661471080767,7763,184,1534383.00,5831,75.11,22.15,-0.40
10-June-2019,194.00,199.80,186.05,192.20,192.815927839724413017,22062,550,4253905.00,12530,56.79,13.75,-1.80
7-June-2019,173.20,179.90,173.05,175.40,175.143930407275603005,5058,40,885878.00,4515,89.26,6.85,2.20
6-June-2019,176.10,182.95,176.05,177.50,177.514982189006076692,14317,14,2541482.00,14141,98.77,6.90,1.40
4-June-2019,185.85,187.00,177.20,183.05,184.158681092220504894,1941,63,357452.00,990,51.00,9.80,-2.80
3-June-2019,179.95,180.00,172.00,178.95,177.251731406202950918,3321,54,588653.00,2718,81.84,8.00,-1.00
31-May-2019,160.00,180.00,160.00,175.75,176.399920930757935163,17706,302,3123337.00,8112,45.81,20.00,15.75
30-May-2019,151.50,151.50,150.00,150.00,150.136363636363636363,110,4,16515.00,110,100.00,1.50,-1.50
29-May-2019,147.00,147.00,145.00,145.00,146.000000000000000000,200,2,29200.00,200,100.00,2.00,-2.00
28-May-2019,145.20,147.00,145.20,147.00,145.800000000000000000,60,3,8748.00,40,66.67,1.80,1.80
27-May-2019,152.90,152.90,145.05,145.95,150.000993048659384309,1007,13,151051.00,906,89.97,7.85,-6.95
24-May-2019,137.00,151.00,137.00,143.95,148.297865562280981204,3139,18,465507.00,2919,92.99,14.00,6.95
23-May-2019,152.00,152.00,145.00,145.00,145.573770491803278688,610,6,88800.00,610,100.00,7.00,-7.00
22-May-2019,140.00,146.00,140.00,144.45,144.746113989637305699,193,15,27936.00,192,99.48,6.00,4.45
21-May-2019,151.00,151.00,140.15,140.65,142.238738738738738738,222,8,31577.00,132,59.46,10.85,-10.35
20-May-2019,144.00,148.00,143.10,148.00,145.000000000000000000,15,4,2175.00,10,66.67,4.90,4.00
16-May-2019,155.00,155.00,155.00,155.00,155.000000000000000000,10,1,1550.00,10,100.00,0.00,0.00
15-May-2019,142.00,149.00,142.00,147.30,144.589743589743589743,195,4,28195.00,100,51.28,7.00,5.30
10-May-2019,158.00,158.00,155.00,155.00,156.578947368421052631,19,2,2975.00,19,100.00,3.00,-3.00
8-May-2019,155.00,155.00,155.00,155.00,155.000000000000000000,10,2,1550.00,10,100.00,0.00,0.00
7-May-2019,146.50,153.90,146.50,151.60,150.821548821548821548,297,12,44794.00,192,64.65,7.40,5.10
6-May-2019,154.00,154.00,146.10,146.50,146.487179487179487179,39,3,5713.00,20,51.28,7.90,-7.50
3-May-2019,146.20,156.00,146.20,152.50,149.350000000000000000,20,4,2987.00,10,50.00,9.80,6.30
2-May-2019,160.00,160.00,148.00,148.70,151.307692307692307692,130,3,19670.00,130,100.00,12.00,-11.30
30-April-2019,146.30,155.00,146.30,155.00,154.181818181818181818,11,3,1696.00,10,90.91,8.70,8.70
25-April-2019,169.95,169.95,150.10,155.00,155.219879518072289156,332,9,51533.00,161,48.49,19.85,-14.95
24-April-2019,159.90,159.90,159.90,159.90,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
23-April-2019,151.10,152.00,149.10,151.15,150.905123339658444022,527,12,79527.00,400,75.90,2.90,0.05
22-April-2019,152.65,152.65,151.50,151.55,151.800000000000000000,200,5,30360.00,155,77.50,1.15,-1.10
18-April-2019,154.35,154.55,154.35,154.55,154.450000000000000000,100,2,15445.00,50,50.00,0.20,0.20
16-April-2019,160.00,168.80,160.00,162.05,163.447640449438202247,2225,31,363671.00,2162,97.17,8.80,2.05
15-April-2019,153.75,162.95,153.75,162.00,160.940000000000000000,200,7,32188.00,150,75.00,9.20,8.25
12-April-2019,154.00,160.00,154.00,160.00,159.625000000000000000,16,2,2554.00,16,100.00,6.00,6.00
10-April-2019,162.65,162.65,153.00,153.00,157.378378378378378378,37,3,5823.00,37,100.00,9.65,-9.65
9-April-2019,153.15,159.95,152.00,152.60,153.713636363636363636,880,11,135268.00,750,85.23,7.95,-0.55
8-April-2019,154.00,160.50,153.15,153.15,153.634408602150537634,93,8,14288.00,70,75.27,7.35,-0.85
5-April-2019,155.00,165.50,155.00,158.05,163.710963455149501661,602,14,98554.00,527,87.54,10.50,3.05
4-April-2019,153.55,163.55,153.55,161.90,157.111801242236024844,161,6,25295.00,159,98.76,10.00,8.35
3-April-2019,166.70,166.70,153.05,161.90,159.344262295081967213,61,5,9720.00,39,63.93,13.65,-4.80
2-April-2019,159.00,159.00,154.20,154.20,158.176795580110497237,362,5,57260.00,346,95.58,4.80,-4.80
1-April-2019,161.40,163.00,156.10,159.65,162.101744186046511627,1720,20,278815.00,1500,87.21,6.90,-1.75
29-March-2019,149.00,155.00,149.00,152.00,152.479018721755971594,1549,14,236190.00,1199,77.40,6.00,3.00
28-March-2019,153.00,153.00,153.00,153.00,153.000000000000000000,3,1,459.00,3,100.00,0.00,0.00
26-March-2019,153.00,153.00,153.00,153.00,153.000000000000000000,956,1,146268.00,956,100.00,0.00,0.00
25-March-2019,157.00,160.00,151.30,152.00,156.348394768133174791,841,9,131489.00,741,88.11,8.70,-5.00
22-March-2019,157.90,158.00,154.00,155.95,157.796396396396396396,555,6,87577.00,525,94.59,4.00,-1.95
20-March-2019,154.00,160.00,153.55,157.95,157.884615384615384615,78,5,12315.00,61,78.21,6.45,3.95
19-March-2019,155.00,163.45,154.10,154.20,154.590604026845637583,596,11,92136.00,361,60.57,9.35,-0.80
18-March-2019,158.00,159.95,153.10,153.55,155.903703703703703703,270,15,42094.00,196,72.59,6.85,-4.45
15-March-2019,165.00,169.90,162.00,162.25,165.124661246612466124,1107,12,182793.00,1103,99.64,7.90,-2.75
14-March-2019,160.00,164.00,155.65,163.45,161.660301953818827708,2252,20,364059.00,2232,99.11,8.35,3.45
13-March-2019,154.05,166.45,151.20,157.00,156.532352941176470588,1700,23,266105.00,910,53.53,15.25,2.95
12-March-2019,164.65,164.65,154.05,154.05,155.222222222222222222,9,3,1397.00,8,88.89,10.60,-10.60
11-March-2019,166.75,166.75,149.00,153.40,151.886138613861386138,202,9,30681.00,100,49.50,17.75,-13.35
8-March-2019,151.80,151.80,151.75,151.80,151.750000000000000000,20,2,3035.00,10,50.00,0.05,0.00
7-March-2019,160.00,160.00,160.00,160.00,160.000000000000000000,30,2,4800.00,30,100.00,0.00,0.00
6-March-2019,152.05,160.00,152.05,159.65,156.743431221020092735,1294,17,202826.00,890,68.78,7.95,7.60
1-March-2019,150.20,150.60,150.20,150.60,150.000000000000000000,2,2,300.00,1,50.00,0.40,0.40
28-February-2019,150.10,158.00,150.10,152.00,154.013605442176870748,147,8,22640.00,97,65.99,7.90,1.90
27-February-2019,155.40,155.40,155.40,155.40,155.400000000000000000,90,2,13986.00,90,100.00,0.00,0.00
26-February-2019,152.50,162.10,151.35,154.40,157.682901554404145077,2895,23,456492.00,2113,72.99,10.75,1.90
25-February-2019,161.60,163.00,152.10,160.15,161.764734299516908212,2070,24,334853.00,1605,77.54,10.90,-1.45
22-February-2019,157.00,160.10,146.05,159.40,157.844879518072289156,664,16,104809.00,300,45.18,14.05,2.40
20-February-2019,155.50,155.80,155.50,155.55,155.560000000000000000,250,2,38890.00,250,100.00,0.30,0.05
