Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,2.59,2.59,2.45,2.50,2.514411632246027150,93258,182,234489.00,75505,80.96,0.14,-0.09
25-August-2022,2.55,2.55,2.40,2.51,2.470784870409378148,43676,166,107914.00,38954,89.19,0.15,-0.04
24-August-2022,2.41,2.50,2.40,2.49,2.450665967291733013,53381,194,130819.00,44858,84.03,0.10,0.08
23-August-2022,2.54,2.54,2.40,2.43,2.438613197897929672,113412,276,276568.00,86243,76.04,0.14,-0.11
22-August-2022,2.53,2.56,2.43,2.52,2.496074357867472480,74128,176,185029.00,67761,91.41,0.13,-0.01
19-August-2022,2.58,2.58,2.47,2.53,2.506660854877816220,73414,243,184024.00,60993,83.08,0.11,-0.05
18-August-2022,2.50,2.59,2.29,2.53,2.494554584018699679,57755,201,144073.00,50347,87.17,0.30,0.03
17-August-2022,2.55,2.60,2.47,2.54,2.546238837596488572,79284,213,201876.00,72373,91.28,0.13,-0.01
16-August-2022,2.60,2.60,2.47,2.59,2.565503885717160031,79522,220,204014.00,75131,94.48,0.13,-0.01
12-August-2022,2.63,2.63,2.54,2.56,2.563222269084774356,71130,166,182322.00,69726,98.03,0.09,-0.07
11-August-2022,2.63,2.63,2.52,2.60,2.594138321777709489,52067,198,135069.00,39221,75.33,0.11,-0.03
10-August-2022,2.64,2.64,2.55,2.56,2.566751712868732620,69766,199,179072.00,65724,94.21,0.09,-0.08
8-August-2022,2.67,2.74,2.55,2.64,2.609759326821231022,67976,205,177401.00,64228,94.49,0.19,-0.03
5-August-2022,2.65,2.65,2.55,2.60,2.586485953023225212,30398,157,78624.00,27476,90.39,0.10,-0.05
4-August-2022,2.55,2.65,2.51,2.60,2.572094419928453925,76594,244,197007.00,50032,65.32,0.14,0.05
3-August-2022,2.70,2.70,2.47,2.54,2.604024228795270307,110282,227,287177.00,77440,70.22,0.23,-0.16
2-August-2022,2.65,2.65,2.43,2.63,2.580414870689655172,81664,275,210727.00,69089,84.60,0.22,-0.02
1-August-2022,2.55,2.64,2.51,2.58,2.564356347040136023,111745,272,286554.00,84685,75.78,0.13,0.03
29-July-2022,2.60,2.68,2.54,2.62,2.604364893813681886,91961,195,239500.00,69656,75.75,0.14,0.02
28-July-2022,2.70,2.74,2.50,2.63,2.611201348767399305,48637,201,127001.00,38559,79.28,0.24,-0.07
27-July-2022,2.55,2.71,2.55,2.65,2.604637539663168171,81940,169,213424.00,64996,79.32,0.16,0.10
26-July-2022,2.65,2.70,2.53,2.58,2.616626072974059448,84578,203,221309.00,72078,85.22,0.17,-0.07
25-July-2022,2.80,2.80,2.57,2.68,2.691173896299408325,85689,243,230604.00,62823,73.32,0.23,-0.12
22-July-2022,2.76,2.80,2.71,2.74,2.737408295711060948,85056,177,232833.00,79404,93.35,0.09,-0.02
21-July-2022,2.86,2.86,2.75,2.77,2.776043661432401378,62664,185,173958.00,56490,90.15,0.11,-0.09
20-July-2022,2.84,2.84,2.73,2.82,2.787397055153481407,40070,162,111691.00,30422,75.92,0.11,-0.02
19-July-2022,2.85,2.85,2.68,2.82,2.757557269483135720,86870,202,239549.00,58556,67.41,0.17,-0.03
18-July-2022,2.80,2.84,2.68,2.78,2.751204089869500874,74330,257,204497.00,56603,76.15,0.16,-0.02
15-July-2022,2.91,2.91,2.71,2.77,2.773350397067124183,178937,260,496255.00,101937,56.97,0.20,-0.14
14-July-2022,2.70,2.92,2.70,2.87,2.860403136077832690,231882,317,663276.00,152082,65.59,0.22,0.17
13-July-2022,2.70,2.81,2.61,2.66,2.683981008412034886,77508,228,208030.00,60996,78.70,0.20,-0.04
12-July-2022,2.72,2.85,2.66,2.70,2.711568634954651563,156786,332,425136.00,115628,73.75,0.19,-0.02
11-July-2022,2.80,2.85,2.76,2.78,2.800045510022548147,48341,217,135357.00,42787,88.51,0.09,-0.02
8-July-2022,2.88,2.99,2.71,2.85,2.814441458124671244,138781,336,390591.00,99056,71.38,0.28,-0.03
7-July-2022,2.99,3.00,2.65,2.89,2.826695600860411550,262665,442,742474.00,157210,59.85,0.35,-0.10
6-July-2022,3.00,3.00,2.80,2.87,2.882365398299054653,118052,321,340269.00,88808,75.23,0.20,-0.13
5-July-2022,3.05,3.05,2.93,3.00,2.997011111914575650,82974,288,248674.00,72200,87.02,0.12,-0.05
4-July-2022,2.84,2.96,2.80,2.92,2.875830770223474501,92986,339,267412.00,77957,83.84,0.16,0.08
1-July-2022,2.65,2.98,2.65,2.78,2.790833580712568611,171801,387,479468.00,115199,67.05,0.33,0.13
30-June-2022,3.10,3.14,2.76,2.91,2.940073935876174682,115776,396,340390.00,86225,74.48,0.38,-0.19
29-June-2022,3.10,3.10,2.93,3.03,3.046101613355967545,74813,308,227888.00,56649,75.72,0.17,-0.07
28-June-2022,3.15,3.25,2.90,3.02,3.032847761194029850,251250,608,762003.00,158258,62.99,0.35,-0.13
27-June-2022,2.89,3.28,2.88,3.02,2.953893901297524741,565153,1033,1669402.00,353195,62.50,0.40,0.13
24-June-2022,3.86,3.90,3.20,3.20,3.639021071563646237,1340527,1525,4878206.00,909086,67.82,0.70,-0.66
23-June-2022,3.32,3.55,3.32,3.55,3.516498974835948058,778412,688,2737285.00,596410,76.62,0.23,0.23
22-June-2022,2.94,2.96,2.80,2.96,2.933818829472325478,322282,419,945517.00,292925,90.89,0.16,0.02
21-June-2022,1.90,2.47,1.83,2.47,2.379249663809043536,190368,341,452933.00,155562,81.72,0.64,0.57
20-June-2022,2.40,2.47,1.91,2.06,2.070887068197193080,186254,464,385711.00,133711,71.79,0.56,-0.34
17-June-2022,2.62,2.62,2.12,2.33,2.353461963274886096,57944,277,136369.00,38283,66.07,0.50,-0.29
16-June-2022,2.50,2.64,2.40,2.48,2.510737936879605820,69613,214,174780.00,54876,78.83,0.24,-0.02
15-June-2022,2.65,2.65,2.50,2.55,2.559480972631119834,36684,174,93892.00,31507,85.89,0.15,-0.10
14-June-2022,2.69,2.71,2.21,2.52,2.496002880806625855,83310,263,207942.00,55173,66.23,0.50,-0.17
13-June-2022,2.70,2.74,2.45,2.55,2.599024796704059746,129614,303,336870.00,106249,81.97,0.29,-0.15
10-June-2022,2.66,2.74,2.65,2.65,2.670024970144392574,92110,182,245936.00,82752,89.84,0.09,-0.01
9-June-2022,2.77,2.77,2.65,2.69,2.693234269634001956,58279,238,156959.00,49102,84.25,0.12,-0.08
8-June-2022,2.79,2.79,2.65,2.67,2.683324834268230494,60791,192,163122.00,52778,86.82,0.14,-0.12
7-June-2022,2.80,2.80,2.62,2.70,2.692074326886613576,52740,187,141980.00,47972,90.96,0.18,-0.10
6-June-2022,2.70,2.80,2.66,2.71,2.737439804499389060,55652,234,152344.00,45274,81.35,0.14,0.01
3-June-2022,2.65,2.80,2.65,2.70,2.700625891814761966,61672,246,166553.00,47664,77.29,0.15,0.05
2-June-2022,2.84,2.85,2.71,2.76,2.788896443669258284,67654,236,188680.00,52268,77.26,0.14,-0.08
1-June-2022,2.86,2.86,2.65,2.77,2.786802611983045022,43645,213,121630.00,33091,75.82,0.21,-0.09
31-May-2022,2.89,2.89,2.55,2.74,2.681732683211892109,54759,266,146849.00,42160,76.99,0.34,-0.15
30-May-2022,2.95,2.95,2.70,2.76,2.802038173089600508,128939,300,361292.00,84816,65.78,0.25,-0.19
27-May-2022,2.85,2.88,2.61,2.84,2.751031027706274737,72258,243,198784.00,53542,74.10,0.27,-0.01
26-May-2022,2.95,2.95,2.57,2.71,2.714438867013335737,99807,346,270920.00,67815,67.95,0.38,-0.24
25-May-2022,2.87,2.91,2.76,2.83,2.816513761467889908,76518,268,215514.00,62550,81.75,0.15,-0.04
24-May-2022,3.10,3.10,2.81,2.91,2.960747394552846503,83383,328,246876.00,52732,63.24,0.29,-0.19
23-May-2022,2.90,3.03,2.83,2.89,2.930107526881720430,130572,389,382590.00,112439,86.11,0.20,-0.01
20-May-2022,3.13,3.16,2.76,2.83,2.878833088595203132,255375,511,735182.00,229923,90.03,0.40,-0.30
19-May-2022,2.95,3.14,2.93,2.96,3.004596869996384484,96805,355,290860.00,69340,71.63,0.21,0.01
18-May-2022,3.50,3.68,3.10,3.18,3.265023718547786071,338132,607,1104009.00,265474,78.51,0.58,-0.32
17-May-2022,3.17,3.36,3.17,3.36,3.352385206986562954,228324,355,765430.00,221229,96.89,0.19,0.19
16-May-2022,3.05,3.06,2.86,3.06,3.019105586820878937,222291,511,671120.00,151635,68.21,0.20,0.01
13-May-2022,2.54,2.79,2.41,2.79,2.705362522594898574,109538,256,296340.00,92170,84.14,0.38,0.25
12-May-2022,2.60,3.04,2.52,2.54,2.605034617031417884,247566,556,644918.00,133076,53.75,0.52,-0.06
11-May-2022,3.10,3.26,2.70,2.77,2.999320598660890114,304680,646,913833.00,169917,55.77,0.56,-0.33
10-May-2022,2.65,2.98,2.65,2.97,2.857692836518630551,138187,412,394896.00,112911,81.71,0.33,0.32
9-May-2022,2.85,2.98,2.61,2.71,2.754388813628518937,215548,431,593703.00,178739,82.92,0.37,-0.14
6-May-2022,2.90,2.99,2.72,2.85,2.839361033832899578,122573,310,348029.00,97849,79.83,0.27,-0.05
5-May-2022,2.90,3.03,2.81,2.89,2.928062382949102540,120674,353,353341.00,98544,81.66,0.22,-0.01
4-May-2022,3.03,3.18,2.90,2.93,2.946537702186237751,276045,499,813377.00,173784,62.95,0.28,-0.10
2-May-2022,3.10,3.18,2.76,3.09,3.037319703769368570,216588,455,657847.00,148161,68.41,0.42,-0.01
29-April-2022,3.05,3.05,2.80,2.90,2.904861686268013914,120740,423,350733.00,91170,75.51,0.25,-0.15
28-April-2022,3.17,3.17,2.92,2.96,3.016158286253508008,163198,443,492231.00,110257,67.56,0.25,-0.21
27-April-2022,3.05,3.20,2.81,3.17,2.963238920461012010,263594,565,781092.00,168246,63.83,0.39,0.12
26-April-2022,3.16,3.18,2.90,2.99,3.016993205477939654,217381,440,655837.00,138687,63.80,0.28,-0.17
25-April-2022,3.23,3.23,3.01,3.08,3.103940828865495245,102212,360,317260.00,78826,77.12,0.22,-0.15
22-April-2022,3.15,3.29,3.15,3.17,3.190821561412497421,150287,344,479539.00,121186,80.64,0.14,0.02
21-April-2022,3.20,3.37,3.15,3.21,3.219595504273333798,200546,383,645677.00,160172,79.87,0.22,0.01
20-April-2022,3.12,3.35,3.12,3.23,3.225443732938227503,98539,396,317832.00,73620,74.71,0.23,0.11
19-April-2022,3.44,3.44,3.21,3.31,3.344934347203453074,198316,523,663354.00,146191,73.72,0.23,-0.13
18-April-2022,3.47,3.47,3.21,3.23,3.291844146331893150,229369,598,755047.00,175663,76.59,0.26,-0.24
13-April-2022,3.30,3.48,3.21,3.26,3.343739245571362742,171441,409,573254.00,109666,63.97,0.27,-0.04
12-April-2022,3.25,3.50,3.25,3.31,3.356533319868210106,158434,468,531789.00,98257,62.02,0.25,0.06
11-April-2022,3.45,3.66,3.40,3.43,3.462825194183155920,219638,500,760568.00,170377,77.57,0.26,-0.02
8-April-2022,3.54,3.58,3.23,3.45,3.473275825071885326,116505,354,404654.00,97039,83.29,0.35,-0.09
7-April-2022,3.55,3.60,3.41,3.48,3.479730749636785599,211996,479,737689.00,171739,81.01,0.19,-0.07
6-April-2022,3.70,3.73,3.39,3.54,3.547056108570624261,305497,626,1083615.00,218976,71.68,0.34,-0.16
5-April-2022,3.55,3.57,3.31,3.56,3.528547154046670567,319559,575,1127579.00,271515,84.97,0.26,0.01
4-April-2022,3.30,3.40,3.30,3.40,3.367608629004394310,205493,477,692020.00,167364,81.45,0.10,0.10
1-April-2022,3.24,3.30,3.04,3.24,3.160365982114966910,275314,480,870093.00,221645,80.51,0.26,0.00
31-March-2022,3.20,3.20,3.00,3.15,3.159369047391523166,156969,438,495923.00,124714,79.45,0.20,-0.05
30-March-2022,2.99,3.05,2.85,3.05,3.030484220996473460,88472,289,268113.00,81992,92.68,0.20,0.06
29-March-2022,3.14,3.14,2.90,2.91,2.945682319571383548,126920,540,373866.00,105274,82.95,0.24,-0.23
28-March-2022,3.21,3.23,2.97,3.05,3.037009957261413916,132667,547,402911.00,132667,100.00,0.26,-0.16
25-March-2022,3.37,3.37,3.11,3.12,3.156769068385089717,144008,459,454600.00,144008,100.00,0.26,-0.25
24-March-2022,3.39,3.39,3.15,3.27,3.235322390555764052,151881,428,491384.00,151881,100.00,0.24,-0.12
23-March-2022,3.45,3.48,3.20,3.31,3.302404593220785377,113907,395,376167.00,113907,100.00,0.28,-0.14
22-March-2022,3.32,3.58,3.28,3.34,3.356948297859413920,197516,547,663051.00,197516,100.00,0.30,0.02
21-March-2022,3.39,3.65,3.39,3.45,3.428662538186317340,156797,571,537604.00,156797,100.00,0.26,0.06
17-March-2022,3.79,3.79,3.51,3.56,3.612878174841421075,153236,451,553623.00,153236,100.00,0.28,-0.23
16-March-2022,3.44,3.76,3.43,3.65,3.605467216696414684,270046,653,973642.00,270046,100.00,0.33,0.21
15-March-2022,3.57,3.84,3.53,3.59,3.636470072788456936,271609,889,987698.00,271609,100.00,0.31,0.02
14-March-2022,3.76,3.85,3.57,3.71,3.684246792442429337,217689,760,802020.00,217689,100.00,0.28,-0.05
11-March-2022,4.05,4.05,3.69,3.75,3.842742808816097525,387836,1163,1490354.00,387836,100.00,0.36,-0.30
10-March-2022,3.86,3.86,3.80,3.86,3.859909567444279940,99964,303,385852.00,99964,100.00,0.06,0.00
9-March-2022,3.60,3.68,3.55,3.68,3.670056116722783389,89100,391,327002.00,89100,100.00,0.13,0.08
8-March-2022,3.54,3.57,3.24,3.51,3.475487976992517242,187765,590,652575.00,187765,100.00,0.33,-0.03
7-March-2022,3.58,3.58,3.25,3.40,3.449426461437309945,255519,834,881394.00,255519,100.00,0.33,-0.18
4-March-2022,3.41,3.41,3.40,3.41,3.409813945692256118,119320,220,406859.00,119320,100.00,0.01,0.00
3-March-2022,3.22,3.25,2.95,3.25,3.167308002488536602,130197,328,412374.00,130197,100.00,0.30,0.03
2-March-2022,2.99,3.11,2.90,3.10,3.064168458912015941,164598,633,504356.00,164598,100.00,0.21,0.11
28-February-2022,2.71,2.99,2.71,2.97,2.850915882917222862,197023,720,561696.00,197023,100.00,0.28,0.26
25-February-2022,2.85,2.95,2.85,2.85,2.867403478329455377,202856,659,581670.00,202856,100.00,0.10,0.00
24-February-2022,2.99,3.15,2.99,2.99,2.994348879090852636,112721,445,337526.00,112721,100.00,0.16,0.00
23-February-2022,3.11,3.43,3.11,3.14,3.209766442807036624,331011,902,1062468.00,331011,100.00,0.32,0.03
22-February-2022,3.27,3.27,3.27,3.27,3.269999810473248298,52763,311,172535.00,52763,100.00,0.00,0.00
21-February-2022,3.55,3.55,3.44,3.44,3.453642305407011289,42075,310,145312.00,42075,100.00,0.11,-0.11
18-February-2022,3.48,3.74,3.48,3.62,3.526174812850088121,114614,487,404149.00,114614,100.00,0.26,0.14
17-February-2022,3.85,3.88,3.53,3.66,3.796580542621915754,321513,899,1220650.00,321513,100.00,0.35,-0.19
16-February-2022,3.74,3.74,3.40,3.70,3.640340555315174604,379028,1088,1379791.00,379028,100.00,0.34,-0.04
15-February-2022,3.23,3.57,3.23,3.57,3.309422001528761990,347994,582,1151659.00,347994,100.00,0.34,0.34
14-February-2022,3.40,3.40,3.40,3.40,3.400000000000000000,93785,371,318869.00,93785,100.00,0.00,0.00
11-February-2022,3.56,3.70,3.54,3.57,3.560976183752235714,169968,637,605252.00,169968,100.00,0.16,0.01
10-February-2022,3.69,3.99,3.69,3.72,3.724002405778632636,335858,796,1250736.00,335858,100.00,0.30,0.03
9-February-2022,3.71,4.08,3.71,3.88,3.819144970518245864,426535,1118,1628999.00,426535,100.00,0.37,0.17
8-February-2022,3.90,3.90,3.90,3.90,3.900000000000000000,165730,574,646347.00,165730,100.00,0.00,0.00
7-February-2022,4.46,4.46,4.04,4.10,4.253550107283198934,522449,1210,2222263.00,522449,100.00,0.42,-0.36
4-February-2022,4.25,4.25,4.25,4.25,4.249998316418955775,148493,331,631095.00,148493,100.00,0.00,0.00
3-February-2022,4.05,4.05,4.00,4.05,4.048768691360274168,746401,1029,3022005.00,746401,100.00,0.05,0.00
2-February-2022,3.50,3.86,3.50,3.86,3.523971015289343263,545805,890,1923401.00,545805,100.00,0.36,0.36
1-February-2022,3.68,3.68,3.68,3.68,3.679991699366133413,106016,428,390138.00,106016,100.00,0.00,0.00
31-January-2022,3.87,3.87,3.87,3.87,3.869995453131356642,167148,606,646862.00,167148,100.00,0.00,0.00
28-January-2022,4.07,4.07,4.07,4.07,4.069997184443437916,163378,577,664948.00,163378,100.00,0.00,0.00
27-January-2022,4.28,4.28,4.28,4.28,4.279997352896687339,105776,507,452721.00,105776,100.00,0.00,0.00
25-January-2022,4.50,4.50,4.50,4.50,4.499996132096635697,129269,511,581710.00,129269,100.00,0.00,0.00
24-January-2022,5.20,5.21,4.73,4.73,4.959865265407115856,808701,2094,4011048.00,808701,100.00,0.48,-0.47
21-January-2022,4.98,4.98,4.52,4.97,4.896636239339099077,1301133,2517,6371175.00,1301133,100.00,0.46,-0.01
20-January-2022,4.75,4.75,4.70,4.75,4.749512065446687361,291535,676,1384649.00,291535,100.00,0.05,0.00
19-January-2022,4.53,4.53,4.50,4.53,4.529861201098264341,409009,578,1852754.00,409009,100.00,0.03,0.00
18-January-2022,3.92,4.32,3.92,4.32,4.091908311970680547,1189381,1858,4866838.00,1189381,100.00,0.40,0.40
17-January-2022,4.12,4.12,4.12,4.12,4.119998982905548250,550588,1591,2268422.00,550588,100.00,0.00,0.00
14-January-2022,4.33,4.33,4.33,4.33,4.329999566855806297,461740,1613,1999334.00,461740,100.00,0.00,0.00
13-January-2022,5.01,5.01,4.55,4.55,4.775324344036861976,1615106,3439,7712655.00,1615106,100.00,0.46,-0.46
12-January-2022,4.78,4.78,4.78,4.78,4.779998954891976473,344462,534,1646528.00,344462,100.00,0.00,0.00
11-January-2022,4.56,4.56,4.56,4.56,4.559996341686482531,109340,99,498590.00,109340,100.00,0.00,0.00
10-January-2022,4.35,4.35,4.35,4.35,4.349995683329016662,138996,107,604632.00,138996,100.00,0.00,0.00
7-January-2022,4.15,4.15,4.15,4.15,4.149998691339283377,229242,129,951354.00,229242,100.00,0.00,0.00
6-January-2022,3.96,3.96,3.96,3.96,3.959996274162789671,203981,287,807764.00,203981,100.00,0.00,0.00
5-January-2022,3.78,3.78,3.70,3.78,3.779322662497501789,395283,483,1493902.00,395283,100.00,0.08,0.00
4-January-2022,3.60,3.60,3.50,3.60,3.597594494162140768,1682723,1909,6053755.00,1682723,100.00,0.10,0.00
3-January-2022,3.43,3.43,3.43,3.43,3.429994019916278827,153844,97,527684.00,153844,100.00,0.00,0.00
31-December-2021,3.27,3.27,3.27,3.27,3.269991334824950530,77321,76,252839.00,77321,100.00,0.00,0.00
30-December-2021,3.12,3.12,3.12,3.12,3.119997732147750574,105827,86,330180.00,105827,100.00,0.00,0.00
29-December-2021,2.98,2.98,2.98,2.98,2.979990596825045633,72316,68,215501.00,72316,100.00,0.00,0.00
28-December-2021,2.84,2.84,2.84,2.84,2.839995589127198544,54411,65,154527.00,54411,100.00,0.00,0.00
27-December-2021,2.71,2.71,2.71,2.71,2.709999922857958358,129631,76,351300.00,129631,100.00,0.00,0.00
24-December-2021,2.59,2.59,2.59,2.59,2.589994944104263805,178010,88,461045.00,178010,100.00,0.00,0.00
23-December-2021,2.47,2.47,2.47,2.47,2.469997548883951515,126473,83,312388.00,126473,100.00,0.00,0.00
22-December-2021,2.36,2.36,2.36,2.36,2.359990768622106952,90994,121,214745.00,90994,100.00,0.00,0.00
21-December-2021,2.25,2.25,2.25,2.25,2.249997572273420278,102977,162,231698.00,102977,100.00,0.00,0.00
20-December-2021,2.15,2.15,2.15,2.15,2.149998628076538362,400897,561,861928.00,400897,100.00,0.00,0.00
17-December-2021,2.05,2.05,2.00,2.05,2.049151298102201367,403204,333,826226.00,403204,100.00,0.05,0.00
16-December-2021,1.96,1.96,1.96,1.96,1.959998850045998160,173920,239,340883.00,173920,100.00,0.00,0.00
15-December-2021,1.87,1.87,1.87,1.87,1.869997777516309108,305964,285,572152.00,305964,100.00,0.00,0.00
14-December-2021,1.79,1.79,1.76,1.79,1.789406411370724474,156472,229,279992.00,156472,100.00,0.03,0.00
13-December-2021,1.71,1.71,1.71,1.71,1.709996845710165825,88768,155,151793.00,88768,100.00,0.00,0.00
10-December-2021,1.63,1.63,1.63,1.63,1.629992913885055756,134065,193,218525.00,134065,100.00,0.00,0.00
9-December-2021,1.56,1.56,1.47,1.56,1.553875120330697068,211916,243,329291.00,211916,100.00,0.09,0.00
8-December-2021,1.44,1.50,1.40,1.49,1.468575306890897009,492113,723,722705.00,492113,100.00,0.10,0.05
7-December-2021,1.44,1.44,1.38,1.44,1.433058384861934373,343822,549,492717.00,343822,100.00,0.06,0.00
6-December-2021,1.37,1.38,1.32,1.38,1.374358079244485682,108853,273,149603.00,108853,100.00,0.06,0.01
3-December-2021,1.35,1.38,1.31,1.32,1.320363480645402079,254539,564,336084.00,254539,100.00,0.07,-0.03
2-December-2021,1.36,1.45,1.35,1.37,1.365858829453152950,226407,503,309240.00,226407,100.00,0.10,0.01
1-December-2021,1.50,1.50,1.41,1.42,1.441960359872826895,177396,415,255798.00,177396,100.00,0.09,-0.08
30-November-2021,1.50,1.50,1.42,1.48,1.479334653601453726,232781,568,344361.00,232781,100.00,0.08,-0.02
29-November-2021,1.48,1.49,1.37,1.48,1.441612838972199300,351430,703,506626.00,351430,100.00,0.12,0.00
26-November-2021,1.40,1.43,1.35,1.43,1.420736142137253883,384980,614,546955.00,384980,100.00,0.08,0.03
25-November-2021,1.42,1.42,1.35,1.37,1.384360197305807686,367754,625,509104.00,367754,100.00,0.07,-0.05
24-November-2021,1.38,1.40,1.35,1.39,1.380931448379075799,298009,564,411530.00,298009,100.00,0.05,0.01
23-November-2021,1.38,1.38,1.31,1.36,1.350393129931664148,213797,429,288710.00,213797,100.00,0.07,-0.02
22-November-2021,1.40,1.41,1.31,1.36,1.355974915769892203,327377,510,443915.00,327377,100.00,0.10,-0.04
18-November-2021,1.39,1.39,1.29,1.36,1.337659864204702364,210022,398,280938.00,210022,100.00,0.10,-0.03
17-November-2021,1.37,1.39,1.31,1.34,1.340454799053463898,415832,406,557404.00,415832,100.00,0.08,-0.03
16-November-2021,1.35,1.40,1.30,1.37,1.345490629723165178,207091,402,278639.00,207091,100.00,0.10,0.02
15-November-2021,1.44,1.45,1.35,1.36,1.400061953828094430,306680,551,429371.00,306680,100.00,0.10,-0.08
12-November-2021,1.31,1.39,1.27,1.39,1.357518043651757521,461104,526,625957.00,461104,100.00,0.12,0.08
11-November-2021,1.32,1.33,1.22,1.33,1.288468664494727761,337333,427,434643.00,337333,100.00,0.11,0.01
10-November-2021,1.25,1.31,1.25,1.27,1.280740673941142874,166335,337,213032.00,166335,100.00,0.06,0.02
9-November-2021,1.28,1.29,1.20,1.25,1.265364597837724102,161589,324,204469.00,161589,100.00,0.09,-0.03
8-November-2021,1.30,1.31,1.22,1.24,1.251434058852095679,273873,419,342734.00,273873,100.00,0.09,-0.06
4-November-2021,1.33,1.33,1.25,1.27,1.296498947051744885,106368,170,137906.00,106368,100.00,0.08,-0.06
3-November-2021,1.29,1.29,1.22,1.28,1.247235786470637071,132497,239,165255.00,132497,100.00,0.07,-0.01
2-November-2021,1.27,1.30,1.20,1.24,1.240204802999257165,200583,252,248764.00,200583,100.00,0.10,-0.03
1-November-2021,1.25,1.28,1.18,1.26,1.221129411356559900,115299,248,140795.00,115299,100.00,0.10,0.01
29-October-2021,1.25,1.29,1.18,1.24,1.227758919898276595,183242,316,224977.00,183242,100.00,0.11,-0.01
28-October-2021,1.35,1.35,1.24,1.24,1.263549710814565898,154745,311,195528.00,154745,100.00,0.11,-0.11
27-October-2021,1.33,1.34,1.26,1.30,1.306406542602996254,136704,286,178591.00,136704,100.00,0.08,-0.03
26-October-2021,1.27,1.32,1.21,1.29,1.247006249345389798,171858,330,214308.00,171858,100.00,0.11,0.02
25-October-2021,1.36,1.36,1.26,1.27,1.325492901400819638,317457,467,420787.00,317457,100.00,0.10,-0.09
22-October-2021,1.30,1.30,1.23,1.30,1.283467002127277210,239273,422,307099.00,239273,100.00,0.07,0.00
21-October-2021,1.18,1.29,1.18,1.24,1.209878508626296901,219851,448,265993.00,219851,100.00,0.11,0.06
20-October-2021,1.24,1.30,1.24,1.24,1.253474958237463359,222089,462,278383.00,222089,100.00,0.06,0.00
19-October-2021,1.34,1.34,1.30,1.30,1.302818595031384526,166324,452,216690.00,166324,100.00,0.04,-0.04
18-October-2021,1.40,1.47,1.34,1.36,1.367177886491191212,399828,777,546636.00,399828,100.00,0.13,-0.04
14-October-2021,1.49,1.50,1.37,1.41,1.412311500523629691,346619,644,489534.00,346619,100.00,0.13,-0.08
13-October-2021,1.54,1.54,1.40,1.44,1.477804791105094304,998684,1208,1475860.00,998684,100.00,0.14,-0.10
12-October-2021,1.47,1.47,1.43,1.47,1.467014756759018447,454097,555,666167.00,454097,100.00,0.04,0.00
11-October-2021,1.40,1.40,1.28,1.40,1.356303025973534812,475946,923,645527.00,475946,100.00,0.12,0.00
8-October-2021,1.33,1.34,1.31,1.34,1.337866896837315584,200431,347,268150.00,200431,100.00,0.03,0.01
7-October-2021,1.27,1.28,1.17,1.28,1.254070342100928010,291376,423,365406.00,291376,100.00,0.11,0.01
6-October-2021,1.20,1.24,1.14,1.22,1.206796442601165354,342385,398,413189.00,342385,100.00,0.10,0.02
5-October-2021,1.16,1.20,1.11,1.19,1.173327159803937221,375798,407,440934.00,375798,100.00,0.09,0.03
4-October-2021,1.15,1.16,1.06,1.15,1.133470609032697369,305468,402,346239.00,305468,100.00,0.10,0.00
1-October-2021,1.17,1.17,1.08,1.11,1.091376280627300155,271449,360,296253.00,271449,100.00,0.09,-0.06
30-September-2021,1.18,1.20,1.11,1.13,1.147203018767241420,209887,329,240783.00,209887,100.00,0.09,-0.05
29-September-2021,1.16,1.17,1.07,1.16,1.119046355507204075,150748,278,168694.00,150748,100.00,0.10,0.00
28-September-2021,1.21,1.21,1.11,1.12,1.171711057304277643,312228,383,365841.00,312228,100.00,0.10,-0.09
27-September-2021,1.15,1.16,1.11,1.16,1.152030289881443948,142886,237,164609.00,142886,100.00,0.05,0.01
24-September-2021,1.11,1.12,1.08,1.11,1.113065780442871076,276830,322,308130.00,276830,100.00,0.04,0.00
23-September-2021,0.99,1.07,0.99,1.07,1.064773207771638250,418599,305,445713.00,418599,100.00,0.08,0.08
22-September-2021,1.02,1.02,1.02,1.02,1.019998632238146878,102357,165,104404.00,102357,100.00,0.00,0.00
21-September-2021,1.07,1.07,1.07,1.07,1.069996922129886118,162450,228,173821.00,162450,100.00,0.00,0.00
20-September-2021,1.12,1.12,1.12,1.12,1.119996597952392596,94061,193,105348.00,94061,100.00,0.00,0.00
17-September-2021,1.29,1.29,1.17,1.17,1.219731625995983250,609448,597,743363.00,609448,100.00,0.12,-0.12
16-September-2021,1.23,1.23,1.23,1.23,1.229998922615436085,176353,127,216914.00,176353,100.00,0.00,0.00
15-September-2021,1.18,1.18,1.18,1.18,1.179998488677676929,119101,97,140539.00,119101,100.00,0.00,0.00
14-September-2021,1.13,1.13,1.13,1.13,1.129988479411802777,77253,68,87295.00,77253,100.00,0.00,0.00
13-September-2021,1.08,1.08,1.02,1.08,1.070266224185599750,231121,218,247361.00,231121,100.00,0.06,0.00
9-September-2021,1.02,1.03,0.95,1.03,0.999796335503618820,2184966,1330,2184521.00,2184966,100.00,0.08,0.01
