Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,76.88,78.00,75.00,75.23,76.327916775871454204,49601,607,3785941.00,32252,65.02,3.00,-1.65
17-July-2023,78.50,80.50,76.75,77.28,78.218551011744729022,14134,203,1105541.00,9287,65.71,3.75,-1.22
14-July-2023,81.40,81.40,77.16,78.49,78.036573545566157623,46427,941,3623004.00,21115,45.48,4.24,-2.91
13-July-2023,81.50,82.80,77.52,78.75,79.875050879923380821,83530,1096,6671963.00,50726,60.73,5.28,-2.75
12-July-2023,83.59,85.32,81.55,81.94,83.298456604529965925,104769,3973,8727096.00,49551,47.30,3.77,-1.65
11-July-2023,82.80,83.32,81.33,82.85,82.111498310403089548,66288,3857,5443007.00,29730,44.85,1.99,0.05
10-July-2023,84.15,86.00,82.10,82.80,83.119220038567267057,97492,2585,8103459.00,50478,51.78,3.90,-1.35
7-July-2023,82.00,85.99,80.75,84.15,83.611043974488083249,148950,4929,12453865.00,44347,29.77,5.24,2.15
6-July-2023,78.25,84.80,77.00,83.57,81.666203926573596199,267969,5088,21884011.00,109896,41.01,7.80,5.32
5-July-2023,76.52,81.00,76.52,79.11,79.130576539597979709,68703,2164,5436508.00,35885,52.23,4.48,2.59
4-July-2023,78.60,80.30,76.41,76.68,77.921857764645446979,251119,4427,19567659.00,143719,57.23,3.89,-1.92
3-July-2023,74.85,80.29,74.04,77.99,76.712517353077279037,181524,3925,13925163.00,69574,38.33,6.25,3.14
30-June-2023,67.00,76.10,67.00,72.80,73.090184234024528921,524116,5644,38307735.00,281754,53.76,9.10,5.80
28-June-2023,66.90,67.60,64.60,66.05,66.488548381690817477,179014,2624,11902381.00,113111,63.19,3.00,-0.85
27-June-2023,63.85,66.70,63.85,65.00,65.333679363010899934,90551,2286,5916030.00,56269,62.14,2.85,1.15
26-June-2023,67.15,70.60,62.40,64.00,66.447618131691992049,93582,1564,6218301.00,77507,82.82,8.20,-3.15
23-June-2023,68.00,69.25,67.00,67.35,68.154373296846075128,86971,411,5927454.00,86971,100.00,2.25,-0.65
22-June-2023,66.55,69.00,65.00,68.10,66.940015785319652722,39277,368,2629203.00,39277,100.00,4.00,1.55
21-June-2023,68.45,70.70,65.30,66.55,68.756256642784502335,130781,688,8992012.00,130781,100.00,5.40,-1.90
20-June-2023,70.75,70.75,66.00,68.45,69.490626921223601349,300915,1007,20910772.00,300915,100.00,4.75,-2.30
19-June-2023,67.00,67.40,66.50,67.40,67.317694462104159865,349194,733,23506935.00,349194,100.00,0.90,0.40
16-June-2023,60.00,64.20,60.00,64.20,63.298294578198216725,272308,915,17236632.00,272308,100.00,4.20,4.20
15-June-2023,61.15,61.15,61.15,61.15,61.149992480637641927,53196,251,3252935.00,53196,100.00,0.00,0.00
14-June-2023,64.35,66.80,64.35,64.35,64.546545257171558421,123439,423,7967561.00,123439,100.00,2.45,0.00
13-June-2023,67.70,67.70,67.70,67.70,67.699899407622666815,8947,115,605711.00,8947,100.00,0.00,0.00
12-June-2023,75.00,77.70,71.25,71.25,73.094158568605689846,73886,179,5400635.00,73886,100.00,6.45,-3.75
