Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2020,4.20,4.41,4.20,4.41,4.359643916913946587,1685,6,7346.00,1685,100.00,0.21,0.21
31-July-2020,4.10,4.20,4.10,4.20,4.164772727272727272,2288,4,9529.00,2288,100.00,0.10,0.10
30-July-2020,3.88,4.00,3.88,4.00,3.959495351925630810,1506,9,5963.00,1506,100.00,0.12,0.12
29-July-2020,3.88,3.88,3.88,3.88,3.880000000000000000,50,2,194.00,50,100.00,0.00,0.00
22-July-2020,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
21-July-2020,3.66,3.66,3.66,3.66,3.659615384615384615,520,2,1903.00,520,100.00,0.00,0.00
20-July-2020,3.33,3.49,3.33,3.49,3.486423168745398157,44819,13,156258.00,44819,100.00,0.16,0.16
17-July-2020,3.33,3.33,3.33,3.33,3.311111111111111111,45,2,149.00,45,100.00,0.00,0.00
16-July-2020,3.18,3.18,3.18,3.18,3.179738562091503267,306,3,973.00,306,100.00,0.00,0.00
15-July-2020,3.03,3.03,3.03,3.03,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
14-July-2020,3.03,3.03,3.03,3.03,3.030000000000000000,800,4,2424.00,800,100.00,0.00,0.00
13-July-2020,3.03,3.03,3.03,3.03,3.027777777777777777,216,2,654.00,216,100.00,0.00,0.00
9-July-2020,2.89,2.89,2.89,2.89,2.889816360601001669,599,5,1731.00,599,100.00,0.00,0.00
7-July-2020,2.65,2.77,2.65,2.77,2.710000000000000000,1000,3,2710.00,1000,100.00,0.12,0.12
6-July-2020,3.05,3.05,2.77,2.77,3.024535315985130111,1345,9,4068.00,1240,92.19,0.28,-0.28
3-July-2020,2.91,2.91,2.91,2.91,2.910000000000000000,500,1,1455.00,500,100.00,0.00,0.00
2-July-2020,2.78,2.78,2.78,2.78,2.780000000000000000,800,1,2224.00,800,100.00,0.00,0.00
1-July-2020,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
30-June-2020,2.57,2.57,2.57,2.57,2.569953917050691244,5425,5,13942.00,5425,100.00,0.00,0.00
29-June-2020,2.24,2.45,2.24,2.45,2.431647369490148283,19692,9,47884.00,19692,100.00,0.21,0.21
26-June-2020,2.37,2.59,2.35,2.35,2.354515050167224080,897,9,2112.00,897,100.00,0.24,-0.02
25-June-2020,2.47,2.47,2.47,2.47,2.454545454545454545,11,2,27.00,11,100.00,0.00,0.00
23-June-2020,2.56,2.60,2.56,2.60,2.596513075965130759,803,3,2085.00,803,100.00,0.04,0.04
22-June-2020,2.69,2.69,2.69,2.69,2.636363636363636363,11,2,29.00,11,100.00,0.00,0.00
18-June-2020,2.83,2.83,2.83,2.83,2.828804347826086956,368,1,1041.00,368,100.00,0.00,0.00
17-June-2020,2.70,2.70,2.70,2.70,2.700000000000000000,1230,3,3321.00,1230,100.00,0.00,0.00
12-June-2020,2.58,2.58,2.58,2.58,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
5-June-2020,2.46,2.46,2.46,2.46,2.459183673469387755,98,1,241.00,98,100.00,0.00,0.00
4-June-2020,2.58,2.58,2.58,2.58,2.579750903977501004,2489,8,6421.00,2489,100.00,0.00,0.00
3-June-2020,2.58,2.58,2.58,2.58,2.580000000000000000,400,1,1032.00,400,100.00,0.00,0.00
1-June-2020,2.46,2.46,2.46,2.46,2.460000000000000000,300,1,738.00,300,100.00,0.00,0.00
28-May-2020,2.46,2.46,2.46,2.46,2.459915611814345991,1185,1,2915.00,1185,100.00,0.00,0.00
15-May-2020,2.57,2.57,2.57,2.57,2.569090909090909090,550,2,1413.00,550,100.00,0.00,0.00
14-May-2020,2.70,2.71,2.70,2.70,2.702005730659025787,698,4,1886.00,698,100.00,0.01,0.00
13-May-2020,2.70,2.70,2.70,2.70,2.571428571428571428,7,1,18.00,7,100.00,0.00,0.00
11-May-2020,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
4-May-2020,2.84,2.84,2.58,2.58,2.666666666666666666,300,3,800.00,300,100.00,0.26,-0.26
23-April-2020,2.71,2.71,2.71,2.71,2.709090909090909090,110,1,298.00,110,100.00,0.00,0.00
20-April-2020,2.85,2.85,2.85,2.85,2.845454545454545454,110,2,313.00,110,100.00,0.00,0.00
15-April-2020,2.72,2.72,2.72,2.72,2.720000000000000000,150,1,408.00,150,100.00,0.00,0.00
7-April-2020,2.72,2.72,2.72,2.72,2.720000000000000000,50,1,136.00,50,100.00,0.00,0.00
3-April-2020,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
31-March-2020,2.66,2.66,2.53,2.53,2.611250000000000000,800,3,2089.00,800,100.00,0.13,-0.13
26-March-2020,2.66,2.66,2.66,2.66,2.660000000000000000,250,2,665.00,250,100.00,0.00,0.00
25-March-2020,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
23-March-2020,2.94,2.94,2.94,2.94,2.939987587918907736,48340,9,142119.00,48340,100.00,0.00,0.00
20-March-2020,3.39,3.39,3.09,3.09,3.247368421052631578,950,3,3085.00,500,52.63,0.30,-0.30
19-March-2020,3.23,3.23,3.23,3.23,3.220000000000000000,50,2,161.00,50,100.00,0.00,0.00
12-March-2020,3.23,3.23,3.23,3.23,3.229508196721311475,366,2,1182.00,366,100.00,0.00,0.00
11-March-2020,3.42,3.42,3.23,3.23,3.383333333333333333,60,2,203.00,60,100.00,0.19,-0.19
5-March-2020,3.25,3.40,3.25,3.40,3.350000000000000000,1200,4,4020.00,1200,100.00,0.15,0.15
3-March-2020,3.42,3.42,3.42,3.42,3.420000000000000000,400,3,1368.00,400,100.00,0.00,0.00
2-March-2020,3.60,3.60,3.60,3.60,3.600000000000000000,1000,1,3600.00,1000,100.00,0.00,0.00
28-February-2020,3.61,3.61,3.61,3.61,3.609996915891968101,226970,57,819361.00,226970,100.00,0.00,0.00
27-February-2020,3.80,4.00,3.80,3.80,3.800121138703815869,1651,6,6274.00,1651,100.00,0.20,0.00
26-February-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1000,2,4000.00,1000,100.00,0.00,0.00
25-February-2020,4.35,4.35,3.95,3.95,4.201197604790419161,835,6,3508.00,741,88.74,0.40,-0.40
20-February-2020,4.20,4.20,4.10,4.15,4.133168316831683168,202000,40,834900.00,202000,100.00,0.10,-0.05
19-February-2020,4.00,4.32,4.00,4.00,4.000000000000000000,631,4,2524.00,631,100.00,0.32,0.00
18-February-2020,4.12,4.12,4.12,4.12,4.118918918918918918,185,4,762.00,185,100.00,0.00,0.00
14-February-2020,4.33,4.33,4.33,4.33,4.330000000000000000,100,1,433.00,100,100.00,0.00,0.00
13-February-2020,4.55,4.55,4.55,4.55,4.548628428927680798,401,4,1824.00,401,100.00,0.00,0.00
11-February-2020,4.56,4.56,4.34,4.34,4.450000000000000000,500,3,2225.00,250,50.00,0.22,-0.22
10-February-2020,4.56,4.56,4.56,4.56,4.560000000000000000,1000,1,4560.00,1000,100.00,0.00,0.00
6-February-2020,5.00,5.25,4.80,4.80,4.871690427698574338,491,8,2392.00,486,98.98,0.45,-0.20
5-February-2020,5.00,5.05,4.57,5.05,4.810218978102189781,548,11,2636.00,277,50.55,0.48,0.05
4-February-2020,4.79,4.85,4.79,4.81,4.802325581395348837,172,2,826.00,172,100.00,0.06,0.02
28-January-2020,4.80,4.80,4.79,4.79,4.790806754221388367,2132,5,10214.00,2132,100.00,0.01,-0.01
27-January-2020,4.95,5.05,4.95,5.04,5.038672217353198948,45640,11,229965.00,45640,100.00,0.10,0.09
24-January-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
23-January-2020,4.85,5.00,4.66,5.00,4.954817173771246594,130315,30,645687.00,130315,100.00,0.34,0.15
22-January-2020,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
20-January-2020,5.30,5.30,5.15,5.15,5.150894632206759443,10060,5,51818.00,10060,100.00,0.15,-0.15
16-January-2020,5.85,5.85,5.32,5.32,5.600000000000000000,5,2,28.00,5,100.00,0.53,-0.53
14-January-2020,5.59,5.59,5.59,5.59,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
10-January-2020,5.59,5.59,5.59,5.59,5.500000000000000000,10,2,55.00,10,100.00,0.00,0.00
9-January-2020,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
8-January-2020,6.18,6.18,6.18,6.18,6.179987051291274009,69505,5,429540.00,69505,100.00,0.00,0.00
7-January-2020,6.84,7.18,6.50,6.50,6.583333333333333333,12,3,79.00,12,100.00,0.68,-0.34
6-January-2020,6.84,7.50,6.84,6.84,7.163771712158808933,201500,47,1443500.00,201500,100.00,0.66,0.00
3-January-2020,7.20,7.20,7.20,7.20,7.200000000000000000,30,1,216.00,30,100.00,0.00,0.00
2-January-2020,7.55,7.55,7.55,7.55,7.540000000000000000,50,1,377.00,50,100.00,0.00,0.00
1-January-2020,7.94,7.94,7.94,7.94,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-December-2019,7.59,7.59,7.59,7.59,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
30-December-2019,7.60,7.60,7.60,7.60,7.600000000000000000,40,1,304.00,40,100.00,0.00,0.00
27-December-2019,7.60,8.00,7.60,8.00,7.800000000000000000,5,2,39.00,5,100.00,0.40,0.40
18-December-2019,7.65,7.65,7.65,7.65,7.650000000000000000,20,1,153.00,20,100.00,0.00,0.00
17-December-2019,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
3-December-2019,7.50,7.50,7.40,7.40,7.454545454545454545,55000,19,410000.00,55000,100.00,0.10,-0.10
2-December-2019,7.40,7.40,7.40,7.40,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
28-November-2019,7.08,7.08,7.08,7.08,7.080000000000000000,45000,14,318600.00,45000,100.00,0.00,0.00
27-November-2019,7.45,7.45,7.45,7.45,7.450000000000000000,37500,6,279375.00,37500,100.00,0.00,0.00
14-November-2019,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-November-2019,7.30,7.60,7.30,7.55,7.546666666666666666,75,3,566.00,75,100.00,0.30,0.25
11-November-2019,7.30,7.30,7.30,7.30,7.297029702970297029,101,2,737.00,101,100.00,0.00,0.00
8-November-2019,7.60,7.60,7.40,7.40,7.502439024390243902,205,4,1538.00,205,100.00,0.20,-0.20
7-November-2019,7.25,7.25,7.25,7.25,7.248000000000000000,125,3,906.00,125,100.00,0.00,0.00
5-November-2019,6.91,6.91,6.91,6.91,6.866666666666666666,15,2,103.00,15,100.00,0.00,0.00
4-November-2019,6.60,6.60,6.60,6.60,6.600000000000000000,15,2,99.00,15,100.00,0.00,0.00
1-November-2019,6.30,6.30,6.30,6.30,6.285714285714285714,56,3,352.00,56,100.00,0.00,0.00
30-October-2019,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
29-October-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-October-2019,5.90,5.90,5.90,5.90,5.899625935162094763,1604,1,9463.00,1604,100.00,0.00,0.00
25-October-2019,5.36,5.62,5.21,5.62,5.211214953271028037,1605,3,8364.00,1605,100.00,0.41,0.26
24-October-2019,5.36,5.36,5.36,5.36,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
23-October-2019,5.12,5.12,5.11,5.11,5.115854665565648224,12110,5,61953.00,12110,100.00,0.01,-0.01
22-October-2019,4.88,4.88,4.88,4.88,4.880000000000000000,3000,3,14640.00,3000,100.00,0.00,0.00
17-October-2019,4.43,4.65,4.43,4.65,4.644025187348863935,41767,20,193967.00,41767,100.00,0.22,0.22
16-October-2019,4.60,4.89,4.43,4.43,4.548113207547169811,1060,5,4821.00,1060,100.00,0.46,-0.17
15-October-2019,4.66,4.90,4.66,4.66,4.773399014778325123,203,3,969.00,203,100.00,0.24,0.00
14-October-2019,4.90,4.90,4.90,4.90,4.900000000000000000,100,2,490.00,100,100.00,0.00,0.00
11-October-2019,5.15,5.15,5.15,5.15,5.150000000000000000,500,3,2575.00,500,100.00,0.00,0.00
10-October-2019,5.42,5.42,5.42,5.42,5.420000000000000000,100,2,542.00,100,100.00,0.00,0.00
4-October-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-September-2019,5.42,5.70,5.42,5.70,5.420103092783505154,1552,5,8412.00,1552,100.00,0.28,0.28
23-September-2019,5.70,5.70,5.70,5.70,5.700000000000000000,1000,3,5700.00,1000,100.00,0.00,0.00
20-September-2019,6.00,6.00,6.00,6.00,6.000000000000000000,185,3,1110.00,185,100.00,0.00,0.00
19-September-2019,5.72,6.32,5.72,6.31,5.892128279883381924,1715,9,10105.00,1205,70.26,0.60,0.59
18-September-2019,6.50,6.50,6.02,6.02,6.022377622377622377,715,7,4306.00,710,99.30,0.48,-0.48
17-September-2019,6.14,6.39,6.14,6.33,6.160000000000000000,675,9,4158.00,615,91.11,0.25,0.19
16-September-2019,6.50,6.70,6.46,6.46,6.461474958723170060,3634,16,23481.00,3610,99.34,0.24,-0.04
13-September-2019,7.49,7.49,6.79,6.79,6.790419161676646706,1002,2,6804.00,1002,100.00,0.70,-0.70
12-September-2019,7.17,7.17,6.49,7.14,6.496453900709219858,423,11,2748.00,401,94.80,0.68,-0.03
11-September-2019,7.53,7.53,6.83,6.83,6.831390831390831390,2574,4,17584.00,2574,100.00,0.70,-0.70
9-September-2019,6.99,7.18,6.51,7.18,6.515603799185888738,737,10,4802.00,737,100.00,0.67,0.19
6-September-2019,6.89,6.89,6.29,6.85,6.308441558441558441,616,7,3886.00,602,97.73,0.60,-0.04
5-September-2019,6.55,6.57,6.55,6.57,6.554051239325140595,4801,5,31466.00,4801,100.00,0.02,0.02
4-September-2019,6.86,6.86,6.86,6.86,6.859649122807017543,399,4,2737.00,399,100.00,0.00,0.00
3-September-2019,7.60,7.60,7.22,7.22,7.300781250000000000,256,7,1869.00,256,100.00,0.38,-0.38
30-August-2019,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
29-August-2019,7.99,7.99,7.99,7.99,7.988990825688073394,545,4,4354.00,545,100.00,0.00,0.00
28-August-2019,8.33,8.70,8.33,8.41,8.399118641492231128,52646,23,442180.00,52644,100.00,0.37,0.08
27-August-2019,9.68,9.68,8.76,8.76,8.773869346733668341,199,7,1746.00,199,100.00,0.92,-0.92
26-August-2019,10.15,10.15,9.19,9.22,10.039063061767455238,55628,70,558453.00,55543,99.85,0.96,-0.93
23-August-2019,10.17,10.17,9.67,9.67,10.167164179104477611,1005,5,10218.00,1005,100.00,0.50,-0.50
22-August-2019,11.10,11.10,10.17,10.17,10.579455677843187441,58605,68,620009.00,58605,100.00,0.93,-0.93
21-August-2019,10.68,10.70,10.68,10.70,10.698150942710132543,55001,19,588409.00,55000,100.00,0.02,0.02
14-August-2019,11.24,11.24,11.24,11.24,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
13-August-2019,11.24,11.24,10.97,10.97,10.981818181818181818,55,3,604.00,55,100.00,0.27,-0.27
9-August-2019,10.71,10.71,10.71,10.71,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
8-August-2019,10.90,10.90,9.88,10.20,9.903846153846153846,104,4,1030.00,102,98.08,1.02,-0.70
7-August-2019,10.43,10.43,9.75,10.39,9.800000000000000000,110,4,1078.00,100,90.91,0.68,-0.04
2-August-2019,10.98,10.98,9.94,9.94,10.293333333333333333,75,4,772.00,70,93.33,1.04,-1.04
1-August-2019,10.46,10.46,10.46,10.46,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
31-July-2019,10.01,10.50,9.97,9.97,9.975308641975308641,405,3,4040.00,405,100.00,0.53,-0.04
30-July-2019,10.13,10.13,9.17,10.01,9.626168224299065420,107,4,1030.00,50,46.73,0.96,-0.12
29-July-2019,9.68,9.68,9.65,9.65,9.600000000000000000,5,2,48.00,5,100.00,0.03,-0.03
26-July-2019,9.27,9.27,9.22,9.22,9.215384615384615384,65,2,599.00,60,92.31,0.05,-0.05
25-July-2019,9.31,9.31,8.43,8.83,8.860655737704918032,122,5,1081.00,83,68.03,0.88,-0.48
24-July-2019,8.87,8.87,8.87,8.87,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
23-July-2019,9.33,9.33,8.45,8.45,8.800000000000000000,10,2,88.00,5,50.00,0.88,-0.88
22-July-2019,9.39,9.39,8.89,8.89,8.987012987012987012,77,3,692.00,72,93.51,0.50,-0.50
19-July-2019,8.95,8.95,8.95,8.95,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
10-July-2019,8.50,9.38,8.50,9.38,8.522727272727272727,44,3,375.00,44,100.00,0.88,0.88
9-July-2019,8.97,8.97,8.94,8.94,8.935483870967741935,62,2,554.00,60,96.77,0.03,-0.03
5-July-2019,8.55,8.55,8.55,8.55,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
4-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,2,2,18.00,1,50.00,0.00,0.00
3-July-2019,9.39,9.39,9.39,9.39,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
1-July-2019,9.26,9.39,9.22,9.22,9.200000000000000000,5,4,46.00,1,20.00,0.17,-0.04
28-June-2019,9.36,9.36,8.48,9.26,8.881773399014778325,203,4,1803.00,100,49.26,0.88,-0.10
27-June-2019,8.92,8.92,8.92,8.92,8.920000000000000000,400,2,3568.00,400,100.00,0.00,0.00
26-June-2019,9.38,9.38,9.38,9.38,9.380000000000000000,1000,2,9380.00,1000,100.00,0.00,0.00
25-June-2019,9.44,9.44,9.44,9.44,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
24-June-2019,9.45,9.45,8.56,9.05,8.565476190476190476,504,4,4317.00,500,99.21,0.89,-0.40
21-June-2019,9.90,9.90,9.01,9.01,9.013215859030837004,454,4,4092.00,450,99.12,0.89,-0.89
20-June-2019,10.25,10.25,9.48,9.48,9.769570011025358324,907,8,8861.00,901,99.34,0.77,-0.77
19-June-2019,10.39,10.39,9.41,9.97,9.415730337078651685,1068,12,10056.00,1048,98.13,0.98,-0.42
18-June-2019,9.91,9.91,9.20,9.90,9.852657004830917874,1656,101,16316.00,1392,84.06,0.71,-0.01
17-June-2019,9.33,9.33,8.50,9.01,8.997304582210242587,371,14,3338.00,361,97.30,0.83,-0.32
14-June-2019,8.20,8.50,8.00,8.49,8.048218029350104821,477,13,3839.00,453,94.97,0.50,0.29
13-June-2019,8.66,8.66,7.10,7.79,7.794206257242178447,4315,15,33632.00,313,7.25,1.56,-0.87
12-June-2019,7.90,7.90,7.88,7.88,7.800000000000000000,10,2,78.00,5,50.00,0.02,-0.02
11-June-2019,8.10,8.10,7.25,7.54,7.747422680412371134,970,4,7515.00,970,100.00,0.85,-0.56
10-June-2019,7.60,8.39,7.01,7.50,7.585505176722599071,2801,18,21247.00,2520,89.97,1.38,-0.10
7-June-2019,7.63,7.63,7.63,7.63,7.628571428571428571,350,4,2670.00,350,100.00,0.00,0.00
6-June-2019,6.93,7.27,6.93,7.27,7.101010101010101010,198,2,1406.00,198,100.00,0.34,0.34
4-June-2019,7.49,7.49,6.93,6.93,7.275833333333333333,1200,4,8731.00,1100,91.67,0.56,-0.56
31-May-2019,7.50,7.50,6.84,7.29,7.000000000000000000,726,12,5082.00,458,63.09,0.66,-0.21
30-May-2019,7.19,7.19,7.00,7.19,7.010752688172043010,372,10,2608.00,347,93.28,0.19,0.00
29-May-2019,6.21,6.85,6.21,6.85,6.309369830049631523,6649,10,41951.00,6649,100.00,0.64,0.64
28-May-2019,6.55,6.55,6.52,6.53,6.530000000000000000,300,3,1959.00,300,100.00,0.03,-0.02
27-May-2019,6.86,6.86,6.86,6.86,6.859793814432989690,485,4,3327.00,485,100.00,0.00,0.00
24-May-2019,7.25,7.25,7.21,7.22,7.215517241379310344,580,3,4185.00,580,100.00,0.04,-0.03
23-May-2019,7.90,7.90,7.22,7.58,7.513904982618771726,8630,13,64845.00,8413,97.49,0.68,-0.32
22-May-2019,8.00,8.00,7.33,7.60,7.461454940282301845,921,14,6872.00,921,100.00,0.67,-0.40
21-May-2019,7.94,7.94,7.20,7.70,7.567522783761391880,1207,25,9134.00,1191,98.67,0.74,-0.24
20-May-2019,7.50,7.58,7.50,7.57,7.523012947736508836,10581,11,79601.00,10581,100.00,0.08,0.07
17-May-2019,7.70,7.70,7.22,7.22,7.529411764705882352,17,3,128.00,12,70.59,0.48,-0.48
15-May-2019,7.73,7.73,7.30,7.40,7.728771384136858475,3215,8,24848.00,3205,99.69,0.43,-0.33
14-May-2019,7.12,7.84,7.12,7.37,7.386144236229415105,1761,10,13007.00,1150,65.30,0.72,0.25
10-May-2019,7.31,7.99,7.31,7.47,7.980985915492957746,1420,6,11333.00,1400,98.59,0.68,0.16
9-May-2019,8.30,8.30,7.61,7.61,7.700598802395209580,1002,7,7716.00,902,90.02,0.69,-0.69
8-May-2019,8.00,8.47,7.96,7.96,8.238789382543744023,38691,14,318767.00,38546,99.63,0.51,-0.04
7-May-2019,7.81,8.11,7.61,8.07,8.092430038572040826,125998,14,1019630.00,125499,99.60,0.50,0.26
6-May-2019,8.01,8.46,7.81,7.88,7.932291666666666666,192,7,1523.00,172,89.58,0.65,-0.13
3-May-2019,7.93,8.55,7.93,8.06,8.455713244648657995,80961,32,684583.00,80803,99.80,0.62,0.13
2-May-2019,8.60,8.99,8.25,8.34,8.444624060150375939,53200,21,449254.00,53149,99.90,0.74,-0.26
30-April-2019,8.70,8.70,7.98,8.68,8.530274006829349546,12007,13,102423.00,11987,99.83,0.72,-0.02
26-April-2019,8.10,8.40,7.98,8.39,8.012152777777777777,576,9,4615.00,565,98.09,0.42,0.29
25-April-2019,8.64,8.64,8.40,8.40,8.622727272727272727,220,3,1897.00,220,100.00,0.24,-0.24
24-April-2019,8.40,8.40,8.10,8.23,8.322260965314736648,38143,49,317436.00,37952,99.50,0.30,-0.17
23-April-2019,8.00,8.00,7.24,8.00,7.969322453470248464,109070,18,869214.00,108040,99.06,0.76,0.00
22-April-2019,8.40,8.40,7.60,7.62,7.637143302666458755,6413,13,48977.00,6293,98.13,0.80,-0.78
18-April-2019,7.47,8.24,7.47,8.00,7.500774393391843056,5811,18,43587.00,5811,100.00,0.77,0.53
16-April-2019,8.00,8.00,7.85,7.85,7.960099750623441396,401,5,3192.00,401,100.00,0.15,-0.15
15-April-2019,8.24,8.24,8.24,8.24,8.240000000000000000,50,1,412.00,50,100.00,0.00,0.00
12-April-2019,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,300,100.00,0.00,0.00
11-April-2019,7.61,8.40,7.61,8.39,7.979058635819704826,10028,14,80014.00,5495,54.80,0.79,0.78
10-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
9-April-2019,8.20,8.20,8.18,8.19,8.189189189189189189,148,2,1212.00,148,100.00,0.02,-0.01
8-April-2019,8.62,9.49,8.61,8.61,8.612021857923497267,1281,10,11032.00,1179,92.04,0.88,-0.01
5-April-2019,8.61,9.06,8.61,9.06,8.610526315789473684,760,3,6544.00,760,100.00,0.45,0.45
4-April-2019,9.06,9.06,9.06,9.06,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
3-April-2019,9.25,9.25,8.89,8.89,8.900900900900900900,888,4,7904.00,888,100.00,0.36,-0.36
2-April-2019,9.07,9.07,9.07,9.07,9.069444444444444444,720,5,6530.00,720,100.00,0.00,0.00
1-April-2019,9.26,9.26,9.25,9.25,9.252173913043478260,230,2,2128.00,230,100.00,0.01,-0.01
29-March-2019,9.26,9.62,9.26,9.27,9.478964579154186474,72782,33,689898.00,72682,99.86,0.36,0.01
28-March-2019,9.48,9.48,9.30,9.44,9.444000000000000000,500,3,4722.00,500,100.00,0.18,-0.04
27-March-2019,9.30,9.30,9.30,9.30,9.299709020368574199,2062,6,19176.00,2062,100.00,0.00,0.00
26-March-2019,9.12,9.12,9.12,9.12,9.119855450712708291,4981,10,45426.00,4981,100.00,0.00,0.00
25-March-2019,8.95,8.95,8.95,8.95,8.949984467225846536,32190,30,288100.00,32190,100.00,0.00,0.00
22-March-2019,8.78,8.78,8.78,8.78,8.780000000000000000,2200,4,19316.00,2200,100.00,0.00,0.00
20-March-2019,8.61,8.61,8.61,8.61,8.600000000000000000,70,1,602.00,70,100.00,0.00,0.00
19-March-2019,8.45,8.45,8.45,8.45,8.450000000000000000,1540,3,13013.00,1540,100.00,0.00,0.00
18-March-2019,8.29,8.29,8.29,8.29,8.286666666666666666,150,1,1243.00,150,100.00,0.00,0.00
15-March-2019,7.98,8.13,7.83,8.13,7.848915482423335826,2674,8,20988.00,2674,100.00,0.30,0.15
14-March-2019,7.98,7.98,7.98,7.98,7.979953224189776144,8979,12,71652.00,8979,100.00,0.00,0.00
13-March-2019,7.82,7.83,7.82,7.83,7.824399260628465804,541,4,4233.00,541,100.00,0.01,0.01
11-March-2019,7.67,7.97,7.67,7.97,7.918401476270111296,52023,59,411939.00,52005,99.97,0.30,0.30
8-March-2019,7.82,7.82,7.82,7.82,7.800000000000000000,15,2,117.00,15,100.00,0.00,0.00
6-March-2019,7.97,7.97,7.97,7.97,7.833333333333333333,6,1,47.00,6,100.00,0.00,0.00
5-March-2019,8.13,8.13,8.13,8.13,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
1-March-2019,8.29,8.29,8.29,8.29,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
27-February-2019,8.45,8.45,8.45,8.45,8.411764705882352941,17,2,143.00,17,100.00,0.00,0.00
21-February-2019,8.62,8.62,8.62,8.62,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
18-February-2019,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-February-2019,8.96,8.96,8.96,8.96,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
14-February-2019,9.14,9.14,9.14,9.14,9.139423076923076923,1040,1,9505.00,1040,100.00,0.00,0.00
13-February-2019,9.32,9.32,9.32,9.32,9.277777777777777777,18,1,167.00,18,100.00,0.00,0.00
12-February-2019,9.51,9.51,9.51,9.51,9.500000000000000000,2,2,19.00,1,50.00,0.00,0.00
5-February-2019,9.70,9.70,9.70,9.70,9.666666666666666666,9,2,87.00,9,100.00,0.00,0.00
4-February-2019,9.89,9.89,9.89,9.89,9.500000000000000000,2,2,19.00,1,50.00,0.00,0.00
1-February-2019,10.09,10.09,10.09,10.09,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-January-2019,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-January-2019,10.50,10.50,10.50,10.50,10.500000000000000000,502,3,5271.00,501,99.80,0.00,0.00
28-January-2019,10.71,10.71,10.71,10.71,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-January-2019,10.92,10.92,10.92,10.92,10.912087912087912087,91,2,993.00,91,100.00,0.00,0.00
22-January-2019,11.14,11.14,11.14,11.14,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-January-2019,11.36,11.36,11.36,11.36,11.360000000000000000,6100,7,69296.00,6100,100.00,0.00,0.00
17-January-2019,11.59,11.59,11.59,11.59,11.588888888888888888,90,1,1043.00,90,100.00,0.00,0.00
