Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,551.10,599.90,551.10,590.00,584.368141592920353982,565,41,330168.00,565,100.00,48.80,38.90
26-April-2022,560.05,584.00,560.00,578.80,570.818853974121996303,541,38,308813.00,541,100.00,24.00,18.75
25-April-2022,575.90,600.00,562.00,583.00,570.580183861082737487,979,58,558598.00,979,100.00,38.00,7.10
22-April-2022,581.05,610.00,581.05,587.65,596.337236533957845433,427,35,254636.00,427,100.00,28.95,6.60
21-April-2022,604.00,624.00,572.05,608.90,609.274488697524219590,929,42,566016.00,929,100.00,51.95,4.90
20-April-2022,600.00,608.00,578.00,600.05,596.838848039215686274,1632,61,974041.00,1632,100.00,30.00,0.05
19-April-2022,625.00,644.40,593.75,596.15,602.000000000000000000,843,68,507486.00,843,100.00,50.65,-28.85
18-April-2022,635.85,635.85,605.00,625.00,617.572124163116250760,1643,78,1014671.00,1643,100.00,30.85,-10.85
13-April-2022,619.35,637.55,619.35,635.85,636.076431613819214387,4226,86,2688059.00,4226,100.00,18.20,16.50
12-April-2022,580.00,607.20,556.00,607.20,596.364313725490196078,2550,120,1520729.00,2550,100.00,51.20,27.20
11-April-2022,565.50,584.25,560.00,578.30,571.384615384615384615,806,57,460536.00,806,100.00,24.25,12.80
8-April-2022,574.45,582.75,555.00,577.00,563.657824933687002652,3016,96,1699992.00,3016,100.00,27.75,2.55
7-April-2022,555.55,560.00,554.00,555.00,557.833449965010496850,1429,56,797144.00,1429,100.00,6.00,-0.55
6-April-2022,557.00,570.00,557.00,561.15,565.117256637168141592,904,57,510866.00,904,100.00,13.00,4.15
5-April-2022,562.15,577.45,556.05,568.10,565.405629139072847682,604,56,341505.00,604,100.00,21.40,5.95
4-April-2022,571.35,579.40,555.10,562.15,562.714836223506743737,519,65,292049.00,519,100.00,24.30,-9.20
1-April-2022,584.45,584.45,551.00,560.15,559.451569806279225116,1497,57,837499.00,1497,100.00,33.45,-24.30
31-March-2022,579.95,584.00,549.65,580.00,556.733611270845313398,6956,106,3872639.00,6956,100.00,34.35,0.05
30-March-2022,565.00,580.25,555.00,578.55,564.298054919908466819,1748,80,986393.00,1748,100.00,25.25,13.55
29-March-2022,572.00,587.40,551.00,552.65,565.560215053763440860,2790,62,1577913.00,2790,100.00,36.40,-19.35
28-March-2022,555.00,575.00,555.00,572.05,562.240384615384615384,1040,41,584730.00,1040,100.00,20.00,17.05
25-March-2022,550.10,584.00,550.00,568.15,562.878973105134474327,818,59,460435.00,818,100.00,34.00,18.05
24-March-2022,580.00,580.00,545.05,569.70,553.665454545454545454,550,52,304516.00,550,100.00,34.95,-10.30
23-March-2022,551.10,577.80,551.00,571.50,556.166666666666666666,492,33,273634.00,492,100.00,26.80,20.40
22-March-2022,582.00,604.20,555.05,575.95,579.861659388646288209,5725,46,3319708.00,5725,100.00,49.15,-6.05
21-March-2022,606.00,606.00,581.55,581.55,585.138602520045819014,873,43,510826.00,873,100.00,24.45,-24.45
17-March-2022,602.10,623.40,581.00,612.15,608.836470588235294117,1700,70,1035022.00,1700,100.00,42.40,10.05
16-March-2022,628.00,628.00,600.00,602.10,614.961790393013100436,916,78,563305.00,916,100.00,28.00,-25.90
15-March-2022,629.00,640.90,596.90,600.25,604.360354654844838505,1579,100,954285.00,1579,100.00,44.00,-28.75
14-March-2022,629.25,648.70,597.80,628.30,610.664597517020424509,4994,81,3049659.00,4994,100.00,50.90,-0.95
11-March-2022,649.90,649.90,596.50,629.25,617.250814332247557003,1535,106,947480.00,1535,100.00,53.40,-20.65
10-March-2022,673.50,673.50,609.40,627.85,635.076489533011272141,6210,347,3943825.00,6210,100.00,64.10,-45.65
9-March-2022,641.45,641.45,641.45,641.45,641.449810606060606060,1056,44,677371.00,1056,100.00,0.00,0.00
8-March-2022,610.95,610.95,610.95,610.95,610.949935261113508847,2317,50,1415571.00,2317,100.00,0.00,0.00
7-March-2022,581.90,581.90,579.95,581.90,581.776183644189383070,2788,99,1621992.00,2788,100.00,1.95,0.00
4-March-2022,554.20,554.20,554.20,554.20,554.198664440734557595,599,35,331965.00,599,100.00,0.00,0.00
3-March-2022,527.85,527.85,527.85,527.85,527.846511627906976744,215,15,113487.00,215,100.00,0.00,0.00
2-March-2022,480.00,502.75,480.00,502.75,501.975550122249388753,409,27,205308.00,409,100.00,22.75,22.75
28-February-2022,433.50,478.85,433.50,478.85,470.618881118881118881,572,45,269194.00,572,100.00,45.35,45.35
25-February-2022,446.90,478.00,446.90,456.05,461.042183622828784119,403,49,185800.00,403,100.00,31.10,9.15
24-February-2022,479.90,479.90,456.00,456.00,464.226537216828478964,309,49,143446.00,309,100.00,23.90,-23.90
23-February-2022,456.00,483.00,441.00,480.00,473.827935222672064777,494,53,234071.00,494,100.00,42.00,24.00
22-February-2022,469.35,489.25,460.85,460.85,473.090387374461979913,697,80,329744.00,697,100.00,28.40,-8.50
21-February-2022,470.05,509.45,469.30,485.10,479.359693877551020408,392,55,187909.00,392,100.00,40.15,15.05
18-February-2022,501.00,530.00,493.95,493.95,499.057692307692307692,1144,97,570922.00,1144,100.00,36.05,-7.05
17-February-2022,533.00,533.00,498.20,519.90,506.654285714285714285,1050,84,531987.00,1050,100.00,34.80,-13.10
16-February-2022,507.00,528.70,500.00,524.40,516.134831460674157303,445,51,229680.00,445,100.00,28.70,17.40
15-February-2022,534.40,534.40,505.00,506.65,511.211624441132637853,671,71,343023.00,671,100.00,29.40,-27.75
14-February-2022,511.00,533.80,508.90,527.40,517.490952955367913148,829,99,429000.00,829,100.00,24.90,16.40
11-February-2022,525.00,540.00,507.00,535.55,514.976825842696629213,1424,62,733327.00,1424,100.00,33.00,10.55
10-February-2022,520.00,544.10,505.00,532.50,522.924050632911392405,711,82,371799.00,711,100.00,39.10,12.50
9-February-2022,511.25,538.00,511.25,521.35,518.913513513513513513,740,67,383996.00,740,100.00,26.75,10.10
8-February-2022,555.00,574.45,537.90,538.00,540.362318840579710144,483,67,260995.00,483,100.00,36.55,-17.00
7-February-2022,582.85,582.85,553.75,566.20,563.426686217008797653,682,66,384257.00,682,100.00,29.10,-16.65
4-February-2022,588.40,592.50,540.05,582.85,576.544691061787642471,1667,128,961100.00,1667,100.00,52.45,-5.55
3-February-2022,565.05,609.45,564.30,564.30,567.763060686015831134,1895,122,1075911.00,1895,100.00,45.15,-0.75
2-February-2022,591.00,600.00,573.00,594.00,581.639344262295081967,1403,125,816040.00,1403,100.00,27.00,3.00
1-February-2022,573.30,619.70,561.00,602.85,581.275413711583924349,1692,152,983518.00,1692,100.00,58.70,29.55
31-January-2022,617.40,619.00,575.00,590.50,608.798293250581846392,1289,167,784741.00,1289,100.00,44.00,-26.90
28-January-2022,591.50,602.90,569.00,589.55,586.819735819735819735,1287,158,755237.00,1287,100.00,33.90,-1.95
27-January-2022,555.00,584.85,530.00,574.20,566.111771058315334773,1852,145,1048439.00,1852,100.00,54.85,19.20
25-January-2022,561.00,561.00,523.50,557.00,540.602358887952822240,1187,131,641695.00,1187,100.00,37.50,-4.00
24-January-2022,502.70,555.60,502.70,551.00,511.629343629343629343,1295,169,662560.00,1295,100.00,52.90,48.30
21-January-2022,529.15,529.15,529.15,529.15,529.148900169204737732,591,68,312727.00,591,100.00,0.00,0.00
20-January-2022,556.95,556.95,556.95,556.95,556.949832775919732441,897,47,499584.00,897,100.00,0.00,0.00
19-January-2022,586.25,586.25,586.25,586.25,586.248962655601659751,241,46,141286.00,241,100.00,0.00,0.00
18-January-2022,617.10,617.10,617.10,617.10,617.098360655737704918,244,47,150572.00,244,100.00,0.00,0.00
17-January-2022,683.70,704.50,649.55,649.55,653.782641509433962264,1325,124,866262.00,1325,100.00,54.95,-34.15
14-January-2022,661.15,683.70,661.15,683.70,681.319134550371872887,2958,221,2015342.00,2958,100.00,22.55,22.55
13-January-2022,651.15,651.15,651.15,651.15,651.149758454106280193,1035,81,673940.00,1035,100.00,0.00,0.00
12-January-2022,620.15,620.15,620.15,620.15,620.149476831091180866,669,59,414880.00,669,100.00,0.00,0.00
11-January-2022,590.65,590.65,590.65,590.65,590.649694501018329938,491,42,290009.00,491,100.00,0.00,0.00
10-January-2022,540.00,562.55,540.00,562.55,560.813758389261744966,596,67,334245.00,596,100.00,22.55,22.55
7-January-2022,491.00,535.80,491.00,535.80,522.060961313012895662,1706,124,890636.00,1706,100.00,44.80,44.80
6-January-2022,517.35,517.35,485.05,510.30,507.781094527363184079,603,75,306192.00,603,100.00,32.30,-7.05
5-January-2022,501.10,518.45,490.00,507.20,504.916570104287369640,863,162,435743.00,863,100.00,28.45,6.10
4-January-2022,510.55,525.00,501.05,504.80,508.706342311033883579,1151,174,585521.00,1151,100.00,23.95,-5.75
3-January-2022,525.00,525.00,510.00,524.40,516.210862619808306709,939,94,484722.00,939,100.00,15.00,-0.60
31-December-2021,510.05,536.00,510.05,528.75,523.375308641975308641,810,135,423934.00,810,100.00,25.95,18.70
30-December-2021,554.35,554.35,515.20,536.00,523.545548121461657231,1943,164,1017249.00,1943,100.00,39.15,-18.35
29-December-2021,532.50,555.50,532.50,542.30,542.628865979381443298,388,65,210540.00,388,100.00,23.00,9.80
28-December-2021,556.35,569.45,530.05,547.55,552.928571428571428571,476,81,263194.00,476,100.00,39.40,-8.80
27-December-2021,538.40,574.45,527.85,546.20,546.909272183449651046,1003,113,548550.00,1003,100.00,46.60,7.80
24-December-2021,545.25,589.40,545.25,555.60,560.703470031545741324,317,65,177743.00,317,100.00,44.15,10.35
23-December-2021,591.00,591.00,565.00,571.65,573.394299287410926365,421,65,241399.00,421,100.00,26.00,-19.35
22-December-2021,610.00,610.00,555.25,580.00,573.390957446808510638,376,66,215595.00,376,100.00,54.75,-30.00
21-December-2021,565.70,585.00,537.45,583.05,550.073033707865168539,1068,141,587478.00,1068,100.00,47.55,17.35
20-December-2021,571.05,571.10,565.70,565.70,567.039130434782608695,230,53,130419.00,230,100.00,5.40,-5.35
17-December-2021,619.50,619.50,570.50,595.45,587.814222222222222222,1125,127,661291.00,1125,100.00,49.00,-24.05
16-December-2021,602.00,624.45,600.00,600.50,604.907563025210084033,1309,127,791824.00,1309,100.00,24.45,-1.50
15-December-2021,641.40,641.40,600.00,608.50,613.412010008340283569,1199,96,735481.00,1199,100.00,41.40,-32.90
14-December-2021,629.45,629.45,585.00,628.80,598.687127532777115613,1678,152,1004597.00,1678,100.00,44.45,-0.65
13-December-2021,639.40,639.40,600.00,605.25,609.068686868686868686,1485,156,904467.00,1485,100.00,39.40,-34.15
10-December-2021,636.00,642.90,607.40,621.35,616.809496236247828604,1727,201,1065230.00,1727,100.00,35.50,-14.65
9-December-2021,641.00,669.40,631.00,639.35,646.829427083333333333,2304,215,1490295.00,2304,100.00,38.40,-1.65
8-December-2021,660.00,673.90,637.40,661.55,654.251812788398154251,1517,161,992500.00,1517,100.00,36.50,1.55
7-December-2021,668.65,689.00,647.00,658.30,664.127898805340829234,1423,160,945054.00,1423,100.00,42.00,-10.35
6-December-2021,680.00,680.00,650.05,670.90,663.640749148694665153,1762,202,1169335.00,1762,100.00,29.95,-9.10
3-December-2021,636.00,689.00,636.00,680.25,658.306818181818181818,2904,328,1911723.00,2904,100.00,53.00,44.25
2-December-2021,671.00,684.00,632.50,669.25,669.797907128842380640,1529,221,1024121.00,1529,100.00,51.50,-1.75
1-December-2021,664.40,689.70,626.50,664.95,649.783710895361380798,1854,209,1204699.00,1854,100.00,63.20,0.55
30-November-2021,628.45,672.45,609.20,657.95,635.804289544235924932,3357,389,2134395.00,3357,100.00,63.25,29.50
29-November-2021,658.00,704.00,641.25,641.25,646.964343598055105348,617,114,399177.00,617,100.00,62.75,-16.75
26-November-2021,683.00,683.55,618.45,675.00,669.904459861248761149,5045,607,3379668.00,5045,100.00,65.10,-8.00
25-November-2021,651.00,651.00,651.00,651.00,651.000000000000000000,1270,99,826770.00,1270,100.00,0.00,0.00
24-November-2021,561.00,620.00,561.00,620.00,566.832311575910566173,2773,325,1571826.00,2773,100.00,59.00,59.00
23-November-2021,590.50,590.50,590.50,590.50,590.500000000000000000,566,104,334223.00,566,100.00,0.00,0.00
22-November-2021,621.55,621.55,621.55,621.55,621.548736462093862815,554,76,344338.00,554,100.00,0.00,0.00
18-November-2021,654.25,654.25,654.25,654.25,654.249042145593869731,783,104,512277.00,783,100.00,0.00,0.00
17-November-2021,688.65,688.65,688.65,688.65,688.649029982363315696,567,95,390464.00,567,100.00,0.00,0.00
16-November-2021,724.85,724.85,724.85,724.85,724.849557522123893805,678,72,491448.00,678,100.00,0.00,0.00
15-November-2021,843.25,843.25,762.95,762.95,799.757377049180327868,3660,474,2927112.00,3660,100.00,80.30,-80.30
12-November-2021,803.10,803.10,803.10,803.10,803.099132589838909541,807,47,648101.00,807,100.00,0.00,0.00
11-November-2021,764.90,764.90,764.90,764.90,764.899565689467969598,1842,115,1408945.00,1842,100.00,0.00,0.00
10-November-2021,728.50,728.50,707.75,728.50,728.199699323477825106,7982,513,5812490.00,7982,100.00,20.75,0.00
9-November-2021,693.85,693.85,693.85,693.85,693.849826388888888888,3456,39,2397945.00,3456,100.00,0.00,0.00
8-November-2021,597.95,660.85,597.95,660.85,626.346893196139427295,12537,748,7852511.00,12537,100.00,62.90,62.90
4-November-2021,629.40,629.40,629.40,629.40,629.399280575539568345,556,112,349946.00,556,100.00,0.00,0.00
3-November-2021,662.50,662.50,662.50,662.50,662.500000000000000000,574,87,380275.00,574,100.00,0.00,0.00
2-November-2021,697.35,697.35,697.35,697.35,697.349315068493150684,876,90,610878.00,876,100.00,0.00,0.00
1-November-2021,734.05,734.05,734.05,734.05,734.048973143759873617,633,125,464653.00,633,100.00,0.00,0.00
29-October-2021,772.65,772.65,772.65,772.65,772.647058823529411764,306,59,236430.00,306,100.00,0.00,0.00
28-October-2021,813.30,813.30,813.30,813.30,813.300000000000000000,200,48,162660.00,200,100.00,0.00,0.00
27-October-2021,856.10,856.10,856.10,856.10,856.099056603773584905,424,85,362986.00,424,100.00,0.00,0.00
26-October-2021,901.15,901.15,901.15,901.15,901.148342059336823734,573,88,516358.00,573,100.00,0.00,0.00
25-October-2021,948.55,948.55,948.55,948.55,948.549925484351713859,671,142,636477.00,671,100.00,0.00,0.00
22-October-2021,998.45,998.45,998.45,998.45,998.447867298578199052,422,78,421345.00,422,100.00,0.00,0.00
21-October-2021,1050.95,1050.95,1050.95,1050.95,1050.950000000000000000,360,60,378342.00,360,100.00,0.00,0.00
20-October-2021,1106.25,1106.25,1106.25,1106.25,1106.249110320284697508,562,117,621712.00,562,100.00,0.00,0.00
19-October-2021,1286.95,1286.95,1164.45,1164.45,1221.568316162810336091,5921,711,7232906.00,5921,100.00,122.50,-122.50
18-October-2021,1225.70,1225.70,1225.70,1225.70,1225.699827487061529614,1739,61,2131492.00,1739,100.00,0.00,0.00
14-October-2021,1167.35,1167.35,1167.35,1167.35,1167.349353049907578558,541,35,631536.00,541,100.00,0.00,0.00
13-October-2021,1111.80,1111.80,1111.80,1111.80,1111.799837266069975589,2458,50,2732804.00,2458,100.00,0.00,0.00
12-October-2021,1058.90,1058.90,1058.90,1058.90,1058.899532710280373831,856,43,906418.00,856,100.00,0.00,0.00
11-October-2021,1008.50,1008.50,970.10,1008.50,1006.438050101557210561,4431,328,4459527.00,4431,100.00,38.40,0.00
8-October-2021,960.50,960.50,960.50,960.50,960.500000000000000000,1142,67,1096891.00,1142,100.00,0.00,0.00
7-October-2021,914.80,914.80,914.80,914.80,914.799902865468674113,2059,73,1883573.00,2059,100.00,0.00,0.00
6-October-2021,871.25,871.25,871.25,871.25,871.248854961832061068,655,15,570668.00,655,100.00,0.00,0.00
5-October-2021,829.80,829.80,829.80,829.80,829.798408488063660477,377,36,312834.00,377,100.00,0.00,0.00
4-October-2021,790.30,790.30,790.30,790.30,790.299850074962518740,5336,321,4217040.00,5336,100.00,0.00,0.00
1-October-2021,752.70,752.70,752.70,752.70,752.698060941828254847,361,22,271724.00,361,100.00,0.00,0.00
30-September-2021,716.90,716.90,716.90,716.90,716.896396396396396396,222,15,159151.00,222,100.00,0.00,0.00
29-September-2021,682.80,682.80,617.80,682.80,671.844418052256532066,6736,506,4525544.00,6736,100.00,65.00,0.00
28-September-2021,650.30,650.30,650.30,650.30,650.300000000000000000,440,35,286132.00,440,100.00,0.00,0.00
27-September-2021,619.35,619.35,619.35,619.35,619.343283582089552238,134,13,82992.00,134,100.00,0.00,0.00
24-September-2021,589.90,589.90,589.90,589.90,589.891891891891891891,111,11,65478.00,111,100.00,0.00,0.00
23-September-2021,561.85,561.85,561.85,561.85,561.845303867403314917,181,7,101694.00,181,100.00,0.00,0.00
22-September-2021,535.10,535.10,529.00,535.10,534.728740062635509515,4151,222,2219659.00,4151,100.00,6.10,0.00
21-September-2021,509.65,509.65,509.65,509.65,509.649566473988439306,1384,89,705355.00,1384,100.00,0.00,0.00
20-September-2021,485.40,485.40,485.40,485.40,485.399727148703956343,733,19,355798.00,733,100.00,0.00,0.00
17-September-2021,462.30,462.30,462.30,462.30,462.297766749379652605,403,11,186306.00,403,100.00,0.00,0.00
16-September-2021,440.30,440.30,440.30,440.30,440.297687861271676300,346,6,152343.00,346,100.00,0.00,0.00
15-September-2021,419.35,419.35,419.35,419.35,419.349593495934959349,123,9,51580.00,123,100.00,0.00,0.00
14-September-2021,399.40,399.40,399.40,399.40,399.379310344827586206,29,4,11582.00,29,100.00,0.00,0.00
13-September-2021,380.40,380.40,380.40,380.40,380.392523364485981308,107,6,40702.00,107,100.00,0.00,0.00
9-September-2021,362.30,362.30,362.30,362.30,362.296296296296296296,216,11,78256.00,216,100.00,0.00,0.00
8-September-2021,345.05,345.05,345.05,345.05,345.045045045045045045,111,5,38300.00,111,100.00,0.00,0.00
7-September-2021,328.65,328.65,328.65,328.65,328.648793565683646112,373,6,122586.00,373,100.00,0.00,0.00
6-September-2021,313.00,313.00,313.00,313.00,313.000000000000000000,3427,130,1072651.00,3427,100.00,0.00,0.00
3-September-2021,298.10,298.10,298.10,298.10,298.094117647058823529,85,6,25338.00,85,100.00,0.00,0.00
2-September-2021,283.95,283.95,283.95,283.95,283.944444444444444444,36,4,10222.00,36,100.00,0.00,0.00
1-September-2021,270.45,270.45,270.45,270.45,270.442105263157894736,95,4,25692.00,95,100.00,0.00,0.00
31-August-2021,257.60,257.60,257.60,257.60,257.571428571428571428,28,3,7212.00,28,100.00,0.00,0.00
30-August-2021,245.35,245.35,245.35,245.35,245.345454545454545454,55,6,13494.00,55,100.00,0.00,0.00
27-August-2021,233.70,233.70,233.70,233.70,233.700000000000000000,650,6,151905.00,650,100.00,0.00,0.00
26-August-2021,222.60,222.60,222.60,222.60,222.571428571428571428,7,3,1558.00,7,100.00,0.00,0.00
25-August-2021,212.00,212.00,212.00,212.00,212.000000000000000000,118,5,25016.00,118,100.00,0.00,0.00
24-August-2021,201.95,201.95,201.95,201.95,201.948132780082987551,482,6,97339.00,482,100.00,0.00,0.00
23-August-2021,192.35,192.35,192.35,192.35,192.338235294117647058,68,6,13079.00,68,100.00,0.00,0.00
20-August-2021,183.20,183.20,183.20,183.20,183.179487179487179487,39,3,7144.00,39,100.00,0.00,0.00
18-August-2021,174.50,174.50,174.50,174.50,174.499506416584402764,1013,3,176768.00,1013,100.00,0.00,0.00
17-August-2021,166.20,166.20,166.20,166.20,166.191780821917808219,73,3,12132.00,73,100.00,0.00,0.00
16-August-2021,158.30,158.30,158.30,158.30,158.299597855227882037,1492,6,236183.00,1492,100.00,0.00,0.00
13-August-2021,150.80,150.80,150.80,150.80,150.799841772151898734,1264,6,190611.00,1264,100.00,0.00,0.00
12-August-2021,143.65,143.65,143.65,143.65,143.636363636363636363,11,3,1580.00,11,100.00,0.00,0.00
11-August-2021,136.85,136.85,136.85,136.85,136.849990334428764739,5173,17,707925.00,5173,100.00,0.00,0.00
10-August-2021,130.35,130.35,130.35,130.35,130.338235294117647058,68,8,8863.00,68,100.00,0.00,0.00
9-August-2021,124.15,124.15,124.15,124.15,124.133333333333333333,15,6,1862.00,15,100.00,0.00,0.00
6-August-2021,118.25,118.25,118.25,118.25,118.250000000000000000,100,8,11825.00,100,100.00,0.00,0.00
5-August-2021,112.65,112.65,112.65,112.65,112.650000000000000000,100,1,11265.00,100,100.00,0.00,0.00
4-August-2021,107.30,107.30,107.30,107.30,107.222222222222222222,9,1,965.00,9,100.00,0.00,0.00
3-August-2021,102.20,102.20,102.20,102.20,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
2-August-2021,97.35,97.35,97.35,97.35,97.350000000000000000,380,4,36993.00,380,100.00,0.00,0.00
30-July-2021,92.75,92.75,92.75,92.75,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
28-July-2021,88.35,88.35,88.35,88.35,88.348837209302325581,215,2,18995.00,215,100.00,0.00,0.00
26-July-2021,84.15,84.15,84.15,84.15,84.000000000000000000,4,2,336.00,4,100.00,0.00,0.00
23-July-2021,80.15,80.15,80.15,80.15,80.150000000000000000,100,1,8015.00,100,100.00,0.00,0.00
22-July-2021,76.35,76.35,76.35,76.35,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
20-July-2021,72.75,72.75,72.75,72.75,72.666666666666666666,6,2,436.00,6,100.00,0.00,0.00
19-July-2021,69.30,69.30,69.30,69.30,69.250000000000000000,4,1,277.00,4,100.00,0.00,0.00
15-July-2021,66.00,66.00,66.00,66.00,66.000000000000000000,58,2,3828.00,58,100.00,0.00,0.00
14-July-2021,62.90,62.90,62.90,62.90,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
13-July-2021,59.95,59.95,59.95,59.95,59.900000000000000000,10,3,599.00,10,100.00,0.00,0.00
12-July-2021,57.10,57.10,57.10,57.10,57.098701298701298701,385,3,21983.00,385,100.00,0.00,0.00
9-July-2021,54.40,54.40,54.40,54.40,54.393258426966292134,89,5,4841.00,89,100.00,0.00,0.00
8-July-2021,51.85,51.85,51.85,51.85,51.800000000000000000,5,3,259.00,5,100.00,0.00,0.00
7-July-2021,49.40,49.40,49.40,49.40,49.333333333333333333,6,2,296.00,6,100.00,0.00,0.00
6-July-2021,47.05,47.05,47.05,47.05,47.000000000000000000,14,2,658.00,14,100.00,0.00,0.00
5-July-2021,44.85,44.85,44.85,44.85,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
2-July-2021,42.75,42.75,42.75,42.75,42.729729729729729729,37,2,1581.00,37,100.00,0.00,0.00
1-July-2021,41.95,41.95,41.95,41.95,41.800000000000000000,5,2,209.00,5,100.00,0.00,0.00
30-June-2021,41.15,41.15,41.15,41.15,41.142857142857142857,7,2,288.00,7,100.00,0.00,0.00
29-June-2021,40.35,40.35,40.35,40.35,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
28-June-2021,39.60,39.60,39.60,39.60,39.583333333333333333,24,2,950.00,24,100.00,0.00,0.00
25-June-2021,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-June-2021,38.10,38.10,38.10,38.10,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-June-2021,37.40,37.40,37.40,37.40,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
22-June-2021,36.70,36.70,36.70,36.70,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
21-June-2021,36.00,36.00,36.00,36.00,36.000000000000000000,6,1,216.00,6,100.00,0.00,0.00
18-June-2021,35.30,35.30,35.30,35.30,35.285714285714285714,21,3,741.00,21,100.00,0.00,0.00
17-June-2021,34.65,34.65,34.65,34.65,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
16-June-2021,34.00,34.00,34.00,34.00,34.000000000000000000,69,2,2346.00,69,100.00,0.00,0.00
15-June-2021,33.35,33.35,33.35,33.35,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
14-June-2021,32.70,32.70,32.70,32.70,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-June-2021,32.10,32.10,32.10,32.10,32.100000000000000000,30,2,963.00,30,100.00,0.00,0.00
10-June-2021,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
9-June-2021,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-June-2021,30.30,30.30,30.30,30.30,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-June-2021,29.75,29.75,29.75,29.75,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
4-June-2021,29.20,29.20,29.20,29.20,29.195945945945945945,148,5,4321.00,148,100.00,0.00,0.00
3-June-2021,28.65,28.65,28.65,28.65,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
2-June-2021,28.10,28.10,28.10,28.10,28.090909090909090909,22,3,618.00,22,100.00,0.00,0.00
1-June-2021,27.55,27.55,27.55,27.55,27.428571428571428571,7,2,192.00,7,100.00,0.00,0.00
31-May-2021,27.05,27.05,27.05,27.05,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
28-May-2021,26.55,26.55,26.55,26.55,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-May-2021,26.05,26.05,26.05,26.05,26.000000000000000000,4,2,104.00,4,100.00,0.00,0.00
26-May-2021,25.55,25.55,25.55,25.55,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-May-2021,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-May-2021,24.60,24.60,24.60,24.60,24.500000000000000000,4,2,98.00,4,100.00,0.00,0.00
21-May-2021,24.15,24.15,24.15,24.15,24.146788990825688073,109,1,2632.00,109,100.00,0.00,0.00
20-May-2021,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-May-2021,23.25,23.25,23.25,23.25,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
18-May-2021,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
17-May-2021,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-May-2021,22.00,22.00,22.00,22.00,22.000000000000000000,24,2,528.00,24,100.00,0.00,0.00
12-May-2021,21.60,21.60,21.60,21.60,21.600000000000000000,2545,2,54972.00,2545,100.00,0.00,0.00
11-May-2021,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-May-2021,20.80,20.80,20.80,20.80,20.799065420560747663,214,4,4451.00,214,100.00,0.00,0.00
7-May-2021,20.40,20.40,20.40,20.40,20.391891891891891891,74,2,1509.00,74,100.00,0.00,0.00
6-May-2021,20.00,20.00,20.00,20.00,20.000000000000000000,593,2,11860.00,593,100.00,0.00,0.00
5-May-2021,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-May-2021,19.30,19.30,19.30,19.30,19.250000000000000000,12,4,231.00,12,100.00,0.00,0.00
3-May-2021,18.95,18.95,18.95,18.95,18.949152542372881355,590,4,11180.00,590,100.00,0.00,0.00
30-April-2021,18.62,18.62,18.62,18.62,18.600000000000000000,10,2,186.00,10,100.00,0.00,0.00
29-April-2021,18.26,18.26,18.26,18.26,18.250000000000000000,12,1,219.00,12,100.00,0.00,0.00
28-April-2021,17.91,17.91,17.91,17.91,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-April-2021,17.06,17.06,17.06,17.06,17.000000000000000000,15,3,255.00,15,100.00,0.00,0.00
26-April-2021,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
