Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,419.00,419.00,398.45,403.30,407.850875030810944047,8114,877,3309302.00,4007,49.38,20.55,-15.70
6-May-2022,417.50,422.20,405.65,419.65,415.991778006166495375,7784,600,3238080.00,2996,38.49,16.55,2.15
5-May-2022,450.70,458.05,421.50,425.30,443.571360514510302116,25189,1798,11173119.00,13206,52.43,36.55,-25.40
4-May-2022,452.10,459.80,440.05,442.90,449.442144291673103661,6473,751,2909239.00,2359,36.44,19.75,-9.20
2-May-2022,443.00,459.85,443.00,450.75,454.993291592128801431,22360,1339,10173650.00,10274,45.95,16.85,7.75
29-April-2022,469.85,473.05,446.30,453.80,463.046047156726768377,3605,469,1669281.00,1129,31.32,26.75,-16.05
28-April-2022,470.00,473.90,462.60,466.55,467.498535286284953395,7510,746,3510914.00,1690,22.50,11.30,-3.45
27-April-2022,469.90,470.50,459.60,467.80,463.261893396976929196,6285,736,2911601.00,3186,50.69,10.90,-2.10
26-April-2022,467.75,469.90,459.05,460.25,462.572768192048012003,5332,482,2466438.00,1793,33.63,10.85,-7.50
25-April-2022,466.00,468.75,459.70,462.35,463.374888053018090632,5583,528,2587022.00,1883,33.73,9.05,-3.65
22-April-2022,473.95,484.00,466.80,468.20,473.740780715956107213,5559,490,2633525.00,2120,38.14,17.20,-5.75
21-April-2022,462.25,479.05,462.25,473.15,471.575328232738263908,10587,622,4992568.00,5613,53.02,16.80,10.90
20-April-2022,455.10,466.70,454.80,459.55,460.043812384065011924,11321,922,5208156.00,6276,55.44,11.90,4.45
19-April-2022,467.25,478.75,451.50,466.00,470.103957540094611745,8667,1139,4074391.00,1562,18.02,27.25,-1.25
18-April-2022,466.00,468.95,443.05,460.75,459.051362590691912935,22604,1561,10376397.00,13735,60.76,25.90,-5.25
13-April-2022,483.65,494.40,465.55,471.10,484.804277035236938031,20575,1302,9974848.00,12316,59.86,28.85,-12.55
12-April-2022,494.45,494.55,475.00,477.45,483.603045542134699440,21277,1676,10289622.00,16071,75.53,19.55,-17.00
11-April-2022,492.20,507.10,478.15,496.30,495.410834173750180089,34705,2277,17193233.00,13020,37.52,28.95,4.10
8-April-2022,487.00,489.25,472.50,477.70,480.970911494917775390,12101,709,5820229.00,5627,46.50,16.75,-9.30
7-April-2022,493.30,494.20,465.00,473.85,483.061684192720814186,35471,2876,17134681.00,23992,67.64,29.20,-19.45
6-April-2022,472.65,503.70,472.65,495.95,496.332886774148842795,21647,1086,10744118.00,14347,66.28,31.05,23.30
5-April-2022,490.00,490.00,465.20,468.40,482.281660713082159466,14837,866,7155613.00,10525,70.94,24.80,-21.60
4-April-2022,482.00,513.60,468.70,478.15,493.631660057122896418,97334,4723,48047144.00,47511,48.81,44.90,-3.85
1-April-2022,409.05,465.00,409.05,459.90,448.450657963555722923,95598,4944,42870986.00,61294,64.12,55.95,50.85
31-March-2022,407.10,424.80,405.00,417.90,417.802344894968246213,10235,816,4276207.00,7258,70.91,19.80,10.80
30-March-2022,402.65,411.50,401.50,404.60,406.360218728639781271,1463,165,594505.00,1198,81.89,10.00,1.95
29-March-2022,411.45,411.45,397.00,399.50,404.459026128266033254,6736,509,2724436.00,3533,52.45,14.45,-11.95
28-March-2022,399.55,429.95,391.10,411.55,416.066097426131826279,16279,1097,6773140.00,9235,56.73,38.85,12.00
25-March-2022,404.05,408.95,396.75,397.60,401.300705467372134038,3402,177,1365225.00,2475,72.75,12.20,-6.45
24-March-2022,417.50,434.80,400.00,406.25,421.466543745910902277,16813,1511,7086117.00,10001,59.48,34.80,-11.25
23-March-2022,420.10,428.70,412.55,415.80,418.389767125616182219,17649,2430,7384161.00,15731,89.13,16.15,-4.30
22-March-2022,393.10,436.40,392.20,426.75,423.108834703986918674,20793,1351,8797702.00,11739,56.46,44.20,33.65
21-March-2022,390.65,393.00,384.00,387.90,390.176608187134502923,1710,143,667202.00,1551,90.70,9.00,-2.75
17-March-2022,386.20,390.00,384.25,385.60,386.554208754208754208,1485,145,574033.00,1178,79.33,5.75,-0.60
16-March-2022,385.15,387.15,380.10,383.25,384.804545454545454545,1980,216,761913.00,1525,77.02,7.05,-1.90
15-March-2022,399.25,399.50,380.00,381.85,387.220077220077220077,1295,122,501450.00,1094,84.48,19.50,-17.40
14-March-2022,393.80,398.05,386.20,397.90,394.085746310480104614,5353,277,2109541.00,4445,83.04,11.85,4.10
11-March-2022,375.00,390.70,374.00,384.25,383.084179435111685434,5417,257,2075167.00,4252,78.49,16.70,9.25
10-March-2022,362.20,384.30,361.05,375.35,374.841876208897485493,2068,206,775173.00,1655,80.03,23.25,13.15
9-March-2022,350.20,359.55,350.20,356.75,357.047661076787290379,1133,92,404535.00,932,82.26,9.35,6.55
8-March-2022,340.00,349.10,340.00,347.10,342.512485811577752553,1762,122,603507.00,1615,91.66,9.10,7.10
7-March-2022,348.00,348.00,340.00,342.15,342.280469259178796437,4603,315,1575517.00,3969,86.23,8.00,-5.85
4-March-2022,360.05,360.05,349.50,350.50,353.223893065998329156,2394,200,845618.00,1854,77.44,10.55,-9.55
3-March-2022,360.50,368.00,359.60,364.90,364.387931034482758620,2552,220,929918.00,1994,78.13,8.40,4.40
2-March-2022,344.05,366.00,344.05,359.95,351.811596788581623550,5605,329,1971904.00,3490,62.27,21.95,15.90
28-February-2022,343.35,349.75,339.10,346.30,344.183457051961823966,1886,144,649130.00,,,10.65,2.95
25-February-2022,340.40,357.60,340.40,345.75,350.463041354607619667,3071,278,1076272.00,1759,57.28,17.20,5.35
24-February-2022,331.00,360.00,331.00,340.40,346.759964690704148842,14727,963,5106734.00,11202,76.06,29.00,9.40
23-February-2022,365.75,368.05,360.15,361.95,364.779595765158806544,1039,96,379006.00,725,69.78,7.90,-3.80
22-February-2022,350.55,363.20,350.55,359.85,358.373516720604099244,3708,291,1328849.00,3038,81.93,12.65,9.30
21-February-2022,356.20,376.40,356.20,365.70,365.690536620739666424,5516,486,2017149.00,2920,52.94,20.20,9.50
18-February-2022,378.00,382.40,367.90,371.50,376.323594949244862589,4039,378,1519971.00,3198,79.18,14.50,-6.50
17-February-2022,383.30,384.00,374.65,376.10,377.341346153846153846,1040,135,392435.00,799,76.83,9.35,-7.20
16-February-2022,384.80,385.00,377.00,381.00,381.687751004016064257,996,198,380161.00,655,65.76,8.00,-3.80
15-February-2022,364.35,382.95,358.25,379.40,371.169561243144424131,4376,492,1624238.00,1950,44.56,24.70,15.05
14-February-2022,390.00,390.00,360.90,364.40,375.321502347417840375,15975,1572,5995761.00,9256,57.94,29.10,-25.60
11-February-2022,397.00,408.40,386.50,394.20,399.810335917312661498,3870,497,1547266.00,2164,55.92,21.90,-2.80
10-February-2022,411.00,416.00,395.50,397.80,405.651182552046452343,21183,1407,8592909.00,10716,50.59,20.50,-13.20
9-February-2022,393.65,404.70,390.10,392.10,395.766691122523844460,5452,581,2157720.00,3224,59.13,14.60,-1.55
8-February-2022,422.30,423.00,382.80,393.20,394.376535826900076111,9197,867,3627081.00,5353,58.20,40.20,-29.10
7-February-2022,419.00,429.50,415.65,418.15,421.610353593713889530,4327,423,1824308.00,2125,49.11,13.85,-0.85
4-February-2022,399.30,419.95,398.05,414.20,411.027388585450803451,12633,1210,5192509.00,7124,56.39,21.90,14.90
3-February-2022,399.00,409.00,395.40,401.70,401.207047889505615076,7747,655,3108151.00,5260,67.90,13.60,2.70
2-February-2022,393.40,405.55,393.40,400.45,401.498664292074799643,1123,210,450883.00,657,58.50,12.15,7.05
1-February-2022,389.05,393.35,387.00,390.50,390.608084358523725834,1707,185,666768.00,1063,62.27,6.35,1.45
31-January-2022,391.00,396.65,388.20,388.75,390.531422989254314555,3071,402,1199322.00,2108,68.64,8.45,-2.25
28-January-2022,388.05,396.35,388.00,390.40,393.236555232558139534,2752,454,1082187.00,1645,59.77,8.35,2.35
27-January-2022,387.45,392.15,384.00,385.80,386.660949341842840047,2507,337,969359.00,978,39.01,8.15,-1.65
25-January-2022,386.00,405.90,382.00,388.80,393.689584552369806904,6836,672,2691262.00,3713,54.32,23.90,2.80
24-January-2022,411.00,412.95,384.00,385.85,395.112671526586620926,9328,812,3685611.00,3358,36.00,28.95,-25.15
21-January-2022,414.00,419.05,405.00,409.00,411.315347334410339256,3095,464,1273021.00,1142,36.90,14.05,-5.00
20-January-2022,422.00,425.05,412.30,414.75,417.440677966101694915,2832,481,1182192.00,1041,36.76,12.75,-7.25
19-January-2022,403.50,427.30,403.50,424.65,415.906912442396313364,11935,1237,4963849.00,4540,38.04,23.80,21.15
18-January-2022,442.45,442.45,415.50,418.20,423.942989214175654853,22715,1693,9629865.00,15096,66.46,26.95,-24.25
17-January-2022,443.90,444.15,427.75,431.85,436.325572445641716374,15591,1530,6802752.00,6146,39.42,16.40,-12.05
14-January-2022,395.15,438.00,395.15,430.45,425.601812997632881428,37176,3199,15822173.00,13722,36.91,42.85,35.30
13-January-2022,403.65,403.85,395.70,399.60,399.833918715504264927,9965,816,3984345.00,6959,69.83,8.15,-4.05
12-January-2022,401.75,404.60,396.30,401.10,399.387660803360462063,19045,1279,7606338.00,16631,87.32,8.30,-0.65
11-January-2022,384.20,407.70,384.20,400.20,401.366683725690890481,3908,491,1568541.00,1964,50.26,23.50,16.00
10-January-2022,401.50,410.00,398.80,400.05,403.547604682032098467,16574,1328,6688398.00,12885,77.74,11.20,-1.45
7-January-2022,404.00,419.00,398.50,406.90,407.577211178334773840,20826,1850,8488203.00,12612,60.56,20.50,2.90
6-January-2022,395.00,403.55,394.70,400.20,398.479014247208317289,5194,419,2069700.00,2605,50.15,8.85,5.20
5-January-2022,400.55,404.55,398.00,399.15,400.113402061855670103,3783,303,1513629.00,2901,76.69,6.55,-1.40
4-January-2022,401.90,408.00,396.30,400.00,400.702976074693639369,5141,567,2060014.00,2513,48.88,11.70,-1.90
3-January-2022,399.00,405.30,395.60,399.80,401.111715153296111274,20418,1635,8189899.00,15149,74.19,9.70,0.80
31-December-2021,382.00,397.65,381.50,395.70,390.060465714653287019,7773,598,3031940.00,4395,56.54,16.15,13.70
30-December-2021,392.70,399.00,378.95,380.60,388.785414920368818105,9544,919,3710568.00,6539,68.51,20.05,-12.10
29-December-2021,382.05,395.50,381.00,390.40,388.090271007993760967,5129,478,1990515.00,2747,53.56,14.50,8.35
28-December-2021,382.05,386.90,378.60,380.05,381.653187114461960246,8754,839,3340992.00,6234,71.21,8.30,-2.00
27-December-2021,391.80,396.20,381.10,385.45,390.140354602399405457,9419,647,3674732.00,5622,59.69,15.10,-6.35
24-December-2021,356.70,392.00,356.70,385.40,378.959420395251168118,55003,2517,20843905.00,38727,70.41,35.30,28.70
23-December-2021,367.80,375.00,365.70,370.20,370.452713178294573643,2580,306,955768.00,1529,59.26,9.30,2.40
22-December-2021,353.90,371.50,353.90,363.70,363.213963963963963963,6660,582,2419005.00,2926,43.93,17.60,9.80
21-December-2021,354.70,359.55,348.85,351.25,354.993012674683132921,6154,475,2184627.00,3813,61.96,10.70,-3.45
20-December-2021,352.75,356.90,347.20,355.65,352.355244355530151471,3499,417,1232891.00,2097,59.93,9.70,2.90
17-December-2021,370.50,370.50,355.00,360.50,365.617742862617359647,10438,790,3816318.00,7649,73.28,15.50,-10.00
16-December-2021,374.55,375.70,369.00,370.25,370.965483234714003944,2028,232,752318.00,1125,55.47,6.70,-4.30
15-December-2021,371.10,378.30,368.30,369.25,371.250097491225789678,15386,1105,5712054.00,10438,67.84,10.00,-1.85
14-December-2021,356.65,376.65,353.00,370.35,359.856112694952205265,5963,431,2145822.00,3541,59.38,23.65,13.70
13-December-2021,351.00,364.00,351.00,357.40,357.829646958740961293,4702,430,1682515.00,2834,60.27,13.00,6.40
10-December-2021,352.00,357.40,349.05,349.90,351.492632749513483458,3597,363,1264319.00,2741,76.20,8.35,-2.10
9-December-2021,337.75,352.60,333.45,350.60,343.926572833644225877,11794,920,4056270.00,9567,81.12,19.15,12.85
8-December-2021,336.00,340.80,331.20,337.00,336.457463884430176565,4361,460,1467291.00,2256,51.73,9.60,1.00
7-December-2021,334.50,337.15,330.00,333.40,334.836441893830703012,3485,428,1166905.00,2399,68.84,7.15,-1.10
6-December-2021,334.20,343.40,330.95,333.15,336.603791773778920308,3112,360,1047511.00,2402,77.18,12.45,-1.05
3-December-2021,339.00,341.00,328.00,335.60,337.534229046705054382,3126,254,1055132.00,2271,72.65,13.00,-3.40
2-December-2021,328.60,335.95,325.20,330.75,329.892456598555845752,6509,583,2147270.00,4060,62.38,10.75,2.15
1-December-2021,316.00,333.00,316.00,329.20,329.122048743335872048,5252,548,1728549.00,2946,56.09,17.00,13.20
30-November-2021,325.75,332.10,322.00,324.75,327.221775992860330209,2241,262,733304.00,1258,56.14,10.10,-1.00
29-November-2021,326.90,328.00,309.80,323.55,320.435358255451713395,3852,242,1234317.00,2274,59.03,18.20,-3.35
26-November-2021,333.85,337.55,322.00,327.05,330.983735532188516529,13219,1051,4375274.00,9275,70.16,15.55,-6.80
25-November-2021,321.25,345.40,320.00,343.65,336.798306389530408006,5196,469,1750004.00,2773,53.37,25.40,22.40
24-November-2021,323.80,330.55,320.00,320.05,324.762854609929078014,4512,337,1465330.00,2650,58.73,10.55,-3.75
23-November-2021,309.00,325.00,305.00,321.90,317.172052035249685270,4766,478,1511642.00,2486,52.16,20.00,12.90
22-November-2021,318.00,327.15,311.00,312.50,316.793530947054436987,10728,771,3398561.00,7252,67.60,16.15,-5.50
18-November-2021,331.90,331.90,320.00,321.45,323.392405063291139240,4661,335,1507332.00,2919,62.63,11.90,-10.45
17-November-2021,325.00,332.00,323.60,325.20,328.484642341785198928,4851,576,1593479.00,2283,47.06,8.40,0.20
16-November-2021,322.45,330.00,318.70,324.45,322.869754768392370572,7340,745,2369864.00,4492,61.20,11.30,2.00
15-November-2021,340.00,342.20,317.05,322.45,328.200766213627656663,10963,1088,3598065.00,7517,68.57,25.15,-17.55
12-November-2021,338.80,346.35,335.50,337.00,338.688872148084373654,9292,722,3147097.00,5309,57.14,10.85,-1.80
11-November-2021,360.05,360.95,334.70,337.20,345.449641198818066694,11845,1445,4091851.00,7087,59.83,26.25,-22.85
10-November-2021,370.00,370.00,355.85,358.35,361.803225806451612903,3100,322,1121590.00,1643,53.00,14.15,-11.65
9-November-2021,366.90,376.00,359.00,370.40,369.047210300429184549,8621,756,3181556.00,4273,49.56,17.00,3.50
8-November-2021,358.00,376.15,347.95,362.45,365.555410122164048865,16044,961,5864971.00,4638,28.91,28.20,4.45
4-November-2021,350.95,354.00,348.25,352.50,352.387021809081158383,5594,404,1971253.00,4343,77.64,5.75,1.55
3-November-2021,364.20,364.20,334.95,344.75,349.173249874091661270,13899,947,4853159.00,8882,63.90,29.25,-19.45
2-November-2021,339.00,361.75,334.30,358.40,352.511770396646243147,18606,1098,6558834.00,9215,49.53,27.45,19.40
1-November-2021,320.15,334.00,320.15,330.85,330.113857374392220421,2468,215,814721.00,1200,48.62,13.85,10.70
29-October-2021,334.35,337.55,322.50,325.20,329.751262290725484985,11289,746,3722562.00,4911,43.50,15.05,-9.15
28-October-2021,332.50,344.75,331.00,335.25,337.930883903026652612,6641,463,2244199.00,1678,25.27,13.75,2.75
27-October-2021,349.00,349.00,338.45,341.75,343.278854254422914911,4748,372,1629888.00,2915,61.39,10.55,-7.25
26-October-2021,328.10,345.95,328.10,342.80,339.634906092533211177,6549,458,2224269.00,2390,36.49,17.85,14.70
25-October-2021,339.95,340.05,324.25,329.10,330.668924490517139828,16978,1090,5614097.00,7950,46.83,15.80,-10.85
22-October-2021,345.00,354.85,333.85,339.75,343.031103026000532434,22538,1390,7731235.00,7431,32.97,21.00,-5.25
21-October-2021,343.90,349.05,332.50,340.10,341.266257489405231623,13686,879,4670570.00,6305,46.07,16.55,-3.80
20-October-2021,347.10,357.00,337.05,341.90,346.122493844530425606,11372,728,3936105.00,4576,40.24,19.95,-5.20
19-October-2021,369.70,373.80,344.20,356.30,362.988757706410927992,24817,1523,9008292.00,13849,55.80,29.60,-13.40
18-October-2021,372.95,382.60,366.00,367.50,372.800312500000000000,12800,642,4771844.00,5999,46.87,16.60,-5.45
14-October-2021,378.85,378.85,367.00,367.85,370.870265605523060696,10429,778,3867806.00,6029,57.81,11.85,-11.00
13-October-2021,374.50,381.85,369.05,371.30,374.139612466867745178,21882,741,8186923.00,10681,48.81,12.80,-3.20
12-October-2021,366.05,379.80,364.20,368.85,371.685742476566354218,16216,984,6027256.00,6030,37.19,15.60,2.80
11-October-2021,383.00,383.00,361.05,366.05,371.498542709812420596,26762,1931,9942044.00,12368,46.21,21.95,-16.95
8-October-2021,395.00,399.25,371.05,376.85,385.256107148056485660,34345,2004,13231621.00,15552,45.28,28.20,-18.15
7-October-2021,397.35,403.60,393.00,394.85,398.050338294993234100,7390,590,2941592.00,3552,48.06,10.60,-2.50
6-October-2021,415.90,415.90,391.10,393.45,404.753404789698963528,28269,1290,11441974.00,10655,37.69,24.80,-22.45
5-October-2021,386.95,415.00,384.05,408.75,405.237758066688472860,103946,3648,42122844.00,56326,54.19,30.95,21.80
4-October-2021,394.00,396.65,381.80,385.30,387.190696535017284085,36739,1658,14224999.00,27644,75.24,14.85,-8.70
1-October-2021,368.65,404.95,356.40,394.30,387.137583080155265192,128039,4440,49568709.00,53238,41.58,48.55,25.65
30-September-2021,366.75,371.45,361.50,363.20,365.775596228508042151,9015,592,3297467.00,3666,40.67,9.95,-3.55
29-September-2021,363.60,375.50,361.00,366.05,369.119964700996677740,19264,690,7110727.00,8632,44.81,14.50,2.45
28-September-2021,365.00,373.00,357.35,365.00,364.082836315440689198,12072,829,4395208.00,4157,34.44,15.65,0.00
27-September-2021,375.90,375.90,358.80,360.40,362.818558838776568170,3858,373,1399754.00,1525,39.53,17.10,-15.50
24-September-2021,371.00,373.20,360.00,361.05,365.598411071245515120,7804,322,2853130.00,3349,42.91,13.20,-9.95
23-September-2021,382.90,389.95,370.00,371.45,379.714315309716179821,43443,1234,16495929.00,14424,33.20,19.95,-11.45
22-September-2021,379.90,387.00,370.05,376.45,378.120803373232929380,94153,2023,35601208.00,22595,24.00,16.95,-3.45
21-September-2021,351.10,380.00,346.10,375.65,363.410641952104734437,61718,1839,22428978.00,24420,39.57,33.90,24.55
20-September-2021,360.00,365.80,350.15,351.70,357.623003830655191284,20101,1172,7188580.00,9930,49.40,15.65,-8.30
17-September-2021,364.45,373.90,345.80,367.50,361.727541543459247844,24011,1303,8685440.00,7658,31.89,28.10,3.05
16-September-2021,383.70,383.70,359.75,361.80,369.824090803798934445,21585,1020,7982653.00,11858,54.94,23.95,-21.90
15-September-2021,380.60,387.00,375.30,377.25,378.988324332547349205,26294,1437,9965119.00,11999,45.63,11.70,-3.35
14-September-2021,387.65,400.20,376.95,379.85,387.361599614550710672,45661,2270,17687318.00,27574,60.39,23.25,-7.80
13-September-2021,371.40,396.85,360.00,387.65,381.040684212634699355,124815,5382,47559593.00,47330,37.92,36.85,16.25
9-September-2021,375.15,386.05,363.75,373.80,374.971936168540209103,76326,3557,28620108.00,31800,41.66,22.30,-1.35
8-September-2021,339.05,374.60,338.40,371.15,361.475922348395608537,127338,5445,46029621.00,53736,42.20,36.20,32.10
7-September-2021,340.70,345.10,335.60,336.85,339.846214099216710182,11490,670,3904833.00,6219,54.13,9.50,-3.85
6-September-2021,348.70,348.70,338.00,339.25,341.846056895930860640,5554,596,1898613.00,2413,43.45,10.70,-9.45
3-September-2021,354.50,354.50,343.25,344.35,348.697544512975677877,17186,808,5992716.00,7341,42.72,11.25,-10.15
2-September-2021,341.70,353.90,337.10,347.75,345.366677141161272301,28641,1444,9891647.00,17397,60.74,16.80,6.05
1-September-2021,342.10,355.00,332.50,336.90,343.666575746004036877,18331,883,6299752.00,6226,33.96,22.50,-5.20
31-August-2021,343.55,353.10,337.10,339.65,346.759895349818550088,11849,710,4108758.00,4113,34.71,16.00,-3.90
30-August-2021,329.00,345.80,329.00,338.30,338.451582485069755071,41359,1627,13998019.00,21709,52.49,16.80,9.30
27-August-2021,327.00,338.70,325.00,327.80,331.305395781977540399,3651,452,1209596.00,1828,50.07,13.70,0.80
26-August-2021,331.00,343.00,329.10,333.80,335.534626342318650010,9126,893,3062089.00,4055,44.43,13.90,2.80
25-August-2021,327.50,347.35,326.40,331.95,339.486583110745839326,24335,1378,8261406.00,6343,26.07,20.95,4.45
24-August-2021,326.80,336.25,315.60,327.50,324.819684447783621337,33275,1672,10808375.00,16719,50.24,20.65,0.70
23-August-2021,349.95,356.55,318.50,322.65,337.800976723536500285,31534,1746,10652216.00,11652,36.95,38.05,-27.30
20-August-2021,301.10,353.25,301.10,346.35,336.306473047092082054,82774,4135,27837432.00,39883,48.18,52.15,45.25
18-August-2021,323.00,324.95,310.05,314.60,317.247803634900409093,14911,994,4730482.00,7158,48.00,14.90,-8.40
17-August-2021,331.05,331.65,313.00,316.55,321.612372907076736304,19769,1124,6357955.00,11510,58.22,18.65,-14.50
16-August-2021,332.90,340.30,327.10,333.00,333.749880722914559438,52399,1447,17488160.00,16658,31.79,13.20,0.10
13-August-2021,318.65,346.00,316.95,329.95,332.757084499340602785,62178,2245,20690170.00,19614,31.54,29.05,11.30
12-August-2021,306.05,326.50,302.85,316.65,316.813148913238728219,27835,1794,8818494.00,12953,46.53,23.65,10.60
11-August-2021,302.00,311.30,281.05,298.55,293.367488386954063951,40687,2183,11936243.00,22728,55.86,30.25,-3.45
10-August-2021,325.60,329.10,293.20,307.65,308.182652678905957287,26690,2101,8225395.00,13269,49.72,35.90,-17.95
9-August-2021,332.75,338.25,321.00,324.10,328.604789430222956234,6055,448,1989702.00,3961,65.42,17.25,-8.65
6-August-2021,336.00,341.35,326.10,328.25,334.234815460621912234,10323,608,3450306.00,3386,32.80,15.25,-7.75
5-August-2021,340.90,345.90,317.05,329.90,331.792050028752156411,27824,1496,9231782.00,12400,44.57,28.85,-11.00
4-August-2021,369.90,371.85,321.00,332.40,348.859818360923572235,83242,3603,29039789.00,42142,50.63,50.85,-37.50
3-August-2021,341.40,384.00,340.15,367.65,371.710035457981230625,188392,3591,70027197.00,120001,63.70,43.85,26.25
2-August-2021,342.10,361.65,335.45,339.10,342.095830694424581690,391576,4410,133956517.00,285420,72.89,26.20,-3.00
30-July-2021,281.65,335.80,278.90,335.40,323.382693910716662347,142759,3284,46165790.00,61153,42.84,56.90,53.75
29-July-2021,281.10,284.60,277.50,279.85,280.058610038610038610,12950,1132,3626759.00,4705,36.33,7.10,-1.25
28-July-2021,278.15,289.00,275.25,280.70,280.223136785393594732,20046,998,5617353.00,6962,34.73,13.75,2.55
27-July-2021,285.00,285.50,275.50,279.75,279.997402735078978055,18866,1006,5282431.00,11997,63.59,10.00,-5.25
26-July-2021,283.30,288.65,275.80,283.75,282.613788395904436860,36625,1903,10350730.00,12145,33.16,12.85,0.45
23-July-2021,301.90,301.95,282.20,283.25,288.828151839934193017,41333,2024,11938134.00,21706,52.51,19.75,-18.65
22-July-2021,285.00,306.50,278.65,297.30,295.219757579919651134,58246,1947,17195370.00,20727,35.59,27.85,12.30
20-July-2021,270.00,282.00,254.50,275.10,267.553808297127917259,26009,1075,6958807.00,11696,44.97,27.50,5.10
19-July-2021,253.10,277.00,251.30,266.70,265.089711820851688693,21792,1155,5776835.00,14398,66.07,25.70,13.60
16-July-2021,254.00,268.20,254.00,258.65,262.270133757366008792,10691,1017,2803930.00,5256,49.16,14.20,4.65
15-July-2021,261.00,268.20,252.35,254.25,258.649762494145982471,14947,1114,3866038.00,7985,53.42,15.85,-6.75
14-July-2021,270.00,270.00,260.00,260.90,263.385839815615096513,13884,1096,3656849.00,10170,73.25,10.00,-9.10
13-July-2021,276.45,280.95,266.00,267.90,271.432688148788927335,18496,1245,5020419.00,12142,65.65,14.95,-8.55
12-July-2021,264.00,288.00,264.00,275.25,278.579926796894901256,74587,2352,20778441.00,34477,46.22,24.00,11.25
9-July-2021,274.50,279.80,267.00,271.90,272.350501618340294658,74459,2982,20278946.00,30760,41.31,12.80,-2.60
8-July-2021,257.00,281.10,246.05,274.00,266.232922980165616519,85861,3182,22859025.00,22560,26.28,35.05,17.00
7-July-2021,255.00,259.90,248.30,250.75,252.002015255673792259,106190,4236,26760094.00,64098,60.36,11.60,-4.25
6-July-2021,227.00,261.75,219.90,251.95,246.518737590999338186,265936,9408,65558207.00,102654,38.60,41.85,24.95
5-July-2021,219.50,224.35,218.55,221.60,220.554039604807322184,23381,890,5156774.00,5077,21.71,5.80,2.10
2-July-2021,217.95,222.00,212.00,218.50,220.065502631039431422,29266,958,6440437.00,16373,55.95,10.00,0.55
1-July-2021,217.65,222.70,216.50,217.95,219.505094614264919941,17175,960,3770000.00,7813,45.49,6.20,0.30
30-June-2021,215.20,226.80,214.50,217.55,220.901773927392739273,24240,1127,5354659.00,6400,26.40,12.30,2.35
29-June-2021,214.40,215.50,212.90,214.50,214.137877939529675251,7144,510,1529801.00,3534,49.47,2.60,0.10
28-June-2021,214.90,217.00,212.00,212.40,213.680654734303997032,21566,831,4608237.00,4405,20.43,5.00,-2.50
25-June-2021,214.90,218.05,214.00,214.90,216.141143066495695182,21836,704,4719658.00,2679,12.27,4.05,0.00
24-June-2021,210.10,217.85,210.10,215.15,215.240491147915476870,17510,1086,3768861.00,8508,48.59,7.75,5.05
23-June-2021,214.35,216.80,209.50,210.65,212.605939193966533113,25458,762,5412522.00,3210,12.61,7.30,-3.70
22-June-2021,216.40,218.85,212.55,213.10,215.515837833481099379,12407,826,2673905.00,5801,46.76,6.30,-3.30
21-June-2021,204.00,223.60,204.00,215.30,217.466359284602508002,34051,1427,7404947.00,17441,51.22,19.60,11.30
18-June-2021,216.00,227.00,184.80,207.50,208.678081488830351339,29231,1196,6099869.00,11518,39.40,42.20,-8.50
17-June-2021,204.30,215.60,204.30,213.75,211.946849162787466129,14393,766,3050551.00,8020,55.72,11.30,9.45
16-June-2021,212.00,214.35,209.00,210.35,211.063787684786404376,17182,881,3626498.00,9155,53.28,5.35,-1.65
15-June-2021,216.50,218.35,212.00,213.40,215.383574695121951219,5248,496,1130333.00,2837,54.06,6.35,-3.10
14-June-2021,220.00,220.00,206.55,214.50,211.709861051600661076,16337,968,3458704.00,5311,32.51,13.45,-5.50
11-June-2021,218.95,221.60,214.95,215.05,217.572530198446937014,18544,945,4034665.00,8632,46.55,6.65,-3.90
10-June-2021,221.90,230.00,214.00,216.35,221.237922490161465334,61747,2441,13660778.00,23366,37.84,16.00,-5.55
9-June-2021,231.10,231.70,218.25,221.50,226.272371603357518850,28116,1288,6361874.00,9386,33.38,13.45,-9.60
8-June-2021,224.70,232.75,215.90,228.85,226.466853013362421598,73340,2477,16609079.00,39496,53.85,16.85,4.15
7-June-2021,209.95,231.25,209.80,221.40,222.046862014835790575,64978,2013,14428161.00,21701,33.40,21.45,11.45
4-June-2021,214.00,214.00,204.70,206.55,208.354542661853928269,26042,838,5425969.00,15963,61.30,9.30,-7.45
3-June-2021,219.00,219.00,207.45,210.60,212.899150846239045527,51463,1919,10956429.00,31433,61.08,11.55,-8.40
2-June-2021,201.30,219.30,200.85,217.40,215.981071625379656803,78031,2925,16853219.00,33473,42.90,18.45,16.10
1-June-2021,206.50,206.50,198.90,199.40,200.435951915012580374,17885,694,3584797.00,13073,73.09,7.60,-7.10
31-May-2021,204.90,211.00,203.50,204.80,206.867769034453424074,18808,796,3890769.00,11398,60.60,7.50,-0.10
28-May-2021,208.95,209.00,201.30,202.35,204.552039921035314762,18236,622,3730211.00,11000,60.32,7.70,-6.60
27-May-2021,215.80,215.80,204.00,205.30,205.813569206842923794,15432,445,3176115.00,7287,47.22,11.80,-10.50
