Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2020,45.65,47.40,44.50,44.80,45.595808383233532934,1336,34,60916.00,1308,97.90,2.90,-0.85
9-April-2020,45.50,45.90,44.65,45.90,45.677282377919320594,942,58,43028.00,852,90.45,1.25,0.40
8-April-2020,43.35,44.10,43.30,44.10,43.525714285714285714,175,5,7617.00,175,100.00,0.80,0.75
7-April-2020,45.00,45.00,42.80,44.15,43.885343968095712861,1003,42,44017.00,896,89.33,2.20,-0.85
3-April-2020,42.05,44.90,42.05,43.45,43.546827794561933534,331,7,14414.00,331,100.00,2.85,1.40
1-April-2020,43.80,43.80,42.70,42.70,43.437500000000000000,80,8,3475.00,55,68.75,1.10,-1.10
31-March-2020,43.25,43.40,43.10,43.10,43.370517928286852589,251,8,10886.00,251,100.00,0.30,-0.15
30-March-2020,42.00,43.40,42.00,43.40,42.021314387211367673,563,7,23658.00,563,100.00,1.40,1.40
27-March-2020,43.70,44.65,41.10,42.35,42.212356640769515353,2703,29,114100.00,2276,84.20,3.55,-1.35
26-March-2020,41.80,43.70,41.80,43.00,42.524829600778967867,1027,90,43673.00,470,45.76,1.90,1.20
25-March-2020,38.50,40.00,38.50,40.00,39.371681415929203539,113,19,4449.00,68,60.18,1.50,1.50
24-March-2020,39.00,39.15,36.00,38.35,37.316855753646677471,1234,32,46049.00,1069,86.63,3.15,-0.65
23-March-2020,41.00,41.00,36.10,36.50,38.875728155339805825,515,23,20021.00,466,90.49,4.90,-4.50
20-March-2020,41.00,43.85,41.00,43.30,42.644057249533291848,1607,31,68529.00,1385,86.19,2.85,2.30
19-March-2020,42.00,43.65,37.10,41.00,40.587408656548622821,3558,94,144410.00,2463,69.22,6.55,-1.00
18-March-2020,45.20,45.90,43.10,44.30,44.313510392609699769,1732,43,76751.00,1252,72.29,2.80,-0.90
17-March-2020,50.00,50.60,46.30,46.90,48.702708654481391763,4541,1137,221159.00,4350,95.79,4.30,-3.10
16-March-2020,52.50,52.50,48.70,50.00,50.101273885350318471,1570,31,78659.00,1515,96.50,3.80,-2.50
13-March-2020,49.00,53.60,48.75,50.60,51.663860830527497194,1782,60,92065.00,1076,60.38,4.85,1.60
12-March-2020,58.25,58.25,51.25,52.75,53.869486948694869486,3333,214,179547.00,2839,85.18,7.00,-5.50
11-March-2020,61.00,63.25,58.05,58.25,60.297860101242521859,8692,105,524109.00,8000,92.04,5.20,-2.75
9-March-2020,64.00,64.00,57.20,59.90,58.575955734406438631,1988,89,116449.00,1491,75.00,6.80,-4.10
6-March-2020,60.80,62.40,60.00,60.75,60.977985948477751756,2135,38,130188.00,1933,90.54,2.40,-0.05
5-March-2020,62.95,66.20,62.95,63.20,64.439393939393939393,594,37,38277.00,492,82.83,3.25,0.25
4-March-2020,64.00,64.50,61.80,61.80,62.663793103448275862,464,13,29076.00,300,64.66,2.70,-2.20
3-March-2020,63.00,64.65,63.00,64.10,63.501411631846414455,1771,89,112461.00,1737,98.08,1.65,1.10
2-March-2020,63.15,64.00,58.95,59.80,61.840794083300895289,2569,97,158869.00,2011,78.28,5.05,-3.35
28-February-2020,65.00,66.05,62.00,62.65,63.437067773167358229,723,26,45865.00,475,65.70,4.05,-2.35
27-February-2020,67.05,68.10,67.05,67.75,67.582608695652173913,230,13,15544.00,99,43.04,1.05,0.70
26-February-2020,66.05,68.00,66.00,66.00,67.009900990099009900,101,3,6768.00,1,0.99,2.00,-0.05
25-February-2020,70.45,70.45,67.00,67.25,68.014025245441795231,713,45,48494.00,317,44.46,3.45,-3.20
24-February-2020,71.00,72.60,67.80,68.85,69.979723502304147465,2170,62,151856.00,1642,75.67,4.80,-2.15
20-February-2020,72.25,72.25,69.55,71.30,70.633284241531664212,2037,62,143880.00,1553,76.24,2.70,-0.95
19-February-2020,72.30,73.60,72.30,72.40,72.906735751295336787,193,13,14071.00,99,51.30,1.30,0.10
18-February-2020,74.00,74.00,72.00,73.10,73.071346375143843498,869,21,63499.00,421,48.45,2.00,-0.90
17-February-2020,74.00,74.00,72.30,73.15,73.106382978723404255,329,28,24052.00,143,43.46,1.70,-0.85
14-February-2020,75.05,75.75,74.50,75.00,75.117750439367311072,1138,57,85484.00,525,46.13,1.25,-0.05
13-February-2020,75.00,76.00,73.00,74.30,74.446778711484593837,2142,110,159465.00,1763,82.31,3.00,-0.70
12-February-2020,72.00,73.20,72.00,72.35,72.603409090909090909,2640,162,191673.00,2412,91.36,1.20,0.35
11-February-2020,72.35,73.50,70.40,70.40,72.803312629399585921,966,27,70328.00,849,87.89,3.10,-1.95
10-February-2020,74.00,74.00,73.05,73.50,73.853658536585365853,41,7,3028.00,40,97.56,0.95,-0.50
7-February-2020,75.05,75.05,73.20,75.00,74.090295358649789029,1185,73,87797.00,932,78.65,1.85,-0.05
6-February-2020,73.00,73.75,72.95,73.75,73.001926782273603082,519,14,37888.00,493,94.99,0.80,0.75
5-February-2020,74.30,74.40,72.20,72.75,73.938694638694638694,12870,306,951591.00,12659,98.36,2.20,-1.55
4-February-2020,77.00,78.70,73.45,74.30,75.064389697648376259,1786,132,134065.00,1645,92.11,5.25,-2.70
3-February-2020,73.10,73.10,73.00,73.00,73.020000000000000000,100,16,7302.00,100,100.00,0.10,-0.10
1-February-2020,73.00,75.30,70.25,72.75,73.044397463002114164,473,28,34550.00,257,54.33,5.05,-0.25
31-January-2020,72.10,77.05,72.10,75.50,74.539705882352941176,4080,29,304122.00,2907,71.25,4.95,3.40
30-January-2020,72.00,74.90,72.00,74.90,72.856077795786061588,3085,71,224761.00,2552,82.72,2.90,2.90
29-January-2020,71.90,75.05,71.90,74.25,73.357190192180251822,1509,26,110696.00,1231,81.58,3.15,2.35
28-January-2020,73.25,75.00,71.30,71.60,73.385023898035050451,3766,46,276368.00,3073,81.60,3.70,-1.65
27-January-2020,70.80,72.25,70.80,72.25,71.336092715231788079,604,8,43087.00,504,83.44,1.45,1.45
24-January-2020,74.90,74.90,73.00,73.60,73.617283950617283950,324,30,23852.00,255,78.70,1.90,-1.30
23-January-2020,74.00,74.50,73.50,74.05,74.478827361563517915,307,8,22865.00,305,99.35,1.00,0.05
22-January-2020,72.40,74.90,72.40,74.60,74.202318229715489989,949,82,70418.00,498,52.48,2.50,2.20
21-January-2020,74.10,74.20,72.65,73.00,73.083550913838120104,766,27,55982.00,712,92.95,1.55,-1.10
20-January-2020,72.20,78.00,72.20,77.15,73.793194980694980694,4144,275,305799.00,3009,72.61,5.80,4.95
17-January-2020,81.40,81.40,75.85,76.50,77.996938150642988364,1633,192,127369.00,1134,69.44,5.55,-4.90
16-January-2020,77.00,80.00,76.15,79.45,77.512690355329949238,1379,57,106890.00,1212,87.89,3.85,2.45
15-January-2020,69.10,75.90,69.10,74.75,73.071889400921658986,2170,63,158566.00,1442,66.45,6.80,5.65
14-January-2020,74.10,74.10,69.50,70.70,71.528655872526342842,3891,142,278318.00,1504,38.65,4.60,-3.40
13-January-2020,69.90,73.50,69.90,73.00,72.121256750122729504,2037,97,146911.00,1755,86.16,3.60,3.10
10-January-2020,69.70,70.00,68.65,68.65,69.526570048309178743,414,66,28784.00,250,60.39,1.35,-1.05
9-January-2020,70.50,73.00,67.35,68.35,70.289855072463768115,3588,336,252200.00,1386,38.63,5.65,-2.15
8-January-2020,64.25,69.90,64.25,68.45,66.265976597659765976,2222,506,147243.00,1531,68.90,5.65,4.20
7-January-2020,67.25,69.00,62.65,62.80,65.674307218611016079,2923,149,191966.00,1823,62.37,6.35,-4.45
6-January-2020,63.75,65.40,63.05,64.95,63.972047519217330538,1431,695,91544.00,1294,90.43,2.35,1.20
3-January-2020,63.65,63.95,62.35,62.55,62.966262975778546712,1156,36,72789.00,992,85.81,1.60,-1.10
2-January-2020,62.00,66.45,62.00,63.90,63.969696969696969696,1452,80,92884.00,978,67.36,4.45,1.90
1-January-2020,62.55,63.65,62.10,62.10,63.018518518518518518,162,8,10209.00,55,33.95,1.55,-0.45
31-December-2019,63.80,63.80,62.30,62.30,62.840625000000000000,320,11,20109.00,260,81.25,1.50,-1.50
30-December-2019,63.00,64.70,62.30,63.15,62.908680947012401352,4435,1394,279000.00,4105,92.56,2.40,0.15
27-December-2019,62.25,63.90,60.40,61.85,62.490651844365841334,1979,134,123669.00,1887,95.35,3.50,-0.40
26-December-2019,62.00,64.10,62.00,62.75,62.355769230769230769,416,38,25940.00,193,46.39,2.10,0.75
24-December-2019,59.50,61.00,58.75,60.55,59.820490367775831873,4568,108,273260.00,4308,94.31,2.25,1.05
23-December-2019,61.80,61.80,59.85,59.90,60.677099236641221374,1310,76,79487.00,915,69.85,1.95,-1.90
20-December-2019,61.90,63.40,61.25,62.70,61.968945147679324894,5925,2528,367166.00,5356,90.40,2.15,0.80
19-December-2019,59.40,60.85,57.05,60.85,59.408412483039348710,737,63,43784.00,409,55.50,3.80,1.45
18-December-2019,58.30,61.80,58.20,60.45,59.778239202657807308,1204,221,71973.00,1001,83.14,3.60,2.15
17-December-2019,58.20,58.20,57.00,57.90,57.615748031496062992,635,74,36586.00,428,67.40,1.20,-0.30
16-December-2019,59.95,59.95,58.20,58.20,58.347826086956521739,115,3,6710.00,115,100.00,1.75,-1.75
13-December-2019,60.00,60.00,58.05,59.20,59.223300970873786407,309,11,18300.00,207,66.99,1.95,-0.80
12-December-2019,60.00,63.05,60.00,60.90,61.507230255839822024,4495,322,276475.00,3748,83.38,3.05,0.90
11-December-2019,59.00,59.50,56.50,58.20,58.380893300248138957,806,27,47055.00,708,87.84,3.00,-0.80
10-December-2019,59.50,61.60,59.50,60.05,59.816554809843400447,447,15,26738.00,406,90.83,2.10,0.55
9-December-2019,57.80,59.70,57.80,59.10,58.897308075772681954,1003,320,59074.00,900,89.73,1.90,1.30
6-December-2019,57.00,57.50,55.95,57.10,56.880952380952380952,336,11,19112.00,241,71.73,1.55,0.10
5-December-2019,60.20,60.20,58.85,59.20,59.122950819672131147,610,16,36065.00,400,65.57,1.35,-1.00
4-December-2019,58.55,59.70,52.05,59.00,55.254507753335737468,11092,675,612883.00,3893,35.10,7.65,0.45
3-December-2019,61.85,62.90,54.85,57.00,57.966939302625914765,11615,334,673286.00,10236,88.13,8.05,-4.85
2-December-2019,64.00,64.65,62.60,62.60,63.484536082474226804,679,20,43106.00,643,94.70,2.05,-1.40
29-November-2019,64.45,64.45,64.15,64.40,64.406250000000000000,320,4,20610.00,210,65.62,0.30,-0.05
28-November-2019,64.30,65.00,64.00,64.00,64.549718574108818011,533,33,34405.00,371,69.61,1.00,-0.30
27-November-2019,65.25,65.75,64.35,64.35,65.253926701570680628,382,13,24927.00,277,72.51,1.40,-0.90
26-November-2019,65.00,68.95,65.00,66.95,67.273599302376280793,4587,224,308584.00,3816,83.19,3.95,1.95
25-November-2019,63.00,63.45,63.00,63.00,63.040000000000000000,1000,23,63040.00,1000,100.00,0.45,0.00
22-November-2019,65.20,65.20,62.10,63.00,63.388785046728971962,535,19,33913.00,342,63.93,3.10,-2.20
21-November-2019,64.85,64.85,63.85,64.00,64.379061371841155234,277,17,17833.00,226,81.59,1.00,-0.85
20-November-2019,64.70,64.90,64.00,64.90,64.580396475770925110,908,45,58639.00,608,66.96,0.90,0.20
19-November-2019,64.25,66.10,64.15,66.10,65.361344537815126050,119,38,7778.00,113,94.96,1.95,1.85
18-November-2019,70.00,72.00,65.00,65.30,66.686796315250767656,977,46,65153.00,973,99.59,7.00,-4.70
15-November-2019,66.60,67.90,66.00,67.00,66.999056603773584905,1060,91,71019.00,644,60.75,1.90,0.40
14-November-2019,66.70,66.70,66.20,66.70,66.698504027617951668,869,5,57961.00,868,99.88,0.50,0.00
13-November-2019,67.50,68.00,66.00,66.45,67.324427480916030534,1572,53,105834.00,1117,71.06,2.00,-1.05
11-November-2019,70.00,70.00,67.50,68.55,68.771739130434782608,1012,50,69597.00,757,74.80,2.50,-1.45
8-November-2019,69.00,69.80,67.20,69.80,68.933636363636363636,1100,34,75827.00,840,76.36,2.60,0.80
7-November-2019,69.10,70.50,69.00,69.10,69.280000000000000000,750,29,51960.00,550,73.33,1.50,0.00
6-November-2019,70.00,70.00,68.80,68.85,69.297945205479452054,292,7,20235.00,200,68.49,1.20,-1.15
5-November-2019,70.20,73.00,70.10,71.90,71.575443786982248520,676,11,48385.00,450,66.57,2.90,1.70
4-November-2019,74.90,74.90,70.10,72.85,71.445084745762711864,2950,57,210763.00,2343,79.42,4.80,-2.05
1-November-2019,72.00,73.10,69.75,69.90,70.138059701492537313,268,24,18797.00,225,83.96,3.35,-2.10
31-October-2019,69.00,71.00,68.35,71.00,70.517397881996974281,661,6,46612.00,600,90.77,2.65,2.00
30-October-2019,68.80,68.80,68.10,68.10,68.636666666666666666,600,14,41182.00,600,100.00,0.70,-0.70
29-October-2019,69.70,69.75,68.00,68.25,68.719347581552305961,1778,36,122183.00,1150,64.68,1.75,-1.45
27-October-2019,68.00,70.00,68.00,69.00,68.599111604664075513,1801,28,123547.00,1688,93.73,2.00,1.00
25-October-2019,67.45,69.60,67.30,67.35,67.527777777777777777,612,11,41327.00,500,81.70,2.30,-0.10
24-October-2019,67.40,67.40,66.80,67.20,67.160000000000000000,350,9,23506.00,348,99.43,0.60,-0.20
23-October-2019,66.70,68.75,66.70,68.75,67.980456026058631921,307,7,20870.00,192,62.54,2.05,2.05
22-October-2019,68.00,68.50,67.10,68.00,68.371978293043907252,6081,100,415770.00,6035,99.24,1.40,0.00
18-October-2019,68.95,74.05,68.30,68.30,70.428476821192052980,1510,94,106347.00,658,43.58,5.75,-0.65
17-October-2019,67.60,67.60,67.00,67.30,67.200000000000000000,250,5,16800.00,200,80.00,0.60,-0.30
16-October-2019,68.00,68.50,65.00,66.95,67.132000000000000000,500,16,33566.00,382,76.40,3.50,-1.05
15-October-2019,66.65,68.45,66.55,67.95,67.875410374261326329,6092,25,413497.00,5862,96.22,1.90,1.30
14-October-2019,65.15,68.90,65.00,68.50,66.871095256459699190,10372,541,693587.00,10306,99.36,3.90,3.35
11-October-2019,62.15,65.10,62.15,65.10,64.200000000000000000,5,5,321.00,1,20.00,2.95,2.95
10-October-2019,61.55,63.15,61.50,62.70,61.996655518394648829,598,7,37074.00,358,59.87,1.65,1.15
9-October-2019,62.05,64.50,62.05,63.45,64.158705035971223021,6950,13,445903.00,6550,94.24,2.45,1.40
7-October-2019,64.10,64.50,61.00,63.75,62.560283687943262411,2820,51,176420.00,2001,70.96,3.50,-0.35
4-October-2019,65.05,68.00,64.30,65.00,66.262295081967213114,183,12,12126.00,31,16.94,3.70,-0.05
3-October-2019,71.00,71.00,64.95,66.80,66.049886621315192743,441,13,29128.00,250,56.69,6.05,-4.20
1-October-2019,68.70,68.70,68.70,68.70,68.700000000000000000,20,1,1374.00,20,100.00,0.00,0.00
30-September-2019,68.15,68.15,68.15,68.15,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
27-September-2019,68.95,71.45,66.25,67.90,68.139018691588785046,1712,283,116654.00,1442,84.23,5.20,-1.05
26-September-2019,66.95,68.00,66.95,66.95,67.320000000000000000,175,4,11781.00,55,31.43,1.05,0.00
25-September-2019,67.50,67.60,67.00,67.00,67.030588235294117647,2125,8,142440.00,2125,100.00,0.60,-0.50
24-September-2019,66.00,71.60,64.05,67.75,68.435413642960812772,689,17,47152.00,682,98.98,7.55,1.75
23-September-2019,71.40,72.40,66.10,68.30,68.502951467720825876,37439,242,2564682.00,34920,93.27,6.30,-3.10
20-September-2019,65.65,68.50,63.10,68.45,64.995709995709995709,2331,47,151505.00,2135,91.59,5.40,2.80
19-September-2019,66.65,67.90,65.65,65.65,66.908163265306122448,490,31,32785.00,438,89.39,2.25,-1.00
18-September-2019,66.80,70.45,66.80,67.10,68.113333333333333333,150,9,10217.00,97,64.67,3.65,0.30
17-September-2019,66.95,67.00,65.65,65.65,66.936567164179104477,268,131,17939.00,267,99.63,1.35,-1.30
16-September-2019,67.00,68.25,65.05,65.25,65.819061441702951136,2067,590,136048.00,1656,80.12,3.20,-1.75
13-September-2019,65.90,68.20,65.90,67.50,66.333115325921081316,4587,38,304270.00,4514,98.41,2.30,1.60
12-September-2019,66.85,68.40,62.10,64.40,64.736689455148125129,4827,206,312484.00,3606,74.70,6.30,-2.45
11-September-2019,65.90,68.00,65.85,67.20,67.039845758354755784,778,43,52157.00,744,95.63,2.15,1.30
9-September-2019,63.95,66.20,63.35,64.40,64.507518796992481203,266,28,17159.00,225,84.59,2.85,0.45
6-September-2019,63.00,63.00,62.00,62.50,62.548009367681498829,427,8,26708.00,209,48.95,1.00,-0.50
5-September-2019,62.10,62.55,62.10,62.55,62.477551020408163265,490,10,30614.00,350,71.43,0.45,0.45
4-September-2019,63.25,63.50,62.40,63.25,63.197306397306397306,1485,19,93848.00,1485,100.00,1.10,0.00
3-September-2019,62.60,64.90,62.05,62.35,63.177533892834086507,1549,29,97862.00,1518,98.00,2.85,-0.25
30-August-2019,60.50,63.95,58.30,62.70,60.856343283582089552,2144,81,130476.00,2080,97.01,5.65,2.20
29-August-2019,61.55,61.55,57.45,59.80,59.052150854449027695,3394,161,200423.00,2790,82.20,4.10,-1.75
28-August-2019,63.10,63.10,61.05,61.25,62.161466458658346333,1282,21,79691.00,1003,78.24,2.05,-1.85
27-August-2019,64.10,64.35,62.35,62.35,62.879901960784313725,816,20,51310.00,751,92.03,2.00,-1.75
26-August-2019,62.90,63.85,60.00,61.55,61.647096159949222469,3151,236,194250.00,1975,62.68,3.85,-1.35
23-August-2019,63.00,63.00,61.90,62.00,62.071428571428571428,378,13,23463.00,372,98.41,1.10,-1.00
22-August-2019,61.65,63.25,61.50,63.25,61.697247706422018348,109,3,6725.00,99,90.83,1.75,1.60
21-August-2019,63.10,63.25,61.90,61.90,62.652091254752851711,1052,28,65910.00,1052,100.00,1.35,-1.20
20-August-2019,63.00,64.65,62.00,62.50,63.931623931623931623,234,14,14960.00,207,88.46,2.65,-0.50
19-August-2019,62.90,63.65,62.90,63.65,63.260000000000000000,50,2,3163.00,0,0.00,0.75,0.75
16-August-2019,61.90,63.00,61.40,63.00,62.166189111747851002,349,14,21696.00,260,74.50,1.60,1.10
13-August-2019,62.70,62.85,60.40,62.00,61.965317919075144508,173,17,10720.00,138,79.77,2.45,-0.70
9-August-2019,62.90,63.00,62.00,62.70,62.728096676737160120,331,8,20763.00,328,99.09,1.00,-0.20
8-August-2019,63.00,63.20,61.55,62.25,62.513157894736842105,380,10,23755.00,347,91.32,1.65,-0.75
7-August-2019,65.00,65.00,61.10,61.85,64.277439024390243902,328,12,21083.00,326,99.39,3.90,-3.15
6-August-2019,61.85,63.60,61.85,63.35,62.808771929824561403,570,18,35801.00,350,61.40,1.75,1.50
5-August-2019,58.50,63.15,57.05,61.50,61.213103205353997886,2839,60,173784.00,1853,65.27,6.10,3.00
2-August-2019,62.50,62.50,57.40,59.05,58.967927076299797434,2962,65,174663.00,1637,55.27,5.10,-3.45
1-August-2019,60.90,63.80,56.00,63.80,60.619553980209717914,6771,159,410455.00,5174,76.41,7.80,2.90
31-July-2019,64.10,64.10,57.90,59.75,60.891726446676231468,10455,286,636623.00,4070,38.93,6.20,-4.35
30-July-2019,71.25,71.25,65.50,65.95,67.277093596059113300,1624,58,109258.00,893,54.99,5.75,-5.30
29-July-2019,67.05,71.00,65.15,69.20,68.068977119784656796,2972,40,202301.00,1687,56.76,5.85,2.15
26-July-2019,69.05,70.15,69.05,69.60,69.600000000000000000,150,2,10440.00,0,0.00,1.10,0.55
25-July-2019,73.50,73.50,69.20,70.15,71.242863615768010874,2207,57,157233.00,1253,56.77,4.30,-3.35
24-July-2019,72.00,72.80,71.70,72.00,72.246268656716417910,134,7,9681.00,23,17.16,1.10,0.00
23-July-2019,72.60,74.90,72.30,74.50,74.497695852534562211,3255,18,242490.00,3110,95.55,2.60,1.90
22-July-2019,73.25,73.50,72.75,72.75,73.127919911012235817,899,13,65742.00,799,88.88,0.75,-0.50
19-July-2019,75.10,75.10,74.20,74.70,74.756756756756756756,444,9,33192.00,100,22.52,0.90,-0.40
18-July-2019,75.90,77.00,75.00,75.50,75.336219336219336219,1386,20,104416.00,1302,93.94,2.00,-0.40
17-July-2019,77.45,78.00,76.25,77.05,76.975460122699386503,5542,21,426598.00,5272,95.13,1.75,-0.40
16-July-2019,78.50,78.50,76.60,78.10,76.886792452830188679,318,14,24450.00,208,65.41,1.90,-0.40
15-July-2019,77.20,78.25,77.00,77.00,77.100000000000000000,1160,24,89436.00,1000,86.21,1.25,-0.20
12-July-2019,77.50,80.35,76.00,78.55,77.098579040852575488,2252,22,173626.00,1275,56.62,4.35,1.05
11-July-2019,78.35,79.80,77.50,77.50,78.286666666666666666,150,5,11743.00,50,33.33,2.30,-0.85
10-July-2019,79.10,80.55,75.55,79.00,78.335892514395393474,1042,25,81626.00,844,81.00,5.00,-0.10
9-July-2019,82.05,82.05,78.25,78.25,81.127207062600321027,2492,71,202169.00,431,17.30,3.80,-3.80
8-July-2019,82.90,85.00,78.45,79.10,80.428462127008416220,2614,120,210240.00,2030,77.66,6.55,-3.80
5-July-2019,83.95,84.60,80.75,82.35,82.432060390763765541,2252,34,185637.00,1529,67.90,3.85,-1.60
4-July-2019,83.60,83.60,82.15,83.00,82.776813391196528208,1613,11,133519.00,1000,62.00,1.45,-0.60
3-July-2019,82.50,83.00,81.45,82.65,82.619900876858558902,2623,23,216712.00,2590,98.74,1.55,0.15
2-July-2019,79.05,82.50,78.00,81.90,81.467717336044738179,3934,140,320494.00,3402,86.48,4.50,2.85
1-July-2019,78.65,81.95,78.00,81.75,79.807517084282460136,2634,39,210213.00,1655,62.83,3.95,3.10
28-June-2019,75.50,80.35,75.50,78.00,76.508333333333333333,1440,6,110172.00,1370,95.14,4.85,2.50
27-June-2019,78.40,78.75,77.10,78.50,77.867549668874172185,604,12,47032.00,342,56.62,1.65,0.10
26-June-2019,80.00,82.60,77.00,79.55,78.591018444266238973,1247,32,98003.00,851,68.24,5.60,-0.45
25-June-2019,77.00,80.70,77.00,79.75,78.695307545973367152,3154,56,248205.00,350,11.10,3.70,2.75
24-June-2019,77.40,80.00,77.40,79.95,79.622522522522522522,1110,6,88381.00,500,45.04,2.60,2.55
21-June-2019,78.00,78.95,78.00,78.00,78.115562403697996918,649,22,50697.00,499,76.89,0.95,0.00
20-June-2019,77.30,78.70,77.30,78.50,78.144694533762057877,311,9,24303.00,63,20.26,1.40,1.20
19-June-2019,76.90,77.60,76.15,77.60,76.855200000000000000,1250,24,96069.00,1000,80.00,1.45,0.70
18-June-2019,77.95,79.50,76.35,77.20,78.256250000000000000,320,8,25042.00,50,15.62,3.15,-0.75
17-June-2019,79.05,79.60,77.15,78.65,77.667008196721311475,976,28,75803.00,735,75.31,2.45,-0.40
14-June-2019,77.60,80.95,76.00,80.10,78.945988880063542494,2518,64,198786.00,1355,53.81,4.95,2.50
13-June-2019,81.00,81.00,77.05,77.10,78.013171947312210751,2809,24,219139.00,308,10.96,3.95,-3.90
12-June-2019,79.05,80.80,79.00,80.05,79.350684931506849315,365,14,28963.00,200,54.79,1.80,1.00
11-June-2019,79.10,80.45,79.10,79.25,79.391208791208791208,455,8,36123.00,305,67.03,1.35,0.15
10-June-2019,79.10,79.95,79.10,79.95,79.416666666666666666,360,11,28590.00,360,100.00,0.85,0.85
7-June-2019,81.45,81.45,79.95,79.95,80.230031948881789137,626,9,50224.00,366,58.47,1.50,-1.50
6-June-2019,83.00,83.00,80.50,81.15,80.890602582496413199,2788,23,225523.00,2200,78.91,2.50,-1.85
4-June-2019,83.90,83.90,81.55,81.55,83.205039370078740157,3175,7,264176.00,3175,100.00,2.35,-2.35
3-June-2019,84.00,84.00,81.05,81.65,82.682586333578251285,1361,52,112531.00,822,60.40,2.95,-2.35
31-May-2019,83.00,86.00,81.90,82.50,83.318376068376068376,3276,58,272951.00,2896,88.40,4.10,-0.50
30-May-2019,84.00,85.70,83.25,83.50,83.648725212464589235,1412,33,118112.00,1260,89.24,2.45,-0.50
29-May-2019,83.50,85.00,82.45,84.35,84.485426008968609865,1784,27,150722.00,1249,70.01,2.55,0.85
28-May-2019,83.20,83.25,81.50,81.50,82.078358208955223880,804,43,65991.00,718,89.30,1.75,-1.70
27-May-2019,79.25,87.00,79.25,84.25,84.105816584586716358,7513,157,631887.00,3866,51.46,7.75,5.00
24-May-2019,72.45,78.00,72.10,77.40,76.158774373259052924,2872,68,218728.00,1625,56.58,5.90,4.95
23-May-2019,72.00,75.10,71.00,73.05,72.931753167143440948,4894,88,356928.00,3063,62.59,4.10,1.05
22-May-2019,70.25,71.80,70.00,70.35,70.143939393939393939,264,9,18518.00,263,99.62,1.80,0.10
21-May-2019,72.25,72.25,69.80,71.60,71.377690802348336594,1022,24,72948.00,951,93.05,2.45,-0.65
20-May-2019,71.60,73.00,70.10,72.50,71.965865992414664981,3164,76,227700.00,1576,49.81,2.90,0.90
17-May-2019,69.00,69.80,68.75,69.75,69.000000000000000000,1096,17,75624.00,989,90.24,1.05,0.75
16-May-2019,70.95,70.95,69.30,69.35,69.500386697602474864,1293,11,89864.00,1223,94.59,1.65,-1.60
15-May-2019,70.90,72.00,70.80,70.80,71.439560439560439560,91,3,6501.00,1,1.10,1.20,-0.10
14-May-2019,71.10,71.25,69.45,69.95,70.263319672131147540,976,26,68577.00,600,61.48,1.80,-1.15
13-May-2019,71.50,71.50,70.65,71.05,71.186206896551724137,290,5,20644.00,200,68.97,0.85,-0.45
10-May-2019,72.10,72.75,70.00,70.70,71.242189916486235694,3233,80,230326.00,2300,71.14,2.75,-1.40
9-May-2019,72.15,72.30,71.80,71.80,72.009900990099009900,101,5,7273.00,101,100.00,0.50,-0.35
8-May-2019,74.35,74.35,72.15,73.40,74.015898251192368839,629,35,46556.00,475,75.52,2.20,-0.95
7-May-2019,75.90,76.60,73.90,74.20,74.754516471838469713,941,36,70344.00,453,48.14,2.70,-1.70
6-May-2019,77.80,81.30,74.25,78.20,77.399888455103179029,1793,88,138778.00,1663,92.75,7.05,0.40
3-May-2019,75.20,76.00,75.20,76.00,75.600000000000000000,10,3,756.00,10,100.00,0.80,0.80
2-May-2019,76.10,76.20,75.00,75.20,75.870892018779342723,426,15,32321.00,421,98.83,1.20,-0.90
30-April-2019,78.00,78.00,76.20,77.05,77.173717371737173717,1111,42,85740.00,578,52.03,1.80,-0.95
26-April-2019,77.95,78.65,77.95,78.40,78.448693435309114085,1569,38,123086.00,1199,76.42,0.70,0.45
25-April-2019,77.25,77.50,77.00,77.50,77.029090909090909090,1650,51,127098.00,1650,100.00,0.50,0.25
24-April-2019,77.80,79.00,77.00,78.45,77.644933920704845814,1135,23,88127.00,775,68.28,2.00,0.65
23-April-2019,78.50,79.25,77.10,77.25,78.054054054054054054,333,10,25992.00,106,31.83,2.15,-1.25
22-April-2019,78.90,78.95,76.60,78.70,78.510869565217391304,368,9,28892.00,148,40.22,2.35,-0.20
18-April-2019,79.20,79.70,78.05,78.40,78.416260162601626016,615,20,48226.00,500,81.30,1.65,-0.80
16-April-2019,78.30,79.85,78.30,78.65,78.851612903225806451,310,26,24444.00,195,62.90,1.55,0.35
15-April-2019,77.60,78.00,77.10,78.00,77.933453237410071942,556,12,43331.00,474,85.25,0.90,0.40
12-April-2019,75.75,77.90,75.75,77.90,77.533333333333333333,60,5,4652.00,50,83.33,2.15,2.15
11-April-2019,78.25,78.25,75.65,76.50,76.592708988057825267,1591,50,121859.00,1049,65.93,2.60,-1.75
10-April-2019,78.35,79.30,77.35,78.20,78.486486486486486486,481,10,37752.00,201,41.79,1.95,-0.15
9-April-2019,79.15,79.45,78.00,78.55,78.701769911504424778,1130,42,88933.00,728,64.42,1.45,-0.60
