Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,165.00,165.30,160.30,162.20,162.628826225691449002,96211,1371,15646682.00,27512,28.60,5.00,-2.80
19-January-2022,160.95,164.90,159.30,164.55,162.487008149070500674,387897,5863,63028223.00,90230,23.26,5.60,3.60
18-January-2022,168.25,173.70,161.80,162.95,168.425771076299346958,623544,8797,105020879.00,185000,29.67,11.90,-5.30
17-January-2022,169.00,170.55,167.15,168.05,168.670411749937233241,79660,1049,13436285.00,20462,25.69,3.40,-0.95
14-January-2022,169.35,170.90,167.70,168.90,169.029210107080199237,99178,1051,16763979.00,21920,22.10,3.20,-0.45
13-January-2022,171.85,171.85,167.70,169.35,169.116489783971012821,225479,2967,38132217.00,88787,39.38,4.15,-2.50
12-January-2022,167.45,171.30,166.50,170.30,168.621277566323112232,140298,1538,23657228.00,30111,21.46,4.80,2.85
11-January-2022,169.60,170.10,166.05,166.80,167.403297820609168471,158347,3184,26507810.00,58431,36.90,4.05,-2.80
10-January-2022,166.40,172.80,166.40,169.20,169.726252101730369507,377665,4427,64099665.00,196784,52.11,6.40,2.80
7-January-2022,167.15,169.05,164.20,165.85,166.490259786325392659,70481,941,11734400.00,13335,18.92,4.85,-1.30
6-January-2022,166.00,167.60,163.65,166.95,165.621917961484133532,71503,924,11842464.00,16452,23.01,3.95,0.95
5-January-2022,164.30,167.90,164.30,166.80,165.845753036154901185,301121,3214,49939639.00,88315,29.33,3.60,2.50
4-January-2022,168.00,169.45,163.20,164.80,166.214064137794271792,282392,4576,46937522.00,92005,32.58,6.25,-3.20
3-January-2022,164.35,169.75,164.35,167.80,167.416788122546808661,268273,3259,44913404.00,117751,43.89,5.40,3.45
31-December-2021,163.00,166.40,162.45,164.60,164.840958858232217842,77634,985,12797263.00,19112,24.62,3.95,1.60
30-December-2021,164.50,165.45,161.90,162.45,162.996364037889722294,126789,2600,20666146.00,49101,38.73,3.55,-2.05
29-December-2021,165.55,168.30,164.10,164.40,166.185579698465956542,68251,1162,11342332.00,18720,27.43,4.20,-1.15
28-December-2021,165.10,167.05,164.90,166.50,165.959607483049982841,107817,983,17893267.00,19312,17.91,2.15,1.40
27-December-2021,164.05,166.00,162.80,164.90,164.404024953368273163,208549,2667,34286295.00,88099,42.24,3.20,0.85
24-December-2021,167.20,167.50,163.20,165.85,165.225005908768612621,93082,1189,15379474.00,17382,18.67,4.30,-1.35
23-December-2021,166.00,166.60,163.75,165.80,165.232099143206854345,261440,2930,43198280.00,96698,36.99,2.85,-0.20
22-December-2021,158.50,163.95,157.05,162.90,160.226784508340735800,356863,3772,57179011.00,88960,24.93,6.90,4.40
21-December-2021,159.90,159.90,154.25,155.70,156.979289504144429684,257454,4849,40414946.00,122034,47.40,5.65,-4.20
20-December-2021,162.40,163.50,154.50,156.05,157.313311623843373972,352534,8164,55458291.00,184946,52.46,9.00,-6.35
17-December-2021,170.60,170.60,163.40,164.05,165.956773957794086299,197034,2016,32699127.00,67419,34.22,7.20,-6.55
16-December-2021,172.30,172.35,168.10,170.25,170.390168825574920945,95187,1089,16218929.00,31850,33.46,4.25,-2.05
15-December-2021,172.50,174.30,170.05,170.65,171.890386892504118616,155392,2767,26710391.00,57815,37.21,4.25,-1.85
14-December-2021,174.00,175.45,171.00,173.65,173.249270708795900939,146375,1518,25359362.00,25113,17.16,4.45,-0.35
13-December-2021,177.70,179.45,174.05,174.50,176.456188259632790276,193350,2831,34117804.00,86049,44.50,5.40,-3.20
10-December-2021,175.00,177.80,174.25,177.15,176.161496613875741911,169663,2328,29888088.00,56502,33.30,3.55,2.15
9-December-2021,178.95,178.95,174.45,174.95,176.424962300850143147,91514,1101,16145354.00,25459,27.82,4.50,-4.00
8-December-2021,175.05,177.75,175.05,176.65,176.544675579414649254,213103,2532,37622200.00,75693,35.52,2.70,1.60
7-December-2021,178.00,178.00,170.40,174.65,173.585510247943572810,102362,1319,17768560.00,26836,26.22,7.60,-3.35
6-December-2021,170.40,173.75,168.60,169.55,171.211278198496613580,249969,3540,42797512.00,96476,38.60,5.15,-0.85
3-December-2021,172.90,173.90,169.50,171.95,172.105443561413710667,309540,3512,53273519.00,72819,23.52,4.40,-0.95
2-December-2021,169.55,170.60,166.15,170.15,168.753735544735240413,131440,1429,22180991.00,40577,30.87,4.45,0.60
1-December-2021,164.35,168.75,164.35,166.65,166.696284594845790816,304489,3921,50757185.00,68658,22.55,4.40,2.30
30-November-2021,164.70,169.65,162.50,163.55,166.078860276520383463,438738,5246,72865107.00,159883,36.44,7.15,-1.15
29-November-2021,165.20,168.50,162.40,164.80,165.980566109656079776,325308,6342,53994806.00,119271,36.66,6.10,-0.40
26-November-2021,173.00,173.00,167.80,168.45,169.749622600819495363,301405,7033,51163385.00,111414,36.96,5.20,-4.55
25-November-2021,175.60,177.00,172.95,173.65,174.219620563570412310,205937,4042,35878266.00,80147,38.92,4.05,-1.95
24-November-2021,178.00,179.55,174.50,175.50,177.797856603045456738,248764,4001,44229706.00,96009,38.59,5.05,-2.50
23-November-2021,175.15,180.20,175.15,177.95,178.013885642328776419,265238,4866,47216047.00,77505,29.22,5.05,2.80
22-November-2021,184.95,184.95,174.60,178.70,178.916949168682270935,210028,2696,37577569.00,41270,19.65,10.35,-6.25
18-November-2021,190.00,191.40,183.00,184.00,186.328082486490590870,316076,5564,58893835.00,118915,37.62,8.40,-6.00
17-November-2021,190.15,192.50,187.10,189.95,189.852021341967809789,338488,4642,64262631.00,93264,27.55,5.40,-0.20
16-November-2021,197.30,198.15,188.20,189.55,192.248327061003649008,611947,9748,117645787.00,253738,41.46,9.95,-7.75
15-November-2021,210.00,210.00,195.00,197.30,198.589005804559345252,911008,7808,180916173.00,218734,24.01,15.00,-12.70
12-November-2021,219.55,219.90,216.40,218.40,218.076918426567789779,99248,1355,21643698.00,20972,21.13,3.50,-1.15
11-November-2021,219.35,221.70,214.50,216.50,218.106506060377926673,332075,4170,72427718.00,89640,26.99,7.20,-2.85
10-November-2021,220.00,224.40,218.40,219.85,221.654862502155658437,150766,1972,33418017.00,30377,20.15,6.00,-0.15
9-November-2021,220.00,224.20,216.50,221.25,220.650263653703692901,1371496,6617,302620954.00,988186,72.05,7.70,1.25
8-November-2021,209.70,219.80,205.00,218.70,214.964124425819969377,620450,6114,133374491.00,117442,18.93,14.80,9.00
4-November-2021,206.00,209.70,204.00,208.10,207.089746191748694877,177378,3286,36733165.00,114707,64.67,5.70,2.10
3-November-2021,198.80,209.10,198.80,202.85,203.207727593181258628,1190073,3850,241832030.00,62125,5.22,10.30,4.05
2-November-2021,194.35,199.30,193.85,198.15,197.387180124223602484,181125,1597,35751753.00,31510,17.40,5.45,3.80
1-November-2021,206.35,207.20,193.30,193.85,196.864266680617457502,592559,7116,116653693.00,157117,26.51,13.90,-12.50
29-October-2021,199.50,210.60,195.00,208.05,206.084982712551459088,712945,7986,146927258.00,257893,36.17,15.60,8.55
28-October-2021,205.30,205.30,198.65,200.75,202.728372420836120160,139047,1852,28188772.00,19848,14.27,6.65,-4.55
27-October-2021,207.65,210.80,203.20,203.80,207.012794350169754905,330771,4976,68473829.00,113258,34.24,7.60,-3.85
26-October-2021,201.15,207.80,200.50,204.55,204.894600309437854564,193900,2383,39729063.00,52218,26.93,7.30,3.40
25-October-2021,202.40,202.40,189.50,199.85,195.512761338448260785,263021,2688,51423962.00,37510,14.26,12.90,-2.55
22-October-2021,201.35,208.25,198.60,199.65,203.018059051778089926,575224,7337,116780860.00,199197,34.63,9.65,-1.70
21-October-2021,197.00,200.20,195.55,199.85,197.966166350472257119,196609,1944,38921930.00,62067,31.57,4.65,2.85
20-October-2021,200.90,202.60,193.35,195.45,197.538344215230024773,345528,3235,68255029.00,46580,13.48,9.25,-5.45
19-October-2021,197.40,202.25,194.20,200.10,198.778649454332756966,389798,3627,77483520.00,55290,14.18,8.05,2.70
18-October-2021,193.00,201.70,193.00,197.40,198.353648498240221401,365671,4772,72532177.00,189860,51.92,8.70,4.40
14-October-2021,197.00,197.00,192.75,195.35,194.729442494815760089,100304,1354,19532142.00,32533,32.43,4.25,-1.65
13-October-2021,194.65,198.90,194.65,195.15,197.021131125314739492,309780,4172,61033206.00,146232,47.21,4.25,0.50
12-October-2021,193.85,196.25,192.55,195.10,195.167761839891016908,99832,1083,19483988.00,35693,35.75,3.70,1.25
11-October-2021,195.00,196.80,192.50,193.30,194.922179462445295127,295449,4039,57589563.00,151475,51.27,4.30,-1.70
8-October-2021,195.00,195.35,191.60,193.10,193.346461637357633691,336017,4762,64967698.00,196900,58.60,3.75,-1.90
7-October-2021,185.90,194.90,184.85,194.15,191.715312979889542688,476021,3752,91260515.00,122132,25.66,10.05,8.25
6-October-2021,185.30,186.95,182.65,184.25,184.634629165582622428,438174,5116,80902094.00,200455,45.75,4.30,-1.05
5-October-2021,182.45,185.65,181.55,184.35,184.118595767531548243,163876,1712,30172619.00,34970,21.34,4.10,1.90
4-October-2021,182.00,183.65,179.05,182.60,181.453053669332528544,497025,6508,90186704.00,272974,54.92,4.60,0.60
1-October-2021,169.20,180.45,169.20,179.60,176.890169794657801249,1350867,13079,238955093.00,616061,45.60,11.25,10.40
30-September-2021,173.90,173.95,168.70,169.25,170.988217491399156729,154636,1660,26440934.00,25960,16.79,5.25,-4.65
29-September-2021,166.35,175.10,166.35,173.20,173.588702181608393102,1123208,5883,194976219.00,343757,30.60,8.75,6.85
28-September-2021,173.80,173.80,168.25,169.55,170.458707686412437303,146141,1674,24911006.00,43027,29.44,5.55,-4.25
27-September-2021,173.70,175.00,171.40,172.85,172.667290469188611148,97253,1218,16792412.00,33457,34.40,3.60,-0.85
24-September-2021,175.80,176.70,170.90,172.95,175.022606760067289384,469019,1955,82088928.00,87234,18.60,5.80,-2.85
23-September-2021,171.30,175.90,171.30,173.95,174.157572235035151395,323458,2168,56332660.00,156155,48.28,4.60,2.65
22-September-2021,168.00,174.35,165.15,171.20,170.450812695284617770,931653,9302,158801011.00,602311,64.65,9.20,3.20
21-September-2021,160.00,166.85,160.00,166.35,164.441388505088204630,1981642,5314,325863962.00,316550,15.97,6.85,6.35
20-September-2021,162.35,165.45,161.05,161.45,163.036284971067579763,263718,4773,42995603.00,102469,38.86,4.40,-0.90
17-September-2021,168.75,169.30,163.05,163.75,165.676370594863426195,205896,2182,34112102.00,53030,25.76,6.25,-5.00
16-September-2021,167.70,169.95,165.50,167.90,168.026580242240726722,105680,1211,17757049.00,32121,30.39,4.45,0.20
15-September-2021,166.30,168.50,166.30,167.65,167.379290459078670881,277447,3749,46438882.00,160363,57.80,2.20,1.35
14-September-2021,165.35,166.75,165.25,166.30,166.061486324043422780,216292,3154,35917771.00,129308,59.78,1.50,0.95
13-September-2021,166.60,166.80,164.00,165.35,165.475674779436789332,114593,1167,18962354.00,22912,19.99,2.80,-1.25
9-September-2021,165.75,165.75,162.80,165.00,164.219108127023007610,91448,1029,15017509.00,21286,23.28,2.95,-0.75
8-September-2021,163.85,166.00,162.00,164.75,164.279904547440594225,119012,1289,19551280.00,27665,23.25,4.00,0.90
7-September-2021,169.50,169.70,163.50,163.80,165.318527193893785293,521698,5186,86246345.00,323484,62.01,6.20,-5.70
6-September-2021,164.05,169.00,164.05,168.30,167.409207662392589306,193882,2249,32457632.00,51958,26.80,4.95,4.25
3-September-2021,165.05,166.00,162.85,163.60,163.953401245636374661,230886,4098,37854545.00,94667,41.00,3.15,-1.45
2-September-2021,165.00,165.40,163.35,165.10,164.729988407039289697,182007,2830,29982011.00,111664,61.35,2.05,0.10
1-September-2021,161.55,166.20,160.40,164.25,163.793191816512194080,210717,1957,34514010.00,47071,22.34,5.80,2.70
31-August-2021,161.55,162.40,159.45,160.30,160.741268285485434846,379536,4699,61007098.00,184379,48.58,2.95,-1.25
30-August-2021,160.80,162.50,160.15,160.45,161.444110342045210988,158634,1421,25610525.00,61376,38.69,2.35,-0.35
27-August-2021,162.00,163.10,159.85,160.25,161.159610888774418512,252370,3429,40671851.00,108465,42.98,3.25,-1.75
26-August-2021,162.00,164.65,160.85,161.45,163.019496314314106462,269692,3659,43965054.00,84798,31.44,3.80,-0.55
25-August-2021,163.90,164.85,161.25,162.40,163.152693526133639593,259474,3570,42333882.00,75663,29.16,3.60,-1.50
24-August-2021,160.45,164.55,157.80,163.55,161.446417071600023417,204972,2084,33091995.00,28525,13.92,6.75,3.10
23-August-2021,159.00,161.70,154.65,158.40,158.804397139423899457,496823,6487,78897677.00,128316,25.83,7.05,-0.60
20-August-2021,165.00,165.00,157.60,158.45,160.637348933449301608,251793,3200,40447360.00,78755,31.28,7.40,-6.55
18-August-2021,167.25,169.55,165.00,165.50,166.722340137753084878,192228,2088,32048702.00,47324,24.62,4.55,-1.75
17-August-2021,170.15,172.95,166.85,168.80,170.050574278095798887,597794,6863,101655213.00,177251,29.65,6.10,-1.35
16-August-2021,166.05,171.50,164.45,170.15,168.631612724311195026,941159,8259,158709160.00,368261,39.13,7.05,4.10
13-August-2021,167.10,168.45,163.00,165.70,165.709028049191167614,813642,10808,134827825.00,250579,30.80,5.45,-1.40
12-August-2021,169.95,170.55,166.25,166.80,167.981213695789185181,791747,8756,132998622.00,206453,26.08,4.30,-3.15
11-August-2021,185.50,185.50,163.35,168.25,171.685759988031911067,2085546,15405,358058550.00,378404,18.14,22.15,-17.25
10-August-2021,200.40,205.50,184.65,191.20,197.126495515192719237,647185,8663,127577311.00,175651,27.14,20.85,-9.20
9-August-2021,207.00,207.00,197.80,200.95,201.593637137949247467,210157,2686,42366314.00,47330,22.52,9.20,-6.05
6-August-2021,212.30,214.50,206.15,207.40,210.429392790489206307,272196,3731,57278039.00,66945,24.59,8.35,-4.90
5-August-2021,209.10,213.20,209.10,212.30,211.073450027513631753,219891,3379,46413152.00,90702,41.25,4.10,3.20
4-August-2021,212.50,214.80,210.00,211.10,212.238657307316055947,326091,4376,69209116.00,116254,35.65,4.80,-1.40
3-August-2021,212.90,215.10,211.10,212.30,212.566462176637378793,228536,3208,48579089.00,89242,39.05,4.00,-0.60
2-August-2021,208.40,215.05,207.55,212.90,211.440338423606140141,301752,2842,63802545.00,50918,16.87,7.50,4.50
30-July-2021,210.50,218.00,206.05,207.30,210.955399579274042722,634142,7198,133775679.00,156526,24.68,11.95,-3.20
29-July-2021,209.20,211.55,206.85,208.65,209.019086743242424854,198148,2183,41416714.00,39641,20.01,4.70,-0.55
28-July-2021,209.00,213.50,205.55,208.20,209.306417849460564073,1074363,10261,224871071.00,279685,26.03,7.95,-0.80
27-July-2021,195.05,211.45,195.05,209.55,205.377332424102312678,1074901,9323,220760300.00,196775,18.31,16.40,14.50
26-July-2021,195.30,197.05,191.50,193.90,195.752123770603153915,979037,2606,191648572.00,181907,18.58,5.55,-1.40
23-July-2021,197.90,198.35,191.70,195.45,194.714282004674110620,462120,5510,89981364.00,177006,38.30,6.65,-2.45
22-July-2021,185.15,199.85,184.20,196.65,195.990474872946472904,932481,6837,182757394.00,146945,15.76,15.65,11.50
20-July-2021,186.00,186.10,181.65,182.80,183.637302968731579786,144203,1627,26481050.00,43799,30.37,4.45,-3.20
19-July-2021,184.50,188.15,184.50,186.15,186.478411505806282669,198578,3114,37030510.00,112387,56.60,3.65,1.65
16-July-2021,190.00,190.75,186.60,187.05,188.930056081160150870,111089,1753,20988051.00,36366,32.74,4.15,-2.95
15-July-2021,185.55,189.90,185.55,188.75,188.415572300396018151,166154,1725,31306001.00,66062,39.76,4.35,3.20
14-July-2021,185.00,187.95,184.20,185.95,186.371337005761986721,631553,4354,117703377.00,203187,32.17,3.75,0.95
13-July-2021,185.90,186.95,183.00,185.10,184.819167651508443975,259771,2549,48010660.00,70759,27.24,3.95,-0.80
12-July-2021,179.15,185.60,177.00,183.25,182.279860843315584244,1810046,8368,329934933.00,456933,25.24,8.60,4.10
9-July-2021,175.00,178.25,173.05,177.60,176.016026388780879798,154308,1332,27160681.00,31286,20.28,5.20,2.60
8-July-2021,178.00,179.65,173.60,174.45,178.336876573002681820,1660439,3090,296117505.00,188717,11.37,6.05,-3.55
7-July-2021,176.45,179.25,175.60,177.25,177.047984809874809156,1628953,4201,288402846.00,352851,21.66,3.65,0.80
6-July-2021,176.95,179.15,175.20,176.50,177.088402959990717277,267163,2395,47311469.00,87052,32.58,3.95,-0.45
5-July-2021,174.40,177.20,172.30,176.60,174.689094928760577471,571734,6007,99875695.00,336378,58.83,4.90,2.20
2-July-2021,169.35,173.80,167.15,173.20,171.645469502013554660,407240,3021,69900901.00,122213,30.01,6.65,3.85
1-July-2021,169.90,169.90,166.30,167.20,167.110771569655757604,848530,3828,141798503.00,144026,16.97,3.60,-2.70
30-June-2021,165.15,171.20,162.65,168.80,166.930229724326076514,845274,3814,141101783.00,138582,16.39,8.55,3.65
29-June-2021,164.10,166.30,162.30,162.65,164.457250210873399279,117369,1105,19302183.00,31880,27.16,4.00,-1.45
28-June-2021,165.00,165.25,163.45,164.10,164.257826184984130838,230636,2744,37883768.00,108073,46.86,1.80,-0.90
25-June-2021,160.80,164.85,160.55,164.25,163.291138612190439128,503657,1608,82242725.00,181110,35.96,4.30,3.45
24-June-2021,162.90,163.50,159.45,160.05,161.456749945428928621,100786,1144,16272580.00,25013,24.82,4.05,-2.85
23-June-2021,163.00,164.95,161.10,161.80,162.680189295859624424,159116,1311,25885021.00,31890,20.04,3.85,-1.20
22-June-2021,161.85,164.15,161.40,162.05,162.776535840684591410,189310,1963,30815226.00,74432,39.32,2.75,0.20
21-June-2021,159.90,161.00,156.60,160.55,159.051894201699123414,118414,1404,18833971.00,30238,25.54,4.40,0.65
18-June-2021,163.25,163.25,156.90,159.90,159.280147795591182364,319360,2979,50867708.00,69652,21.81,6.35,-3.35
17-June-2021,167.00,167.05,162.45,163.35,164.451018816418055961,205140,1790,33735482.00,50267,24.50,4.60,-3.65
16-June-2021,169.20,169.35,165.80,167.65,167.822417496131729059,173204,1897,29067514.00,52132,30.10,3.55,-1.55
15-June-2021,166.00,169.20,164.55,168.25,167.897432560281522343,599313,6042,100623114.00,371898,62.05,4.65,2.25
14-June-2021,164.90,166.00,160.50,165.40,163.978054739603539692,433032,5398,71007745.00,193432,44.67,5.50,0.50
11-June-2021,165.75,166.30,164.00,164.65,165.088011962616822429,334375,7462,55201304.00,179014,53.54,2.30,-1.10
10-June-2021,164.15,165.10,162.00,164.25,163.857171111567860203,257861,2894,42252374.00,120978,46.92,3.10,0.10
9-June-2021,166.05,167.00,161.40,162.75,164.459186813135192140,425757,5249,70019650.00,217356,51.05,5.60,-3.30
8-June-2021,166.70,167.35,163.20,166.50,165.274935144276316371,225886,1942,37333294.00,68607,30.37,4.15,-0.20
7-June-2021,162.85,165.95,162.10,165.35,164.028633828299806224,467035,4805,76607113.00,295872,63.35,3.85,2.50
4-June-2021,164.55,164.55,161.00,162.45,162.378150052921165426,361859,4623,58757995.00,132970,36.75,3.55,-2.10
3-June-2021,165.25,167.10,163.70,164.55,165.449422682469527404,771759,6888,127687081.00,342757,44.41,3.40,-0.70
2-June-2021,160.50,166.05,158.95,164.45,164.203574117340155559,874006,3185,143514909.00,568584,65.05,7.10,3.95
1-June-2021,163.00,165.10,158.95,160.60,161.686996996655797060,1056156,3039,170766692.00,124788,11.82,6.15,-2.40
31-May-2021,157.50,163.35,156.40,162.80,161.032785687079871941,971430,9552,156432079.00,678029,69.80,6.95,5.30
28-May-2021,156.25,156.90,154.15,156.40,155.546093676766203872,192022,2902,29868272.00,92092,47.96,2.75,0.15
27-May-2021,157.40,157.60,153.55,154.15,154.562114012842171062,505522,5272,78134549.00,172849,34.19,4.05,-3.25
26-May-2021,160.80,165.00,159.45,160.30,163.241725548058027054,1572370,6228,256676392.00,305252,19.41,5.55,-0.50
25-May-2021,162.95,162.95,158.70,159.55,159.943678475916878502,105821,1350,16925400.00,41060,38.80,4.25,-3.40
24-May-2021,161.20,161.85,159.20,160.30,160.409298713316295055,181552,1709,29122629.00,71524,39.40,2.65,-0.90
21-May-2021,161.95,161.95,158.65,159.65,159.663096618853963266,272452,3181,43500530.00,125996,46.25,3.30,-2.30
20-May-2021,159.50,162.90,158.40,159.75,160.884738038978805052,450296,3415,72445754.00,115422,25.63,4.50,0.25
19-May-2021,162.70,162.70,156.95,157.95,158.306796232162762399,117521,1523,18604373.00,34434,29.30,5.75,-4.75
18-May-2021,156.00,162.15,155.95,160.20,159.905176344568529388,552668,4434,88374474.00,86556,15.66,6.20,4.20
17-May-2021,152.15,155.75,150.55,154.85,154.391252552756977535,364312,3970,56246586.00,216961,59.55,5.20,2.70
14-May-2021,154.20,154.45,150.05,150.50,151.619007735783107898,151633,1920,22990445.00,64482,42.52,4.40,-3.70
12-May-2021,153.80,154.35,152.00,152.75,152.964272636625335894,177511,1706,27152841.00,91927,51.79,2.35,-1.05
11-May-2021,152.55,155.00,151.70,153.80,153.443303885255269205,243253,3217,37325544.00,116290,47.81,3.30,1.25
10-May-2021,153.00,155.25,152.05,154.50,154.282864582941349128,265742,3086,40999437.00,137473,51.73,3.20,1.50
7-May-2021,149.55,157.00,149.55,152.55,154.310219842485692100,333557,3120,51471254.00,67962,20.37,7.45,3.00
6-May-2021,149.10,150.10,147.60,149.30,148.851436339569992487,139765,2093,20804221.00,43071,30.82,2.50,0.20
5-May-2021,150.05,150.05,147.05,149.10,148.422465041815474524,178642,3067,26514486.00,52621,29.46,3.00,-0.95
4-May-2021,147.20,152.85,147.20,148.40,150.860978002597270031,176339,1374,26602674.00,51236,29.06,5.65,1.20
3-May-2021,146.90,148.95,143.00,148.25,146.952290366763049764,341692,3547,50212422.00,69248,20.27,5.95,1.35
30-April-2021,147.00,153.55,145.20,149.30,150.466743500583299049,354878,2500,53397337.00,48753,13.74,8.35,2.30
29-April-2021,149.50,150.75,146.20,147.15,148.396168734327297664,242061,2861,35920925.00,83982,34.69,4.55,-2.35
28-April-2021,148.20,150.55,147.70,148.85,149.190655355341915702,320269,3487,47781142.00,101295,31.63,2.85,0.65
27-April-2021,146.70,148.40,146.40,147.35,147.379442635641264998,87842,833,12946105.00,26247,29.88,2.00,0.65
26-April-2021,147.60,149.35,145.90,146.65,147.755154317650679064,120239,1009,17765932.00,28575,23.77,3.45,-0.95
23-April-2021,142.95,147.45,142.15,146.50,145.659405732316592164,190150,1143,27697136.00,53087,27.92,5.30,3.55
22-April-2021,139.00,145.15,139.00,143.30,142.997590565160417635,165599,1059,23680258.00,57377,34.65,6.15,4.30
20-April-2021,145.00,147.25,140.75,141.80,144.354327338037442100,429837,4703,62048831.00,114666,26.68,6.50,-3.20
19-April-2021,146.95,146.95,140.50,142.00,142.657287557072565273,180472,1436,25745646.00,45917,25.44,6.45,-4.95
16-April-2021,147.00,149.10,145.45,147.10,147.765637211647548216,79330,695,11722248.00,19306,24.34,3.65,0.10
15-April-2021,147.75,148.95,143.60,145.55,145.271381466601258080,161039,1346,23394358.00,54018,33.54,5.35,-2.20
13-April-2021,147.50,150.30,145.25,148.45,147.794531992740053585,277688,1948,41040768.00,78545,28.29,5.05,0.95
12-April-2021,157.00,157.00,143.15,145.15,147.610269077722407268,348561,2672,51451183.00,102404,29.38,13.85,-11.85
9-April-2021,156.25,160.45,156.10,157.05,158.300144833670768587,392174,3272,62081201.00,121826,31.06,4.35,0.80
8-April-2021,157.90,160.00,155.85,157.90,157.648951925031423581,241061,1313,38003014.00,84941,35.24,4.15,0.00
7-April-2021,154.05,157.75,153.25,156.75,155.544815944421839849,297383,3453,46256384.00,124563,41.89,4.50,2.70
6-April-2021,156.95,156.95,152.70,153.95,154.112953823601270461,204650,2546,31539216.00,81159,39.66,4.25,-3.00
5-April-2021,156.40,156.40,149.55,155.10,152.755233430170270229,200681,1437,30655073.00,25877,12.89,6.85,-1.30
1-April-2021,151.95,158.70,149.80,157.15,154.367028522595547733,236374,1761,36488352.00,45652,19.31,8.90,5.20
31-March-2021,149.35,152.25,148.60,149.15,149.962734173985157462,282162,4034,42313785.00,109641,38.86,3.65,-0.20
30-March-2021,153.35,153.35,148.75,149.95,150.355501628456478702,156590,1551,23544168.00,53066,33.89,4.60,-3.40
26-March-2021,150.00,153.15,148.90,151.05,151.636107193229901269,116276,1036,17631640.00,32009,27.53,4.25,1.05
25-March-2021,155.00,155.00,146.80,148.40,149.353316155688486815,440495,7447,65789389.00,169038,38.37,8.20,-6.60
24-March-2021,156.15,159.45,153.00,153.35,155.170065532917162539,321823,4743,49937296.00,121999,37.91,6.45,-2.80
23-March-2021,159.30,159.30,154.90,157.45,156.645258560237222255,199644,1355,31273286.00,26975,13.51,4.40,-1.85
22-March-2021,159.00,160.75,155.90,156.60,157.672231316956177756,200971,2311,31687546.00,55978,27.85,4.85,-2.40
19-March-2021,157.45,159.50,155.30,159.00,157.377706373941583694,217542,1489,34236261.00,52350,24.06,4.20,1.55
18-March-2021,161.05,163.50,156.00,158.80,160.150024596446671471,437055,6032,69994369.00,194343,44.47,7.50,-2.25
17-March-2021,164.00,165.75,158.55,159.40,161.415689881824765657,291347,4078,47027977.00,91763,31.50,7.20,-4.60
16-March-2021,160.55,164.50,159.50,164.00,161.563235706864088118,1076006,2327,173843011.00,264331,24.57,5.00,3.45
15-March-2021,164.60,165.30,158.85,160.25,160.489362608444598003,1056415,6591,169543370.00,221962,21.01,6.45,-4.35
12-March-2021,165.00,168.30,163.00,164.35,166.692079176145670156,1651457,3032,275284801.00,119327,7.23,5.30,-0.65
10-March-2021,163.00,164.70,161.10,162.55,162.762774438392645171,290639,5341,47305210.00,105674,36.36,3.60,-0.45
9-March-2021,163.25,165.45,160.10,161.80,163.598168338656467101,741731,5132,121345833.00,174576,23.54,5.35,-1.45
8-March-2021,167.00,168.50,163.30,163.95,165.219955606140978827,388342,4733,64161848.00,130291,33.55,5.20,-3.05
5-March-2021,173.50,174.10,165.60,166.90,168.615623135202096882,529548,6993,89290066.00,239693,45.26,8.50,-6.60
4-March-2021,175.30,178.90,173.30,174.35,176.036258702985931668,445824,3460,78481189.00,166209,37.28,5.60,-0.95
3-March-2021,175.00,176.10,173.25,175.30,174.637149543869704351,293118,2643,51189292.00,121119,41.32,2.85,0.30
2-March-2021,173.30,178.05,172.95,173.30,174.818370530607151028,240385,1890,42023714.00,70067,29.15,5.10,0.00
1-March-2021,179.90,179.90,172.10,174.35,175.455648511263689783,396007,2943,69481665.00,104058,26.28,7.80,-5.55
26-February-2021,178.45,179.45,172.95,176.20,176.516411763719776259,357914,2975,63177695.00,111434,31.13,6.50,-2.25
25-February-2021,173.80,180.55,172.65,179.35,178.107716604040734084,348897,1800,62141248.00,114070,32.69,7.90,5.55
24-February-2021,169.85,172.80,165.05,171.70,170.437394062984859822,418291,3679,71292428.00,205797,49.20,7.75,1.85
23-February-2021,169.90,170.75,167.70,169.85,169.601619718309859154,170400,901,28900116.00,30787,18.07,3.05,-0.05
22-February-2021,172.15,174.20,164.50,167.30,169.337181566586876171,1658510,4579,280847409.00,185941,11.21,9.70,-4.85
19-February-2021,175.00,178.35,170.50,172.15,174.776450048893872138,390642,3850,68275022.00,110041,28.17,7.85,-2.85
18-February-2021,177.10,178.50,174.80,176.65,176.573794889947226155,124304,1046,21948829.00,19090,15.36,3.70,-0.45
17-February-2021,176.50,178.95,175.00,177.00,177.158160601933440354,254779,1427,45136179.00,53673,21.07,3.95,0.50
16-February-2021,180.30,180.30,173.85,175.65,176.523404989830002425,214356,1426,37838851.00,36103,16.84,6.45,-4.65
15-February-2021,176.25,182.85,176.25,177.75,179.976187786688992693,451491,2638,81257629.00,64811,14.35,6.60,1.50
12-February-2021,178.00,179.45,175.00,176.05,177.589989119589704693,221499,1618,39336005.00,36330,16.40,4.45,-1.95
