Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,224.40,227.35,218.00,220.20,222.107312444836716681,226600,4189,50329517.00,42235,18.64,9.35,-4.20
26-July-2022,216.50,227.50,214.00,222.00,222.040559818437263590,185060,3969,41090826.00,68891,37.23,13.50,5.50
25-July-2022,230.00,231.00,216.35,217.75,223.515843089554508134,131540,3753,29401274.00,47462,36.08,14.65,-12.25
22-July-2022,222.90,231.90,219.20,229.15,226.109203439280731370,621409,10591,140506294.00,330968,53.26,12.70,6.25
21-July-2022,201.50,223.20,201.50,221.55,215.138866564852875834,411863,7155,88607739.00,172226,41.82,21.70,20.05
20-July-2022,202.50,206.00,202.05,203.20,203.877238145585767807,43507,1194,8870087.00,14909,34.27,3.95,0.70
19-July-2022,204.50,205.00,199.30,202.05,203.247586522843696639,120055,2356,24400889.00,62944,52.43,5.70,-2.45
18-July-2022,205.00,206.90,202.30,203.55,204.716336841003088843,76404,2064,15641147.00,28154,36.85,4.60,-1.45
15-July-2022,202.55,204.30,199.55,203.00,202.155722402597402597,49280,1466,9962234.00,24380,49.47,4.75,0.45
14-July-2022,203.00,204.70,197.10,202.05,201.787298056494274999,70131,2287,14151545.00,32247,45.98,7.60,-0.95
13-July-2022,206.65,206.65,200.10,201.05,203.144304360723820824,67420,2107,13695989.00,29179,43.28,6.55,-5.60
12-July-2022,207.85,211.50,198.45,200.00,205.495464678299638711,130090,2951,26732905.00,48014,36.91,13.05,-7.85
11-July-2022,200.85,207.70,199.35,206.00,205.391611886631357549,144061,3286,29588921.00,77676,53.92,8.35,5.15
8-July-2022,199.95,203.20,198.50,200.85,201.033071841453344343,72660,1945,14607063.00,33721,46.41,4.70,0.90
7-July-2022,198.60,202.80,196.95,198.95,199.702337488625026039,182418,3915,36429301.00,110597,60.63,5.85,0.35
6-July-2022,195.00,200.00,194.00,199.65,197.962519037724418677,353246,7107,69929468.00,228424,64.66,6.00,4.65
5-July-2022,188.00,195.20,187.00,194.50,192.844718281955780965,75714,1805,14601045.00,40585,53.60,8.20,6.50
4-July-2022,188.00,191.75,186.00,186.60,188.491318422601530311,40776,749,7685922.00,13863,34.00,5.75,-1.40
1-July-2022,192.00,196.20,189.00,189.85,192.052137622149837133,49120,1677,9433601.00,15640,31.84,7.20,-2.15
30-June-2022,191.10,193.25,187.50,191.35,190.950530862607840612,85427,2833,16312331.00,54836,64.19,5.75,0.25
29-June-2022,190.70,194.50,187.85,191.25,191.217670824854758323,67818,1985,12968000.00,22958,33.85,6.65,0.55
28-June-2022,184.80,192.60,183.00,190.70,187.725055687288927211,69585,2056,13062848.00,33705,48.44,9.60,5.90
27-June-2022,187.05,189.50,184.95,186.60,187.583608293231732105,105773,2630,19841281.00,34703,32.81,4.55,-0.45
24-June-2022,183.95,188.80,182.60,186.05,186.197484046288662941,163755,3829,30490769.00,111626,68.17,6.20,2.10
23-June-2022,178.40,183.70,177.20,181.95,180.839671769773697089,197788,2489,35767917.00,43614,22.05,6.50,3.55
22-June-2022,172.00,178.20,170.70,176.80,175.284506587383759035,105277,3048,18453427.00,69180,65.71,7.50,4.80
21-June-2022,168.05,172.55,166.00,172.15,170.625129388289580345,80185,2458,13681576.00,45267,56.45,6.55,4.10
20-June-2022,168.00,170.50,162.00,169.85,165.562194146809531424,156325,3885,25881510.00,93011,59.50,8.50,1.85
17-June-2022,165.00,169.00,165.00,167.00,166.696079606761779163,58387,2175,9732884.00,30648,52.49,4.00,2.00
16-June-2022,172.00,173.75,164.45,166.05,167.715522773906048033,110631,3155,18554536.00,55085,49.79,9.30,-5.95
15-June-2022,172.00,173.50,166.75,171.10,169.267438542133800807,98116,2324,16607844.00,69266,70.60,6.75,-0.90
14-June-2022,170.35,170.55,166.60,169.10,169.159308314937454010,51642,1105,8735725.00,26653,51.61,3.95,-1.25
13-June-2022,172.50,172.50,167.00,167.90,169.029180796002141709,78442,3832,13258987.00,53868,68.67,5.50,-4.60
10-June-2022,176.50,176.50,171.50,172.85,173.160282017648461721,67088,1612,11616977.00,29295,43.67,5.00,-3.65
9-June-2022,179.15,179.15,176.00,176.50,176.863418485309874245,35466,1611,6272638.00,14430,40.69,3.15,-2.65
8-June-2022,183.80,183.80,177.75,178.70,180.675886867051663216,64243,1446,11607161.00,34722,54.05,6.05,-5.10
7-June-2022,183.85,183.85,180.50,181.25,182.131105885922330097,26368,689,4802433.00,11940,45.28,3.35,-2.60
6-June-2022,183.95,186.75,181.50,184.25,184.867648366852794386,101185,2044,18705833.00,41205,40.72,5.25,0.30
3-June-2022,184.00,188.00,182.00,185.65,185.380184259346602521,63606,1446,11791292.00,26812,42.15,6.00,1.65
2-June-2022,184.00,187.95,180.05,184.65,184.494283812763440065,67615,1496,12474581.00,27990,41.40,7.90,0.65
1-June-2022,182.00,186.25,182.00,184.90,184.542117711270808696,43972,1206,8114686.00,18516,42.11,4.25,2.90
31-May-2022,175.15,182.80,173.00,181.75,178.767328458769599950,195026,3695,34864277.00,145724,74.72,9.80,6.60
30-May-2022,171.50,177.75,171.00,176.70,173.752812344449975111,50225,871,8726735.00,23861,47.51,6.75,5.20
27-May-2022,170.00,171.45,167.50,169.75,169.474949821948850760,77225,1740,13087703.00,51369,66.52,3.95,-0.25
26-May-2022,167.95,172.30,164.55,167.60,167.572900681300921498,134889,3095,22603741.00,62504,46.34,7.75,-0.35
25-May-2022,172.00,173.85,164.75,166.00,168.609760169161426743,89855,2292,15150430.00,38576,42.93,9.10,-6.00
24-May-2022,173.50,177.05,169.80,172.15,174.634536784741144414,79272,1884,13843629.00,42243,53.29,7.25,-1.35
23-May-2022,172.00,178.15,172.00,176.20,175.546932218613970842,57892,1575,10162763.00,23070,39.85,6.15,4.20
20-May-2022,175.50,177.00,170.65,171.95,174.001425307593955018,47709,998,8301434.00,20863,43.73,6.35,-3.55
19-May-2022,169.00,175.75,169.00,171.50,172.556221514640694262,48051,1247,8291499.00,17944,37.34,6.75,2.50
18-May-2022,169.00,179.25,169.00,176.30,175.880666478307276951,127416,2497,22410011.00,69457,54.51,10.25,7.30
17-May-2022,169.60,170.60,167.80,168.25,168.945553039113668360,65348,1322,11040254.00,25711,39.34,2.80,-1.35
16-May-2022,168.85,169.75,165.85,167.55,167.942251507428358301,112609,1685,18911809.00,56220,49.92,3.90,-1.30
13-May-2022,167.00,169.95,165.40,166.50,167.645872911254991664,77379,1524,12972270.00,23946,30.95,4.55,-0.50
12-May-2022,170.00,170.00,163.50,165.50,165.299851832839442798,171428,2702,28337023.00,97857,57.08,6.50,-4.50
11-May-2022,161.75,173.20,157.90,170.95,164.957911518196195840,236478,4075,39008917.00,117828,49.83,15.30,9.20
10-May-2022,162.00,167.40,158.00,160.10,161.414542824320299536,188024,3396,30349808.00,91200,48.50,9.40,-1.90
9-May-2022,171.95,172.00,162.35,164.00,166.478682888124834699,113430,2527,18883677.00,54994,48.48,9.65,-7.95
6-May-2022,170.00,174.90,169.05,170.25,170.694674990818949687,245070,4347,41832144.00,143142,58.41,5.85,0.25
5-May-2022,180.20,185.05,173.95,175.15,179.251742361460187210,220821,3522,39582549.00,84569,38.30,11.10,-5.05
4-May-2022,189.50,189.50,177.00,181.15,183.337289698087116847,242984,3938,44548028.00,102328,42.11,12.50,-8.35
2-May-2022,196.65,200.20,169.20,191.60,187.464641706728823710,617790,8423,115813781.00,118931,19.25,31.00,-5.05
29-April-2022,199.80,202.15,197.30,197.85,199.312844349357214533,105634,1668,21054213.00,27358,25.90,4.85,-1.95
28-April-2022,200.00,200.95,195.00,197.00,198.110828144531021833,171202,3057,33916970.00,79954,46.70,5.95,-3.00
27-April-2022,199.90,205.00,195.95,197.60,200.012489071474904346,212746,2105,42551857.00,84742,39.83,9.05,-2.30
26-April-2022,189.20,203.20,189.20,198.85,198.410464295467309703,388158,5721,77014609.00,157546,40.59,14.00,9.65
25-April-2022,193.00,193.00,185.60,187.45,189.286592905744417757,154463,2309,29237775.00,56690,36.70,7.40,-5.55
22-April-2022,194.00,201.00,191.45,193.45,196.045037889358778953,93166,1510,18264732.00,34799,37.35,9.55,-0.55
21-April-2022,196.50,198.95,193.65,194.30,195.564191028206484654,130431,2428,25507633.00,57325,43.95,5.30,-2.20
20-April-2022,199.15,200.50,194.50,196.05,198.232298145288085597,143742,2361,28494307.00,64290,44.73,6.00,-3.10
19-April-2022,200.35,202.75,190.55,194.90,199.519157545521947296,79577,1609,15877136.00,37291,46.86,12.20,-5.45
18-April-2022,199.90,201.10,196.50,198.70,199.298246910192407147,94747,1462,18882911.00,51533,54.39,4.60,-1.20
13-April-2022,207.50,207.50,198.40,199.80,200.551447143009368929,121999,2283,24467076.00,54444,44.63,9.10,-7.70
12-April-2022,203.05,205.70,199.45,201.80,203.026539583933469433,159686,3111,32420496.00,87744,54.95,6.25,-1.25
11-April-2022,212.90,213.20,205.00,206.65,208.497503759045202518,340512,6071,70995902.00,193451,56.81,8.20,-6.25
8-April-2022,214.85,219.60,209.00,212.50,214.754236401892419862,478118,7541,102677866.00,219832,45.98,10.60,-2.35
7-April-2022,206.90,214.70,201.60,212.00,208.136326247759080432,663790,11812,138158812.00,211818,31.91,13.10,5.10
6-April-2022,196.95,205.60,192.20,199.45,199.915430766782268183,540362,7400,108026702.00,254156,47.03,13.40,2.50
5-April-2022,189.40,195.85,185.70,195.85,192.818818946562426124,477997,5777,92166817.00,336008,70.30,10.15,6.45
4-April-2022,192.00,192.30,185.00,186.55,188.905972842246147851,118051,2121,22300539.00,53901,45.66,7.30,-5.45
1-April-2022,188.00,191.85,186.35,188.35,188.881011510690322209,156637,2504,29585755.00,83531,53.33,5.50,0.35
31-March-2022,190.50,194.00,187.75,189.25,190.407959777818539265,212619,4516,40484350.00,128634,60.50,6.25,-1.25
30-March-2022,184.00,191.10,182.45,190.30,189.470353734245987528,577948,6085,109504012.00,408927,70.75,8.65,6.30
29-March-2022,181.40,184.00,179.00,182.00,180.854758596590483638,120193,3505,21737476.00,65369,54.39,5.00,0.60
28-March-2022,184.00,184.00,177.35,178.10,179.415953431135323479,144646,3326,25951800.00,87944,60.80,6.65,-5.90
25-March-2022,186.50,187.00,181.80,184.55,184.380786735078412615,103491,1438,19081752.00,53212,51.42,5.20,-1.95
24-March-2022,179.00,184.75,178.40,183.15,182.394053069719042663,192200,3161,35056137.00,93630,48.71,6.35,4.15
23-March-2022,177.25,182.00,175.75,178.55,179.496467263306641544,121011,2158,21721047.00,41613,34.39,6.25,1.30
22-March-2022,173.80,176.00,169.20,174.65,172.777740290898185635,106704,1446,18436076.00,43349,40.63,6.80,0.85
21-March-2022,166.00,175.70,166.00,170.60,172.679517084856890682,95172,1603,16434255.00,44714,46.98,9.70,4.60
17-March-2022,170.00,173.20,165.00,167.35,168.672838253007971632,147774,2366,24925460.00,78436,53.08,8.20,-2.65
16-March-2022,171.35,171.45,166.15,168.50,168.913846811085992986,56179,1659,9489411.00,25050,44.59,5.30,-2.85
15-March-2022,173.25,173.25,168.35,169.80,170.424346366035020388,83380,1488,14209982.00,58475,70.13,4.90,-3.45
14-March-2022,171.00,174.40,169.45,170.80,171.502047122441096948,90615,1455,15540658.00,47602,52.53,4.95,-0.20
11-March-2022,169.80,172.60,166.90,171.40,170.054674256102099039,72557,1177,12338657.00,26985,37.19,5.70,1.60
10-March-2022,173.00,173.75,166.50,167.35,170.473222013468155622,142113,2366,24226461.00,83606,58.83,7.25,-5.65
9-March-2022,161.00,168.90,161.00,168.90,166.258626538987688098,91375,1917,15191882.00,48317,52.88,7.90,7.90
8-March-2022,157.00,163.25,154.00,160.90,158.284642972090670835,217490,3842,34425327.00,90368,41.55,9.25,3.90
7-March-2022,167.00,167.00,161.25,161.25,162.498460999705101739,108512,1715,17633033.00,59183,54.54,5.75,-5.75
4-March-2022,168.55,171.65,166.25,169.70,168.622996665591050876,55782,829,9406128.00,17783,31.88,5.40,1.15
3-March-2022,171.50,172.50,169.00,170.30,170.459549837045084193,58912,869,10042113.00,26531,45.03,3.50,-1.20
2-March-2022,167.55,173.90,166.60,169.55,170.280398488351957298,98171,1466,16716597.00,32249,32.85,7.30,2.00
28-February-2022,172.00,173.50,165.00,171.00,168.807282793867120954,126792,1922,21403413.00,,,8.50,-1.00
25-February-2022,161.90,172.00,161.90,169.00,168.502734139672830066,129474,2087,21816723.00,45720,35.31,10.10,7.10
24-February-2022,166.50,170.95,164.45,164.45,165.403533622084363401,451831,2263,74734444.00,297550,65.85,6.50,-2.05
23-February-2022,169.85,176.60,169.70,173.10,173.553935784230854259,230691,3233,40037331.00,121247,52.56,6.90,3.25
22-February-2022,163.00,172.50,161.65,169.40,164.298603385082819885,177071,2320,29092518.00,83883,47.37,10.85,6.40
21-February-2022,176.95,177.05,168.00,169.05,170.963933308181211364,137828,2027,23563617.00,73696,53.47,9.05,-7.90
18-February-2022,175.20,180.20,171.85,176.40,174.599752744760003629,88168,1401,15394111.00,40817,46.29,8.35,1.20
17-February-2022,165.05,175.20,165.05,172.60,170.209591598804337345,114079,1703,19417340.00,82780,72.56,10.15,7.55
16-February-2022,169.80,170.50,166.00,166.90,167.979228298872031766,63211,1068,10618135.00,26034,41.19,4.50,-2.90
15-February-2022,166.00,169.35,160.55,168.40,164.864628764193927891,153851,1930,25364588.00,85593,55.63,8.80,2.40
14-February-2022,167.00,170.60,163.05,166.15,166.609412470023980815,146784,2785,24455596.00,53342,36.34,7.55,-0.85
11-February-2022,173.20,173.20,169.00,171.25,170.552509165736809309,138014,1943,23538634.00,84610,61.31,4.20,-1.95
10-February-2022,171.80,175.00,171.00,172.85,172.958743837672678507,262482,997,45398557.00,25668,9.78,4.00,1.05
9-February-2022,173.50,177.85,170.50,171.80,173.666735312706381951,140819,2097,24455576.00,76992,54.67,7.35,-1.70
8-February-2022,182.00,182.00,170.95,172.80,173.656844427436237984,266538,4646,46286148.00,155729,58.43,11.05,-9.20
7-February-2022,187.45,187.45,177.10,179.75,180.793079877612134626,92166,1614,16662975.00,37360,40.54,10.35,-7.70
4-February-2022,183.00,188.50,182.80,185.35,185.324896647745528542,233425,3156,43259464.00,106484,45.62,5.70,2.35
3-February-2022,177.00,184.60,174.80,182.55,181.954682176902957787,616711,4793,112213454.00,338031,54.81,9.80,5.55
2-February-2022,175.65,180.55,174.50,175.85,177.023904992194912919,65342,1130,11567096.00,38246,58.53,6.05,0.20
1-February-2022,176.00,178.75,169.00,173.95,173.351065288769492646,123957,1947,21488078.00,57230,46.17,9.75,-2.05
31-January-2022,177.00,183.00,172.75,174.15,177.479362056653177814,168040,3554,29823632.00,84315,50.18,10.25,-2.85
28-January-2022,187.45,188.10,179.00,180.85,182.499906569594871389,278282,4234,50786439.00,207350,74.51,9.10,-6.60
27-January-2022,181.00,190.05,178.00,184.90,184.416186804898780093,334124,5146,61617874.00,108336,32.42,12.05,3.90
25-January-2022,172.90,181.00,168.50,181.00,178.397542295991887708,149896,2273,26741078.00,80055,53.41,12.50,8.10
24-January-2022,177.40,177.40,167.60,172.40,169.903244778276285056,178533,2651,30333336.00,94390,52.87,9.80,-5.00
21-January-2022,180.00,180.75,175.00,176.40,178.680196290443316975,72138,1620,12889632.00,40953,56.77,5.75,-3.60
20-January-2022,179.25,182.75,175.10,177.85,178.179314434981941279,150066,3950,26738657.00,86756,57.81,7.65,-1.40
19-January-2022,181.00,184.50,180.20,180.60,181.877334917253809601,48824,967,8879979.00,30582,62.64,4.30,-0.40
18-January-2022,189.25,189.25,177.50,180.65,181.808979026666924879,206548,5181,37552281.00,123768,59.92,11.75,-8.60
17-January-2022,190.00,190.00,185.00,185.85,186.414582022391869590,84227,1388,15701141.00,49362,58.61,5.00,-4.15
14-January-2022,185.80,189.90,185.80,187.75,188.023843224480167155,118692,3159,22316926.00,74988,63.18,4.10,1.95
13-January-2022,188.05,190.20,184.20,185.80,186.411411833925967614,156364,3733,29148034.00,104346,66.73,6.00,-2.25
12-January-2022,196.35,196.35,184.25,187.80,188.273000686459584691,233080,4666,43882671.00,140415,60.24,12.10,-8.55
11-January-2022,193.00,195.70,191.40,192.35,193.118144502707813977,93064,1272,17972347.00,59317,63.74,4.30,-0.65
10-January-2022,202.70,202.70,190.00,195.00,195.157925300761703816,206642,3315,40327824.00,128706,62.28,12.70,-7.70
7-January-2022,199.00,205.80,198.00,199.30,199.055913963692488810,18160705,5741,3614995732.00,17867630,98.39,7.80,0.30
6-January-2022,202.65,204.50,195.45,198.05,200.031459339435093459,3385799,3253,677266315.00,3111696,91.90,9.05,-4.60
5-January-2022,205.80,209.05,202.00,202.65,204.087969484564077323,235684,3938,48100269.00,138958,58.96,7.05,-3.15
4-January-2022,198.35,205.80,196.85,205.40,203.555610326176527875,667430,4749,135859121.00,526861,78.94,8.95,7.05
3-January-2022,198.00,199.00,195.00,196.00,196.915318438623523369,77880,885,15335765.00,77880,100.00,4.00,-2.00
31-December-2021,197.00,201.00,193.00,194.35,196.193827144402591139,76723,929,15052579.00,76723,100.00,8.00,-2.65
30-December-2021,196.00,197.00,187.05,194.85,193.110999209804620318,64541,928,12463577.00,64541,100.00,9.95,-1.15
29-December-2021,191.00,197.00,185.50,194.30,191.362912726462253637,94221,1594,18030405.00,94221,100.00,11.50,3.30
28-December-2021,195.15,195.15,186.05,189.00,189.903797549009196525,94166,972,17882481.00,94166,100.00,9.10,-6.15
27-December-2021,182.00,185.90,173.95,185.90,182.357723981787873510,40193,604,7329504.00,40193,100.00,11.95,3.90
24-December-2021,181.45,181.45,174.75,177.05,178.249220581482466104,41377,625,7375418.00,41377,100.00,6.70,-4.40
23-December-2021,178.50,179.95,174.30,178.55,177.472627683197631384,33775,544,5994138.00,33775,100.00,5.65,0.05
22-December-2021,174.60,180.75,172.50,176.15,177.255705099918048288,63452,689,11247229.00,63452,100.00,8.25,1.55
21-December-2021,170.00,174.75,168.80,174.45,173.640246323696938529,153619,1414,26674441.00,153619,100.00,5.95,4.45
20-December-2021,169.60,175.00,163.30,166.45,166.780666387737248488,105164,1186,17539322.00,105164,100.00,11.70,-3.15
17-December-2021,180.00,180.00,171.05,171.85,173.966632244555954771,2105236,1190,366240817.00,2105236,100.00,8.95,-8.15
16-December-2021,185.70,187.00,175.80,180.05,179.431748528931023210,195776,2293,35128430.00,195776,100.00,11.20,-5.65
15-December-2021,187.50,190.60,179.60,185.05,187.019341674727900326,189177,2024,35379758.00,189177,100.00,11.00,-2.45
14-December-2021,175.90,181.55,175.00,181.55,179.332749249433587428,89599,1151,16068035.00,89599,100.00,6.55,5.65
13-December-2021,168.00,172.95,167.00,172.95,170.960959571358986848,41060,347,7019657.00,41060,100.00,5.95,4.95
10-December-2021,158.00,164.75,156.45,164.75,162.576941768844060963,125517,1091,20406170.00,125517,100.00,8.30,6.75
9-December-2021,155.15,159.00,155.00,156.95,156.868981057276960188,641724,1316,100666590.00,641724,100.00,4.00,1.80
8-December-2021,154.30,156.50,153.30,155.00,155.013436692506459948,25155,385,3899363.00,25155,100.00,3.20,0.70
7-December-2021,151.10,155.00,150.55,154.05,152.677081714653584034,90094,853,13755289.00,90094,100.00,4.45,2.95
6-December-2021,156.45,158.90,151.55,152.30,153.555118225021137642,68598,987,10533574.00,68598,100.00,7.35,-4.15
3-December-2021,158.00,160.40,153.00,156.45,155.908467337679624353,176549,1366,27525484.00,176549,100.00,7.40,-1.55
2-December-2021,148.55,158.40,148.55,157.55,156.298430537719668697,232054,1320,36269676.00,232054,100.00,9.85,9.00
1-December-2021,152.00,153.00,146.00,150.90,149.626486028178161023,55433,669,8294245.00,55433,100.00,7.00,-1.10
30-November-2021,146.50,152.50,146.50,148.35,148.751755790372505069,46845,565,6968276.00,46845,100.00,6.00,1.85
29-November-2021,149.60,150.00,142.65,148.15,145.665657777435366887,90859,1016,13235036.00,90859,100.00,7.35,-1.45
26-November-2021,150.10,155.80,147.10,150.15,151.510176490553230003,176780,2140,26783969.00,176780,100.00,8.70,0.05
25-November-2021,152.55,157.00,152.55,154.75,154.755742390688571870,77668,956,12019569.00,77668,100.00,4.45,2.20
24-November-2021,156.95,158.95,152.00,155.80,156.124649092776446422,87630,1062,13681203.00,87630,100.00,6.95,-1.15
23-November-2021,153.55,158.00,151.10,155.80,154.841170786697801755,49676,512,7691890.00,49676,100.00,6.90,2.25
22-November-2021,154.45,155.00,147.00,152.70,150.961027210833063160,132631,1898,20022112.00,132631,100.00,8.00,-1.75
18-November-2021,155.50,158.00,150.00,153.95,153.771435255585448590,85490,841,13145920.00,85490,100.00,8.00,-1.55
17-November-2021,159.50,159.50,155.00,155.70,156.889918953504905445,35165,418,5517034.00,35165,100.00,4.50,-3.80
16-November-2021,158.70,159.95,154.00,156.65,156.386361603149042762,44712,612,6992347.00,44712,100.00,5.95,-2.05
15-November-2021,161.55,164.00,154.25,156.55,158.656493734364210597,88339,975,14015556.00,88339,100.00,9.75,-5.00
12-November-2021,153.35,160.70,153.35,159.60,157.988326951360089038,75473,917,11923853.00,75473,100.00,7.35,6.25
11-November-2021,156.95,157.40,151.35,153.05,153.681775658075758965,54515,636,8377962.00,54515,100.00,6.05,-3.90
10-November-2021,157.95,157.95,150.00,155.80,152.703846598276991025,155774,1560,23787289.00,155774,100.00,7.95,-2.15
9-November-2021,162.80,165.80,155.00,156.85,158.962136536900191278,145338,2235,23103239.00,145338,100.00,10.80,-5.95
8-November-2021,165.15,172.50,157.50,162.50,165.877809978851727108,204272,2395,33884192.00,204272,100.00,15.00,-2.65
4-November-2021,165.95,169.40,163.00,164.90,165.437866657752670020,119662,1360,19796626.00,119662,100.00,6.40,-1.05
3-November-2021,154.05,163.40,154.05,163.15,162.322459834251865697,145522,1141,23621489.00,145522,100.00,9.35,9.10
2-November-2021,152.95,156.35,148.95,155.65,153.542959060735631097,84662,755,12999254.00,84662,100.00,7.40,2.70
1-November-2021,146.60,152.70,145.45,148.95,148.308589839270437046,109874,733,16295258.00,109874,100.00,7.25,2.35
29-October-2021,150.00,155.00,143.05,145.45,145.978941594524337602,167724,1469,24484172.00,167724,100.00,11.95,-4.55
28-October-2021,158.70,158.70,149.80,150.15,152.695296067067173100,264332,1776,40362253.00,264332,100.00,8.90,-8.55
27-October-2021,154.70,157.65,151.05,157.65,157.246211745408126145,151191,1050,23774212.00,151191,100.00,6.60,2.95
26-October-2021,143.00,150.15,140.15,150.15,147.525043195142169444,100127,859,14771240.00,100127,100.00,10.00,7.15
25-October-2021,147.00,147.00,137.00,143.00,141.814267882933672218,265183,2340,37606733.00,265183,100.00,10.00,-4.00
22-October-2021,143.90,144.30,139.00,144.05,143.486789858847037324,234214,1673,33606615.00,234214,100.00,5.30,0.15
21-October-2021,141.80,141.80,130.15,137.45,133.222077424644580963,668366,3186,89041107.00,668366,100.00,11.65,-4.35
20-October-2021,130.00,137.15,126.50,136.95,133.866700583570252880,501225,2893,67097337.00,501225,100.00,10.65,6.95
19-October-2021,130.65,130.65,124.00,130.65,129.945855131014893516,611877,2814,79510880.00,611877,100.00,6.65,0.00
18-October-2021,120.10,124.45,120.10,124.45,124.407723990386775077,712352,1217,88622091.00,712352,100.00,4.35,4.35
14-October-2021,114.50,120.00,114.00,118.55,115.905852074269256694,163190,1258,18914676.00,163190,100.00,6.00,4.05
13-October-2021,117.00,117.90,114.80,115.65,115.929200132027725822,90890,662,10536805.00,90890,100.00,3.10,-1.35
12-October-2021,121.45,121.45,115.00,116.70,117.141343197483214491,168151,1347,19697434.00,168151,100.00,6.45,-4.75
11-October-2021,114.70,120.35,114.70,120.30,119.344029186769642824,436088,723,52044499.00,436088,100.00,5.65,5.60
8-October-2021,116.00,118.50,114.00,114.65,115.848402577814342520,72930,647,8448824.00,72930,100.00,4.50,-1.35
7-October-2021,115.00,119.75,112.50,116.25,116.753278878152082999,112386,1178,13121434.00,112386,100.00,7.25,1.25
6-October-2021,119.50,119.50,114.70,115.00,116.136590007211601995,264851,2546,30758892.00,264851,100.00,4.80,-4.50
5-October-2021,127.95,127.95,120.30,120.70,122.599634233636538226,229108,2250,28088557.00,229108,100.00,7.65,-7.25
4-October-2021,127.00,129.30,123.10,126.60,126.619812762421922523,134802,1521,17068604.00,134802,100.00,6.20,-0.40
1-October-2021,123.30,127.75,122.50,124.35,125.144802682486458602,232620,2011,29111184.00,232620,100.00,5.25,1.05
30-September-2021,119.70,123.20,117.00,123.15,120.669834967589714967,788330,2464,95127651.00,788330,100.00,6.20,3.45
29-September-2021,114.00,117.35,112.10,117.35,116.877069712442006897,364483,1424,42599705.00,364483,100.00,5.25,3.35
28-September-2021,105.55,113.40,105.55,111.80,110.362806813657444770,278793,1516,30768378.00,278793,100.00,7.85,6.25
27-September-2021,113.30,113.30,105.85,108.00,106.493553374421972394,428829,1069,45667524.00,428829,100.00,7.45,-5.30
24-September-2021,111.65,111.65,105.25,111.40,110.591585462352129533,453691,2204,50174407.00,453691,100.00,6.40,-0.25
23-September-2021,104.00,106.35,102.00,106.35,105.460559364916397770,218176,1038,23008963.00,218176,100.00,4.35,2.35
22-September-2021,98.00,101.30,97.00,101.30,99.771302085093440573,443865,1919,44284989.00,443865,100.00,4.30,3.30
21-September-2021,87.40,96.50,87.40,96.50,93.892992137206450019,498169,1955,46774578.00,498169,100.00,9.10,9.10
20-September-2021,90.65,92.75,90.00,91.95,91.733763762747983154,236508,1430,21695769.00,236508,100.00,2.75,1.30
17-September-2021,88.55,93.45,87.15,92.15,90.535900773742485629,273476,1170,24759396.00,273476,100.00,6.30,3.60
16-September-2021,85.50,89.95,85.50,89.00,87.991364077699178019,165819,942,14590640.00,165819,100.00,4.45,3.50
15-September-2021,90.00,90.90,88.70,89.05,89.588887015583226956,83038,815,7439282.00,54879,66.09,2.20,-0.95
14-September-2021,89.70,90.40,88.50,89.45,89.336681923557035011,100938,2887,9017466.00,70573,69.92,1.90,-0.25
13-September-2021,92.25,92.25,86.25,89.40,88.551253715890527307,322601,3573,28566723.00,248009,76.88,6.00,-2.85
9-September-2021,90.90,91.90,89.55,90.75,90.678911296287165327,60843,294,5517177.00,60843,100.00,2.35,-0.15
8-September-2021,93.00,93.40,90.95,91.40,92.007686167473478216,77672,367,7146421.00,77672,100.00,2.45,-1.60
7-September-2021,91.10,93.50,86.15,92.55,90.745947504626469611,273967,1109,24861395.00,273967,100.00,7.35,1.45
6-September-2021,92.00,92.75,88.10,89.60,89.685062896684462571,218215,1142,19570626.00,218215,100.00,4.65,-2.40
3-September-2021,94.80,94.80,90.10,91.65,93.730567092226341429,807329,2141,75671405.00,807329,100.00,4.70,-3.15
2-September-2021,86.00,90.30,84.90,90.30,89.742888074502280752,1016989,1935,91267530.00,1016989,100.00,5.40,4.30
1-September-2021,86.15,86.90,84.50,86.00,85.901277107373792173,68201,373,5858553.00,68201,100.00,2.40,-0.15
31-August-2021,85.95,85.95,82.00,85.35,84.939411122244166153,310387,636,26364089.00,310387,100.00,3.95,-0.60
30-August-2021,84.10,86.10,84.10,85.25,85.472533145980700549,187881,1044,16058665.00,187881,100.00,2.00,1.15
27-August-2021,82.20,85.00,82.20,84.35,84.067091887582220450,75255,425,6326469.00,75255,100.00,2.80,2.15
26-August-2021,84.00,85.00,82.25,83.30,83.439609902475618904,87978,485,7340850.00,87978,100.00,2.75,-0.70
25-August-2021,83.50,84.70,83.00,84.30,84.199664767013074086,59660,362,5023352.00,59660,100.00,1.70,0.80
24-August-2021,84.00,85.00,80.10,83.20,83.322345427126763062,56365,317,4696464.00,56365,100.00,4.90,-0.80
23-August-2021,81.00,84.00,79.30,83.05,81.967546291332914707,195879,673,16055721.00,195879,100.00,4.70,2.05
20-August-2021,81.90,81.90,78.40,80.90,80.446658831570436681,119973,654,9651427.00,119973,100.00,3.50,-1.00
