Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2022,2844.10,2880.95,2831.05,2846.30,2863.045469855170090939,8907,1989,25501146.00,5378,60.38,49.90,2.20
11-January-2022,2800.05,2875.00,2765.00,2833.80,2826.761297970069639946,6749,1798,19077812.00,2496,36.98,110.00,33.75
10-January-2022,2751.50,2849.00,2751.50,2783.00,2796.415536988878437448,18073,3610,50539618.00,7312,40.46,97.50,31.50
7-January-2022,2755.75,2790.65,2694.05,2709.70,2727.522247706422018348,8720,1878,23783994.00,3943,45.22,96.60,-46.05
6-January-2022,2810.00,2810.00,2738.30,2767.40,2767.379392412151756964,7143,1666,19767391.00,1644,23.02,71.70,-42.60
5-January-2022,2780.00,2926.00,2770.90,2809.10,2839.685955639878935718,22137,3325,62862128.00,8232,37.19,155.10,29.10
4-January-2022,2800.15,2847.00,2731.10,2782.15,2788.214783755771223970,21226,4115,59182647.00,7749,36.51,115.90,-18.00
3-January-2022,2689.00,2950.95,2681.00,2792.90,2827.268418110676355505,44725,6171,126449580.00,8003,17.89,269.95,103.90
31-December-2021,2470.30,2643.20,2460.70,2606.85,2564.651229159365142942,19973,3034,51223779.00,10283,51.48,182.50,136.55
30-December-2021,2439.95,2477.00,2401.40,2438.25,2437.607918656601448158,6491,1464,15822513.00,3544,54.60,75.60,-1.70
29-December-2021,2493.65,2578.75,2396.40,2440.50,2497.565655007519956808,129655,2331,323821875.00,119779,92.38,182.35,-53.15
28-December-2021,2375.00,2545.00,2375.00,2493.65,2481.669074195666447800,19799,3366,49134566.00,10143,51.23,170.00,118.65
27-December-2021,2359.95,2419.95,2345.00,2370.10,2374.806858621805241022,3091,589,7340528.00,1648,53.32,74.95,10.15
24-December-2021,2336.80,2409.00,2336.80,2358.90,2366.543876337693222354,4205,963,9951317.00,2025,48.16,72.20,22.10
23-December-2021,2356.00,2356.00,2280.20,2286.80,2296.552964042759961127,1029,344,2363153.00,710,69.00,75.80,-69.20
22-December-2021,2268.35,2350.00,2255.90,2296.05,2310.664482306684141546,1526,599,3526074.00,516,33.81,94.10,27.70
21-December-2021,2241.00,2281.85,2240.00,2250.85,2265.009304056568663937,2687,655,6086080.00,1642,61.11,41.85,9.85
20-December-2021,2226.00,2253.95,2222.00,2240.60,2238.076648841354723707,1122,400,2511122.00,784,69.88,31.95,14.60
17-December-2021,2249.10,2279.80,2229.25,2261.25,2246.848782138024357239,2956,782,6641685.00,2049,69.32,50.55,12.15
16-December-2021,2245.05,2270.50,2216.05,2244.00,2244.280454545454545454,4400,1051,9874834.00,2410,54.77,54.45,-1.05
15-December-2021,2300.00,2300.00,2198.55,2232.90,2233.525263540530716103,2751,482,6144428.00,1609,58.49,101.45,-67.10
14-December-2021,2142.90,2265.25,2142.90,2215.10,2217.855460820138043036,2463,746,5462578.00,1040,42.22,122.35,72.20
13-December-2021,2164.85,2177.95,2126.95,2137.25,2149.007217610970768675,2771,757,5954899.00,1134,40.92,51.00,-27.60
10-December-2021,2228.00,2228.00,2145.00,2164.05,2182.177419354838709677,1488,441,3247080.00,630,42.34,83.00,-63.95
9-December-2021,2106.00,2220.45,2087.95,2193.55,2151.433467006926722566,5486,1183,11802764.00,3428,62.49,132.50,87.55
8-December-2021,2140.65,2154.00,2094.00,2110.00,2119.563477628228446707,2749,717,5826680.00,1506,54.78,60.00,-30.65
7-December-2021,2091.00,2135.65,2012.95,2123.85,2075.276990620634603871,5011,1284,10399213.00,2175,43.40,122.70,32.85
6-December-2021,2130.00,2167.80,2040.30,2094.10,2134.062139654067905188,1561,460,3331271.00,871,55.80,127.50,-35.90
3-December-2021,2165.50,2173.45,2098.95,2129.20,2138.857798622891926953,10021,1144,21433494.00,8087,80.70,74.50,-36.30
2-December-2021,2139.30,2183.25,2105.00,2134.00,2157.254153569824876515,2227,635,4804205.00,1069,48.00,78.25,-5.30
1-December-2021,2160.00,2203.95,2110.00,2142.45,2159.062322946175637393,3530,916,7621490.00,1365,38.67,93.95,-17.55
30-November-2021,2126.00,2330.00,2026.05,2107.95,2209.754066042385411532,8116,1906,17934364.00,3684,45.39,303.95,-18.05
29-November-2021,2231.00,2274.50,2100.00,2159.45,2190.873109356177218578,7471,1629,16368013.00,4473,59.87,174.50,-71.55
26-November-2021,2321.40,2347.65,2299.00,2310.10,2321.641063515509601181,1354,570,3143502.00,770,56.87,48.65,-11.30
25-November-2021,2315.00,2349.85,2299.35,2331.85,2325.128241664291821031,3509,1108,8158875.00,2206,62.87,50.50,16.85
24-November-2021,2357.00,2366.80,2260.10,2297.90,2316.316793893129770992,2882,1012,6675625.00,1276,44.27,106.70,-59.10
23-November-2021,2460.00,2460.00,2231.30,2297.10,2302.571357035553329994,1997,828,4598235.00,511,25.59,228.70,-162.90
22-November-2021,2440.00,2464.60,2312.55,2328.05,2376.715516133179071860,7779,1917,18488470.00,3634,46.72,152.05,-111.95
18-November-2021,2401.05,2445.45,2308.45,2404.60,2359.149388048956083513,5556,1242,13107434.00,3333,59.99,137.00,3.55
17-November-2021,2490.00,2619.00,2358.40,2395.00,2489.318825489379425239,4802,1173,11953709.00,1591,33.13,260.60,-95.00
16-November-2021,2464.00,2510.00,2464.00,2486.95,2488.299822852081488042,6774,1279,16855743.00,4490,66.28,46.00,22.95
15-November-2021,2438.00,2500.00,2384.45,2466.40,2465.987223340040241448,9940,1526,24511913.00,6506,65.45,115.55,28.40
12-November-2021,2384.90,2384.90,2350.00,2366.10,2365.792837715321849501,2206,605,5218939.00,1285,58.25,34.90,-18.80
11-November-2021,2396.80,2406.55,2356.20,2373.25,2374.985871271585557299,1911,586,4538598.00,1125,58.87,50.35,-23.55
10-November-2021,2350.00,2408.40,2329.85,2396.80,2369.049852410626434896,6098,1174,14446466.00,4700,77.07,78.55,46.80
9-November-2021,2365.00,2409.70,2345.20,2379.30,2385.413099605924718032,7359,1414,17554255.00,3388,46.04,64.50,14.30
8-November-2021,2391.00,2455.00,2345.00,2362.70,2397.823970037453183520,6675,1115,16005475.00,3738,56.00,110.00,-28.30
4-November-2021,2332.25,2402.85,2332.25,2381.95,2385.055042103101252823,4869,777,11612833.00,3458,71.02,70.60,49.70
3-November-2021,2350.00,2474.75,2307.70,2343.20,2377.933204750786722160,19702,4424,46850040.00,5820,29.54,167.05,-6.80
2-November-2021,2198.55,2225.00,2119.45,2145.90,2192.367407407407407407,3375,831,7399240.00,1554,46.04,105.55,-52.65
1-November-2021,2159.70,2224.40,2136.35,2189.55,2170.940439932318104906,2955,1000,6415129.00,1145,38.75,88.05,29.85
29-October-2021,2200.00,2240.50,2151.85,2179.65,2198.517330574236937403,1933,637,4249734.00,938,48.53,88.65,-20.35
28-October-2021,2217.00,2255.00,2169.70,2186.25,2197.296350364963503649,5480,1300,12041184.00,3379,61.66,85.30,-30.75
27-October-2021,2052.75,2315.00,2037.70,2215.95,2215.481556214137083044,15859,3099,35135322.00,5788,36.50,277.30,163.20
26-October-2021,1945.00,2050.00,1945.00,2045.50,2028.726311508743391622,2459,665,4988638.00,1029,41.85,105.00,100.50
25-October-2021,2035.00,2050.00,1769.10,1959.05,1923.574276010010725777,11188,2611,21520949.00,5813,51.96,280.90,-75.95
22-October-2021,2051.00,2140.25,2035.00,2050.30,2065.749173462640511351,4537,1037,9372304.00,2089,46.04,105.25,-0.70
21-October-2021,2184.10,2196.00,2036.00,2050.65,2110.675923947874385814,4681,1116,9880074.00,2053,43.86,160.00,-133.45
20-October-2021,2241.00,2243.10,2171.15,2193.95,2216.390953150242326332,3714,770,8231676.00,2420,65.16,71.95,-47.05
19-October-2021,2298.00,2302.15,2210.00,2233.10,2262.423688736027515047,4652,1117,10524795.00,2790,59.97,92.15,-64.90
18-October-2021,2330.00,2368.40,2268.10,2276.90,2324.456902592852137351,2854,746,6634000.00,1594,55.85,100.30,-53.10
14-October-2021,2259.95,2321.95,2252.05,2299.80,2284.865158571745398092,4509,893,10302457.00,3077,68.24,69.90,39.85
13-October-2021,2272.95,2315.00,2235.00,2247.35,2263.139453805926786751,5163,1162,11684589.00,3132,60.66,80.00,-25.60
12-October-2021,2330.50,2370.00,2258.00,2273.85,2297.024382097528390113,2994,703,6877291.00,1491,49.80,112.00,-56.65
11-October-2021,2250.00,2361.20,2250.00,2330.35,2322.660152418320380291,13253,2299,30782215.00,5979,45.11,111.20,80.35
8-October-2021,2207.95,2294.00,2203.35,2262.05,2254.249304396215915414,3594,951,8101772.00,2400,66.78,90.65,54.10
7-October-2021,2208.00,2265.70,2176.50,2191.20,2221.622550411814825333,3521,766,7822333.00,1925,54.67,89.20,-16.80
6-October-2021,2241.05,2263.00,2185.00,2218.50,2238.949814585908529048,4045,831,9056552.00,2597,64.20,78.00,-22.55
5-October-2021,2222.70,2256.00,2217.15,2236.85,2241.826193724420190995,3665,645,8216293.00,2757,75.23,38.85,14.15
4-October-2021,2190.50,2249.00,2167.45,2215.80,2198.472851335656213704,6888,1050,15143081.00,4109,59.65,81.55,25.30
1-October-2021,2140.00,2212.60,2125.00,2206.50,2183.711763875158875864,7081,417,15462863.00,6270,88.55,87.60,66.50
30-September-2021,2195.00,2216.00,2140.10,2155.20,2159.894126738794435857,2588,384,5589806.00,1384,53.48,75.90,-39.80
29-September-2021,2230.00,2230.00,2176.10,2193.45,2194.558939354161197164,3809,695,8359075.00,2583,67.81,53.90,-36.55
28-September-2021,2277.10,2299.00,2245.05,2258.95,2261.187879887507937947,11023,1305,24925074.00,8793,79.77,53.95,-18.15
27-September-2021,2277.00,2310.00,2265.00,2277.00,2280.100000000000000000,8390,1413,19130039.00,5351,63.78,45.00,0.00
24-September-2021,2299.00,2348.95,2267.30,2281.15,2300.286053613844587716,5894,699,13557886.00,4184,70.99,81.65,-17.85
23-September-2021,2291.00,2318.00,2270.00,2287.90,2292.944394131497917044,5521,537,12659346.00,3654,66.18,48.00,-3.10
22-September-2021,2285.00,2304.50,2270.00,2281.50,2288.186237373737373737,7920,871,18122435.00,5722,72.25,34.50,-3.50
21-September-2021,2300.00,2314.00,2240.00,2291.05,2260.032577742339674222,8779,876,19840826.00,6963,79.31,74.00,-8.95
20-September-2021,2394.00,2394.00,2302.70,2308.15,2338.516358780324949922,13479,1919,31520862.00,10365,76.90,91.30,-85.85
17-September-2021,2331.00,2440.00,2280.10,2423.85,2393.739175904622463919,4781,605,11444467.00,4781,100.00,159.90,92.85
16-September-2021,2409.00,2449.00,2300.00,2324.25,2396.055355475523542750,7497,984,17963227.00,7497,100.00,149.00,-84.75
15-September-2021,2295.00,2353.35,2276.00,2353.30,2340.415259793476479265,12202,1227,28557747.00,12202,100.00,77.35,58.30
14-September-2021,2210.00,2260.00,2200.00,2241.30,2206.325824855104517563,88167,498,194525129.00,88167,100.00,60.00,31.30
13-September-2021,2212.00,2215.00,2174.00,2196.05,2191.630470016207455429,2468,434,5408944.00,2468,100.00,41.00,-15.95
9-September-2021,2233.00,2233.00,2172.10,2211.90,2205.962689804772234273,2305,335,5084744.00,2305,100.00,60.90,-21.10
8-September-2021,2165.00,2218.00,2164.00,2203.05,2187.983940704138357010,1619,246,3542346.00,1619,100.00,54.00,38.05
7-September-2021,2157.00,2220.00,2157.00,2180.00,2186.479529170931422722,3908,595,8544762.00,3908,100.00,63.00,23.00
6-September-2021,2200.05,2270.00,2200.00,2211.25,2226.702920143027413587,3356,489,7472815.00,3356,100.00,70.00,11.20
3-September-2021,2180.00,2250.00,2180.00,2242.30,2228.596635514018691588,2675,379,5961496.00,2675,100.00,70.00,62.30
2-September-2021,2245.00,2248.90,2180.00,2204.15,2205.351720886374351720,2121,374,4677551.00,2121,100.00,68.90,-40.85
1-September-2021,2247.10,2286.85,2190.00,2214.35,2211.942597129856492824,2857,319,6319520.00,2857,100.00,96.85,-32.75
31-August-2021,2267.00,2274.00,2205.00,2249.45,2237.950320512820512820,2496,360,5585924.00,2496,100.00,69.00,-17.55
30-August-2021,2295.00,2295.50,2241.00,2252.55,2263.034801925212884116,2701,518,6112457.00,2701,100.00,54.50,-42.45
27-August-2021,2269.00,2287.00,2212.20,2262.00,2238.859786476868327402,1405,311,3145598.00,1405,100.00,74.80,-7.00
26-August-2021,2238.00,2288.00,2200.00,2246.10,2248.756189047261815453,1333,263,2997592.00,1333,100.00,88.00,8.10
25-August-2021,2338.00,2338.00,2213.00,2228.80,2283.019783024888321633,1567,246,3577492.00,1567,100.00,125.00,-109.20
24-August-2021,2062.00,2269.70,2062.00,2256.00,2213.321120125621565035,3821,562,8457100.00,3821,100.00,207.70,194.00
23-August-2021,2210.00,2299.15,2143.30,2161.65,2175.145161290322580645,3782,555,8226399.00,3782,100.00,155.85,-48.35
20-August-2021,2320.00,2320.00,2215.40,2256.10,2265.635031009208795339,5321,817,12055444.00,5321,100.00,104.60,-63.90
18-August-2021,2379.00,2379.00,2250.05,2331.95,2302.935724360265968164,4963,760,11429470.00,4963,100.00,128.95,-47.05
17-August-2021,2395.05,2395.05,2299.00,2333.65,2367.068607667915825886,13876,1584,32845444.00,13876,100.00,96.05,-61.40
16-August-2021,2281.00,2281.00,2281.00,2281.00,2281.000000000000000000,23936,1041,54598016.00,23936,100.00,0.00,0.00
13-August-2021,2127.00,2180.00,2127.00,2172.40,2163.984126984126984126,1575,139,3408275.00,1575,100.00,53.00,45.40
12-August-2021,2090.00,2139.00,2011.00,2119.85,2098.009578544061302681,522,95,1095161.00,522,100.00,128.00,29.85
11-August-2021,2098.95,2099.00,1977.35,2050.00,1994.462312681726683068,4471,310,8917241.00,4471,100.00,121.65,-48.95
10-August-2021,2081.05,2170.00,2025.55,2081.40,2097.569877408056042031,5710,450,11977124.00,5710,100.00,144.45,0.35
9-August-2021,2230.00,2230.00,2080.00,2132.15,2159.567115463076295389,2451,292,5293099.00,2451,100.00,150.00,-97.85
6-August-2021,2150.00,2183.90,2105.00,2127.35,2133.496410256410256410,975,173,2080159.00,975,100.00,78.90,-22.65
5-August-2021,2199.00,2250.00,2117.50,2145.45,2134.337125355502078319,4571,533,9756055.00,4571,100.00,132.50,-53.55
4-August-2021,2339.00,2339.00,2199.00,2228.90,2243.622473726758286176,1237,212,2775361.00,1237,100.00,140.00,-110.10
3-August-2021,2340.00,2372.00,2280.10,2294.35,2315.717574827321565617,1303,151,3017380.00,1303,100.00,91.90,-45.65
2-August-2021,2295.00,2330.00,2270.00,2303.25,2302.435005117707267144,977,169,2249479.00,977,100.00,60.00,8.25
30-July-2021,2111.00,2279.00,2111.00,2242.05,2234.073486565231466494,3089,405,6901053.00,3089,100.00,168.00,131.05
29-July-2021,2070.00,2198.95,2051.05,2187.10,2123.251302083333333333,3072,292,6522628.00,3072,100.00,147.90,117.10
28-July-2021,2075.05,2167.95,2055.00,2113.00,2094.033822590938098276,1567,244,3281351.00,1567,100.00,112.95,37.95
27-July-2021,2130.00,2159.95,2088.10,2144.75,2131.180400890868596881,449,79,956900.00,449,100.00,71.85,14.75
26-July-2021,2170.00,2170.00,2050.20,2096.40,2093.269444444444444444,1440,150,3014308.00,1440,100.00,119.80,-73.60
23-July-2021,2227.00,2227.00,2150.00,2151.45,2162.857523302263648468,1502,134,3248612.00,1502,100.00,77.00,-75.55
22-July-2021,2230.00,2314.00,2176.05,2201.95,2233.805940594059405940,1515,193,3384216.00,1515,100.00,137.95,-28.05
20-July-2021,2249.40,2265.00,2210.00,2212.25,2234.027222222222222222,1800,131,4021249.00,1800,100.00,55.00,-37.15
19-July-2021,2230.00,2264.25,2151.15,2249.40,2232.978156028368794326,3525,390,7871248.00,3525,100.00,113.10,19.40
16-July-2021,2264.25,2264.25,2200.00,2238.10,2233.347326049453709028,1739,139,3883791.00,1739,100.00,64.25,-26.15
15-July-2021,2189.95,2236.90,2150.00,2230.30,2220.425881953867028493,5896,374,13091631.00,5896,100.00,86.90,40.35
14-July-2021,2098.00,2150.00,2065.00,2130.40,2102.091299677765843179,2793,347,5871141.00,2793,100.00,85.00,32.40
13-July-2021,2149.70,2149.70,2061.45,2101.00,2095.701951894259586567,52052,246,109085478.00,52052,100.00,88.25,-48.70
12-July-2021,2078.20,2150.00,2078.20,2099.25,2121.660627628599158848,3091,392,6558053.00,3091,100.00,71.80,21.05
9-July-2021,2130.10,2166.00,2085.20,2126.25,2114.594392523364485981,3210,389,6787848.00,3210,100.00,80.80,-3.85
8-July-2021,2110.00,2200.00,2063.00,2157.10,2126.641676942046855733,4055,409,8623532.00,4055,100.00,137.00,47.10
7-July-2021,2077.00,2129.60,2002.60,2102.50,2076.986935220468154599,3674,131,7630850.00,3674,100.00,127.00,25.50
6-July-2021,2194.00,2194.00,2050.00,2078.70,2083.135708227311280746,2358,218,4912034.00,2358,100.00,144.00,-115.30
5-July-2021,2100.00,2135.00,2002.60,2114.70,2076.350511247443762781,4890,566,10153354.00,4890,100.00,132.40,14.70
2-July-2021,2110.00,2111.60,2012.05,2093.00,2090.140649888499522140,6278,547,13121903.00,6278,100.00,99.55,-17.00
1-July-2021,1978.95,2011.05,1950.00,2011.05,2009.775117254998765736,4051,325,8141599.00,4051,100.00,61.05,32.10
30-June-2021,1850.00,1915.30,1840.00,1915.30,1892.856942496493688639,2852,301,5398428.00,2852,100.00,75.30,65.30
29-June-2021,1780.00,1849.90,1780.00,1824.10,1821.026810323227261338,3991,356,7267718.00,3991,100.00,69.90,44.10
28-June-2021,1828.00,1832.00,1765.15,1797.80,1814.172114550188024298,6914,638,12543186.00,6914,100.00,66.85,-30.20
25-June-2021,1849.70,1849.70,1761.05,1806.75,1821.796428571428571428,1960,257,3570721.00,1960,100.00,88.65,-42.95
24-June-2021,1771.00,1840.00,1751.05,1806.95,1799.207932692307692307,4992,409,8981646.00,4992,100.00,88.95,35.95
23-June-2021,1820.00,1820.00,1730.10,1780.70,1786.580963045912653975,4465,404,7977084.00,4465,100.00,89.90,-39.30
22-June-2021,1749.00,1793.40,1710.00,1793.40,1784.730395558639833448,8646,533,15430779.00,8646,100.00,83.40,44.40
21-June-2021,1830.00,1830.00,1684.00,1708.00,1776.622061482820976491,13272,1171,23579328.00,13272,100.00,146.00,-122.00
18-June-2021,1698.00,1766.45,1642.05,1766.40,1727.646334310850439882,5115,504,8836911.00,5115,100.00,124.40,68.40
17-June-2021,1700.00,1743.90,1641.30,1682.35,1727.787026971061759072,19317,1247,33375662.00,15720,81.38,102.60,-17.65
16-June-2021,1721.15,1773.70,1684.25,1715.05,1729.393220990581149484,15607,2368,26990640.00,8520,54.59,89.45,-6.10
15-June-2021,1780.00,1848.00,1725.00,1747.55,1789.061834113312755152,20086,2636,35935096.00,7709,38.38,123.00,-32.45
14-June-2021,1747.00,1875.20,1699.30,1769.80,1803.258424887244130912,86470,8710,155927756.00,31499,36.43,175.90,22.80
11-June-2021,1580.00,1617.35,1577.90,1617.35,1614.636413550059374082,78317,2257,126453480.00,62189,79.41,39.45,37.35
10-June-2021,1329.00,1380.05,1308.00,1347.80,1352.375972067925726075,6301,930,8521321.00,2824,44.82,72.05,18.80
9-June-2021,1343.00,1359.20,1282.90,1292.65,1320.099488609948860994,6453,947,8518602.00,4156,64.40,76.30,-50.35
8-June-2021,1281.10,1355.50,1279.85,1325.05,1325.319466425503052226,4423,655,5861888.00,1713,38.73,75.65,43.95
7-June-2021,1280.00,1282.00,1263.85,1275.80,1275.694499017681728880,1018,189,1298657.00,675,66.31,18.15,-4.20
4-June-2021,1275.85,1275.85,1231.50,1265.50,1252.403245942571785268,801,204,1003175.00,477,59.55,44.35,-10.35
3-June-2021,1299.00,1299.00,1253.05,1268.45,1268.006839945280437756,731,153,926913.00,399,54.58,45.95,-30.55
2-June-2021,1251.15,1311.95,1241.60,1264.90,1279.004153686396677050,5778,851,7390086.00,3542,61.30,70.35,13.75
1-June-2021,1262.50,1269.30,1232.50,1257.35,1246.770896491987873538,2309,382,2878794.00,970,42.01,36.80,-5.15
31-May-2021,1232.25,1266.90,1226.05,1257.65,1249.299112097669256381,3604,515,4502474.00,1959,54.36,40.85,25.40
28-May-2021,1200.00,1244.30,1180.00,1235.80,1213.060565275908479138,10402,1515,12618256.00,8708,83.71,64.30,35.80
27-May-2021,1106.00,1200.00,1080.65,1179.80,1149.523888363292336802,4228,431,4860187.00,1602,37.89,119.35,73.80
26-May-2021,1156.50,1156.50,1106.00,1120.35,1125.115582870737509912,5044,598,5675083.00,2190,43.42,50.50,-36.15
25-May-2021,1179.90,1188.00,1141.00,1156.50,1170.987124463519313304,932,198,1091360.00,469,50.32,47.00,-23.40
24-May-2021,1185.00,1189.20,1166.00,1172.30,1176.385740402193784277,1641,257,1930449.00,1064,64.84,23.20,-12.70
21-May-2021,1224.65,1225.00,1189.60,1192.30,1200.960151802656546489,1054,208,1265812.00,684,64.90,35.40,-32.35
20-May-2021,1183.90,1218.60,1161.05,1201.50,1197.775586353944562899,1876,325,2247027.00,927,49.41,57.55,17.60
19-May-2021,1198.25,1219.05,1172.05,1180.05,1195.566182749786507258,1171,283,1400008.00,667,56.96,47.00,-18.20
18-May-2021,1193.10,1210.00,1185.00,1198.25,1196.493677844969763606,1819,176,2176422.00,1256,69.05,25.00,5.15
17-May-2021,1222.00,1222.00,1181.40,1197.30,1200.316159250585480093,854,283,1025070.00,333,38.99,40.60,-24.70
14-May-2021,1209.05,1232.00,1203.50,1217.95,1217.848932676518883415,1827,271,2225010.00,1168,63.93,28.50,8.90
12-May-2021,1240.65,1240.65,1167.55,1194.50,1191.575925925925925925,4860,752,5791059.00,2372,48.81,73.10,-46.15
11-May-2021,1245.35,1256.00,1215.00,1231.90,1234.201082055906221821,1109,256,1368729.00,606,54.64,41.00,-13.45
10-May-2021,1276.35,1305.05,1239.35,1246.70,1267.498865355521936459,2644,447,3351267.00,1418,53.63,65.70,-29.65
7-May-2021,1280.15,1303.45,1267.70,1281.45,1284.397289972899728997,1845,260,2369713.00,891,48.29,35.75,1.30
6-May-2021,1309.00,1309.00,1260.55,1273.55,1280.357169185403612237,2713,397,3473609.00,1497,55.18,48.45,-35.45
5-May-2021,1241.70,1324.00,1234.35,1296.85,1296.094906861589247818,8482,1058,10993477.00,4518,53.27,89.65,55.15
4-May-2021,1283.35,1294.10,1230.45,1241.85,1268.696980720261913423,2749,351,3487648.00,1553,56.49,63.65,-41.50
3-May-2021,1252.00,1273.70,1241.10,1266.45,1259.173413566739606126,3656,362,4603538.00,1818,49.73,32.60,14.45
30-April-2021,1204.55,1265.00,1200.90,1244.75,1247.951743571680169073,5678,644,7085870.00,3192,56.22,64.10,40.20
29-April-2021,1190.65,1246.00,1173.20,1237.95,1210.259695290858725761,2888,486,3495230.00,1265,43.80,72.80,47.30
28-April-2021,1173.55,1205.90,1169.30,1177.55,1185.836483516483516483,2275,296,2697778.00,798,35.08,36.60,4.00
27-April-2021,1173.85,1192.00,1151.90,1162.85,1173.992371403661726242,4588,431,5386277.00,3116,67.92,40.10,-11.00
26-April-2021,1205.30,1211.00,1162.70,1171.55,1183.942318059299191374,1855,418,2196213.00,864,46.58,48.30,-33.75
23-April-2021,1208.75,1270.00,1182.95,1194.20,1226.042274710395667218,6647,1002,8149503.00,2807,42.23,87.05,-14.55
22-April-2021,1228.00,1228.00,1185.80,1205.05,1200.347422680412371134,970,188,1164337.00,407,41.96,42.20,-22.95
20-April-2021,1208.95,1236.00,1182.00,1219.50,1215.830174140853752504,6489,919,7889522.00,4809,74.11,54.00,10.55
19-April-2021,1131.45,1208.95,1112.55,1199.55,1162.383607399794450154,3892,478,4523997.00,1763,45.30,96.40,68.10
16-April-2021,1153.10,1192.50,1146.95,1163.10,1167.800490596892886345,3669,712,4284660.00,1826,49.77,45.55,10.00
15-April-2021,1152.00,1170.35,1113.75,1135.75,1140.559810501381760757,2533,348,2889038.00,1085,42.83,56.60,-16.25
13-April-2021,1185.00,1245.00,1122.50,1151.90,1181.219539141414141414,6336,944,7484207.00,1523,24.04,122.50,-33.10
12-April-2021,1196.50,1241.60,1160.00,1203.10,1202.635377358490566037,6360,944,7648761.00,3315,52.12,81.60,6.60
9-April-2021,1201.00,1223.60,1200.00,1220.70,1212.845315904139433551,2754,554,3340176.00,1283,46.59,23.60,19.70
8-April-2021,1157.90,1215.00,1150.00,1201.20,1180.312357723577235772,6150,994,7258921.00,4193,68.18,65.00,43.30
7-April-2021,1142.00,1163.05,1112.00,1139.55,1142.705138036809815950,5216,893,5960350.00,3741,71.72,51.05,-2.45
6-April-2021,1120.70,1144.00,1104.40,1136.30,1127.694067796610169491,2360,349,2661358.00,1104,46.78,39.60,15.60
5-April-2021,1105.25,1149.95,1098.00,1120.85,1126.452806522420821574,6378,854,7184516.00,1981,31.06,51.95,15.60
1-April-2021,1127.00,1128.15,1100.00,1108.40,1115.272902746844840386,6735,892,7511363.00,4666,69.28,28.15,-18.60
31-March-2021,1092.90,1129.00,1086.00,1104.55,1113.108379888268156424,14320,2060,15939712.00,5162,36.05,43.00,11.65
30-March-2021,1059.00,1108.00,1054.45,1075.50,1080.643108672508394070,12211,1944,13195733.00,4621,37.84,53.55,16.50
26-March-2021,1006.60,1034.80,996.60,1027.80,1016.329994435169727323,5391,818,5479035.00,4571,84.79,38.20,21.20
25-March-2021,1005.90,1010.00,977.25,1002.50,996.564102564102564102,1287,204,1282578.00,568,44.13,32.75,-3.40
24-March-2021,975.00,1012.00,973.90,1008.90,997.448309652131308182,2041,349,2035792.00,1377,67.47,38.10,33.90
23-March-2021,972.40,985.90,966.05,972.70,972.577051367578385590,1499,345,1457893.00,998,66.58,19.85,0.30
22-March-2021,968.80,972.40,960.00,966.85,966.942414174972314507,903,167,873149.00,561,62.13,12.40,-1.95
19-March-2021,1004.85,1004.85,947.70,964.90,963.046776232616940581,2373,358,2285310.00,1100,46.35,57.15,-39.95
18-March-2021,1000.00,1031.00,966.25,973.60,996.230333639424548515,6534,949,6509369.00,3674,56.23,64.75,-26.40
17-March-2021,1000.80,1035.00,995.20,1015.00,1020.175249807840122982,3903,534,3981744.00,1615,41.38,39.80,14.20
16-March-2021,972.55,1015.00,963.00,989.95,998.055109387981168651,7222,1129,7207954.00,4303,59.58,52.00,17.40
15-March-2021,977.45,986.55,962.15,969.55,968.318051575931232091,1745,272,1689715.00,1100,63.04,24.40,-7.90
12-March-2021,974.00,991.95,955.25,970.65,983.173394495412844036,4360,422,4286636.00,1529,35.07,36.70,-3.35
10-March-2021,975.60,979.95,966.25,973.10,973.696742364519492409,117969,787,114866031.00,97915,83.00,13.70,-2.50
9-March-2021,989.35,989.35,965.00,968.40,972.780359491451117930,2281,441,2218912.00,1619,70.98,24.35,-20.95
8-March-2021,992.00,1003.00,981.00,988.20,994.865134865134865134,3003,478,2987580.00,1209,40.26,22.00,-3.80
5-March-2021,990.00,1048.00,983.65,991.70,1016.127322734285905950,14907,1693,15147410.00,9432,63.27,64.35,1.70
4-March-2021,980.00,1028.00,980.00,999.50,1008.101586919932676124,8318,830,8385389.00,5204,62.56,48.00,19.50
3-March-2021,964.25,1009.00,940.00,990.30,981.285541961054626917,11606,883,11388800.00,8671,74.71,69.00,26.05
2-March-2021,935.00,968.75,935.00,962.00,956.691599881270406648,3369,370,3223094.00,2365,70.20,33.75,27.00
1-March-2021,940.00,940.45,927.75,935.70,935.700824499411071849,849,128,794410.00,479,56.42,12.70,-4.30
26-February-2021,912.00,948.70,912.00,928.85,934.361491799595596495,4451,487,4158843.00,2395,53.81,36.70,16.85
25-February-2021,954.40,954.40,923.00,924.00,934.216569363358354184,3597,425,3360377.00,2019,56.13,31.40,-30.40
24-February-2021,947.90,952.15,905.00,938.60,937.453947368421052631,4408,390,4132297.00,2812,63.79,47.15,-9.30
23-February-2021,959.05,963.00,932.60,938.70,947.563609467455621301,1352,218,1281106.00,774,57.25,30.40,-20.35
